forecast_date,location,target,target_end_date,type,quantile,value
2021-02-22,27,18  day ahead inc hosp,2021-03-12,quantile,0.95,210.42583547117636
2021-02-22,27,18  day ahead inc hosp,2021-03-12,quantile,0.975,231.05972488492642
2021-02-22,27,18  day ahead inc hosp,2021-03-12,quantile,0.99,255.05108053820305
2021-02-22,27,19  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-22,27,19  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-22,27,19  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-02-22,27,19  day ahead inc hosp,2021-03-13,quantile,0.1,18.71158621830743
2021-02-22,27,19  day ahead inc hosp,2021-03-13,quantile,0.15,34.779295101382104
2021-02-22,27,19  day ahead inc hosp,2021-03-13,quantile,0.2,47.54940076491277
2021-02-22,27,19  day ahead inc hosp,2021-03-13,quantile,0.25,58.505014352453145
2021-02-22,27,19  day ahead inc hosp,2021-03-13,quantile,0.3,68.3434939515368
2021-02-22,27,19  day ahead inc hosp,2021-03-13,quantile,0.35,77.46031152665333
2021-02-22,27,19  day ahead inc hosp,2021-03-13,quantile,0.4,86.11127986990446
2021-02-22,27,19  day ahead inc hosp,2021-03-13,quantile,0.45,94.48119185884093
2021-02-22,27,19  day ahead inc hosp,2021-03-13,quantile,0.5,102.71840205537836
2021-02-22,27,19  day ahead inc hosp,2021-03-13,quantile,0.55,110.9556122519158
2021-02-22,27,19  day ahead inc hosp,2021-03-13,quantile,0.6,119.32552424085227
2021-02-22,27,19  day ahead inc hosp,2021-03-13,quantile,0.65,127.9764925841034
2021-02-22,27,19  day ahead inc hosp,2021-03-13,quantile,0.7,137.09331015921993
2021-02-22,27,19  day ahead inc hosp,2021-03-13,quantile,0.75,146.93178975830358
2021-02-22,27,19  day ahead inc hosp,2021-03-13,quantile,0.8,157.88740334584395
2021-02-22,27,19  day ahead inc hosp,2021-03-13,quantile,0.85,170.65750900937462
2021-02-22,27,19  day ahead inc hosp,2021-03-13,quantile,0.9,186.72521789244928
2021-02-22,27,19  day ahead inc hosp,2021-03-13,quantile,0.95,210.53998289011497
2021-02-22,27,19  day ahead inc hosp,2021-03-13,quantile,0.975,231.19573993493466
2021-02-22,27,19  day ahead inc hosp,2021-03-13,quantile,0.99,255.21252143516466
2021-02-22,27,20  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-22,27,20  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-22,27,20  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-22,27,20  day ahead inc hosp,2021-03-14,quantile,0.1,18.62274474915891
2021-02-22,27,20  day ahead inc hosp,2021-03-14,quantile,0.15,34.70744604548722
2021-02-22,27,20  day ahead inc hosp,2021-03-14,quantile,0.2,47.49105674040138
2021-02-22,27,20  day ahead inc hosp,2021-03-14,quantile,0.25,58.45825644235802
2021-02-22,27,20  day ahead inc hosp,2021-03-14,quantile,0.3,68.30714073027139
2021-02-22,27,20  day ahead inc hosp,2021-03-14,quantile,0.35,77.43359980019727
2021-02-22,27,20  day ahead inc hosp,2021-03-14,quantile,0.4,86.09371697917864
2021-02-22,27,20  day ahead inc hosp,2021-03-14,quantile,0.45,94.4724805725627
2021-02-22,27,20  day ahead inc hosp,2021-03-14,quantile,0.5,102.71840203470342
2021-02-22,27,20  day ahead inc hosp,2021-03-14,quantile,0.55,110.96432349684413
2021-02-22,27,20  day ahead inc hosp,2021-03-14,quantile,0.6,119.34308709022821
2021-02-22,27,20  day ahead inc hosp,2021-03-14,quantile,0.65,128.00320426920956
2021-02-22,27,20  day ahead inc hosp,2021-03-14,quantile,0.7,137.12966333913545
2021-02-22,27,20  day ahead inc hosp,2021-03-14,quantile,0.75,146.9785476270488
2021-02-22,27,20  day ahead inc hosp,2021-03-14,quantile,0.8,157.94574732900546
2021-02-22,27,20  day ahead inc hosp,2021-03-14,quantile,0.85,170.72935802391962
2021-02-22,27,20  day ahead inc hosp,2021-03-14,quantile,0.9,186.8140593202479
2021-02-22,27,20  day ahead inc hosp,2021-03-14,quantile,0.95,210.6540096340855
2021-02-22,27,20  day ahead inc hosp,2021-03-14,quantile,0.975,231.3316111846979
2021-02-22,27,20  day ahead inc hosp,2021-03-14,quantile,0.99,255.37379164374914
2021-02-22,27,21  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-22,27,21  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-22,27,21  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-02-22,27,21  day ahead inc hosp,2021-03-15,quantile,0.1,18.53399704813782
2021-02-22,27,21  day ahead inc hosp,2021-03-15,quantile,0.15,34.63567282554166
2021-02-22,27,21  day ahead inc hosp,2021-03-15,quantile,0.2,47.43277429991268
2021-02-22,27,21  day ahead inc hosp,2021-03-15,quantile,0.25,58.411547889401504
2021-02-22,27,21  day ahead inc hosp,2021-03-15,quantile,0.3,68.27082588602481
2021-02-22,27,21  day ahead inc hosp,2021-03-15,quantile,0.35,77.40691627604271
2021-02-22,27,21  day ahead inc hosp,2021-03-15,quantile,0.4,86.07617263594253
2021-02-22,27,21  day ahead inc hosp,2021-03-15,quantile,0.45,94.4637784926321
2021-02-22,27,21  day ahead inc hosp,2021-03-15,quantile,0.5,102.71840202733424
2021-02-22,27,21  day ahead inc hosp,2021-03-15,quantile,0.55,110.97302556203637
2021-02-22,27,21  day ahead inc hosp,2021-03-15,quantile,0.6,119.36063141872593
2021-02-22,27,21  day ahead inc hosp,2021-03-15,quantile,0.65,128.02988777862578
2021-02-22,27,21  day ahead inc hosp,2021-03-15,quantile,0.7,137.16597816864368
2021-02-22,27,21  day ahead inc hosp,2021-03-15,quantile,0.75,147.02525616526697
2021-02-22,27,21  day ahead inc hosp,2021-03-15,quantile,0.8,158.00402975475578
2021-02-22,27,21  day ahead inc hosp,2021-03-15,quantile,0.85,170.80113122912684
2021-02-22,27,21  day ahead inc hosp,2021-03-15,quantile,0.9,186.90280700653068
2021-02-22,27,21  day ahead inc hosp,2021-03-15,quantile,0.95,210.76791605835092
2021-02-22,27,21  day ahead inc hosp,2021-03-15,quantile,0.975,231.46733906214064
2021-02-22,27,21  day ahead inc hosp,2021-03-15,quantile,0.99,255.53489167636587
2021-02-22,27,22  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-22,27,22  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-22,27,22  day ahead inc hosp,2021-03-16,quantile,0.05,3.1788569703751506
2021-02-22,27,22  day ahead inc hosp,2021-03-16,quantile,0.1,27.06909826573049
2021-02-22,27,22  day ahead inc hosp,2021-03-16,quantile,0.15,43.18773064853184
2021-02-22,27,22  day ahead inc hosp,2021-03-16,quantile,0.2,55.99830869533747
2021-02-22,27,22  day ahead inc hosp,2021-03-16,quantile,0.25,66.98864398399843
2021-02-22,27,22  day ahead inc hosp,2021-03-16,quantile,0.3,76.85830474380765
2021-02-22,27,22  day ahead inc hosp,2021-03-16,quantile,0.35,86.00401631125833
2021-02-22,27,22  day ahead inc hosp,2021-03-16,quantile,0.4,94.68240222768488
2021-02-22,27,22  day ahead inc hosp,2021-03-16,quantile,0.45,103.07884103596953
2021-02-22,27,22  day ahead inc hosp,2021-03-16,quantile,0.5,111.34215747915636
2021-02-22,27,22  day ahead inc hosp,2021-03-16,quantile,0.55,119.60547392234318
2021-02-22,27,22  day ahead inc hosp,2021-03-16,quantile,0.6,128.00191273062785
2021-02-22,27,22  day ahead inc hosp,2021-03-16,quantile,0.65,136.68029864705437
2021-02-22,27,22  day ahead inc hosp,2021-03-16,quantile,0.7,145.82601021450506
2021-02-22,27,22  day ahead inc hosp,2021-03-16,quantile,0.75,155.69567097431428
2021-02-22,27,22  day ahead inc hosp,2021-03-16,quantile,0.8,166.68600626297524
2021-02-22,27,22  day ahead inc hosp,2021-03-16,quantile,0.85,179.49658430978087
2021-02-22,27,22  day ahead inc hosp,2021-03-16,quantile,0.9,195.61521669258224
2021-02-22,27,22  day ahead inc hosp,2021-03-16,quantile,0.95,219.50545798793758
2021-02-22,27,22  day ahead inc hosp,2021-03-16,quantile,0.975,240.22667946492243
2021-02-22,27,22  day ahead inc hosp,2021-03-16,quantile,0.99,264.31957751512624
2021-02-22,27,23  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-22,27,23  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-02-22,27,23  day ahead inc hosp,2021-03-17,quantile,0.05,3.065190067737319
2021-02-22,27,23  day ahead inc hosp,2021-03-17,quantile,0.1,26.980537195627107
2021-02-22,27,23  day ahead inc hosp,2021-03-17,quantile,0.15,43.11610836444926
2021-02-22,27,23  day ahead inc hosp,2021-03-17,quantile,0.2,55.940148821413764
2021-02-22,27,23  day ahead inc hosp,2021-03-17,quantile,0.25,66.94203365927531
2021-02-22,27,23  day ahead inc hosp,2021-03-17,quantile,0.3,76.82206627122049
2021-02-22,27,23  day ahead inc hosp,2021-03-17,quantile,0.35,85.97738890539009
2021-02-22,27,23  day ahead inc hosp,2021-03-17,quantile,0.4,94.66489478426463
2021-02-22,27,23  day ahead inc hosp,2021-03-17,quantile,0.45,103.07015726176219
2021-02-22,27,23  day ahead inc hosp,2021-03-17,quantile,0.5,111.34215747822016
2021-02-22,27,23  day ahead inc hosp,2021-03-17,quantile,0.55,119.61415769467813
2021-02-22,27,23  day ahead inc hosp,2021-03-17,quantile,0.6,128.01942017217567
2021-02-22,27,23  day ahead inc hosp,2021-03-17,quantile,0.65,136.70692605105023
2021-02-22,27,23  day ahead inc hosp,2021-03-17,quantile,0.7,145.8622486852198
2021-02-22,27,23  day ahead inc hosp,2021-03-17,quantile,0.75,155.742281297165
2021-02-22,27,23  day ahead inc hosp,2021-03-17,quantile,0.8,166.74416613502655
2021-02-22,27,23  day ahead inc hosp,2021-03-17,quantile,0.85,179.56820659199104
2021-02-22,27,23  day ahead inc hosp,2021-03-17,quantile,0.9,195.70377776081324
2021-02-22,27,23  day ahead inc hosp,2021-03-17,quantile,0.95,219.61912488870303
2021-02-22,27,23  day ahead inc hosp,2021-03-17,quantile,0.975,240.3621219312788
2021-02-22,27,23  day ahead inc hosp,2021-03-17,quantile,0.99,264.48033878242063
2021-02-22,27,24  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-22,27,24  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-22,27,24  day ahead inc hosp,2021-03-18,quantile,0.05,2.9516423657040747
2021-02-22,27,24  day ahead inc hosp,2021-03-18,quantile,0.1,26.892068998189004
2021-02-22,27,24  day ahead inc hosp,2021-03-18,quantile,0.15,43.04456118969628
2021-02-22,27,24  day ahead inc hosp,2021-03-18,quantile,0.2,55.88204993908359
2021-02-22,27,24  day ahead inc hosp,2021-03-18,quantile,0.25,66.89547221438524
2021-02-22,27,24  day ahead inc hosp,2021-03-18,quantile,0.3,76.78586580173112
2021-02-22,27,24  day ahead inc hosp,2021-03-18,quantile,0.35,85.95078942370348
2021-02-22,27,24  day ahead inc hosp,2021-03-18,quantile,0.4,94.64740570112019
2021-02-22,27,24  day ahead inc hosp,2021-03-18,quantile,0.45,103.0614825946411
2021-02-22,27,24  day ahead inc hosp,2021-03-18,quantile,0.5,111.34215747788647
2021-02-22,27,24  day ahead inc hosp,2021-03-18,quantile,0.55,119.62283236113184
2021-02-22,27,24  day ahead inc hosp,2021-03-18,quantile,0.6,128.03690925465276
2021-02-22,27,24  day ahead inc hosp,2021-03-18,quantile,0.65,136.73352553206945
2021-02-22,27,24  day ahead inc hosp,2021-03-18,quantile,0.7,145.89844915404183
2021-02-22,27,24  day ahead inc hosp,2021-03-18,quantile,0.75,155.78884274138773
2021-02-22,27,24  day ahead inc hosp,2021-03-18,quantile,0.8,166.80226501668938
2021-02-22,27,24  day ahead inc hosp,2021-03-18,quantile,0.85,179.6397537660767
2021-02-22,27,24  day ahead inc hosp,2021-03-18,quantile,0.9,195.79224595758393
2021-02-22,27,24  day ahead inc hosp,2021-03-18,quantile,0.95,219.7326725900689
2021-02-22,27,24  day ahead inc hosp,2021-03-18,quantile,0.975,240.49742236267468
2021-02-22,27,24  day ahead inc hosp,2021-03-18,quantile,0.99,264.64093146347983
2021-02-22,27,25  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-22,27,25  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-22,27,25  day ahead inc hosp,2021-03-19,quantile,0.05,2.838213489711123
2021-02-22,27,25  day ahead inc hosp,2021-03-19,quantile,0.1,26.803693381496984
2021-02-22,27,25  day ahead inc hosp,2021-03-19,quantile,0.15,42.97308888811399
2021-02-22,27,25  day ahead inc hosp,2021-03-19,quantile,0.2,55.82401185650451
2021-02-22,27,25  day ahead inc hosp,2021-03-19,quantile,0.25,66.84895949550538
2021-02-22,27,25  day ahead inc hosp,2021-03-19,quantile,0.3,76.7497032156595
2021-02-22,27,25  day ahead inc hosp,2021-03-19,quantile,0.35,85.92421777815683
2021-02-22,27,25  day ahead inc hosp,2021-03-19,quantile,0.4,94.62993492023162
2021-02-22,27,25  day ahead inc hosp,2021-03-19,quantile,0.45,103.05281700563266
2021-02-22,27,25  day ahead inc hosp,2021-03-19,quantile,0.5,111.34215747776754
2021-02-22,27,25  day ahead inc hosp,2021-03-19,quantile,0.55,119.63149794990242
2021-02-22,27,25  day ahead inc hosp,2021-03-19,quantile,0.6,128.0543800353035
2021-02-22,27,25  day ahead inc hosp,2021-03-19,quantile,0.65,136.76009717737827
2021-02-22,27,25  day ahead inc hosp,2021-03-19,quantile,0.7,145.9346117398756
2021-02-22,27,25  day ahead inc hosp,2021-03-19,quantile,0.75,155.8353554600297
2021-02-22,27,25  day ahead inc hosp,2021-03-19,quantile,0.8,166.8603030990306
2021-02-22,27,25  day ahead inc hosp,2021-03-19,quantile,0.85,179.71122606742108
2021-02-22,27,25  day ahead inc hosp,2021-03-19,quantile,0.9,195.88062157403812
2021-02-22,27,25  day ahead inc hosp,2021-03-19,quantile,0.95,219.84610146582395
2021-02-22,27,25  day ahead inc hosp,2021-03-19,quantile,0.975,240.63258120458107
2021-02-22,27,25  day ahead inc hosp,2021-03-19,quantile,0.99,264.8013560871212
2021-02-22,27,26  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-22,27,26  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-22,27,26  day ahead inc hosp,2021-03-20,quantile,0.05,2.724903067367748
2021-02-22,27,26  day ahead inc hosp,2021-03-20,quantile,0.1,26.715410055380474
2021-02-22,27,26  day ahead inc hosp,2021-03-20,quantile,0.15,42.90169122500534
2021-02-22,27,26  day ahead inc hosp,2021-03-20,quantile,0.2,55.7660343830681
2021-02-22,27,26  day ahead inc hosp,2021-03-20,quantile,0.25,66.80249534985141
2021-02-22,27,26  day ahead inc hosp,2021-03-20,quantile,0.3,76.7135783941885
2021-02-22,27,26  day ahead inc hosp,2021-03-20,quantile,0.35,85.89767388140869
2021-02-22,27,26  day ahead inc hosp,2021-03-20,quantile,0.4,94.61248238412482
2021-02-22,27,26  day ahead inc hosp,2021-03-20,quantile,0.45,103.0441604661598
2021-02-22,27,26  day ahead inc hosp,2021-03-20,quantile,0.5,111.34215747772515
2021-02-22,27,26  day ahead inc hosp,2021-03-20,quantile,0.55,119.64015448929051
2021-02-22,27,26  day ahead inc hosp,2021-03-20,quantile,0.6,128.0718325713255
2021-02-22,27,26  day ahead inc hosp,2021-03-20,quantile,0.65,136.7866410740416
2021-02-22,27,26  day ahead inc hosp,2021-03-20,quantile,0.7,145.9707365612618
2021-02-22,27,26  day ahead inc hosp,2021-03-20,quantile,0.75,155.88181960559888
2021-02-22,27,26  day ahead inc hosp,2021-03-20,quantile,0.8,166.91828057238223
2021-02-22,27,26  day ahead inc hosp,2021-03-20,quantile,0.85,179.78262373044498
2021-02-22,27,26  day ahead inc hosp,2021-03-20,quantile,0.9,195.96890490006984
2021-02-22,27,26  day ahead inc hosp,2021-03-20,quantile,0.95,219.95941188808257
2021-02-22,27,26  day ahead inc hosp,2021-03-20,quantile,0.975,240.7675989004261
2021-02-22,27,26  day ahead inc hosp,2021-03-20,quantile,0.99,264.9616131796902
2021-02-22,27,27  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-22,27,27  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-22,27,27  day ahead inc hosp,2021-03-21,quantile,0.05,2.611710728301148
2021-02-22,27,27  day ahead inc hosp,2021-03-21,quantile,0.1,26.627218731260783
2021-02-22,27,27  day ahead inc hosp,2021-03-21,quantile,0.15,42.83036796697773
2021-02-22,27,27  day ahead inc hosp,2021-03-21,quantile,0.2,55.70811732924191
2021-02-22,27,27  day ahead inc hosp,2021-03-21,quantile,0.25,66.75607962551896
2021-02-22,27,27  day ahead inc hosp,2021-03-21,quantile,0.3,76.67749121920498
2021-02-22,27,27  day ahead inc hosp,2021-03-21,quantile,0.35,85.87115764665852
2021-02-22,27,27  day ahead inc hosp,2021-03-21,quantile,0.4,94.59504803571178
2021-02-22,27,27  day ahead inc hosp,2021-03-21,quantile,0.45,103.03551294788177
2021-02-22,27,27  day ahead inc hosp,2021-03-21,quantile,0.5,111.34215747771005
2021-02-22,27,27  day ahead inc hosp,2021-03-21,quantile,0.55,119.64880200753832
2021-02-22,27,27  day ahead inc hosp,2021-03-21,quantile,0.6,128.08926691970834
2021-02-22,27,27  day ahead inc hosp,2021-03-21,quantile,0.65,136.81315730876156
2021-02-22,27,27  day ahead inc hosp,2021-03-21,quantile,0.7,146.0068237362151
2021-02-22,27,27  day ahead inc hosp,2021-03-21,quantile,0.75,155.92823532990116
2021-02-22,27,27  day ahead inc hosp,2021-03-21,quantile,0.8,166.9761976261782
2021-02-22,27,27  day ahead inc hosp,2021-03-21,quantile,0.85,179.85394698844237
2021-02-22,27,27  day ahead inc hosp,2021-03-21,quantile,0.9,196.0570962241593
2021-02-22,27,27  day ahead inc hosp,2021-03-21,quantile,0.95,220.07260422711897
2021-02-22,27,27  day ahead inc hosp,2021-03-21,quantile,0.975,240.90247589142803
2021-02-22,27,27  day ahead inc hosp,2021-03-21,quantile,0.99,265.1217032648933
2021-02-22,27,28  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-22,27,28  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-22,27,28  day ahead inc hosp,2021-03-22,quantile,0.05,2.4986361040922134
2021-02-22,27,28  day ahead inc hosp,2021-03-22,quantile,0.1,26.539119122088337
2021-02-22,27,28  day ahead inc hosp,2021-03-22,quantile,0.15,42.759118881881264
2021-02-22,27,28  day ahead inc hosp,2021-03-22,quantile,0.2,55.65026050650856
2021-02-22,27,28  day ahead inc hosp,2021-03-22,quantile,0.25,66.7097121714235
2021-02-22,27,28  day ahead inc hosp,2021-03-22,quantile,0.3,76.64144157324021
2021-02-22,27,28  day ahead inc hosp,2021-03-22,quantile,0.35,85.84466898758762
2021-02-22,27,28  day ahead inc hosp,2021-03-22,quantile,0.4,94.57763181823223
2021-02-22,27,28  day ahead inc hosp,2021-03-22,quantile,0.45,103.02687442263637
2021-02-22,27,28  day ahead inc hosp,2021-03-22,quantile,0.5,111.34215747770466
2021-02-22,27,28  day ahead inc hosp,2021-03-22,quantile,0.55,119.65744053277295
2021-02-22,27,28  day ahead inc hosp,2021-03-22,quantile,0.6,128.10668313717707
2021-02-22,27,28  day ahead inc hosp,2021-03-22,quantile,0.65,136.8396459678217
2021-02-22,27,28  day ahead inc hosp,2021-03-22,quantile,0.7,146.0428733821691
2021-02-22,27,28  day ahead inc hosp,2021-03-22,quantile,0.75,155.9746027839858
2021-02-22,27,28  day ahead inc hosp,2021-03-22,quantile,0.8,167.03405444890075
2021-02-22,27,28  day ahead inc hosp,2021-03-22,quantile,0.85,179.92519607352807
2021-02-22,27,28  day ahead inc hosp,2021-03-22,quantile,0.9,196.145195833321
2021-02-22,27,28  day ahead inc hosp,2021-03-22,quantile,0.95,220.1856788513171
2021-02-22,27,28  day ahead inc hosp,2021-03-22,quantile,0.975,241.03721261654704
2021-02-22,27,28  day ahead inc hosp,2021-03-22,quantile,0.99,265.28162686375026
2021-02-22,27,29  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-02-22,27,29  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-02-22,27,29  day ahead inc hosp,2021-03-23,quantile,0.05,0
2021-02-22,27,29  day ahead inc hosp,2021-03-23,quantile,0.1,20.390793036892646
2021-02-22,27,29  day ahead inc hosp,2021-03-23,quantile,0.15,36.62762583336044
2021-02-22,27,29  day ahead inc hosp,2021-03-23,quantile,0.2,49.5321458219188
2021-02-22,27,29  day ahead inc hosp,2021-03-23,quantile,0.25,60.60307493185449
2021-02-22,27,29  day ahead inc hosp,2021-03-23,quantile,0.3,70.54511143402519
2021-02-22,27,29  day ahead inc hosp,2021-03-23,quantile,0.35,79.75788991291557
2021-02-22,27,29  day ahead inc hosp,2021-03-23,quantile,0.4,88.49991576981084
2021-02-22,27,29  day ahead inc hosp,2021-03-23,quantile,0.45,96.95792695699804
2021-02-22,27,29  day ahead inc hosp,2021-03-23,quantile,0.5,105.28183957228215
2021-02-22,27,29  day ahead inc hosp,2021-03-23,quantile,0.55,113.60575218756627
2021-02-22,27,29  day ahead inc hosp,2021-03-23,quantile,0.6,122.06376337475346
2021-02-22,27,29  day ahead inc hosp,2021-03-23,quantile,0.65,130.8057892316487
2021-02-22,27,29  day ahead inc hosp,2021-03-23,quantile,0.7,140.01856771053912
2021-02-22,27,29  day ahead inc hosp,2021-03-23,quantile,0.75,149.96060421270982
2021-02-22,27,29  day ahead inc hosp,2021-03-23,quantile,0.8,161.0315333226455
2021-02-22,27,29  day ahead inc hosp,2021-03-23,quantile,0.85,173.93605331120386
2021-02-22,27,29  day ahead inc hosp,2021-03-23,quantile,0.9,190.17288610767167
2021-02-22,27,29  day ahead inc hosp,2021-03-23,quantile,0.95,214.23831822174157
2021-02-22,27,29  day ahead inc hosp,2021-03-23,quantile,0.975,235.11149160705753
2021-02-22,27,29  day ahead inc hosp,2021-03-23,quantile,0.99,259.38106658916996
2021-02-22,27,30  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-02-22,27,30  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-02-22,27,30  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-02-22,27,30  day ahead inc hosp,2021-03-24,quantile,0.1,20.302876002447178
2021-02-22,27,30  day ahead inc hosp,2021-03-24,quantile,0.15,36.55652440252102
2021-02-22,27,30  day ahead inc hosp,2021-03-24,quantile,0.2,49.47440889975998
2021-02-22,27,30  day ahead inc hosp,2021-03-24,quantile,0.25,60.55680356814521
2021-02-22,27,30  day ahead inc hosp,2021-03-24,quantile,0.3,70.50913649616156
2021-02-22,27,30  day ahead inc hosp,2021-03-24,quantile,0.35,79.73145614807217
2021-02-22,27,30  day ahead inc hosp,2021-03-24,quantile,0.4,88.48253564513027
2021-02-22,27,30  day ahead inc hosp,2021-03-24,quantile,0.45,96.94930633395192
2021-02-22,27,30  day ahead inc hosp,2021-03-24,quantile,0.5,105.28183957228147
2021-02-22,27,30  day ahead inc hosp,2021-03-24,quantile,0.55,113.61437281061102
2021-02-22,27,30  day ahead inc hosp,2021-03-24,quantile,0.6,122.08114349943266
2021-02-22,27,30  day ahead inc hosp,2021-03-24,quantile,0.65,130.83222299649077
2021-02-22,27,30  day ahead inc hosp,2021-03-24,quantile,0.7,140.05454264840137
2021-02-22,27,30  day ahead inc hosp,2021-03-24,quantile,0.75,150.0068755764177
2021-02-22,27,30  day ahead inc hosp,2021-03-24,quantile,0.8,161.08927024480295
2021-02-22,27,30  day ahead inc hosp,2021-03-24,quantile,0.85,174.0071547420419
2021-02-22,27,30  day ahead inc hosp,2021-03-24,quantile,0.9,190.26080314211578
2021-02-22,27,30  day ahead inc hosp,2021-03-24,quantile,0.95,214.35115851382534
2021-02-22,27,30  day ahead inc hosp,2021-03-24,quantile,0.975,235.24594910823907
2021-02-22,27,30  day ahead inc hosp,2021-03-24,quantile,0.99,259.5406587676437
2021-02-22,27,31  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-02-22,27,31  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-02-22,27,31  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-02-22,27,31  day ahead inc hosp,2021-03-25,quantile,0.1,20.215049830732923
2021-02-22,27,31  day ahead inc hosp,2021-03-25,quantile,0.15,36.485496455395506
2021-02-22,27,31  day ahead inc hosp,2021-03-25,quantile,0.2,49.416731649023035
2021-02-22,27,31  day ahead inc hosp,2021-03-25,quantile,0.25,60.51058002614111
2021-02-22,27,31  day ahead inc hosp,2021-03-25,quantile,0.3,70.47319873859131
2021-02-22,27,31  day ahead inc hosp,2021-03-25,quantile,0.35,79.70504970266818
2021-02-22,27,31  day ahead inc hosp,2021-03-25,quantile,0.4,88.46517348290303
2021-02-22,27,31  day ahead inc hosp,2021-03-25,quantile,0.45,96.94069462036681
2021-02-22,27,31  day ahead inc hosp,2021-03-25,quantile,0.5,105.28183957228123
2021-02-22,27,31  day ahead inc hosp,2021-03-25,quantile,0.55,113.62298452419564
2021-02-22,27,31  day ahead inc hosp,2021-03-25,quantile,0.6,122.09850566165944
2021-02-22,27,31  day ahead inc hosp,2021-03-25,quantile,0.65,130.85862944189427
2021-02-22,27,31  day ahead inc hosp,2021-03-25,quantile,0.7,140.09048040597116
2021-02-22,27,31  day ahead inc hosp,2021-03-25,quantile,0.75,150.05309911842136
2021-02-22,27,31  day ahead inc hosp,2021-03-25,quantile,0.8,161.1469474955394
2021-02-22,27,31  day ahead inc hosp,2021-03-25,quantile,0.85,174.07818268916697
2021-02-22,27,31  day ahead inc hosp,2021-03-25,quantile,0.9,190.34862931382952
2021-02-22,27,31  day ahead inc hosp,2021-03-25,quantile,0.95,214.46388218485714
2021-02-22,27,31  day ahead inc hosp,2021-03-25,quantile,0.975,235.38026764686617
2021-02-22,27,31  day ahead inc hosp,2021-03-25,quantile,0.99,259.70008600673805
2021-02-22,27,32  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-02-22,27,32  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-02-22,27,32  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-02-22,27,32  day ahead inc hosp,2021-03-26,quantile,0.1,20.127314240609238
2021-02-22,27,32  day ahead inc hosp,2021-03-26,quantile,0.15,36.41454176461605
2021-02-22,27,32  day ahead inc hosp,2021-03-26,quantile,0.2,49.35911388507702
2021-02-22,27,32  day ahead inc hosp,2021-03-26,quantile,0.25,60.464404157875734
2021-02-22,27,32  day ahead inc hosp,2021-03-26,quantile,0.3,70.43729804627378
2021-02-22,27,32  day ahead inc hosp,2021-03-26,quantile,0.35,79.67867049217367
2021-02-22,27,32  day ahead inc hosp,2021-03-26,quantile,0.4,88.44782922755081
2021-02-22,27,32  day ahead inc hosp,2021-03-26,quantile,0.45,96.93209178867546
2021-02-22,27,32  day ahead inc hosp,2021-03-26,quantile,0.5,105.28183957228114
2021-02-22,27,32  day ahead inc hosp,2021-03-26,quantile,0.55,113.63158735588682
2021-02-22,27,32  day ahead inc hosp,2021-03-26,quantile,0.6,122.11584991701149
2021-02-22,27,32  day ahead inc hosp,2021-03-26,quantile,0.65,130.8850086523886
2021-02-22,27,32  day ahead inc hosp,2021-03-26,quantile,0.7,140.1263810982885
2021-02-22,27,32  day ahead inc hosp,2021-03-26,quantile,0.75,150.09927498668657
2021-02-22,27,32  day ahead inc hosp,2021-03-26,quantile,0.8,161.20456525948526
2021-02-22,27,32  day ahead inc hosp,2021-03-26,quantile,0.85,174.14913737994624
2021-02-22,27,32  day ahead inc hosp,2021-03-26,quantile,0.9,190.43636490395306
