forecast_date,location,target,target_end_date,type,quantile,value
2021-05-31,33,2  day ahead inc hosp,2021-06-02,quantile,0.05,2.4039115815338583
2021-05-31,33,2  day ahead inc hosp,2021-06-02,quantile,0.1,6.7531017331340095
2021-05-31,33,2  day ahead inc hosp,2021-06-02,quantile,0.15,9.687479680592086
2021-05-31,33,2  day ahead inc hosp,2021-06-02,quantile,0.2,12.019630251557823
2021-05-31,33,2  day ahead inc hosp,2021-06-02,quantile,0.25,14.020407782822055
2021-05-31,33,2  day ahead inc hosp,2021-06-02,quantile,0.3,15.81716784252652
2021-05-31,33,2  day ahead inc hosp,2021-06-02,quantile,0.35,17.482133808620187
2021-05-31,33,2  day ahead inc hosp,2021-06-02,quantile,0.4,19.062023693066262
2021-05-31,33,2  day ahead inc hosp,2021-06-02,quantile,0.45,20.590585440184515
2021-05-31,33,2  day ahead inc hosp,2021-06-02,quantile,0.5,22.09491241829883
2021-05-31,33,2  day ahead inc hosp,2021-06-02,quantile,0.55,23.599239396413143
2021-05-31,33,2  day ahead inc hosp,2021-06-02,quantile,0.6,25.127801143531396
2021-05-31,33,2  day ahead inc hosp,2021-06-02,quantile,0.65,26.70769102797747
2021-05-31,33,2  day ahead inc hosp,2021-06-02,quantile,0.7,28.37265699407114
2021-05-31,33,2  day ahead inc hosp,2021-06-02,quantile,0.75,30.169417053775604
2021-05-31,33,2  day ahead inc hosp,2021-06-02,quantile,0.8,32.17019458503984
2021-05-31,33,2  day ahead inc hosp,2021-06-02,quantile,0.85,34.502345156005575
2021-05-31,33,2  day ahead inc hosp,2021-06-02,quantile,0.9,37.43672310346365
2021-05-31,33,2  day ahead inc hosp,2021-06-02,quantile,0.95,41.785913255063804
2021-05-31,33,2  day ahead inc hosp,2021-06-02,quantile,0.975,45.558187099545606
2021-05-31,33,2  day ahead inc hosp,2021-06-02,quantile,0.99,49.94427067350368
2021-05-31,33,3  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-31,33,3  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-31,33,3  day ahead inc hosp,2021-06-03,quantile,0.05,2.289102334605513
2021-05-31,33,3  day ahead inc hosp,2021-06-03,quantile,0.1,6.6419160206878
2021-05-31,33,3  day ahead inc hosp,2021-06-03,quantile,0.15,9.578738749658205
2021-05-31,33,3  day ahead inc hosp,2021-06-03,quantile,0.2,11.91283235546879
2021-05-31,33,3  day ahead inc hosp,2021-06-03,quantile,0.25,13.9152768376188
2021-05-31,33,3  day ahead inc hosp,2021-06-03,quantile,0.3,15.713533870737976
2021-05-31,33,3  day ahead inc hosp,2021-06-03,quantile,0.35,17.379887005794007
2021-05-31,33,3  day ahead inc hosp,2021-06-03,quantile,0.4,18.96109317793382
2021-05-31,33,3  day ahead inc hosp,2021-06-03,quantile,0.45,20.490928448629035
2021-05-31,33,3  day ahead inc hosp,2021-06-03,quantile,0.5,21.996508759085142
2021-05-31,33,3  day ahead inc hosp,2021-06-03,quantile,0.55,23.50208906954125
2021-05-31,33,3  day ahead inc hosp,2021-06-03,quantile,0.6,25.031924340236465
2021-05-31,33,3  day ahead inc hosp,2021-06-03,quantile,0.65,26.613130512376276
2021-05-31,33,3  day ahead inc hosp,2021-06-03,quantile,0.7,28.279483647432308
2021-05-31,33,3  day ahead inc hosp,2021-06-03,quantile,0.75,30.077740680551482
2021-05-31,33,3  day ahead inc hosp,2021-06-03,quantile,0.8,32.0801851627015
2021-05-31,33,3  day ahead inc hosp,2021-06-03,quantile,0.85,34.41427876851208
2021-05-31,33,3  day ahead inc hosp,2021-06-03,quantile,0.9,37.35110149748249
2021-05-31,33,3  day ahead inc hosp,2021-06-03,quantile,0.95,41.703915183564774
2021-05-31,33,3  day ahead inc hosp,2021-06-03,quantile,0.975,45.47933190381772
2021-05-31,33,3  day ahead inc hosp,2021-06-03,quantile,0.99,49.86906975006967
2021-05-31,33,4  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-31,33,4  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-31,33,4  day ahead inc hosp,2021-06-04,quantile,0.05,2.190215388881775
2021-05-31,33,4  day ahead inc hosp,2021-06-04,quantile,0.1,6.553761614275059
2021-05-31,33,4  day ahead inc hosp,2021-06-04,quantile,0.15,9.497825536565749
2021-05-31,33,4  day ahead inc hosp,2021-06-04,quantile,0.2,11.837674213276797
2021-05-31,33,4  day ahead inc hosp,2021-06-04,quantile,0.25,13.845056033818173
2021-05-31,33,4  day ahead inc hosp,2021-06-04,quantile,0.3,15.647746949407654
2021-05-31,33,4  day ahead inc hosp,2021-06-04,quantile,0.35,17.318208737353007
2021-05-31,33,4  day ahead inc hosp,2021-06-04,quantile,0.4,18.90331361929874
2021-05-31,33,4  day ahead inc hosp,2021-06-04,quantile,0.45,20.436920936850587
2021-05-31,33,4  day ahead inc hosp,2021-06-04,quantile,0.5,21.946213489785507
2021-05-31,33,4  day ahead inc hosp,2021-06-04,quantile,0.55,23.455506042720426
2021-05-31,33,4  day ahead inc hosp,2021-06-04,quantile,0.6,24.989113360272274
2021-05-31,33,4  day ahead inc hosp,2021-06-04,quantile,0.65,26.574218242218006
2021-05-31,33,4  day ahead inc hosp,2021-06-04,quantile,0.7,28.24468003016336
2021-05-31,33,4  day ahead inc hosp,2021-06-04,quantile,0.75,30.047370945752842
2021-05-31,33,4  day ahead inc hosp,2021-06-04,quantile,0.8,32.054752766294214
2021-05-31,33,4  day ahead inc hosp,2021-06-04,quantile,0.85,34.39460144300526
2021-05-31,33,4  day ahead inc hosp,2021-06-04,quantile,0.9,37.33866536529595
2021-05-31,33,4  day ahead inc hosp,2021-06-04,quantile,0.95,41.70221159068923
2021-05-31,33,4  day ahead inc hosp,2021-06-04,quantile,0.975,45.48693718820819
2021-05-31,33,4  day ahead inc hosp,2021-06-04,quantile,0.99,49.88749861603233
2021-05-31,33,5  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-31,33,5  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-31,33,5  day ahead inc hosp,2021-06-05,quantile,0.05,2.093067835988375
2021-05-31,33,5  day ahead inc hosp,2021-06-05,quantile,0.1,6.472393386486763
2021-05-31,33,5  day ahead inc hosp,2021-06-05,quantile,0.15,9.42710354451335
2021-05-31,33,5  day ahead inc hosp,2021-06-05,quantile,0.2,11.77541351189475
2021-05-31,33,5  day ahead inc hosp,2021-06-05,quantile,0.25,13.79005436642368
2021-05-31,33,5  day ahead inc hosp,2021-06-05,quantile,0.3,15.599264118883863
2021-05-31,33,5  day ahead inc hosp,2021-06-05,quantile,0.35,17.275766580690817
2021-05-31,33,5  day ahead inc hosp,2021-06-05,quantile,0.4,18.86660347141243
2021-05-31,33,5  day ahead inc hosp,2021-06-05,quantile,0.45,20.405756573790935
2021-05-31,33,5  day ahead inc hosp,2021-06-05,quantile,0.5,21.92050698522931
2021-05-31,33,5  day ahead inc hosp,2021-06-05,quantile,0.55,23.435257396667684
2021-05-31,33,5  day ahead inc hosp,2021-06-05,quantile,0.6,24.97441049904619
2021-05-31,33,5  day ahead inc hosp,2021-06-05,quantile,0.65,26.5652473897678
2021-05-31,33,5  day ahead inc hosp,2021-06-05,quantile,0.7,28.241749851574756
2021-05-31,33,5  day ahead inc hosp,2021-06-05,quantile,0.75,30.05095960403494
2021-05-31,33,5  day ahead inc hosp,2021-06-05,quantile,0.8,32.065600458563864
2021-05-31,33,5  day ahead inc hosp,2021-06-05,quantile,0.85,34.41391042594526
2021-05-31,33,5  day ahead inc hosp,2021-06-05,quantile,0.9,37.36862058397186
2021-05-31,33,5  day ahead inc hosp,2021-06-05,quantile,0.95,41.74794613447024
2021-05-31,33,5  day ahead inc hosp,2021-06-05,quantile,0.975,45.546357943284335
2021-05-31,33,5  day ahead inc hosp,2021-06-05,quantile,0.99,49.96283254947943
2021-05-31,33,6  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-31,33,6  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-31,33,6  day ahead inc hosp,2021-06-06,quantile,0.05,1.9953478907656006
2021-05-31,33,6  day ahead inc hosp,2021-06-06,quantile,0.1,6.393355023973648
2021-05-31,33,6  day ahead inc hosp,2021-06-06,quantile,0.15,9.36066955716343
2021-05-31,33,6  day ahead inc hosp,2021-06-06,quantile,0.2,11.71899708235771
2021-05-31,33,6  day ahead inc hosp,2021-06-06,quantile,0.25,13.742232109509834
2021-05-31,33,6  day ahead inc hosp,2021-06-06,quantile,0.3,15.559159694599714
2021-05-31,33,6  day ahead inc hosp,2021-06-06,quantile,0.35,17.242813878525073
2021-05-31,33,6  day ahead inc hosp,2021-06-06,quantile,0.4,18.84043705416862
2021-05-31,33,6  day ahead inc hosp,2021-06-06,quantile,0.45,20.386155965746134
2021-05-31,33,6  day ahead inc hosp,2021-06-06,quantile,0.5,21.907368087959252
2021-05-31,33,6  day ahead inc hosp,2021-06-06,quantile,0.55,23.42858021017237
2021-05-31,33,6  day ahead inc hosp,2021-06-06,quantile,0.6,24.974299121749883
2021-05-31,33,6  day ahead inc hosp,2021-06-06,quantile,0.65,26.57192229739343
2021-05-31,33,6  day ahead inc hosp,2021-06-06,quantile,0.7,28.25557648131879
2021-05-31,33,6  day ahead inc hosp,2021-06-06,quantile,0.75,30.072504066408673
2021-05-31,33,6  day ahead inc hosp,2021-06-06,quantile,0.8,32.095739093560795
2021-05-31,33,6  day ahead inc hosp,2021-06-06,quantile,0.85,34.45406661875508
2021-05-31,33,6  day ahead inc hosp,2021-06-06,quantile,0.9,37.42138115194486
2021-05-31,33,6  day ahead inc hosp,2021-06-06,quantile,0.95,41.8193882851529
2021-05-31,33,6  day ahead inc hosp,2021-06-06,quantile,0.975,45.63400358090887
2021-05-31,33,6  day ahead inc hosp,2021-06-06,quantile,0.99,50.06931824242511
2021-05-31,33,7  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-31,33,7  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-31,33,7  day ahead inc hosp,2021-06-07,quantile,0.05,1.8971499100632165
2021-05-31,33,7  day ahead inc hosp,2021-06-07,quantile,0.1,6.315362971143825
2021-05-31,33,7  day ahead inc hosp,2021-06-07,quantile,0.15,9.296310347941368
2021-05-31,33,7  day ahead inc hosp,2021-06-07,quantile,0.2,11.66547282506516
2021-05-31,33,7  day ahead inc hosp,2021-06-07,quantile,0.25,13.69800327621039
2021-05-31,33,7  day ahead inc hosp,2021-06-07,quantile,0.3,15.523278439333236
2021-05-31,33,7  day ahead inc hosp,2021-06-07,quantile,0.35,17.214667898343954
2021-05-31,33,7  day ahead inc hosp,2021-06-07,quantile,0.4,18.819631093609306
2021-05-31,33,7  day ahead inc hosp,2021-06-07,quantile,0.45,20.37245155911627
2021-05-31,33,7  day ahead inc hosp,2021-06-07,quantile,0.5,21.900652642804285
2021-05-31,33,7  day ahead inc hosp,2021-06-07,quantile,0.55,23.4288537264923
2021-05-31,33,7  day ahead inc hosp,2021-06-07,quantile,0.6,24.981674191999264
2021-05-31,33,7  day ahead inc hosp,2021-06-07,quantile,0.65,26.586637387264616
2021-05-31,33,7  day ahead inc hosp,2021-06-07,quantile,0.7,28.278026846275335
2021-05-31,33,7  day ahead inc hosp,2021-06-07,quantile,0.75,30.10330200939818
2021-05-31,33,7  day ahead inc hosp,2021-06-07,quantile,0.8,32.13583246054341
2021-05-31,33,7  day ahead inc hosp,2021-06-07,quantile,0.85,34.504994937667206
2021-05-31,33,7  day ahead inc hosp,2021-06-07,quantile,0.9,37.48594231446475
2021-05-31,33,7  day ahead inc hosp,2021-06-07,quantile,0.95,41.90415537554536
2021-05-31,33,7  day ahead inc hosp,2021-06-07,quantile,0.975,45.73629630034034
2021-05-31,33,7  day ahead inc hosp,2021-06-07,quantile,0.99,50.19198829309511
2021-05-31,33,8  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-31,33,8  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-31,33,8  day ahead inc hosp,2021-06-08,quantile,0.05,1.7129070405298137
2021-05-31,33,8  day ahead inc hosp,2021-06-08,quantile,0.1,6.152075125432551
2021-05-31,33,8  day ahead inc hosp,2021-06-08,quantile,0.15,9.147160757318684
2021-05-31,33,8  day ahead inc hosp,2021-06-08,quantile,0.2,11.52755987139508
2021-05-31,33,8  day ahead inc hosp,2021-06-08,quantile,0.25,13.56973035651652
2021-05-31,33,8  day ahead inc hosp,2021-06-08,quantile,0.3,15.403662568087775
2021-05-31,33,8  day ahead inc hosp,2021-06-08,quantile,0.35,17.103074072644077
2021-05-31,33,8  day ahead inc hosp,2021-06-08,quantile,0.4,18.715649404654638
2021-05-31,33,8  day ahead inc hosp,2021-06-08,quantile,0.45,20.275834700557137
2021-05-31,33,8  day ahead inc hosp,2021-06-08,quantile,0.5,21.811283848037224
2021-05-31,33,8  day ahead inc hosp,2021-06-08,quantile,0.55,23.34673299551731
2021-05-31,33,8  day ahead inc hosp,2021-06-08,quantile,0.6,24.90691829141981
2021-05-31,33,8  day ahead inc hosp,2021-06-08,quantile,0.65,26.51949362343037
2021-05-31,33,8  day ahead inc hosp,2021-06-08,quantile,0.7,28.218905127986673
2021-05-31,33,8  day ahead inc hosp,2021-06-08,quantile,0.75,30.05283733955793
2021-05-31,33,8  day ahead inc hosp,2021-06-08,quantile,0.8,32.095007824679364
2021-05-31,33,8  day ahead inc hosp,2021-06-08,quantile,0.85,34.47540693875576
2021-05-31,33,8  day ahead inc hosp,2021-06-08,quantile,0.9,37.470492570641895
2021-05-31,33,8  day ahead inc hosp,2021-06-08,quantile,0.95,41.909660655544634
2021-05-31,33,8  day ahead inc hosp,2021-06-08,quantile,0.975,45.75997693839925
2021-05-31,33,8  day ahead inc hosp,2021-06-08,quantile,0.99,50.23680171279252
2021-05-31,33,9  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-31,33,9  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-31,33,9  day ahead inc hosp,2021-06-09,quantile,0.05,1.6147574194566232
2021-05-31,33,9  day ahead inc hosp,2021-06-09,quantile,0.1,6.075216526421702
2021-05-31,33,9  day ahead inc hosp,2021-06-09,quantile,0.15,9.084667109813944
2021-05-31,33,9  day ahead inc hosp,2021-06-09,quantile,0.2,11.476483031969167
2021-05-31,33,9  day ahead inc hosp,2021-06-09,quantile,0.25,13.52844812185037
2021-05-31,33,9  day ahead inc hosp,2021-06-09,quantile,0.3,15.371176191210882
2021-05-31,33,9  day ahead inc hosp,2021-06-09,quantile,0.35,17.07873836885378
2021-05-31,33,9  day ahead inc hosp,2021-06-09,quantile,0.4,18.699047892567467
2021-05-31,33,9  day ahead inc hosp,2021-06-09,quantile,0.45,20.26671610844981
2021-05-31,33,9  day ahead inc hosp,2021-06-09,quantile,0.5,21.809529537040536
2021-05-31,33,9  day ahead inc hosp,2021-06-09,quantile,0.55,23.352342965631262
2021-05-31,33,9  day ahead inc hosp,2021-06-09,quantile,0.6,24.920011181513605
2021-05-31,33,9  day ahead inc hosp,2021-06-09,quantile,0.65,26.54032070522729
2021-05-31,33,9  day ahead inc hosp,2021-06-09,quantile,0.7,28.24788288287019
2021-05-31,33,9  day ahead inc hosp,2021-06-09,quantile,0.75,30.0906109522307
2021-05-31,33,9  day ahead inc hosp,2021-06-09,quantile,0.8,32.142576042111905
2021-05-31,33,9  day ahead inc hosp,2021-06-09,quantile,0.85,34.53439196426713
2021-05-31,33,9  day ahead inc hosp,2021-06-09,quantile,0.9,37.543842547659374
2021-05-31,33,9  day ahead inc hosp,2021-06-09,quantile,0.95,42.00430165462445
2021-05-31,33,9  day ahead inc hosp,2021-06-09,quantile,0.975,45.87308472390332
2021-05-31,33,9  day ahead inc hosp,2021-06-09,quantile,0.99,50.37138112838985
2021-05-31,33,10  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-31,33,10  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-31,33,10  day ahead inc hosp,2021-06-10,quantile,0.05,1.5169150670631986
2021-05-31,33,10  day ahead inc hosp,2021-06-10,quantile,0.1,5.998786762543853
2021-05-31,33,10  day ahead inc hosp,2021-06-10,quantile,0.15,9.022684317751061
2021-05-31,33,10  day ahead inc hosp,2021-06-10,quantile,0.2,11.425982235126492
2021-05-31,33,10  day ahead inc hosp,2021-06-10,quantile,0.25,13.487797854530394
2021-05-31,33,10  day ahead inc hosp,2021-06-10,quantile,0.3,15.339372003845703
2021-05-31,33,10  day ahead inc hosp,2021-06-10,quantile,0.35,17.055131392896172
2021-05-31,33,10  day ahead inc hosp,2021-06-10,quantile,0.4,18.683219268628598
2021-05-31,33,10  day ahead inc hosp,2021-06-10,quantile,0.45,20.2584131301072
2021-05-31,33,10  day ahead inc hosp,2021-06-10,quantile,0.5,21.808632888026477
2021-05-31,33,10  day ahead inc hosp,2021-06-10,quantile,0.55,23.358852645945753
2021-05-31,33,10  day ahead inc hosp,2021-06-10,quantile,0.6,24.934046507424355
2021-05-31,33,10  day ahead inc hosp,2021-06-10,quantile,0.65,26.56213438315678
2021-05-31,33,10  day ahead inc hosp,2021-06-10,quantile,0.7,28.27789377220725
2021-05-31,33,10  day ahead inc hosp,2021-06-10,quantile,0.75,30.12946792152256
2021-05-31,33,10  day ahead inc hosp,2021-06-10,quantile,0.8,32.19128354092646
2021-05-31,33,10  day ahead inc hosp,2021-06-10,quantile,0.85,34.594581458301896
2021-05-31,33,10  day ahead inc hosp,2021-06-10,quantile,0.9,37.6184790135091
2021-05-31,33,10  day ahead inc hosp,2021-06-10,quantile,0.95,42.10035070898976
2021-05-31,33,10  day ahead inc hosp,2021-06-10,quantile,0.975,45.98770600546137
2021-05-31,33,10  day ahead inc hosp,2021-06-10,quantile,0.99,50.50759663772144
2021-05-31,33,11  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-31,33,11  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-31,33,11  day ahead inc hosp,2021-06-11,quantile,0.05,1.4194571022528066
2021-05-31,33,11  day ahead inc hosp,2021-06-11,quantile,0.1,5.922753307495245
2021-05-31,33,11  day ahead inc hosp,2021-06-11,quantile,0.15,8.961105877725641
2021-05-31,33,11  day ahead inc hosp,2021-06-11,quantile,0.2,11.375892182808201
2021-05-31,33,11  day ahead inc hosp,2021-06-11,quantile,0.25,13.44756381591938
2021-05-31,33,11  day ahead inc hosp,2021-06-11,quantile,0.3,15.307988970156735
2021-05-31,33,11  day ahead inc hosp,2021-06-11,quantile,0.35,17.0319501343309
2021-05-31,33,11  day ahead inc hosp,2021-06-11,quantile,0.4,18.667820692602373
2021-05-31,33,11  day ahead inc hosp,2021-06-11,quantile,0.45,20.250544389505755
2021-05-31,33,11  day ahead inc hosp,2021-06-11,quantile,0.5,21.808174600153954
2021-05-31,33,11  day ahead inc hosp,2021-06-11,quantile,0.55,23.365804810802153
2021-05-31,33,11  day ahead inc hosp,2021-06-11,quantile,0.6,24.948528507705536
2021-05-31,33,11  day ahead inc hosp,2021-06-11,quantile,0.65,26.58439906597701
2021-05-31,33,11  day ahead inc hosp,2021-06-11,quantile,0.7,28.308360230151173
2021-05-31,33,11  day ahead inc hosp,2021-06-11,quantile,0.75,30.168785384388528
2021-05-31,33,11  day ahead inc hosp,2021-06-11,quantile,0.8,32.24045701749971
2021-05-31,33,11  day ahead inc hosp,2021-06-11,quantile,0.85,34.655243322582265
2021-05-31,33,11  day ahead inc hosp,2021-06-11,quantile,0.9,37.69359589281266
2021-05-31,33,11  day ahead inc hosp,2021-06-11,quantile,0.95,42.1968920980551
2021-05-31,33,11  day ahead inc hosp,2021-06-11,quantile,0.975,46.10282996162268
2021-05-31,33,11  day ahead inc hosp,2021-06-11,quantile,0.99,50.644326844028356
2021-05-31,33,12  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-31,33,12  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-31,33,12  day ahead inc hosp,2021-06-12,quantile,0.05,1.3224200099714452
2021-05-31,33,12  day ahead inc hosp,2021-06-12,quantile,0.1,5.847097252736646
2021-05-31,33,12  day ahead inc hosp,2021-06-12,quantile,0.15,8.899875507476947
2021-05-31,33,12  day ahead inc hosp,2021-06-12,quantile,0.2,11.326126889304476
2021-05-31,33,12  day ahead inc hosp,2021-06-12,quantile,0.25,13.407634537393047
2021-05-31,33,12  day ahead inc hosp,2021-06-12,quantile,0.3,15.276892737074924
2021-05-31,33,12  day ahead inc hosp,2021-06-12,quantile,0.35,17.00903903424036
2021-05-31,33,12  day ahead inc hosp,2021-06-12,quantile,0.4,18.652676483294645
2021-05-31,33,12  day ahead inc hosp,2021-06-12,quantile,0.45,20.242914736915896
2021-05-31,33,12  day ahead inc hosp,2021-06-12,quantile,0.5,21.807940363824233
2021-05-31,33,12  day ahead inc hosp,2021-06-12,quantile,0.55,23.37296599073257
2021-05-31,33,12  day ahead inc hosp,2021-06-12,quantile,0.6,24.963204244353822
2021-05-31,33,12  day ahead inc hosp,2021-06-12,quantile,0.65,26.606841693408107
2021-05-31,33,12  day ahead inc hosp,2021-06-12,quantile,0.7,28.338987990573543
2021-05-31,33,12  day ahead inc hosp,2021-06-12,quantile,0.75,30.20824619025542
2021-05-31,33,12  day ahead inc hosp,2021-06-12,quantile,0.8,32.28975383834399
2021-05-31,33,12  day ahead inc hosp,2021-06-12,quantile,0.85,34.71600522017152
2021-05-31,33,12  day ahead inc hosp,2021-06-12,quantile,0.9,37.76878347491182
2021-05-31,33,12  day ahead inc hosp,2021-06-12,quantile,0.95,42.29346071767702
2021-05-31,33,12  day ahead inc hosp,2021-06-12,quantile,0.975,46.2179434426564
2021-05-31,33,12  day ahead inc hosp,2021-06-12,quantile,0.99,50.78100273420123
2021-05-31,33,13  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-31,33,13  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-31,33,13  day ahead inc hosp,2021-06-13,quantile,0.05,1.2258190587146487
2021-05-31,33,13  day ahead inc hosp,2021-06-13,quantile,0.1,5.771806300913376
2021-05-31,33,13  day ahead inc hosp,2021-06-13,quantile,0.15,8.838962311102028
2021-05-31,33,13  day ahead inc hosp,2021-06-13,quantile,0.2,11.27664067717578
2021-05-31,33,13  day ahead inc hosp,2021-06-13,quantile,0.25,13.367951660269645
2021-05-31,33,13  day ahead inc hosp,2021-06-13,quantile,0.3,15.246013557771079
2021-05-31,33,13  day ahead inc hosp,2021-06-13,quantile,0.35,16.986317792979587
2021-05-31,33,13  day ahead inc hosp,2021-06-13,quantile,0.4,18.63769632747025
2021-05-31,33,13  day ahead inc hosp,2021-06-13,quantile,0.45,20.235424170838048
2021-05-31,33,13  day ahead inc hosp,2021-06-13,quantile,0.5,21.807820642877093
2021-05-31,33,13  day ahead inc hosp,2021-06-13,quantile,0.55,23.38021711491614
2021-05-31,33,13  day ahead inc hosp,2021-06-13,quantile,0.6,24.97794495828394
2021-05-31,33,13  day ahead inc hosp,2021-06-13,quantile,0.65,26.6293234927746
2021-05-31,33,13  day ahead inc hosp,2021-06-13,quantile,0.7,28.369627727983108
2021-05-31,33,13  day ahead inc hosp,2021-06-13,quantile,0.75,30.24768962548454
2021-05-31,33,13  day ahead inc hosp,2021-06-13,quantile,0.8,32.33900060857841
2021-05-31,33,13  day ahead inc hosp,2021-06-13,quantile,0.85,34.77667897465216
2021-05-31,33,13  day ahead inc hosp,2021-06-13,quantile,0.9,37.84383498484081
2021-05-31,33,13  day ahead inc hosp,2021-06-13,quantile,0.95,42.38982222703954
2021-05-31,33,13  day ahead inc hosp,2021-06-13,quantile,0.975,46.332788198482504
2021-05-31,33,13  day ahead inc hosp,2021-06-13,quantile,0.99,50.917338258473514
2021-05-31,33,14  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-31,33,14  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-31,33,14  day ahead inc hosp,2021-06-14,quantile,0.05,1.1296587678222565
2021-05-31,33,14  day ahead inc hosp,2021-06-14,quantile,0.1,5.696871607603555
2021-05-31,33,14  day ahead inc hosp,2021-06-14,quantile,0.15,8.77834842771242
2021-05-31,33,14  day ahead inc hosp,2021-06-14,quantile,0.2,11.227408519531844
2021-05-31,33,14  day ahead inc hosp,2021-06-14,quantile,0.25,13.328484009867417
2021-05-31,33,14  day ahead inc hosp,2021-06-14,quantile,0.3,15.215314736656687
2021-05-31,33,14  day ahead inc hosp,2021-06-14,quantile,0.35,16.96374459901718
2021-05-31,33,14  day ahead inc hosp,2021-06-14,quantile,0.4,18.622833559068262
2021-05-31,33,14  day ahead inc hosp,2021-06-14,quantile,0.45,20.228021328397794
2021-05-31,33,14  day ahead inc hosp,2021-06-14,quantile,0.5,21.807759452090842
2021-05-31,33,14  day ahead inc hosp,2021-06-14,quantile,0.55,23.38749757578389
2021-05-31,33,14  day ahead inc hosp,2021-06-14,quantile,0.6,24.992685345113422
2021-05-31,33,14  day ahead inc hosp,2021-06-14,quantile,0.65,26.651774305164505
2021-05-31,33,14  day ahead inc hosp,2021-06-14,quantile,0.7,28.400204167524997
2021-05-31,33,14  day ahead inc hosp,2021-06-14,quantile,0.75,30.287034894314267
2021-05-31,33,14  day ahead inc hosp,2021-06-14,quantile,0.8,32.38811038464984
2021-05-31,33,14  day ahead inc hosp,2021-06-14,quantile,0.85,34.83717047646926
2021-05-31,33,14  day ahead inc hosp,2021-06-14,quantile,0.9,37.91864729657813
2021-05-31,33,14  day ahead inc hosp,2021-06-14,quantile,0.95,42.48586013635943
2021-05-31,33,14  day ahead inc hosp,2021-06-14,quantile,0.975,46.447236148247455
2021-05-31,33,14  day ahead inc hosp,2021-06-14,quantile,0.99,51.05319185886749
2021-05-31,33,15  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-31,33,15  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-31,33,15  day ahead inc hosp,2021-06-15,quantile,0.05,1.0213290970978868
2021-05-31,33,15  day ahead inc hosp,2021-06-15,quantile,0.1,5.609676993327522
2021-05-31,33,15  day ahead inc hosp,2021-06-15,quantile,0.15,8.705413535683173
2021-05-31,33,15  day ahead inc hosp,2021-06-15,quantile,0.2,11.165806802701947
2021-05-31,33,15  day ahead inc hosp,2021-06-15,quantile,0.25,13.276605148233509
2021-05-31,33,15  day ahead inc hosp,2021-06-15,quantile,0.3,15.17216729948625
2021-05-31,33,15  day ahead inc hosp,2021-06-15,quantile,0.35,16.928688127854517
2021-05-31,33,15  day ahead inc hosp,2021-06-15,quantile,0.4,18.595454623429685
2021-05-31,33,15  day ahead inc hosp,2021-06-15,quantile,0.45,20.20807049723017
2021-05-31,33,15  day ahead inc hosp,2021-06-15,quantile,0.5,21.795118955604146
2021-05-31,33,15  day ahead inc hosp,2021-06-15,quantile,0.55,23.38216741397812
2021-05-31,33,15  day ahead inc hosp,2021-06-15,quantile,0.6,24.994783287778606
2021-05-31,33,15  day ahead inc hosp,2021-06-15,quantile,0.65,26.661549783353774
2021-05-31,33,15  day ahead inc hosp,2021-06-15,quantile,0.7,28.41807061172204
2021-05-31,33,15  day ahead inc hosp,2021-06-15,quantile,0.75,30.31363276297478
2021-05-31,33,15  day ahead inc hosp,2021-06-15,quantile,0.8,32.42443110850634
2021-05-31,33,15  day ahead inc hosp,2021-06-15,quantile,0.85,34.88482437552511
2021-05-31,33,15  day ahead inc hosp,2021-06-15,quantile,0.9,37.980560917880766
2021-05-31,33,15  day ahead inc hosp,2021-06-15,quantile,0.95,42.5689088141104
2021-05-31,33,15  day ahead inc hosp,2021-06-15,quantile,0.975,46.54861633551231
2021-05-31,33,15  day ahead inc hosp,2021-06-15,quantile,0.99,51.175886387582466
2021-05-31,33,16  day ahead inc hosp,2021-06-16,quantile,0.01,0
