forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,33,5  day ahead inc hosp,2021-05-01,quantile,0.5,31.03916475807451
2021-04-26,33,5  day ahead inc hosp,2021-05-01,quantile,0.55,32.47926467261233
2021-04-26,33,5  day ahead inc hosp,2021-05-01,quantile,0.6,33.94256465553899
2021-04-26,33,5  day ahead inc hosp,2021-05-01,quantile,0.65,35.45500132700117
2021-04-26,33,5  day ahead inc hosp,2021-05-01,quantile,0.7,37.04888176680119
2021-04-26,33,5  day ahead inc hosp,2021-05-01,quantile,0.75,38.76892936687072
2021-04-26,33,5  day ahead inc hosp,2021-05-01,quantile,0.8,40.684283936523244
2021-04-26,33,5  day ahead inc hosp,2021-05-01,quantile,0.85,42.916863612882594
2021-04-26,33,5  day ahead inc hosp,2021-05-01,quantile,0.9,45.725958638654944
2021-04-26,33,5  day ahead inc hosp,2021-05-01,quantile,0.95,49.889460627749884
2021-04-26,33,5  day ahead inc hosp,2021-05-01,quantile,0.975,53.50067768367289
2021-04-26,33,5  day ahead inc hosp,2021-05-01,quantile,0.99,57.69949793479306
2021-04-26,33,6  day ahead inc hosp,2021-05-02,quantile,0.01,5.1600031254109595
2021-04-26,33,6  day ahead inc hosp,2021-05-02,quantile,0.025,9.380484983224076
2021-04-26,33,6  day ahead inc hosp,2021-05-02,quantile,0.05,13.010332215927672
2021-04-26,33,6  day ahead inc hosp,2021-05-02,quantile,0.1,17.19531360570166
2021-04-26,33,6  day ahead inc hosp,2021-05-02,quantile,0.15,20.018900681138472
2021-04-26,33,6  day ahead inc hosp,2021-05-02,quantile,0.2,22.26299817916382
2021-04-26,33,6  day ahead inc hosp,2021-05-02,quantile,0.25,24.18823401423948
2021-04-26,33,6  day ahead inc hosp,2021-05-02,quantile,0.3,25.91715529605234
2021-04-26,33,6  day ahead inc hosp,2021-05-02,quantile,0.35,27.519258524430487
2021-04-26,33,6  day ahead inc hosp,2021-05-02,quantile,0.4,29.039497818145062
2021-04-26,33,6  day ahead inc hosp,2021-05-02,quantile,0.45,30.51034692839993
2021-04-26,33,6  day ahead inc hosp,2021-05-02,quantile,0.5,31.957876281704262
2021-04-26,33,6  day ahead inc hosp,2021-05-02,quantile,0.55,33.40540563500859
2021-04-26,33,6  day ahead inc hosp,2021-05-02,quantile,0.6,34.876254745263466
2021-04-26,33,6  day ahead inc hosp,2021-05-02,quantile,0.65,36.396494038978034
2021-04-26,33,6  day ahead inc hosp,2021-05-02,quantile,0.7,37.99859726735619
2021-04-26,33,6  day ahead inc hosp,2021-05-02,quantile,0.75,39.72751854916905
2021-04-26,33,6  day ahead inc hosp,2021-05-02,quantile,0.8,41.6527543842447
2021-04-26,33,6  day ahead inc hosp,2021-05-02,quantile,0.85,43.896851882270056
2021-04-26,33,6  day ahead inc hosp,2021-05-02,quantile,0.9,46.72043895770686
2021-04-26,33,6  day ahead inc hosp,2021-05-02,quantile,0.95,50.905420347480856
2021-04-26,33,6  day ahead inc hosp,2021-05-02,quantile,0.975,54.53526758018445
2021-04-26,33,6  day ahead inc hosp,2021-05-02,quantile,0.99,58.755749437997565
2021-04-26,33,7  day ahead inc hosp,2021-05-03,quantile,0.01,4.507469811220336
2021-04-26,33,7  day ahead inc hosp,2021-05-03,quantile,0.025,8.749502663879834
2021-04-26,33,7  day ahead inc hosp,2021-05-03,quantile,0.05,12.397884941073755
2021-04-26,33,7  day ahead inc hosp,2021-05-03,quantile,0.1,16.60423605008875
2021-04-26,33,7  day ahead inc hosp,2021-05-03,quantile,0.15,19.4422411736445
2021-04-26,33,7  day ahead inc hosp,2021-05-03,quantile,0.2,21.697797679253352
2021-04-26,33,7  day ahead inc hosp,2021-05-03,quantile,0.25,23.63286432250628
2021-04-26,33,7  day ahead inc hosp,2021-05-03,quantile,0.3,25.370613973896223
2021-04-26,33,7  day ahead inc hosp,2021-05-03,quantile,0.35,26.980898002377618
2021-04-26,33,7  day ahead inc hosp,2021-05-03,quantile,0.4,28.50890007538799
2021-04-26,33,7  day ahead inc hosp,2021-05-03,quantile,0.45,29.98725976444945
2021-04-26,33,7  day ahead inc hosp,2021-05-03,quantile,0.5,31.44218061917093
2021-04-26,33,7  day ahead inc hosp,2021-05-03,quantile,0.55,32.897101473892405
2021-04-26,33,7  day ahead inc hosp,2021-05-03,quantile,0.6,34.37546116295387
2021-04-26,33,7  day ahead inc hosp,2021-05-03,quantile,0.65,35.90346323596424
2021-04-26,33,7  day ahead inc hosp,2021-05-03,quantile,0.7,37.51374726444564
2021-04-26,33,7  day ahead inc hosp,2021-05-03,quantile,0.75,39.251496915835574
2021-04-26,33,7  day ahead inc hosp,2021-05-03,quantile,0.8,41.18656355908851
2021-04-26,33,7  day ahead inc hosp,2021-05-03,quantile,0.85,43.44212006469736
2021-04-26,33,7  day ahead inc hosp,2021-05-03,quantile,0.9,46.28012518825311
2021-04-26,33,7  day ahead inc hosp,2021-05-03,quantile,0.95,50.4864762972681
2021-04-26,33,7  day ahead inc hosp,2021-05-03,quantile,0.975,54.13485857446203
2021-04-26,33,7  day ahead inc hosp,2021-05-03,quantile,0.99,58.37689142712152
2021-04-26,33,8  day ahead inc hosp,2021-05-04,quantile,0.01,5.864057134407325
2021-04-26,33,8  day ahead inc hosp,2021-05-04,quantile,0.025,10.127532047427849
2021-04-26,33,8  day ahead inc hosp,2021-05-04,quantile,0.05,13.794355679444994
2021-04-26,33,8  day ahead inc hosp,2021-05-04,quantile,0.1,18.02196848951509
2021-04-26,33,8  day ahead inc hosp,2021-05-04,quantile,0.15,20.87431878183256
2021-04-26,33,8  day ahead inc hosp,2021-05-04,quantile,0.2,23.141276372822126
2021-04-26,33,8  day ahead inc hosp,2021-05-04,quantile,0.25,25.086124132159814
2021-04-26,33,8  day ahead inc hosp,2021-05-04,quantile,0.3,26.83265752809197
2021-04-26,33,8  day ahead inc hosp,2021-05-04,quantile,0.35,28.451081004931353
2021-04-26,33,8  day ahead inc hosp,2021-05-04,quantile,0.4,29.986806618475057
2021-04-26,33,8  day ahead inc hosp,2021-05-04,quantile,0.45,31.47263892238633
2021-04-26,33,8  day ahead inc hosp,2021-05-04,quantile,0.5,32.934913916472354
2021-04-26,33,8  day ahead inc hosp,2021-05-04,quantile,0.55,34.39718891055838
2021-04-26,33,8  day ahead inc hosp,2021-05-04,quantile,0.6,35.88302121446965
2021-04-26,33,8  day ahead inc hosp,2021-05-04,quantile,0.65,37.418746828013354
2021-04-26,33,8  day ahead inc hosp,2021-05-04,quantile,0.7,39.03717030485274
2021-04-26,33,8  day ahead inc hosp,2021-05-04,quantile,0.75,40.78370370078489
2021-04-26,33,8  day ahead inc hosp,2021-05-04,quantile,0.8,42.72855146012258
2021-04-26,33,8  day ahead inc hosp,2021-05-04,quantile,0.85,44.99550905111215
2021-04-26,33,8  day ahead inc hosp,2021-05-04,quantile,0.9,47.84785934342962
2021-04-26,33,8  day ahead inc hosp,2021-05-04,quantile,0.95,52.07547215349972
2021-04-26,33,8  day ahead inc hosp,2021-05-04,quantile,0.975,55.74229578551686
2021-04-26,33,8  day ahead inc hosp,2021-05-04,quantile,0.99,60.00577069853738
2021-04-26,33,9  day ahead inc hosp,2021-05-05,quantile,0.01,3.0190975655180416
2021-04-26,33,9  day ahead inc hosp,2021-05-05,quantile,0.025,7.303907239805593
2021-04-26,33,9  day ahead inc hosp,2021-05-05,quantile,0.05,10.989079943505669
2021-04-26,33,9  day ahead inc hosp,2021-05-05,quantile,0.1,15.237848058080274
2021-04-26,33,9  day ahead inc hosp,2021-05-05,quantile,0.15,18.1044717339119
2021-04-26,33,9  day ahead inc hosp,2021-05-05,quantile,0.2,20.38277335764306
2021-04-26,33,9  day ahead inc hosp,2021-05-05,quantile,0.25,22.337353286981198
2021-04-26,33,9  day ahead inc hosp,2021-05-05,quantile,0.3,24.09262647235912
2021-04-26,33,9  day ahead inc hosp,2021-05-05,quantile,0.35,25.71914866660901
2021-04-26,33,9  day ahead inc hosp,2021-05-05,quantile,0.4,27.26255917099998
2021-04-26,33,9  day ahead inc hosp,2021-05-05,quantile,0.45,28.755826695742496
2021-04-26,33,9  day ahead inc hosp,2021-05-05,quantile,0.5,30.225419028042545
2021-04-26,33,9  day ahead inc hosp,2021-05-05,quantile,0.55,31.69501136034259
2021-04-26,33,9  day ahead inc hosp,2021-05-05,quantile,0.6,33.18827888508511
2021-04-26,33,9  day ahead inc hosp,2021-05-05,quantile,0.65,34.73168938947608
2021-04-26,33,9  day ahead inc hosp,2021-05-05,quantile,0.7,36.35821158372597
2021-04-26,33,9  day ahead inc hosp,2021-05-05,quantile,0.75,38.11348476910389
2021-04-26,33,9  day ahead inc hosp,2021-05-05,quantile,0.8,40.06806469844203
2021-04-26,33,9  day ahead inc hosp,2021-05-05,quantile,0.85,42.34636632217319
2021-04-26,33,9  day ahead inc hosp,2021-05-05,quantile,0.9,45.212989998004815
2021-04-26,33,9  day ahead inc hosp,2021-05-05,quantile,0.95,49.46175811257942
2021-04-26,33,9  day ahead inc hosp,2021-05-05,quantile,0.975,53.14693081627949
2021-04-26,33,9  day ahead inc hosp,2021-05-05,quantile,0.99,57.43174049056705
2021-04-26,33,10  day ahead inc hosp,2021-05-06,quantile,0.01,2.959246642662336
2021-04-26,33,10  day ahead inc hosp,2021-05-06,quantile,0.025,7.265285374000111
2021-04-26,33,10  day ahead inc hosp,2021-05-06,quantile,0.05,10.96871623792519
2021-04-26,33,10  day ahead inc hosp,2021-05-06,quantile,0.1,15.238534841915637
2021-04-26,33,10  day ahead inc hosp,2021-05-06,quantile,0.15,18.11936118301871
2021-04-26,33,10  day ahead inc hosp,2021-05-06,quantile,0.2,20.40895063487396
2021-04-26,33,10  day ahead inc hosp,2021-05-06,quantile,0.25,22.373214515655295
2021-04-26,33,10  day ahead inc hosp,2021-05-06,quantile,0.3,24.137184188724312
2021-04-26,33,10  day ahead inc hosp,2021-05-06,quantile,0.35,25.771764974855746
2021-04-26,33,10  day ahead inc hosp,2021-05-06,quantile,0.4,27.322822294890887
2021-04-26,33,10  day ahead inc hosp,2021-05-06,quantile,0.45,28.82348820226501
2021-04-26,33,10  day ahead inc hosp,2021-05-06,quantile,0.5,30.300361618635186
2021-04-26,33,10  day ahead inc hosp,2021-05-06,quantile,0.55,31.77723503500536
2021-04-26,33,10  day ahead inc hosp,2021-05-06,quantile,0.6,33.27790094237949
2021-04-26,33,10  day ahead inc hosp,2021-05-06,quantile,0.65,34.82895826241463
2021-04-26,33,10  day ahead inc hosp,2021-05-06,quantile,0.7,36.46353904854606
2021-04-26,33,10  day ahead inc hosp,2021-05-06,quantile,0.75,38.227508721615074
2021-04-26,33,10  day ahead inc hosp,2021-05-06,quantile,0.8,40.19177260239641
2021-04-26,33,10  day ahead inc hosp,2021-05-06,quantile,0.85,42.48136205425166
2021-04-26,33,10  day ahead inc hosp,2021-05-06,quantile,0.9,45.362188395354735
2021-04-26,33,10  day ahead inc hosp,2021-05-06,quantile,0.95,49.63200699934518
2021-04-26,33,10  day ahead inc hosp,2021-05-06,quantile,0.975,53.33543786327026
2021-04-26,33,10  day ahead inc hosp,2021-05-06,quantile,0.99,57.64147659460804
2021-04-26,33,11  day ahead inc hosp,2021-05-07,quantile,0.01,4.165710408139191
2021-04-26,33,11  day ahead inc hosp,2021-05-07,quantile,0.025,8.492874048064756
2021-04-26,33,11  day ahead inc hosp,2021-05-07,quantile,0.05,12.214473498791499
2021-04-26,33,11  day ahead inc hosp,2021-05-07,quantile,0.1,16.505239319777303
2021-04-26,33,11  day ahead inc hosp,2021-05-07,quantile,0.15,19.40019864874001
2021-04-26,33,11  day ahead inc hosp,2021-05-07,quantile,0.2,21.701020551321264
2021-04-26,33,11  day ahead inc hosp,2021-05-07,quantile,0.25,23.674920874669134
2021-04-26,33,11  day ahead inc hosp,2021-05-07,quantile,0.3,25.44754437098968
2021-04-26,33,11  day ahead inc hosp,2021-05-07,quantile,0.35,27.090144214041125
2021-04-26,33,11  day ahead inc hosp,2021-05-07,quantile,0.4,28.648810834908076
2021-04-26,33,11  day ahead inc hosp,2021-05-07,quantile,0.45,30.1568388288987
2021-04-26,33,11  day ahead inc hosp,2021-05-07,quantile,0.5,31.640957608783488
2021-04-26,33,11  day ahead inc hosp,2021-05-07,quantile,0.55,33.125076388668276
2021-04-26,33,11  day ahead inc hosp,2021-05-07,quantile,0.6,34.6331043826589
2021-04-26,33,11  day ahead inc hosp,2021-05-07,quantile,0.65,36.19177100352585
2021-04-26,33,11  day ahead inc hosp,2021-05-07,quantile,0.7,37.8343708465773
2021-04-26,33,11  day ahead inc hosp,2021-05-07,quantile,0.75,39.60699434289784
2021-04-26,33,11  day ahead inc hosp,2021-05-07,quantile,0.8,41.58089466624571
2021-04-26,33,11  day ahead inc hosp,2021-05-07,quantile,0.85,43.88171656882697
2021-04-26,33,11  day ahead inc hosp,2021-05-07,quantile,0.9,46.77667589778967
2021-04-26,33,11  day ahead inc hosp,2021-05-07,quantile,0.95,51.06744171877548
2021-04-26,33,11  day ahead inc hosp,2021-05-07,quantile,0.975,54.78904116950222
2021-04-26,33,11  day ahead inc hosp,2021-05-07,quantile,0.99,59.116204809427785
2021-04-26,33,12  day ahead inc hosp,2021-05-08,quantile,0.01,4.6978106776904305
2021-04-26,33,12  day ahead inc hosp,2021-05-08,quantile,0.025,9.045996595703453
2021-04-26,33,12  day ahead inc hosp,2021-05-08,quantile,0.05,12.785676365339658
2021-04-26,33,12  day ahead inc hosp,2021-05-08,quantile,0.1,17.097287636094137
2021-04-26,33,12  day ahead inc hosp,2021-05-08,quantile,0.15,20.006311291051773
2021-04-26,33,12  day ahead inc hosp,2021-05-08,quantile,0.2,22.318311074085592
2021-04-26,33,12  day ahead inc hosp,2021-05-08,quantile,0.25,24.301801023564416
2021-04-26,33,12  day ahead inc hosp,2021-05-08,quantile,0.3,26.08303630053041
2021-04-26,33,12  day ahead inc hosp,2021-05-08,quantile,0.35,27.73361624176174
2021-04-26,33,12  day ahead inc hosp,2021-05-08,quantile,0.4,29.2998551954259
2021-04-26,33,12  day ahead inc hosp,2021-05-08,quantile,0.45,30.815209509031714
2021-04-26,33,12  day ahead inc hosp,2021-05-08,quantile,0.5,32.30653845250211
2021-04-26,33,12  day ahead inc hosp,2021-05-08,quantile,0.55,33.7978673959725
2021-04-26,33,12  day ahead inc hosp,2021-05-08,quantile,0.6,35.31322170957832
2021-04-26,33,12  day ahead inc hosp,2021-05-08,quantile,0.65,36.87946066324248
2021-04-26,33,12  day ahead inc hosp,2021-05-08,quantile,0.7,38.53004060447381
2021-04-26,33,12  day ahead inc hosp,2021-05-08,quantile,0.75,40.311275881439805
2021-04-26,33,12  day ahead inc hosp,2021-05-08,quantile,0.8,42.29476583091863
2021-04-26,33,12  day ahead inc hosp,2021-05-08,quantile,0.85,44.60676561395245
2021-04-26,33,12  day ahead inc hosp,2021-05-08,quantile,0.9,47.51578926891008
2021-04-26,33,12  day ahead inc hosp,2021-05-08,quantile,0.95,51.827400539664566
2021-04-26,33,12  day ahead inc hosp,2021-05-08,quantile,0.975,55.56708030930076
2021-04-26,33,12  day ahead inc hosp,2021-05-08,quantile,0.99,59.91526622731379
2021-04-26,33,13  day ahead inc hosp,2021-05-09,quantile,0.01,4.471161151618567
2021-04-26,33,13  day ahead inc hosp,2021-05-09,quantile,0.025,8.84026819866143
2021-04-26,33,13  day ahead inc hosp,2021-05-09,quantile,0.05,12.597941293437373
2021-04-26,33,13  day ahead inc hosp,2021-05-09,quantile,0.1,16.930297715715454
2021-04-26,33,13  day ahead inc hosp,2021-05-09,quantile,0.15,19.853318025918234
2021-04-26,33,13  day ahead inc hosp,2021-05-09,quantile,0.2,22.176441906837894
2021-04-26,33,13  day ahead inc hosp,2021-05-09,quantile,0.25,24.16947534179431
2021-04-26,33,13  day ahead inc hosp,2021-05-09,quantile,0.3,25.959280963673002
2021-04-26,33,13  day ahead inc hosp,2021-05-09,quantile,0.35,27.617802606702668
2021-04-26,33,13  day ahead inc hosp,2021-05-09,quantile,0.4,29.191577458752732
2021-04-26,33,13  day ahead inc hosp,2021-05-09,quantile,0.45,30.71422284125915
2021-04-26,33,13  day ahead inc hosp,2021-05-09,quantile,0.5,32.21272725648733
2021-04-26,33,13  day ahead inc hosp,2021-05-09,quantile,0.55,33.7112316717155
2021-04-26,33,13  day ahead inc hosp,2021-05-09,quantile,0.6,35.23387705422192
2021-04-26,33,13  day ahead inc hosp,2021-05-09,quantile,0.65,36.807651906271985
2021-04-26,33,13  day ahead inc hosp,2021-05-09,quantile,0.7,38.46617354930165
2021-04-26,33,13  day ahead inc hosp,2021-05-09,quantile,0.75,40.25597917118034
2021-04-26,33,13  day ahead inc hosp,2021-05-09,quantile,0.8,42.24901260613676
2021-04-26,33,13  day ahead inc hosp,2021-05-09,quantile,0.85,44.57213648705642
2021-04-26,33,13  day ahead inc hosp,2021-05-09,quantile,0.9,47.4951567972592
2021-04-26,33,13  day ahead inc hosp,2021-05-09,quantile,0.95,51.82751321953728
2021-04-26,33,13  day ahead inc hosp,2021-05-09,quantile,0.975,55.58518631431322
2021-04-26,33,13  day ahead inc hosp,2021-05-09,quantile,0.99,59.954293361356086
2021-04-26,33,14  day ahead inc hosp,2021-05-10,quantile,0.01,5.173290513747457
2021-04-26,33,14  day ahead inc hosp,2021-05-10,quantile,0.025,9.563218986904218
2021-04-26,33,14  day ahead inc hosp,2021-05-10,quantile,0.05,13.338799656811794
2021-04-26,33,14  day ahead inc hosp,2021-05-10,quantile,0.1,17.69180236634589
2021-04-26,33,14  day ahead inc hosp,2021-05-10,quantile,0.15,20.62875262854184
2021-04-26,33,14  day ahead inc hosp,2021-05-10,quantile,0.2,22.962947593717203
2021-04-26,33,14  day ahead inc hosp,2021-05-10,quantile,0.25,24.965479033176983
2021-04-26,33,14  day ahead inc hosp,2021-05-10,quantile,0.3,26.763814156647857
2021-04-26,33,14  day ahead inc hosp,2021-05-10,quantile,0.35,28.430239654052528
2021-04-26,33,14  day ahead inc hosp,2021-05-10,quantile,0.4,30.011514490984872
2021-04-26,33,14  day ahead inc hosp,2021-05-10,quantile,0.45,31.541416195661512
2021-04-26,33,14  day ahead inc hosp,2021-05-10,quantile,0.5,33.04706188681337
2021-04-26,33,14  day ahead inc hosp,2021-05-10,quantile,0.55,34.55270757796522
2021-04-26,33,14  day ahead inc hosp,2021-05-10,quantile,0.6,36.08260928264186
2021-04-26,33,14  day ahead inc hosp,2021-05-10,quantile,0.65,37.663884119574206
2021-04-26,33,14  day ahead inc hosp,2021-05-10,quantile,0.7,39.33030961697887
2021-04-26,33,14  day ahead inc hosp,2021-05-10,quantile,0.75,41.12864474044975
2021-04-26,33,14  day ahead inc hosp,2021-05-10,quantile,0.8,43.13117617990953
2021-04-26,33,14  day ahead inc hosp,2021-05-10,quantile,0.85,45.465371145084895
2021-04-26,33,14  day ahead inc hosp,2021-05-10,quantile,0.9,48.402321407280844
2021-04-26,33,14  day ahead inc hosp,2021-05-10,quantile,0.95,52.75532411681494
2021-04-26,33,14  day ahead inc hosp,2021-05-10,quantile,0.975,56.530904786722516
2021-04-26,33,14  day ahead inc hosp,2021-05-10,quantile,0.99,60.920833259879274
2021-04-26,33,15  day ahead inc hosp,2021-05-11,quantile,0.01,2.081606906694347
2021-04-26,33,15  day ahead inc hosp,2021-05-11,quantile,0.025,6.4922585150562355
2021-04-26,33,15  day ahead inc hosp,2021-05-11,quantile,0.05,10.2856622244914
2021-04-26,33,15  day ahead inc hosp,2021-05-11,quantile,0.1,14.65921375714404
2021-04-26,33,15  day ahead inc hosp,2021-05-11,quantile,0.15,17.610028212742314
2021-04-26,33,15  day ahead inc hosp,2021-05-11,quantile,0.2,19.955241999329967
2021-04-26,33,15  day ahead inc hosp,2021-05-11,quantile,0.25,21.967226606427033
2021-04-26,33,15  day ahead inc hosp,2021-05-11,quantile,0.3,23.77405096659862
2021-04-26,33,15  day ahead inc hosp,2021-05-11,quantile,0.35,25.448343006955678
2021-04-26,33,15  day ahead inc hosp,2021-05-11,quantile,0.4,27.03708242387892
2021-04-26,33,15  day ahead inc hosp,2021-05-11,quantile,0.45,28.574206196083637
2021-04-26,33,15  day ahead inc hosp,2021-05-11,quantile,0.5,30.08695945161144
2021-04-26,33,15  day ahead inc hosp,2021-05-11,quantile,0.55,31.599712707139236
2021-04-26,33,15  day ahead inc hosp,2021-05-11,quantile,0.6,33.136836479343955
2021-04-26,33,15  day ahead inc hosp,2021-05-11,quantile,0.65,34.7255758962672
2021-04-26,33,15  day ahead inc hosp,2021-05-11,quantile,0.7,36.39986793662426
2021-04-26,33,15  day ahead inc hosp,2021-05-11,quantile,0.75,38.206692296795836
2021-04-26,33,15  day ahead inc hosp,2021-05-11,quantile,0.8,40.21867690389291
2021-04-26,33,15  day ahead inc hosp,2021-05-11,quantile,0.85,42.56389069048056
2021-04-26,33,15  day ahead inc hosp,2021-05-11,quantile,0.9,45.51470514607884
2021-04-26,33,15  day ahead inc hosp,2021-05-11,quantile,0.95,49.88825667873148
2021-04-26,33,15  day ahead inc hosp,2021-05-11,quantile,0.975,53.681660388166634
2021-04-26,33,15  day ahead inc hosp,2021-05-11,quantile,0.99,58.09231199652852
2021-04-26,33,16  day ahead inc hosp,2021-05-12,quantile,0.01,3.3756139587683762
2021-04-26,33,16  day ahead inc hosp,2021-05-12,quantile,0.025,7.806891790416731
2021-04-26,33,16  day ahead inc hosp,2021-05-12,quantile,0.05,11.618035189783011
2021-04-26,33,16  day ahead inc hosp,2021-05-12,quantile,0.1,16.012039448807503
2021-04-26,33,16  day ahead inc hosp,2021-05-12,quantile,0.15,18.976653261789323
2021-04-26,33,16  day ahead inc hosp,2021-05-12,quantile,0.2,21.33283434017689
2021-04-26,33,16  day ahead inc hosp,2021-05-12,quantile,0.25,23.354227907092103
2021-04-26,33,16  day ahead inc hosp,2021-05-12,quantile,0.3,25.169501803976516
2021-04-26,33,16  day ahead inc hosp,2021-05-12,quantile,0.35,26.851623599330697
2021-04-26,33,16  day ahead inc hosp,2021-05-12,quantile,0.4,28.447792688072806
2021-04-26,33,16  day ahead inc hosp,2021-05-12,quantile,0.45,29.992104753745167
2021-04-26,33,16  day ahead inc hosp,2021-05-12,quantile,0.5,31.511932335063445
2021-04-26,33,16  day ahead inc hosp,2021-05-12,quantile,0.55,33.03175991638173
2021-04-26,33,16  day ahead inc hosp,2021-05-12,quantile,0.6,34.57607198205409
2021-04-26,33,16  day ahead inc hosp,2021-05-12,quantile,0.65,36.17224107079619
2021-04-26,33,16  day ahead inc hosp,2021-05-12,quantile,0.7,37.85436286615038
2021-04-26,33,16  day ahead inc hosp,2021-05-12,quantile,0.75,39.66963676303479
2021-04-26,33,16  day ahead inc hosp,2021-05-12,quantile,0.8,41.691030329949996
2021-04-26,33,16  day ahead inc hosp,2021-05-12,quantile,0.85,44.04721140833756
2021-04-26,33,16  day ahead inc hosp,2021-05-12,quantile,0.9,47.011825221319384
2021-04-26,33,16  day ahead inc hosp,2021-05-12,quantile,0.95,51.40582948034388
2021-04-26,33,16  day ahead inc hosp,2021-05-12,quantile,0.975,55.216972879710156
2021-04-26,33,16  day ahead inc hosp,2021-05-12,quantile,0.99,59.648250711358514
2021-04-26,33,17  day ahead inc hosp,2021-05-13,quantile,0.01,1.126398279528825
2021-04-26,33,17  day ahead inc hosp,2021-05-13,quantile,0.025,5.578206769588906
2021-04-26,33,17  day ahead inc hosp,2021-05-13,quantile,0.05,9.407007667821915
2021-04-26,33,17  day ahead inc hosp,2021-05-13,quantile,0.1,13.821369892184842
2021-04-26,33,17  day ahead inc hosp,2021-05-13,quantile,0.15,16.799719127730853
2021-04-26,33,17  day ahead inc hosp,2021-05-13,quantile,0.2,19.166816684550682
2021-04-26,33,17  day ahead inc hosp,2021-05-13,quantile,0.25,21.1975756179391
2021-04-26,33,17  day ahead inc hosp,2021-05-13,quantile,0.3,23.021259903365273
2021-04-26,33,17  day ahead inc hosp,2021-05-13,quantile,0.35,24.71117517710185
2021-04-26,33,17  day ahead inc hosp,2021-05-13,quantile,0.4,26.314739514702936
2021-04-26,33,17  day ahead inc hosp,2021-05-13,quantile,0.45,27.866206569230876
2021-04-26,33,17  day ahead inc hosp,2021-05-13,quantile,0.5,29.393075699759613
2021-04-26,33,17  day ahead inc hosp,2021-05-13,quantile,0.55,30.91994483028835
2021-04-26,33,17  day ahead inc hosp,2021-05-13,quantile,0.6,32.47141188481629
2021-04-26,33,17  day ahead inc hosp,2021-05-13,quantile,0.65,34.074976222417376
2021-04-26,33,17  day ahead inc hosp,2021-05-13,quantile,0.7,35.76489149615395
2021-04-26,33,17  day ahead inc hosp,2021-05-13,quantile,0.75,37.58857578158012
2021-04-26,33,17  day ahead inc hosp,2021-05-13,quantile,0.8,39.619334714968545
2021-04-26,33,17  day ahead inc hosp,2021-05-13,quantile,0.85,41.986432271788374
2021-04-26,33,17  day ahead inc hosp,2021-05-13,quantile,0.9,44.96478150733438
2021-04-26,33,17  day ahead inc hosp,2021-05-13,quantile,0.95,49.37914373169731
2021-04-26,33,17  day ahead inc hosp,2021-05-13,quantile,0.975,53.207944629930324
2021-04-26,33,17  day ahead inc hosp,2021-05-13,quantile,0.99,57.6597531199904
2021-04-26,33,18  day ahead inc hosp,2021-05-14,quantile,0.01,3.8560177359429346
2021-04-26,33,18  day ahead inc hosp,2021-05-14,quantile,0.025,8.32826263566431
2021-04-26,33,18  day ahead inc hosp,2021-05-14,quantile,0.05,12.174639973639174
2021-04-26,33,18  day ahead inc hosp,2021-05-14,quantile,0.1,16.60926670736091
2021-04-26,33,18  day ahead inc hosp,2021-05-14,quantile,0.15,19.60128831116533
2021-04-26,33,18  day ahead inc hosp,2021-05-14,quantile,0.2,21.97925223285405
2021-04-26,33,18  day ahead inc hosp,2021-05-14,quantile,0.25,24.019333539740504
2021-04-26,33,18  day ahead inc hosp,2021-05-14,quantile,0.3,25.851389604687977
2021-04-26,33,18  day ahead inc hosp,2021-05-14,quantile,0.35,27.5490625797956
2021-04-26,33,18  day ahead inc hosp,2021-05-14,quantile,0.4,29.159988217370536
2021-04-26,33,18  day ahead inc hosp,2021-05-14,quantile,0.45,30.718577414814803
2021-04-26,33,18  day ahead inc hosp,2021-05-14,quantile,0.5,32.252455769374706
2021-04-26,33,18  day ahead inc hosp,2021-05-14,quantile,0.55,33.78633412393461
2021-04-26,33,18  day ahead inc hosp,2021-05-14,quantile,0.6,35.34492332137888
2021-04-26,33,18  day ahead inc hosp,2021-05-14,quantile,0.65,36.955848958953815
2021-04-26,33,18  day ahead inc hosp,2021-05-14,quantile,0.7,38.65352193406143
2021-04-26,33,18  day ahead inc hosp,2021-05-14,quantile,0.75,40.4855779990089
2021-04-26,33,18  day ahead inc hosp,2021-05-14,quantile,0.8,42.52565930589536
2021-04-26,33,18  day ahead inc hosp,2021-05-14,quantile,0.85,44.903623227584085
2021-04-26,33,18  day ahead inc hosp,2021-05-14,quantile,0.9,47.8956448313885
2021-04-26,33,18  day ahead inc hosp,2021-05-14,quantile,0.95,52.33027156511024
2021-04-26,33,18  day ahead inc hosp,2021-05-14,quantile,0.975,56.1766489030851
2021-04-26,33,18  day ahead inc hosp,2021-05-14,quantile,0.99,60.64889380280648
2021-04-26,33,19  day ahead inc hosp,2021-05-15,quantile,0.01,4.22367444395222
2021-04-26,33,19  day ahead inc hosp,2021-05-15,quantile,0.025,8.716262790773762
2021-04-26,33,19  day ahead inc hosp,2021-05-15,quantile,0.05,12.580136615559365
2021-04-26,33,19  day ahead inc hosp,2021-05-15,quantile,0.1,17.03493567803082
2021-04-26,33,19  day ahead inc hosp,2021-05-15,quantile,0.15,20.040567456274335
2021-04-26,33,19  day ahead inc hosp,2021-05-15,quantile,0.2,22.429348313155934
