forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.05,1.9793158257158865
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.1,19.597246177372618
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.15,31.48398014432351
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.2,40.93117948412103
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.25,49.03603532308773
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.3,56.31444635758005
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.35,63.05897888111774
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.4,69.45888069668153
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.45,75.6508597686998
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.5,81.7446673518852
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.55,87.8384749350706
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.6,94.03045400708886
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.65,100.43035582265266
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.7,107.17488834619034
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.75,114.45329938068265
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.8,122.55815521964938
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.85,132.00535455944691
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.9,143.8920885263978
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.95,161.5100188780545
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.975,176.7909460260674
2021-06-21,28,28  day ahead inc hosp,2021-07-19,quantile,0.99,194.5583262115735
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.05,0
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.1,17.4261591925231
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.15,29.366822124048376
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.2,38.85688249530665
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.25,46.99850928284806
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.3,54.309941765614425
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.35,61.08507358215758
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.4,67.51401113447214
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.45,73.73408261782465
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.5,79.855537217776
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.55,85.97699181772735
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.6,92.19706330107987
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.65,98.62600085339443
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.7,105.40113266993758
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.75,112.71256515270393
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.8,120.85419194024537
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.85,130.34425231150362
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.9,142.28491524302888
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.95,159.98277644402157
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.975,175.33303168342775
2021-06-21,28,29  day ahead inc hosp,2021-07-20,quantile,0.99,193.18102075773947
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.05,0
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.1,17.14547006267238
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.15,29.139819485944138
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.2,38.67254817894609
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.25,46.85078058728418
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.3,54.19508604887021
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.35,61.000679579342986
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.4,67.45852231931927
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.45,73.70655990625148
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.5,79.855537217776
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.55,86.00451452930052
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.6,92.25255211623274
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.65,98.71039485620902
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.7,105.5159883866818
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.75,112.86029384826783
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.8,121.03852625660592
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.85,130.57125494960786
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.9,142.56560437287965
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.95,160.34303704195122
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.975,175.7623086631063
2021-06-21,28,30  day ahead inc hosp,2021-07-21,quantile,0.99,193.69054419639804
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.05,0
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.1,16.866031706339562
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.15,28.913828389998244
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.2,38.48903527124309
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.25,46.703710182763984
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.3,54.080742138511084
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.35,60.916661643046695
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.4,67.40328076682515
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.45,73.67915983811234
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.5,79.855537217776
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.55,86.03191459743967
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.6,92.30779366872686
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.65,98.79441279250531
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.7,105.63033229704091
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.75,113.00736425278804
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.8,121.22203916430892
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.85,130.79724604555378
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.9,142.84504272921242
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.95,160.70169228945042
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.975,176.18967274976217
2021-06-21,28,31  day ahead inc hosp,2021-07-22,quantile,0.99,194.19779715730726
2021-06-21,28,32  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-06-21,28,32  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-06-21,28,32  day ahead inc hosp,2021-07-23,quantile,0.05,0
2021-06-21,28,32  day ahead inc hosp,2021-07-23,quantile,0.1,16.58782755041917
2021-06-21,28,32  day ahead inc hosp,2021-07-23,quantile,0.15,28.688835432988903
2021-06-21,28,32  day ahead inc hosp,2021-07-23,quantile,0.2,38.30633288829892
2021-06-21,28,32  day ahead inc hosp,2021-07-23,quantile,0.25,46.557289346743616
2021-06-21,28,32  day ahead inc hosp,2021-07-23,quantile,0.3,53.96690325295664
2021-06-21,28,32  day ahead inc hosp,2021-07-23,quantile,0.35,60.83301479028022
2021-06-21,28,32  day ahead inc hosp,2021-07-23,quantile,0.4,67.34828320068912
2021-06-21,28,32  day ahead inc hosp,2021-07-23,quantile,0.45,73.65188078834677
2021-06-21,28,32  day ahead inc hosp,2021-07-23,quantile,0.5,79.855537217776
2021-06-21,28,32  day ahead inc hosp,2021-07-23,quantile,0.55,86.05919364720523
2021-06-21,28,32  day ahead inc hosp,2021-07-23,quantile,0.6,92.36279123486288
2021-06-21,28,32  day ahead inc hosp,2021-07-23,quantile,0.65,98.87805964527179
2021-06-21,28,32  day ahead inc hosp,2021-07-23,quantile,0.7,105.74417118259537
2021-06-21,28,32  day ahead inc hosp,2021-07-23,quantile,0.75,113.15378508880839
2021-06-21,28,32  day ahead inc hosp,2021-07-23,quantile,0.8,121.4047415472531
2021-06-21,28,32  day ahead inc hosp,2021-07-23,quantile,0.85,131.02223900256308
2021-06-21,28,32  day ahead inc hosp,2021-07-23,quantile,0.9,143.12324688513286
2021-06-21,28,32  day ahead inc hosp,2021-07-23,quantile,0.95,161.05876345786976
2021-06-21,28,32  day ahead inc hosp,2021-07-23,quantile,0.975,176.61514928977294
2021-06-21,28,32  day ahead inc hosp,2021-07-23,quantile,0.99,194.70280972494413
2021-06-21,28,33  day ahead inc hosp,2021-07-24,quantile,0.01,0
2021-06-21,28,33  day ahead inc hosp,2021-07-24,quantile,0.025,0
2021-06-21,28,33  day ahead inc hosp,2021-07-24,quantile,0.05,0
2021-06-21,28,33  day ahead inc hosp,2021-07-24,quantile,0.1,16.31084138460175
2021-06-21,28,33  day ahead inc hosp,2021-07-24,quantile,0.15,28.46482750509952
2021-06-21,28,33  day ahead inc hosp,2021-07-24,quantile,0.2,38.12443038447043
2021-06-21,28,33  day ahead inc hosp,2021-07-24,quantile,0.25,46.41150954762131
2021-06-21,28,33  day ahead inc hosp,2021-07-24,quantile,0.3,53.85356275907962
2021-06-21,28,33  day ahead inc hosp,2021-07-24,quantile,0.35,60.749734147135854
2021-06-21,28,33  day ahead inc hosp,2021-07-24,quantile,0.4,67.29352641633085
2021-06-21,28,33  day ahead inc hosp,2021-07-24,quantile,0.45,73.62472116746797
2021-06-21,28,33  day ahead inc hosp,2021-07-24,quantile,0.5,79.855537217776
2021-06-21,28,33  day ahead inc hosp,2021-07-24,quantile,0.55,86.08635326808404
2021-06-21,28,33  day ahead inc hosp,2021-07-24,quantile,0.6,92.41754801922116
2021-06-21,28,33  day ahead inc hosp,2021-07-24,quantile,0.65,98.96134028841615
2021-06-21,28,33  day ahead inc hosp,2021-07-24,quantile,0.7,105.85751167647238
2021-06-21,28,33  day ahead inc hosp,2021-07-24,quantile,0.75,113.29956488793069
2021-06-21,28,33  day ahead inc hosp,2021-07-24,quantile,0.8,121.58664405108159
2021-06-21,28,33  day ahead inc hosp,2021-07-24,quantile,0.85,131.24624693045246
2021-06-21,28,33  day ahead inc hosp,2021-07-24,quantile,0.9,143.40023305095025
2021-06-21,28,33  day ahead inc hosp,2021-07-24,quantile,0.95,161.41427135291616
2021-06-21,28,33  day ahead inc hosp,2021-07-24,quantile,0.975,177.0387630746676
2021-06-21,28,33  day ahead inc hosp,2021-07-24,quantile,0.99,195.20561132521703
2021-06-21,28,34  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-06-21,28,34  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-06-21,28,34  day ahead inc hosp,2021-07-25,quantile,0.05,0
2021-06-21,28,34  day ahead inc hosp,2021-07-25,quantile,0.1,16.035057350351714
2021-06-21,28,34  day ahead inc hosp,2021-07-25,quantile,0.15,28.24179178100475
2021-06-21,28,34  day ahead inc hosp,2021-07-25,quantile,0.2,37.94331734513159
2021-06-21,28,34  day ahead inc hosp,2021-07-25,quantile,0.25,46.26636243893644
2021-06-21,28,34  day ahead inc hosp,2021-07-25,quantile,0.3,53.74071416769583
2021-06-21,28,34  day ahead inc hosp,2021-07-25,quantile,0.35,60.66681494547281
2021-06-21,28,34  day ahead inc hosp,2021-07-25,quantile,0.4,67.2390072787114
2021-06-21,28,34  day ahead inc hosp,2021-07-25,quantile,0.45,73.59767942048195
2021-06-21,28,34  day ahead inc hosp,2021-07-25,quantile,0.5,79.855537217776
2021-06-21,28,34  day ahead inc hosp,2021-07-25,quantile,0.55,86.11339501507005
2021-06-21,28,34  day ahead inc hosp,2021-07-25,quantile,0.6,92.47206715684061
2021-06-21,28,34  day ahead inc hosp,2021-07-25,quantile,0.65,99.0442594900792
2021-06-21,28,34  day ahead inc hosp,2021-07-25,quantile,0.7,105.97036026785618
2021-06-21,28,34  day ahead inc hosp,2021-07-25,quantile,0.75,113.44471199661557
2021-06-21,28,34  day ahead inc hosp,2021-07-25,quantile,0.8,121.7677570904204
2021-06-21,28,34  day ahead inc hosp,2021-07-25,quantile,0.85,131.46928265454727
2021-06-21,28,34  day ahead inc hosp,2021-07-25,quantile,0.9,143.67601708520027
2021-06-21,28,34  day ahead inc hosp,2021-07-25,quantile,0.95,161.76823632879967
2021-06-21,28,34  day ahead inc hosp,2021-07-25,quantile,0.975,177.4605383579833
2021-06-21,28,34  day ahead inc hosp,2021-07-25,quantile,0.99,195.7062307454737
2021-06-21,28,35  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-06-21,28,35  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-06-21,28,35  day ahead inc hosp,2021-07-26,quantile,0.05,0
2021-06-21,28,35  day ahead inc hosp,2021-07-26,quantile,0.1,15.760459930311995
2021-06-21,28,35  day ahead inc hosp,2021-07-26,quantile,0.15,28.019715711301636
2021-06-21,28,35  day ahead inc hosp,2021-07-26,quantile,0.2,37.762983579715325
2021-06-21,28,35  day ahead inc hosp,2021-07-26,quantile,0.25,46.121839853793034
2021-06-21,28,35  day ahead inc hosp,2021-07-26,quantile,0.3,53.628351129228506
2021-06-21,28,35  day ahead inc hosp,2021-07-26,quantile,0.35,60.584252519731436
2021-06-21,28,35  day ahead inc hosp,2021-07-26,quantile,0.4,67.18472272023867
2021-06-21,28,35  day ahead inc hosp,2021-07-26,quantile,0.45,73.57075402584873
2021-06-21,28,35  day ahead inc hosp,2021-07-26,quantile,0.5,79.855537217776
2021-06-21,28,35  day ahead inc hosp,2021-07-26,quantile,0.55,86.14032040970328
2021-06-21,28,35  day ahead inc hosp,2021-07-26,quantile,0.6,92.52635171531334
2021-06-21,28,35  day ahead inc hosp,2021-07-26,quantile,0.65,99.12682191582057
2021-06-21,28,35  day ahead inc hosp,2021-07-26,quantile,0.7,106.0827233063235
2021-06-21,28,35  day ahead inc hosp,2021-07-26,quantile,0.75,113.58923458175896
2021-06-21,28,35  day ahead inc hosp,2021-07-26,quantile,0.8,121.94809085583667
2021-06-21,28,35  day ahead inc hosp,2021-07-26,quantile,0.85,131.6913587242504
2021-06-21,28,35  day ahead inc hosp,2021-07-26,quantile,0.9,143.95061450524003
2021-06-21,28,35  day ahead inc hosp,2021-07-26,quantile,0.95,162.12067830183247
2021-06-21,28,35  day ahead inc hosp,2021-07-26,quantile,0.975,177.88049887146968
2021-06-21,28,35  day ahead inc hosp,2021-07-26,quantile,0.99,196.20469615373457
2021-06-21,29,1  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-21,29,1  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-21,29,1  day ahead inc hosp,2021-06-22,quantile,0.05,19.745097559842662
2021-06-21,29,1  day ahead inc hosp,2021-06-22,quantile,0.1,51.39267110944657
2021-06-21,29,1  day ahead inc hosp,2021-06-22,quantile,0.15,72.74513873617198
2021-06-21,29,1  day ahead inc hosp,2021-06-22,quantile,0.2,89.71540311889481
2021-06-21,29,1  day ahead inc hosp,2021-06-22,quantile,0.25,104.27437889827829
2021-06-21,29,1  day ahead inc hosp,2021-06-22,quantile,0.3,117.34878911222737
2021-06-21,29,1  day ahead inc hosp,2021-06-22,quantile,0.35,129.4641786520823
2021-06-21,29,1  day ahead inc hosp,2021-06-22,quantile,0.4,140.9604985588784
2021-06-21,29,1  day ahead inc hosp,2021-06-22,quantile,0.45,152.08332111453
2021-06-21,29,1  day ahead inc hosp,2021-06-22,quantile,0.5,163.02979552080774
2021-06-21,29,1  day ahead inc hosp,2021-06-22,quantile,0.55,173.97626992708547
2021-06-21,29,1  day ahead inc hosp,2021-06-22,quantile,0.6,185.09909248273706
2021-06-21,29,1  day ahead inc hosp,2021-06-22,quantile,0.65,196.59541238953318
2021-06-21,29,1  day ahead inc hosp,2021-06-22,quantile,0.7,208.7108019293881
2021-06-21,29,1  day ahead inc hosp,2021-06-22,quantile,0.75,221.7852121433372
2021-06-21,29,1  day ahead inc hosp,2021-06-22,quantile,0.8,236.34418792272066
2021-06-21,29,1  day ahead inc hosp,2021-06-22,quantile,0.85,253.31445230544352
2021-06-21,29,1  day ahead inc hosp,2021-06-22,quantile,0.9,274.6669199321689
2021-06-21,29,1  day ahead inc hosp,2021-06-22,quantile,0.95,306.31449348177284
2021-06-21,29,1  day ahead inc hosp,2021-06-22,quantile,0.975,333.76404380749534
2021-06-21,29,1  day ahead inc hosp,2021-06-22,quantile,0.99,365.68007821000987
2021-06-21,29,2  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-21,29,2  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-21,29,2  day ahead inc hosp,2021-06-23,quantile,0.05,18.899808997730474
2021-06-21,29,2  day ahead inc hosp,2021-06-23,quantile,0.1,50.734083097503216
2021-06-21,29,2  day ahead inc hosp,2021-06-23,quantile,0.15,72.21251669906468
2021-06-21,29,2  day ahead inc hosp,2021-06-23,quantile,0.2,89.28289484538452
2021-06-21,29,2  day ahead inc hosp,2021-06-23,quantile,0.25,103.9277593196357
2021-06-21,29,2  day ahead inc hosp,2021-06-23,quantile,0.3,117.0793002360777
2021-06-21,29,2  day ahead inc hosp,2021-06-23,quantile,0.35,129.26616286656485
2021-06-21,29,2  day ahead inc hosp,2021-06-23,quantile,0.4,140.83030374700215
2021-06-21,29,2  day ahead inc hosp,2021-06-23,quantile,0.45,152.01874387953734
2021-06-21,29,2  day ahead inc hosp,2021-06-23,quantile,0.5,163.02979552080774
2021-06-21,29,2  day ahead inc hosp,2021-06-23,quantile,0.55,174.04084716207814
2021-06-21,29,2  day ahead inc hosp,2021-06-23,quantile,0.6,185.22928729461333
2021-06-21,29,2  day ahead inc hosp,2021-06-23,quantile,0.65,196.79342817505062
2021-06-21,29,2  day ahead inc hosp,2021-06-23,quantile,0.7,208.98029080553778
2021-06-21,29,2  day ahead inc hosp,2021-06-23,quantile,0.75,222.13183172197978
2021-06-21,29,2  day ahead inc hosp,2021-06-23,quantile,0.8,236.77669619623094
2021-06-21,29,2  day ahead inc hosp,2021-06-23,quantile,0.85,253.8470743425508
2021-06-21,29,2  day ahead inc hosp,2021-06-23,quantile,0.9,275.32550794411225
2021-06-21,29,2  day ahead inc hosp,2021-06-23,quantile,0.95,307.159782043885
2021-06-21,29,2  day ahead inc hosp,2021-06-23,quantile,0.975,334.77126725348313
2021-06-21,29,2  day ahead inc hosp,2021-06-23,quantile,0.99,366.87558595440726
2021-06-21,29,3  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-21,29,3  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-21,29,3  day ahead inc hosp,2021-06-24,quantile,0.05,18.059449033949022
2021-06-21,29,3  day ahead inc hosp,2021-06-24,quantile,0.1,50.07933509466653
2021-06-21,29,3  day ahead inc hosp,2021-06-24,quantile,0.15,71.68300020508268
2021-06-21,29,3  day ahead inc hosp,2021-06-24,quantile,0.2,88.85290838472062
2021-06-21,29,3  day ahead inc hosp,2021-06-24,quantile,0.25,103.5831607652365
2021-06-21,29,3  day ahead inc hosp,2021-06-24,quantile,0.3,116.81138266052841
2021-06-21,29,3  day ahead inc hosp,2021-06-24,quantile,0.35,129.0693016456703
2021-06-21,29,3  day ahead inc hosp,2021-06-24,quantile,0.4,140.70086805805886
2021-06-21,29,3  day ahead inc hosp,2021-06-24,quantile,0.45,151.9545431730662
2021-06-21,29,3  day ahead inc hosp,2021-06-24,quantile,0.5,163.02979552080774
2021-06-21,29,3  day ahead inc hosp,2021-06-24,quantile,0.55,174.10504786854926
2021-06-21,29,3  day ahead inc hosp,2021-06-24,quantile,0.6,185.35872298355662
2021-06-21,29,3  day ahead inc hosp,2021-06-24,quantile,0.65,196.99028939594518
2021-06-21,29,3  day ahead inc hosp,2021-06-24,quantile,0.7,209.24820838108707
2021-06-21,29,3  day ahead inc hosp,2021-06-24,quantile,0.75,222.47643027637898
2021-06-21,29,3  day ahead inc hosp,2021-06-24,quantile,0.8,237.20668265689483
2021-06-21,29,3  day ahead inc hosp,2021-06-24,quantile,0.85,254.37659083653278
2021-06-21,29,3  day ahead inc hosp,2021-06-24,quantile,0.9,275.98025594694894
2021-06-21,29,3  day ahead inc hosp,2021-06-24,quantile,0.95,308.00014200766645
2021-06-21,29,3  day ahead inc hosp,2021-06-24,quantile,0.975,335.772617912334
2021-06-21,29,3  day ahead inc hosp,2021-06-24,quantile,0.99,368.06412308813105
2021-06-21,29,4  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-21,29,4  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-21,29,4  day ahead inc hosp,2021-06-25,quantile,0.05,17.223932449745632
2021-06-21,29,4  day ahead inc hosp,2021-06-25,quantile,0.1,49.42836070461772
2021-06-21,29,4  day ahead inc hosp,2021-06-25,quantile,0.15,71.15653555731392
2021-06-21,29,4  day ahead inc hosp,2021-06-25,quantile,0.2,88.42540013307688
2021-06-21,29,4  day ahead inc hosp,2021-06-25,quantile,0.25,103.24054829022344
2021-06-21,29,4  day ahead inc hosp,2021-06-25,quantile,0.3,116.545009216744
2021-06-21,29,4  day ahead inc hosp,2021-06-25,quantile,0.35,128.87357502620617
2021-06-21,29,4  day ahead inc hosp,2021-06-25,quantile,0.4,140.57217836630667
2021-06-21,29,4  day ahead inc hosp,2021-06-25,quantile,0.45,151.89071248468738
2021-06-21,29,4  day ahead inc hosp,2021-06-25,quantile,0.5,163.02979552080774
2021-06-21,29,4  day ahead inc hosp,2021-06-25,quantile,0.55,174.1688785569281
2021-06-21,29,4  day ahead inc hosp,2021-06-25,quantile,0.6,185.4874126753088
2021-06-21,29,4  day ahead inc hosp,2021-06-25,quantile,0.65,197.1860160154093
2021-06-21,29,4  day ahead inc hosp,2021-06-25,quantile,0.7,209.51458182487147
2021-06-21,29,4  day ahead inc hosp,2021-06-25,quantile,0.75,222.81904275139203
2021-06-21,29,4  day ahead inc hosp,2021-06-25,quantile,0.8,237.63419090853859
2021-06-21,29,4  day ahead inc hosp,2021-06-25,quantile,0.85,254.90305548430155
2021-06-21,29,4  day ahead inc hosp,2021-06-25,quantile,0.9,276.63123033699776
2021-06-21,29,4  day ahead inc hosp,2021-06-25,quantile,0.95,308.83565859186984
2021-06-21,29,4  day ahead inc hosp,2021-06-25,quantile,0.975,336.7681973284548
2021-06-21,29,4  day ahead inc hosp,2021-06-25,quantile,0.99,369.24581013768926
2021-06-21,29,5  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-21,29,5  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-21,29,5  day ahead inc hosp,2021-06-26,quantile,0.05,16.393176454236396
2021-06-21,29,5  day ahead inc hosp,2021-06-26,quantile,0.1,48.78109542265848
2021-06-21,29,5  day ahead inc hosp,2021-06-26,quantile,0.15,70.63307058866275
2021-06-21,29,5  day ahead inc hosp,2021-06-26,quantile,0.2,88.00032772889317
2021-06-21,29,5  day ahead inc hosp,2021-06-26,quantile,0.25,102.89988794531274
2021-06-21,29,5  day ahead inc hosp,2021-06-26,quantile,0.3,116.28015350992482
2021-06-21,29,5  day ahead inc hosp,2021-06-26,quantile,0.35,128.67896361372823
2021-06-21,29,5  day ahead inc hosp,2021-06-26,quantile,0.4,140.44422191995403
2021-06-21,29,5  day ahead inc hosp,2021-06-26,quantile,0.45,151.82724548945262
2021-06-21,29,5  day ahead inc hosp,2021-06-26,quantile,0.5,163.02979552080774
2021-06-21,29,5  day ahead inc hosp,2021-06-26,quantile,0.55,174.23234555216285
2021-06-21,29,5  day ahead inc hosp,2021-06-26,quantile,0.6,185.61536912166144
2021-06-21,29,5  day ahead inc hosp,2021-06-26,quantile,0.65,197.38062742788725
2021-06-21,29,5  day ahead inc hosp,2021-06-26,quantile,0.7,209.77943753169066
2021-06-21,29,5  day ahead inc hosp,2021-06-26,quantile,0.75,223.15970309630274
2021-06-21,29,5  day ahead inc hosp,2021-06-26,quantile,0.8,238.0592633127223
2021-06-21,29,5  day ahead inc hosp,2021-06-26,quantile,0.85,255.42652045295273
2021-06-21,29,5  day ahead inc hosp,2021-06-26,quantile,0.9,277.278495618957
2021-06-21,29,5  day ahead inc hosp,2021-06-26,quantile,0.95,309.6664145873791
2021-06-21,29,5  day ahead inc hosp,2021-06-26,quantile,0.975,337.7581041532685
2021-06-21,29,5  day ahead inc hosp,2021-06-26,quantile,0.99,370.420764195809
2021-06-21,29,6  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-21,29,6  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-21,29,6  day ahead inc hosp,2021-06-27,quantile,0.05,15.567100588658235
2021-06-21,29,6  day ahead inc hosp,2021-06-27,quantile,0.1,48.13747656111127
2021-06-21,29,6  day ahead inc hosp,2021-06-27,quantile,0.15,70.11255460151865
2021-06-21,29,6  day ahead inc hosp,2021-06-27,quantile,0.2,87.57765000388413
2021-06-21,29,6  day ahead inc hosp,2021-06-27,quantile,0.25,102.56114673753154
2021-06-21,29,6  day ahead inc hosp,2021-06-27,quantile,0.3,116.01678988878135
2021-06-21,29,6  day ahead inc hosp,2021-06-27,quantile,0.35,128.48544856011063
2021-06-21,29,6  day ahead inc hosp,2021-06-27,quantile,0.4,140.31698632641218
2021-06-21,29,6  day ahead inc hosp,2021-06-27,quantile,0.45,151.76413604058
2021-06-21,29,6  day ahead inc hosp,2021-06-27,quantile,0.5,163.02979552080774
2021-06-21,29,6  day ahead inc hosp,2021-06-27,quantile,0.55,174.29545500103546
2021-06-21,29,6  day ahead inc hosp,2021-06-27,quantile,0.6,185.7426047152033
2021-06-21,29,6  day ahead inc hosp,2021-06-27,quantile,0.65,197.57414248150485
2021-06-21,29,6  day ahead inc hosp,2021-06-27,quantile,0.7,210.04280115283413
2021-06-21,29,6  day ahead inc hosp,2021-06-27,quantile,0.75,223.49844430408393
2021-06-21,29,6  day ahead inc hosp,2021-06-27,quantile,0.8,238.48194103773136
2021-06-21,29,6  day ahead inc hosp,2021-06-27,quantile,0.85,255.94703644009684
2021-06-21,29,6  day ahead inc hosp,2021-06-27,quantile,0.9,277.9221144805042
2021-06-21,29,6  day ahead inc hosp,2021-06-27,quantile,0.95,310.4924904529572
2021-06-21,29,6  day ahead inc hosp,2021-06-27,quantile,0.975,338.74243425930456
2021-06-21,29,6  day ahead inc hosp,2021-06-27,quantile,0.99,371.58909905685425
2021-06-21,29,7  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-21,29,7  day ahead inc hosp,2021-06-28,quantile,0.025,0
