forecast_date,location,target,target_end_date,type,quantile,value
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.15,62.41323108720275
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.2,64.63005031809571
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.25,66.57849593653289
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.3,68.36550791674587
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.35,70.05332927524712
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.4,71.68362131905565
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.45,73.28787172628029
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.5,74.8928297562557
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.55,76.52400524959845
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.6,78.208605896743
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.65,79.9788485267742
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.7,81.87676444029073
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.75,83.96259783536195
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.8,86.33189596554152
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.85,89.15649701376526
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.9,92.80829847752452
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.95,98.42574762183388
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.975,103.50123544982918
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.99,109.64659705057826
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.01,45.303897188021274
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.025,48.86030114307535
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.05,52.0830011953924
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.1,55.99355243547272
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.15,58.7536411400742
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.2,61.019048782595064
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.25,63.01423442393212
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.3,64.84731238944342
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.35,66.58136326212703
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.4,68.25874476309382
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.45,69.9116042943662
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.5,71.56738803473746
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.55,73.25241071491192
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.6,74.99488088287491
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.65,76.8283433953672
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.7,78.79670644260796
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.75,80.96305624800753
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.8,83.42762396317147
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.85,86.37091984607561
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.9,90.18409883787638
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.95,96.06632841561081
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.975,101.39727909472361
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.99,107.87122800258582
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.01,44.22088338874775
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.025,47.929675736613525
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.05,51.30190426694797
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.1,55.407301958060025
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.15,58.31312381090864
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.2,60.70290696934297
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.25,62.81102147852877
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.3,64.75054082305432
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.35,66.5875696391672
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.4,68.36661159019958
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.45,70.12155596158206
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.5,71.88145166592027
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.55,73.67426845773836
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.6,75.53010868454784
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.65,77.48488890288108
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.7,79.58574220700943
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.75,81.9005149669137
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.8,84.53714860642114
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.85,87.69024711152363
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.9,91.78191719738086
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.95,98.10771016250227
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.975,103.8543602465162
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.99,110.84942793462601
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.01,46.687340762435426
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.025,50.76182297966266
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.05,54.47450109349878
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.1,59.003678871775804
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.15,62.21515774953702
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.2,64.85962445426001
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.25,67.1947586466685
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.3,69.34500899895292
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.35,71.38322162275777
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.4,73.35851953330688
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.45,75.30838888149144
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.5,77.26504245272977
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.55,79.2595787740079
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.6,81.32555058824461
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.65,83.50307408118317
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.7,85.84487670303044
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.75,88.42694510236389
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.8,91.37027337674557
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.85,94.89314165375563
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.9,99.46929707106315
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.95,106.55382830689518
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.975,112.99929179971379
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.99,120.85632529620305
2021-03-22,29,5  day ahead inc hosp,2021-03-27,quantile,0.01,39.38959388729013
2021-03-22,29,5  day ahead inc hosp,2021-03-27,quantile,0.025,43.16096310230604
2021-03-22,29,5  day ahead inc hosp,2021-03-27,quantile,0.05,46.61570539757854
2021-03-22,29,5  day ahead inc hosp,2021-03-27,quantile,0.1,50.8516855797703
2021-03-22,29,5  day ahead inc hosp,2021-03-27,quantile,0.15,53.86844310408516
2021-03-22,29,5  day ahead inc hosp,2021-03-27,quantile,0.2,56.360222197531705
2021-03-22,29,5  day ahead inc hosp,2021-03-27,quantile,0.25,58.56598445800796
2021-03-22,29,5  day ahead inc hosp,2021-03-27,quantile,0.3,60.60143765348125
2021-03-22,29,5  day ahead inc hosp,2021-03-27,quantile,0.35,62.53452385513447
2021-03-22,29,5  day ahead inc hosp,2021-03-27,quantile,0.4,64.41124751504549
2021-03-22,29,5  day ahead inc hosp,2021-03-27,quantile,0.45,66.26690002143528
2021-03-22,29,5  day ahead inc hosp,2021-03-27,quantile,0.5,68.1319965825934
2021-03-22,29,5  day ahead inc hosp,2021-03-27,quantile,0.55,70.03618902057326
2021-03-22,29,5  day ahead inc hosp,2021-03-27,quantile,0.6,72.0116625301929
2021-03-22,29,5  day ahead inc hosp,2021-03-27,quantile,0.65,74.09709070044495
2021-03-22,29,5  day ahead inc hosp,2021-03-27,quantile,0.7,76.3434982048276
2021-03-22,29,5  day ahead inc hosp,2021-03-27,quantile,0.75,78.82462101581275
2021-03-22,29,5  day ahead inc hosp,2021-03-27,quantile,0.8,81.65810656445315
2021-03-22,29,5  day ahead inc hosp,2021-03-27,quantile,0.85,85.05653403142814
2021-03-22,29,5  day ahead inc hosp,2021-03-27,quantile,0.9,89.48194852282184
2021-03-22,29,5  day ahead inc hosp,2021-03-27,quantile,0.95,96.35595051448327
2021-03-22,29,5  day ahead inc hosp,2021-03-27,quantile,0.975,102.63234016739374
2021-03-22,29,5  day ahead inc hosp,2021-03-27,quantile,0.99,110.31002878171643
2021-03-22,29,6  day ahead inc hosp,2021-03-28,quantile,0.01,36.48680650004147
2021-03-22,29,6  day ahead inc hosp,2021-03-28,quantile,0.025,40.21296389493251
2021-03-22,29,6  day ahead inc hosp,2021-03-28,quantile,0.05,43.63981885209663
2021-03-22,29,6  day ahead inc hosp,2021-03-28,quantile,0.1,47.85752074015767
2021-03-22,29,6  day ahead inc hosp,2021-03-28,quantile,0.15,50.871031593408986
2021-03-22,29,6  day ahead inc hosp,2021-03-28,quantile,0.2,53.36580583181014
2021-03-22,29,6  day ahead inc hosp,2021-03-28,quantile,0.25,55.578266167000805
2021-03-22,29,6  day ahead inc hosp,2021-03-28,quantile,0.3,57.62311425810269
2021-03-22,29,6  day ahead inc hosp,2021-03-28,quantile,0.35,59.567860754612674
2021-03-22,29,6  day ahead inc hosp,2021-03-28,quantile,0.4,61.458359593113
2021-03-22,29,6  day ahead inc hosp,2021-03-28,quantile,0.45,63.32992562669096
2021-03-22,29,6  day ahead inc hosp,2021-03-28,quantile,0.5,65.21323538897506
2021-03-22,29,6  day ahead inc hosp,2021-03-28,quantile,0.55,67.13824061690242
2021-03-22,29,6  day ahead inc hosp,2021-03-28,quantile,0.6,69.13759534369431
2021-03-22,29,6  day ahead inc hosp,2021-03-28,quantile,0.65,71.2506785363257
2021-03-22,29,6  day ahead inc hosp,2021-03-28,quantile,0.7,73.52958775401615
2021-03-22,29,6  day ahead inc hosp,2021-03-28,quantile,0.75,76.04975877964371
2021-03-22,29,6  day ahead inc hosp,2021-03-28,quantile,0.8,78.93172565370708
2021-03-22,29,6  day ahead inc hosp,2021-03-28,quantile,0.85,82.39353212225707
2021-03-22,29,6  day ahead inc hosp,2021-03-28,quantile,0.9,86.90959888047423
2021-03-22,29,6  day ahead inc hosp,2021-03-28,quantile,0.95,93.94143276808597
2021-03-22,29,6  day ahead inc hosp,2021-03-28,quantile,0.975,100.37868324450977
2021-03-22,29,6  day ahead inc hosp,2021-03-28,quantile,0.99,108.27310989712124
2021-03-22,29,7  day ahead inc hosp,2021-03-29,quantile,0.01,39.03503662287518
2021-03-22,29,7  day ahead inc hosp,2021-03-29,quantile,0.025,43.1169422335461
2021-03-22,29,7  day ahead inc hosp,2021-03-29,quantile,0.05,46.87664281445562
2021-03-22,29,7  day ahead inc hosp,2021-03-29,quantile,0.1,51.510675668870924
2021-03-22,29,7  day ahead inc hosp,2021-03-29,quantile,0.15,54.825744265671794
2021-03-22,29,7  day ahead inc hosp,2021-03-29,quantile,0.2,57.57254350920657
2021-03-22,29,7  day ahead inc hosp,2021-03-29,quantile,0.25,60.01020263109478
2021-03-22,29,7  day ahead inc hosp,2021-03-29,quantile,0.3,62.2645334652626
2021-03-22,29,7  day ahead inc hosp,2021-03-29,quantile,0.35,64.40965310495126
2021-03-22,29,7  day ahead inc hosp,2021-03-29,quantile,0.4,66.49596245763287
2021-03-22,29,7  day ahead inc hosp,2021-03-29,quantile,0.45,68.5623368717731
2021-03-22,29,7  day ahead inc hosp,2021-03-29,quantile,0.5,70.6426050623595
2021-03-22,29,7  day ahead inc hosp,2021-03-29,quantile,0.55,72.76985646816536
2021-03-22,29,7  day ahead inc hosp,2021-03-29,quantile,0.6,74.98022573396736
2021-03-22,29,7  day ahead inc hosp,2021-03-29,quantile,0.65,77.31734833470826
2021-03-22,29,7  day ahead inc hosp,2021-03-29,quantile,0.7,79.83901212654114
2021-03-22,29,7  day ahead inc hosp,2021-03-29,quantile,0.75,82.62895420535588
2021-03-22,29,7  day ahead inc hosp,2021-03-29,quantile,0.8,85.82104513531125
2021-03-22,29,7  day ahead inc hosp,2021-03-29,quantile,0.85,89.65755752034198
2021-03-22,29,7  day ahead inc hosp,2021-03-29,quantile,0.9,94.6658369141372
2021-03-22,29,7  day ahead inc hosp,2021-03-29,quantile,0.95,102.47119521049311
2021-03-22,29,7  day ahead inc hosp,2021-03-29,quantile,0.975,109.62356384958082
2021-03-22,29,7  day ahead inc hosp,2021-03-29,quantile,0.99,118.40332780709139
2021-03-22,29,8  day ahead inc hosp,2021-03-30,quantile,0.01,38.95432232692732
2021-03-22,29,8  day ahead inc hosp,2021-03-30,quantile,0.025,43.18864759519874
2021-03-22,29,8  day ahead inc hosp,2021-03-30,quantile,0.05,47.09865093110253
2021-03-22,29,8  day ahead inc hosp,2021-03-30,quantile,0.1,51.92961369742472
2021-03-22,29,8  day ahead inc hosp,2021-03-30,quantile,0.15,55.39272876674799
2021-03-22,29,8  day ahead inc hosp,2021-03-30,quantile,0.2,58.266361092099956
2021-03-22,29,8  day ahead inc hosp,2021-03-30,quantile,0.25,60.81954814591811
2021-03-22,29,8  day ahead inc hosp,2021-03-30,quantile,0.3,63.183077242705366
2021-03-22,29,8  day ahead inc hosp,2021-03-30,quantile,0.35,65.43411485297902
2021-03-22,29,8  day ahead inc hosp,2021-03-30,quantile,0.4,67.62524080472699
2021-03-22,29,8  day ahead inc hosp,2021-03-30,quantile,0.45,69.79711428463848
2021-03-22,29,8  day ahead inc hosp,2021-03-30,quantile,0.5,71.9852206779156
2021-03-22,29,8  day ahead inc hosp,2021-03-30,quantile,0.55,74.22437535502628
2021-03-22,29,8  day ahead inc hosp,2021-03-30,quantile,0.6,76.55270275808785
2021-03-22,29,8  day ahead inc hosp,2021-03-30,quantile,0.65,79.01634483067342
2021-03-22,29,8  day ahead inc hosp,2021-03-30,quantile,0.7,81.67651230376336
2021-03-22,29,8  day ahead inc hosp,2021-03-30,quantile,0.75,84.62201075227624
2021-03-22,29,8  day ahead inc hosp,2021-03-30,quantile,0.8,87.99494078245218
2021-03-22,29,8  day ahead inc hosp,2021-03-30,quantile,0.85,92.052651094028
2021-03-22,29,8  day ahead inc hosp,2021-03-30,quantile,0.9,97.35566873923473
2021-03-22,29,8  day ahead inc hosp,2021-03-30,quantile,0.95,105.63292255909334
2021-03-22,29,8  day ahead inc hosp,2021-03-30,quantile,0.975,113.23006297651952
2021-03-22,29,8  day ahead inc hosp,2021-03-30,quantile,0.99,122.57053102166945
2021-03-22,29,9  day ahead inc hosp,2021-03-31,quantile,0.01,41.577519467698835
2021-03-22,29,9  day ahead inc hosp,2021-03-31,quantile,0.025,46.18218897855512
2021-03-22,29,9  day ahead inc hosp,2021-03-31,quantile,0.05,50.43951250021602
2021-03-22,29,9  day ahead inc hosp,2021-03-31,quantile,0.1,55.705892825932295
2021-03-22,29,9  day ahead inc hosp,2021-03-31,quantile,0.15,59.485001514670614
2021-03-22,29,9  day ahead inc hosp,2021-03-31,quantile,0.2,62.62308255992813
2021-03-22,29,9  day ahead inc hosp,2021-03-31,quantile,0.25,65.4128278523025
2021-03-22,29,9  day ahead inc hosp,2021-03-31,quantile,0.3,67.99661292619666
2021-03-22,29,9  day ahead inc hosp,2021-03-31,quantile,0.35,70.45850550214475
2021-03-22,29,9  day ahead inc hosp,2021-03-31,quantile,0.4,72.85584482269057
2021-03-22,29,9  day ahead inc hosp,2021-03-31,quantile,0.45,75.23302630492931
2021-03-22,29,9  day ahead inc hosp,2021-03-31,quantile,0.5,77.62885254382735
2021-03-22,29,9  day ahead inc hosp,2021-03-31,quantile,0.55,80.08145033565452
2021-03-22,29,9  day ahead inc hosp,2021-03-31,quantile,0.6,82.632626762058493
2021-03-22,29,9  day ahead inc hosp,2021-03-31,quantile,0.65,85.33303646225339
2021-03-22,29,9  day ahead inc hosp,2021-03-31,quantile,0.7,88.24993203760926
2021-03-22,29,9  day ahead inc hosp,2021-03-31,quantile,0.75,91.48094286050372
2021-03-22,29,9  day ahead inc hosp,2021-03-31,quantile,0.8,95.18235684838449
2021-03-22,29,9  day ahead inc hosp,2021-03-31,quantile,0.85,99.6373138845439
2021-03-22,29,9  day ahead inc hosp,2021-03-31,quantile,0.9,105.46271307270324
2021-03-22,29,9  day ahead inc hosp,2021-03-31,quantile,0.95,114.56208764177562
2021-03-22,29,9  day ahead inc hosp,2021-03-31,quantile,0.975,122.92045105989355
2021-03-22,29,9  day ahead inc hosp,2021-03-31,quantile,0.99,133.20475464623811
2021-03-22,29,10  day ahead inc hosp,2021-04-01,quantile,0.01,41.370781563279046
2021-03-22,29,10  day ahead inc hosp,2021-04-01,quantile,0.025,46.114122913832325
2021-03-22,29,10  day ahead inc hosp,2021-04-01,quantile,0.05,50.510128730793454
2021-03-22,29,10  day ahead inc hosp,2021-04-01,quantile,0.1,55.960404794475004
2021-03-22,29,10  day ahead inc hosp,2021-04-01,quantile,0.15,59.879058927787355
2021-03-22,29,10  day ahead inc hosp,2021-04-01,quantile,0.2,63.13742324132305
2021-03-22,29,10  day ahead inc hosp,2021-04-01,quantile,0.25,66.03724414222762
2021-03-22,29,10  day ahead inc hosp,2021-04-01,quantile,0.3,68.72547678552674
2021-03-22,29,10  day ahead inc hosp,2021-04-01,quantile,0.35,71.28901919473184
2021-03-22,29,10  day ahead inc hosp,2021-04-01,quantile,0.4,73.78725358276435
2021-03-22,29,10  day ahead inc hosp,2021-04-01,quantile,0.45,76.26626737769365
2021-03-22,29,10  day ahead inc hosp,2021-04-01,quantile,0.5,78.76645330617083
2021-03-22,29,10  day ahead inc hosp,2021-04-01,quantile,0.55,81.32761265418547
2021-03-22,29,10  day ahead inc hosp,2021-04-01,quantile,0.6,83.99349983556827
2021-03-22,29,10  day ahead inc hosp,2021-04-01,quantile,0.65,86.81723834193055
2021-03-22,29,10  day ahead inc hosp,2021-04-01,quantile,0.7,89.86946765195019
2021-03-22,29,10  day ahead inc hosp,2021-04-01,quantile,0.75,93.2528482186499
2021-03-22,29,10  day ahead inc hosp,2021-04-01,quantile,0.8,97.13185593741625
2021-03-22,29,10  day ahead inc hosp,2021-04-01,quantile,0.85,101.80465688476367
2021-03-22,29,10  day ahead inc hosp,2021-04-01,quantile,0.9,107.92127779409272
2021-03-22,29,10  day ahead inc hosp,2021-04-01,quantile,0.95,117.48891098974251
2021-03-22,29,10  day ahead inc hosp,2021-04-01,quantile,0.975,126.2905673554986
2021-03-22,29,10  day ahead inc hosp,2021-04-01,quantile,0.99,137.13602074954827
2021-03-22,29,11  day ahead inc hosp,2021-04-02,quantile,0.01,34.54470050134006
2021-03-22,29,11  day ahead inc hosp,2021-04-02,quantile,0.025,38.82849613369096
2021-03-22,29,11  day ahead inc hosp,2021-04-02,quantile,0.05,42.82117793830275
2021-03-22,29,11  day ahead inc hosp,2021-04-02,quantile,0.1,47.798089648931956
2021-03-22,29,11  day ahead inc hosp,2021-04-02,quantile,0.15,51.39283560631453
2021-03-22,29,11  day ahead inc hosp,2021-04-02,quantile,0.2,54.39143949626665
2021-03-22,29,11  day ahead inc hosp,2021-04-02,quantile,0.25,57.066918626529905
2021-03-22,29,11  day ahead inc hosp,2021-04-02,quantile,0.3,59.55261704581196
2021-03-22,29,11  day ahead inc hosp,2021-04-02,quantile,0.35,61.92765967821812
2021-03-22,29,11  day ahead inc hosp,2021-04-02,quantile,0.4,64.24636325427787
2021-03-22,29,11  day ahead inc hosp,2021-04-02,quantile,0.45,66.55112521801118
2021-03-22,29,11  day ahead inc hosp,2021-04-02,quantile,0.5,68.87934780927208
2021-03-22,29,11  day ahead inc hosp,2021-04-02,quantile,0.55,71.26813050820813
2021-03-22,29,11  day ahead inc hosp,2021-04-02,quantile,0.6,73.75850022763862
2021-03-22,29,11  day ahead inc hosp,2021-04-02,quantile,0.65,76.40050735687672
2021-03-22,29,11  day ahead inc hosp,2021-04-02,quantile,0.7,79.26094258642742
2021-03-22,29,11  day ahead inc hosp,2021-04-02,quantile,0.75,82.43712239136299
2021-03-22,29,11  day ahead inc hosp,2021-04-02,quantile,0.8,86.08525395762754
2021-03-22,29,11  day ahead inc hosp,2021-04-02,quantile,0.85,90.48893582833718
2021-03-22,29,11  day ahead inc hosp,2021-04-02,quantile,0.9,96.26729360796669
2021-03-22,29,11  day ahead inc hosp,2021-04-02,quantile,0.95,105.33528576020751
2021-03-22,29,11  day ahead inc hosp,2021-04-02,quantile,0.975,113.70638464614755
2021-03-22,29,11  day ahead inc hosp,2021-04-02,quantile,0.99,124.05607248832894
2021-03-22,29,12  day ahead inc hosp,2021-04-03,quantile,0.01,28.76375592089737
2021-03-22,29,12  day ahead inc hosp,2021-04-03,quantile,0.025,32.61852879064463
2021-03-22,29,12  day ahead inc hosp,2021-04-03,quantile,0.05,36.23296881500819
2021-03-22,29,12  day ahead inc hosp,2021-04-03,quantile,0.1,40.764021647636945
2021-03-22,29,12  day ahead inc hosp,2021-04-03,quantile,0.15,44.052526339330754
2021-03-22,29,12  day ahead inc hosp,2021-04-03,quantile,0.2,46.8048816764681
2021-03-22,29,12  day ahead inc hosp,2021-04-03,quantile,0.25,49.267228631548555
2021-03-22,29,12  day ahead inc hosp,2021-04-03,quantile,0.3,51.56015274389655
2021-03-22,29,12  day ahead inc hosp,2021-04-03,quantile,0.35,53.75547643511923
2021-03-22,29,12  day ahead inc hosp,2021-04-03,quantile,0.4,55.902743942856624
2021-03-22,29,12  day ahead inc hosp,2021-04-03,quantile,0.45,58.040862950268064
2021-03-22,29,12  day ahead inc hosp,2021-04-03,quantile,0.5,60.20439385450388
2021-03-22,29,12  day ahead inc hosp,2021-04-03,quantile,0.55,62.42785424934098
2021-03-22,29,12  day ahead inc hosp,2021-04-03,quantile,0.6,64.74964946949153
2021-03-22,29,12  day ahead inc hosp,2021-04-03,quantile,0.65,67.21686038232666
2021-03-22,29,12  day ahead inc hosp,2021-04-03,quantile,0.7,69.89254224912389
2021-03-22,29,12  day ahead inc hosp,2021-04-03,quantile,0.75,72.86880755936494
2021-03-22,29,12  day ahead inc hosp,2021-04-03,quantile,0.8,76.29379143475238
2021-03-22,29,12  day ahead inc hosp,2021-04-03,quantile,0.85,80.43684431115739
2021-03-22,29,12  day ahead inc hosp,2021-04-03,quantile,0.9,85.88681797266447
2021-03-22,29,12  day ahead inc hosp,2021-04-03,quantile,0.95,94.46813716095295
2021-03-22,29,12  day ahead inc hosp,2021-04-03,quantile,0.975,102.41827937228142
2021-03-22,29,12  day ahead inc hosp,2021-04-03,quantile,0.99,112.28140732332581
2021-03-22,29,13  day ahead inc hosp,2021-04-04,quantile,0.01,31.08316225009758
2021-03-22,29,13  day ahead inc hosp,2021-04-04,quantile,0.025,35.28164365706321
2021-03-22,29,13  day ahead inc hosp,2021-04-04,quantile,0.05,39.2208453214267
2021-03-22,29,13  day ahead inc hosp,2021-04-04,quantile,0.1,44.16195483019783
2021-03-22,29,13  day ahead inc hosp,2021-04-04,quantile,0.15,47.749873168665516
2021-03-22,29,13  day ahead inc hosp,2021-04-04,quantile,0.2,50.75387767580502
2021-03-22,29,13  day ahead inc hosp,2021-04-04,quantile,0.25,53.44210874923248
2021-03-22,29,13  day ahead inc hosp,2021-04-04,quantile,0.3,55.94597200221506
2021-03-22,29,13  day ahead inc hosp,2021-04-04,quantile,0.35,58.343765447504914
2021-03-22,29,13  day ahead inc hosp,2021-04-04,quantile,0.4,60.68952806451877
2021-03-22,29,13  day ahead inc hosp,2021-04-04,quantile,0.45,63.02572443471112
2021-03-22,29,13  day ahead inc hosp,2021-04-04,quantile,0.5,65.39010157502992
2021-03-22,29,13  day ahead inc hosp,2021-04-04,quantile,0.55,67.82038676211434
2021-03-22,29,13  day ahead inc hosp,2021-04-04,quantile,0.6,70.35858299632018
2021-03-22,29,13  day ahead inc hosp,2021-04-04,quantile,0.65,73.05620728072448
2021-03-22,29,13  day ahead inc hosp,2021-04-04,quantile,0.7,75.982281718899
2021-03-22,29,13  day ahead inc hosp,2021-04-04,quantile,0.75,79.23766206615547
2021-03-22,29,13  day ahead inc hosp,2021-04-04,quantile,0.8,82.98457588935301
2021-03-22,29,13  day ahead inc hosp,2021-04-04,quantile,0.85,87.51804332419421
2021-03-22,29,13  day ahead inc hosp,2021-04-04,quantile,0.9,93.48312876380619
2021-03-22,29,13  day ahead inc hosp,2021-04-04,quantile,0.95,102.87876966009796
2021-03-22,29,13  day ahead inc hosp,2021-04-04,quantile,0.975,111.58654252521475
2021-03-22,29,13  day ahead inc hosp,2021-04-04,quantile,0.99,122.39343651595595
2021-03-22,29,14  day ahead inc hosp,2021-04-05,quantile,0.01,31.40258843977755
2021-03-22,29,14  day ahead inc hosp,2021-04-05,quantile,0.025,35.747574712586776
2021-03-22,29,14  day ahead inc hosp,2021-04-05,quantile,0.05,39.83221971890084
2021-03-22,29,14  day ahead inc hosp,2021-04-05,quantile,0.1,44.9652221473722
2021-03-22,29,14  day ahead inc hosp,2021-04-05,quantile,0.15,48.698304350706564
2021-03-22,29,14  day ahead inc hosp,2021-04-05,quantile,0.2,51.827238815117646
2021-03-22,29,14  day ahead inc hosp,2021-04-05,quantile,0.25,54.6296898380695
2021-03-22,29,14  day ahead inc hosp,2021-04-05,quantile,0.3,57.24186727686301
2021-03-22,29,14  day ahead inc hosp,2021-04-05,quantile,0.35,59.745031912972735
2021-03-22,29,14  day ahead inc hosp,2021-04-05,quantile,0.4,62.19535735291254
2021-03-22,29,14  day ahead inc hosp,2021-04-05,quantile,0.45,64.63707332046305
2021-03-22,29,14  day ahead inc hosp,2021-04-05,quantile,0.5,67.10958366111413
2021-03-22,29,14  day ahead inc hosp,2021-04-05,quantile,0.55,69.65235892915865
2021-03-22,29,14  day ahead inc hosp,2021-04-05,quantile,0.6,72.30942852648641
2021-03-22,29,14  day ahead inc hosp,2021-04-05,quantile,0.65,75.13487814412738
2021-03-22,29,14  day ahead inc hosp,2021-04-05,quantile,0.7,78.20125391452845
2021-03-22,29,14  day ahead inc hosp,2021-04-05,quantile,0.75,81.61464748014862
2021-03-22,29,14  day ahead inc hosp,2021-04-05,quantile,0.8,85.5458104336002
2021-03-22,29,14  day ahead inc hosp,2021-04-05,quantile,0.85,90.30541255354956
2021-03-22,29,14  day ahead inc hosp,2021-04-05,quantile,0.9,96.57304033907961
2021-03-22,29,14  day ahead inc hosp,2021-04-05,quantile,0.95,106.45574765232728
2021-03-22,29,14  day ahead inc hosp,2021-04-05,quantile,0.975,115.62532753048139
