forecast_date,location,target,target_end_date,type,quantile,value
2021-06-14,32,20  day ahead inc hosp,2021-07-04,quantile,0.25,20.205827336060008
2021-06-14,32,20  day ahead inc hosp,2021-07-04,quantile,0.3,22.601335463908004
2021-06-14,32,20  day ahead inc hosp,2021-07-04,quantile,0.35,25.005607709942648
2021-06-14,32,20  day ahead inc hosp,2021-07-04,quantile,0.4,27.45970097243975
2021-06-14,32,20  day ahead inc hosp,2021-07-04,quantile,0.45,30.001831928217076
2021-06-14,32,20  day ahead inc hosp,2021-07-04,quantile,0.5,32.67208808728422
2021-06-14,32,20  day ahead inc hosp,2021-07-04,quantile,0.55,35.51674470170851
2021-06-14,32,20  day ahead inc hosp,2021-07-04,quantile,0.6,38.59352172162661
2021-06-14,32,20  day ahead inc hosp,2021-07-04,quantile,0.65,41.97938023309944
2021-06-14,32,20  day ahead inc hosp,2021-07-04,quantile,0.7,45.783715452587025
2021-06-14,32,20  day ahead inc hosp,2021-07-04,quantile,0.75,50.17323053363905
2021-06-14,32,20  day ahead inc hosp,2021-07-04,quantile,0.8,55.424605102851686
2021-06-14,32,20  day ahead inc hosp,2021-07-04,quantile,0.85,62.05427027734352
2021-06-14,32,20  day ahead inc hosp,2021-07-04,quantile,0.9,71.22059182156407
2021-06-14,32,20  day ahead inc hosp,2021-07-04,quantile,0.95,86.62871693537429
2021-06-14,32,20  day ahead inc hosp,2021-07-04,quantile,0.975,101.90761487270892
2021-06-14,32,20  day ahead inc hosp,2021-07-04,quantile,0.99,122.11889174452149
2021-06-14,32,21  day ahead inc hosp,2021-07-05,quantile,0.01,3.7022295890051455
2021-06-14,32,21  day ahead inc hosp,2021-07-05,quantile,0.025,5.577104571654768
2021-06-14,32,21  day ahead inc hosp,2021-07-05,quantile,0.05,7.693143241721461
2021-06-14,32,21  day ahead inc hosp,2021-07-05,quantile,0.1,10.823019325222882
2021-06-14,32,21  day ahead inc hosp,2021-07-05,quantile,0.15,13.417375080339777
2021-06-14,32,21  day ahead inc hosp,2021-07-05,quantile,0.2,15.791278478079606
2021-06-14,32,21  day ahead inc hosp,2021-07-05,quantile,0.25,18.067552980167157
2021-06-14,32,21  day ahead inc hosp,2021-07-05,quantile,0.3,20.313794380693526
2021-06-14,32,21  day ahead inc hosp,2021-07-05,quantile,0.35,22.57641273994718
2021-06-14,32,21  day ahead inc hosp,2021-07-05,quantile,0.4,24.893354554800204
2021-06-14,32,21  day ahead inc hosp,2021-07-05,quantile,0.45,27.300471114914398
2021-06-14,32,21  day ahead inc hosp,2021-07-05,quantile,0.5,29.835840280493336
2021-06-14,32,21  day ahead inc hosp,2021-07-05,quantile,0.55,32.54383251171185
2021-06-14,32,21  day ahead inc hosp,2021-07-05,quantile,0.6,35.48015970077282
2021-06-14,32,21  day ahead inc hosp,2021-07-05,quantile,0.65,38.71944217873244
2021-06-14,32,21  day ahead inc hosp,2021-07-05,quantile,0.7,42.368076922407255
2021-06-14,32,21  day ahead inc hosp,2021-07-05,quantile,0.75,46.58855669365609
2021-06-14,32,21  day ahead inc hosp,2021-07-05,quantile,0.8,51.65103509720106
2021-06-14,32,21  day ahead inc hosp,2021-07-05,quantile,0.85,58.06052098673149
2021-06-14,32,21  day ahead inc hosp,2021-07-05,quantile,0.9,66.95151710675869
2021-06-14,32,21  day ahead inc hosp,2021-07-05,quantile,0.95,81.9600292677141
2021-06-14,32,21  day ahead inc hosp,2021-07-05,quantile,0.975,96.90643182573652
2021-06-14,32,21  day ahead inc hosp,2021-07-05,quantile,0.99,116.75605711403979
2021-06-14,32,22  day ahead inc hosp,2021-07-06,quantile,0.01,3.0976925633165537
2021-06-14,32,22  day ahead inc hosp,2021-07-06,quantile,0.025,4.78270671519977
2021-06-14,32,22  day ahead inc hosp,2021-07-06,quantile,0.05,6.714074593769975
2021-06-14,32,22  day ahead inc hosp,2021-07-06,quantile,0.1,9.608145563448987
2021-06-14,32,22  day ahead inc hosp,2021-07-06,quantile,0.15,12.030779744356396
2021-06-14,32,22  day ahead inc hosp,2021-07-06,quantile,0.2,14.261711749470937
2021-06-14,32,22  day ahead inc hosp,2021-07-06,quantile,0.25,16.41122309138197
2021-06-14,32,22  day ahead inc hosp,2021-07-06,quantile,0.3,18.540747233852247
2021-06-14,32,22  day ahead inc hosp,2021-07-06,quantile,0.35,20.69306511461891
2021-06-14,32,22  day ahead inc hosp,2021-07-06,quantile,0.4,22.903688937481647
2021-06-14,32,22  day ahead inc hosp,2021-07-06,quantile,0.45,25.2066458420371
2021-06-14,32,22  day ahead inc hosp,2021-07-06,quantile,0.5,27.638494852511617
2021-06-14,32,22  day ahead inc hosp,2021-07-06,quantile,0.55,30.24220168162431
2021-06-14,32,22  day ahead inc hosp,2021-07-06,quantile,0.6,33.072036046630295
2021-06-14,32,22  day ahead inc hosp,2021-07-06,quantile,0.65,36.20098039221416
2021-06-14,32,22  day ahead inc hosp,2021-07-06,quantile,0.7,39.733383756896885
2021-06-14,32,22  day ahead inc hosp,2021-07-06,quantile,0.75,43.82892596517415
2021-06-14,32,22  day ahead inc hosp,2021-07-06,quantile,0.8,48.753492640083536
2021-06-14,32,22  day ahead inc hosp,2021-07-06,quantile,0.85,55.00479119993696
2021-06-14,32,22  day ahead inc hosp,2021-07-06,quantile,0.9,63.702500509214886
2021-06-14,32,22  day ahead inc hosp,2021-07-06,quantile,0.95,78.44160232793732
2021-06-14,32,22  day ahead inc hosp,2021-07-06,quantile,0.975,93.17714723038527
2021-06-14,32,22  day ahead inc hosp,2021-07-06,quantile,0.99,112.81724178919345
2021-06-14,32,23  day ahead inc hosp,2021-07-07,quantile,0.01,3.2836706469548695
2021-06-14,32,23  day ahead inc hosp,2021-07-07,quantile,0.025,5.074223582869669
2021-06-14,32,23  day ahead inc hosp,2021-07-07,quantile,0.05,7.127668101186222
2021-06-14,32,23  day ahead inc hosp,2021-07-07,quantile,0.1,10.206055273695858
2021-06-14,32,23  day ahead inc hosp,2021-07-07,quantile,0.15,12.78385955437179
2021-06-14,32,23  day ahead inc hosp,2021-07-07,quantile,0.2,15.158204990070228
2021-06-14,32,23  day ahead inc hosp,2021-07-07,quantile,0.25,17.44627548835315
2021-06-14,32,23  day ahead inc hosp,2021-07-07,quantile,0.3,19.71337774420206
2021-06-14,32,23  day ahead inc hosp,2021-07-07,quantile,0.35,22.00501272055982
2021-06-14,32,23  day ahead inc hosp,2021-07-07,quantile,0.4,24.358970472253635
2021-06-14,32,23  day ahead inc hosp,2021-07-07,quantile,0.45,26.811478335329962
2021-06-14,32,23  day ahead inc hosp,2021-07-07,quantile,0.5,29.4014745407385
2021-06-14,32,23  day ahead inc hosp,2021-07-07,quantile,0.55,32.17473415703125
2021-06-14,32,23  day ahead inc hosp,2021-07-07,quantile,0.6,35.18908694175522
2021-06-14,32,23  day ahead inc hosp,2021-07-07,quantile,0.65,38.522313436297
2021-06-14,32,23  day ahead inc hosp,2021-07-07,quantile,0.7,42.28563319781327
2021-06-14,32,23  day ahead inc hosp,2021-07-07,quantile,0.75,46.649250916790436
2021-06-14,32,23  day ahead inc hosp,2021-07-07,quantile,0.8,51.89659203434308
2021-06-14,32,23  day ahead inc hosp,2021-07-07,quantile,0.85,58.55822090167792
2021-06-14,32,23  day ahead inc hosp,2021-07-07,quantile,0.9,67.82779081635667
2021-06-14,32,23  day ahead inc hosp,2021-07-07,quantile,0.95,83.5380300051736
2021-06-14,32,23  day ahead inc hosp,2021-07-07,quantile,0.975,99.24656063038942
2021-06-14,32,23  day ahead inc hosp,2021-07-07,quantile,0.99,120.18604069031251
2021-06-14,32,24  day ahead inc hosp,2021-07-08,quantile,0.01,2.8249464767364048
2021-06-14,32,24  day ahead inc hosp,2021-07-08,quantile,0.025,4.465017644544239
2021-06-14,32,24  day ahead inc hosp,2021-07-08,quantile,0.05,6.372557087311979
2021-06-14,32,24  day ahead inc hosp,2021-07-08,quantile,0.1,9.265960559491264
2021-06-14,32,24  day ahead inc hosp,2021-07-08,quantile,0.15,11.710333841390419
2021-06-14,32,24  day ahead inc hosp,2021-07-08,quantile,0.2,13.974596919559618
2021-06-14,32,24  day ahead inc hosp,2021-07-08,quantile,0.25,16.16594290509929
2021-06-14,32,24  day ahead inc hosp,2021-07-08,quantile,0.3,18.344799481752826
2021-06-14,32,24  day ahead inc hosp,2021-07-08,quantile,0.35,20.55382849996119
2021-06-14,32,24  day ahead inc hosp,2021-07-08,quantile,0.4,22.828954402027716
2021-06-14,32,24  day ahead inc hosp,2021-07-08,quantile,0.45,25.20505061205435
2021-06-14,32,24  day ahead inc hosp,2021-07-08,quantile,0.5,27.719978243291173
2021-06-14,32,24  day ahead inc hosp,2021-07-08,quantile,0.55,30.418572994960385
2021-06-14,32,24  day ahead inc hosp,2021-07-08,quantile,0.6,33.35776428383643
2021-06-14,32,24  day ahead inc hosp,2021-07-08,quantile,0.65,36.61438278572994
2021-06-14,32,24  day ahead inc hosp,2021-07-08,quantile,0.7,40.29854568545623
2021-06-14,32,24  day ahead inc hosp,2021-07-08,quantile,0.75,44.57905215187003
2021-06-14,32,24  day ahead inc hosp,2021-07-08,quantile,0.8,49.73735530574358
2021-06-14,32,24  day ahead inc hosp,2021-07-08,quantile,0.85,56.30094194304182
2021-06-14,32,24  day ahead inc hosp,2021-07-08,quantile,0.9,65.45798429743624
2021-06-14,32,24  day ahead inc hosp,2021-07-08,quantile,0.95,81.02956181925332
2021-06-14,32,24  day ahead inc hosp,2021-07-08,quantile,0.975,96.65206011088118
2021-06-14,32,24  day ahead inc hosp,2021-07-08,quantile,0.99,117.54149711097637
2021-06-14,32,25  day ahead inc hosp,2021-07-09,quantile,0.01,2.9869705849877457
2021-06-14,32,25  day ahead inc hosp,2021-07-09,quantile,0.025,4.724281896787008
2021-06-14,32,25  day ahead inc hosp,2021-07-09,quantile,0.05,6.745764585240279
2021-06-14,32,25  day ahead inc hosp,2021-07-09,quantile,0.1,9.813063763667474
2021-06-14,32,25  day ahead inc hosp,2021-07-09,quantile,0.15,12.405019189808273
2021-06-14,32,25  day ahead inc hosp,2021-07-09,quantile,0.2,14.80639057919779
2021-06-14,32,25  day ahead inc hosp,2021-07-09,quantile,0.25,17.130721308929115
2021-06-14,32,25  day ahead inc hosp,2021-07-09,quantile,0.3,19.442041062284147
2021-06-14,32,25  day ahead inc hosp,2021-07-09,quantile,0.35,21.785572633040914
2021-06-14,32,25  day ahead inc hosp,2021-07-09,quantile,0.4,24.19941257496316
2021-06-14,32,25  day ahead inc hosp,2021-07-09,quantile,0.45,26.720556489235513
2021-06-14,32,25  day ahead inc hosp,2021-07-09,quantile,0.5,29.3891811942955
2021-06-14,32,25  day ahead inc hosp,2021-07-09,quantile,0.55,32.25287472421182
2021-06-14,32,25  day ahead inc hosp,2021-07-09,quantile,0.6,35.37206997799647
2021-06-14,32,25  day ahead inc hosp,2021-07-09,quantile,0.65,38.82833380442731
2021-06-14,32,25  day ahead inc hosp,2021-07-09,quantile,0.7,42.738579271221305
2021-06-14,32,25  day ahead inc hosp,2021-07-09,quantile,0.75,47.28203156683358
2021-06-14,32,25  day ahead inc hosp,2021-07-09,quantile,0.8,52.75753924407568
2021-06-14,32,25  day ahead inc hosp,2021-07-09,quantile,0.85,59.72520967123126
2021-06-14,32,25  day ahead inc hosp,2021-07-09,quantile,0.9,69.44673775451722
2021-06-14,32,25  day ahead inc hosp,2021-07-09,quantile,0.95,85.97982980352286
2021-06-14,32,25  day ahead inc hosp,2021-07-09,quantile,0.975,102.56860723613168
2021-06-14,32,25  day ahead inc hosp,2021-07-09,quantile,0.99,124.7520813188878
2021-06-14,32,26  day ahead inc hosp,2021-07-10,quantile,0.01,2.684395097681382
2021-06-14,32,26  day ahead inc hosp,2021-07-10,quantile,0.025,4.324636710080446
2021-06-14,32,26  day ahead inc hosp,2021-07-10,quantile,0.05,6.2551044621123815
2021-06-14,32,26  day ahead inc hosp,2021-07-10,quantile,0.1,9.212111103878513
2021-06-14,32,26  day ahead inc hosp,2021-07-10,quantile,0.15,11.72856382380998
2021-06-14,32,26  day ahead inc hosp,2021-07-10,quantile,0.2,14.070550571705246
2021-06-14,32,26  day ahead inc hosp,2021-07-10,quantile,0.25,16.345119445721405
2021-06-14,32,26  day ahead inc hosp,2021-07-10,quantile,0.3,18.613220234661277
2021-06-14,32,26  day ahead inc hosp,2021-07-10,quantile,0.35,20.918373915019604
2021-06-14,32,26  day ahead inc hosp,2021-07-10,quantile,0.4,23.297656231487203
2021-06-14,32,26  day ahead inc hosp,2021-07-10,quantile,0.45,25.78743201837686
2021-06-14,32,26  day ahead inc hosp,2021-07-10,quantile,0.5,28.42750365031164
2021-06-14,32,26  day ahead inc hosp,2021-07-10,quantile,0.55,31.265282061848428
2021-06-14,32,26  day ahead inc hosp,2021-07-10,quantile,0.6,34.361207606892904
2021-06-14,32,26  day ahead inc hosp,2021-07-10,quantile,0.65,37.797068679786896
2021-06-14,32,26  day ahead inc hosp,2021-07-10,quantile,0.7,41.69030342922242
2021-06-14,32,26  day ahead inc hosp,2021-07-10,quantile,0.75,46.221171234628095
2021-06-14,32,26  day ahead inc hosp,2021-07-10,quantile,0.8,51.69054675595897
2021-06-14,32,26  day ahead inc hosp,2021-07-10,quantile,0.85,58.662841548532626
2021-06-14,32,26  day ahead inc hosp,2021-07-10,quantile,0.9,68.4106421283659
2021-06-14,32,26  day ahead inc hosp,2021-07-10,quantile,0.95,85.03163162461718
2021-06-14,32,26  day ahead inc hosp,2021-07-10,quantile,0.975,101.75230700108798
2021-06-14,32,26  day ahead inc hosp,2021-07-10,quantile,0.99,124.16588619459225
2021-06-14,32,27  day ahead inc hosp,2021-07-11,quantile,0.01,2.851363366334427
2021-06-14,32,27  day ahead inc hosp,2021-07-11,quantile,0.025,4.5924129765651065
2021-06-14,32,27  day ahead inc hosp,2021-07-11,quantile,0.05,6.641190487796336
2021-06-14,32,27  day ahead inc hosp,2021-07-11,quantile,0.1,9.778995566726945
2021-06-14,32,27  day ahead inc hosp,2021-07-11,quantile,0.15,12.449041945539346
2021-06-14,32,27  day ahead inc hosp,2021-07-11,quantile,0.2,14.933814017875967
2021-06-14,32,27  day ahead inc hosp,2021-07-11,quantile,0.25,17.346941509376514
2021-06-14,32,27  day ahead inc hosp,2021-07-11,quantile,0.3,19.753112549480953
2021-06-14,32,27  day ahead inc hosp,2021-07-11,quantile,0.35,22.19851016861316
2021-06-14,32,27  day ahead inc hosp,2021-07-11,quantile,0.4,24.722471622261914
2021-06-14,32,27  day ahead inc hosp,2021-07-11,quantile,0.45,27.36357443720103
2021-06-14,32,27  day ahead inc hosp,2021-07-11,quantile,0.5,30.164038186968508
2021-06-14,32,27  day ahead inc hosp,2021-07-11,quantile,0.55,33.17414910415954
2021-06-14,32,27  day ahead inc hosp,2021-07-11,quantile,0.6,36.45800958059127
2021-06-14,32,27  day ahead inc hosp,2021-07-11,quantile,0.65,40.10236038154633
2021-06-14,32,27  day ahead inc hosp,2021-07-11,quantile,0.7,44.23174758627812
2021-06-14,32,27  day ahead inc hosp,2021-07-11,quantile,0.75,49.03733735852155
2021-06-14,32,27  day ahead inc hosp,2021-07-11,quantile,0.8,54.8382046227455
2021-06-14,32,27  day ahead inc hosp,2021-07-11,quantile,0.85,62.232895322023154
2021-06-14,32,27  day ahead inc hosp,2021-07-11,quantile,0.9,72.57094143253701
2021-06-14,32,27  day ahead inc hosp,2021-07-11,quantile,0.95,90.19771394249344
2021-06-14,32,27  day ahead inc hosp,2021-07-11,quantile,0.975,107.92955241709437
2021-06-14,32,27  day ahead inc hosp,2021-07-11,quantile,0.99,131.69776538460394
2021-06-14,32,28  day ahead inc hosp,2021-07-12,quantile,0.01,3.3944239125259386
2021-06-14,32,28  day ahead inc hosp,2021-07-12,quantile,0.025,5.396271322119595
2021-06-14,32,28  day ahead inc hosp,2021-07-12,quantile,0.05,7.732981235499978
2021-06-14,32,28  day ahead inc hosp,2021-07-12,quantile,0.1,11.287951794737683
2021-06-14,32,28  day ahead inc hosp,2021-07-12,quantile,0.15,14.297938049328664
2021-06-14,32,28  day ahead inc hosp,2021-07-12,quantile,0.2,17.090135933509472
2021-06-14,32,28  day ahead inc hosp,2021-07-12,quantile,0.25,19.795330236996385
2021-06-14,32,28  day ahead inc hosp,2021-07-12,quantile,0.3,22.487469037538037
2021-06-14,32,28  day ahead inc hosp,2021-07-12,quantile,0.35,25.218938601739097
2021-06-14,32,28  day ahead inc hosp,2021-07-12,quantile,0.4,28.03400794106451
2021-06-14,32,28  day ahead inc hosp,2021-07-12,quantile,0.45,30.975786954496368
2021-06-14,32,28  day ahead inc hosp,2021-07-12,quantile,0.5,34.09119598409139
2021-06-14,32,28  day ahead inc hosp,2021-07-12,quantile,0.55,37.43589921579376
2021-06-14,32,28  day ahead inc hosp,2021-07-12,quantile,0.6,41.08066287681569
2021-06-14,32,28  day ahead inc hosp,2021-07-12,quantile,0.65,45.12107106283989
2021-06-14,32,28  day ahead inc hosp,2021-07-12,quantile,0.7,49.69419717008461
2021-06-14,32,28  day ahead inc hosp,2021-07-12,quantile,0.75,55.01024762818337
2021-06-14,32,28  day ahead inc hosp,2021-07-12,quantile,0.8,61.41983020375882
2021-06-14,32,28  day ahead inc hosp,2021-07-12,quantile,0.85,69.58022731391485
2021-06-14,32,28  day ahead inc hosp,2021-07-12,quantile,0.9,80.97242318277499
2021-06-14,32,28  day ahead inc hosp,2021-07-12,quantile,0.95,100.3610003400195
2021-06-14,32,28  day ahead inc hosp,2021-07-12,quantile,0.975,119.82925778624818
2021-06-14,32,28  day ahead inc hosp,2021-07-12,quantile,0.99,145.88099084109584
2021-06-14,32,29  day ahead inc hosp,2021-07-13,quantile,0.01,3.384003173106868
2021-06-14,32,29  day ahead inc hosp,2021-07-13,quantile,0.025,5.4907351460310085
2021-06-14,32,29  day ahead inc hosp,2021-07-13,quantile,0.05,7.981191245573095
2021-06-14,32,29  day ahead inc hosp,2021-07-13,quantile,0.1,11.809835405445366
2021-06-14,32,29  day ahead inc hosp,2021-07-13,quantile,0.15,15.076872779919581
2021-06-14,32,29  day ahead inc hosp,2021-07-13,quantile,0.2,18.122657627431234
2021-06-14,32,29  day ahead inc hosp,2021-07-13,quantile,0.25,21.084597191241134
2021-06-14,32,29  day ahead inc hosp,2021-07-13,quantile,0.3,24.041223217364422
2021-06-14,32,29  day ahead inc hosp,2021-07-13,quantile,0.35,27.048850917622868
2021-06-14,32,29  day ahead inc hosp,2021-07-13,quantile,0.4,30.155663120507917
2021-06-14,32,29  day ahead inc hosp,2021-07-13,quantile,0.45,33.40909845034149
2021-06-14,32,29  day ahead inc hosp,2021-07-13,quantile,0.5,36.86123336195534
2021-06-14,32,29  day ahead inc hosp,2021-07-13,quantile,0.55,40.57423001530925
2021-06-14,32,29  day ahead inc hosp,2021-07-13,quantile,0.6,44.627447583072644
2021-06-14,32,29  day ahead inc hosp,2021-07-13,quantile,0.65,49.12837885771034
2021-06-14,32,29  day ahead inc hosp,2021-07-13,quantile,0.7,54.231471762149496
2021-06-14,32,29  day ahead inc hosp,2021-07-13,quantile,0.75,60.17390534469712
2021-06-14,32,29  day ahead inc hosp,2021-07-13,quantile,0.8,67.35170823896057
2021-06-14,32,29  day ahead inc hosp,2021-07-13,quantile,0.85,76.50804144130561
2021-06-14,32,29  day ahead inc hosp,2021-07-13,quantile,0.9,89.31911158361038
2021-06-14,32,29  day ahead inc hosp,2021-07-13,quantile,0.95,111.1846945849484
2021-06-14,32,29  day ahead inc hosp,2021-07-13,quantile,0.975,133.20306114431878
2021-06-14,32,29  day ahead inc hosp,2021-07-13,quantile,0.99,162.74463876131176
2021-06-14,32,30  day ahead inc hosp,2021-07-14,quantile,0.01,2.603296012670106
2021-06-14,32,30  day ahead inc hosp,2021-07-14,quantile,0.025,4.407663699979993
2021-06-14,32,30  day ahead inc hosp,2021-07-14,quantile,0.05,6.597204490592446
2021-06-14,32,30  day ahead inc hosp,2021-07-14,quantile,0.1,10.035860542018945
2021-06-14,32,30  day ahead inc hosp,2021-07-14,quantile,0.15,13.016709973397484
2021-06-14,32,30  day ahead inc hosp,2021-07-14,quantile,0.2,15.823680478266105
2021-06-14,32,30  day ahead inc hosp,2021-07-14,quantile,0.25,18.57391535630367
2021-06-14,32,30  day ahead inc hosp,2021-07-14,quantile,0.3,21.335943777542415
2021-06-14,32,30  day ahead inc hosp,2021-07-14,quantile,0.35,24.16019562159573
2021-06-14,32,30  day ahead inc hosp,2021-07-14,quantile,0.4,27.090934679954255
2021-06-14,32,30  day ahead inc hosp,2021-07-14,quantile,0.45,30.172706991546075
2021-06-14,32,30  day ahead inc hosp,2021-07-14,quantile,0.5,33.45523822092894
2021-06-14,32,30  day ahead inc hosp,2021-07-14,quantile,0.55,36.99858739018311
2021-06-14,32,30  day ahead inc hosp,2021-07-14,quantile,0.6,40.88004008588402
2021-06-14,32,30  day ahead inc hosp,2021-07-14,quantile,0.65,45.20483741928726
2021-06-14,32,30  day ahead inc hosp,2021-07-14,quantile,0.7,50.12474130278969
2021-06-14,32,30  day ahead inc hosp,2021-07-14,quantile,0.75,55.87341795783441
2021-06-14,32,30  day ahead inc hosp,2021-07-14,quantile,0.8,62.841844822371684
2021-06-14,32,30  day ahead inc hosp,2021-07-14,quantile,0.85,71.76508826567525
2021-06-14,32,30  day ahead inc hosp,2021-07-14,quantile,0.9,84.304393871315
2021-06-14,32,30  day ahead inc hosp,2021-07-14,quantile,0.95,105.82506099092717
2021-06-14,32,30  day ahead inc hosp,2021-07-14,quantile,0.975,127.61671314926863
2021-06-14,32,30  day ahead inc hosp,2021-07-14,quantile,0.99,157.00282476118176
2021-06-14,32,31  day ahead inc hosp,2021-07-15,quantile,0.01,2.7295665063423113
2021-06-14,32,31  day ahead inc hosp,2021-07-15,quantile,0.025,4.632005706071334
2021-06-14,32,31  day ahead inc hosp,2021-07-15,quantile,0.05,6.943771894060597
2021-06-14,32,31  day ahead inc hosp,2021-07-15,quantile,0.1,10.578480500979492
2021-06-14,32,31  day ahead inc hosp,2021-07-15,quantile,0.15,13.731887819728644
2021-06-14,32,31  day ahead inc hosp,2021-07-15,quantile,0.2,16.702906705808726
2021-06-14,32,31  day ahead inc hosp,2021-07-15,quantile,0.25,19.61501145490359
2021-06-14,32,31  day ahead inc hosp,2021-07-15,quantile,0.3,22.540527779748547
2021-06-14,32,31  day ahead inc hosp,2021-07-15,quantile,0.35,25.532754134780003
2021-06-14,32,31  day ahead inc hosp,2021-07-15,quantile,0.4,28.638535639933107
2021-06-14,32,31  day ahead inc hosp,2021-07-15,quantile,0.45,31.905069864809693
2021-06-14,32,31  day ahead inc hosp,2021-07-15,quantile,0.5,35.385087324202964
2021-06-14,32,31  day ahead inc hosp,2021-07-15,quantile,0.55,39.142314155568464
2021-06-14,32,31  day ahead inc hosp,2021-07-15,quantile,0.6,43.25878750997884
2021-06-14,32,31  day ahead inc hosp,2021-07-15,quantile,0.65,47.846248382930945
2021-06-14,32,31  day ahead inc hosp,2021-07-15,quantile,0.7,53.06586095954898
2021-06-14,32,31  day ahead inc hosp,2021-07-15,quantile,0.75,59.16580064842765
2021-06-14,32,31  day ahead inc hosp,2021-07-15,quantile,0.8,66.56136571106843
2021-06-14,32,31  day ahead inc hosp,2021-07-15,quantile,0.85,76.03342198277824
2021-06-14,32,31  day ahead inc hosp,2021-07-15,quantile,0.9,89.346899790878
2021-06-14,32,31  day ahead inc hosp,2021-07-15,quantile,0.95,112.20271080325738
2021-06-14,32,31  day ahead inc hosp,2021-07-15,quantile,0.975,135.35286420957243
2021-06-14,32,31  day ahead inc hosp,2021-07-15,quantile,0.99,166.57897545299932
2021-06-14,32,32  day ahead inc hosp,2021-07-16,quantile,0.01,2.654250599687741
2021-06-14,32,32  day ahead inc hosp,2021-07-16,quantile,0.025,4.566497245114099
2021-06-14,32,32  day ahead inc hosp,2021-07-16,quantile,0.05,6.909723314863835
2021-06-14,32,32  day ahead inc hosp,2021-07-16,quantile,0.1,10.618895077151409
2021-06-14,32,32  day ahead inc hosp,2021-07-16,quantile,0.15,13.852858277941227
2021-06-14,32,32  day ahead inc hosp,2021-07-16,quantile,0.2,16.90932000111653
2021-06-14,32,32  day ahead inc hosp,2021-07-16,quantile,0.25,19.912161507701924
2021-06-14,32,32  day ahead inc hosp,2021-07-16,quantile,0.3,22.934516625791584
2021-06-14,32,32  day ahead inc hosp,2021-07-16,quantile,0.35,26.030738701232668
2021-06-14,32,32  day ahead inc hosp,2021-07-16,quantile,0.4,29.24899046589763
2021-06-14,32,32  day ahead inc hosp,2021-07-16,quantile,0.45,32.63812744195344
2021-06-14,32,32  day ahead inc hosp,2021-07-16,quantile,0.5,36.253009152495345
2021-06-14,32,32  day ahead inc hosp,2021-07-16,quantile,0.55,40.16016729570473
2021-06-14,32,32  day ahead inc hosp,2021-07-16,quantile,0.6,44.445451362548106
2021-06-14,32,32  day ahead inc hosp,2021-07-16,quantile,0.65,49.22597725689223
2021-06-14,32,32  day ahead inc hosp,2021-07-16,quantile,0.7,54.67084129358623
2021-06-14,32,32  day ahead inc hosp,2021-07-16,quantile,0.75,61.040634948392295
2021-06-14,32,32  day ahead inc hosp,2021-07-16,quantile,0.8,68.7717036973824
2021-06-14,32,32  day ahead inc hosp,2021-07-16,quantile,0.85,78.68495015879694
2021-06-14,32,32  day ahead inc hosp,2021-07-16,quantile,0.9,92.63690528087224
2021-06-14,32,32  day ahead inc hosp,2021-07-16,quantile,0.95,116.62898961886252
2021-06-14,32,32  day ahead inc hosp,2021-07-16,quantile,0.975,140.97075655750868
2021-06-14,32,32  day ahead inc hosp,2021-07-16,quantile,0.99,173.85433117255903
2021-06-14,32,33  day ahead inc hosp,2021-07-17,quantile,0.01,2.2736387080805724
2021-06-14,32,33  day ahead inc hosp,2021-07-17,quantile,0.025,4.03356192431673
2021-06-14,32,33  day ahead inc hosp,2021-07-17,quantile,0.05,6.230621913108759
2021-06-14,32,33  day ahead inc hosp,2021-07-17,quantile,0.1,9.760651901376226
2021-06-14,32,33  day ahead inc hosp,2021-07-17,quantile,0.15,12.871929835388018
2021-06-14,32,33  day ahead inc hosp,2021-07-17,quantile,0.2,15.832568815125809
2021-06-14,32,33  day ahead inc hosp,2021-07-17,quantile,0.25,18.756044243224807
2021-06-14,32,33  day ahead inc hosp,2021-07-17,quantile,0.3,21.710561927999024
2021-06-14,32,33  day ahead inc hosp,2021-07-17,quantile,0.35,24.747793742745035
2021-06-14,32,33  day ahead inc hosp,2021-07-17,quantile,0.4,27.914357333952623
2021-06-14,32,33  day ahead inc hosp,2021-07-17,quantile,0.45,31.258240770973014
2021-06-14,32,33  day ahead inc hosp,2021-07-17,quantile,0.5,34.833913145550035
2021-06-14,32,33  day ahead inc hosp,2021-07-17,quantile,0.55,38.7079220368317
2021-06-14,32,33  day ahead inc hosp,2021-07-17,quantile,0.6,42.96655927443045
2021-06-14,32,33  day ahead inc hosp,2021-07-17,quantile,0.65,47.727927789079374
2021-06-14,32,33  day ahead inc hosp,2021-07-17,quantile,0.7,53.16292894841485
2021-06-14,32,33  day ahead inc hosp,2021-07-17,quantile,0.75,59.53536360162876
2021-06-14,32,33  day ahead inc hosp,2021-07-17,quantile,0.8,67.28752811256393
2021-06-14,32,33  day ahead inc hosp,2021-07-17,quantile,0.85,77.25251511687618
2021-06-14,32,33  day ahead inc hosp,2021-07-17,quantile,0.9,91.31681839297566
2021-06-14,32,33  day ahead inc hosp,2021-07-17,quantile,0.95,115.58874393994694
2021-06-14,32,33  day ahead inc hosp,2021-07-17,quantile,0.975,140.3023753171899
2021-06-14,32,33  day ahead inc hosp,2021-07-17,quantile,0.99,173.79684985539566
2021-06-14,32,34  day ahead inc hosp,2021-07-18,quantile,0.01,2.3029558022858483
