forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,27,16  day ahead inc hosp,2021-06-09,quantile,0.15,42.01238685529532
2021-05-24,27,16  day ahead inc hosp,2021-06-09,quantile,0.2,45.61983743040213
2021-05-24,27,16  day ahead inc hosp,2021-06-09,quantile,0.25,48.8956487943395
2021-05-24,27,16  day ahead inc hosp,2021-06-09,quantile,0.3,51.98497528441335
2021-05-24,27,16  day ahead inc hosp,2021-06-09,quantile,0.35,54.97626085487835
2021-05-24,27,16  day ahead inc hosp,2021-06-09,quantile,0.4,57.932325583287586
2021-05-24,27,16  day ahead inc hosp,2021-06-09,quantile,0.45,60.90428780230325
2021-05-24,27,16  day ahead inc hosp,2021-06-09,quantile,0.5,63.9393523380829
2021-05-24,27,16  day ahead inc hosp,2021-06-09,quantile,0.55,67.08646368263226
2021-05-24,27,16  day ahead inc hosp,2021-06-09,quantile,0.6,70.4018496923344
2021-05-24,27,16  day ahead inc hosp,2021-06-09,quantile,0.65,73.95617305290874
2021-05-24,27,16  day ahead inc hosp,2021-06-09,quantile,0.7,77.84580103625277
2021-05-24,27,16  day ahead inc hosp,2021-06-09,quantile,0.75,82.2133392868981
2021-05-24,27,16  day ahead inc hosp,2021-06-09,quantile,0.8,87.29031243764892
2021-05-24,27,16  day ahead inc hosp,2021-06-09,quantile,0.85,93.50092570290438
2021-05-24,27,16  day ahead inc hosp,2021-06-09,quantile,0.9,101.77931711176606
2021-05-24,27,16  day ahead inc hosp,2021-06-09,quantile,0.95,115.04534046853203
2021-05-24,27,16  day ahead inc hosp,2021-06-09,quantile,0.975,127.56639122470578
2021-05-24,27,16  day ahead inc hosp,2021-06-09,quantile,0.99,143.3796733048865
2021-05-24,27,17  day ahead inc hosp,2021-06-10,quantile,0.01,21.852264967858
2021-05-24,27,17  day ahead inc hosp,2021-06-10,quantile,0.025,26.275838509485734
2021-05-24,27,17  day ahead inc hosp,2021-06-10,quantile,0.05,30.58999945614069
2021-05-24,27,17  day ahead inc hosp,2021-06-10,quantile,0.1,36.20013083383877
2021-05-24,27,17  day ahead inc hosp,2021-06-10,quantile,0.15,40.398681813658946
2021-05-24,27,17  day ahead inc hosp,2021-06-10,quantile,0.2,43.987835223478086
2021-05-24,27,17  day ahead inc hosp,2021-06-10,quantile,0.25,47.25312766182538
2021-05-24,27,17  day ahead inc hosp,2021-06-10,quantile,0.3,50.337405890202824
2021-05-24,27,17  day ahead inc hosp,2021-06-10,quantile,0.35,53.327977544995186
2021-05-24,27,17  day ahead inc hosp,2021-06-10,quantile,0.4,56.28709980107986
2021-05-24,27,17  day ahead inc hosp,2021-06-10,quantile,0.45,59.2656693019546
2021-05-24,27,17  day ahead inc hosp,2021-06-10,quantile,0.5,62.3109175915799
2021-05-24,27,17  day ahead inc hosp,2021-06-10,quantile,0.55,65.47204075692343
2021-05-24,27,17  day ahead inc hosp,2021-06-10,quantile,0.6,68.80576923425785
2021-05-24,27,17  day ahead inc hosp,2021-06-10,quantile,0.65,72.38360104632591
2021-05-24,27,17  day ahead inc hosp,2021-06-10,quantile,0.7,76.30324258016314
2021-05-24,27,17  day ahead inc hosp,2021-06-10,quantile,0.75,80.70949146301795
2021-05-24,27,17  day ahead inc hosp,2021-06-10,quantile,0.8,85.83768339911043
2021-05-24,27,17  day ahead inc hosp,2021-06-10,quantile,0.85,92.1193835942052
2021-05-24,27,17  day ahead inc hosp,2021-06-10,quantile,0.9,100.50573685294995
2021-05-24,27,17  day ahead inc hosp,2021-06-10,quantile,0.95,113.97282759424544
2021-05-24,27,17  day ahead inc hosp,2021-06-10,quantile,0.975,126.71153347029446
2021-05-24,27,17  day ahead inc hosp,2021-06-10,quantile,0.99,142.83329245940422
2021-05-24,27,18  day ahead inc hosp,2021-06-11,quantile,0.01,18.786304027966832
2021-05-24,27,18  day ahead inc hosp,2021-06-11,quantile,0.025,22.82309905441385
2021-05-24,27,18  day ahead inc hosp,2021-06-11,quantile,0.05,26.787132612736155
2021-05-24,27,18  day ahead inc hosp,2021-06-11,quantile,0.1,31.974536541787284
2021-05-24,27,18  day ahead inc hosp,2021-06-11,quantile,0.15,35.87696324960441
2021-05-24,27,18  day ahead inc hosp,2021-06-11,quantile,0.2,39.22483804523248
2021-05-24,27,18  day ahead inc hosp,2021-06-11,quantile,0.25,42.27914898063517
2021-05-24,27,18  day ahead inc hosp,2021-06-11,quantile,0.3,45.170962096198565
2021-05-24,27,18  day ahead inc hosp,2021-06-11,quantile,0.35,47.98076508254476
2021-05-24,27,18  day ahead inc hosp,2021-06-11,quantile,0.4,50.766296941869555
2021-05-24,27,18  day ahead inc hosp,2021-06-11,quantile,0.45,53.575094154814984
2021-05-24,27,18  day ahead inc hosp,2021-06-11,quantile,0.5,56.45159578037742
2021-05-24,27,18  day ahead inc hosp,2021-06-11,quantile,0.55,59.44240330912985
2021-05-24,27,18  day ahead inc hosp,2021-06-11,quantile,0.6,62.60155383134876
2021-05-24,27,18  day ahead inc hosp,2021-06-11,quantile,0.65,65.99743523033871
2021-05-24,27,18  day ahead inc hosp,2021-06-11,quantile,0.7,69.72378253105902
2021-05-24,27,18  day ahead inc hosp,2021-06-11,quantile,0.75,73.91980168020604
2021-05-24,27,18  day ahead inc hosp,2021-06-11,quantile,0.8,78.81209385969069
2021-05-24,27,18  day ahead inc hosp,2021-06-11,quantile,0.85,84.81673764448529
2021-05-24,27,18  day ahead inc hosp,2021-06-11,quantile,0.9,92.85187692429037
2021-05-24,27,18  day ahead inc hosp,2021-06-11,quantile,0.95,105.79469979139299
2021-05-24,27,18  day ahead inc hosp,2021-06-11,quantile,0.975,118.07701160805988
2021-05-24,27,18  day ahead inc hosp,2021-06-11,quantile,0.99,133.66885520895548
2021-05-24,27,19  day ahead inc hosp,2021-06-12,quantile,0.01,16.225754790735998
2021-05-24,27,19  day ahead inc hosp,2021-06-12,quantile,0.025,19.920625254410844
2021-05-24,27,19  day ahead inc hosp,2021-06-12,quantile,0.05,23.57430517797757
2021-05-24,27,19  day ahead inc hosp,2021-06-12,quantile,0.1,28.386203687401604
2021-05-24,27,19  day ahead inc hosp,2021-06-12,quantile,0.15,32.02519137510195
2021-05-24,27,19  day ahead inc hosp,2021-06-12,quantile,0.2,35.15823930552086
2021-05-24,27,19  day ahead inc hosp,2021-06-12,quantile,0.25,38.024597834144906
2021-05-24,27,19  day ahead inc hosp,2021-06-12,quantile,0.3,40.744891922232284
2021-05-24,27,19  day ahead inc hosp,2021-06-12,quantile,0.35,43.393560847848015
2021-05-24,27,19  day ahead inc hosp,2021-06-12,quantile,0.4,46.02433457929051
2021-05-24,27,19  day ahead inc hosp,2021-06-12,quantile,0.45,48.68176707580694
2021-05-24,27,19  day ahead inc hosp,2021-06-12,quantile,0.5,51.40781838540036
2021-05-24,27,19  day ahead inc hosp,2021-06-12,quantile,0.55,54.24678681598193
2021-05-24,27,19  day ahead inc hosp,2021-06-12,quantile,0.6,57.2503192878793
2021-05-24,27,19  day ahead inc hosp,2021-06-12,quantile,0.65,60.484044908341495
2021-05-24,27,19  day ahead inc hosp,2021-06-12,quantile,0.7,64.03817809182505
2021-05-24,27,19  day ahead inc hosp,2021-06-12,quantile,0.75,68.0469712192896
2021-05-24,27,19  day ahead inc hosp,2021-06-12,quantile,0.8,72.72929393944233
2021-05-24,27,19  day ahead inc hosp,2021-06-12,quantile,0.85,78.48752967678227
2021-05-24,27,19  day ahead inc hosp,2021-06-12,quantile,0.9,86.21067520533681
2021-05-24,27,19  day ahead inc hosp,2021-06-12,quantile,0.95,98.68873846265487
2021-05-24,27,19  day ahead inc hosp,2021-06-12,quantile,0.975,110.56764056406377
2021-05-24,27,19  day ahead inc hosp,2021-06-12,quantile,0.99,125.69282912839365
2021-05-24,27,20  day ahead inc hosp,2021-06-13,quantile,0.01,15.995232751791667
2021-05-24,27,20  day ahead inc hosp,2021-06-13,quantile,0.025,19.733514882840765
2021-05-24,27,20  day ahead inc hosp,2021-06-13,quantile,0.05,23.44207565939809
2021-05-24,27,20  day ahead inc hosp,2021-06-13,quantile,0.1,28.340657297008956
2021-05-24,27,20  day ahead inc hosp,2021-06-13,quantile,0.15,32.054149590960144
2021-05-24,27,20  day ahead inc hosp,2021-06-13,quantile,0.2,35.25659046133021
2021-05-24,27,20  day ahead inc hosp,2021-06-13,quantile,0.25,38.190206604909
2021-05-24,27,20  day ahead inc hosp,2021-06-13,quantile,0.3,40.97734930933672
2021-05-24,27,20  day ahead inc hosp,2021-06-13,quantile,0.35,43.693696232178816
2021-05-24,27,20  day ahead inc hosp,2021-06-13,quantile,0.4,46.394028113650776
2021-05-24,27,20  day ahead inc hosp,2021-06-13,quantile,0.45,49.123920988051346
2021-05-24,27,20  day ahead inc hosp,2021-06-13,quantile,0.5,51.92644318700924
2021-05-24,27,20  day ahead inc hosp,2021-06-13,quantile,0.55,54.84720194107024
2021-05-24,27,20  day ahead inc hosp,2021-06-13,quantile,0.6,57.939500927013654
2021-05-24,27,20  day ahead inc hosp,2021-06-13,quantile,0.65,61.271198069078025
2021-05-24,27,20  day ahead inc hosp,2021-06-13,quantile,0.7,64.935692281744707
2021-05-24,27,20  day ahead inc hosp,2021-06-13,quantile,0.75,69.07210229382345
2021-05-24,27,20  day ahead inc hosp,2021-06-13,quantile,0.8,73.9073853679492
2021-05-24,27,20  day ahead inc hosp,2021-06-13,quantile,0.85,79.85902718122318
2021-05-24,27,20  day ahead inc hosp,2021-06-13,quantile,0.9,87.84989216962124
2021-05-24,27,20  day ahead inc hosp,2021-06-13,quantile,0.95,100.77822698910983
2021-05-24,27,20  day ahead inc hosp,2021-06-13,quantile,0.975,113.10342641380866
2021-05-24,27,20  day ahead inc hosp,2021-06-13,quantile,0.99,128.81819013493495
2021-05-24,27,21  day ahead inc hosp,2021-06-14,quantile,0.01,17.149719828759096
2021-05-24,27,21  day ahead inc hosp,2021-06-14,quantile,0.025,21.189028303291252
2021-05-24,27,21  day ahead inc hosp,2021-06-14,quantile,0.05,25.2001347625572
2021-05-24,27,21  day ahead inc hosp,2021-06-14,quantile,0.1,30.50305737822048
2021-05-24,27,21  day ahead inc hosp,2021-06-14,quantile,0.15,34.52599682125929
2021-05-24,27,21  day ahead inc hosp,2021-06-14,quantile,0.2,37.99701308331977
2021-05-24,27,21  day ahead inc hosp,2021-06-14,quantile,0.25,41.17789128726896
2021-05-24,27,21  day ahead inc hosp,2021-06-14,quantile,0.3,44.20093605187407
2021-05-24,27,21  day ahead inc hosp,2021-06-14,quantile,0.35,47.14803834971631
2021-05-24,27,21  day ahead inc hosp,2021-06-14,quantile,0.4,50.07852811647697
2021-05-24,27,21  day ahead inc hosp,2021-06-14,quantile,0.45,53.04181563824991
2021-05-24,27,21  day ahead inc hosp,2021-06-14,quantile,0.5,56.08464019862557
2021-05-24,27,21  day ahead inc hosp,2021-06-14,quantile,0.55,59.25654168974187
2021-05-24,27,21  day ahead inc hosp,2021-06-14,quantile,0.6,62.61546263564789
2021-05-24,27,21  day ahead inc hosp,2021-06-14,quantile,0.65,66.2352065421681
2021-05-24,27,21  day ahead inc hosp,2021-06-14,quantile,0.7,70.21739494004613
2021-05-24,27,21  day ahead inc hosp,2021-06-14,quantile,0.75,74.71343555547827
2021-05-24,27,21  day ahead inc hosp,2021-06-14,quantile,0.8,79.9703838620829
2021-05-24,27,21  day ahead inc hosp,2021-06-14,quantile,0.85,86.44277191882188
2021-05-24,27,21  day ahead inc hosp,2021-06-14,quantile,0.9,95.13551969299367
2021-05-24,27,21  day ahead inc hosp,2021-06-14,quantile,0.95,109.20520376592006
2021-05-24,27,21  day ahead inc hosp,2021-06-14,quantile,0.975,122.62425980216915
2021-05-24,27,21  day ahead inc hosp,2021-06-14,quantile,0.99,139.74065058169398
2021-05-24,27,22  day ahead inc hosp,2021-06-15,quantile,0.01,18.20434759459332
2021-05-24,27,22  day ahead inc hosp,2021-06-15,quantile,0.025,22.54256566476654
2021-05-24,27,22  day ahead inc hosp,2021-06-15,quantile,0.05,26.856894999294877
2021-05-24,27,22  day ahead inc hosp,2021-06-15,quantile,0.1,32.56841063326863
2021-05-24,27,22  day ahead inc hosp,2021-06-15,quantile,0.15,36.90611158373155
2021-05-24,27,22  day ahead inc hosp,2021-06-15,quantile,0.2,40.6515142020665
2021-05-24,27,22  day ahead inc hosp,2021-06-15,quantile,0.25,44.08586149827193
2021-05-24,27,22  day ahead inc hosp,2021-06-15,quantile,0.3,47.35141359087832
2021-05-24,27,22  day ahead inc hosp,2021-06-15,quantile,0.35,50.53631688746161
2021-05-24,27,22  day ahead inc hosp,2021-06-15,quantile,0.4,53.70451804205529
2021-05-24,27,22  day ahead inc hosp,2021-06-15,quantile,0.45,56.909353328843814
2021-05-24,27,22  day ahead inc hosp,2021-06-15,quantile,0.5,60.20135398249914
2021-05-24,27,22  day ahead inc hosp,2021-06-15,quantile,0.55,63.63415332100868
2021-05-24,27,22  day ahead inc hosp,2021-06-15,quantile,0.6,67.27055126460971
2021-05-24,27,22  day ahead inc hosp,2021-06-15,quantile,0.65,71.1906040692402
2021-05-24,27,22  day ahead inc hosp,2021-06-15,quantile,0.7,75.50460696298775
2021-05-24,27,22  day ahead inc hosp,2021-06-15,quantile,0.75,80.3769584479478
2021-05-24,27,22  day ahead inc hosp,2021-06-15,quantile,0.8,86.07599335547121
2021-05-24,27,22  day ahead inc hosp,2021-06-15,quantile,0.85,93.09551801764627
2021-05-24,27,22  day ahead inc hosp,2021-06-15,quantile,0.9,102.52755184059798
2021-05-24,27,22  day ahead inc hosp,2021-06-15,quantile,0.95,117.80330563072067
2021-05-24,27,22  day ahead inc hosp,2021-06-15,quantile,0.975,132.382112373343
2021-05-24,27,22  day ahead inc hosp,2021-06-15,quantile,0.99,150.98921725635051
2021-05-24,27,23  day ahead inc hosp,2021-06-16,quantile,0.01,18.44024848980653
2021-05-24,27,23  day ahead inc hosp,2021-06-16,quantile,0.025,22.928422450794887
2021-05-24,27,23  day ahead inc hosp,2021-06-16,quantile,0.05,27.40399034762336
2021-05-24,27,23  day ahead inc hosp,2021-06-16,quantile,0.1,33.343573965793844
2021-05-24,27,23  day ahead inc hosp,2021-06-16,quantile,0.15,37.8635696027445
2021-05-24,27,23  day ahead inc hosp,2021-06-16,quantile,0.2,41.77170295103637
2021-05-24,27,23  day ahead inc hosp,2021-06-16,quantile,0.25,45.35909741638112
2021-05-24,27,23  day ahead inc hosp,2021-06-16,quantile,0.3,48.773241882026106
2021-05-24,27,23  day ahead inc hosp,2021-06-16,quantile,0.35,52.10570033024872
2021-05-24,27,23  day ahead inc hosp,2021-06-16,quantile,0.4,55.423059937766524
2021-05-24,27,23  day ahead inc hosp,2021-06-16,quantile,0.45,58.78101386071279
2021-05-24,27,23  day ahead inc hosp,2021-06-16,quantile,0.5,62.23247497583738
2021-05-24,27,23  day ahead inc hosp,2021-06-16,quantile,0.55,65.8337455453662
2021-05-24,27,23  day ahead inc hosp,2021-06-16,quantile,0.6,69.65088284795736
2021-05-24,27,23  day ahead inc hosp,2021-06-16,quantile,0.65,73.76822023978858
2021-05-24,27,23  day ahead inc hosp,2021-06-16,quantile,0.7,78.30206734462732
2021-05-24,27,23  day ahead inc hosp,2021-06-16,quantile,0.75,83.42591581067495
2021-05-24,27,23  day ahead inc hosp,2021-06-16,quantile,0.8,89.42309840052165
2021-05-24,27,23  day ahead inc hosp,2021-06-16,quantile,0.85,96.8152587577082
2021-05-24,27,23  day ahead inc hosp,2021-06-16,quantile,0.9,106.75648853829661
2021-05-24,27,23  day ahead inc hosp,2021-06-16,quantile,0.95,122.87502877650975
2021-05-24,27,23  day ahead inc hosp,2021-06-16,quantile,0.975,138.27621294107072
2021-05-24,27,23  day ahead inc hosp,2021-06-16,quantile,0.99,157.95473352503623
2021-05-24,27,24  day ahead inc hosp,2021-06-17,quantile,0.01,16.795723310747253
2021-05-24,27,24  day ahead inc hosp,2021-06-17,quantile,0.025,21.070923090242914
2021-05-24,27,24  day ahead inc hosp,2021-06-17,quantile,0.05,25.359318470838577
2021-05-24,27,24  day ahead inc hosp,2021-06-17,quantile,0.1,31.08100748512335
2021-05-24,27,24  day ahead inc hosp,2021-06-17,quantile,0.15,35.454190608518005
2021-05-24,27,24  day ahead inc hosp,2021-06-17,quantile,0.2,39.246548487704814
2021-05-24,27,24  day ahead inc hosp,2021-06-17,quantile,0.25,42.73570659823095
2021-05-24,27,24  day ahead inc hosp,2021-06-17,quantile,0.3,46.06280043918547
2021-05-24,27,24  day ahead inc hosp,2021-06-17,quantile,0.35,49.315824313724555
2021-05-24,27,24  day ahead inc hosp,2021-06-17,quantile,0.4,52.55910964663149
2021-05-24,27,24  day ahead inc hosp,2021-06-17,quantile,0.45,55.84678875229757
2021-05-24,27,24  day ahead inc hosp,2021-06-17,quantile,0.5,59.23060480915989
2021-05-24,27,24  day ahead inc hosp,2021-06-17,quantile,0.55,62.765912125989274
2021-05-24,27,24  day ahead inc hosp,2021-06-17,quantile,0.6,66.5179334820973
2021-05-24,27,24  day ahead inc hosp,2021-06-17,quantile,0.65,70.57019844334344
2021-05-24,27,24  day ahead inc hosp,2021-06-17,quantile,0.7,75.03816357228334
2021-05-24,27,24  day ahead inc hosp,2021-06-17,quantile,0.75,80.09431811699011
2021-05-24,27,24  day ahead inc hosp,2021-06-17,quantile,0.8,86.02068629269982
2021-05-24,27,24  day ahead inc hosp,2021-06-17,quantile,0.85,93.33700410696557
2021-05-24,27,24  day ahead inc hosp,2021-06-17,quantile,0.9,103.19422892038756
2021-05-24,27,24  day ahead inc hosp,2021-06-17,quantile,0.95,119.2149908133246
2021-05-24,27,24  day ahead inc hosp,2021-06-17,quantile,0.975,134.56107050024667
2021-05-24,27,24  day ahead inc hosp,2021-06-17,quantile,0.99,154.2155561270431
2021-05-24,27,25  day ahead inc hosp,2021-06-18,quantile,0.01,15.748672460869772
2021-05-24,27,25  day ahead inc hosp,2021-06-18,quantile,0.025,19.893122269831682
2021-05-24,27,25  day ahead inc hosp,2021-06-18,quantile,0.05,24.06916551328081
2021-05-24,27,25  day ahead inc hosp,2021-06-18,quantile,0.1,29.663727418242456
2021-05-24,27,25  day ahead inc hosp,2021-06-18,quantile,0.15,33.953936388133656
2021-05-24,27,25  day ahead inc hosp,2021-06-18,quantile,0.2,37.68267688043395
2021-05-24,27,25  day ahead inc hosp,2021-06-18,quantile,0.25,41.119307053948525
2021-05-24,27,25  day ahead inc hosp,2021-06-18,quantile,0.3,44.40112490863438
2021-05-24,27,25  day ahead inc hosp,2021-06-18,quantile,0.35,47.61401526662359
2021-05-24,27,25  day ahead inc hosp,2021-06-18,quantile,0.4,50.82102430582442
2021-05-24,27,25  day ahead inc hosp,2021-06-18,quantile,0.45,54.07544826504358
2021-05-24,27,25  day ahead inc hosp,2021-06-18,quantile,0.5,57.42846599894323
2021-05-24,27,25  day ahead inc hosp,2021-06-18,quantile,0.55,60.935049494994104
2021-05-24,27,25  day ahead inc hosp,2021-06-18,quantile,0.6,64.66017744057211
2021-05-24,27,25  day ahead inc hosp,2021-06-18,quantile,0.65,68.68726068941686
2021-05-24,27,25  day ahead inc hosp,2021-06-18,quantile,0.7,73.13178089605594
2021-05-24,27,25  day ahead inc hosp,2021-06-18,quantile,0.75,78.16646490149803
2021-05-24,27,25  day ahead inc hosp,2021-06-18,quantile,0.8,84.07396939870405
2021-05-24,27,25  day ahead inc hosp,2021-06-18,quantile,0.85,91.3755698854426
2021-05-24,27,25  day ahead inc hosp,2021-06-18,quantile,0.9,101.22644574385541
2021-05-24,27,25  day ahead inc hosp,2021-06-18,quantile,0.95,117.2656991906657
2021-05-24,27,25  day ahead inc hosp,2021-06-18,quantile,0.975,132.6582338287689
2021-05-24,27,25  day ahead inc hosp,2021-06-18,quantile,0.99,152.4070113165354
2021-05-24,27,26  day ahead inc hosp,2021-06-19,quantile,0.01,14.337491779285937
2021-05-24,27,26  day ahead inc hosp,2021-06-19,quantile,0.025,18.26729379700892
2021-05-24,27,26  day ahead inc hosp,2021-06-19,quantile,0.05,22.249554260217202
2021-05-24,27,26  day ahead inc hosp,2021-06-19,quantile,0.1,27.611824920297735
2021-05-24,27,26  day ahead inc hosp,2021-06-19,quantile,0.15,31.740941517377788
2021-05-24,27,26  day ahead inc hosp,2021-06-19,quantile,0.2,35.33969237411731
2021-05-24,27,26  day ahead inc hosp,2021-06-19,quantile,0.25,38.66373765833567
2021-05-24,27,26  day ahead inc hosp,2021-06-19,quantile,0.3,41.84383476853655
2021-05-24,27,26  day ahead inc hosp,2021-06-19,quantile,0.35,44.96212057466322
2021-05-24,27,26  day ahead inc hosp,2021-06-19,quantile,0.4,48.07920180463406
2021-05-24,27,26  day ahead inc hosp,2021-06-19,quantile,0.45,51.24660976530227
2021-05-24,27,26  day ahead inc hosp,2021-06-19,quantile,0.5,54.51411210114751
2021-05-24,27,26  day ahead inc hosp,2021-06-19,quantile,0.55,57.935431453248135
2021-05-24,27,26  day ahead inc hosp,2021-06-19,quantile,0.6,61.57431746136638
2021-05-24,27,26  day ahead inc hosp,2021-06-19,quantile,0.65,65.51283562742738
2021-05-24,27,26  day ahead inc hosp,2021-06-19,quantile,0.7,69.86483159647287
2021-05-24,27,26  day ahead inc hosp,2021-06-19,quantile,0.75,74.80082522084734
2021-05-24,27,26  day ahead inc hosp,2021-06-19,quantile,0.8,80.60015505516792
2021-05-24,27,26  day ahead inc hosp,2021-06-19,quantile,0.85,87.7784286815349
2021-05-24,27,26  day ahead inc hosp,2021-06-19,quantile,0.9,97.47924995336234
2021-05-24,27,26  day ahead inc hosp,2021-06-19,quantile,0.95,113.30912322089185
2021-05-24,27,26  day ahead inc hosp,2021-06-19,quantile,0.975,128.53560496736546
2021-05-24,27,26  day ahead inc hosp,2021-06-19,quantile,0.99,148.11360367330707
2021-05-24,27,27  day ahead inc hosp,2021-06-20,quantile,0.01,13.56867310901093
2021-05-24,27,27  day ahead inc hosp,2021-06-20,quantile,0.025,17.408946891077004
2021-05-24,27,27  day ahead inc hosp,2021-06-20,quantile,0.05,21.318369312840066
2021-05-24,27,27  day ahead inc hosp,2021-06-20,quantile,0.1,26.604294371628598
2021-05-24,27,27  day ahead inc hosp,2021-06-20,quantile,0.15,30.688184262304798
2021-05-24,27,27  day ahead inc hosp,2021-06-20,quantile,0.2,34.25549321477233
2021-05-24,27,27  day ahead inc hosp,2021-06-20,quantile,0.25,37.55624583328118
2021-05-24,27,27  day ahead inc hosp,2021-06-20,quantile,0.3,40.718671670899965
2021-05-24,27,27  day ahead inc hosp,2021-06-20,quantile,0.35,43.82359616419071
2021-05-24,27,27  day ahead inc hosp,2021-06-20,quantile,0.4,46.93090925937681
2021-05-24,27,27  day ahead inc hosp,2021-06-20,quantile,0.45,50.091771272579
2021-05-24,27,27  day ahead inc hosp,2021-06-20,quantile,0.5,53.35581808968407
2021-05-24,27,27  day ahead inc hosp,2021-06-20,quantile,0.55,56.77684201664623
2021-05-24,27,27  day ahead inc hosp,2021-06-20,quantile,0.6,60.41887162942705
2021-05-24,27,27  day ahead inc hosp,2021-06-20,quantile,0.65,64.36451514872006
2021-05-24,27,27  day ahead inc hosp,2021-06-20,quantile,0.7,68.72855009188075
2021-05-24,27,27  day ahead inc hosp,2021-06-20,quantile,0.75,73.68308180836775
2021-05-24,27,27  day ahead inc hosp,2021-06-20,quantile,0.8,79.51027870862914
2021-05-24,27,27  day ahead inc hosp,2021-06-20,quantile,0.85,86.73133076410983
2021-05-24,27,27  day ahead inc hosp,2021-06-20,quantile,0.9,96.50300950280779
2021-05-24,27,27  day ahead inc hosp,2021-06-20,quantile,0.95,112.47644000887155
2021-05-24,27,27  day ahead inc hosp,2021-06-20,quantile,0.975,127.86890480159227
2021-05-24,27,27  day ahead inc hosp,2021-06-20,quantile,0.99,147.69413958393608
2021-05-24,27,28  day ahead inc hosp,2021-06-21,quantile,0.01,14.702913975859689
2021-05-24,27,28  day ahead inc hosp,2021-06-21,quantile,0.025,18.854756280758373
2021-05-24,27,28  day ahead inc hosp,2021-06-21,quantile,0.05,23.079968697725036
2021-05-24,27,28  day ahead inc hosp,2021-06-21,quantile,0.1,28.791188585526783
2021-05-24,27,28  day ahead inc hosp,2021-06-21,quantile,0.15,33.20261091533731
2021-05-24,27,28  day ahead inc hosp,2021-06-21,quantile,0.2,37.0554059519571
2021-05-24,27,28  day ahead inc hosp,2021-06-21,quantile,0.25,40.61986897650461
2021-05-24,27,28  day ahead inc hosp,2021-06-21,quantile,0.3,44.03459809296678
2021-05-24,27,28  day ahead inc hosp,2021-06-21,quantile,0.35,47.386932683745165
2021-05-24,27,28  day ahead inc hosp,2021-06-21,quantile,0.4,50.741569880481464
2021-05-24,27,28  day ahead inc hosp,2021-06-21,quantile,0.45,54.1537580003306
2021-05-24,27,28  day ahead inc hosp,2021-06-21,quantile,0.5,57.67708163126718
2021-05-24,27,28  day ahead inc hosp,2021-06-21,quantile,0.55,61.36959614664825
2021-05-24,27,28  day ahead inc hosp,2021-06-21,quantile,0.6,65.30038938036346
2021-05-24,27,28  day ahead inc hosp,2021-06-21,quantile,0.65,69.558582856035315
2021-05-24,27,28  day ahead inc hosp,2021-06-21,quantile,0.7,74.26799014222237
2021-05-24,27,28  day ahead inc hosp,2021-06-21,quantile,0.75,79.61425139167821
2021-05-24,27,28  day ahead inc hosp,2021-06-21,quantile,0.8,85.901707703029615
2021-05-24,27,28  day ahead inc hosp,2021-06-21,quantile,0.85,93.69247652377163
2021-05-24,27,28  day ahead inc hosp,2021-06-21,quantile,0.9,104.23410701484137
2021-05-24,27,28  day ahead inc hosp,2021-06-21,quantile,0.95,121.4640093102369
2021-05-24,27,28  day ahead inc hosp,2021-06-21,quantile,0.975,138.06510901201557
2021-05-24,27,28  day ahead inc hosp,2021-06-21,quantile,0.99,159.44445523431312
2021-05-24,27,29  day ahead inc hosp,2021-06-22,quantile,0.01,15.024285226381387
2021-05-24,27,29  day ahead inc hosp,2021-06-22,quantile,0.025,19.380169498342095
2021-05-24,27,29  day ahead inc hosp,2021-06-22,quantile,0.05,23.830095335915942
2021-05-24,27,29  day ahead inc hosp,2021-06-22,quantile,0.1,29.865814424335646
2021-05-24,27,29  day ahead inc hosp,2021-06-22,quantile,0.15,34.54083746248498
2021-05-24,27,29  day ahead inc hosp,2021-06-22,quantile,0.2,38.631471704196635
2021-05-24,27,29  day ahead inc hosp,2021-06-22,quantile,0.25,42.42146772263597
2021-05-24,27,29  day ahead inc hosp,2021-06-22,quantile,0.3,46.056663803632574
2021-05-24,27,29  day ahead inc hosp,2021-06-22,quantile,0.35,49.629228163894545
2021-05-24,27,29  day ahead inc hosp,2021-06-22,quantile,0.4,53.207676508655204
2021-05-24,27,29  day ahead inc hosp,2021-06-22,quantile,0.45,56.85074713546958
2021-05-24,27,29  day ahead inc hosp,2021-06-22,quantile,0.5,60.61562646512972
2021-05-24,27,29  day ahead inc hosp,2021-06-22,quantile,0.55,64.56447447955841
2021-05-24,27,29  day ahead inc hosp,2021-06-22,quantile,0.6,68.77145047285032
2021-05-24,27,29  day ahead inc hosp,2021-06-22,quantile,0.65,73.3323925424957
2021-05-24,27,29  day ahead inc hosp,2021-06-22,quantile,0.7,78.38061537564128
2021-05-24,27,29  day ahead inc hosp,2021-06-22,quantile,0.75,84.11618498605941
2021-05-24,27,29  day ahead inc hosp,2021-06-22,quantile,0.8,90.86731390988297
2021-05-24,27,29  day ahead inc hosp,2021-06-22,quantile,0.85,99.24055289984658
2021-05-24,27,29  day ahead inc hosp,2021-06-22,quantile,0.9,110.58281786763072
2021-05-24,27,29  day ahead inc hosp,2021-06-22,quantile,0.95,129.14810038396666
2021-05-24,27,29  day ahead inc hosp,2021-06-22,quantile,0.975,147.06259413720701
