forecast_date,location,target,target_end_date,type,quantile,value
2021-06-07,22,11  day ahead inc hosp,2021-06-18,quantile,0.5,49.02528760128444
2021-06-07,22,11  day ahead inc hosp,2021-06-18,quantile,0.55,51.1362454208014
2021-06-07,22,11  day ahead inc hosp,2021-06-18,quantile,0.6,53.350305553798215
2021-06-07,22,11  day ahead inc hosp,2021-06-18,quantile,0.65,55.71348357027088
2021-06-07,22,11  day ahead inc hosp,2021-06-18,quantile,0.7,58.28798736087908
2021-06-07,22,11  day ahead inc hosp,2021-06-18,quantile,0.75,61.165301838585194
2021-06-07,22,11  day ahead inc hosp,2021-06-18,quantile,0.8,64.49327678709868
2021-06-07,22,11  day ahead inc hosp,2021-06-18,quantile,0.85,68.5418033916086
2021-06-07,22,11  day ahead inc hosp,2021-06-18,quantile,0.9,73.9031068475378
2021-06-07,22,11  day ahead inc hosp,2021-06-18,quantile,0.95,82.42032743841074
2021-06-07,22,11  day ahead inc hosp,2021-06-18,quantile,0.975,90.38604268738774
2021-06-07,22,11  day ahead inc hosp,2021-06-18,quantile,0.99,100.35868230658004
2021-06-07,22,12  day ahead inc hosp,2021-06-19,quantile,0.01,18.32620691594398
2021-06-07,22,12  day ahead inc hosp,2021-06-19,quantile,0.025,21.562455492135822
2021-06-07,22,12  day ahead inc hosp,2021-06-19,quantile,0.05,24.673167532261097
2021-06-07,22,12  day ahead inc hosp,2021-06-19,quantile,0.1,28.664380437150257
2021-06-07,22,12  day ahead inc hosp,2021-06-19,quantile,0.15,31.618217846249603
2021-06-07,22,12  day ahead inc hosp,2021-06-19,quantile,0.2,34.12407909611078
2021-06-07,22,12  day ahead inc hosp,2021-06-19,quantile,0.25,36.39009447175703
2021-06-07,22,12  day ahead inc hosp,2021-06-19,quantile,0.3,38.51956453185263
2021-06-07,22,12  day ahead inc hosp,2021-06-19,quantile,0.35,40.57501063267276
2021-06-07,22,12  day ahead inc hosp,2021-06-19,quantile,0.4,42.60046196177995
2021-06-07,22,12  day ahead inc hosp,2021-06-19,quantile,0.45,44.63138119250112
2021-06-07,22,12  day ahead inc hosp,2021-06-19,quantile,0.5,46.70015954511749
2021-06-07,22,12  day ahead inc hosp,2021-06-19,quantile,0.55,48.84003777974442
2021-06-07,22,12  day ahead inc hosp,2021-06-19,quantile,0.6,51.0888755250153
2021-06-07,22,12  day ahead inc hosp,2021-06-19,quantile,0.65,53.49393985593379
2021-06-07,22,12  day ahead inc hosp,2021-06-19,quantile,0.7,56.119386818912936
2021-06-07,22,12  day ahead inc hosp,2021-06-19,quantile,0.75,59.05983576629558
2021-06-07,22,12  day ahead inc hosp,2021-06-19,quantile,0.8,62.46852294729806
2021-06-07,22,12  day ahead inc hosp,2021-06-19,quantile,0.85,66.62564603663144
2021-06-07,22,12  day ahead inc hosp,2021-06-19,quantile,0.9,72.14703616269182
2021-06-07,22,12  day ahead inc hosp,2021-06-19,quantile,0.95,80.95306636483582
2021-06-07,22,12  day ahead inc hosp,2021-06-19,quantile,0.975,89.22310583724176
2021-06-07,22,12  day ahead inc hosp,2021-06-19,quantile,0.99,99.61789785277993
2021-06-07,22,13  day ahead inc hosp,2021-06-20,quantile,0.01,17.89725253551206
2021-06-07,22,13  day ahead inc hosp,2021-06-20,quantile,0.025,21.240491176935933
2021-06-07,22,13  day ahead inc hosp,2021-06-20,quantile,0.05,24.4726840451433
2021-06-07,22,13  day ahead inc hosp,2021-06-20,quantile,0.1,28.64206738893745
2021-06-07,22,13  day ahead inc hosp,2021-06-20,quantile,0.15,31.741583684860977
2021-06-07,22,13  day ahead inc hosp,2021-06-20,quantile,0.2,34.3791131314453
2021-06-07,22,13  day ahead inc hosp,2021-06-20,quantile,0.25,36.76999149376173
2021-06-07,22,13  day ahead inc hosp,2021-06-20,quantile,0.3,39.021430528504126
2021-06-07,22,13  day ahead inc hosp,2021-06-20,quantile,0.35,41.19857018506035
2021-06-07,22,13  day ahead inc hosp,2021-06-20,quantile,0.4,43.34751105815475
2021-06-07,22,13  day ahead inc hosp,2021-06-20,quantile,0.45,45.50560504446049
2021-06-07,22,13  day ahead inc hosp,2021-06-20,quantile,0.5,47.707186706096046
2021-06-07,22,13  day ahead inc hosp,2021-06-20,quantile,0.55,49.98770352582835
2021-06-07,22,13  day ahead inc hosp,2021-06-20,quantile,0.6,52.38773266266266
2021-06-07,22,13  day ahead inc hosp,2021-06-20,quantile,0.65,54.95812989588847
2021-06-07,22,13  day ahead inc hosp,2021-06-20,quantile,0.7,57.76811501947624
2021-06-07,22,13  day ahead inc hosp,2021-06-20,quantile,0.75,60.919978231930806
2021-06-07,22,13  day ahead inc hosp,2021-06-20,quantile,0.8,64.57962080248966
2021-06-07,22,13  day ahead inc hosp,2021-06-20,quantile,0.85,69.05075814305162
2021-06-07,22,13  day ahead inc hosp,2021-06-20,quantile,0.9,75.00166514835246
2021-06-07,22,13  day ahead inc hosp,2021-06-20,quantile,0.95,84.51913817470728
2021-06-07,22,13  day ahead inc hosp,2021-06-20,quantile,0.975,93.48352995108351
2021-06-07,22,13  day ahead inc hosp,2021-06-20,quantile,0.99,104.782615513692
2021-06-07,22,14  day ahead inc hosp,2021-06-21,quantile,0.01,19.265064138651258
2021-06-07,22,14  day ahead inc hosp,2021-06-21,quantile,0.025,22.96635448697533
2021-06-07,22,14  day ahead inc hosp,2021-06-21,quantile,0.05,26.555423749638845
2021-06-07,22,14  day ahead inc hosp,2021-06-21,quantile,0.1,31.19798483822603
2021-06-07,22,14  day ahead inc hosp,2021-06-21,quantile,0.15,34.65720050407088
2021-06-07,22,14  day ahead inc hosp,2021-06-21,quantile,0.2,37.605457349235046
2021-06-07,22,14  day ahead inc hosp,2021-06-21,quantile,0.25,40.28133342506414
2021-06-07,22,14  day ahead inc hosp,2021-06-21,quantile,0.3,42.8038064319142
2021-06-07,22,14  day ahead inc hosp,2021-06-21,quantile,0.35,45.24531117831124
2021-06-07,22,14  day ahead inc hosp,2021-06-21,quantile,0.4,47.65724303504354
2021-06-07,22,14  day ahead inc hosp,2021-06-21,quantile,0.45,50.08137184325587
2021-06-07,22,14  day ahead inc hosp,2021-06-21,quantile,0.5,52.55621885929488
2021-06-07,22,14  day ahead inc hosp,2021-06-21,quantile,0.55,55.12167590052526
2021-06-07,22,14  day ahead inc hosp,2021-06-21,quantile,0.6,57.82352425205874
2021-06-07,22,14  day ahead inc hosp,2021-06-21,quantile,0.65,60.71925359029362
2021-06-07,22,14  day ahead inc hosp,2021-06-21,quantile,0.7,63.88722259911797
2021-06-07,22,14  day ahead inc hosp,2021-06-21,quantile,0.75,67.44334165414826
2021-06-07,22,14  day ahead inc hosp,2021-06-21,quantile,0.8,71.575739861020665
2021-06-07,22,14  day ahead inc hosp,2021-06-21,quantile,0.85,76.62903016318816
2021-06-07,22,14  day ahead inc hosp,2021-06-21,quantile,0.9,83.36190821326771
2021-06-07,22,14  day ahead inc hosp,2021-06-21,quantile,0.95,94.14518067712044
2021-06-07,22,14  day ahead inc hosp,2021-06-21,quantile,0.975,104.31686845914322
2021-06-07,22,14  day ahead inc hosp,2021-06-21,quantile,0.99,117.15579839696994
2021-06-07,22,15  day ahead inc hosp,2021-06-22,quantile,0.01,18.30419888853914
2021-06-07,22,15  day ahead inc hosp,2021-06-22,quantile,0.025,22.035402612919135
2021-06-07,22,15  day ahead inc hosp,2021-06-22,quantile,0.05,25.677168400522426
2021-06-07,22,15  day ahead inc hosp,2021-06-22,quantile,0.1,30.416331594800702
2021-06-07,22,15  day ahead inc hosp,2021-06-22,quantile,0.15,33.9651751303359
2021-06-07,22,15  day ahead inc hosp,2021-06-22,quantile,0.2,37.00015873051712
2021-06-07,22,15  day ahead inc hosp,2021-06-22,quantile,0.25,39.76217239571794
2021-06-07,22,15  day ahead inc hosp,2021-06-22,quantile,0.3,42.37177962399242
2021-06-07,22,15  day ahead inc hosp,2021-06-22,quantile,0.35,44.90270817427497
2021-06-07,22,15  day ahead inc hosp,2021-06-22,quantile,0.4,47.40756753468884
2021-06-07,22,15  day ahead inc hosp,2021-06-22,quantile,0.45,49.929401735409044
2021-06-07,22,15  day ahead inc hosp,2021-06-22,quantile,0.5,52.508188919650685
2021-06-07,22,15  day ahead inc hosp,2021-06-22,quantile,0.55,55.18560258169589
2021-06-07,22,15  day ahead inc hosp,2021-06-22,quantile,0.6,58.00972936852036
2021-06-07,22,15  day ahead inc hosp,2021-06-22,quantile,0.65,61.04120281356994
2021-06-07,22,15  day ahead inc hosp,2021-06-22,quantile,0.7,64.36291109595665
2021-06-07,22,15  day ahead inc hosp,2021-06-22,quantile,0.75,68.09772201222236
2021-06-07,22,15  day ahead inc hosp,2021-06-22,quantile,0.8,72.4453656284421
2021-06-07,22,15  day ahead inc hosp,2021-06-22,quantile,0.85,77.77216693842767
2021-06-07,22,15  day ahead inc hosp,2021-06-22,quantile,0.9,84.88560058711498
2021-06-07,22,15  day ahead inc hosp,2021-06-22,quantile,0.95,96.31265874677165
2021-06-07,22,15  day ahead inc hosp,2021-06-22,quantile,0.975,107.12570657623989
2021-06-07,22,15  day ahead inc hosp,2021-06-22,quantile,0.99,120.8152669341493
2021-06-07,22,16  day ahead inc hosp,2021-06-23,quantile,0.01,17.94120918246077
2021-06-07,22,16  day ahead inc hosp,2021-06-23,quantile,0.025,21.781383414189232
2021-06-07,22,16  day ahead inc hosp,2021-06-23,quantile,0.05,25.55061150167388
2021-06-07,22,16  day ahead inc hosp,2021-06-23,quantile,0.1,30.481015796021108
2021-06-07,22,16  day ahead inc hosp,2021-06-23,quantile,0.15,34.18881983785486
2021-06-07,22,16  day ahead inc hosp,2021-06-23,quantile,0.2,37.36897740718681
2021-06-07,22,16  day ahead inc hosp,2021-06-23,quantile,0.25,40.269738650154764
2021-06-07,22,16  day ahead inc hosp,2021-06-23,quantile,0.3,43.0157406415397
2021-06-07,22,16  day ahead inc hosp,2021-06-23,quantile,0.35,45.68349862719572
2021-06-07,22,16  day ahead inc hosp,2021-06-23,quantile,0.4,48.327879824728896
2021-06-07,22,16  day ahead inc hosp,2021-06-23,quantile,0.45,50.99403510885637
2021-06-07,22,16  day ahead inc hosp,2021-06-23,quantile,0.5,53.72415273137316
2021-06-07,22,16  day ahead inc hosp,2021-06-23,quantile,0.55,56.562454073967686
2021-06-07,22,16  day ahead inc hosp,2021-06-23,quantile,0.6,59.560197661132605
2021-06-07,22,16  day ahead inc hosp,2021-06-23,quantile,0.65,62.7822371805554
2021-06-07,22,16  day ahead inc hosp,2021-06-23,quantile,0.7,66.3174462281861
2021-06-07,22,16  day ahead inc hosp,2021-06-23,quantile,0.75,70.29779280628458
2021-06-07,22,16  day ahead inc hosp,2021-06-23,quantile,0.8,74.93807412832759
2021-06-07,22,16  day ahead inc hosp,2021-06-23,quantile,0.85,80.63266163251535
2021-06-07,22,16  day ahead inc hosp,2021-06-23,quantile,0.9,88.25172846765402
2021-06-07,22,16  day ahead inc hosp,2021-06-23,quantile,0.95,100.52186456616276
2021-06-07,22,16  day ahead inc hosp,2021-06-23,quantile,0.975,112.16334808780846
2021-06-07,22,16  day ahead inc hosp,2021-06-23,quantile,0.99,126.93871122840201
2021-06-07,22,17  day ahead inc hosp,2021-06-24,quantile,0.01,16.71231176715637
2021-06-07,22,17  day ahead inc hosp,2021-06-24,quantile,0.025,20.51264673790566
2021-06-07,22,17  day ahead inc hosp,2021-06-24,quantile,0.05,24.269967814735146
2021-06-07,22,17  day ahead inc hosp,2021-06-24,quantile,0.1,29.21758303778496
2021-06-07,22,17  day ahead inc hosp,2021-06-24,quantile,0.15,32.95872318618282
2021-06-07,22,17  day ahead inc hosp,2021-06-24,quantile,0.2,36.17943827640671
2021-06-07,22,17  day ahead inc hosp,2021-06-24,quantile,0.25,39.125798601274354
2021-06-07,22,17  day ahead inc hosp,2021-06-24,quantile,0.3,41.92185540396018
2021-06-07,22,17  day ahead inc hosp,2021-06-24,quantile,0.35,44.64415304565371
2021-06-07,22,17  day ahead inc hosp,2021-06-24,quantile,0.4,47.347932493617364
2021-06-07,22,17  day ahead inc hosp,2021-06-24,quantile,0.45,50.07899255396984
2021-06-07,22,17  day ahead inc hosp,2021-06-24,quantile,0.5,52.88045781887963
2021-06-07,22,17  day ahead inc hosp,2021-06-24,quantile,0.55,55.79784857785867
2021-06-07,22,17  day ahead inc hosp,2021-06-24,quantile,0.6,58.88422943104193
2021-06-07,22,17  day ahead inc hosp,2021-06-24,quantile,0.65,62.20702434149631
2021-06-07,22,17  day ahead inc hosp,2021-06-24,quantile,0.7,65.85890847661949
2021-06-07,22,17  day ahead inc hosp,2021-06-24,quantile,0.75,69.97778936100825
2021-06-07,22,17  day ahead inc hosp,2021-06-24,quantile,0.8,74.78848732792407
2021-06-07,22,17  day ahead inc hosp,2021-06-24,quantile,0.85,80.70431343809243
2021-06-07,22,17  day ahead inc hosp,2021-06-24,quantile,0.9,88.63838043779191
2021-06-07,22,17  day ahead inc hosp,2021-06-24,quantile,0.95,101.45627751357124
2021-06-07,22,17  day ahead inc hosp,2021-06-24,quantile,0.975,113.65775473804658
2021-06-07,22,17  day ahead inc hosp,2021-06-24,quantile,0.99,129.19253712210292
2021-06-07,22,18  day ahead inc hosp,2021-06-25,quantile,0.01,14.971496553146304
2021-06-07,22,18  day ahead inc hosp,2021-06-25,quantile,0.025,18.62019075090778
2021-06-07,22,18  day ahead inc hosp,2021-06-25,quantile,0.05,22.25925422928434
2021-06-07,22,18  day ahead inc hosp,2021-06-25,quantile,0.1,27.089446654342947
2021-06-07,22,18  day ahead inc hosp,2021-06-25,quantile,0.15,30.76566319454559
2021-06-07,22,18  day ahead inc hosp,2021-06-25,quantile,0.2,33.944509043585825
2021-06-07,22,18  day ahead inc hosp,2021-06-25,quantile,0.25,36.862663112192685
2021-06-07,22,18  day ahead inc hosp,2021-06-25,quantile,0.3,39.64004343340664
2021-06-07,22,18  day ahead inc hosp,2021-06-25,quantile,0.35,42.351106556499055
2021-06-07,22,18  day ahead inc hosp,2021-06-25,quantile,0.4,45.050007024132206
2021-06-07,22,18  day ahead inc hosp,2021-06-25,quantile,0.45,47.78204728359439
2021-06-07,22,18  day ahead inc hosp,2021-06-25,quantile,0.5,50.59027578845597
2021-06-07,22,18  day ahead inc hosp,2021-06-25,quantile,0.55,53.520505664568816
2021-06-07,22,18  day ahead inc hosp,2021-06-25,quantile,0.6,56.626494389423996
2021-06-07,22,18  day ahead inc hosp,2021-06-25,quantile,0.65,59.97687883525321
2021-06-07,22,18  day ahead inc hosp,2021-06-25,quantile,0.7,63.66632673381656
2021-06-07,22,18  day ahead inc hosp,2021-06-25,quantile,0.75,67.83605439444983
2021-06-07,22,18  day ahead inc hosp,2021-06-25,quantile,0.8,72.71669294143697
2021-06-07,22,18  day ahead inc hosp,2021-06-25,quantile,0.85,78.7328690851787
2021-06-07,22,18  day ahead inc hosp,2021-06-25,quantile,0.9,86.8240587822478
2021-06-07,22,18  day ahead inc hosp,2021-06-25,quantile,0.95,99.9438938165794
2021-06-07,22,18  day ahead inc hosp,2021-06-25,quantile,0.975,112.48074457206317
2021-06-07,22,18  day ahead inc hosp,2021-06-25,quantile,0.99,128.5005314909002
2021-06-07,22,19  day ahead inc hosp,2021-06-26,quantile,0.01,13.221067989718968
2021-06-07,22,19  day ahead inc hosp,2021-06-26,quantile,0.025,16.682201400804757
2021-06-07,22,19  day ahead inc hosp,2021-06-26,quantile,0.05,20.167223552297646
2021-06-07,22,19  day ahead inc hosp,2021-06-26,quantile,0.1,24.83302110830524
2021-06-07,22,19  day ahead inc hosp,2021-06-26,quantile,0.15,28.40912794979383
2021-06-07,22,19  day ahead inc hosp,2021-06-26,quantile,0.2,31.516122167688327
2021-06-07,22,19  day ahead inc hosp,2021-06-26,quantile,0.25,34.378922439191776
2021-06-07,22,19  day ahead inc hosp,2021-06-26,quantile,0.3,37.112126297956
2021-06-07,22,19  day ahead inc hosp,2021-06-26,quantile,0.35,39.78738092347417
2021-06-07,22,19  day ahead inc hosp,2021-06-26,quantile,0.4,42.45724680797519
2021-06-07,22,19  day ahead inc hosp,2021-06-26,quantile,0.45,45.16612358959051
2021-06-07,22,19  day ahead inc hosp,2021-06-26,quantile,0.5,47.95661599401367
2021-06-07,22,19  day ahead inc hosp,2021-06-26,quantile,0.55,50.874457324675724
2021-06-07,22,19  day ahead inc hosp,2021-06-26,quantile,0.6,53.9736788270272
2021-06-07,22,19  day ahead inc hosp,2021-06-26,quantile,0.65,57.32361319578742
2021-06-07,22,19  day ahead inc hosp,2021-06-26,quantile,0.7,61.02022632852216
2021-06-07,22,19  day ahead inc hosp,2021-06-26,quantile,0.75,65.20702912226189
2021-06-07,22,19  day ahead inc hosp,2021-06-26,quantile,0.8,70.11883640322056
2021-06-07,22,19  day ahead inc hosp,2021-06-26,quantile,0.85,76.18864492407629
2021-06-07,22,19  day ahead inc hosp,2021-06-26,quantile,0.9,84.37589667906786
2021-06-07,22,19  day ahead inc hosp,2021-06-26,quantile,0.95,97.70265659139586
2021-06-07,22,19  day ahead inc hosp,2021-06-26,quantile,0.975,110.48830907234208
2021-06-07,22,19  day ahead inc hosp,2021-06-26,quantile,0.99,126.88788347203823
2021-06-07,22,20  day ahead inc hosp,2021-06-27,quantile,0.01,12.816522786327004
2021-06-07,22,20  day ahead inc hosp,2021-06-27,quantile,0.025,16.324791170640733
2021-06-07,22,20  day ahead inc hosp,2021-06-27,quantile,0.05,19.879226314257433
2021-06-07,22,20  day ahead inc hosp,2021-06-27,quantile,0.1,24.664608113221043
2021-06-07,22,20  day ahead inc hosp,2021-06-27,quantile,0.15,28.34900098937695
2021-06-07,22,20  day ahead inc hosp,2021-06-27,quantile,0.2,31.559856638914056
2021-06-07,22,20  day ahead inc hosp,2021-06-27,quantile,0.25,34.52540439576811
2021-06-07,22,20  day ahead inc hosp,2021-06-27,quantile,0.3,37.362359050919174
2021-06-07,22,20  day ahead inc hosp,2021-06-27,quantile,0.35,40.14402624423595
2021-06-07,22,20  day ahead inc hosp,2021-06-27,quantile,0.4,42.92448712643731
2021-06-07,22,20  day ahead inc hosp,2021-06-27,quantile,0.45,45.74971581705753
2021-06-07,22,20  day ahead inc hosp,2021-06-27,quantile,0.5,48.66410464436227
2021-06-07,22,20  day ahead inc hosp,2021-06-27,quantile,0.55,51.715565979500184
2021-06-07,22,20  day ahead inc hosp,2021-06-27,quantile,0.6,54.960947537978
2021-06-07,22,20  day ahead inc hosp,2021-06-27,quantile,0.65,58.473423175482296
2021-06-07,22,20  day ahead inc hosp,2021-06-27,quantile,0.7,62.35449701258305
2021-06-07,22,20  day ahead inc hosp,2021-06-27,quantile,0.75,66.75619662380963
2021-06-07,22,20  day ahead inc hosp,2021-06-27,quantile,0.8,71.9275587860848
2021-06-07,22,20  day ahead inc hosp,2021-06-27,quantile,0.85,78.3282464894177
2021-06-07,22,20  day ahead inc hosp,2021-06-27,quantile,0.9,86.97775138121922
2021-06-07,22,20  day ahead inc hosp,2021-06-27,quantile,0.95,101.09106133499571
2021-06-07,22,20  day ahead inc hosp,2021-06-27,quantile,0.975,114.66539557763979
2021-06-07,22,20  day ahead inc hosp,2021-06-27,quantile,0.99,132.11785727309385
2021-06-07,22,21  day ahead inc hosp,2021-06-28,quantile,0.01,13.548773144779966
2021-06-07,22,21  day ahead inc hosp,2021-06-28,quantile,0.025,17.329779707653042
2021-06-07,22,21  day ahead inc hosp,2021-06-28,quantile,0.05,21.17107258243145
2021-06-07,22,21  day ahead inc hosp,2021-06-28,quantile,0.1,26.3554349780953
2021-06-07,22,21  day ahead inc hosp,2021-06-28,quantile,0.15,30.354980734815943
2021-06-07,22,21  day ahead inc hosp,2021-06-28,quantile,0.2,33.84516593129347
2021-06-07,22,21  day ahead inc hosp,2021-06-28,quantile,0.25,37.07207549985386
2021-06-07,22,21  day ahead inc hosp,2021-06-28,quantile,0.3,40.16176367147186
2021-06-07,22,21  day ahead inc hosp,2021-06-28,quantile,0.35,43.19356415615507
2021-06-07,22,21  day ahead inc hosp,2021-06-28,quantile,0.4,46.226152411245124
2021-06-07,22,21  day ahead inc hosp,2021-06-28,quantile,0.45,49.30954792621763
2021-06-07,22,21  day ahead inc hosp,2021-06-28,quantile,0.5,52.49218197942148
2021-06-07,22,21  day ahead inc hosp,2021-06-28,quantile,0.55,55.82645033102834
2021-06-07,22,21  day ahead inc hosp,2021-06-28,quantile,0.6,59.3746352133945
2021-06-07,22,21  day ahead inc hosp,2021-06-28,quantile,0.65,63.2170133268386
2021-06-07,22,21  day ahead inc hosp,2021-06-28,quantile,0.7,67.46504642021686
2021-06-07,22,21  day ahead inc hosp,2021-06-28,quantile,0.75,72.28578713204884
2021-06-07,22,21  day ahead inc hosp,2021-06-28,quantile,0.8,77.95302085065282
2021-06-07,22,21  day ahead inc hosp,2021-06-28,quantile,0.85,84.97230041092644
2021-06-07,22,21  day ahead inc hosp,2021-06-28,quantile,0.9,94.465355950409
2021-06-07,22,21  day ahead inc hosp,2021-06-28,quantile,0.95,109.97139191908526
2021-06-07,22,21  day ahead inc hosp,2021-06-28,quantile,0.975,124.90155065296803
2021-06-07,22,21  day ahead inc hosp,2021-06-28,quantile,0.99,144.11692110428703
2021-06-07,22,22  day ahead inc hosp,2021-06-29,quantile,0.01,11.786514887265225
2021-06-07,22,22  day ahead inc hosp,2021-06-29,quantile,0.025,15.318534558594697
2021-06-07,22,22  day ahead inc hosp,2021-06-29,quantile,0.05,18.94461770974468
2021-06-07,22,22  day ahead inc hosp,2021-06-29,quantile,0.1,23.88460390814878
2021-06-07,22,22  day ahead inc hosp,2021-06-29,quantile,0.15,27.724473584128003
2021-06-07,22,22  day ahead inc hosp,2021-06-29,quantile,0.2,31.092331163453206
2021-06-07,22,22  day ahead inc hosp,2021-06-29,quantile,0.25,34.21842820442357
2021-06-07,22,22  day ahead inc hosp,2021-06-29,quantile,0.3,37.22146499952581
2021-06-07,22,22  day ahead inc hosp,2021-06-29,quantile,0.35,40.17674000542741
2021-06-07,22,22  day ahead inc hosp,2021-06-29,quantile,0.4,43.14048339356893
2021-06-07,22,22  day ahead inc hosp,2021-06-29,quantile,0.45,46.161142564995664
2021-06-07,22,22  day ahead inc hosp,2021-06-29,quantile,0.5,49.28611297801788
2021-06-07,22,22  day ahead inc hosp,2021-06-29,quantile,0.55,52.567124147573445
2021-06-07,22,22  day ahead inc hosp,2021-06-29,quantile,0.6,56.06608684496928
2021-06-07,22,22  day ahead inc hosp,2021-06-29,quantile,0.65,59.86319238832384
2021-06-07,22,22  day ahead inc hosp,2021-06-29,quantile,0.7,64.0701677506031
2021-06-07,22,22  day ahead inc hosp,2021-06-29,quantile,0.75,68.85487075870395
2021-06-07,22,22  day ahead inc hosp,2021-06-29,quantile,0.8,74.49290791321255
2021-06-07,22,22  day ahead inc hosp,2021-06-29,quantile,0.85,81.49397227488794
2021-06-07,22,22  day ahead inc hosp,2021-06-29,quantile,0.9,90.99068995170173
2021-06-07,22,22  day ahead inc hosp,2021-06-29,quantile,0.95,106.56339472911952
2021-06-07,22,22  day ahead inc hosp,2021-06-29,quantile,0.975,121.61846254600117
2021-06-07,22,22  day ahead inc hosp,2021-06-29,quantile,0.99,141.06832576540333
2021-06-07,22,23  day ahead inc hosp,2021-06-30,quantile,0.01,11.247436437683346
2021-06-07,22,23  day ahead inc hosp,2021-06-30,quantile,0.025,14.771432303335736
2021-06-07,22,23  day ahead inc hosp,2021-06-30,quantile,0.05,18.414036137970754
2021-06-07,22,23  day ahead inc hosp,2021-06-30,quantile,0.1,23.40677475561563
2021-06-07,22,23  day ahead inc hosp,2021-06-30,quantile,0.15,27.30657778126368
2021-06-07,22,23  day ahead inc hosp,2021-06-30,quantile,0.2,30.738158555825827
2021-06-07,22,23  day ahead inc hosp,2021-06-30,quantile,0.25,33.931462010340944
2021-06-07,22,23  day ahead inc hosp,2021-06-30,quantile,0.3,37.00553491687756
2021-06-07,22,23  day ahead inc hosp,2021-06-30,quantile,0.35,40.03629250705072
2021-06-07,22,23  day ahead inc hosp,2021-06-30,quantile,0.4,43.08078572829156
2021-06-07,22,23  day ahead inc hosp,2021-06-30,quantile,0.45,46.18850940517267
2021-06-07,22,23  day ahead inc hosp,2021-06-30,quantile,0.5,49.408203970466005
2021-06-07,22,23  day ahead inc hosp,2021-06-30,quantile,0.55,52.79336368096095
2021-06-07,22,23  day ahead inc hosp,2021-06-30,quantile,0.6,56.40828420257264
2021-06-07,22,23  day ahead inc hosp,2021-06-30,quantile,0.65,60.336500096507564
2021-06-07,22,23  day ahead inc hosp,2021-06-30,quantile,0.7,64.69464389496436
2021-06-07,22,23  day ahead inc hosp,2021-06-30,quantile,0.75,69.65820685741738
2021-06-07,22,23  day ahead inc hosp,2021-06-30,quantile,0.8,75.51565409482683
2021-06-07,22,23  day ahead inc hosp,2021-06-30,quantile,0.85,82.80096588185141
2021-06-07,22,23  day ahead inc hosp,2021-06-30,quantile,0.9,92.70185998042366
2021-06-07,22,23  day ahead inc hosp,2021-06-30,quantile,0.95,108.97726465472462
2021-06-07,22,23  day ahead inc hosp,2021-06-30,quantile,0.975,124.75163448536608
2021-06-07,22,23  day ahead inc hosp,2021-06-30,quantile,0.99,145.1793163876247
2021-06-07,22,24  day ahead inc hosp,2021-07-01,quantile,0.01,10.785893932379356
2021-06-07,22,24  day ahead inc hosp,2021-07-01,quantile,0.025,14.309981331154395
2021-06-07,22,24  day ahead inc hosp,2021-07-01,quantile,0.05,17.976864881077443
2021-06-07,22,24  day ahead inc hosp,2021-07-01,quantile,0.1,23.032483128135752
2021-06-07,22,24  day ahead inc hosp,2021-07-01,quantile,0.15,26.999941186260575
2021-06-07,22,24  day ahead inc hosp,2021-07-01,quantile,0.2,30.501988747128483
2021-06-07,22,24  day ahead inc hosp,2021-07-01,quantile,0.25,33.76876741558174
2021-06-07,22,24  day ahead inc hosp,2021-07-01,quantile,0.3,36.919925257701415
2021-06-07,22,24  day ahead inc hosp,2021-07-01,quantile,0.35,40.032155277898674
2021-06-07,22,24  day ahead inc hosp,2021-07-01,quantile,0.4,43.16345040516453
2021-06-07,22,24  day ahead inc hosp,2021-07-01,quantile,0.45,46.364459139848655
2021-06-07,22,24  day ahead inc hosp,2021-07-01,quantile,0.5,49.6853731433579
2021-06-07,22,24  day ahead inc hosp,2021-07-01,quantile,0.55,53.181569986801605
2021-06-07,22,24  day ahead inc hosp,2021-07-01,quantile,0.6,56.919874965147415
2021-06-07,22,24  day ahead inc hosp,2021-07-01,quantile,0.65,60.98735647021135
2021-06-07,22,24  day ahead inc hosp,2021-07-01,quantile,0.7,65.5058218033793
2021-06-07,22,24  day ahead inc hosp,2021-07-01,quantile,0.75,70.65880497071072
2021-06-07,22,24  day ahead inc hosp,2021-07-01,quantile,0.8,76.74830930443714
2021-06-07,22,24  day ahead inc hosp,2021-07-01,quantile,0.85,84.33387373197786
2021-06-07,22,24  day ahead inc hosp,2021-07-01,quantile,0.9,94.66117111498131
2021-06-07,22,24  day ahead inc hosp,2021-07-01,quantile,0.95,111.67694408374194
2021-06-07,22,24  day ahead inc hosp,2021-07-01,quantile,0.975,128.2083757857096
2021-06-07,22,24  day ahead inc hosp,2021-07-01,quantile,0.99,149.66444731039988
2021-06-07,22,25  day ahead inc hosp,2021-07-02,quantile,0.01,10.915736892151676
2021-06-07,22,25  day ahead inc hosp,2021-07-02,quantile,0.025,14.575392860818548
2021-06-07,22,25  day ahead inc hosp,2021-07-02,quantile,0.05,18.399233635751667
2021-06-07,22,25  day ahead inc hosp,2021-07-02,quantile,0.1,23.690713873015866
2021-06-07,22,25  day ahead inc hosp,2021-07-02,quantile,0.15,27.85545242023232
2021-06-07,22,25  day ahead inc hosp,2021-07-02,quantile,0.2,31.538822214727855
