forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,31,23  day ahead inc hosp,2021-02-10,quantile,0.8,101.19704885487792
2021-01-18,31,23  day ahead inc hosp,2021-02-10,quantile,0.85,123.61738725002056
2021-01-18,31,23  day ahead inc hosp,2021-02-10,quantile,0.9,156.89076493901888
2021-01-18,31,23  day ahead inc hosp,2021-02-10,quantile,0.95,218.0228750545536
2021-01-18,31,23  day ahead inc hosp,2021-02-10,quantile,0.975,284.1786122725889
2021-01-18,31,23  day ahead inc hosp,2021-02-10,quantile,0.99,378.85492913178706
2021-01-18,31,24  day ahead inc hosp,2021-02-11,quantile,0.01,0.047428163272683704
2021-01-18,31,24  day ahead inc hosp,2021-02-11,quantile,0.025,0.36776381224116067
2021-01-18,31,24  day ahead inc hosp,2021-02-11,quantile,0.05,1.2023049919861428
2021-01-18,31,24  day ahead inc hosp,2021-02-11,quantile,0.1,3.386766794302199
2021-01-18,31,24  day ahead inc hosp,2021-02-11,quantile,0.15,6.004289706354527
2021-01-18,31,24  day ahead inc hosp,2021-02-11,quantile,0.2,8.984344222035288
2021-01-18,31,24  day ahead inc hosp,2021-02-11,quantile,0.25,12.324132152938468
2021-01-18,31,24  day ahead inc hosp,2021-02-11,quantile,0.3,16.047810134956766
2021-01-18,31,24  day ahead inc hosp,2021-02-11,quantile,0.35,20.19791450459376
2021-01-18,31,24  day ahead inc hosp,2021-02-11,quantile,0.4,24.834779028150418
2021-01-18,31,24  day ahead inc hosp,2021-02-11,quantile,0.45,30.039726162758548
2021-01-18,31,24  day ahead inc hosp,2021-02-11,quantile,0.5,35.9215846794709
2021-01-18,31,24  day ahead inc hosp,2021-02-11,quantile,0.55,42.62764448116931
2021-01-18,31,24  day ahead inc hosp,2021-02-11,quantile,0.6,50.36179082222333
2021-01-18,31,24  day ahead inc hosp,2021-02-11,quantile,0.65,59.41549801182207
2021-01-18,31,24  day ahead inc hosp,2021-02-11,quantile,0.7,70.22383716803076
2021-01-18,31,24  day ahead inc hosp,2021-02-11,quantile,0.75,83.47480388268791
2021-01-18,31,24  day ahead inc hosp,2021-02-11,quantile,0.8,100.34637985425488
2021-01-18,31,24  day ahead inc hosp,2021-02-11,quantile,0.85,123.10338969851189
2021-01-18,31,24  day ahead inc hosp,2021-02-11,quantile,0.9,156.9925091323368
2021-01-18,31,24  day ahead inc hosp,2021-02-11,quantile,0.95,219.51760393118016
2021-01-18,31,24  day ahead inc hosp,2021-02-11,quantile,0.975,287.4510876226153
2021-01-18,31,24  day ahead inc hosp,2021-02-11,quantile,0.99,385.0116725395636
2021-01-18,31,25  day ahead inc hosp,2021-02-12,quantile,0.01,0.024480225161355455
2021-01-18,31,25  day ahead inc hosp,2021-02-12,quantile,0.025,0.25951347999225527
2021-01-18,31,25  day ahead inc hosp,2021-02-12,quantile,0.05,0.9505401659431997
2021-01-18,31,25  day ahead inc hosp,2021-02-12,quantile,0.1,2.8817598725039097
2021-01-18,31,25  day ahead inc hosp,2021-02-12,quantile,0.15,5.27897131075744
2021-01-18,31,25  day ahead inc hosp,2021-02-12,quantile,0.2,8.06061454905227
2021-01-18,31,25  day ahead inc hosp,2021-02-12,quantile,0.25,11.217963674868244
2021-01-18,31,25  day ahead inc hosp,2021-02-12,quantile,0.3,14.771785281623812
2021-01-18,31,25  day ahead inc hosp,2021-02-12,quantile,0.35,18.762622157838216
2021-01-18,31,25  day ahead inc hosp,2021-02-12,quantile,0.4,23.249710191864274
2021-01-18,31,25  day ahead inc hosp,2021-02-12,quantile,0.45,28.313955908412595
2021-01-18,31,25  day ahead inc hosp,2021-02-12,quantile,0.5,34.06440100282122
2021-01-18,31,25  day ahead inc hosp,2021-02-12,quantile,0.55,40.64925063881167
2021-01-18,31,25  day ahead inc hosp,2021-02-12,quantile,0.6,48.27422949382447
2021-01-18,31,25  day ahead inc hosp,2021-02-12,quantile,0.65,57.23403294437171
2021-01-18,31,25  day ahead inc hosp,2021-02-12,quantile,0.7,67.96924273349315
2021-01-18,31,25  day ahead inc hosp,2021-02-12,quantile,0.75,81.17754458837832
2021-01-18,31,25  day ahead inc hosp,2021-02-12,quantile,0.8,98.05512399776043
2021-01-18,31,25  day ahead inc hosp,2021-02-12,quantile,0.85,120.90507052479899
2021-01-18,31,25  day ahead inc hosp,2021-02-12,quantile,0.9,155.07144054809285
2021-01-18,31,25  day ahead inc hosp,2021-02-12,quantile,0.95,218.42174196549217
2021-01-18,31,25  day ahead inc hosp,2021-02-12,quantile,0.975,287.57627254389615
2021-01-18,31,25  day ahead inc hosp,2021-02-12,quantile,0.99,387.29935131361407
2021-01-18,31,26  day ahead inc hosp,2021-02-13,quantile,0.01,0.016629446097611772
2021-01-18,31,26  day ahead inc hosp,2021-02-13,quantile,0.025,0.21777444000425722
2021-01-18,31,26  day ahead inc hosp,2021-02-13,quantile,0.05,0.8557560531509318
2021-01-18,31,26  day ahead inc hosp,2021-02-13,quantile,0.1,2.7104927468205
2021-01-18,31,26  day ahead inc hosp,2021-02-13,quantile,0.15,5.060923691286121
2021-01-18,31,26  day ahead inc hosp,2021-02-13,quantile,0.2,7.818506241781992
2021-01-18,31,26  day ahead inc hosp,2021-02-13,quantile,0.25,10.971521811714247
2021-01-18,31,26  day ahead inc hosp,2021-02-13,quantile,0.3,14.539758678460062
2021-01-18,31,26  day ahead inc hosp,2021-02-13,quantile,0.35,18.564048490950817
2021-01-18,31,26  day ahead inc hosp,2021-02-13,quantile,0.4,23.104935670957136
2021-01-18,31,26  day ahead inc hosp,2021-02-13,quantile,0.45,28.24565572782092
2021-01-18,31,26  day ahead inc hosp,2021-02-13,quantile,0.5,34.09878423451524
2021-01-18,31,26  day ahead inc hosp,2021-02-13,quantile,0.55,40.81765585468664
2021-01-18,31,26  day ahead inc hosp,2021-02-13,quantile,0.6,48.61541886075379
2021-01-18,31,26  day ahead inc hosp,2021-02-13,quantile,0.65,57.79772237827687
2021-01-18,31,26  day ahead inc hosp,2021-02-13,quantile,0.7,68.82191181242895
2021-01-18,31,26  day ahead inc hosp,2021-02-13,quantile,0.75,82.41276636857522
2021-01-18,31,26  day ahead inc hosp,2021-02-13,quantile,0.8,99.81383916425958
2021-01-18,31,26  day ahead inc hosp,2021-02-13,quantile,0.85,123.42128936456797
2021-01-18,31,26  day ahead inc hosp,2021-02-13,quantile,0.9,158.80015466711046
2021-01-18,31,26  day ahead inc hosp,2021-02-13,quantile,0.95,224.57911448577812
2021-01-18,31,26  day ahead inc hosp,2021-02-13,quantile,0.975,296.5714720631836
2021-01-18,31,26  day ahead inc hosp,2021-02-13,quantile,0.99,400.6220264861199
2021-01-18,31,27  day ahead inc hosp,2021-02-14,quantile,0.01,0.01072984326172646
2021-01-18,31,27  day ahead inc hosp,2021-02-14,quantile,0.025,0.18043709784457918
2021-01-18,31,27  day ahead inc hosp,2021-02-14,quantile,0.05,0.7658617860724337
2021-01-18,31,27  day ahead inc hosp,2021-02-14,quantile,0.1,2.541472090915812
2021-01-18,31,27  day ahead inc hosp,2021-02-14,quantile,0.15,4.8411636847143225
2021-01-18,31,27  day ahead inc hosp,2021-02-14,quantile,0.2,7.570381722513541
2021-01-18,31,27  day ahead inc hosp,2021-02-14,quantile,0.25,10.714701268425097
2021-01-18,31,27  day ahead inc hosp,2021-02-14,quantile,0.3,14.293056172157806
2021-01-18,31,27  day ahead inc hosp,2021-02-14,quantile,0.35,18.346640219684165
2021-01-18,31,27  day ahead inc hosp,2021-02-14,quantile,0.4,22.937365584150783
2021-01-18,31,27  day ahead inc hosp,2021-02-14,quantile,0.45,28.150858799848194
2021-01-18,31,27  day ahead inc hosp,2021-02-14,quantile,0.5,34.10330601059022
2021-01-18,31,27  day ahead inc hosp,2021-02-14,quantile,0.55,40.953275418724644
2021-01-18,31,27  day ahead inc hosp,2021-02-14,quantile,0.6,48.921488403143826
2021-01-18,31,27  day ahead inc hosp,2021-02-14,quantile,0.65,58.32477303032016
2021-01-18,31,27  day ahead inc hosp,2021-02-14,quantile,0.7,69.63759485670893
2021-01-18,31,27  day ahead inc hosp,2021-02-14,quantile,0.75,83.612426783028
2021-01-18,31,27  day ahead inc hosp,2021-02-14,quantile,0.8,101.54128793435044
2021-01-18,31,27  day ahead inc hosp,2021-02-14,quantile,0.85,125.91567633319659
2021-01-18,31,27  day ahead inc hosp,2021-02-14,quantile,0.9,162.52731297820657
2021-01-18,31,27  day ahead inc hosp,2021-02-14,quantile,0.95,230.78711237404437
2021-01-18,31,27  day ahead inc hosp,2021-02-14,quantile,0.975,305.6900096472754
2021-01-18,31,27  day ahead inc hosp,2021-02-14,quantile,0.99,414.1935651529899
2021-01-18,31,28  day ahead inc hosp,2021-02-15,quantile,0.01,0.010493707592739794
2021-01-18,31,28  day ahead inc hosp,2021-02-15,quantile,0.025,0.18475044426968845
2021-01-18,31,28  day ahead inc hosp,2021-02-15,quantile,0.05,0.7948074679139219
2021-01-18,31,28  day ahead inc hosp,2021-02-15,quantile,0.1,2.6587053366379845
2021-01-18,31,28  day ahead inc hosp,2021-02-15,quantile,0.15,5.081716734913761
2021-01-18,31,28  day ahead inc hosp,2021-02-15,quantile,0.2,7.962889378877569
2021-01-18,31,28  day ahead inc hosp,2021-02-15,quantile,0.25,11.28652524125806
2021-01-18,31,28  day ahead inc hosp,2021-02-15,quantile,0.3,15.072514333752173
2021-01-18,31,28  day ahead inc hosp,2021-02-15,quantile,0.35,19.364497008463676
2021-01-18,31,28  day ahead inc hosp,2021-02-15,quantile,0.4,24.228200656396876
2021-01-18,31,28  day ahead inc hosp,2021-02-15,quantile,0.45,29.754613353895905
2021-01-18,31,28  day ahead inc hosp,2021-02-15,quantile,0.5,36.067259371131556
2021-01-18,31,28  day ahead inc hosp,2021-02-15,quantile,0.55,43.33477512896981
2021-01-18,31,28  day ahead inc hosp,2021-02-15,quantile,0.6,51.79194741818347
2021-01-18,31,28  day ahead inc hosp,2021-02-15,quantile,0.65,61.77584905755925
2021-01-18,31,28  day ahead inc hosp,2021-02-15,quantile,0.7,73.79133138793827
2021-01-18,31,28  day ahead inc hosp,2021-02-15,quantile,0.75,88.6391557242682
2021-01-18,31,28  day ahead inc hosp,2021-02-15,quantile,0.8,107.69442103007235
2021-01-18,31,28  day ahead inc hosp,2021-02-15,quantile,0.85,133.60917885137374
2021-01-18,31,28  day ahead inc hosp,2021-02-15,quantile,0.9,172.54930179405366
2021-01-18,31,28  day ahead inc hosp,2021-02-15,quantile,0.95,245.18381390743042
2021-01-18,31,28  day ahead inc hosp,2021-02-15,quantile,0.975,324.92172796245484
2021-01-18,31,28  day ahead inc hosp,2021-02-15,quantile,0.99,440.47278954916743
2021-01-18,31,29  day ahead inc hosp,2021-02-16,quantile,0.01,0.006698796908933612
2021-01-18,31,29  day ahead inc hosp,2021-02-16,quantile,0.025,0.15678697412169637
2021-01-18,31,29  day ahead inc hosp,2021-02-16,quantile,0.05,0.7301965294572172
2021-01-18,31,29  day ahead inc hosp,2021-02-16,quantile,0.1,2.5581455927933536
2021-01-18,31,29  day ahead inc hosp,2021-02-16,quantile,0.15,4.985567528026389
2021-01-18,31,29  day ahead inc hosp,2021-02-16,quantile,0.2,7.904228070642086
2021-01-18,31,29  day ahead inc hosp,2021-02-16,quantile,0.25,11.295706784209065
2021-01-18,31,29  day ahead inc hosp,2021-02-16,quantile,0.3,15.179689022792301
2021-01-18,31,29  day ahead inc hosp,2021-02-16,quantile,0.35,19.60134157786809
2021-01-18,31,29  day ahead inc hosp,2021-02-16,quantile,0.4,24.629443738362315
2021-01-18,31,29  day ahead inc hosp,2021-02-16,quantile,0.45,30.35967752847891
2021-01-18,31,29  day ahead inc hosp,2021-02-16,quantile,0.5,36.92229209288715
2021-01-18,31,29  day ahead inc hosp,2021-02-16,quantile,0.55,44.495405957266115
2021-01-18,31,29  day ahead inc hosp,2021-02-16,quantile,0.6,53.32729784973053
2021-01-18,31,29  day ahead inc hosp,2021-02-16,quantile,0.65,63.77472787736445
2021-01-18,31,29  day ahead inc hosp,2021-02-16,quantile,0.7,76.37243226734573
2021-01-18,31,29  day ahead inc hosp,2021-02-16,quantile,0.75,91.96915237547951
2021-01-18,31,29  day ahead inc hosp,2021-02-16,quantile,0.8,112.02336820293657
2021-01-18,31,29  day ahead inc hosp,2021-02-16,quantile,0.85,139.34998463015853
2021-01-18,31,29  day ahead inc hosp,2021-02-16,quantile,0.9,180.4990253169066
2021-01-18,31,29  day ahead inc hosp,2021-02-16,quantile,0.95,257.4519026162767
2021-01-18,31,29  day ahead inc hosp,2021-02-16,quantile,0.975,342.1356415346822
2021-01-18,31,29  day ahead inc hosp,2021-02-16,quantile,0.99,465.1127923513886
2021-01-18,31,30  day ahead inc hosp,2021-02-17,quantile,0.01,0.003084761547767372
2021-01-18,31,30  day ahead inc hosp,2021-02-17,quantile,0.025,0.11776014425845306
2021-01-18,31,30  day ahead inc hosp,2021-02-17,quantile,0.05,0.6188132696911137
2021-01-18,31,30  day ahead inc hosp,2021-02-17,quantile,0.1,2.319655825724283
2021-01-18,31,30  day ahead inc hosp,2021-02-17,quantile,0.15,4.648679631784169
2021-01-18,31,30  day ahead inc hosp,2021-02-17,quantile,0.2,7.4937224323364235
2021-01-18,31,30  day ahead inc hosp,2021-02-17,quantile,0.25,10.833895767335429
2021-01-18,31,30  day ahead inc hosp,2021-02-17,quantile,0.3,14.68804010189849
2021-01-18,31,30  day ahead inc hosp,2021-02-17,quantile,0.35,19.10172690870806
2021-01-18,31,30  day ahead inc hosp,2021-02-17,quantile,0.4,24.145248507136706
2021-01-18,31,30  day ahead inc hosp,2021-02-17,quantile,0.45,29.91696552787905
2021-01-18,31,30  day ahead inc hosp,2021-02-17,quantile,0.5,36.551215694741245
2021-01-18,31,30  day ahead inc hosp,2021-02-17,quantile,0.55,44.232096269349725
2021-01-18,31,30  day ahead inc hosp,2021-02-17,quantile,0.6,53.216602301756154
2021-01-18,31,30  day ahead inc hosp,2021-02-17,quantile,0.65,63.87444672905808
2021-01-18,31,30  day ahead inc hosp,2021-02-17,quantile,0.7,76.76032791213221
2021-01-18,31,30  day ahead inc hosp,2021-02-17,quantile,0.75,92.7554793658884
2021-01-18,31,30  day ahead inc hosp,2021-02-17,quantile,0.8,113.3756097630775
2021-01-18,31,30  day ahead inc hosp,2021-02-17,quantile,0.85,141.54897820904387
2021-01-18,31,30  day ahead inc hosp,2021-02-17,quantile,0.9,184.09725146917762
2021-01-18,31,30  day ahead inc hosp,2021-02-17,quantile,0.95,263.9486650864951
2021-01-18,31,30  day ahead inc hosp,2021-02-17,quantile,0.975,352.1143286116751
2021-01-18,31,30  day ahead inc hosp,2021-02-17,quantile,0.99,480.5171645429614
2021-01-18,31,31  day ahead inc hosp,2021-02-18,quantile,0.01,0.0014010863329590524
2021-01-18,31,31  day ahead inc hosp,2021-02-18,quantile,0.025,0.09174792773702829
2021-01-18,31,31  day ahead inc hosp,2021-02-18,quantile,0.05,0.5401944537222905
2021-01-18,31,31  day ahead inc hosp,2021-02-18,quantile,0.1,2.1520974592130577
2021-01-18,31,31  day ahead inc hosp,2021-02-18,quantile,0.15,4.420099136369236
2021-01-18,31,31  day ahead inc hosp,2021-02-18,quantile,0.2,7.229213526876188
2021-01-18,31,31  day ahead inc hosp,2021-02-18,quantile,0.25,10.556815593636944
2021-01-18,31,31  day ahead inc hosp,2021-02-18,quantile,0.3,14.421487187867683
2021-01-18,31,31  day ahead inc hosp,2021-02-18,quantile,0.35,18.869759016264396
2021-01-18,31,31  day ahead inc hosp,2021-02-18,quantile,0.4,23.974026241666536
2021-01-18,31,31  day ahead inc hosp,2021-02-18,quantile,0.45,29.836008336124053
2021-01-18,31,31  day ahead inc hosp,2021-02-18,quantile,0.5,36.59496334790075
2021-01-18,31,31  day ahead inc hosp,2021-02-18,quantile,0.55,44.442032797830244
2021-01-18,31,31  day ahead inc hosp,2021-02-18,quantile,0.6,53.64435198928187
2021-01-18,31,31  day ahead inc hosp,2021-02-18,quantile,0.65,64.5865740438759
2021-01-18,31,31  day ahead inc hosp,2021-02-18,quantile,0.7,77.84627376659374
2021-01-18,31,31  day ahead inc hosp,2021-02-18,quantile,0.75,94.34171943577935
2021-01-18,31,31  day ahead inc hosp,2021-02-18,quantile,0.8,115.65352564283195
2021-01-18,31,31  day ahead inc hosp,2021-02-18,quantile,0.85,144.8378741144868
2021-01-18,31,31  day ahead inc hosp,2021-02-18,quantile,0.9,189.02132937359795
2021-01-18,31,31  day ahead inc hosp,2021-02-18,quantile,0.95,272.18775616475386
2021-01-18,31,31  day ahead inc hosp,2021-02-18,quantile,0.975,364.26900077136526
2021-01-18,31,31  day ahead inc hosp,2021-02-18,quantile,0.99,498.6973669917064
2021-01-18,31,32  day ahead inc hosp,2021-02-19,quantile,0.01,7.040184024763568e-4
2021-01-18,31,32  day ahead inc hosp,2021-02-19,quantile,0.025,0.07664887697598907
2021-01-18,31,32  day ahead inc hosp,2021-02-19,quantile,0.05,0.49458682631383877
2021-01-18,31,32  day ahead inc hosp,2021-02-19,quantile,0.1,2.0655612365782834
2021-01-18,31,32  day ahead inc hosp,2021-02-19,quantile,0.15,4.322277225602206
2021-01-18,31,32  day ahead inc hosp,2021-02-19,quantile,0.2,7.1468048641858
2021-01-18,31,32  day ahead inc hosp,2021-02-19,quantile,0.25,10.515200864717624
2021-01-18,31,32  day ahead inc hosp,2021-02-19,quantile,0.3,14.446306941083616
2021-01-18,31,32  day ahead inc hosp,2021-02-19,quantile,0.35,18.98820144788787
2021-01-18,31,32  day ahead inc hosp,2021-02-19,quantile,0.4,24.216066408952432
2021-01-18,31,32  day ahead inc hosp,2021-02-19,quantile,0.45,30.235804687770393
2021-01-18,31,32  day ahead inc hosp,2021-02-19,quantile,0.5,37.192624531282256
2021-01-18,31,32  day ahead inc hosp,2021-02-19,quantile,0.55,45.286043138690516
2021-01-18,31,32  day ahead inc hosp,2021-02-19,quantile,0.6,54.79511975115498
2021-01-18,31,32  day ahead inc hosp,2021-02-19,quantile,0.65,66.12193384377647
2021-01-18,31,32  day ahead inc hosp,2021-02-19,quantile,0.7,79.87056901087813
2021-01-18,31,32  day ahead inc hosp,2021-02-19,quantile,0.75,97.00195958676203
2021-01-18,31,32  day ahead inc hosp,2021-02-19,quantile,0.8,119.1710774716343
2021-01-18,31,32  day ahead inc hosp,2021-02-19,quantile,0.85,149.57980692168837
2021-01-18,31,32  day ahead inc hosp,2021-02-19,quantile,0.9,195.6997417997433
2021-01-18,31,32  day ahead inc hosp,2021-02-19,quantile,0.95,282.69954576615606
2021-01-18,31,32  day ahead inc hosp,2021-02-19,quantile,0.975,379.2204819051182
2021-01-18,31,32  day ahead inc hosp,2021-02-19,quantile,0.99,520.3774598849532
2021-01-18,31,33  day ahead inc hosp,2021-02-20,quantile,0.01,1.5660367836298108e-4
2021-01-18,31,33  day ahead inc hosp,2021-02-20,quantile,0.025,0.05381562672077312
2021-01-18,31,33  day ahead inc hosp,2021-02-20,quantile,0.05,0.4089346093798013
2021-01-18,31,33  day ahead inc hosp,2021-02-20,quantile,0.1,1.850568169024006
2021-01-18,31,33  day ahead inc hosp,2021-02-20,quantile,0.15,3.9945562755007566
2021-01-18,31,33  day ahead inc hosp,2021-02-20,quantile,0.2,6.7248143016869015
2021-01-18,31,33  day ahead inc hosp,2021-02-20,quantile,0.25,10.016876224405852
2021-01-18,31,33  day ahead inc hosp,2021-02-20,quantile,0.3,13.889523180613264
2021-01-18,31,33  day ahead inc hosp,2021-02-20,quantile,0.35,18.391525541482963
2021-01-18,31,33  day ahead inc hosp,2021-02-20,quantile,0.4,23.599591054796043
2021-01-18,31,33  day ahead inc hosp,2021-02-20,quantile,0.45,29.622120174408
2021-01-18,31,33  day ahead inc hosp,2021-02-20,quantile,0.5,36.60805534153598
2021-01-18,31,33  day ahead inc hosp,2021-02-20,quantile,0.55,44.762348147468494
2021-01-18,31,33  day ahead inc hosp,2021-02-20,quantile,0.6,54.37198832749417
2021-01-18,31,33  day ahead inc hosp,2021-02-20,quantile,0.65,65.85088122642858
2021-01-18,31,33  day ahead inc hosp,2021-02-20,quantile,0.7,79.82142160609018
2021-01-18,31,33  day ahead inc hosp,2021-02-20,quantile,0.75,97.2745120902766
2021-01-18,31,33  day ahead inc hosp,2021-02-20,quantile,0.8,119.91823107776933
2021-01-18,31,33  day ahead inc hosp,2021-02-20,quantile,0.85,151.06037219508494
2021-01-18,31,33  day ahead inc hosp,2021-02-20,quantile,0.9,198.42834102418806
2021-01-18,31,33  day ahead inc hosp,2021-02-20,quantile,0.95,288.0914560270995
2021-01-18,31,33  day ahead inc hosp,2021-02-20,quantile,0.975,387.88821358625273
2021-01-18,31,33  day ahead inc hosp,2021-02-20,quantile,0.99,534.2425193576372
2021-01-18,31,34  day ahead inc hosp,2021-02-21,quantile,0.01,2.747000064473386e-5
2021-01-18,31,34  day ahead inc hosp,2021-02-21,quantile,0.025,0.04041313197926932
2021-01-18,31,34  day ahead inc hosp,2021-02-21,quantile,0.05,0.3546763831754088
2021-01-18,31,34  day ahead inc hosp,2021-02-21,quantile,0.1,1.7159207780617207
2021-01-18,31,34  day ahead inc hosp,2021-02-21,quantile,0.15,3.7984549672062338
2021-01-18,31,34  day ahead inc hosp,2021-02-21,quantile,0.2,6.487668608335534
2021-01-18,31,34  day ahead inc hosp,2021-02-21,quantile,0.25,9.758931380897511
2021-01-18,31,34  day ahead inc hosp,2021-02-21,quantile,0.3,13.631473948626475
2021-01-18,31,34  day ahead inc hosp,2021-02-21,quantile,0.35,18.15536245252762
2021-01-18,31,34  day ahead inc hosp,2021-02-21,quantile,0.4,23.409546234502123
2021-01-18,31,34  day ahead inc hosp,2021-02-21,quantile,0.45,29.50579563330345
2021-01-18,31,34  day ahead inc hosp,2021-02-21,quantile,0.5,36.5978837210442
2021-01-18,31,34  day ahead inc hosp,2021-02-21,quantile,0.55,44.897619588348604
2021-01-18,31,34  day ahead inc hosp,2021-02-21,quantile,0.6,54.70183504924742
2021-01-18,31,34  day ahead inc hosp,2021-02-21,quantile,0.65,66.43893088533181
2021-01-18,31,34  day ahead inc hosp,2021-02-21,quantile,0.7,80.7535192921112
2021-01-18,31,34  day ahead inc hosp,2021-02-21,quantile,0.75,98.67253533429245
2021-01-18,31,34  day ahead inc hosp,2021-02-21,quantile,0.8,121.96735530583084
2021-01-18,31,34  day ahead inc hosp,2021-02-21,quantile,0.85,154.07088178899616
2021-01-18,31,34  day ahead inc hosp,2021-02-21,quantile,0.9,203.00974309320162
2021-01-18,31,34  day ahead inc hosp,2021-02-21,quantile,0.95,295.8939789621987
2021-01-18,31,34  day ahead inc hosp,2021-02-21,quantile,0.975,399.5331679214907
2021-01-18,31,34  day ahead inc hosp,2021-02-21,quantile,0.99,551.8484549138591
2021-01-18,31,35  day ahead inc hosp,2021-02-22,quantile,0.01,3.956287570086782e-6
2021-01-18,31,35  day ahead inc hosp,2021-02-22,quantile,0.025,0.03319134254018588
2021-01-18,31,35  day ahead inc hosp,2021-02-22,quantile,0.05,0.3259148985539281
2021-01-18,31,35  day ahead inc hosp,2021-02-22,quantile,0.1,1.657125741959177
2021-01-18,31,35  day ahead inc hosp,2021-02-22,quantile,0.15,3.7363528555524703
2021-01-18,31,35  day ahead inc hosp,2021-02-22,quantile,0.2,6.448563591014517
2021-01-18,31,35  day ahead inc hosp,2021-02-22,quantile,0.25,9.768814755311446
2021-01-18,31,35  day ahead inc hosp,2021-02-22,quantile,0.3,13.71719426295084
2021-01-18,31,35  day ahead inc hosp,2021-02-22,quantile,0.35,18.345796780311396
2021-01-18,31,35  day ahead inc hosp,2021-02-22,quantile,0.4,23.736838731183443
2021-01-18,31,35  day ahead inc hosp,2021-02-22,quantile,0.45,30.006823240125417
2021-01-18,31,35  day ahead inc hosp,2021-02-22,quantile,0.5,37.316156640699965
2021-01-18,31,35  day ahead inc hosp,2021-02-22,quantile,0.55,45.88592186979222
2021-01-18,31,35  day ahead inc hosp,2021-02-22,quantile,0.6,56.026110416399334
2021-01-18,31,35  day ahead inc hosp,2021-02-22,quantile,0.65,68.1843267479764
2021-01-18,31,35  day ahead inc hosp,2021-02-22,quantile,0.7,83.03437963276298
2021-01-18,31,35  day ahead inc hosp,2021-02-22,quantile,0.75,101.65019616685234
2021-01-18,31,35  day ahead inc hosp,2021-02-22,quantile,0.8,125.88507689991235
2021-01-18,31,35  day ahead inc hosp,2021-02-22,quantile,0.85,159.33254824443975
2021-01-18,31,35  day ahead inc hosp,2021-02-22,quantile,0.9,210.39991415067058
2021-01-18,31,35  day ahead inc hosp,2021-02-22,quantile,0.95,307.5059620957979
2021-01-18,31,35  day ahead inc hosp,2021-02-22,quantile,0.975,416.04493638071625
2021-01-18,31,35  day ahead inc hosp,2021-02-22,quantile,0.99,575.8009795232456
2021-01-18,32,1  day ahead inc hosp,2021-01-19,quantile,0.01,60.35703505600564
2021-01-18,32,1  day ahead inc hosp,2021-01-19,quantile,0.025,69.17169797539272
2021-01-18,32,1  day ahead inc hosp,2021-01-19,quantile,0.05,77.49589642245122
2021-01-18,32,1  day ahead inc hosp,2021-01-19,quantile,0.1,88.00130532988163
2021-01-18,32,1  day ahead inc hosp,2021-01-19,quantile,0.15,95.66917791441288
2021-01-18,32,1  day ahead inc hosp,2021-01-19,quantile,0.2,102.11220242592867
2021-01-18,32,1  day ahead inc hosp,2021-01-19,quantile,0.25,107.89444825483008
2021-01-18,32,1  day ahead inc hosp,2021-01-19,quantile,0.3,113.2932731273999
2021-01-18,32,1  day ahead inc hosp,2021-01-19,quantile,0.35,118.4746219936911
2021-01-18,32,1  day ahead inc hosp,2021-01-19,quantile,0.4,123.55363750313376
2021-01-18,32,1  day ahead inc hosp,2021-01-19,quantile,0.45,128.62139925870434
2021-01-18,32,1  day ahead inc hosp,2021-01-19,quantile,0.5,133.7594683175124
2021-01-18,32,1  day ahead inc hosp,2021-01-19,quantile,0.55,139.0499601634375
2021-01-18,32,1  day ahead inc hosp,2021-01-19,quantile,0.6,144.58488203851178
2021-01-18,32,1  day ahead inc hosp,2021-01-19,quantile,0.65,150.47765187022264
2021-01-18,32,1  day ahead inc hosp,2021-01-19,quantile,0.7,156.88079175624586
2021-01-18,32,1  day ahead inc hosp,2021-01-19,quantile,0.75,164.01776240134453
2021-01-18,32,1  day ahead inc hosp,2021-01-19,quantile,0.8,172.2487044717318
2021-01-18,32,1  day ahead inc hosp,2021-01-19,quantile,0.85,182.2295762253621
2021-01-18,32,1  day ahead inc hosp,2021-01-19,quantile,0.9,195.39673840165062
2021-01-18,32,1  day ahead inc hosp,2021-01-19,quantile,0.95,216.20910201836622
2021-01-18,32,1  day ahead inc hosp,2021-01-19,quantile,0.975,235.56966501589716
2021-01-18,32,1  day ahead inc hosp,2021-01-19,quantile,0.99,259.6835362928223
2021-01-18,32,2  day ahead inc hosp,2021-01-20,quantile,0.01,60.31739744993052
2021-01-18,32,2  day ahead inc hosp,2021-01-20,quantile,0.025,70.18271139736017
2021-01-18,32,2  day ahead inc hosp,2021-01-20,quantile,0.05,79.59471911534004
2021-01-18,32,2  day ahead inc hosp,2021-01-20,quantile,0.1,91.58707240586385
2021-01-18,32,2  day ahead inc hosp,2021-01-20,quantile,0.15,100.41091518029752
2021-01-18,32,2  day ahead inc hosp,2021-01-20,quantile,0.2,107.86658358990313
2021-01-18,32,2  day ahead inc hosp,2021-01-20,quantile,0.25,114.58724481611482
2021-01-18,32,2  day ahead inc hosp,2021-01-20,quantile,0.3,120.88590485306167
2021-01-18,32,2  day ahead inc hosp,2021-01-20,quantile,0.35,126.95107607145266
2021-01-18,32,2  day ahead inc hosp,2021-01-20,quantile,0.4,132.91467729659516
2021-01-18,32,2  day ahead inc hosp,2021-01-20,quantile,0.45,138.88215085616577
