forecast_date,location,target,target_end_date,type,quantile,value
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.01,20.578397414817097
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.025,26.61215307969145
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.05,32.786448360589354
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.1,41.17353063772685
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.15,47.67761529082085
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.2,53.37325446767384
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.25,58.6535981662951
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.3,63.72091853038086
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.35,68.70321068987049
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.4,73.69576942866249
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.45,78.78042896180068
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.5,84.03699198709162
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.55,89.55232306216065
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.6,95.43016680602953
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.65,101.80469949537007
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.7,108.86266726045461
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.75,116.8844286210128
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.8,126.3300500616897
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.85,138.04995932502135
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.9,153.93308075126416
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.95,179.94702467905697
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.975,205.06513957442272
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.99,237.477885818857
2021-02-22,24,33  day ahead inc hosp,2021-03-27,quantile,0.01,18.68741302449042
2021-02-22,24,33  day ahead inc hosp,2021-03-27,quantile,0.025,24.44478109236703
2021-02-22,24,33  day ahead inc hosp,2021-03-27,quantile,0.05,30.380464886449026
2021-02-22,24,33  day ahead inc hosp,2021-03-27,quantile,0.1,38.49740474580294
2021-02-22,24,33  day ahead inc hosp,2021-03-27,quantile,0.15,44.82577889212959
2021-02-22,24,33  day ahead inc hosp,2021-03-27,quantile,0.2,50.38745871181788
2021-02-22,24,33  day ahead inc hosp,2021-03-27,quantile,0.25,55.557988329742706
2021-02-22,24,33  day ahead inc hosp,2021-03-27,quantile,0.3,60.5314777261544
2021-02-22,24,33  day ahead inc hosp,2021-03-27,quantile,0.35,65.43146103918465
2021-02-22,24,33  day ahead inc hosp,2021-03-27,quantile,0.4,70.35055077805801
2021-02-22,24,33  day ahead inc hosp,2021-03-27,quantile,0.45,75.36888250264167
2021-02-22,24,33  day ahead inc hosp,2021-03-27,quantile,0.5,80.5651731056299
2021-02-22,24,33  day ahead inc hosp,2021-03-27,quantile,0.55,86.02563534998268
2021-02-22,24,33  day ahead inc hosp,2021-03-27,quantile,0.6,91.85372367807804
2021-02-22,24,33  day ahead inc hosp,2021-03-27,quantile,0.65,98.18369449877866
2021-02-22,24,33  day ahead inc hosp,2021-03-27,quantile,0.7,105.20284924530043
2021-02-22,24,33  day ahead inc hosp,2021-03-27,quantile,0.75,113.19285190368214
2021-02-22,24,33  day ahead inc hosp,2021-03-27,quantile,0.8,122.6164930637202
2021-02-22,24,33  day ahead inc hosp,2021-03-27,quantile,0.85,134.33014140369863
2021-02-22,24,33  day ahead inc hosp,2021-03-27,quantile,0.9,150.237915133552
2021-02-22,24,33  day ahead inc hosp,2021-03-27,quantile,0.95,176.3633366355101
2021-02-22,24,33  day ahead inc hosp,2021-03-27,quantile,0.975,201.66022829151302
2021-02-22,24,33  day ahead inc hosp,2021-03-27,quantile,0.99,234.3900677324101
2021-02-22,24,34  day ahead inc hosp,2021-03-28,quantile,0.01,18.17177328731837
2021-02-22,24,34  day ahead inc hosp,2021-03-28,quantile,0.025,23.94158752101425
2021-02-22,24,34  day ahead inc hosp,2021-03-28,quantile,0.05,29.91801950326303
2021-02-22,24,34  day ahead inc hosp,2021-03-28,quantile,0.1,38.1247807610256
2021-02-22,24,34  day ahead inc hosp,2021-03-28,quantile,0.15,44.544513286525
2021-02-22,24,34  day ahead inc hosp,2021-03-28,quantile,0.2,50.19904965942248
2021-02-22,24,34  day ahead inc hosp,2021-03-28,quantile,0.25,55.46497867588326
2021-02-22,24,34  day ahead inc hosp,2021-03-28,quantile,0.3,60.537522671392054
2021-02-22,24,34  day ahead inc hosp,2021-03-28,quantile,0.35,65.54137450561251
2021-02-22,24,34  day ahead inc hosp,2021-03-28,quantile,0.4,70.57042391927689
2021-02-22,24,34  day ahead inc hosp,2021-03-28,quantile,0.45,75.70629654163079
2021-02-22,24,34  day ahead inc hosp,2021-03-28,quantile,0.5,81.02953406577561
2021-02-22,24,34  day ahead inc hosp,2021-03-28,quantile,0.55,86.62868130406619
2021-02-22,24,34  day ahead inc hosp,2021-03-28,quantile,0.6,92.61029687363488
2021-02-22,24,34  day ahead inc hosp,2021-03-28,quantile,0.65,99.11294990862477
2021-02-22,24,34  day ahead inc hosp,2021-03-28,quantile,0.7,106.33023531697302
2021-02-22,24,34  day ahead inc hosp,2021-03-28,quantile,0.75,114.55357576930385
2021-02-22,24,34  day ahead inc hosp,2021-03-28,quantile,0.8,124.26216023259383
2021-02-22,24,34  day ahead inc hosp,2021-03-28,quantile,0.85,136.34327081597073
2021-02-22,24,34  day ahead inc hosp,2021-03-28,quantile,0.9,152.77102185019464
2021-02-22,24,34  day ahead inc hosp,2021-03-28,quantile,0.95,179.79536681059972
2021-02-22,24,34  day ahead inc hosp,2021-03-28,quantile,0.975,206.00766449185562
2021-02-22,24,34  day ahead inc hosp,2021-03-28,quantile,0.99,239.97653369964917
2021-02-22,24,35  day ahead inc hosp,2021-03-29,quantile,0.01,17.67256868088918
2021-02-22,24,35  day ahead inc hosp,2021-03-29,quantile,0.025,23.45939529065062
2021-02-22,24,35  day ahead inc hosp,2021-03-29,quantile,0.05,29.4828161687173
2021-02-22,24,35  day ahead inc hosp,2021-03-29,quantile,0.1,37.79002688986765
2021-02-22,24,35  day ahead inc hosp,2021-03-29,quantile,0.15,44.310823548619894
2021-02-22,24,35  day ahead inc hosp,2021-03-29,quantile,0.2,50.06763411057666
2021-02-22,24,35  day ahead inc hosp,2021-03-29,quantile,0.25,55.43838477352591
2021-02-22,24,35  day ahead inc hosp,2021-03-29,quantile,0.3,60.61959907402502
2021-02-22,24,35  day ahead inc hosp,2021-03-29,quantile,0.35,65.73728093988296
2021-02-22,24,35  day ahead inc hosp,2021-03-29,quantile,0.4,70.88674204817413
2021-02-22,24,35  day ahead inc hosp,2021-03-29,quantile,0.45,76.1512528061344
2021-02-22,24,35  day ahead inc hosp,2021-03-29,quantile,0.5,81.61335986069382
2021-02-22,24,35  day ahead inc hosp,2021-03-29,quantile,0.55,87.36416380629316
2021-02-22,24,35  day ahead inc hosp,2021-03-29,quantile,0.6,93.51362050920251
2021-02-22,24,35  day ahead inc hosp,2021-03-29,quantile,0.65,100.20501545330798
2021-02-22,24,35  day ahead inc hosp,2021-03-29,quantile,0.7,107.63882333851468
2021-02-22,24,35  day ahead inc hosp,2021-03-29,quantile,0.75,116.11713274792105
2021-02-22,24,35  day ahead inc hosp,2021-03-29,quantile,0.8,126.13705455736618
2021-02-22,24,35  day ahead inc hosp,2021-03-29,quantile,0.85,138.61965733276992
2021-02-22,24,35  day ahead inc hosp,2021-03-29,quantile,0.9,155.61556380317958
2021-02-22,24,35  day ahead inc hosp,2021-03-29,quantile,0.95,183.62226713959447
2021-02-22,24,35  day ahead inc hosp,2021-03-29,quantile,0.975,210.83517827979588
2021-02-22,24,35  day ahead inc hosp,2021-03-29,quantile,0.99,246.15882175400188
2021-02-22,25,1  day ahead inc hosp,2021-02-23,quantile,0.01,80.66522922369234
2021-02-22,25,1  day ahead inc hosp,2021-02-23,quantile,0.025,85.71249021126988
2021-02-22,25,1  day ahead inc hosp,2021-02-23,quantile,0.05,90.2397067547832
2021-02-22,25,1  day ahead inc hosp,2021-02-23,quantile,0.1,95.67927960099425
2021-02-22,25,1  day ahead inc hosp,2021-02-23,quantile,0.15,99.48578464743827
2021-02-22,25,1  day ahead inc hosp,2021-02-23,quantile,0.2,102.59117857586713
2021-02-22,25,1  day ahead inc hosp,2021-02-23,quantile,0.25,105.31278007191943
2021-02-22,25,1  day ahead inc hosp,2021-02-23,quantile,0.3,107.80268801830896
2021-02-22,25,1  day ahead inc hosp,2021-02-23,quantile,0.35,110.14912916149656
2021-02-22,25,1  day ahead inc hosp,2021-02-23,quantile,0.4,112.41089332980609
2021-02-22,25,1  day ahead inc hosp,2021-02-23,quantile,0.45,114.63215640797816
2021-02-22,25,1  day ahead inc hosp,2021-02-23,quantile,0.5,116.8501835939745
2021-02-22,25,1  day ahead inc hosp,2021-02-23,quantile,0.55,119.1002437339065
2021-02-22,25,1  day ahead inc hosp,2021-02-23,quantile,0.6,121.41967971559333
2021-02-22,25,1  day ahead inc hosp,2021-02-23,quantile,0.65,123.85243570270208
2021-02-22,25,1  day ahead inc hosp,2021-02-23,quantile,0.7,126.45556704899631
2021-02-22,25,1  day ahead inc hosp,2021-02-23,quantile,0.75,129.31056280206735
2021-02-22,25,1  day ahead inc hosp,2021-02-23,quantile,0.8,132.54632984548977
2021-02-22,25,1  day ahead inc hosp,2021-02-23,quantile,0.85,136.39423462726913
2021-02-22,25,1  day ahead inc hosp,2021-02-23,quantile,0.9,141.35409312695015
2021-02-22,25,1  day ahead inc hosp,2021-02-23,quantile,0.95,148.95264933486823
2021-02-22,25,1  day ahead inc hosp,2021-02-23,quantile,0.975,155.7877974450638
2021-02-22,25,1  day ahead inc hosp,2021-02-23,quantile,0.99,164.02791895675466
2021-02-22,25,2  day ahead inc hosp,2021-02-24,quantile,0.01,74.18231214838642
2021-02-22,25,2  day ahead inc hosp,2021-02-24,quantile,0.025,79.6417617368025
2021-02-22,25,2  day ahead inc hosp,2021-02-24,quantile,0.05,84.57351242322159
2021-02-22,25,2  day ahead inc hosp,2021-02-24,quantile,0.1,90.53989452569823
2021-02-22,25,2  day ahead inc hosp,2021-02-24,quantile,0.15,94.74001672723327
2021-02-22,25,2  day ahead inc hosp,2021-02-24,quantile,0.2,98.18101534050624
2021-02-22,25,2  day ahead inc hosp,2021-02-24,quantile,0.25,101.20705595743914
2021-02-22,25,2  day ahead inc hosp,2021-02-24,quantile,0.3,103.98366305108114
2021-02-22,25,2  day ahead inc hosp,2021-02-24,quantile,0.35,106.60723981296091
2021-02-22,25,2  day ahead inc hosp,2021-02-24,quantile,0.4,109.14236649198922
2021-02-22,25,2  day ahead inc hosp,2021-02-24,quantile,0.45,111.63790631009164
2021-02-22,25,2  day ahead inc hosp,2021-02-24,quantile,0.5,114.13542388709273
2021-02-22,25,2  day ahead inc hosp,2021-02-24,quantile,0.55,116.67461401514845
2021-02-22,25,2  day ahead inc hosp,2021-02-24,quantile,0.6,119.29787032027065
2021-02-22,25,2  day ahead inc hosp,2021-02-24,quantile,0.65,122.05544846469914
2021-02-22,25,2  day ahead inc hosp,2021-02-24,quantile,0.7,125.01297146630186
2021-02-22,25,2  day ahead inc hosp,2021-02-24,quantile,0.75,128.26455846825866
2021-02-22,25,2  day ahead inc hosp,2021-02-24,quantile,0.8,131.95955259165456
2021-02-22,25,2  day ahead inc hosp,2021-02-24,quantile,0.85,136.36664050212684
2021-02-22,25,2  day ahead inc hosp,2021-02-24,quantile,0.9,142.067515993441
2021-02-22,25,2  day ahead inc hosp,2021-02-24,quantile,0.95,150.84355156783963
2021-02-22,25,2  day ahead inc hosp,2021-02-24,quantile,0.975,158.77932060030003
2021-02-22,25,2  day ahead inc hosp,2021-02-24,quantile,0.99,168.39551377896098
2021-02-22,25,3  day ahead inc hosp,2021-02-25,quantile,0.01,69.68227585656079
2021-02-22,25,3  day ahead inc hosp,2021-02-25,quantile,0.025,75.31971326548441
2021-02-22,25,3  day ahead inc hosp,2021-02-25,quantile,0.05,80.43596161529969
2021-02-22,25,3  day ahead inc hosp,2021-02-25,quantile,0.1,86.65332550018562
2021-02-22,25,3  day ahead inc hosp,2021-02-25,quantile,0.15,91.04714728746791
2021-02-22,25,3  day ahead inc hosp,2021-02-25,quantile,0.2,94.65670862696943
2021-02-22,25,3  day ahead inc hosp,2021-02-25,quantile,0.25,97.8380114706431
2021-02-22,25,3  day ahead inc hosp,2021-02-25,quantile,0.3,100.76265577693901
2021-02-22,25,3  day ahead inc hosp,2021-02-25,quantile,0.35,103.53085209818097
2021-02-22,25,3  day ahead inc hosp,2021-02-25,quantile,0.4,106.20996851456634
2021-02-22,25,3  day ahead inc hosp,2021-02-25,quantile,0.45,108.85121067171605
2021-02-22,25,3  day ahead inc hosp,2021-02-25,quantile,0.5,111.49837411228152
2021-02-22,25,3  day ahead inc hosp,2021-02-25,quantile,0.55,114.19352898405651
2021-02-22,25,3  day ahead inc hosp,2021-02-25,quantile,0.6,116.98185403973567
2021-02-22,25,3  day ahead inc hosp,2021-02-25,quantile,0.65,119.91715551424592
2021-02-22,25,3  day ahead inc hosp,2021-02-25,quantile,0.7,123.06994391910224
2021-02-22,25,3  day ahead inc hosp,2021-02-25,quantile,0.75,126.54161258245553
2021-02-22,25,3  day ahead inc hosp,2021-02-25,quantile,0.8,130.4933542550703
2021-02-22,25,3  day ahead inc hosp,2021-02-25,quantile,0.85,135.2156075061992
2021-02-22,25,3  day ahead inc hosp,2021-02-25,quantile,0.9,141.33801225879614
2021-02-22,25,3  day ahead inc hosp,2021-02-25,quantile,0.95,150.7918662243362
2021-02-22,25,3  day ahead inc hosp,2021-02-25,quantile,0.975,159.36893250449828
2021-02-22,25,3  day ahead inc hosp,2021-02-25,quantile,0.99,169.79594018370048
2021-02-22,25,4  day ahead inc hosp,2021-02-26,quantile,0.01,65.8413311541426
2021-02-22,25,4  day ahead inc hosp,2021-02-26,quantile,0.025,71.55880074207325
2021-02-22,25,4  day ahead inc hosp,2021-02-26,quantile,0.05,76.76714982916111
2021-02-22,25,4  day ahead inc hosp,2021-02-26,quantile,0.1,83.11926309519251
2021-02-22,25,4  day ahead inc hosp,2021-02-26,quantile,0.15,87.62230105656603
2021-02-22,25,4  day ahead inc hosp,2021-02-26,quantile,0.2,91.32970100196293
2021-02-22,25,4  day ahead inc hosp,2021-02-26,quantile,0.25,94.60301316995225
2021-02-22,25,4  day ahead inc hosp,2021-02-26,quantile,0.3,97.61682826294832
2021-02-22,25,4  day ahead inc hosp,2021-02-26,quantile,0.35,100.47332667390098
2021-02-22,25,4  day ahead inc hosp,2021-02-26,quantile,0.4,103.24139819440452
2021-02-22,25,4  day ahead inc hosp,2021-02-26,quantile,0.45,105.97359895263645
2021-02-22,25,4  day ahead inc hosp,2021-02-26,quantile,0.5,108.71507729745534
2021-02-22,25,4  day ahead inc hosp,2021-02-26,quantile,0.55,111.50940515592998
2021-02-22,25,4  day ahead inc hosp,2021-02-26,quantile,0.6,114.4035782476147
2021-02-22,25,4  day ahead inc hosp,2021-02-26,quantile,0.65,117.45377067949286
2021-02-22,25,4  day ahead inc hosp,2021-02-26,quantile,0.7,120.73380116663007
2021-02-22,25,4  day ahead inc hosp,2021-02-26,quantile,0.75,124.35003593694047
2021-02-22,25,4  day ahead inc hosp,2021-02-26,quantile,0.8,128.47182468812787
2021-02-22,25,4  day ahead inc hosp,2021-02-26,quantile,0.85,133.40465825285258
2021-02-22,25,4  day ahead inc hosp,2021-02-26,quantile,0.9,139.8115120193331
2021-02-22,25,4  day ahead inc hosp,2021-02-26,quantile,0.95,149.7284944368889
2021-02-22,25,4  day ahead inc hosp,2021-02-26,quantile,0.975,158.74921010891023
2021-02-22,25,4  day ahead inc hosp,2021-02-26,quantile,0.99,169.74346803453687
2021-02-22,25,5  day ahead inc hosp,2021-02-27,quantile,0.01,57.78777247413447
2021-02-22,25,5  day ahead inc hosp,2021-02-27,quantile,0.025,63.30204363382938
2021-02-22,25,5  day ahead inc hosp,2021-02-27,quantile,0.05,68.35234766527857
2021-02-22,25,5  day ahead inc hosp,2021-02-27,quantile,0.1,74.54351208994773
2021-02-22,25,5  day ahead inc hosp,2021-02-27,quantile,0.15,78.95197351518625
2021-02-22,25,5  day ahead inc hosp,2021-02-27,quantile,0.2,82.59284861800487
2021-02-22,25,5  day ahead inc hosp,2021-02-27,quantile,0.25,85.8155080804771
2021-02-22,25,5  day ahead inc hosp,2021-02-27,quantile,0.3,88.7891042672437
2021-02-22,25,5  day ahead inc hosp,2021-02-27,quantile,0.35,91.61294935465331
2021-02-22,25,5  day ahead inc hosp,2021-02-27,quantile,0.4,94.35427838622974
2021-02-22,25,5  day ahead inc hosp,2021-02-27,quantile,0.45,97.06465907265286
2021-02-22,25,5  day ahead inc hosp,2021-02-27,quantile,0.5,99.78866973512817
2021-02-22,25,5  day ahead inc hosp,2021-02-27,quantile,0.55,102.5696168183506
2021-02-22,25,5  day ahead inc hosp,2021-02-27,quantile,0.6,105.45449615668018
2021-02-22,25,5  day ahead inc hosp,2021-02-27,quantile,0.65,108.49976724253538
2021-02-22,25,5  day ahead inc hosp,2021-02-27,quantile,0.7,111.77991038876196
2021-02-22,25,5  day ahead inc hosp,2021-02-27,quantile,0.75,115.40254639603751
2021-02-22,25,5  day ahead inc hosp,2021-02-27,quantile,0.8,119.53937386787267
2021-02-22,25,5  day ahead inc hosp,2021-02-27,quantile,0.85,124.50061972478606
2021-02-22,25,5  day ahead inc hosp,2021-02-27,quantile,0.9,130.96053191415996
2021-02-22,25,5  day ahead inc hosp,2021-02-27,quantile,0.95,140.99347385734936
2021-02-22,25,5  day ahead inc hosp,2021-02-27,quantile,0.975,150.1529453945447
2021-02-22,25,5  day ahead inc hosp,2021-02-27,quantile,0.99,161.35594916436528
2021-02-22,25,6  day ahead inc hosp,2021-02-28,quantile,0.01,57.1228928524354
2021-02-22,25,6  day ahead inc hosp,2021-02-28,quantile,0.025,62.84975763696592
2021-02-22,25,6  day ahead inc hosp,2021-02-28,quantile,0.05,68.11053028119849
2021-02-22,25,6  day ahead inc hosp,2021-02-28,quantile,0.1,74.57823815298403
2021-02-22,25,6  day ahead inc hosp,2021-02-28,quantile,0.15,79.19498360117771
2021-02-22,25,6  day ahead inc hosp,2021-02-28,quantile,0.2,83.01447951961005
2021-02-22,25,6  day ahead inc hosp,2021-02-28,quantile,0.25,86.39994710322323
2021-02-22,25,6  day ahead inc hosp,2021-02-28,quantile,0.3,89.52750439795061
2021-02-22,25,6  day ahead inc hosp,2021-02-28,quantile,0.35,92.50073848501948
2021-02-22,25,6  day ahead inc hosp,2021-02-28,quantile,0.4,95.38994305486567
2021-02-22,25,6  day ahead inc hosp,2021-02-28,quantile,0.45,98.24919307760523
2021-02-22,25,6  day ahead inc hosp,2021-02-28,quantile,0.5,101.12539808253032
2021-02-22,25,6  day ahead inc hosp,2021-02-28,quantile,0.55,104.06429544830439
2021-02-22,25,6  day ahead inc hosp,2021-02-28,quantile,0.6,107.11568545459379
2021-02-22,25,6  day ahead inc hosp,2021-02-28,quantile,0.65,110.33956170889024
2021-02-22,25,6  day ahead inc hosp,2021-02-28,quantile,0.7,113.81523182103058
2021-02-22,25,6  day ahead inc hosp,2021-02-28,quantile,0.75,117.65746523339068
2021-02-22,25,6  day ahead inc hosp,2021-02-28,quantile,0.8,122.04956801293122
2021-02-22,25,6  day ahead inc hosp,2021-02-28,quantile,0.85,127.32302791810896
2021-02-22,25,6  day ahead inc hosp,2021-02-28,quantile,0.9,134.19887842008959
2021-02-22,25,6  day ahead inc hosp,2021-02-28,quantile,0.95,144.89753923484346
2021-02-22,25,6  day ahead inc hosp,2021-02-28,quantile,0.975,154.68417141105763
2021-02-22,25,6  day ahead inc hosp,2021-02-28,quantile,0.99,166.6773677695785
2021-02-22,25,7  day ahead inc hosp,2021-03-01,quantile,0.01,56.54842449708415
2021-02-22,25,7  day ahead inc hosp,2021-03-01,quantile,0.025,62.51917813493206
2021-02-22,25,7  day ahead inc hosp,2021-03-01,quantile,0.05,68.02207384189974
2021-02-22,25,7  day ahead inc hosp,2021-03-01,quantile,0.1,74.80873737796527
2021-02-22,25,7  day ahead inc hosp,2021-03-01,quantile,0.15,79.66622643643724
2021-02-22,25,7  day ahead inc hosp,2021-03-01,quantile,0.2,83.69248598757103
2021-02-22,25,7  day ahead inc hosp,2021-03-01,quantile,0.25,87.26663502162978
2021-02-22,25,7  day ahead inc hosp,2021-03-01,quantile,0.3,90.572799670597007
2021-02-22,25,7  day ahead inc hosp,2021-03-01,quantile,0.35,93.7194915349457
2021-02-22,25,7  day ahead inc hosp,2021-03-01,quantile,0.4,96.7805367866772
2021-02-22,25,7  day ahead inc hosp,2021-03-01,quantile,0.45,99.81291485933593
2021-02-22,25,7  day ahead inc hosp,2021-03-01,quantile,0.5,102.86624441568017
2021-02-22,25,7  day ahead inc hosp,2021-03-01,quantile,0.55,105.9890961906543
2021-02-22,25,7  day ahead inc hosp,2021-03-01,quantile,0.6,109.23454711490083
2021-02-22,25,7  day ahead inc hosp,2021-03-01,quantile,0.65,112.6667275878078
2021-02-22,25,7  day ahead inc hosp,2021-03-01,quantile,0.7,116.37060324195848
2021-02-22,25,7  day ahead inc hosp,2021-03-01,quantile,0.75,120.46933037534748
2021-02-22,25,7  day ahead inc hosp,2021-03-01,quantile,0.8,125.15984282628621
2021-02-22,25,7  day ahead inc hosp,2021-03-01,quantile,0.85,130.79860465404442
2021-02-22,25,7  day ahead inc hosp,2021-03-01,quantile,0.9,138.16164333726007
2021-02-22,25,7  day ahead inc hosp,2021-03-01,quantile,0.95,149.6411871314763
2021-02-22,25,7  day ahead inc hosp,2021-03-01,quantile,0.975,160.16460649894083
2021-02-22,25,7  day ahead inc hosp,2021-03-01,quantile,0.99,173.0875014892185
2021-02-22,25,8  day ahead inc hosp,2021-03-02,quantile,0.01,51.915870148784165
2021-02-22,25,8  day ahead inc hosp,2021-03-02,quantile,0.025,57.74714371139768
2021-02-22,25,8  day ahead inc hosp,2021-03-02,quantile,0.05,63.14373084691107
2021-02-22,25,8  day ahead inc hosp,2021-03-02,quantile,0.1,69.82550748911072
2021-02-22,25,8  day ahead inc hosp,2021-03-02,quantile,0.15,74.62404195904473
2021-02-22,25,8  day ahead inc hosp,2021-03-02,quantile,0.2,78.61080782768518
2021-02-22,25,8  day ahead inc hosp,2021-03-02,quantile,0.25,82.15658439092269
2021-02-22,25,8  day ahead inc hosp,2021-03-02,quantile,0.3,85.44181826882614
2021-02-22,25,8  day ahead inc hosp,2021-03-02,quantile,0.35,88.57311916098705
2021-02-22,25,8  day ahead inc hosp,2021-03-02,quantile,0.4,91.62325685158298
2021-02-22,25,8  day ahead inc hosp,2021-03-02,quantile,0.45,94.64862838158535
2021-02-22,25,8  day ahead inc hosp,2021-03-02,quantile,0.5,97.69858092865427
2021-02-22,25,8  day ahead inc hosp,2021-03-02,quantile,0.55,100.82165748697301
2021-02-22,25,8  day ahead inc hosp,2021-03-02,quantile,0.6,104.07114162112455
2021-02-22,25,8  day ahead inc hosp,2021-03-02,quantile,0.65,107.51164713661694
2021-02-22,25,8  day ahead inc hosp,2021-03-02,quantile,0.7,111.22901353548473
2021-02-22,25,8  day ahead inc hosp,2021-03-02,quantile,0.75,115.3479088149914
2021-02-22,25,8  day ahead inc hosp,2021-03-02,quantile,0.8,120.06797111081202
2021-02-22,25,8  day ahead inc hosp,2021-03-02,quantile,0.85,125.75097060950768
2021-02-22,25,8  day ahead inc hosp,2021-03-02,quantile,0.9,133.18531553797635
2021-02-22,25,8  day ahead inc hosp,2021-03-02,quantile,0.95,144.80446237343315
2021-02-22,25,8  day ahead inc hosp,2021-03-02,quantile,0.975,155.4838695732061
2021-02-22,25,8  day ahead inc hosp,2021-03-02,quantile,0.99,168.6317500609419
2021-02-22,25,9  day ahead inc hosp,2021-03-03,quantile,0.01,51.99674188823087
2021-02-22,25,9  day ahead inc hosp,2021-03-03,quantile,0.025,58.081349157912165
2021-02-22,25,9  day ahead inc hosp,2021-03-03,quantile,0.05,63.728525197722014
2021-02-22,25,9  day ahead inc hosp,2021-03-03,quantile,0.1,70.73960616505461
2021-02-22,25,9  day ahead inc hosp,2021-03-03,quantile,0.15,75.78633290426437
2021-02-22,25,9  day ahead inc hosp,2021-03-03,quantile,0.2,79.98610852879979
2021-02-22,25,9  day ahead inc hosp,2021-03-03,quantile,0.25,83.7261876694763
2021-02-22,25,9  day ahead inc hosp,2021-03-03,quantile,0.3,87.19530557121341
2021-02-22,25,9  day ahead inc hosp,2021-03-03,quantile,0.35,90.505164146342
2021-02-22,25,9  day ahead inc hosp,2021-03-03,quantile,0.4,93.73218321463267
2021-02-22,25,9  day ahead inc hosp,2021-03-03,quantile,0.45,96.93575922978981
2021-02-22,25,9  day ahead inc hosp,2021-03-03,quantile,0.5,100.16803600732815
2021-02-22,25,9  day ahead inc hosp,2021-03-03,quantile,0.55,103.48048084400911
2021-02-22,25,9  day ahead inc hosp,2021-03-03,quantile,0.6,106.92975898633584
2021-02-22,25,9  day ahead inc hosp,2021-03-03,quantile,0.65,110.58475391877013
2021-02-22,25,9  day ahead inc hosp,2021-03-03,quantile,0.7,114.53714573294708
2021-02-22,25,9  day ahead inc hosp,2021-03-03,quantile,0.75,118.92026153755756
2021-02-22,25,9  day ahead inc hosp,2021-03-03,quantile,0.8,123.94781288951555
2021-02-22,25,9  day ahead inc hosp,2021-03-03,quantile,0.85,130.00737031743557
2021-02-22,25,9  day ahead inc hosp,2021-03-03,quantile,0.9,137.94417098130225
2021-02-22,25,9  day ahead inc hosp,2021-03-03,quantile,0.95,150.3693065726606
2021-02-22,25,9  day ahead inc hosp,2021-03-03,quantile,0.975,161.8099159036938
2021-02-22,25,9  day ahead inc hosp,2021-03-03,quantile,0.99,175.91930003594865
2021-02-22,25,10  day ahead inc hosp,2021-03-04,quantile,0.01,49.910465614039126
2021-02-22,25,10  day ahead inc hosp,2021-03-04,quantile,0.025,56.02175005799584
2021-02-22,25,10  day ahead inc hosp,2021-03-04,quantile,0.05,61.71236181819206
2021-02-22,25,10  day ahead inc hosp,2021-03-04,quantile,0.1,68.79942652569554
2021-02-22,25,10  day ahead inc hosp,2021-03-04,quantile,0.15,73.91441535848345
2021-02-22,25,10  day ahead inc hosp,2021-03-04,quantile,0.2,78.17889080221029
2021-02-22,25,10  day ahead inc hosp,2021-03-04,quantile,0.25,81.98222240427681
2021-02-22,25,10  day ahead inc hosp,2021-03-04,quantile,0.3,85.51449092777791
2021-02-22,25,10  day ahead inc hosp,2021-03-04,quantile,0.35,88.88842248753774
2021-02-22,25,10  day ahead inc hosp,2021-03-04,quantile,0.4,92.18134121721907
2021-02-22,25,10  day ahead inc hosp,2021-03-04,quantile,0.45,95.45354581189665
2021-02-22,25,10  day ahead inc hosp,2021-03-04,quantile,0.5,98.7581730299785
2021-02-22,25,10  day ahead inc hosp,2021-03-04,quantile,0.55,102.14787188662535
2021-02-22,25,10  day ahead inc hosp,2021-03-04,quantile,0.6,105.6808081847694
2021-02-22,25,10  day ahead inc hosp,2021-03-04,quantile,0.65,109.42788525883627
2021-02-22,25,10  day ahead inc hosp,2021-03-04,quantile,0.7,113.4836663332786
2021-02-22,25,10  day ahead inc hosp,2021-03-04,quantile,0.75,117.98587577217155
2021-02-22,25,10  day ahead inc hosp,2021-03-04,quantile,0.8,123.15551357810065
