forecast_date,location,target,target_end_date,type,quantile,value
2021-03-08,26,13  day ahead inc hosp,2021-03-21,quantile,0.975,310.92695772325976
2021-03-08,26,13  day ahead inc hosp,2021-03-21,quantile,0.99,361.79824872239044
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.01,30.654458281589505
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.025,40.23931643432491
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.05,50.14362009976196
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.1,63.715120495373554
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.15,74.31335243481959
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.2,83.63771752570617
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.25,92.31361292083784
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.3,100.66475370362771
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.35,108.89751969587984
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.4,117.1669611059194
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.45,125.60754925688913
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.5,134.35166542811842
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.55,143.54456523893714
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.6,153.3607998170425
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.65,164.02711875984264
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.7,175.8600833542891
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.75,189.33597512977278
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.8,205.2376450564817
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.85,225.01417216969702
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.9,251.88856348134246
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.95,296.06054227358277
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.975,338.86769682814725
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.99,394.2965499050135
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.01,29.397656430642602
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.025,38.88654723506132
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.05,48.74077649587173
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.1,62.30367716374448
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.15,72.93275081489797
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.2,82.30638606205851
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.25,91.04411249710728
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.3,99.46761951974308
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.35,107.78279318604196
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.4,116.14503552603293
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.45,124.68980316274818
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.5,133.5510844435177
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.55,142.87648573172163
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.6,152.84392084714784
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.65,163.68500750631793
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.7,175.72358983522085
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.75,189.44742485390344
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.8,205.65886706783283
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.85,225.84410115660802
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.9,253.3108913401659
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.95,298.53604067777036
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.975,342.44337619141
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.99,399.39346437627984
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.01,30.64332863222025
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.025,40.606249930366836
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.05,50.964706875645895
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.1,65.23619257153284
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.15,76.42969367341585
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.2,86.30645832275509
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.25,95.51705680360655
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.3,104.39954391357705
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.35,113.17047512887673
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.4,121.99348236116047
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.45,131.01136149009665
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.5,140.36551508087732
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.55,150.21185915189739
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.6,160.7384528672912
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.65,172.19024178651406
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.7,184.9098215957832
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.75,199.4133163197695
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.8,216.5498980641877
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.85,237.8927125518661
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.9,266.9436083640138
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.95,314.79625656333116
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.975,361.2737461310724
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.99,421.5808015132826
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.01,28.413876308825618
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.025,38.026624832358536
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.05,48.08550705947656
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.1,62.02331773004325
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.15,73.00466537163267
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.2,82.7234754643926
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.25,91.80791387638963
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.3,100.58574080802941
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.35,109.26798375740178
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.4,118.01506375542544
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.45,126.96788104834982
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.5,136.2668063879509
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.55,146.0673941507247
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.6,156.55797562100483
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.65,167.98450792162663
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.7,180.69164125146426
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.75,195.19927727290357
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.8,212.36365163115389
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.85,233.77232943984458
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.9,262.9622293502278
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.95,311.14996940798403
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.975,358.0592430178782
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.99,419.0558889710525
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.01,28.111180435684695
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.025,37.83427926666216
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.05,48.04590315362827
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.1,62.24104665611662
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.15,73.45376311757244
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.2,83.39422201007811
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.25,92.69804319144411
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.3,101.69766249784931
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.35,110.60774123320056
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.4,119.59202637969481
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.45,128.79486596945657
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.5,138.3605541694018
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.55,148.44943954179968
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.6,159.25606360774725
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.65,171.03486961329827
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.7,184.1427644738224
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.75,199.11852924557877
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.8,216.84997854397912
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.85,238.98399552817503
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.9,269.19136669412813
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.95,319.12008905108144
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.975,367.7855740968262
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.99,431.1405548164676
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.01,25.859268896249187
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.025,35.18872125921662
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.05,45.05695961889651
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.1,58.86090983448751
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.15,69.81870568676797
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.2,79.56512183378287
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.25,88.7104534599141
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.3,97.57538547183184
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.35,106.36818000097965
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.4,115.24877762399366
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.45,124.3591738498641
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.5,133.8422397651088
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.55,143.8575890448143
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.6,154.5996401448524
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.65,166.32338632435295
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.7,179.38719803882992
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.75,194.33280609519332
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.8,212.05381097973353
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.85,234.20929336221596
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.9,264.5005123622643
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.95,314.68531109755617
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.975,363.7182281708793
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.99,427.69505625165
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.01,23.56379231551347
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.025,32.448298494777084
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.05,41.91820087825187
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.1,55.254094388482514
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.15,65.89637076312015
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.2,75.39528239591584
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.25,84.33237279048554
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.3,93.01478485249201
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.35,101.64323579956478
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.4,110.3730005519125
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.45,119.34298122791647
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.5,128.69390247435595
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.55,138.5838564134921
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.6,149.20620099533565
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.65,160.81527066176443
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.7,173.76922262980855
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.75,188.61022941394805
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.8,206.23357850436153
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.85,228.30300730255365
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.9,258.5335979251988
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.95,308.74089396159513
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.975,357.9191911045866
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.99,422.2361180396668
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.01,26.079185280401376
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.025,35.80147160778141
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.05,46.14377157289911
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.1,60.68293454212722
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.15,72.26961564500891
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.2,82.60213887452083
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.25,92.31679167797887
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.3,101.74918188202521
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.35,111.11827156691409
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.4,120.59312901253129
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.45,130.32469896988025
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.5,140.46563567061662
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.55,151.18718872183385
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.6,162.69858861814308
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.65,175.27484535755394
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.7,189.3030349987482
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.75,205.36889607777712
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.8,224.4393918657435
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.85,248.31103538748985
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.9,280.99444288595095
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.95,335.2412645413086
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.975,388.34207471536524
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.99,457.7473274486617
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.01,26.080306082986848
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.025,35.964927350753925
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.05,46.51053037646786
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.1,61.37318744274235
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.15,73.2413214038034
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.2,83.83880037050027
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.25,93.81267365143805
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.3,103.50489271609725
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.35,113.13909086381982
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.4,122.88842275885727
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.45,132.9079252505637
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.5,143.35479781365137
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.55,154.40575642945703
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.6,166.27704163440615
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.65,179.25318262120797
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.7,193.7349506181461
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.75,210.32912664537466
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.8,230.03781176239733
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.85,254.7234385116098
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.9,288.5452227358436
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.95,344.733062249938
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.975,399.78563053562425
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.99,471.8049680726593
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.01,28.811798041409027
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.025,39.6037335085423
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.05,51.09342406176421
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.1,67.25729769891046
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.15,80.1461004899762
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.2,91.64413483783372
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.25,102.45773681644556
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.3,112.95966839388102
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.35,123.39329742763256
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.4,133.94668541185104
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.45,144.787871813176
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.5,156.08692520141247
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.55,168.03474463374502
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.6,180.86467062479974
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.65,194.88349758652353
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.7,210.52312995505662
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.75,228.43724078189356
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.8,249.70506624970446
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.85,276.33190708464974
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.9,312.7949302456755
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.95,373.3309540824796
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.975,432.60406961576433
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.99,510.0962616002565
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.01,26.82492537554863
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.025,37.24063693991164
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.05,48.40088929894177
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.1,64.18906604500815
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.15,76.83346544890867
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.2,88.14609833686474
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.25,98.8089736282373
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.3,109.18357324888063
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.35,119.50714648920683
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.4,129.96414993130406
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.45,140.72044136696996
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.5,151.9448340623434
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.55,163.82767844813964
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.6,176.60242020056987
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.65,190.5767070473954
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.7,206.1843406612998
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.75,224.08261269261877
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.8,245.3576736989932
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.85,272.02917249494027
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.9,308.6097019411729
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.95,369.46237653701445
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.975,429.1675924675384
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.99,507.3735310267012
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.01,26.616209367471715
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.025,37.13579030308594
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.05,48.44354319988766
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.1,64.48505955874121
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.15,77.36041464824571
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.2,88.89626377650251
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.25,99.78154659433527
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.3,110.38221970277444
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.35,120.93911017145987
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.4,131.64003258562636
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.45,142.65439517985308
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.5,154.15510919363695
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.55,166.33758120160886
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.6,179.44184890842445
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.65,193.78460724396672
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.7,209.81276505487978
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.75,228.2038500612497
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.8,250.07792648882497
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.85,277.5184634637598
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.9,315.1823708350831
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.95,377.89904262735797
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.975,439.49512090432967
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.99,520.2534530420988
2021-03-08,26,26  day ahead inc hosp,2021-04-03,quantile,0.01,25.85885010598757
2021-03-08,26,26  day ahead inc hosp,2021-04-03,quantile,0.025,36.319481715904644
2021-03-08,26,26  day ahead inc hosp,2021-04-03,quantile,0.05,47.61187278644478
2021-03-08,26,26  day ahead inc hosp,2021-04-03,quantile,0.1,63.690920237088406
2021-03-08,26,26  day ahead inc hosp,2021-04-03,quantile,0.15,76.63369697054145
2021-03-08,26,26  day ahead inc hosp,2021-04-03,quantile,0.2,88.2520142177201
2021-03-08,26,26  day ahead inc hosp,2021-04-03,quantile,0.25,99.23110036630592
2021-03-08,26,26  day ahead inc hosp,2021-04-03,quantile,0.3,109.93601115416631
2021-03-08,26,26  day ahead inc hosp,2021-04-03,quantile,0.35,120.60783854044563
2021-03-08,26,26  day ahead inc hosp,2021-04-03,quantile,0.4,131.43537454610407
2021-03-08,26,26  day ahead inc hosp,2021-04-03,quantile,0.45,142.58961802521551
2021-03-08,26,26  day ahead inc hosp,2021-04-03,quantile,0.5,154.2457488476123
2021-03-08,26,26  day ahead inc hosp,2021-04-03,quantile,0.55,166.6023161738283
2021-03-08,26,26  day ahead inc hosp,2021-04-03,quantile,0.6,179.9037374353565
2021-03-08,26,26  day ahead inc hosp,2021-04-03,quantile,0.65,194.47296349610977
2021-03-08,26,26  day ahead inc hosp,2021-04-03,quantile,0.7,210.76619603894827
2021-03-08,26,26  day ahead inc hosp,2021-04-03,quantile,0.75,229.47555098768316
2021-03-08,26,26  day ahead inc hosp,2021-04-03,quantile,0.8,251.74584082202176
2021-03-08,26,26  day ahead inc hosp,2021-04-03,quantile,0.85,279.70758325360896
2021-03-08,26,26  day ahead inc hosp,2021-04-03,quantile,0.9,318.1251508333839
2021-03-08,26,26  day ahead inc hosp,2021-04-03,quantile,0.95,382.17942722869486
2021-03-08,26,26  day ahead inc hosp,2021-04-03,quantile,0.975,445.1722114507795
2021-03-08,26,26  day ahead inc hosp,2021-04-03,quantile,0.99,527.8630162021224
2021-03-08,26,27  day ahead inc hosp,2021-04-04,quantile,0.01,25.13326354390857
2021-03-08,26,27  day ahead inc hosp,2021-04-04,quantile,0.025,35.53415551238698
2021-03-08,26,27  day ahead inc hosp,2021-04-04,quantile,0.05,46.80962277360541
2021-03-08,26,27  day ahead inc hosp,2021-04-04,quantile,0.1,62.923423488564204
2021-03-08,26,27  day ahead inc hosp,2021-04-04,quantile,0.15,75.93119403234692
2021-03-08,26,27  day ahead inc hosp,2021-04-04,quantile,0.2,87.62975840038047
2021-03-08,26,27  day ahead inc hosp,2021-04-04,quantile,0.25,98.70055471833737
2021-03-08,26,27  day ahead inc hosp,2021-04-04,quantile,0.3,109.50768953364725
2021-03-08,26,27  day ahead inc hosp,2021-04-04,quantile,0.35,120.29248641546805
2021-03-08,26,27  day ahead inc hosp,2021-04-04,quantile,0.4,131.24468935449622
2021-03-08,26,27  day ahead inc hosp,2021-04-04,quantile,0.45,142.53686633053093
2021-03-08,26,27  day ahead inc hosp,2021-04-04,quantile,0.5,154.3464459270543
2021-03-08,26,27  day ahead inc hosp,2021-04-04,quantile,0.55,166.8750997290329
2021-03-08,26,27  day ahead inc hosp,2021-04-04,quantile,0.6,180.37160273780566
2021-03-08,26,27  day ahead inc hosp,2021-04-04,quantile,0.65,195.16513548727963
2021-03-08,26,27  day ahead inc hosp,2021-04-04,quantile,0.7,211.72115907138638
