forecast_date,location,target,target_end_date,type,quantile,value
2021-04-19,23,26  day ahead inc hosp,2021-05-15,quantile,0.55,12.909722975862293
2021-04-19,23,26  day ahead inc hosp,2021-05-15,quantile,0.6,14.569223297703505
2021-04-19,23,26  day ahead inc hosp,2021-05-15,quantile,0.65,16.44752975334599
2021-04-19,23,26  day ahead inc hosp,2021-05-15,quantile,0.7,18.617678638216308
2021-04-19,23,26  day ahead inc hosp,2021-05-15,quantile,0.75,21.19331983309928
2021-04-19,23,26  day ahead inc hosp,2021-05-15,quantile,0.8,24.36627005506175
2021-04-19,23,26  day ahead inc hosp,2021-05-15,quantile,0.85,28.50007559297538
2021-04-19,23,26  day ahead inc hosp,2021-05-15,quantile,0.9,34.423494370607685
2021-04-19,23,26  day ahead inc hosp,2021-05-15,quantile,0.95,44.8434400434615
2021-04-19,23,26  day ahead inc hosp,2021-05-15,quantile,0.975,55.655564481668414
2021-04-19,23,26  day ahead inc hosp,2021-05-15,quantile,0.99,70.56205980921472
2021-04-19,23,27  day ahead inc hosp,2021-05-16,quantile,0.01,0.3374830372160882
2021-04-19,23,27  day ahead inc hosp,2021-05-16,quantile,0.025,0.7506272400015014
2021-04-19,23,27  day ahead inc hosp,2021-05-16,quantile,0.05,1.3395142702228704
2021-04-19,23,27  day ahead inc hosp,2021-05-16,quantile,0.1,2.3872124140401465
2021-04-19,23,27  day ahead inc hosp,2021-05-16,quantile,0.15,3.3790360387844993
2021-04-19,23,27  day ahead inc hosp,2021-05-16,quantile,0.2,4.365409637394283
2021-04-19,23,27  day ahead inc hosp,2021-05-16,quantile,0.25,5.3713810504136434
2021-04-19,23,27  day ahead inc hosp,2021-05-16,quantile,0.3,6.414563337297219
2021-04-19,23,27  day ahead inc hosp,2021-05-16,quantile,0.35,7.510423295833006
2021-04-19,23,27  day ahead inc hosp,2021-05-16,quantile,0.4,8.674723889422827
2021-04-19,23,27  day ahead inc hosp,2021-05-16,quantile,0.45,9.925212833551667
2021-04-19,23,27  day ahead inc hosp,2021-05-16,quantile,0.5,11.283301717934489
2021-04-19,23,27  day ahead inc hosp,2021-05-16,quantile,0.55,12.776214797509159
2021-04-19,23,27  day ahead inc hosp,2021-05-16,quantile,0.6,14.440178049041565
2021-04-19,23,27  day ahead inc hosp,2021-05-16,quantile,0.65,16.325624155706937
2021-04-19,23,27  day ahead inc hosp,2021-05-16,quantile,0.7,18.506393954018588
2021-04-19,23,27  day ahead inc hosp,2021-05-16,quantile,0.75,21.09746503216748
2021-04-19,23,27  day ahead inc hosp,2021-05-16,quantile,0.8,24.293002784936053
2021-04-19,23,27  day ahead inc hosp,2021-05-16,quantile,0.85,28.461200008960652
2021-04-19,23,27  day ahead inc hosp,2021-05-16,quantile,0.9,34.44189357619666
2021-04-19,23,27  day ahead inc hosp,2021-05-16,quantile,0.95,44.980262938835615
2021-04-19,23,27  day ahead inc hosp,2021-05-16,quantile,0.975,55.93329172760196
2021-04-19,23,27  day ahead inc hosp,2021-05-16,quantile,0.99,71.05641864979424
2021-04-19,23,28  day ahead inc hosp,2021-05-17,quantile,0.01,0.3388446755082972
2021-04-19,23,28  day ahead inc hosp,2021-05-17,quantile,0.025,0.7584054691464424
2021-04-19,23,28  day ahead inc hosp,2021-05-17,quantile,0.05,1.3585789722528654
2021-04-19,23,28  day ahead inc hosp,2021-05-17,quantile,0.1,2.4291864579494526
2021-04-19,23,28  day ahead inc hosp,2021-05-17,quantile,0.15,3.4445214400418007
2021-04-19,23,28  day ahead inc hosp,2021-05-17,quantile,0.2,4.4553783741183715
2021-04-19,23,28  day ahead inc hosp,2021-05-17,quantile,0.25,5.487132401774966
2021-04-19,23,28  day ahead inc hosp,2021-05-17,quantile,0.3,6.557717081378597
2021-04-19,23,28  day ahead inc hosp,2021-05-17,quantile,0.35,7.682946965076101
2021-04-19,23,28  day ahead inc hosp,2021-05-17,quantile,0.4,8.878989165526695
2021-04-19,23,28  day ahead inc hosp,2021-05-17,quantile,0.45,10.164084012512546
2021-04-19,23,28  day ahead inc hosp,2021-05-17,quantile,0.5,11.560266387118107
2021-04-19,23,28  day ahead inc hosp,2021-05-17,quantile,0.55,13.095576256840904
2021-04-19,23,28  day ahead inc hosp,2021-05-17,quantile,0.6,14.807344694757711
2021-04-19,23,28  day ahead inc hosp,2021-05-17,quantile,0.65,16.747560878159295
2021-04-19,23,28  day ahead inc hosp,2021-05-17,quantile,0.7,18.992362945157094
2021-04-19,23,28  day ahead inc hosp,2021-05-17,quantile,0.75,21.660327271263597
2021-04-19,23,28  day ahead inc hosp,2021-05-17,quantile,0.8,24.951727496196348
2021-04-19,23,28  day ahead inc hosp,2021-05-17,quantile,0.85,29.246395419204354
2021-04-19,23,28  day ahead inc hosp,2021-05-17,quantile,0.9,35.41085607384065
2021-04-19,23,28  day ahead inc hosp,2021-05-17,quantile,0.95,46.27812318414993
2021-04-19,23,28  day ahead inc hosp,2021-05-17,quantile,0.975,57.57817910782619
2021-04-19,23,28  day ahead inc hosp,2021-05-17,quantile,0.99,73.18689240675151
2021-04-19,23,29  day ahead inc hosp,2021-05-18,quantile,0.01,0.282733145289954
2021-04-19,23,29  day ahead inc hosp,2021-05-18,quantile,0.025,0.6609720012937612
2021-04-19,23,29  day ahead inc hosp,2021-05-18,quantile,0.05,1.215506865646737
2021-04-19,23,29  day ahead inc hosp,2021-05-18,quantile,0.1,2.2227504451115903
2021-04-19,23,29  day ahead inc hosp,2021-05-18,quantile,0.15,3.189726364825397
2021-04-19,23,29  day ahead inc hosp,2021-05-18,quantile,0.2,4.159564804411446
2021-04-19,23,29  day ahead inc hosp,2021-05-18,quantile,0.25,5.154733723345518
2021-04-19,23,29  day ahead inc hosp,2021-05-18,quantile,0.3,6.19169675669602
2021-04-19,23,29  day ahead inc hosp,2021-05-18,quantile,0.35,7.285401925701189
2021-04-19,23,29  day ahead inc hosp,2021-05-18,quantile,0.4,8.451452664584998
2021-04-19,23,29  day ahead inc hosp,2021-05-18,quantile,0.45,9.707696673976569
2021-04-19,23,29  day ahead inc hosp,2021-05-18,quantile,0.5,11.075882253564725
2021-04-19,23,29  day ahead inc hosp,2021-05-18,quantile,0.55,12.583835233799336
2021-04-19,23,29  day ahead inc hosp,2021-05-18,quantile,0.6,14.268729399420957
2021-04-19,23,29  day ahead inc hosp,2021-05-18,quantile,0.65,16.182452291859114
2021-04-19,23,29  day ahead inc hosp,2021-05-18,quantile,0.7,18.401113419545478
2021-04-19,23,29  day ahead inc hosp,2021-05-18,quantile,0.75,21.04338706132266
2021-04-19,23,29  day ahead inc hosp,2021-05-18,quantile,0.8,24.30991650041282
2021-04-19,23,29  day ahead inc hosp,2021-05-18,quantile,0.85,28.581606880650043
2021-04-19,23,29  day ahead inc hosp,2021-05-18,quantile,0.9,34.728364678988385
2021-04-19,23,29  day ahead inc hosp,2021-05-18,quantile,0.95,45.59825647545162
2021-04-19,23,29  day ahead inc hosp,2021-05-18,quantile,0.975,56.935600067397004
2021-04-19,23,29  day ahead inc hosp,2021-05-18,quantile,0.99,72.6387755688435
2021-04-19,23,30  day ahead inc hosp,2021-05-19,quantile,0.01,0.2793845237657114
2021-04-19,23,30  day ahead inc hosp,2021-05-19,quantile,0.025,0.6598495338570411
2021-04-19,23,30  day ahead inc hosp,2021-05-19,quantile,0.05,1.2208535330694446
2021-04-19,23,30  day ahead inc hosp,2021-05-19,quantile,0.1,2.244114504477852
2021-04-19,23,30  day ahead inc hosp,2021-05-19,quantile,0.15,3.22922500958872
2021-04-19,23,30  day ahead inc hosp,2021-05-19,quantile,0.2,4.21892033324123
2021-04-19,23,30  day ahead inc hosp,2021-05-19,quantile,0.25,5.235698647811482
2021-04-19,23,30  day ahead inc hosp,2021-05-19,quantile,0.3,6.296191245231621
2021-04-19,23,30  day ahead inc hosp,2021-05-19,quantile,0.35,7.4156022058607
2021-04-19,23,30  day ahead inc hosp,2021-05-19,quantile,0.4,8.60987816795153
2021-04-19,23,30  day ahead inc hosp,2021-05-19,quantile,0.45,9.897315723082356
2021-04-19,23,30  day ahead inc hosp,2021-05-19,quantile,0.5,11.300253138573717
2021-04-19,23,30  day ahead inc hosp,2021-05-19,quantile,0.55,12.847305333575388
2021-04-19,23,30  day ahead inc hosp,2021-05-19,quantile,0.6,14.576729286642108
2021-04-19,23,30  day ahead inc hosp,2021-05-19,quantile,0.65,16.541951141050244
2021-04-19,23,30  day ahead inc hosp,2021-05-19,quantile,0.7,18.821364632132166
2021-04-19,23,30  day ahead inc hosp,2021-05-19,quantile,0.75,21.53723832645713
2021-04-19,23,30  day ahead inc hosp,2021-05-19,quantile,0.8,24.89633933569433
2021-04-19,23,30  day ahead inc hosp,2021-05-19,quantile,0.85,29.2912842960188
2021-04-19,23,30  day ahead inc hosp,2021-05-19,quantile,0.9,35.61894201919601
2021-04-19,23,30  day ahead inc hosp,2021-05-19,quantile,0.95,46.81657941604864
2021-04-19,23,30  day ahead inc hosp,2021-05-19,quantile,0.975,58.50376877709136
2021-04-19,23,30  day ahead inc hosp,2021-05-19,quantile,0.99,74.7014551621136
2021-04-19,23,31  day ahead inc hosp,2021-05-20,quantile,0.01,0.25163846314964583
2021-04-19,23,31  day ahead inc hosp,2021-05-20,quantile,0.025,0.611540033018115
2021-04-19,23,31  day ahead inc hosp,2021-05-20,quantile,0.05,1.1507502848655067
2021-04-19,23,31  day ahead inc hosp,2021-05-20,quantile,0.1,2.1456943026530593
2021-04-19,23,31  day ahead inc hosp,2021-05-20,quantile,0.15,3.1109650679447562
2021-04-19,23,31  day ahead inc hosp,2021-05-20,quantile,0.2,4.085232900400655
2021-04-19,23,31  day ahead inc hosp,2021-05-20,quantile,0.25,5.0894992180100695
2021-04-19,23,31  day ahead inc hosp,2021-05-20,quantile,0.3,6.1396852496291165
2021-04-19,23,31  day ahead inc hosp,2021-05-20,quantile,0.35,7.250627616312502
2021-04-19,23,31  day ahead inc hosp,2021-05-20,quantile,0.4,8.438092655519368
2021-04-19,23,31  day ahead inc hosp,2021-05-20,quantile,0.45,9.720321845846685
2021-04-19,23,31  day ahead inc hosp,2021-05-20,quantile,0.5,11.11970180583135
2021-04-19,23,31  day ahead inc hosp,2021-05-20,quantile,0.55,12.665001570344142
2021-04-19,23,31  day ahead inc hosp,2021-05-20,quantile,0.6,14.394762318951992
2021-04-19,23,31  day ahead inc hosp,2021-05-20,quantile,0.65,16.3628790648154
2021-04-19,23,31  day ahead inc hosp,2021-05-20,quantile,0.7,18.648507649563864
2021-04-19,23,31  day ahead inc hosp,2021-05-20,quantile,0.75,21.37519382675935
2021-04-19,23,31  day ahead inc hosp,2021-05-20,quantile,0.8,24.75199258107445
2021-04-19,23,31  day ahead inc hosp,2021-05-20,quantile,0.85,29.1760998547517
2021-04-19,23,31  day ahead inc hosp,2021-05-20,quantile,0.9,35.555436791924656
2021-04-19,23,31  day ahead inc hosp,2021-05-20,quantile,0.95,46.86600905462873
2021-04-19,23,31  day ahead inc hosp,2021-05-20,quantile,0.975,58.69301796204992
2021-04-19,23,31  day ahead inc hosp,2021-05-20,quantile,0.99,75.11177528841296
2021-04-19,23,32  day ahead inc hosp,2021-05-21,quantile,0.01,0.2429315630841118
2021-04-19,23,32  day ahead inc hosp,2021-05-21,quantile,0.025,0.5989673891235291
2021-04-19,23,32  day ahead inc hosp,2021-05-21,quantile,0.05,1.1366774003488054
2021-04-19,23,32  day ahead inc hosp,2021-05-21,quantile,0.1,2.134598396483849
2021-04-19,23,32  day ahead inc hosp,2021-05-21,quantile,0.15,3.1064780592249246
2021-04-19,23,32  day ahead inc hosp,2021-05-21,quantile,0.2,4.089671856377122
2021-04-19,23,32  day ahead inc hosp,2021-05-21,quantile,0.25,5.104809178458525
2021-04-19,23,32  day ahead inc hosp,2021-05-21,quantile,0.3,6.167735629822823
2021-04-19,23,32  day ahead inc hosp,2021-05-21,quantile,0.35,7.293361098989524
2021-04-19,23,32  day ahead inc hosp,2021-05-21,quantile,0.4,8.497632778311782
2021-04-19,23,32  day ahead inc hosp,2021-05-21,quantile,0.45,9.799076781674513
2021-04-19,23,32  day ahead inc hosp,2021-05-21,quantile,0.5,11.220486125971464
2021-04-19,23,32  day ahead inc hosp,2021-05-21,quantile,0.55,12.79119747150238
2021-04-19,23,32  day ahead inc hosp,2021-05-21,quantile,0.6,14.55055086472123
2021-04-19,23,32  day ahead inc hosp,2021-05-21,quantile,0.65,16.55359386850507
2021-04-19,23,32  day ahead inc hosp,2021-05-21,quantile,0.7,18.881211658316772
2021-04-19,23,32  day ahead inc hosp,2021-05-21,quantile,0.75,21.65969297099771
2021-04-19,23,32  day ahead inc hosp,2021-05-21,quantile,0.8,25.102797909318895
2021-04-19,23,32  day ahead inc hosp,2021-05-21,quantile,0.85,29.616779132494564
2021-04-19,23,32  day ahead inc hosp,2021-05-21,quantile,0.9,36.130555485840674
2021-04-19,23,32  day ahead inc hosp,2021-05-21,quantile,0.95,47.690230849015386
2021-04-19,23,32  day ahead inc hosp,2021-05-21,quantile,0.975,59.7886902224044
2021-04-19,23,32  day ahead inc hosp,2021-05-21,quantile,0.99,76.59793054719131
2021-04-19,23,33  day ahead inc hosp,2021-05-22,quantile,0.01,0.24087225119968536
2021-04-19,23,33  day ahead inc hosp,2021-05-22,quantile,0.025,0.5993881112898277
2021-04-19,23,33  day ahead inc hosp,2021-05-22,quantile,0.05,1.1436107843690866
2021-04-19,23,33  day ahead inc hosp,2021-05-22,quantile,0.1,2.1573222889492443
2021-04-19,23,33  day ahead inc hosp,2021-05-22,quantile,0.15,3.146977428743883
2021-04-19,23,33  day ahead inc hosp,2021-05-22,quantile,0.2,4.149606197446126
2021-04-19,23,33  day ahead inc hosp,2021-05-22,quantile,0.25,5.18588544509964
2021-04-19,23,33  day ahead inc hosp,2021-05-22,quantile,0.3,6.271832796407711
2021-04-19,23,33  day ahead inc hosp,2021-05-22,quantile,0.35,7.422613428082854
2021-04-19,23,33  day ahead inc hosp,2021-05-22,quantile,0.4,8.654513989834355
2021-04-19,23,33  day ahead inc hosp,2021-05-22,quantile,0.45,9.986503302464024
2021-04-19,23,33  day ahead inc hosp,2021-05-22,quantile,0.5,11.441955557762984
2021-04-19,23,33  day ahead inc hosp,2021-05-22,quantile,0.55,13.05098441029394
2021-04-19,23,33  day ahead inc hosp,2021-05-22,quantile,0.6,14.853996383974975
2021-04-19,23,33  day ahead inc hosp,2021-05-22,quantile,0.65,16.907553978036717
2021-04-19,23,33  day ahead inc hosp,2021-05-22,quantile,0.7,19.294791773957897
2021-04-19,23,33  day ahead inc hosp,2021-05-22,quantile,0.75,22.145538696885772
2021-04-19,23,33  day ahead inc hosp,2021-05-22,quantile,0.8,25.67958796486908
2021-04-19,23,33  day ahead inc hosp,2021-05-22,quantile,0.85,30.314733625580672
2021-04-19,23,33  day ahead inc hosp,2021-05-22,quantile,0.9,37.006474975829725
2021-04-19,23,33  day ahead inc hosp,2021-05-22,quantile,0.95,48.888897870377846
2021-04-19,23,33  day ahead inc hosp,2021-05-22,quantile,0.975,61.33221894946808
2021-04-19,23,33  day ahead inc hosp,2021-05-22,quantile,0.99,78.6293924507415
2021-04-19,23,34  day ahead inc hosp,2021-05-23,quantile,0.01,0.21859188050740427
2021-04-19,23,34  day ahead inc hosp,2021-05-23,quantile,0.025,0.5592580373078996
2021-04-19,23,34  day ahead inc hosp,2021-05-23,quantile,0.05,1.0843483408569712
2021-04-19,23,34  day ahead inc hosp,2021-05-23,quantile,0.1,2.073156711653307
2021-04-19,23,34  day ahead inc hosp,2021-05-23,quantile,0.15,3.0454757807459583
2021-04-19,23,34  day ahead inc hosp,2021-05-23,quantile,0.2,4.034781033001448
2021-04-19,23,34  day ahead inc hosp,2021-05-23,quantile,0.25,5.060434852805472
2021-04-19,23,34  day ahead inc hosp,2021-05-23,quantile,0.3,6.137835461946786
2021-04-19,23,34  day ahead inc hosp,2021-05-23,quantile,0.35,7.281835272199511
2021-04-19,23,34  day ahead inc hosp,2021-05-23,quantile,0.4,8.508578863023166
2021-04-19,23,34  day ahead inc hosp,2021-05-23,quantile,0.45,9.837010409802664
2021-04-19,23,34  day ahead inc hosp,2021-05-23,quantile,0.5,11.290579957727212
2021-04-19,23,34  day ahead inc hosp,2021-05-23,quantile,0.55,12.899583201082887
2021-04-19,23,34  day ahead inc hosp,2021-05-23,quantile,0.6,14.704742423981697
2021-04-19,23,34  day ahead inc hosp,2021-05-23,quantile,0.65,16.763128236066418
2021-04-19,23,34  day ahead inc hosp,2021-05-23,quantile,0.7,19.158690554262535
2021-04-19,23,34  day ahead inc hosp,2021-05-23,quantile,0.75,22.02261417997722
2021-04-19,23,34  day ahead inc hosp,2021-05-23,quantile,0.8,25.577108270174644
2021-04-19,23,34  day ahead inc hosp,2021-05-23,quantile,0.85,30.244782107243022
2021-04-19,23,34  day ahead inc hosp,2021-05-23,quantile,0.9,36.99271146795801
2021-04-19,23,34  day ahead inc hosp,2021-05-23,quantile,0.95,48.99538356926722
2021-04-19,23,34  day ahead inc hosp,2021-05-23,quantile,0.975,61.58556694909299
2021-04-19,23,34  day ahead inc hosp,2021-05-23,quantile,0.99,79.11294655760526
2021-04-19,23,35  day ahead inc hosp,2021-05-24,quantile,0.01,0.21542174200764497
2021-04-19,23,35  day ahead inc hosp,2021-05-24,quantile,0.025,0.5570135603195756
2021-04-19,23,35  day ahead inc hosp,2021-05-24,quantile,0.05,1.086592347056307
2021-04-19,23,35  day ahead inc hosp,2021-05-24,quantile,0.1,2.0879689884637744
2021-04-19,23,35  day ahead inc hosp,2021-05-24,quantile,0.15,3.0753140731904356
2021-04-19,23,35  day ahead inc hosp,2021-05-24,quantile,0.2,4.081526224645021
2021-04-19,23,35  day ahead inc hosp,2021-05-24,quantile,0.25,5.1259076818357565
2021-04-19,23,35  day ahead inc hosp,2021-05-24,quantile,0.3,6.223967262422275
2021-04-19,23,35  day ahead inc hosp,2021-05-24,quantile,0.35,7.390770379514211
2021-04-19,23,35  day ahead inc hosp,2021-05-24,quantile,0.4,8.642767253358722
2021-04-19,23,35  day ahead inc hosp,2021-05-24,quantile,0.45,9.999314002484265
2021-04-19,23,35  day ahead inc hosp,2021-05-24,quantile,0.5,11.484410573707212
2021-04-19,23,35  day ahead inc hosp,2021-05-24,quantile,0.55,13.129094740509283
2021-04-19,23,35  day ahead inc hosp,2021-05-24,quantile,0.6,14.975113081148965
2021-04-19,23,35  day ahead inc hosp,2021-05-24,quantile,0.65,17.080996529206452
2021-04-19,23,35  day ahead inc hosp,2021-05-24,quantile,0.7,19.532868898298563
2021-04-19,23,35  day ahead inc hosp,2021-05-24,quantile,0.75,22.465343211396377
2021-04-19,23,35  day ahead inc hosp,2021-05-24,quantile,0.8,26.106481189008463
2021-04-19,23,35  day ahead inc hosp,2021-05-24,quantile,0.85,30.890107428410655
2021-04-19,23,35  day ahead inc hosp,2021-05-24,quantile,0.9,37.80917661057875
2021-04-19,23,35  day ahead inc hosp,2021-05-24,quantile,0.95,50.12404953260463
2021-04-19,23,35  day ahead inc hosp,2021-05-24,quantile,0.975,63.04967965589853
2021-04-19,23,35  day ahead inc hosp,2021-05-24,quantile,0.99,81.05395998446832
2021-04-19,24,1  day ahead inc hosp,2021-04-20,quantile,0.01,124.95048675927937
2021-04-19,24,1  day ahead inc hosp,2021-04-20,quantile,0.025,131.0139180626301
2021-04-19,24,1  day ahead inc hosp,2021-04-20,quantile,0.05,136.40302137200032
2021-04-19,24,1  day ahead inc hosp,2021-04-20,quantile,0.1,142.8207701514545
2021-04-19,24,1  day ahead inc hosp,2021-04-20,quantile,0.15,147.2769433336806
2021-04-19,24,1  day ahead inc hosp,2021-04-20,quantile,0.2,150.8922899392024
2021-04-19,24,1  day ahead inc hosp,2021-04-20,quantile,0.25,154.04662976073763
2021-04-19,24,1  day ahead inc hosp,2021-04-20,quantile,0.3,156.92123891476788
2021-04-19,24,1  day ahead inc hosp,2021-04-20,quantile,0.35,159.6207314243741
2021-04-19,24,1  day ahead inc hosp,2021-04-20,quantile,0.4,162.21434866023654
2021-04-19,24,1  day ahead inc hosp,2021-04-20,quantile,0.45,164.75366265431308
2021-04-19,24,1  day ahead inc hosp,2021-04-20,quantile,0.5,167.28170998760905
2021-04-19,24,1  day ahead inc hosp,2021-04-20,quantile,0.55,169.83873985926715
2021-04-19,24,1  day ahead inc hosp,2021-04-20,quantile,0.6,172.46687749864262
2021-04-19,24,1  day ahead inc hosp,2021-04-20,quantile,0.65,175.21520074118118
2021-04-19,24,1  day ahead inc hosp,2021-04-20,quantile,0.7,178.1469311077703
2021-04-19,24,1  day ahead inc hosp,2021-04-20,quantile,0.75,181.35184077103085
2021-04-19,24,1  day ahead inc hosp,2021-04-20,quantile,0.8,184.97133612976694
2021-04-19,24,1  day ahead inc hosp,2021-04-20,quantile,0.85,189.25838092753207
2021-04-19,24,1  day ahead inc hosp,2021-04-20,quantile,0.9,194.75782678289326
2021-04-19,24,1  day ahead inc hosp,2021-04-20,quantile,0.95,203.1282144322181
2021-04-19,24,1  day ahead inc hosp,2021-04-20,quantile,0.975,210.6042627320526
2021-04-19,24,1  day ahead inc hosp,2021-04-20,quantile,0.99,219.55414414898735
2021-04-19,24,2  day ahead inc hosp,2021-04-21,quantile,0.01,135.11591794247417
2021-04-19,24,2  day ahead inc hosp,2021-04-21,quantile,0.025,142.01366323299118
2021-04-19,24,2  day ahead inc hosp,2021-04-21,quantile,0.05,148.1544623509862
2021-04-19,24,2  day ahead inc hosp,2021-04-21,quantile,0.1,155.47920716371823
2021-04-19,24,2  day ahead inc hosp,2021-04-21,quantile,0.15,160.57236100779613
2021-04-19,24,2  day ahead inc hosp,2021-04-21,quantile,0.2,164.70866287551394
2021-04-19,24,2  day ahead inc hosp,2021-04-21,quantile,0.25,168.32048427538513
2021-04-19,24,2  day ahead inc hosp,2021-04-21,quantile,0.3,171.61434223011435
2021-04-19,24,2  day ahead inc hosp,2021-04-21,quantile,0.35,174.7095267635791
2021-04-19,24,2  day ahead inc hosp,2021-04-21,quantile,0.4,177.6850883846206
2021-04-19,24,2  day ahead inc hosp,2021-04-21,quantile,0.45,180.59999874444185
2021-04-19,24,2  day ahead inc hosp,2021-04-21,quantile,0.5,183.50356577568996
2021-04-19,24,2  day ahead inc hosp,2021-04-21,quantile,0.55,186.44200410045855
2021-04-19,24,2  day ahead inc hosp,2021-04-21,quantile,0.6,189.46378564945113
2021-04-19,24,2  day ahead inc hosp,2021-04-21,quantile,0.65,192.62548742736965
2021-04-19,24,2  day ahead inc hosp,2021-04-21,quantile,0.7,196.0000982514107
2021-04-19,24,2  day ahead inc hosp,2021-04-21,quantile,0.75,199.69137230581308
2021-04-19,24,2  day ahead inc hosp,2021-04-21,quantile,0.8,203.86287035078493
2021-04-19,24,2  day ahead inc hosp,2021-04-21,quantile,0.85,208.80736903414854
2021-04-19,24,2  day ahead inc hosp,2021-04-21,quantile,0.9,215.15582067957476
2021-04-19,24,2  day ahead inc hosp,2021-04-21,quantile,0.95,224.83009718705435
2021-04-19,24,2  day ahead inc hosp,2021-04-21,quantile,0.975,233.48211448021135
2021-04-19,24,2  day ahead inc hosp,2021-04-21,quantile,0.99,243.85325975537557
2021-04-19,24,3  day ahead inc hosp,2021-04-22,quantile,0.01,120.93907024452685
2021-04-19,24,3  day ahead inc hosp,2021-04-22,quantile,0.025,127.74142388014116
2021-04-19,24,3  day ahead inc hosp,2021-04-22,quantile,0.05,133.81789862442483
2021-04-19,24,3  day ahead inc hosp,2021-04-22,quantile,0.1,141.08990615786558
2021-04-19,24,3  day ahead inc hosp,2021-04-22,quantile,0.15,146.16103506125646
2021-04-19,24,3  day ahead inc hosp,2021-04-22,quantile,0.2,150.28792358462937
2021-04-19,24,3  day ahead inc hosp,2021-04-22,quantile,0.25,153.89754276199196
2021-04-19,24,3  day ahead inc hosp,2021-04-22,quantile,0.3,157.19415486713538
2021-04-19,24,3  day ahead inc hosp,2021-04-22,quantile,0.35,160.29597118730527
2021-04-19,24,3  day ahead inc hosp,2021-04-22,quantile,0.4,163.28152276133932
2021-04-19,24,3  day ahead inc hosp,2021-04-22,quantile,0.45,166.20958548364536
2021-04-19,24,3  day ahead inc hosp,2021-04-22,quantile,0.5,169.1295010320952
2021-04-19,24,3  day ahead inc hosp,2021-04-22,quantile,0.55,172.08772074813726
2021-04-19,24,3  day ahead inc hosp,2021-04-22,quantile,0.6,175.13317574215046
2021-04-19,24,3  day ahead inc hosp,2021-04-22,quantile,0.65,178.32319316877044
2021-04-19,24,3  day ahead inc hosp,2021-04-22,quantile,0.7,181.7319476680244
2021-04-19,24,3  day ahead inc hosp,2021-04-22,quantile,0.75,185.46510914685956
2021-04-19,24,3  day ahead inc hosp,2021-04-22,quantile,0.8,189.689524458586
2021-04-19,24,3  day ahead inc hosp,2021-04-22,quantile,0.85,194.70422229321366
2021-04-19,24,3  day ahead inc hosp,2021-04-22,quantile,0.9,201.15434502429852
2021-04-19,24,3  day ahead inc hosp,2021-04-22,quantile,0.95,211.00754000946165
2021-04-19,24,3  day ahead inc hosp,2021-04-22,quantile,0.975,219.84302452662914
2021-04-19,24,3  day ahead inc hosp,2021-04-22,quantile,0.99,230.4618420838445
2021-04-19,24,4  day ahead inc hosp,2021-04-23,quantile,0.01,125.98740218790704
2021-04-19,24,4  day ahead inc hosp,2021-04-23,quantile,0.025,133.2259362398224
2021-04-19,24,4  day ahead inc hosp,2021-04-23,quantile,0.05,139.69713583614728
2021-04-19,24,4  day ahead inc hosp,2021-04-23,quantile,0.1,147.4474527071809
2021-04-19,24,4  day ahead inc hosp,2021-04-23,quantile,0.15,152.85574326102503
2021-04-19,24,4  day ahead inc hosp,2021-04-23,quantile,0.2,157.2591029880965
2021-04-19,24,4  day ahead inc hosp,2021-04-23,quantile,0.25,161.11202269319125
2021-04-19,24,4  day ahead inc hosp,2021-04-23,quantile,0.3,164.6320105059083
2021-04-19,24,4  day ahead inc hosp,2021-04-23,quantile,0.35,167.94499892075768
2021-04-19,24,4  day ahead inc hosp,2021-04-23,quantile,0.4,171.1346969254986
2021-04-19,24,4  day ahead inc hosp,2021-04-23,quantile,0.45,174.2638034056876
2021-04-19,24,4  day ahead inc hosp,2021-04-23,quantile,0.5,177.38500224036312
2021-04-19,24,4  day ahead inc hosp,2021-04-23,quantile,0.55,180.54794182487979
2021-04-19,24,4  day ahead inc hosp,2021-04-23,quantile,0.6,183.80497286780167
2021-04-19,24,4  day ahead inc hosp,2021-04-23,quantile,0.65,187.21748138099255
2021-04-19,24,4  day ahead inc hosp,2021-04-23,quantile,0.7,190.86494698543973
2021-04-19,24,4  day ahead inc hosp,2021-04-23,quantile,0.75,194.86065324952222
2021-04-19,24,4  day ahead inc hosp,2021-04-23,quantile,0.8,199.3835334833606
2021-04-19,24,4  day ahead inc hosp,2021-04-23,quantile,0.85,204.75436847960816
2021-04-19,24,4  day ahead inc hosp,2021-04-23,quantile,0.9,211.66540526587383
2021-04-19,24,4  day ahead inc hosp,2021-04-23,quantile,0.95,222.22858375588802
2021-04-19,24,4  day ahead inc hosp,2021-04-23,quantile,0.975,231.70647896991574
2021-04-19,24,4  day ahead inc hosp,2021-04-23,quantile,0.99,243.1041812745631
2021-04-19,24,5  day ahead inc hosp,2021-04-24,quantile,0.01,109.91377591896446
2021-04-19,24,5  day ahead inc hosp,2021-04-24,quantile,0.025,116.66341775479093
2021-04-19,24,5  day ahead inc hosp,2021-04-24,quantile,0.05,122.71305925851556
2021-04-19,24,5  day ahead inc hosp,2021-04-24,quantile,0.1,129.97656779244247
2021-04-19,24,5  day ahead inc hosp,2021-04-24,quantile,0.15,135.05619496060473
2021-04-19,24,5  day ahead inc hosp,2021-04-24,quantile,0.2,139.19834957049102
