forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,31,9  day ahead inc hosp,2021-07-07,quantile,0.2,0.8514463579122621
2021-06-28,31,9  day ahead inc hosp,2021-07-07,quantile,0.25,1.151473892985444
2021-06-28,31,9  day ahead inc hosp,2021-07-07,quantile,0.3,1.4828698474785231
2021-06-28,31,9  day ahead inc hosp,2021-07-07,quantile,0.35,1.8494564224436643
2021-06-28,31,9  day ahead inc hosp,2021-07-07,quantile,0.4,2.2564750238235423
2021-06-28,31,9  day ahead inc hosp,2021-07-07,quantile,0.45,2.7108823035433844
2021-06-28,31,9  day ahead inc hosp,2021-07-07,quantile,0.5,3.2219114258288624
2021-06-28,31,9  day ahead inc hosp,2021-07-07,quantile,0.55,3.8019977065966177
2021-06-28,31,9  day ahead inc hosp,2021-07-07,quantile,0.6,4.4683003737149285
2021-06-28,31,9  day ahead inc hosp,2021-07-07,quantile,0.65,5.245295614754985
2021-06-28,31,9  day ahead inc hosp,2021-07-07,quantile,0.7,6.169454738945791
2021-06-28,31,9  day ahead inc hosp,2021-07-07,quantile,0.75,7.298365501069308
2021-06-28,31,9  day ahead inc hosp,2021-07-07,quantile,0.8,8.73049008864234
2021-06-28,31,9  day ahead inc hosp,2021-07-07,quantile,0.85,10.654856548891606
2021-06-28,31,9  day ahead inc hosp,2021-07-07,quantile,0.9,13.508626713031644
2021-06-28,31,9  day ahead inc hosp,2021-07-07,quantile,0.95,18.746988435568205
2021-06-28,31,9  day ahead inc hosp,2021-07-07,quantile,0.975,24.41090084388344
2021-06-28,31,9  day ahead inc hosp,2021-07-07,quantile,0.99,32.51042637945522
2021-06-28,31,10  day ahead inc hosp,2021-07-08,quantile,0.01,0.008565266626082499
2021-06-28,31,10  day ahead inc hosp,2021-07-08,quantile,0.025,0.05183023894150829
2021-06-28,31,10  day ahead inc hosp,2021-07-08,quantile,0.05,0.1534316484154697
2021-06-28,31,10  day ahead inc hosp,2021-07-08,quantile,0.1,0.4041580373314138
2021-06-28,31,10  day ahead inc hosp,2021-07-08,quantile,0.15,0.6948907757473626
2021-06-28,31,10  day ahead inc hosp,2021-07-08,quantile,0.2,1.0199995750191293
2021-06-28,31,10  day ahead inc hosp,2021-07-08,quantile,0.25,1.379960254869401
2021-06-28,31,10  day ahead inc hosp,2021-07-08,quantile,0.3,1.7776580736560925
2021-06-28,31,10  day ahead inc hosp,2021-07-08,quantile,0.35,2.21767821461847
2021-06-28,31,10  day ahead inc hosp,2021-07-08,quantile,0.4,2.706314572894112
2021-06-28,31,10  day ahead inc hosp,2021-07-08,quantile,0.45,3.251924534060137
2021-06-28,31,10  day ahead inc hosp,2021-07-08,quantile,0.5,3.8656030936405363
2021-06-28,31,10  day ahead inc hosp,2021-07-08,quantile,0.55,4.56229526272792
2021-06-28,31,10  day ahead inc hosp,2021-07-08,quantile,0.6,5.362625260032646
2021-06-28,31,10  day ahead inc hosp,2021-07-08,quantile,0.65,6.296013701488853
2021-06-28,31,10  day ahead inc hosp,2021-07-08,quantile,0.7,7.406301647374771
2021-06-28,31,10  day ahead inc hosp,2021-07-08,quantile,0.75,8.762716545447862
2021-06-28,31,10  day ahead inc hosp,2021-07-08,quantile,0.8,10.483626599673272
2021-06-28,31,10  day ahead inc hosp,2021-07-08,quantile,0.85,12.796284939453464
2021-06-28,31,10  day ahead inc hosp,2021-07-08,quantile,0.9,16.226280875256425
2021-06-28,31,10  day ahead inc hosp,2021-07-08,quantile,0.95,22.5232626148053
2021-06-28,31,10  day ahead inc hosp,2021-07-08,quantile,0.975,29.332725430827836
2021-06-28,31,10  day ahead inc hosp,2021-07-08,quantile,0.99,39.07158268145358
2021-06-28,31,11  day ahead inc hosp,2021-07-09,quantile,0.01,0.0032762330995402453
2021-06-28,31,11  day ahead inc hosp,2021-07-09,quantile,0.025,0.03102284157490153
2021-06-28,31,11  day ahead inc hosp,2021-07-09,quantile,0.05,0.10921214723358247
2021-06-28,31,11  day ahead inc hosp,2021-07-09,quantile,0.1,0.3228442278390607
2021-06-28,31,11  day ahead inc hosp,2021-07-09,quantile,0.15,0.5848483783372432
2021-06-28,31,11  day ahead inc hosp,2021-07-09,quantile,0.2,0.8869113377379632
2021-06-28,31,11  day ahead inc hosp,2021-07-09,quantile,0.25,1.228299065314167
2021-06-28,31,11  day ahead inc hosp,2021-07-09,quantile,0.3,1.6113263096890849
2021-06-28,31,11  day ahead inc hosp,2021-07-09,quantile,0.35,2.0403605145612804
2021-06-28,31,11  day ahead inc hosp,2021-07-09,quantile,0.4,2.52172267086815
2021-06-28,31,11  day ahead inc hosp,2021-07-09,quantile,0.45,3.06400996459902
2021-06-28,31,11  day ahead inc hosp,2021-07-09,quantile,0.5,3.6787831442078143
2021-06-28,31,11  day ahead inc hosp,2021-07-09,quantile,0.55,4.381733820591629
2021-06-28,31,11  day ahead inc hosp,2021-07-09,quantile,0.6,5.194624093644028
2021-06-28,31,11  day ahead inc hosp,2021-07-09,quantile,0.65,6.148607296253068
2021-06-28,31,11  day ahead inc hosp,2021-07-09,quantile,0.7,7.290234626590628
2021-06-28,31,11  day ahead inc hosp,2021-07-09,quantile,0.75,8.693188505888612
2021-06-28,31,11  day ahead inc hosp,2021-07-09,quantile,0.8,10.483741371331755
2021-06-28,31,11  day ahead inc hosp,2021-07-09,quantile,0.85,12.904898727344928
2021-06-28,31,11  day ahead inc hosp,2021-07-09,quantile,0.9,16.520220214884898
2021-06-28,31,11  day ahead inc hosp,2021-07-09,quantile,0.95,23.212569622512444
2021-06-28,31,11  day ahead inc hosp,2021-07-09,quantile,0.975,30.50665687499214
2021-06-28,31,11  day ahead inc hosp,2021-07-09,quantile,0.99,41.01060943745853
2021-06-28,31,12  day ahead inc hosp,2021-07-10,quantile,0.01,0.0014001679943507696
2021-06-28,31,12  day ahead inc hosp,2021-07-10,quantile,0.025,0.021091671168772388
2021-06-28,31,12  day ahead inc hosp,2021-07-10,quantile,0.05,0.08660349140339786
2021-06-28,31,12  day ahead inc hosp,2021-07-10,quantile,0.1,0.2817366242521196
2021-06-28,31,12  day ahead inc hosp,2021-07-10,quantile,0.15,0.532137445335517
2021-06-28,31,12  day ahead inc hosp,2021-07-10,quantile,0.2,0.8278647419623739
2021-06-28,31,12  day ahead inc hosp,2021-07-10,quantile,0.25,1.167480719426865
2021-06-28,31,12  day ahead inc hosp,2021-07-10,quantile,0.3,1.5530645225014765
2021-06-28,31,12  day ahead inc hosp,2021-07-10,quantile,0.35,1.9890421878365159
2021-06-28,31,12  day ahead inc hosp,2021-07-10,quantile,0.4,2.4820293791436283
2021-06-28,31,12  day ahead inc hosp,2021-07-10,quantile,0.45,3.0411535203784568
2021-06-28,31,12  day ahead inc hosp,2021-07-10,quantile,0.5,3.6787831442078143
2021-06-28,31,12  day ahead inc hosp,2021-07-10,quantile,0.55,4.411784751533912
2021-06-28,31,12  day ahead inc hosp,2021-07-10,quantile,0.6,5.263622854723159
2021-06-28,31,12  day ahead inc hosp,2021-07-10,quantile,0.65,6.267964847823801
2021-06-28,31,12  day ahead inc hosp,2021-07-10,quantile,0.7,7.4752119334746805
2021-06-28,31,12  day ahead inc hosp,2021-07-10,quantile,0.75,8.965272346181237
2021-06-28,31,12  day ahead inc hosp,2021-07-10,quantile,0.8,10.87530876291423
2021-06-28,31,12  day ahead inc hosp,2021-07-10,quantile,0.85,13.469735503657782
2021-06-28,31,12  day ahead inc hosp,2021-07-10,quantile,0.9,17.362974321003573
2021-06-28,31,12  day ahead inc hosp,2021-07-10,quantile,0.95,24.613213177769627
2021-06-28,31,12  day ahead inc hosp,2021-07-10,quantile,0.975,32.56034389519436
2021-06-28,31,12  day ahead inc hosp,2021-07-10,quantile,0.99,44.06151081360511
2021-06-28,31,13  day ahead inc hosp,2021-07-11,quantile,0.01,9.178124904451807e-4
2021-06-28,31,13  day ahead inc hosp,2021-07-11,quantile,0.025,0.018470258064835553
2021-06-28,31,13  day ahead inc hosp,2021-07-11,quantile,0.05,0.08255012271288653
2021-06-28,31,13  day ahead inc hosp,2021-07-11,quantile,0.1,0.2823967139056087
2021-06-28,31,13  day ahead inc hosp,2021-07-11,quantile,0.15,0.5448957545278058
2021-06-28,31,13  day ahead inc hosp,2021-07-11,quantile,0.2,0.8587250106617786
2021-06-28,31,13  day ahead inc hosp,2021-07-11,quantile,0.25,1.2220380480521715
2021-06-28,31,13  day ahead inc hosp,2021-07-11,quantile,0.3,1.6369747156602057
2021-06-28,31,13  day ahead inc hosp,2021-07-11,quantile,0.35,2.1083370618773327
2021-06-28,31,13  day ahead inc hosp,2021-07-11,quantile,0.4,2.6433979753472863
2021-06-28,31,13  day ahead inc hosp,2021-07-11,quantile,0.45,3.252250533891445
2021-06-28,31,13  day ahead inc hosp,2021-07-11,quantile,0.5,3.948615674351204
2021-06-28,31,13  day ahead inc hosp,2021-07-11,quantile,0.55,4.75124124202541
2021-06-28,31,13  day ahead inc hosp,2021-07-11,quantile,0.6,5.686244475962243
2021-06-28,31,13  day ahead inc hosp,2021-07-11,quantile,0.65,6.791137315564021
2021-06-28,31,13  day ahead inc hosp,2021-07-11,quantile,0.7,8.122124051858064
2021-06-28,31,13  day ahead inc hosp,2021-07-11,quantile,0.75,9.768382172376324
2021-06-28,31,13  day ahead inc hosp,2021-07-11,quantile,0.8,11.883101894460685
2021-06-28,31,13  day ahead inc hosp,2021-07-11,quantile,0.85,14.761835368001211
2021-06-28,31,13  day ahead inc hosp,2021-07-11,quantile,0.9,19.092010157756835
2021-06-28,31,13  day ahead inc hosp,2021-07-11,quantile,0.95,27.17926864858999
2021-06-28,31,13  day ahead inc hosp,2021-07-11,quantile,0.975,36.06802703111396
2021-06-28,31,13  day ahead inc hosp,2021-07-11,quantile,0.99,48.96240558917415
2021-06-28,31,14  day ahead inc hosp,2021-07-12,quantile,0.01,2.8024213837437955e-4
2021-06-28,31,14  day ahead inc hosp,2021-07-12,quantile,0.025,0.011958666700848391
2021-06-28,31,14  day ahead inc hosp,2021-07-12,quantile,0.05,0.06443354793586983
2021-06-28,31,14  day ahead inc hosp,2021-07-12,quantile,0.1,0.24484712462642602
2021-06-28,31,14  day ahead inc hosp,2021-07-12,quantile,0.15,0.4934095075553041
2021-06-28,31,14  day ahead inc hosp,2021-07-12,quantile,0.2,0.7979956243195253
2021-06-28,31,14  day ahead inc hosp,2021-07-12,quantile,0.25,1.1563154522660513
2021-06-28,31,14  day ahead inc hosp,2021-07-12,quantile,0.3,1.5703830420124572
2021-06-28,31,14  day ahead inc hosp,2021-07-12,quantile,0.35,2.045113060945216
2021-06-28,31,14  day ahead inc hosp,2021-07-12,quantile,0.4,2.5881025915749865
2021-06-28,31,14  day ahead inc hosp,2021-07-12,quantile,0.45,3.209993002805068
2021-06-28,31,14  day ahead inc hosp,2021-07-12,quantile,0.5,3.9253263510740055
2021-06-28,31,14  day ahead inc hosp,2021-07-12,quantile,0.55,4.754038685648523
2021-06-28,31,14  day ahead inc hosp,2021-07-12,quantile,0.6,5.723967783358461
2021-06-28,31,14  day ahead inc hosp,2021-07-12,quantile,0.65,6.87516965865264
2021-06-28,31,14  day ahead inc hosp,2021-07-12,quantile,0.7,8.267753464626633
2021-06-28,31,14  day ahead inc hosp,2021-07-12,quantile,0.75,9.997229543748912
2021-06-28,31,14  day ahead inc hosp,2021-07-12,quantile,0.8,12.227903188678635
2021-06-28,31,14  day ahead inc hosp,2021-07-12,quantile,0.85,15.277262875064434
2021-06-28,31,14  day ahead inc hosp,2021-07-12,quantile,0.9,19.885093506332392
2021-06-28,31,14  day ahead inc hosp,2021-07-12,quantile,0.95,28.53861372124618
2021-06-28,31,14  day ahead inc hosp,2021-07-12,quantile,0.975,38.099251113000214
2021-06-28,31,14  day ahead inc hosp,2021-07-12,quantile,0.99,52.03088814916379
2021-06-28,31,15  day ahead inc hosp,2021-07-13,quantile,0.01,3.1224348502021715e-6
2021-06-28,31,15  day ahead inc hosp,2021-07-13,quantile,0.025,0.0038957590832330437
2021-06-28,31,15  day ahead inc hosp,2021-07-13,quantile,0.05,0.033728508994297905
2021-06-28,31,15  day ahead inc hosp,2021-07-13,quantile,0.1,0.16217674909122046
2021-06-28,31,15  day ahead inc hosp,2021-07-13,quantile,0.15,0.358179039072023
2021-06-28,31,15  day ahead inc hosp,2021-07-13,quantile,0.2,0.6109598487956187
2021-06-28,31,15  day ahead inc hosp,2021-07-13,quantile,0.25,0.9182067503537457
2021-06-28,31,15  day ahead inc hosp,2021-07-13,quantile,0.3,1.2817201626809394
2021-06-28,31,15  day ahead inc hosp,2021-07-13,quantile,0.35,1.7061881482888084
2021-06-28,31,15  day ahead inc hosp,2021-07-13,quantile,0.4,2.1990021072077255
2021-06-28,31,15  day ahead inc hosp,2021-07-13,quantile,0.45,2.7706247646631486
2021-06-28,31,15  day ahead inc hosp,2021-07-13,quantile,0.5,3.435449160825182
2021-06-28,31,15  day ahead inc hosp,2021-07-13,quantile,0.55,4.2132988066033255
2021-06-28,31,15  day ahead inc hosp,2021-07-13,quantile,0.6,5.131952680934122
2021-06-28,31,15  day ahead inc hosp,2021-07-13,quantile,0.65,6.2315001749092636
2021-06-28,31,15  day ahead inc hosp,2021-07-13,quantile,0.7,7.5722600948577945
2021-06-28,31,15  day ahead inc hosp,2021-07-13,quantile,0.75,9.250321159765706
2021-06-28,31,15  day ahead inc hosp,2021-07-13,quantile,0.8,11.43141840161482
2021-06-28,31,15  day ahead inc hosp,2021-07-13,quantile,0.85,14.436722869269937
2021-06-28,31,15  day ahead inc hosp,2021-07-13,quantile,0.9,19.01712128962587
2021-06-28,31,15  day ahead inc hosp,2021-07-13,quantile,0.95,27.708481702186123
2021-06-28,31,15  day ahead inc hosp,2021-07-13,quantile,0.975,37.40405096650425
2021-06-28,31,15  day ahead inc hosp,2021-07-13,quantile,0.99,51.650601614674535
2021-06-28,31,16  day ahead inc hosp,2021-07-14,quantile,0.01,1.4243222952880914e-8
2021-06-28,31,16  day ahead inc hosp,2021-07-14,quantile,0.025,0.002563551038143207
2021-06-28,31,16  day ahead inc hosp,2021-07-14,quantile,0.05,0.028022276909568385
2021-06-28,31,16  day ahead inc hosp,2021-07-14,quantile,0.1,0.14913406156134107
2021-06-28,31,16  day ahead inc hosp,2021-07-14,quantile,0.15,0.341885830401048
2021-06-28,31,16  day ahead inc hosp,2021-07-14,quantile,0.2,0.5956126499193244
2021-06-28,31,16  day ahead inc hosp,2021-07-14,quantile,0.25,0.907991545016701
2021-06-28,31,16  day ahead inc hosp,2021-07-14,quantile,0.3,1.280970573556689
2021-06-28,31,16  day ahead inc hosp,2021-07-14,quantile,0.35,1.7195656657055807
2021-06-28,31,16  day ahead inc hosp,2021-07-14,quantile,0.4,2.2316935831103732
2021-06-28,31,16  day ahead inc hosp,2021-07-14,quantile,0.45,2.8285790784344536
2021-06-28,31,16  day ahead inc hosp,2021-07-14,quantile,0.5,3.5256855541073104
2021-06-28,31,16  day ahead inc hosp,2021-07-14,quantile,0.55,4.344336217627611
2021-06-28,31,16  day ahead inc hosp,2021-07-14,quantile,0.6,5.314442406281125
2021-06-28,31,16  day ahead inc hosp,2021-07-14,quantile,0.65,6.479211087689474
2021-06-28,31,16  day ahead inc hosp,2021-07-14,quantile,0.7,7.903709564121508
2021-06-28,31,16  day ahead inc hosp,2021-07-14,quantile,0.75,9.691683294284033
2021-06-28,31,16  day ahead inc hosp,2021-07-14,quantile,0.8,12.0222413506015
2021-06-28,31,16  day ahead inc hosp,2021-07-14,quantile,0.85,15.242831104700532
2021-06-28,31,16  day ahead inc hosp,2021-07-14,quantile,0.9,20.166763496476236
2021-06-28,31,16  day ahead inc hosp,2021-07-14,quantile,0.95,29.54518604543411
2021-06-28,31,16  day ahead inc hosp,2021-07-14,quantile,0.975,40.04382701214602
2021-06-28,31,16  day ahead inc hosp,2021-07-14,quantile,0.99,55.516866837799334
2021-06-28,31,17  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-28,31,17  day ahead inc hosp,2021-07-15,quantile,0.025,0.0011035109834381198
2021-06-28,31,17  day ahead inc hosp,2021-07-15,quantile,0.05,0.019077968594733374
2021-06-28,31,17  day ahead inc hosp,2021-07-15,quantile,0.1,0.12117455556211319
2021-06-28,31,17  day ahead inc hosp,2021-07-15,quantile,0.15,0.2955489460003905
2021-06-28,31,17  day ahead inc hosp,2021-07-15,quantile,0.2,0.5329201025330036
2021-06-28,31,17  day ahead inc hosp,2021-07-15,quantile,0.25,0.8312947492060434
2021-06-28,31,17  day ahead inc hosp,2021-07-15,quantile,0.3,1.1928138895536824
2021-06-28,31,17  day ahead inc hosp,2021-07-15,quantile,0.35,1.6227228621909842
2021-06-28,31,17  day ahead inc hosp,2021-07-15,quantile,0.4,2.1292640208471374
2021-06-28,31,17  day ahead inc hosp,2021-07-15,quantile,0.45,2.7241277704867595
2021-06-28,31,17  day ahead inc hosp,2021-07-15,quantile,0.5,3.423438667209149
2021-06-28,31,17  day ahead inc hosp,2021-07-15,quantile,0.55,4.249461648654197
2021-06-28,31,17  day ahead inc hosp,2021-07-15,quantile,0.6,5.2334704945701365
2021-06-28,31,17  day ahead inc hosp,2021-07-15,quantile,0.65,6.420698618458768
2021-06-28,31,17  day ahead inc hosp,2021-07-15,quantile,0.7,7.879352846390228
2021-06-28,31,17  day ahead inc hosp,2021-07-15,quantile,0.75,9.718328773117504
2021-06-28,31,17  day ahead inc hosp,2021-07-15,quantile,0.8,12.125893342783481
2021-06-28,31,17  day ahead inc hosp,2021-07-15,quantile,0.85,15.467835772249735
2021-06-28,31,17  day ahead inc hosp,2021-07-15,quantile,0.9,20.602000753181603
2021-06-28,31,17  day ahead inc hosp,2021-07-15,quantile,0.95,30.437395345783017
2021-06-28,31,17  day ahead inc hosp,2021-07-15,quantile,0.975,41.506551793286704
2021-06-28,31,17  day ahead inc hosp,2021-07-15,quantile,0.99,57.89538470680655
2021-06-28,31,18  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-28,31,18  day ahead inc hosp,2021-07-16,quantile,0.025,8.257641166581789e-4
2021-06-28,31,18  day ahead inc hosp,2021-07-16,quantile,0.05,0.017559382843592448
2021-06-28,31,18  day ahead inc hosp,2021-07-16,quantile,0.1,0.11976098507043174
2021-06-28,31,18  day ahead inc hosp,2021-07-16,quantile,0.15,0.29917600493075985
2021-06-28,31,18  day ahead inc hosp,2021-07-16,quantile,0.2,0.5465592107656413
2021-06-28,31,18  day ahead inc hosp,2021-07-16,quantile,0.25,0.8599659690532311
2021-06-28,31,18  day ahead inc hosp,2021-07-16,quantile,0.3,1.2417890646103151
2021-06-28,31,18  day ahead inc hosp,2021-07-16,quantile,0.35,1.6977412297653607
2021-06-28,31,18  day ahead inc hosp,2021-07-16,quantile,0.4,2.2367698995420993
2021-06-28,31,18  day ahead inc hosp,2021-07-16,quantile,0.45,2.871559274416153
2021-06-28,31,18  day ahead inc hosp,2021-07-16,quantile,0.5,3.6196074947534322
2021-06-28,31,18  day ahead inc hosp,2021-07-16,quantile,0.55,4.505084571516357
2021-06-28,31,18  day ahead inc hosp,2021-07-16,quantile,0.6,5.561953942535344
2021-06-28,31,18  day ahead inc hosp,2021-07-16,quantile,0.65,6.839360223852983
2021-06-28,31,18  day ahead inc hosp,2021-07-16,quantile,0.7,8.411440773207001
2021-06-28,31,18  day ahead inc hosp,2021-07-16,quantile,0.75,10.396614943931667
2021-06-28,31,18  day ahead inc hosp,2021-07-16,quantile,0.8,12.999718648385016
2021-06-28,31,18  day ahead inc hosp,2021-07-16,quantile,0.85,16.618959124623824
2021-06-28,31,18  day ahead inc hosp,2021-07-16,quantile,0.9,22.188835051492312
2021-06-28,31,18  day ahead inc hosp,2021-07-16,quantile,0.95,32.88112850363314
2021-06-28,31,18  day ahead inc hosp,2021-07-16,quantile,0.975,44.93781675444225
2021-06-28,31,18  day ahead inc hosp,2021-07-16,quantile,0.99,62.818176771515226
2021-06-28,31,19  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-28,31,19  day ahead inc hosp,2021-07-17,quantile,0.025,1.0810038009680006e-4
2021-06-28,31,19  day ahead inc hosp,2021-07-17,quantile,0.05,0.008258412932397414
2021-06-28,31,19  day ahead inc hosp,2021-07-17,quantile,0.1,0.0797749280851399
2021-06-28,31,19  day ahead inc hosp,2021-07-17,quantile,0.15,0.22228088251190117
2021-06-28,31,19  day ahead inc hosp,2021-07-17,quantile,0.2,0.43039468179925494
2021-06-28,31,19  day ahead inc hosp,2021-07-17,quantile,0.25,0.7033184290374475
2021-06-28,31,19  day ahead inc hosp,2021-07-17,quantile,0.3,1.0438706986211588
2021-06-28,31,19  day ahead inc hosp,2021-07-17,quantile,0.35,1.4579360894495186
2021-06-28,31,19  day ahead inc hosp,2021-07-17,quantile,0.4,1.9545329376202205
2021-06-28,31,19  day ahead inc hosp,2021-07-17,quantile,0.45,2.5463794532743047
2021-06-28,31,19  day ahead inc hosp,2021-07-17,quantile,0.5,3.2510068459700827
2021-06-28,31,19  day ahead inc hosp,2021-07-17,quantile,0.55,4.092647846390368
2021-06-28,31,19  day ahead inc hosp,2021-07-17,quantile,0.6,5.10539782042284
2021-06-28,31,19  day ahead inc hosp,2021-07-17,quantile,0.65,6.338669025732346
2021-06-28,31,19  day ahead inc hosp,2021-07-17,quantile,0.7,7.867131030196501
2021-06-28,31,19  day ahead inc hosp,2021-07-17,quantile,0.75,9.810277149624472
2021-06-28,31,19  day ahead inc hosp,2021-07-17,quantile,0.8,12.375227739494054
2021-06-28,31,19  day ahead inc hosp,2021-07-17,quantile,0.85,15.965570735030598
2021-06-28,31,19  day ahead inc hosp,2021-07-17,quantile,0.9,21.531059869885162
2021-06-28,31,19  day ahead inc hosp,2021-07-17,quantile,0.95,32.30716912750018
2021-06-28,31,19  day ahead inc hosp,2021-07-17,quantile,0.975,44.554873036735614
2021-06-28,31,19  day ahead inc hosp,2021-07-17,quantile,0.99,62.84165057099384
2021-06-28,31,20  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-28,31,20  day ahead inc hosp,2021-07-18,quantile,0.025,9.958112960364225e-8
2021-06-28,31,20  day ahead inc hosp,2021-07-18,quantile,0.05,0.0024340698806873417
2021-06-28,31,20  day ahead inc hosp,2021-07-18,quantile,0.1,0.043895108451287954
2021-06-28,31,20  day ahead inc hosp,2021-07-18,quantile,0.15,0.14463029283984244
2021-06-28,31,20  day ahead inc hosp,2021-07-18,quantile,0.2,0.3047999725465005
2021-06-28,31,20  day ahead inc hosp,2021-07-18,quantile,0.25,0.5254851952523529
2021-06-28,31,20  day ahead inc hosp,2021-07-18,quantile,0.3,0.8102200618419172
2021-06-28,31,20  day ahead inc hosp,2021-07-18,quantile,0.35,1.1651105046137762
2021-06-28,31,20  day ahead inc hosp,2021-07-18,quantile,0.4,1.5991301873306258
2021-06-28,31,20  day ahead inc hosp,2021-07-18,quantile,0.45,2.1247720209398127
2021-06-28,31,20  day ahead inc hosp,2021-07-18,quantile,0.5,2.7591874883173926
2021-06-28,31,20  day ahead inc hosp,2021-07-18,quantile,0.55,3.5260687703355806
2021-06-28,31,20  day ahead inc hosp,2021-07-18,quantile,0.6,4.458777378960767
2021-06-28,31,20  day ahead inc hosp,2021-07-18,quantile,0.65,5.605735673728584
2021-06-28,31,20  day ahead inc hosp,2021-07-18,quantile,0.7,7.040259564950336
2021-06-28,31,20  day ahead inc hosp,2021-07-18,quantile,0.75,8.8799406344264
2021-06-28,31,20  day ahead inc hosp,2021-07-18,quantile,0.8,11.329123989335745
2021-06-28,31,20  day ahead inc hosp,2021-07-18,quantile,0.85,14.787156643776012
2021-06-28,31,20  day ahead inc hosp,2021-07-18,quantile,0.9,20.197102882836422
2021-06-28,31,20  day ahead inc hosp,2021-07-18,quantile,0.95,30.78662878405573
2021-06-28,31,20  day ahead inc hosp,2021-07-18,quantile,0.975,42.94255161949679
2021-06-28,31,20  day ahead inc hosp,2021-07-18,quantile,0.99,61.246295478020514
2021-06-28,31,21  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-28,31,21  day ahead inc hosp,2021-07-19,quantile,0.025,2.484125690632369e-5
2021-06-28,31,21  day ahead inc hosp,2021-07-19,quantile,0.05,0.0061204745657439065
2021-06-28,31,21  day ahead inc hosp,2021-07-19,quantile,0.1,0.07355940896266884
2021-06-28,31,21  day ahead inc hosp,2021-07-19,quantile,0.15,0.2181789571171958
2021-06-28,31,21  day ahead inc hosp,2021-07-19,quantile,0.2,0.4362784104424836
2021-06-28,31,21  day ahead inc hosp,2021-07-19,quantile,0.25,0.7277567082297481
2021-06-28,31,21  day ahead inc hosp,2021-07-19,quantile,0.3,1.0961854205830739
2021-06-28,31,21  day ahead inc hosp,2021-07-19,quantile,0.35,1.5484764761990306
2021-06-28,31,21  day ahead inc hosp,2021-07-19,quantile,0.4,2.09506292747551
2021-06-28,31,21  day ahead inc hosp,2021-07-19,quantile,0.45,2.7505935096231626
2021-06-28,31,21  day ahead inc hosp,2021-07-19,quantile,0.5,3.535235675094736
2021-06-28,31,21  day ahead inc hosp,2021-07-19,quantile,0.55,4.4768642258856834
2021-06-28,31,21  day ahead inc hosp,2021-07-19,quantile,0.6,5.614715567212603
2021-06-28,31,21  day ahead inc hosp,2021-07-19,quantile,0.65,7.005690337742476
2021-06-28,31,21  day ahead inc hosp,2021-07-19,quantile,0.7,8.735843522476305
2021-06-28,31,21  day ahead inc hosp,2021-07-19,quantile,0.75,10.943014503967575
2021-06-28,31,21  day ahead inc hosp,2021-07-19,quantile,0.8,13.86636876191081
2021-06-28,31,21  day ahead inc hosp,2021-07-19,quantile,0.85,17.972482683741003
2021-06-28,31,21  day ahead inc hosp,2021-07-19,quantile,0.9,24.360874712689682
2021-06-28,31,21  day ahead inc hosp,2021-07-19,quantile,0.95,36.78418900271936
2021-06-28,31,21  day ahead inc hosp,2021-07-19,quantile,0.975,50.96036508390911
2021-06-28,31,21  day ahead inc hosp,2021-07-19,quantile,0.99,72.19834336379928
2021-06-28,31,22  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-06-28,31,22  day ahead inc hosp,2021-07-20,quantile,0.025,9.684947494779046e-10
2021-06-28,31,22  day ahead inc hosp,2021-07-20,quantile,0.05,0.0023140692854441867
2021-06-28,31,22  day ahead inc hosp,2021-07-20,quantile,0.1,0.04706264496084552
2021-06-28,31,22  day ahead inc hosp,2021-07-20,quantile,0.15,0.15957879414252643
2021-06-28,31,22  day ahead inc hosp,2021-07-20,quantile,0.2,0.3410332552979835
2021-06-28,31,22  day ahead inc hosp,2021-07-20,quantile,0.25,0.5930631748898338
2021-06-28,31,22  day ahead inc hosp,2021-07-20,quantile,0.3,0.9199878573422008
2021-06-28,31,22  day ahead inc hosp,2021-07-20,quantile,0.35,1.3290682694627989
2021-06-28,31,22  day ahead inc hosp,2021-07-20,quantile,0.4,1.8308987864023707
2021-06-28,31,22  day ahead inc hosp,2021-07-20,quantile,0.45,2.440192710190954
2021-06-28,31,22  day ahead inc hosp,2021-07-20,quantile,0.5,3.177132523546665
2021-06-28,31,22  day ahead inc hosp,2021-07-20,quantile,0.55,4.069590747209916
2021-06-28,31,22  day ahead inc hosp,2021-07-20,quantile,0.6,5.1568171881672615
2021-06-28,31,22  day ahead inc hosp,2021-07-20,quantile,0.65,6.495791504502376
2021-06-28,31,22  day ahead inc hosp,2021-07-20,quantile,0.7,8.172809486735787
2021-06-28,31,22  day ahead inc hosp,2021-07-20,quantile,0.75,10.326326505615972
2021-06-28,31,22  day ahead inc hosp,2021-07-20,quantile,0.8,13.197034822987906
2021-06-28,31,22  day ahead inc hosp,2021-07-20,quantile,0.85,17.255519591302306
2021-06-28,31,22  day ahead inc hosp,2021-07-20,quantile,0.9,23.613657300069555
