forecast_date,location,target,target_end_date,type,quantile,value
2021-03-29,23,26  day ahead inc hosp,2021-04-24,quantile,0.99,54.36564376419494
2021-03-29,23,27  day ahead inc hosp,2021-04-25,quantile,0.01,0.09268620156624739
2021-03-29,23,27  day ahead inc hosp,2021-04-25,quantile,0.025,0.276195642231086
2021-03-29,23,27  day ahead inc hosp,2021-04-25,quantile,0.05,0.5832051461792788
2021-03-29,23,27  day ahead inc hosp,2021-04-25,quantile,0.1,1.1953031119188329
2021-03-29,23,27  day ahead inc hosp,2021-04-25,quantile,0.15,1.819833290567015
2021-03-29,23,27  day ahead inc hosp,2021-04-25,quantile,0.2,2.4692732567774898
2021-03-29,23,27  day ahead inc hosp,2021-04-25,quantile,0.25,3.1530734199515793
2021-03-29,23,27  day ahead inc hosp,2021-04-25,quantile,0.3,3.880081327871499
2021-03-29,23,27  day ahead inc hosp,2021-04-25,quantile,0.35,4.659737784399295
2021-03-29,23,27  day ahead inc hosp,2021-04-25,quantile,0.4,5.502942714474737
2021-03-29,23,27  day ahead inc hosp,2021-04-25,quantile,0.45,6.422948002865237
2021-03-29,23,27  day ahead inc hosp,2021-04-25,quantile,0.5,7.4365059866686725
2021-03-29,23,27  day ahead inc hosp,2021-04-25,quantile,0.55,8.565537052618998
2021-03-29,23,27  day ahead inc hosp,2021-04-25,quantile,0.6,9.839742751873057
2021-03-29,23,27  day ahead inc hosp,2021-04-25,quantile,0.65,11.300969938122526
2021-03-29,23,27  day ahead inc hosp,2021-04-25,quantile,0.7,13.011007201254666
2021-03-29,23,27  day ahead inc hosp,2021-04-25,quantile,0.75,15.06669351796843
2021-03-29,23,27  day ahead inc hosp,2021-04-25,quantile,0.8,17.632482726568337
2021-03-29,23,27  day ahead inc hosp,2021-04-25,quantile,0.85,21.021931887932997
2021-03-29,23,27  day ahead inc hosp,2021-04-25,quantile,0.9,25.95458344714746
2021-03-29,23,27  day ahead inc hosp,2021-04-25,quantile,0.95,34.80111068967886
2021-03-29,23,27  day ahead inc hosp,2021-04-25,quantile,0.975,44.15535798314906
2021-03-29,23,27  day ahead inc hosp,2021-04-25,quantile,0.99,57.27123071336015
2021-03-29,23,28  day ahead inc hosp,2021-04-26,quantile,0.01,0.06056632323617546
2021-03-29,23,28  day ahead inc hosp,2021-04-26,quantile,0.025,0.2027026847756734
2021-03-29,23,28  day ahead inc hosp,2021-04-26,quantile,0.05,0.45524594011921427
2021-03-29,23,28  day ahead inc hosp,2021-04-26,quantile,0.1,0.9795308789204997
2021-03-29,23,28  day ahead inc hosp,2021-04-26,quantile,0.15,1.528245916357037
2021-03-29,23,28  day ahead inc hosp,2021-04-26,quantile,0.2,2.107349235393783
2021-03-29,23,28  day ahead inc hosp,2021-04-26,quantile,0.25,2.7234643576704753
2021-03-29,23,28  day ahead inc hosp,2021-04-26,quantile,0.3,3.383796581111457
2021-03-29,23,28  day ahead inc hosp,2021-04-26,quantile,0.35,4.096629414567322
2021-03-29,23,28  day ahead inc hosp,2021-04-26,quantile,0.4,4.871911136992324
2021-03-29,23,28  day ahead inc hosp,2021-04-26,quantile,0.45,5.722002205014633
2021-03-29,23,28  day ahead inc hosp,2021-04-26,quantile,0.5,6.662723783233539
2021-03-29,23,28  day ahead inc hosp,2021-04-26,quantile,0.55,7.714932430842071
2021-03-29,23,28  day ahead inc hosp,2021-04-26,quantile,0.6,8.907020497692042
2021-03-29,23,28  day ahead inc hosp,2021-04-26,quantile,0.65,10.279115044041365
2021-03-29,23,28  day ahead inc hosp,2021-04-26,quantile,0.7,11.89059854960126
2021-03-29,23,28  day ahead inc hosp,2021-04-26,quantile,0.75,13.834705351482713
2021-03-29,23,28  day ahead inc hosp,2021-04-26,quantile,0.8,16.27001911628844
2021-03-29,23,28  day ahead inc hosp,2021-04-26,quantile,0.85,19.4993822341706
2021-03-29,23,28  day ahead inc hosp,2021-04-26,quantile,0.9,24.218980055663593
2021-03-29,23,28  day ahead inc hosp,2021-04-26,quantile,0.95,32.72788667020375
2021-03-29,23,28  day ahead inc hosp,2021-04-26,quantile,0.975,41.770835906319334
2021-03-29,23,28  day ahead inc hosp,2021-04-26,quantile,0.99,54.50738938250442
2021-03-29,23,29  day ahead inc hosp,2021-04-27,quantile,0.01,0.06225858281150541
2021-03-29,23,29  day ahead inc hosp,2021-04-27,quantile,0.025,0.2094914106061366
2021-03-29,23,29  day ahead inc hosp,2021-04-27,quantile,0.05,0.47180912773445266
2021-03-29,23,29  day ahead inc hosp,2021-04-27,quantile,0.1,1.0173759556142077
2021-03-29,23,29  day ahead inc hosp,2021-04-27,quantile,0.15,1.5890094091256128
2021-03-29,23,29  day ahead inc hosp,2021-04-27,quantile,0.2,2.1926939939796743
2021-03-29,23,29  day ahead inc hosp,2021-04-27,quantile,0.25,2.8352547376034503
2021-03-29,23,29  day ahead inc hosp,2021-04-27,quantile,0.3,3.524172868055355
2021-03-29,23,29  day ahead inc hosp,2021-04-27,quantile,0.35,4.268078328091205
2021-03-29,23,29  day ahead inc hosp,2021-04-27,quantile,0.4,5.077353098963413
2021-03-29,23,29  day ahead inc hosp,2021-04-27,quantile,0.45,5.964908282434076
2021-03-29,23,29  day ahead inc hosp,2021-04-27,quantile,0.5,6.947278401872692
2021-03-29,23,29  day ahead inc hosp,2021-04-27,quantile,0.55,8.046267118302625
2021-03-29,23,29  day ahead inc hosp,2021-04-27,quantile,0.6,9.291561814664666
2021-03-29,23,29  day ahead inc hosp,2021-04-27,quantile,0.65,10.725125250732084
2021-03-29,23,29  day ahead inc hosp,2021-04-27,quantile,0.7,12.409062314356584
2021-03-29,23,29  day ahead inc hosp,2021-04-27,quantile,0.75,14.440889033410524
2021-03-29,23,29  day ahead inc hosp,2021-04-27,quantile,0.8,16.986483025607843
2021-03-29,23,29  day ahead inc hosp,2021-04-27,quantile,0.85,20.362637050060123
2021-03-29,23,29  day ahead inc hosp,2021-04-27,quantile,0.9,25.297661213600573
2021-03-29,23,29  day ahead inc hosp,2021-04-27,quantile,0.95,34.19695821166583
2021-03-29,23,29  day ahead inc hosp,2021-04-27,quantile,0.975,43.656851577793134
2021-03-29,23,29  day ahead inc hosp,2021-04-27,quantile,0.99,56.983212675323244
2021-03-29,23,30  day ahead inc hosp,2021-04-28,quantile,0.01,0.05613467030447439
2021-03-29,23,30  day ahead inc hosp,2021-04-28,quantile,0.025,0.19625411022788827
2021-03-29,23,30  day ahead inc hosp,2021-04-28,quantile,0.05,0.45078786361028
2021-03-29,23,30  day ahead inc hosp,2021-04-28,quantile,0.1,0.9869641467519447
2021-03-29,23,30  day ahead inc hosp,2021-04-28,quantile,0.15,1.553213236905741
2021-03-29,23,30  day ahead inc hosp,2021-04-28,quantile,0.2,2.1539412585926243
2021-03-29,23,30  day ahead inc hosp,2021-04-28,quantile,0.25,2.795393975421652
2021-03-29,23,30  day ahead inc hosp,2021-04-28,quantile,0.3,3.4848116941291307
2021-03-29,23,30  day ahead inc hosp,2021-04-28,quantile,0.35,4.230748514627927
2021-03-29,23,30  day ahead inc hosp,2021-04-28,quantile,0.4,5.043617104260714
2021-03-29,23,30  day ahead inc hosp,2021-04-28,quantile,0.45,5.936448165789088
2021-03-29,23,30  day ahead inc hosp,2021-04-28,quantile,0.5,6.925988491073757
2021-03-29,23,30  day ahead inc hosp,2021-04-28,quantile,0.55,8.034368091674361
2021-03-29,23,30  day ahead inc hosp,2021-04-28,quantile,0.6,9.291758470915836
2021-03-29,23,30  day ahead inc hosp,2021-04-28,quantile,0.65,10.740844421408095
2021-03-29,23,30  day ahead inc hosp,2021-04-28,quantile,0.7,12.444840117847098
2021-03-29,23,30  day ahead inc hosp,2021-04-28,quantile,0.75,14.50305472759729
2021-03-29,23,30  day ahead inc hosp,2021-04-28,quantile,0.8,17.08449442925731
2021-03-29,23,30  day ahead inc hosp,2021-04-28,quantile,0.85,20.512077064210708
2021-03-29,23,30  day ahead inc hosp,2021-04-28,quantile,0.9,25.5285829940636
2021-03-29,23,30  day ahead inc hosp,2021-04-28,quantile,0.95,34.588900821661746
2021-03-29,23,30  day ahead inc hosp,2021-04-28,quantile,0.975,44.234415145264045
2021-03-29,23,30  day ahead inc hosp,2021-04-28,quantile,0.99,57.84033364926074
2021-03-29,23,31  day ahead inc hosp,2021-04-29,quantile,0.01,0.050041755413220784
2021-03-29,23,31  day ahead inc hosp,2021-04-29,quantile,0.025,0.1825098882109345
2021-03-29,23,31  day ahead inc hosp,2021-04-29,quantile,0.05,0.42830079488666023
2021-03-29,23,31  day ahead inc hosp,2021-04-29,quantile,0.1,0.9532596957924157
2021-03-29,23,31  day ahead inc hosp,2021-04-29,quantile,0.15,1.5123857576990658
2021-03-29,23,31  day ahead inc hosp,2021-04-29,quantile,0.2,2.1084547111267673
2021-03-29,23,31  day ahead inc hosp,2021-04-29,quantile,0.25,2.7470988661401656
2021-03-29,23,31  day ahead inc hosp,2021-04-29,quantile,0.3,3.4352923614909585
2021-03-29,23,31  day ahead inc hosp,2021-04-29,quantile,0.35,4.181491917339332
2021-03-29,23,31  day ahead inc hosp,2021-04-29,quantile,0.4,4.996120118672022
2021-03-29,23,31  day ahead inc hosp,2021-04-29,quantile,0.45,5.892305181776664
2021-03-29,23,31  day ahead inc hosp,2021-04-29,quantile,0.5,6.8869808027614745
2021-03-29,23,31  day ahead inc hosp,2021-04-29,quantile,0.55,8.002572365107705
2021-03-29,23,31  day ahead inc hosp,2021-04-29,quantile,0.6,9.269695599026766
2021-03-29,23,31  day ahead inc hosp,2021-04-29,quantile,0.65,10.731703307300167
2021-03-29,23,31  day ahead inc hosp,2021-04-29,quantile,0.7,12.452841795588158
2021-03-29,23,31  day ahead inc hosp,2021-04-29,quantile,0.75,14.53409608059057
2021-03-29,23,31  day ahead inc hosp,2021-04-29,quantile,0.8,17.147407726779843
2021-03-29,23,31  day ahead inc hosp,2021-04-29,quantile,0.85,20.62146353743101
2021-03-29,23,31  day ahead inc hosp,2021-04-29,quantile,0.9,25.712729679022672
2021-03-29,23,31  day ahead inc hosp,2021-04-29,quantile,0.95,34.923142441374615
2021-03-29,23,31  day ahead inc hosp,2021-04-29,quantile,0.975,44.743921013730805
2021-03-29,23,31  day ahead inc hosp,2021-04-29,quantile,0.99,58.6164172108873
2021-03-29,23,32  day ahead inc hosp,2021-04-30,quantile,0.01,0.052636381710611066
2021-03-29,23,32  day ahead inc hosp,2021-04-30,quantile,0.025,0.19128415180930025
2021-03-29,23,32  day ahead inc hosp,2021-04-30,quantile,0.05,0.44808052727324144
2021-03-29,23,32  day ahead inc hosp,2021-04-30,quantile,0.1,0.9959079499137051
2021-03-29,23,32  day ahead inc hosp,2021-04-30,quantile,0.15,1.578976047800334
2021-03-29,23,32  day ahead inc hosp,2021-04-30,quantile,0.2,2.200315491729921
2021-03-29,23,32  day ahead inc hosp,2021-04-30,quantile,0.25,2.8658460681385174
2021-03-29,23,32  day ahead inc hosp,2021-04-30,quantile,0.3,3.5828556235973488
2021-03-29,23,32  day ahead inc hosp,2021-04-30,quantile,0.35,4.3601619197857495
2021-03-29,23,32  day ahead inc hosp,2021-04-30,quantile,0.4,5.208621329141362
2021-03-29,23,32  day ahead inc hosp,2021-04-30,quantile,0.45,6.141901133756526
2021-03-29,23,32  day ahead inc hosp,2021-04-30,quantile,0.5,7.177625076398252
2021-03-29,23,32  day ahead inc hosp,2021-04-30,quantile,0.55,8.339128233493243
2021-03-29,23,32  day ahead inc hosp,2021-04-30,quantile,0.6,9.658264720450731
2021-03-29,23,32  day ahead inc hosp,2021-04-30,quantile,0.65,11.180137544960697
2021-03-29,23,32  day ahead inc hosp,2021-04-30,quantile,0.7,12.971583038510566
2021-03-29,23,32  day ahead inc hosp,2021-04-30,quantile,0.75,15.137652653184308
2021-03-29,23,32  day ahead inc hosp,2021-04-30,quantile,0.8,17.857204462253826
2021-03-29,23,32  day ahead inc hosp,2021-04-30,quantile,0.85,21.472133165528476
2021-03-29,23,32  day ahead inc hosp,2021-04-30,quantile,0.9,26.76926672743403
2021-03-29,23,32  day ahead inc hosp,2021-04-30,quantile,0.95,36.35080320524767
2021-03-29,23,32  day ahead inc hosp,2021-04-30,quantile,0.975,46.56596241930466
2021-03-29,23,32  day ahead inc hosp,2021-04-30,quantile,0.99,60.99387630022304
2021-03-29,23,33  day ahead inc hosp,2021-05-01,quantile,0.01,0.04806731898569912
2021-03-29,23,33  day ahead inc hosp,2021-05-01,quantile,0.025,0.18101843357247144
2021-03-29,23,33  day ahead inc hosp,2021-05-01,quantile,0.05,0.4316604881718189
2021-03-29,23,33  day ahead inc hosp,2021-05-01,quantile,0.1,0.9725047591444125
2021-03-29,23,33  day ahead inc hosp,2021-05-01,quantile,0.15,1.5521704668932057
2021-03-29,23,33  day ahead inc hosp,2021-05-01,quantile,0.2,2.172356389823608
2021-03-29,23,33  day ahead inc hosp,2021-05-01,quantile,0.25,2.838500008481782
2021-03-29,23,33  day ahead inc hosp,2021-05-01,quantile,0.3,3.557701543128804
2021-03-29,23,33  day ahead inc hosp,2021-05-01,quantile,0.35,4.33873928234104
2021-03-29,23,33  day ahead inc hosp,2021-05-01,quantile,0.4,5.192529774004942
2021-03-29,23,33  day ahead inc hosp,2021-05-01,quantile,0.45,6.132887529544134
2021-03-29,23,33  day ahead inc hosp,2021-05-01,quantile,0.5,7.177677705641392
2021-03-29,23,33  day ahead inc hosp,2021-05-01,quantile,0.55,8.350595535359204
2021-03-29,23,33  day ahead inc hosp,2021-05-01,quantile,0.6,9.684021593874373
2021-03-29,23,33  day ahead inc hosp,2021-05-01,quantile,0.65,11.223837578384328
2021-03-29,23,33  day ahead inc hosp,2021-05-01,quantile,0.7,13.03806991184012
2021-03-29,23,33  day ahead inc hosp,2021-05-01,quantile,0.75,15.233686734624841
2021-03-29,23,33  day ahead inc hosp,2021-05-01,quantile,0.8,17.99288047404326
2021-03-29,23,33  day ahead inc hosp,2021-05-01,quantile,0.85,21.66405661679001
2021-03-29,23,33  day ahead inc hosp,2021-05-01,quantile,0.9,27.049382983887128
2021-03-29,23,33  day ahead inc hosp,2021-05-01,quantile,0.95,36.803345825793855
2021-03-29,23,33  day ahead inc hosp,2021-05-01,quantile,0.975,47.21558435037845
2021-03-29,23,33  day ahead inc hosp,2021-05-01,quantile,0.99,61.93842644839022
2021-03-29,23,34  day ahead inc hosp,2021-05-02,quantile,0.01,0.03823224183772751
2021-03-29,23,34  day ahead inc hosp,2021-05-02,quantile,0.025,0.1554645661857815
2021-03-29,23,34  day ahead inc hosp,2021-05-02,quantile,0.05,0.3849237385788403
2021-03-29,23,34  day ahead inc hosp,2021-05-02,quantile,0.1,0.8920408083730118
2021-03-29,23,34  day ahead inc hosp,2021-05-02,quantile,0.15,1.4434712286457638
2021-03-29,23,34  day ahead inc hosp,2021-05-02,quantile,0.2,2.0383258927046053
2021-03-29,23,34  day ahead inc hosp,2021-05-02,quantile,0.25,2.6809197080152725
2021-03-29,23,34  day ahead inc hosp,2021-05-02,quantile,0.3,3.3777336605919466
2021-03-29,23,34  day ahead inc hosp,2021-05-02,quantile,0.35,4.137151937345275
2021-03-29,23,34  day ahead inc hosp,2021-05-02,quantile,0.4,4.969813088245954
2021-03-29,23,34  day ahead inc hosp,2021-05-02,quantile,0.45,5.889318482091742
2021-03-29,23,34  day ahead inc hosp,2021-05-02,quantile,0.5,6.913357607600605
2021-03-29,23,34  day ahead inc hosp,2021-05-02,quantile,0.55,8.065471393575928
2021-03-29,23,34  day ahead inc hosp,2021-05-02,quantile,0.6,9.377897457079317
2021-03-29,23,34  day ahead inc hosp,2021-05-02,quantile,0.65,10.896380164645297
2021-03-29,23,34  day ahead inc hosp,2021-05-02,quantile,0.7,12.688813777080588
2021-03-29,23,34  day ahead inc hosp,2021-05-02,quantile,0.75,14.86205038441291
2021-03-29,23,34  day ahead inc hosp,2021-05-02,quantile,0.8,17.598226977621227
2021-03-29,23,34  day ahead inc hosp,2021-05-02,quantile,0.85,21.245918650919695
2021-03-29,23,34  day ahead inc hosp,2021-05-02,quantile,0.9,26.60840210288447
2021-03-29,23,34  day ahead inc hosp,2021-05-02,quantile,0.95,36.346977729457116
2021-03-29,23,34  day ahead inc hosp,2021-05-02,quantile,0.975,46.7695101514267
2021-03-29,23,34  day ahead inc hosp,2021-05-02,quantile,0.99,61.54036733473665
2021-03-29,23,35  day ahead inc hosp,2021-05-03,quantile,0.01,0.03456920386107885
2021-03-29,23,35  day ahead inc hosp,2021-05-03,quantile,0.025,0.14644220963957078
2021-03-29,23,35  day ahead inc hosp,2021-05-03,quantile,0.05,0.36976620110846314
2021-03-29,23,35  day ahead inc hosp,2021-05-03,quantile,0.1,0.8694713739460531
2021-03-29,23,35  day ahead inc hosp,2021-05-03,quantile,0.15,1.4168820384901186
2021-03-29,23,35  day ahead inc hosp,2021-05-03,quantile,0.2,2.0098847576877175
2021-03-29,23,35  day ahead inc hosp,2021-05-03,quantile,0.25,2.6523394382387617
2021-03-29,23,35  day ahead inc hosp,2021-05-03,quantile,0.3,3.35054728465775
2021-03-29,23,35  day ahead inc hosp,2021-05-03,quantile,0.35,4.1128535504853705
2021-03-29,23,35  day ahead inc hosp,2021-05-03,quantile,0.4,4.949953695923548
2021-03-29,23,35  day ahead inc hosp,2021-05-03,quantile,0.45,5.875590314137971
2021-03-29,23,35  day ahead inc hosp,2021-05-03,quantile,0.5,6.9076856650982945
2021-03-29,23,35  day ahead inc hosp,2021-05-03,quantile,0.55,8.070129074686317
2021-03-29,23,35  day ahead inc hosp,2021-05-03,quantile,0.6,9.395668685385045
2021-03-29,23,35  day ahead inc hosp,2021-05-03,quantile,0.65,10.930805549933627
2021-03-29,23,35  day ahead inc hosp,2021-05-03,quantile,0.7,12.744592577862113
2021-03-29,23,35  day ahead inc hosp,2021-05-03,quantile,0.75,14.94575133959865
2021-03-29,23,35  day ahead inc hosp,2021-05-03,quantile,0.8,17.719677210032557
2021-03-29,23,35  day ahead inc hosp,2021-05-03,quantile,0.85,21.421320798345935
2021-03-29,23,35  day ahead inc hosp,2021-05-03,quantile,0.9,26.86901568844878
2021-03-29,23,35  day ahead inc hosp,2021-05-03,quantile,0.95,36.77554534097566
2021-03-29,23,35  day ahead inc hosp,2021-05-03,quantile,0.975,47.391403072956116
2021-03-29,23,35  day ahead inc hosp,2021-05-03,quantile,0.99,62.45324024593473
2021-03-29,24,1  day ahead inc hosp,2021-03-30,quantile,0.01,95.47939073752705
2021-03-29,24,1  day ahead inc hosp,2021-03-30,quantile,0.025,100.75166738918152
2021-03-29,24,1  day ahead inc hosp,2021-03-30,quantile,0.05,105.45818677843722
2021-03-29,24,1  day ahead inc hosp,2021-03-30,quantile,0.1,111.08703739556769
2021-03-29,24,1  day ahead inc hosp,2021-03-30,quantile,0.15,115.01007787769346
2021-03-29,24,1  day ahead inc hosp,2021-03-30,quantile,0.2,118.20136044329536
2021-03-29,24,1  day ahead inc hosp,2021-03-30,quantile,0.25,120.99172804276303
2021-03-29,24,1  day ahead inc hosp,2021-03-30,quantile,0.3,123.53940566151243
2021-03-29,24,1  day ahead inc hosp,2021-03-30,quantile,0.35,125.93592744078862
2021-03-29,24,1  day ahead inc hosp,2021-03-30,quantile,0.4,128.24207208991615
2021-03-29,24,1  day ahead inc hosp,2021-03-30,quantile,0.45,130.5032995564732
2021-03-29,24,1  day ahead inc hosp,2021-03-30,quantile,0.5,132.75774278211503
2021-03-29,24,1  day ahead inc hosp,2021-03-30,quantile,0.55,135.04126974103812
2021-03-29,24,1  day ahead inc hosp,2021-03-30,quantile,0.6,137.39163121851502
2021-03-29,24,1  day ahead inc hosp,2021-03-30,quantile,0.65,139.85302327468727
2021-03-29,24,1  day ahead inc hosp,2021-03-30,quantile,0.7,142.48259761705935
2021-03-29,24,1  day ahead inc hosp,2021-03-30,quantile,0.75,145.36173855439415
2021-03-29,24,1  day ahead inc hosp,2021-03-30,quantile,0.8,148.61890740095265
2021-03-29,24,1  day ahead inc hosp,2021-03-30,quantile,0.85,152.48428142557947
2021-03-29,24,1  day ahead inc hosp,2021-03-30,quantile,0.9,157.45435115120964
2021-03-29,24,1  day ahead inc hosp,2021-03-30,quantile,0.95,165.0430002945012
2021-03-29,24,1  day ahead inc hosp,2021-03-30,quantile,0.975,171.84430207072282
2021-03-29,24,1  day ahead inc hosp,2021-03-30,quantile,0.99,180.01418387281973
2021-03-29,24,2  day ahead inc hosp,2021-03-31,quantile,0.01,93.12541548976843
2021-03-29,24,2  day ahead inc hosp,2021-03-31,quantile,0.025,98.85424191096071
2021-03-29,24,2  day ahead inc hosp,2021-03-31,quantile,0.05,103.9892978328655
2021-03-29,24,2  day ahead inc hosp,2021-03-31,quantile,0.1,110.15512961877377
2021-03-29,24,2  day ahead inc hosp,2021-03-31,quantile,0.15,114.46736990497736
2021-03-29,24,2  day ahead inc hosp,2021-03-31,quantile,0.2,117.98391167316596
2021-03-29,24,2  day ahead inc hosp,2021-03-31,quantile,0.25,121.0648275651659
2021-03-29,24,2  day ahead inc hosp,2021-03-31,quantile,0.3,123.8826539090263
2021-03-29,24,2  day ahead inc hosp,2021-03-31,quantile,0.35,126.53743389334637
2021-03-29,24,2  day ahead inc hosp,2021-03-31,quantile,0.4,129.09579747491745
2021-03-29,24,2  day ahead inc hosp,2021-03-31,quantile,0.45,131.60777868875854
2021-03-29,24,2  day ahead inc hosp,2021-03-31,quantile,0.5,134.11555055074805
2021-03-29,24,2  day ahead inc hosp,2021-03-31,quantile,0.55,136.65899181863364
2021-03-29,24,2  day ahead inc hosp,2021-03-31,quantile,0.6,139.28029069122383
2021-03-29,24,2  day ahead inc hosp,2021-03-31,quantile,0.65,142.02905719245746
2021-03-29,24,2  day ahead inc hosp,2021-03-31,quantile,0.7,144.96966658297478
2021-03-29,24,2  day ahead inc hosp,2021-03-31,quantile,0.75,148.1940242233014
2021-03-29,24,2  day ahead inc hosp,2021-03-31,quantile,0.8,151.847470152262
2021-03-29,24,2  day ahead inc hosp,2021-03-31,quantile,0.85,156.1908037515036
2021-03-29,24,2  day ahead inc hosp,2021-03-31,quantile,0.9,161.78730380348162
2021-03-29,24,2  day ahead inc hosp,2021-03-31,quantile,0.95,170.35713670719656
2021-03-29,24,2  day ahead inc hosp,2021-03-31,quantile,0.975,178.06200518234652
2021-03-29,24,2  day ahead inc hosp,2021-03-31,quantile,0.99,187.34591706333464
2021-03-29,24,3  day ahead inc hosp,2021-04-01,quantile,0.01,85.67915212360383
2021-03-29,24,3  day ahead inc hosp,2021-04-01,quantile,0.025,91.43932562203237
2021-03-29,24,3  day ahead inc hosp,2021-04-01,quantile,0.05,96.62154951399567
2021-03-29,24,3  day ahead inc hosp,2021-04-01,quantile,0.1,102.86628219543246
2021-03-29,24,3  day ahead inc hosp,2021-04-01,quantile,0.15,107.24731638210886
2021-03-29,24,3  day ahead inc hosp,2021-04-01,quantile,0.2,110.82784297322219
2021-03-29,24,3  day ahead inc hosp,2021-04-01,quantile,0.25,113.97042217380738
2021-03-29,24,3  day ahead inc hosp,2021-04-01,quantile,0.3,116.84908614685197
2021-03-29,24,3  day ahead inc hosp,2021-04-01,quantile,0.35,119.56495663507066
2021-03-29,24,3  day ahead inc hosp,2021-04-01,quantile,0.4,122.18556729639145
2021-03-29,24,3  day ahead inc hosp,2021-04-01,quantile,0.45,124.76181279225091
2021-03-29,24,3  day ahead inc hosp,2021-04-01,quantile,0.5,127.33677836808691
2021-03-29,24,3  day ahead inc hosp,2021-04-01,quantile,0.55,129.95139841073174
2021-03-29,24,3  day ahead inc hosp,2021-04-01,quantile,0.6,132.64917507552812
2021-03-29,24,3  day ahead inc hosp,2021-04-01,quantile,0.65,135.4814625363332
2021-03-29,24,3  day ahead inc hosp,2021-04-01,quantile,0.7,138.51510107061262
2021-03-29,24,3  day ahead inc hosp,2021-04-01,quantile,0.75,141.84572777124183
2021-03-29,24,3  day ahead inc hosp,2021-04-01,quantile,0.8,145.62483045742744
2021-03-29,24,3  day ahead inc hosp,2021-04-01,quantile,0.85,150.12458469368906
2021-03-29,24,3  day ahead inc hosp,2021-04-01,quantile,0.9,155.93351290391814
2021-03-29,24,3  day ahead inc hosp,2021-04-01,quantile,0.95,164.85128915727663
2021-03-29,24,3  day ahead inc hosp,2021-04-01,quantile,0.975,172.8911752842413
2021-03-29,24,3  day ahead inc hosp,2021-04-01,quantile,0.99,182.60507229800004
2021-03-29,24,4  day ahead inc hosp,2021-04-02,quantile,0.01,86.38274065541358
2021-03-29,24,4  day ahead inc hosp,2021-04-02,quantile,0.025,92.62526640166469
2021-03-29,24,4  day ahead inc hosp,2021-04-02,quantile,0.05,98.25961547055265
2021-03-29,24,4  day ahead inc hosp,2021-04-02,quantile,0.1,105.07040678690095
2021-03-29,24,4  day ahead inc hosp,2021-04-02,quantile,0.15,109.86155126045661
2021-03-29,24,4  day ahead inc hosp,2021-04-02,quantile,0.2,113.78477761279143
2021-03-29,24,4  day ahead inc hosp,2021-04-02,quantile,0.25,117.23349064559106
2021-03-29,24,4  day ahead inc hosp,2021-04-02,quantile,0.3,120.39681927319135
2021-03-29,24,4  day ahead inc hosp,2021-04-02,quantile,0.35,123.384860414969
2021-03-29,24,4  day ahead inc hosp,2021-04-02,quantile,0.4,126.27132044187341
2021-03-29,24,4  day ahead inc hosp,2021-04-02,quantile,0.45,129.11192131781272
2021-03-29,24,4  day ahead inc hosp,2021-04-02,quantile,0.5,131.9540145980364
2021-03-29,24,4  day ahead inc hosp,2021-04-02,quantile,0.55,134.84277312391632
2021-03-29,24,4  day ahead inc hosp,2021-04-02,quantile,0.6,137.82639181931188
2021-03-29,24,4  day ahead inc hosp,2021-04-02,quantile,0.65,140.96195422671656
2021-03-29,24,4  day ahead inc hosp,2021-04-02,quantile,0.7,144.32394941858846
2021-03-29,24,4  day ahead inc hosp,2021-04-02,quantile,0.75,148.01916039873123
2021-03-29,24,4  day ahead inc hosp,2021-04-02,quantile,0.8,152.21696408653628
2021-03-29,24,4  day ahead inc hosp,2021-04-02,quantile,0.85,157.2220054553901
2021-03-29,24,4  day ahead inc hosp,2021-04-02,quantile,0.9,163.6936593565358
2021-03-29,24,4  day ahead inc hosp,2021-04-02,quantile,0.95,173.65058512769335
2021-03-29,24,4  day ahead inc hosp,2021-04-02,quantile,0.975,182.64863609635267
2021-03-29,24,4  day ahead inc hosp,2021-04-02,quantile,0.99,193.54548313824628
2021-03-29,24,5  day ahead inc hosp,2021-04-03,quantile,0.01,83.56200302835495
2021-03-29,24,5  day ahead inc hosp,2021-04-03,quantile,0.025,89.98297953226755
2021-03-29,24,5  day ahead inc hosp,2021-04-03,quantile,0.05,95.79532861903809
2021-03-29,24,5  day ahead inc hosp,2021-04-03,quantile,0.1,102.84109477966904
2021-03-29,24,5  day ahead inc hosp,2021-04-03,quantile,0.15,107.80965661162837
2021-03-29,24,5  day ahead inc hosp,2021-04-03,quantile,0.2,111.88518609102042
2021-03-29,24,5  day ahead inc hosp,2021-04-03,quantile,0.25,115.47277792698695
2021-03-29,24,5  day ahead inc hosp,2021-04-03,quantile,0.3,118.76745352399399
2021-03-29,24,5  day ahead inc hosp,2021-04-03,quantile,0.35,121.88293096420075
2021-03-29,24,5  day ahead inc hosp,2021-04-03,quantile,0.4,124.89550913439214
2021-03-29,24,5  day ahead inc hosp,2021-04-03,quantile,0.45,127.86303510963766
2021-03-29,24,5  day ahead inc hosp,2021-04-03,quantile,0.5,130.83483526266002
2021-03-29,24,5  day ahead inc hosp,2021-04-03,quantile,0.55,133.85813993321986
2021-03-29,24,5  day ahead inc hosp,2021-04-03,quantile,0.6,136.98351529563175
2021-03-29,24,5  day ahead inc hosp,2021-04-03,quantile,0.65,140.2710301264609
2021-03-29,24,5  day ahead inc hosp,2021-04-03,quantile,0.7,143.7992472610379
