forecast_date,location,target,target_end_date,type,quantile,value
2021-05-17,31,27  day ahead inc hosp,2021-06-13,quantile,0.85,39.8839111051102
2021-05-17,31,27  day ahead inc hosp,2021-06-13,quantile,0.9,53.500627214537516
2021-05-17,31,27  day ahead inc hosp,2021-06-13,quantile,0.95,79.74532187097883
2021-05-17,31,27  day ahead inc hosp,2021-06-13,quantile,0.975,109.44870757793599
2021-05-17,31,27  day ahead inc hosp,2021-06-13,quantile,0.99,153.63917847410707
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.025,3.905164546799053e-4
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.05,0.023392382462270496
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.1,0.2136897776737007
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.15,0.5855548552554031
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.2,1.1239282998747087
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.25,1.8263288663154076
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.3,2.6996801766971155
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.35,3.7587428743972637
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.4,5.026224961181248
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.45,6.534183969911191
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.5,8.326820156526125
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.55,10.465228000280641
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.6,13.03535462290363
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.65,16.161732595024667
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.7,20.032505645496368
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.75,24.948680238148697
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.8,31.431845147634156
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.85,40.498014117829555
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.9,54.537203414007834
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.95,81.68706928425523
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.975,112.50980349320633
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.99,158.4863820070892
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.025,3.993074258061593e-4
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.05,0.024955702199552475
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.1,0.23027302905537356
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.15,0.6329087549480906
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.2,1.2167501983231666
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.25,1.9791861630404155
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.3,2.927795902560344
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.35,4.078676514754307
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.4,5.45657507050843
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.45,7.096421310666449
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.5,9.046373582557397
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.55,11.372997803546431
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.6,14.169940856032971
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.65,17.572896914246314
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.7,21.786881527192932
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.75,27.139909748660443
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.8,34.200401660474675
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.85,44.075661930454885
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.9,59.37064303596485
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.95,88.95568149991328
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.975,122.54994836505601
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.99,172.66948125081203
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.025,1.294806281937753e-4
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.05,0.0183092859221688
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.1,0.2002701157750747
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.15,0.5785265084625834
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.2,1.141312805663093
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.25,1.887516901783831
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.3,2.8256519966088316
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.35,3.972719867263484
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.4,5.354552021793837
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.45,7.007488283515119
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.5,8.98158760993288
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.55,11.346044098916904
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.6,14.198239617469508
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.65,17.67936003527524
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.7,22.002861237345577
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.75,27.510520232302564
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.8,34.79510507855053
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.85,45.0124608408661
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.9,60.88484649306024
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.95,91.69618629439248
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.975,126.79727101060529
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.99,179.3105682875215
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.025,4.1661239507815524e-5
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.05,0.014414131574503513
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.1,0.1822199754276346
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.15,0.5480045045849563
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.2,1.1035438318075514
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.25,1.849048965385517
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.3,2.793997719555189
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.35,3.9564398513293866
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.4,5.363525453847851
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.45,7.053334788997847
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.5,9.07827733128258
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.55,11.510788258591209
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.6,14.452834142898832
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.65,18.052306120149744
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.7,22.532907455638
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.75,28.253024913512924
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.8,35.834629786989865
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.85,46.49139407810319
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.9,63.08425652723761
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.95,95.38138424536481
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.975,132.2662544708651
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.99,187.56440904077232
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.025,2.1995469709169252e-6
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.05,0.009182158114958348
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.1,0.14972642160386726
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.15,0.4812231382941823
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.2,1.001826074057871
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.25,1.7140765085670884
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.3,2.628709623752728
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.35,3.764741870710262
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.4,5.150298015340097
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.45,6.824614435012786
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.5,8.841597344838425
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.55,11.275723551536213
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.6,14.231859503027968
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.65,17.86218588179586
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.7,22.39706133652655
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.75,28.205849422269246
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.8,35.93019433472446
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.85,46.82355473437065
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.9,63.84460262402749
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.95,97.11315456475718
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.975,135.25185780200545
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.99,192.614197212117
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.025,1.3087511315629673e-8
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.05,0.006741284067093839
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.1,0.133594914322083
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.15,0.45023952242738535
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.2,0.9593617163216493
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.25,1.6653039788930257
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.3,2.579994054592316
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.35,3.723597451088865
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.4,5.125582339966294
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.45,6.826894940130655
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.5,8.88371226619487
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.55,11.373620216069419
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.6,14.405873558450416
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.65,18.13907327814478
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.7,22.813407339632043
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.75,28.81421367467002
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.8,36.81131477611105
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.85,48.11418223654504
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.9,65.81643482457685
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.95,100.51191123952978
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.975,140.38635702658576
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.99,200.486972120036
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.05,0.005670658678020715
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.1,0.1277843076321756
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.15,0.4436520792842712
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.2,0.9589927845947199
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.25,1.6794685045740245
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.3,2.618114386668843
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.35,3.7963784674721697
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.4,5.245371708680997
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.45,7.008213116691785
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.5,9.144006624011851
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.55,11.734359106895338
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.6,14.894191439738865
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.65,18.790360342519822
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.7,23.675624209391742
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.75,29.955620818391168
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.8,38.33572735331549
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.85,50.19552995320046
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.9,68.79601152356567
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.95,105.31196954413387
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.975,147.341436584065
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.99,210.77041145739017
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.05,0.004217465380606776
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.1,0.116048801172445
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.15,0.4210134857728954
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.2,0.9293122243171453
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.25,1.6484932076818846
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.3,2.5928895524487556
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.35,3.785222977460625
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.4,5.25810044756806
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.45,7.056543989190531
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.5,9.242180132280748
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.55,11.900062643526528
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.6,15.149968477347455
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.65,19.16584706618037
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.7,24.211298645517083
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.75,30.70955451421773
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.8,39.396979720356136
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.85,51.714661409894084
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.9,71.07149273286554
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.95,109.16070793425803
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.975,153.0935816569572
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.99,219.5134698631646
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.01,17.160689442783223
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.025,20.063689821131025
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.05,22.842257981727627
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.1,26.39325963961645
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.15,29.012644884130555
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.2,31.229734481677742
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.25,33.231012908559585
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.3,35.10882711180774
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.35,36.91891224962529
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.4,38.700377447448794
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.45,40.484585936093936
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.5,42.30005005766443
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.55,44.17589895096142
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.6,46.145183544735254
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.65,48.24904685486623
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.7,50.54321438410804
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.75,53.10974784006197
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.8,56.081398835196076
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.85,59.700690399375944
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.9,64.50019524789047
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.95,72.13892632249201
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.975,79.29691636919732
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.99,88.27499943136209
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.01,15.397255966123716
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.025,18.365206092438527
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.05,21.244191611306267
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.1,24.969461449538315
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.15,27.745950609417978
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.2,30.11276759824744
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.25,32.26123774492708
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.3,34.286792602980704
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.35,36.24754583045123
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.4,38.18474400503487
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.45,40.13192109900077
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.5,42.12001499625467
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.55,44.1810759095608
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.6,46.351896864422734
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.65,48.678691104591145
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.7,51.22445782307623
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.75,54.08239806462023
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.8,57.403795403520405
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.85,61.46578889684454
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.9,66.87856543898286
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.95,75.54902166686861
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.975,83.7291502598494
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.99,94.05600614410237
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.01,13.816566002557513
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.025,16.661090565410856
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.05,19.44055465878787
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.1,23.061316957631792
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.15,25.774983676912132
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.2,28.097077312824464
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.25,30.211292048411696
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.3,32.209622773152894
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.35,34.1483703176151
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.4,36.067748325378716
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.45,38.000696810976095
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.5,39.97784664573828
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.55,42.03116335171336
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.6,44.197565530192506
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.65,46.523636902121986
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.7,49.073090621156524
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.75,51.940403931855194
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.8,55.27919597949808
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.85,59.371279465440395
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.9,64.83796916165969
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.95,73.62415884844563
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.975,81.94267986919044
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.99,92.47946189616773
2021-05-17,32,4  day ahead inc hosp,2021-05-21,quantile,0.01,10.59370601198507
2021-05-17,32,4  day ahead inc hosp,2021-05-21,quantile,0.025,13.177740094245461
2021-05-17,32,4  day ahead inc hosp,2021-05-21,quantile,0.05,15.755244294212197
2021-05-17,32,4  day ahead inc hosp,2021-05-21,quantile,0.1,19.176761073315003
2021-05-17,32,4  day ahead inc hosp,2021-05-21,quantile,0.15,21.78106479785045
2021-05-17,32,4  day ahead inc hosp,2021-05-21,quantile,0.2,24.03314896365293
2021-05-17,32,4  day ahead inc hosp,2021-05-21,quantile,0.25,26.10063520080632
2021-05-17,32,4  day ahead inc hosp,2021-05-21,quantile,0.3,28.068457871137934
2021-05-17,32,4  day ahead inc hosp,2021-05-21,quantile,0.35,29.989356605512565
2021-05-17,32,4  day ahead inc hosp,2021-05-21,quantile,0.4,31.901694441225064
2021-05-17,32,4  day ahead inc hosp,2021-05-21,quantile,0.45,33.8375673078845
2021-05-17,32,4  day ahead inc hosp,2021-05-21,quantile,0.5,35.827477785595214
2021-05-17,32,4  day ahead inc hosp,2021-05-21,quantile,0.55,37.90389077276536
2021-05-17,32,4  day ahead inc hosp,2021-05-21,quantile,0.6,40.104903986252026
2021-05-17,32,4  day ahead inc hosp,2021-05-21,quantile,0.65,42.47916307993552
2021-05-17,32,4  day ahead inc hosp,2021-05-21,quantile,0.7,45.09376569766167
2021-05-17,32,4  day ahead inc hosp,2021-05-21,quantile,0.75,48.048804771370065
2021-05-17,32,4  day ahead inc hosp,2021-05-21,quantile,0.8,51.50775340952631
2021-05-17,32,4  day ahead inc hosp,2021-05-21,quantile,0.85,55.771595925480405
2021-05-17,32,4  day ahead inc hosp,2021-05-21,quantile,0.9,61.50626476922795
2021-05-17,32,4  day ahead inc hosp,2021-05-21,quantile,0.95,70.80544197093144
2021-05-17,32,4  day ahead inc hosp,2021-05-21,quantile,0.975,79.69183755969202
2021-05-17,32,4  day ahead inc hosp,2021-05-21,quantile,0.99,91.04753496680561
2021-05-17,32,5  day ahead inc hosp,2021-05-22,quantile,0.01,9.598300000712358
2021-05-17,32,5  day ahead inc hosp,2021-05-22,quantile,0.025,12.151295138404887
2021-05-17,32,5  day ahead inc hosp,2021-05-22,quantile,0.05,14.727533313839949
2021-05-17,32,5  day ahead inc hosp,2021-05-22,quantile,0.1,18.183446185636033
2021-05-17,32,5  day ahead inc hosp,2021-05-22,quantile,0.15,20.836474524786123
2021-05-17,32,5  day ahead inc hosp,2021-05-22,quantile,0.2,23.143968299893366
2021-05-17,32,5  day ahead inc hosp,2021-05-22,quantile,0.25,25.271896513736234
2021-05-17,32,5  day ahead inc hosp,2021-05-22,quantile,0.3,27.304931233740547
2021-05-17,32,5  day ahead inc hosp,2021-05-22,quantile,0.35,29.296095184462118
2021-05-17,32,5  day ahead inc hosp,2021-05-22,quantile,0.4,31.284363154196903
2021-05-17,32,5  day ahead inc hosp,2021-05-22,quantile,0.45,33.30273206095299
2021-05-17,32,5  day ahead inc hosp,2021-05-22,quantile,0.5,35.38293508467685
2021-05-17,32,5  day ahead inc hosp,2021-05-22,quantile,0.55,37.5591016242321
2021-05-17,32,5  day ahead inc hosp,2021-05-22,quantile,0.6,39.87161491549392
2021-05-17,32,5  day ahead inc hosp,2021-05-22,quantile,0.65,42.372352085634844
2021-05-17,32,5  day ahead inc hosp,2021-05-22,quantile,0.7,45.13317420736995
2021-05-17,32,5  day ahead inc hosp,2021-05-22,quantile,0.75,48.26160424902676
2021-05-17,32,5  day ahead inc hosp,2021-05-22,quantile,0.8,51.9336454028245
2021-05-17,32,5  day ahead inc hosp,2021-05-22,quantile,0.85,56.47395733414979
2021-05-17,32,5  day ahead inc hosp,2021-05-22,quantile,0.9,62.60216873846388
2021-05-17,32,5  day ahead inc hosp,2021-05-22,quantile,0.95,72.58592577224785
2021-05-17,32,5  day ahead inc hosp,2021-05-22,quantile,0.975,82.17288010016213
2021-05-17,32,5  day ahead inc hosp,2021-05-22,quantile,0.99,94.48000154040103
2021-05-17,32,6  day ahead inc hosp,2021-05-23,quantile,0.01,11.819223396249448
2021-05-17,32,6  day ahead inc hosp,2021-05-23,quantile,0.025,14.823436437442828
2021-05-17,32,6  day ahead inc hosp,2021-05-23,quantile,0.05,17.83635063265778
2021-05-17,32,6  day ahead inc hosp,2021-05-23,quantile,0.1,21.85556918315934
2021-05-17,32,6  day ahead inc hosp,2021-05-23,quantile,0.15,24.927096524343487
2021-05-17,32,6  day ahead inc hosp,2021-05-23,quantile,0.2,27.590426808373373
2021-05-17,32,6  day ahead inc hosp,2021-05-23,quantile,0.25,30.04064244981138
2021-05-17,32,6  day ahead inc hosp,2021-05-23,quantile,0.3,32.376905768835634
2021-05-17,32,6  day ahead inc hosp,2021-05-23,quantile,0.35,34.661033348722455
2021-05-17,32,6  day ahead inc hosp,2021-05-23,quantile,0.4,36.93821070732982
2021-05-17,32,6  day ahead inc hosp,2021-05-23,quantile,0.45,39.24645226577951
2021-05-17,32,6  day ahead inc hosp,2021-05-23,quantile,0.5,41.622087616584786
2021-05-17,32,6  day ahead inc hosp,2021-05-23,quantile,0.55,44.10397512706435
