forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,26,13  day ahead inc hosp,2021-01-10,quantile,0.15,179.0010106217535
2020-12-28,26,13  day ahead inc hosp,2021-01-10,quantile,0.2,199.2867392928633
2020-12-28,26,13  day ahead inc hosp,2021-01-10,quantile,0.25,218.02339872650188
2020-12-28,26,13  day ahead inc hosp,2021-01-10,quantile,0.3,235.94819466544126
2020-12-28,26,13  day ahead inc hosp,2021-01-10,quantile,0.35,253.52418373107102
2020-12-28,26,13  day ahead inc hosp,2021-01-10,quantile,0.4,271.0930181542984
2020-12-28,26,13  day ahead inc hosp,2021-01-10,quantile,0.45,288.9451659080437
2020-12-28,26,13  day ahead inc hosp,2021-01-10,quantile,0.5,307.36113061382173
2020-12-28,26,13  day ahead inc hosp,2021-01-10,quantile,0.55,326.643685738393
2020-12-28,26,13  day ahead inc hosp,2021-01-10,quantile,0.6,347.15209558227616
2020-12-28,26,13  day ahead inc hosp,2021-01-10,quantile,0.65,369.34882574413945
2020-12-28,26,13  day ahead inc hosp,2021-01-10,quantile,0.7,393.8754150156433
2020-12-28,26,13  day ahead inc hosp,2021-01-10,quantile,0.75,421.6927513576204
2020-12-28,26,13  day ahead inc hosp,2021-01-10,quantile,0.8,454.3748980600304
2020-12-28,26,13  day ahead inc hosp,2021-01-10,quantile,0.85,494.8272501114364
2020-12-28,26,13  day ahead inc hosp,2021-01-10,quantile,0.9,549.4938167871297
2020-12-28,26,13  day ahead inc hosp,2021-01-10,quantile,0.95,638.6963127573696
2020-12-28,26,13  day ahead inc hosp,2021-01-10,quantile,0.975,724.4958403800747
2020-12-28,26,13  day ahead inc hosp,2021-01-10,quantile,0.99,834.81227548939
2020-12-28,26,14  day ahead inc hosp,2021-01-11,quantile,0.01,81.4561435890328
2020-12-28,26,14  day ahead inc hosp,2021-01-11,quantile,0.025,104.1571504768154
2020-12-28,26,14  day ahead inc hosp,2021-01-11,quantile,0.05,127.21565921486335
2020-12-28,26,14  day ahead inc hosp,2021-01-11,quantile,0.1,158.3309436817747
2020-12-28,26,14  day ahead inc hosp,2021-01-11,quantile,0.15,182.3318835326589
2020-12-28,26,14  day ahead inc hosp,2021-01-11,quantile,0.2,203.27421896991495
2020-12-28,26,14  day ahead inc hosp,2021-01-11,quantile,0.25,222.63538679951805
2020-12-28,26,14  day ahead inc hosp,2021-01-11,quantile,0.3,241.17209908142797
2020-12-28,26,14  day ahead inc hosp,2021-01-11,quantile,0.35,259.36053267188777
2020-12-28,26,14  day ahead inc hosp,2021-01-11,quantile,0.4,277.5528071568892
2020-12-28,26,14  day ahead inc hosp,2021-01-11,quantile,0.45,296.0490373856193
2020-12-28,26,14  day ahead inc hosp,2021-01-11,quantile,0.5,315.1397530346412
2020-12-28,26,14  day ahead inc hosp,2021-01-11,quantile,0.55,335.13921370096773
2020-12-28,26,14  day ahead inc hosp,2021-01-11,quantile,0.6,356.4209278547803
2020-12-28,26,14  day ahead inc hosp,2021-01-11,quantile,0.65,379.4662722592218
2020-12-28,26,14  day ahead inc hosp,2021-01-11,quantile,0.7,404.9435799696769
2020-12-28,26,14  day ahead inc hosp,2021-01-11,quantile,0.75,433.85446472069526
2020-12-28,26,14  day ahead inc hosp,2021-01-11,quantile,0.8,467.8404312058963
2020-12-28,26,14  day ahead inc hosp,2021-01-11,quantile,0.85,509.93247859998974
2020-12-28,26,14  day ahead inc hosp,2021-01-11,quantile,0.9,566.8556524488611
2020-12-28,26,14  day ahead inc hosp,2021-01-11,quantile,0.95,659.8275885936417
2020-12-28,26,14  day ahead inc hosp,2021-01-11,quantile,0.975,749.3398129296614
2020-12-28,26,14  day ahead inc hosp,2021-01-11,quantile,0.99,864.5353029492744
2020-12-28,26,15  day ahead inc hosp,2021-01-12,quantile,0.01,80.79788433184807
2020-12-28,26,15  day ahead inc hosp,2021-01-12,quantile,0.025,103.78042788476358
2020-12-28,26,15  day ahead inc hosp,2021-01-12,quantile,0.05,127.1937726060089
2020-12-28,26,15  day ahead inc hosp,2021-01-12,quantile,0.1,158.87152831793006
2020-12-28,26,15  day ahead inc hosp,2021-01-12,quantile,0.15,183.35850593835534
2020-12-28,26,15  day ahead inc hosp,2021-01-12,quantile,0.2,204.75560929349302
2020-12-28,26,15  day ahead inc hosp,2021-01-12,quantile,0.25,224.55931171910478
2020-12-28,26,15  day ahead inc hosp,2021-01-12,quantile,0.3,243.5374441408703
2020-12-28,26,15  day ahead inc hosp,2021-01-12,quantile,0.35,262.1742482170041
2020-12-28,26,15  day ahead inc hosp,2021-01-12,quantile,0.4,280.82877580167184
2020-12-28,26,15  day ahead inc hosp,2021-01-12,quantile,0.45,299.80796936518135
2020-12-28,26,15  day ahead inc hosp,2021-01-12,quantile,0.5,319.4098396615496
2020-12-28,26,15  day ahead inc hosp,2021-01-12,quantile,0.55,339.95755198373615
2020-12-28,26,15  day ahead inc hosp,2021-01-12,quantile,0.6,361.83595186516527
2020-12-28,26,15  day ahead inc hosp,2021-01-12,quantile,0.65,385.54173038129676
2020-12-28,26,15  day ahead inc hosp,2021-01-12,quantile,0.7,411.7651675784308
2020-12-28,26,15  day ahead inc hosp,2021-01-12,quantile,0.75,441.5414946605867
2020-12-28,26,15  day ahead inc hosp,2021-01-12,quantile,0.8,476.56820118980437
2020-12-28,26,15  day ahead inc hosp,2021-01-12,quantile,0.85,519.9810370756728
2020-12-28,26,15  day ahead inc hosp,2021-01-12,quantile,0.9,578.740480009656
2020-12-28,26,15  day ahead inc hosp,2021-01-12,quantile,0.95,674.818839342269
2020-12-28,26,15  day ahead inc hosp,2021-01-12,quantile,0.975,767.4290118511367
2020-12-28,26,15  day ahead inc hosp,2021-01-12,quantile,0.99,886.7411637041039
2020-12-28,26,16  day ahead inc hosp,2021-01-13,quantile,0.01,75.82181688068286
2020-12-28,26,16  day ahead inc hosp,2021-01-13,quantile,0.025,98.16575913730115
2020-12-28,26,16  day ahead inc hosp,2021-01-13,quantile,0.05,121.047283372322
2020-12-28,26,16  day ahead inc hosp,2021-01-13,quantile,0.1,152.15008668579165
2020-12-28,26,16  day ahead inc hosp,2021-01-13,quantile,0.15,176.28294379508534
2020-12-28,26,16  day ahead inc hosp,2021-01-13,quantile,0.2,197.42377040089494
2020-12-28,26,16  day ahead inc hosp,2021-01-13,quantile,0.25,217.0286262100626
2020-12-28,26,16  day ahead inc hosp,2021-01-13,quantile,0.3,235.84698574410513
2020-12-28,26,16  day ahead inc hosp,2021-01-13,quantile,0.35,254.35337644796465
2020-12-28,26,16  day ahead inc hosp,2021-01-13,quantile,0.4,272.9013374067732
2020-12-28,26,16  day ahead inc hosp,2021-01-13,quantile,0.45,291.7947006780113
2020-12-28,26,16  day ahead inc hosp,2021-01-13,quantile,0.5,311.32997356743385
2020-12-28,26,16  day ahead inc hosp,2021-01-13,quantile,0.55,331.8301039162664
2020-12-28,26,16  day ahead inc hosp,2021-01-13,quantile,0.6,353.68098286187194
2020-12-28,26,16  day ahead inc hosp,2021-01-13,quantile,0.65,377.38186928681205
2020-12-28,26,16  day ahead inc hosp,2021-01-13,quantile,0.7,403.6277988871654
2020-12-28,26,16  day ahead inc hosp,2021-01-13,quantile,0.75,433.4623949673498
2020-12-28,26,16  day ahead inc hosp,2021-01-13,quantile,0.8,468.5984567484451
2020-12-28,26,16  day ahead inc hosp,2021-01-13,quantile,0.85,512.2024161666683
2020-12-28,26,16  day ahead inc hosp,2021-01-13,quantile,0.9,571.3081336313635
2020-12-28,26,16  day ahead inc hosp,2021-01-13,quantile,0.95,668.140401626737
2020-12-28,26,16  day ahead inc hosp,2021-01-13,quantile,0.975,761.6648887115614
2020-12-28,26,16  day ahead inc hosp,2021-01-13,quantile,0.99,882.3825919445503
2020-12-28,26,17  day ahead inc hosp,2021-01-14,quantile,0.01,74.00240896199777
2020-12-28,26,17  day ahead inc hosp,2021-01-14,quantile,0.025,96.34834175800782
2020-12-28,26,17  day ahead inc hosp,2021-01-14,quantile,0.05,119.31586150191134
2020-12-28,26,17  day ahead inc hosp,2021-01-14,quantile,0.1,150.6378384674514
2020-12-28,26,17  day ahead inc hosp,2021-01-14,quantile,0.15,175.00463884992314
2020-12-28,26,17  day ahead inc hosp,2021-01-14,quantile,0.2,196.38800151324415
2020-12-28,26,17  day ahead inc hosp,2021-01-14,quantile,0.25,216.24489381856682
2020-12-28,26,17  day ahead inc hosp,2021-01-14,quantile,0.3,235.32695434072815
2020-12-28,26,17  day ahead inc hosp,2021-01-14,quantile,0.35,254.11141151016403
2020-12-28,26,17  day ahead inc hosp,2021-01-14,quantile,0.4,272.95502323903037
2020-12-28,26,17  day ahead inc hosp,2021-01-14,quantile,0.45,292.165528312388
2020-12-28,26,17  day ahead inc hosp,2021-01-14,quantile,0.5,312.04432163557567
2020-12-28,26,17  day ahead inc hosp,2021-01-14,quantile,0.55,332.92067208295066
2020-12-28,26,17  day ahead inc hosp,2021-01-14,quantile,0.6,355.18894187423496
2020-12-28,26,17  day ahead inc hosp,2021-01-14,quantile,0.65,379.3602052212112
2020-12-28,26,17  day ahead inc hosp,2021-01-14,quantile,0.7,406.1467793960531
2020-12-28,26,17  day ahead inc hosp,2021-01-14,quantile,0.75,436.6191215469546
2020-12-28,26,17  day ahead inc hosp,2021-01-14,quantile,0.8,472.53516088677986
2020-12-28,26,17  day ahead inc hosp,2021-01-14,quantile,0.85,517.1464552722988
2020-12-28,26,17  day ahead inc hosp,2021-01-14,quantile,0.9,577.6796983727328
2020-12-28,26,17  day ahead inc hosp,2021-01-14,quantile,0.95,676.983753664175
2020-12-28,26,17  day ahead inc hosp,2021-01-14,quantile,0.975,773.0286399882285
2020-12-28,26,17  day ahead inc hosp,2021-01-14,quantile,0.99,897.1610237640201
2020-12-28,26,18  day ahead inc hosp,2021-01-15,quantile,0.01,71.48535202749825
2020-12-28,26,18  day ahead inc hosp,2021-01-15,quantile,0.025,93.65631657834992
2020-12-28,26,18  day ahead inc hosp,2021-01-15,quantile,0.05,116.53742259729869
2020-12-28,26,18  day ahead inc hosp,2021-01-15,quantile,0.1,147.8555174663959
2020-12-28,26,18  day ahead inc hosp,2021-01-15,quantile,0.15,172.2905323295658
2020-12-28,26,18  day ahead inc hosp,2021-01-15,quantile,0.2,193.7757032661103
2020-12-28,26,18  day ahead inc hosp,2021-01-15,quantile,0.25,213.7574088652477
2020-12-28,26,18  day ahead inc hosp,2021-01-15,quantile,0.3,232.98372773107485
2020-12-28,26,18  day ahead inc hosp,2021-01-15,quantile,0.35,251.93112361528094
2020-12-28,26,18  day ahead inc hosp,2021-01-15,quantile,0.4,270.9571383971826
2020-12-28,26,18  day ahead inc hosp,2021-01-15,quantile,0.45,290.37146620161303
2020-12-28,26,18  day ahead inc hosp,2021-01-15,quantile,0.5,310.4786195581366
2020-12-28,26,18  day ahead inc hosp,2021-01-15,quantile,0.55,331.6123862848186
2020-12-28,26,18  day ahead inc hosp,2021-01-15,quantile,0.6,354.1735630275544
2020-12-28,26,18  day ahead inc hosp,2021-01-15,quantile,0.65,378.68251414713797
2020-12-28,26,18  day ahead inc hosp,2021-01-15,quantile,0.7,405.86543143178307
2020-12-28,26,18  day ahead inc hosp,2021-01-15,quantile,0.75,436.814607222417
2020-12-28,26,18  day ahead inc hosp,2021-01-15,quantile,0.8,473.32504476409457
2020-12-28,26,18  day ahead inc hosp,2021-01-15,quantile,0.85,518.7187709984407
2020-12-28,26,18  day ahead inc hosp,2021-01-15,quantile,0.9,580.3832879584313
2020-12-28,26,18  day ahead inc hosp,2021-01-15,quantile,0.95,681.692490907218
2020-12-28,26,18  day ahead inc hosp,2021-01-15,quantile,0.975,779.8260502938926
2020-12-28,26,18  day ahead inc hosp,2021-01-15,quantile,0.99,906.8392317554417
2020-12-28,26,19  day ahead inc hosp,2021-01-16,quantile,0.01,66.2130636401146
2020-12-28,26,19  day ahead inc hosp,2021-01-16,quantile,0.025,87.539825292859
2020-12-28,26,19  day ahead inc hosp,2021-01-16,quantile,0.05,109.68024782212233
2020-12-28,26,19  day ahead inc hosp,2021-01-16,quantile,0.1,140.14419398798486
2020-12-28,26,19  day ahead inc hosp,2021-01-16,quantile,0.15,164.01272209772688
2020-12-28,26,19  day ahead inc hosp,2021-01-16,quantile,0.2,185.05870908797976
2020-12-28,26,19  day ahead inc hosp,2021-01-16,quantile,0.25,204.67452137337673
2020-12-28,26,19  day ahead inc hosp,2021-01-16,quantile,0.3,223.58298792398014
2020-12-28,26,19  day ahead inc hosp,2021-01-16,quantile,0.35,242.2466085499717
2020-12-28,26,19  day ahead inc hosp,2021-01-16,quantile,0.4,261.0143664631413
2020-12-28,26,19  day ahead inc hosp,2021-01-16,quantile,0.45,280.1903508166747
2020-12-28,26,19  day ahead inc hosp,2021-01-16,quantile,0.5,300.0752584957756
2020-12-28,26,19  day ahead inc hosp,2021-01-16,quantile,0.55,321.0002597232319
2020-12-28,26,19  day ahead inc hosp,2021-01-16,quantile,0.6,343.3644421315372
2020-12-28,26,19  day ahead inc hosp,2021-01-16,quantile,0.65,367.6872846697992
2020-12-28,26,19  day ahead inc hosp,2021-01-16,quantile,0.7,394.69504178132763
2020-12-28,26,19  day ahead inc hosp,2021-01-16,quantile,0.75,425.4814825072589
2020-12-28,26,19  day ahead inc hosp,2021-01-16,quantile,0.8,461.8457481833967
2020-12-28,26,19  day ahead inc hosp,2021-01-16,quantile,0.85,507.1202011339038
2020-12-28,26,19  day ahead inc hosp,2021-01-16,quantile,0.9,568.7212639546257
2020-12-28,26,19  day ahead inc hosp,2021-01-16,quantile,0.95,670.137919269746
2020-12-28,26,19  day ahead inc hosp,2021-01-16,quantile,0.975,768.5874806182309
2020-12-28,26,19  day ahead inc hosp,2021-01-16,quantile,0.99,896.2671884717337
2020-12-28,26,20  day ahead inc hosp,2021-01-17,quantile,0.01,65.37219109853018
2020-12-28,26,20  day ahead inc hosp,2021-01-17,quantile,0.025,86.84596618383078
2020-12-28,26,20  day ahead inc hosp,2021-01-17,quantile,0.05,109.20905765505817
2020-12-28,26,20  day ahead inc hosp,2021-01-17,quantile,0.1,140.0650308121866
2020-12-28,26,20  day ahead inc hosp,2021-01-17,quantile,0.15,164.29429268529933
2020-12-28,26,20  day ahead inc hosp,2021-01-17,quantile,0.2,185.68992553469505
2020-12-28,26,20  day ahead inc hosp,2021-01-17,quantile,0.25,205.6544230671231
2020-12-28,26,20  day ahead inc hosp,2021-01-17,quantile,0.3,224.91732550150599
2020-12-28,26,20  day ahead inc hosp,2021-01-17,quantile,0.35,243.94657480088728
2020-12-28,26,20  day ahead inc hosp,2021-01-17,quantile,0.4,263.0962995200827
2020-12-28,26,20  day ahead inc hosp,2021-01-17,quantile,0.45,282.67604710625733
2020-12-28,26,20  day ahead inc hosp,2021-01-17,quantile,0.5,302.9928216119514
2020-12-28,26,20  day ahead inc hosp,2021-01-17,quantile,0.55,324.38557541816476
2020-12-28,26,20  day ahead inc hosp,2021-01-17,quantile,0.6,347.2635374632016
2020-12-28,26,20  day ahead inc hosp,2021-01-17,quantile,0.65,372.1600952875205
2020-12-28,26,20  day ahead inc hosp,2021-01-17,quantile,0.7,399.82163694435195
2020-12-28,26,20  day ahead inc hosp,2021-01-17,quantile,0.75,431.37298747674197
2020-12-28,26,20  day ahead inc hosp,2021-01-17,quantile,0.8,468.66528269201257
2020-12-28,26,20  day ahead inc hosp,2021-01-17,quantile,0.85,515.1286170427753
2020-12-28,26,20  day ahead inc hosp,2021-01-17,quantile,0.9,578.4000991708889
2020-12-28,26,20  day ahead inc hosp,2021-01-17,quantile,0.95,682.6802978874551
2020-12-28,26,20  day ahead inc hosp,2021-01-17,quantile,0.975,784.0231929081912
2020-12-28,26,20  day ahead inc hosp,2021-01-17,quantile,0.99,915.5932912739927
2020-12-28,26,21  day ahead inc hosp,2021-01-18,quantile,0.01,67.35492580656008
2020-12-28,26,21  day ahead inc hosp,2021-01-18,quantile,0.025,89.64429536827902
2020-12-28,26,21  day ahead inc hosp,2021-01-18,quantile,0.05,112.8844491845571
2020-12-28,26,21  day ahead inc hosp,2021-01-18,quantile,0.1,144.9844150617467
2020-12-28,26,21  day ahead inc hosp,2021-01-18,quantile,0.15,170.21166835809666
2020-12-28,26,21  day ahead inc hosp,2021-01-18,quantile,0.2,192.50103989236484
2020-12-28,26,21  day ahead inc hosp,2021-01-18,quantile,0.25,213.30849300716656
2020-12-28,26,21  day ahead inc hosp,2021-01-18,quantile,0.3,233.39195855468859
2020-12-28,26,21  day ahead inc hosp,2021-01-18,quantile,0.35,253.23804475573343
2020-12-28,26,21  day ahead inc hosp,2021-01-18,quantile,0.4,273.2154185598239
2020-12-28,26,21  day ahead inc hosp,2021-01-18,quantile,0.45,293.6467215180989
2020-12-28,26,21  day ahead inc hosp,2021-01-18,quantile,0.5,314.85230344947973
2020-12-28,26,21  day ahead inc hosp,2021-01-18,quantile,0.55,337.1861805612337
2020-12-28,26,21  day ahead inc hosp,2021-01-18,quantile,0.6,361.07606890289134
2020-12-28,26,21  day ahead inc hosp,2021-01-18,quantile,0.65,387.07973005117117
2020-12-28,26,21  day ahead inc hosp,2021-01-18,quantile,0.7,415.97792984062534
2020-12-28,26,21  day ahead inc hosp,2021-01-18,quantile,0.75,448.94758960563354
2020-12-28,26,21  day ahead inc hosp,2021-01-18,quantile,0.8,487.9259382832614
2020-12-28,26,21  day ahead inc hosp,2021-01-18,quantile,0.85,536.5031600081734
2020-12-28,26,21  day ahead inc hosp,2021-01-18,quantile,0.9,602.6740543260464
2020-12-28,26,21  day ahead inc hosp,2021-01-18,quantile,0.95,711.777628397065
2020-12-28,26,21  day ahead inc hosp,2021-01-18,quantile,0.975,817.8528165496724
2020-12-28,26,21  day ahead inc hosp,2021-01-18,quantile,0.99,955.6211060879149
2020-12-28,26,22  day ahead inc hosp,2021-01-19,quantile,0.01,66.23885303491431
2020-12-28,26,22  day ahead inc hosp,2021-01-19,quantile,0.025,88.60049716955761
2020-12-28,26,22  day ahead inc hosp,2021-01-19,quantile,0.05,111.99178169644516
2020-12-28,26,22  day ahead inc hosp,2021-01-19,quantile,0.1,144.39326581159153
2020-12-28,26,22  day ahead inc hosp,2021-01-19,quantile,0.15,169.91555510862364
2020-12-28,26,22  day ahead inc hosp,2021-01-19,quantile,0.2,192.4998379448074
2020-12-28,26,22  day ahead inc hosp,2021-01-19,quantile,0.25,213.60732900837604
2020-12-28,26,22  day ahead inc hosp,2021-01-19,quantile,0.3,234.0002793574508
2020-12-28,26,22  day ahead inc hosp,2021-01-19,quantile,0.35,254.16932631933534
2020-12-28,26,22  day ahead inc hosp,2021-01-19,quantile,0.4,274.4873248616878
2020-12-28,26,22  day ahead inc hosp,2021-01-19,quantile,0.45,295.28164464625115
2020-12-28,26,22  day ahead inc hosp,2021-01-19,quantile,0.5,316.8783188554842
2020-12-28,26,22  day ahead inc hosp,2021-01-19,quantile,0.55,339.6385500097825
2020-12-28,26,22  day ahead inc hosp,2021-01-19,quantile,0.6,363.9995615435165
2020-12-28,26,22  day ahead inc hosp,2021-01-19,quantile,0.65,390.5322774896996
2020-12-28,26,22  day ahead inc hosp,2021-01-19,quantile,0.7,420.03663232020233
2020-12-28,26,22  day ahead inc hosp,2021-01-19,quantile,0.75,453.71923527121794
2020-12-28,26,22  day ahead inc hosp,2021-01-19,quantile,0.8,493.5671681609637
2020-12-28,26,22  day ahead inc hosp,2021-01-19,quantile,0.85,543.2645568903578
2020-12-28,26,22  day ahead inc hosp,2021-01-19,quantile,0.9,611.0188548159083
2020-12-28,26,22  day ahead inc hosp,2021-01-19,quantile,0.95,722.856855761456
2020-12-28,26,22  day ahead inc hosp,2021-01-19,quantile,0.975,831.7144362576856
2020-12-28,26,22  day ahead inc hosp,2021-01-19,quantile,0.99,973.2470430320412
2020-12-28,26,23  day ahead inc hosp,2021-01-20,quantile,0.01,62.68293714370246
2020-12-28,26,23  day ahead inc hosp,2021-01-20,quantile,0.025,84.49509977747509
2020-12-28,26,23  day ahead inc hosp,2021-01-20,quantile,0.05,107.42629147610151
2020-12-28,26,23  day ahead inc hosp,2021-01-20,quantile,0.1,139.33116832301522
2020-12-28,26,23  day ahead inc hosp,2021-01-20,quantile,0.15,164.55048451594826
2020-12-28,26,23  day ahead inc hosp,2021-01-20,quantile,0.2,186.9187173690312
2020-12-28,26,23  day ahead inc hosp,2021-01-20,quantile,0.25,207.86191858945423
2020-12-28,26,23  day ahead inc hosp,2021-01-20,quantile,0.3,228.12641783145563
2020-12-28,26,23  day ahead inc hosp,2021-01-20,quantile,0.35,248.1945252465965
2020-12-28,26,23  day ahead inc hosp,2021-01-20,quantile,0.4,268.4345050233538
2020-12-28,26,23  day ahead inc hosp,2021-01-20,quantile,0.45,289.17132008016097
2020-12-28,26,23  day ahead inc hosp,2021-01-20,quantile,0.5,310.7301142434522
2020-12-28,26,23  day ahead inc hosp,2021-01-20,quantile,0.55,333.4724826356429
2020-12-28,26,23  day ahead inc hosp,2021-01-20,quantile,0.6,357.83737718471093
2020-12-28,26,23  day ahead inc hosp,2021-01-20,quantile,0.65,384.3991393445428
2020-12-28,26,23  day ahead inc hosp,2021-01-20,quantile,0.7,413.96362088035806
2020-12-28,26,23  day ahead inc hosp,2021-01-20,quantile,0.75,447.74756263521783
2020-12-28,26,23  day ahead inc hosp,2021-01-20,quantile,0.8,487.75623434518053
2020-12-28,26,23  day ahead inc hosp,2021-01-20,quantile,0.85,537.7098541977368
2020-12-28,26,23  day ahead inc hosp,2021-01-20,quantile,0.9,605.9015828018714
2020-12-28,26,23  day ahead inc hosp,2021-01-20,quantile,0.95,718.6511774214366
2020-12-28,26,23  day ahead inc hosp,2021-01-20,quantile,0.975,828.5860156713823
2020-12-28,26,23  day ahead inc hosp,2021-01-20,quantile,0.99,971.7503706745673
2020-12-28,26,24  day ahead inc hosp,2021-01-21,quantile,0.01,59.95235960295032
2020-12-28,26,24  day ahead inc hosp,2021-01-21,quantile,0.025,81.38549160591259
2020-12-28,26,24  day ahead inc hosp,2021-01-21,quantile,0.05,104.02112819497023
2020-12-28,26,24  day ahead inc hosp,2021-01-21,quantile,0.1,135.64120713203062
2020-12-28,26,24  day ahead inc hosp,2021-01-21,quantile,0.15,160.7146762599349
2020-12-28,26,24  day ahead inc hosp,2021-01-21,quantile,0.2,183.0003435118753
2020-12-28,26,24  day ahead inc hosp,2021-01-21,quantile,0.25,203.9000844160086
2020-12-28,26,24  day ahead inc hosp,2021-01-21,quantile,0.3,224.14977003297452
2020-12-28,26,24  day ahead inc hosp,2021-01-21,quantile,0.35,244.22669558607268
2020-12-28,26,24  day ahead inc hosp,2021-01-21,quantile,0.4,264.49687170188173
2020-12-28,26,24  day ahead inc hosp,2021-01-21,quantile,0.45,285.28474112903496
2020-12-28,26,24  day ahead inc hosp,2021-01-21,quantile,0.5,306.9162852905232
2020-12-28,26,24  day ahead inc hosp,2021-01-21,quantile,0.55,329.75526765507357
2020-12-28,26,24  day ahead inc hosp,2021-01-21,quantile,0.6,354.24439433938574
2020-12-28,26,24  day ahead inc hosp,2021-01-21,quantile,0.65,380.96395618713433
2020-12-28,26,24  day ahead inc hosp,2021-01-21,quantile,0.7,410.7291616180614
2020-12-28,26,24  day ahead inc hosp,2021-01-21,quantile,0.75,444.77195814191384
2020-12-28,26,24  day ahead inc hosp,2021-01-21,quantile,0.8,485.1240251648336
2020-12-28,26,24  day ahead inc hosp,2021-01-21,quantile,0.85,535.5567101747553
2020-12-28,26,24  day ahead inc hosp,2021-01-21,quantile,0.9,604.4819354487819
2020-12-28,26,24  day ahead inc hosp,2021-01-21,quantile,0.95,718.6155132246499
2020-12-28,26,24  day ahead inc hosp,2021-01-21,quantile,0.975,830.0714184180438
2020-12-28,26,24  day ahead inc hosp,2021-01-21,quantile,0.99,975.4255389683154
2020-12-28,26,25  day ahead inc hosp,2021-01-22,quantile,0.01,55.70615820129071
2020-12-28,26,25  day ahead inc hosp,2021-01-22,quantile,0.025,76.32640981443893
2020-12-28,26,25  day ahead inc hosp,2021-01-22,quantile,0.05,98.23447770683622
2020-12-28,26,25  day ahead inc hosp,2021-01-22,quantile,0.1,128.99936855855177
2020-12-28,26,25  day ahead inc hosp,2021-01-22,quantile,0.15,153.49590025622538
2020-12-28,26,25  day ahead inc hosp,2021-01-22,quantile,0.2,175.3285697929277
2020-12-28,26,25  day ahead inc hosp,2021-01-22,quantile,0.25,195.84676658927185
2020-12-28,26,25  day ahead inc hosp,2021-01-22,quantile,0.3,215.7616318827292
2020-12-28,26,25  day ahead inc hosp,2021-01-22,quantile,0.35,235.53666896370336
2020-12-28,26,25  day ahead inc hosp,2021-01-22,quantile,0.4,255.52934236399528
2020-12-28,26,25  day ahead inc hosp,2021-01-22,quantile,0.45,276.0584069446556
2020-12-28,26,25  day ahead inc hosp,2021-01-22,quantile,0.5,297.4458695434708
2020-12-28,26,25  day ahead inc hosp,2021-01-22,quantile,0.55,320.0526386233238
2020-12-28,26,25  day ahead inc hosp,2021-01-22,quantile,0.6,344.3193760802697
2020-12-28,26,25  day ahead inc hosp,2021-01-22,quantile,0.65,370.82501427420544
2020-12-28,26,25  day ahead inc hosp,2021-01-22,quantile,0.7,400.3841387400944
2020-12-28,26,25  day ahead inc hosp,2021-01-22,quantile,0.75,434.2291327218283
2020-12-28,26,25  day ahead inc hosp,2021-01-22,quantile,0.8,474.39411916859865
2020-12-28,26,25  day ahead inc hosp,2021-01-22,quantile,0.85,524.6577209874331
2020-12-28,26,25  day ahead inc hosp,2021-01-22,quantile,0.9,593.4542500130541
2020-12-28,26,25  day ahead inc hosp,2021-01-22,quantile,0.95,707.595341398799
2020-12-28,26,25  day ahead inc hosp,2021-01-22,quantile,0.975,819.2799183761329
2020-12-28,26,25  day ahead inc hosp,2021-01-22,quantile,0.99,965.2019038319268
2020-12-28,26,26  day ahead inc hosp,2021-01-23,quantile,0.01,51.77855551306625
2020-12-28,26,26  day ahead inc hosp,2021-01-23,quantile,0.025,71.61686650698113
2020-12-28,26,26  day ahead inc hosp,2021-01-23,quantile,0.05,92.82254619881826
2020-12-28,26,26  day ahead inc hosp,2021-01-23,quantile,0.1,122.75941884561769
2020-12-28,26,26  day ahead inc hosp,2021-01-23,quantile,0.15,146.69613086435075
2020-12-28,26,26  day ahead inc hosp,2021-01-23,quantile,0.2,168.0886797515286
2020-12-28,26,26  day ahead inc hosp,2021-01-23,quantile,0.25,188.23585641749463
2020-12-28,26,26  day ahead inc hosp,2021-01-23,quantile,0.3,207.82493697887725
2020-12-28,26,26  day ahead inc hosp,2021-01-23,quantile,0.35,227.30610722333304
2020-12-28,26,26  day ahead inc hosp,2021-01-23,quantile,0.4,247.02857850353138
2020-12-28,26,26  day ahead inc hosp,2021-01-23,quantile,0.45,267.30561559097197
2020-12-28,26,26  day ahead inc hosp,2021-01-23,quantile,0.5,288.45539513630865
2020-12-28,26,26  day ahead inc hosp,2021-01-23,quantile,0.55,310.8360844929945
2020-12-28,26,26  day ahead inc hosp,2021-01-23,quantile,0.6,334.88639917593287
2020-12-28,26,26  day ahead inc hosp,2021-01-23,quantile,0.65,361.18400588544466
2020-12-28,26,26  day ahead inc hosp,2021-01-23,quantile,0.7,390.5429661404621
2020-12-28,26,26  day ahead inc hosp,2021-01-23,quantile,0.75,424.19621890634124
2020-12-28,26,26  day ahead inc hosp,2021-01-23,quantile,0.8,464.18049879167904
2020-12-28,26,26  day ahead inc hosp,2021-01-23,quantile,0.85,514.2819815323766
2020-12-28,26,26  day ahead inc hosp,2021-01-23,quantile,0.9,582.9579348469427
2020-12-28,26,26  day ahead inc hosp,2021-01-23,quantile,0.95,697.1174801916396
2020-12-28,26,26  day ahead inc hosp,2021-01-23,quantile,0.975,809.0394420758452
