forecast_date,location,target,target_end_date,type,quantile,value
2021-01-04,33,16  day ahead inc hosp,2021-01-20,quantile,0.95,204.0228134584149
2021-01-04,33,16  day ahead inc hosp,2021-01-20,quantile,0.975,273.0689552389967
2021-01-04,33,16  day ahead inc hosp,2021-01-20,quantile,0.99,373.8756072947356
2021-01-04,33,17  day ahead inc hosp,2021-01-21,quantile,0.01,1.4702473096262506e-4
2021-01-04,33,17  day ahead inc hosp,2021-01-21,quantile,0.025,0.04212412357334592
2021-01-04,33,17  day ahead inc hosp,2021-01-21,quantile,0.05,0.31298906057776443
2021-01-04,33,17  day ahead inc hosp,2021-01-21,quantile,0.1,1.4012653132382027
2021-01-04,33,17  day ahead inc hosp,2021-01-21,quantile,0.15,3.0123267711482806
2021-01-04,33,17  day ahead inc hosp,2021-01-21,quantile,0.2,5.059264324913357
2021-01-04,33,17  day ahead inc hosp,2021-01-21,quantile,0.25,7.5238346006536405
2021-01-04,33,17  day ahead inc hosp,2021-01-21,quantile,0.3,10.420045342006754
2021-01-04,33,17  day ahead inc hosp,2021-01-21,quantile,0.35,13.784221833908838
2021-01-04,33,17  day ahead inc hosp,2021-01-21,quantile,0.4,17.673463934741154
2021-01-04,33,17  day ahead inc hosp,2021-01-21,quantile,0.45,22.16843397716601
2021-01-04,33,17  day ahead inc hosp,2021-01-21,quantile,0.5,27.379935200285484
2021-01-04,33,17  day ahead inc hosp,2021-01-21,quantile,0.55,33.46041067632416
2021-01-04,33,17  day ahead inc hosp,2021-01-21,quantile,0.6,40.623293259937604
2021-01-04,33,17  day ahead inc hosp,2021-01-21,quantile,0.65,49.176365099920886
2021-01-04,33,17  day ahead inc hosp,2021-01-21,quantile,0.7,59.582390841171595
2021-01-04,33,17  day ahead inc hosp,2021-01-21,quantile,0.75,72.57804922677137
2021-01-04,33,17  day ahead inc hosp,2021-01-21,quantile,0.8,89.43305501501408
2021-01-04,33,17  day ahead inc hosp,2021-01-21,quantile,0.85,112.60598204986253
2021-01-04,33,17  day ahead inc hosp,2021-01-21,quantile,0.9,147.8395245600437
2021-01-04,33,17  day ahead inc hosp,2021-01-21,quantile,0.95,214.50360951378636
2021-01-04,33,17  day ahead inc hosp,2021-01-21,quantile,0.975,288.6712030234851
2021-01-04,33,17  day ahead inc hosp,2021-01-21,quantile,0.99,397.4007742831563
2021-01-04,33,18  day ahead inc hosp,2021-01-22,quantile,0.01,3.6517207278289704e-6
2021-01-04,33,18  day ahead inc hosp,2021-01-22,quantile,0.025,0.024852442006774406
2021-01-04,33,18  day ahead inc hosp,2021-01-22,quantile,0.05,0.24138281993638022
2021-01-04,33,18  day ahead inc hosp,2021-01-22,quantile,0.1,1.2215092672019487
2021-01-04,33,18  day ahead inc hosp,2021-01-22,quantile,0.15,2.749368363947124
2021-01-04,33,18  day ahead inc hosp,2021-01-22,quantile,0.2,4.7404541392811925
2021-01-04,33,18  day ahead inc hosp,2021-01-22,quantile,0.25,7.176454894099513
2021-01-04,33,18  day ahead inc hosp,2021-01-22,quantile,0.3,10.072065319297721
2021-01-04,33,18  day ahead inc hosp,2021-01-22,quantile,0.35,13.465414961424667
2021-01-04,33,18  day ahead inc hosp,2021-01-22,quantile,0.4,17.41667770207133
2021-01-04,33,18  day ahead inc hosp,2021-01-22,quantile,0.45,22.01111540256277
2021-01-04,33,18  day ahead inc hosp,2021-01-22,quantile,0.5,27.36611242517527
2021-01-04,33,18  day ahead inc hosp,2021-01-22,quantile,0.55,33.643446954831056
2021-01-04,33,18  day ahead inc hosp,2021-01-22,quantile,0.6,41.06994547210205
2021-01-04,33,18  day ahead inc hosp,2021-01-22,quantile,0.65,49.97311422707814
2021-01-04,33,18  day ahead inc hosp,2021-01-22,quantile,0.7,60.84594978550113
2021-01-04,33,18  day ahead inc hosp,2021-01-22,quantile,0.75,74.47416532138922
2021-01-04,33,18  day ahead inc hosp,2021-01-22,quantile,0.8,92.21362489922686
2021-01-04,33,18  day ahead inc hosp,2021-01-22,quantile,0.85,116.69320511087658
2021-01-04,33,18  day ahead inc hosp,2021-01-22,quantile,0.9,154.06299538532664
2021-01-04,33,18  day ahead inc hosp,2021-01-22,quantile,0.95,225.11026166967648
2021-01-04,33,18  day ahead inc hosp,2021-01-22,quantile,0.975,304.50945383461664
2021-01-04,33,18  day ahead inc hosp,2021-01-22,quantile,0.99,421.35894037759584
2021-01-04,33,19  day ahead inc hosp,2021-01-23,quantile,0.01,0
2021-01-04,33,19  day ahead inc hosp,2021-01-23,quantile,0.025,0.013767007721796905
2021-01-04,33,19  day ahead inc hosp,2021-01-23,quantile,0.05,0.1842030522869448
2021-01-04,33,19  day ahead inc hosp,2021-01-23,quantile,0.1,1.0635271201763128
2021-01-04,33,19  day ahead inc hosp,2021-01-23,quantile,0.15,2.509860718919329
2021-01-04,33,19  day ahead inc hosp,2021-01-23,quantile,0.2,4.444004523511832
2021-01-04,33,19  day ahead inc hosp,2021-01-23,quantile,0.25,6.848712068152194
2021-01-04,33,19  day ahead inc hosp,2021-01-23,quantile,0.3,9.739924748344013
2021-01-04,33,19  day ahead inc hosp,2021-01-23,quantile,0.35,13.15789925860125
2021-01-04,33,19  day ahead inc hosp,2021-01-23,quantile,0.4,17.166095150685777
2021-01-04,33,19  day ahead inc hosp,2021-01-23,quantile,0.45,21.854531976747683
2021-01-04,33,19  day ahead inc hosp,2021-01-23,quantile,0.5,27.34731269380176
2021-01-04,33,19  day ahead inc hosp,2021-01-23,quantile,0.55,33.81569195637006
2021-01-04,33,19  day ahead inc hosp,2021-01-23,quantile,0.6,41.500060983934894
2021-01-04,33,19  day ahead inc hosp,2021-01-23,quantile,0.65,50.74788785193143
2021-01-04,33,19  day ahead inc hosp,2021-01-23,quantile,0.7,62.08276989137009
2021-01-04,33,19  day ahead inc hosp,2021-01-23,quantile,0.75,76.3400849895384
2021-01-04,33,19  day ahead inc hosp,2021-01-23,quantile,0.8,94.96303887337214
2021-01-04,33,19  day ahead inc hosp,2021-01-23,quantile,0.85,120.75338221984781
2021-01-04,33,19  day ahead inc hosp,2021-01-23,quantile,0.9,160.27538673658714
2021-01-04,33,19  day ahead inc hosp,2021-01-23,quantile,0.95,235.76022803263498
2021-01-04,33,19  day ahead inc hosp,2021-01-23,quantile,0.975,320.47877274976815
2021-01-04,33,19  day ahead inc hosp,2021-01-23,quantile,0.99,445.6139150780644
2021-01-04,33,20  day ahead inc hosp,2021-01-24,quantile,0.01,0
2021-01-04,33,20  day ahead inc hosp,2021-01-24,quantile,0.025,0.0071842540148042006
2021-01-04,33,20  day ahead inc hosp,2021-01-24,quantile,0.05,0.14045521556665663
2021-01-04,33,20  day ahead inc hosp,2021-01-24,quantile,0.1,0.931208288137248
2021-01-04,33,20  day ahead inc hosp,2021-01-24,quantile,0.15,2.3043856656101522
2021-01-04,33,20  day ahead inc hosp,2021-01-24,quantile,0.2,4.188229311262256
2021-01-04,33,20  day ahead inc hosp,2021-01-24,quantile,0.25,6.567502179360566
2021-01-04,33,20  day ahead inc hosp,2021-01-24,quantile,0.3,9.459923633409558
2021-01-04,33,20  day ahead inc hosp,2021-01-24,quantile,0.35,12.908244842795625
2021-01-04,33,20  day ahead inc hosp,2021-01-24,quantile,0.4,16.9795162968485
2021-01-04,33,20  day ahead inc hosp,2021-01-24,quantile,0.45,21.768812984379483
2021-01-04,33,20  day ahead inc hosp,2021-01-24,quantile,0.5,27.407286911884867
2021-01-04,33,20  day ahead inc hosp,2021-01-24,quantile,0.55,34.07607399311909
2021-01-04,33,20  day ahead inc hosp,2021-01-24,quantile,0.6,42.02966535968852
2021-01-04,33,20  day ahead inc hosp,2021-01-24,quantile,0.65,51.63624565406608
2021-01-04,33,20  day ahead inc hosp,2021-01-24,quantile,0.7,63.451146206455896
2021-01-04,33,20  day ahead inc hosp,2021-01-24,quantile,0.75,78.36123456267792
2021-01-04,33,20  day ahead inc hosp,2021-01-24,quantile,0.8,97.90026778459607
2021-01-04,33,20  day ahead inc hosp,2021-01-24,quantile,0.85,125.04925682081789
2021-01-04,33,20  day ahead inc hosp,2021-01-24,quantile,0.9,166.80209891796136
2021-01-04,33,20  day ahead inc hosp,2021-01-24,quantile,0.95,246.8884950612977
2021-01-04,33,20  day ahead inc hosp,2021-01-24,quantile,0.975,337.12667638179295
2021-01-04,33,20  day ahead inc hosp,2021-01-24,quantile,0.99,470.86620318699323
2021-01-04,33,21  day ahead inc hosp,2021-01-25,quantile,0.01,0
2021-01-04,33,21  day ahead inc hosp,2021-01-25,quantile,0.025,0.003285787892358826
2021-01-04,33,21  day ahead inc hosp,2021-01-25,quantile,0.05,0.1046152212175608
2021-01-04,33,21  day ahead inc hosp,2021-01-25,quantile,0.1,0.808974113417364
2021-01-04,33,21  day ahead inc hosp,2021-01-25,quantile,0.15,2.1051537651647836
2021-01-04,33,21  day ahead inc hosp,2021-01-25,quantile,0.2,3.931551499061521
2021-01-04,33,21  day ahead inc hosp,2021-01-25,quantile,0.25,6.2760235495157
2021-01-04,33,21  day ahead inc hosp,2021-01-25,quantile,0.3,9.158573500111489
2021-01-04,33,21  day ahead inc hosp,2021-01-25,quantile,0.35,12.624696862213787
2021-01-04,33,21  day ahead inc hosp,2021-01-25,quantile,0.4,16.745148499664015
2021-01-04,33,21  day ahead inc hosp,2021-01-25,quantile,0.45,21.620086791827138
2021-01-04,33,21  day ahead inc hosp,2021-01-25,quantile,0.5,27.38767743647647
2021-01-04,33,21  day ahead inc hosp,2021-01-25,quantile,0.55,34.23884655937294
2021-01-04,33,21  day ahead inc hosp,2021-01-25,quantile,0.6,42.44203670576289
2021-01-04,33,21  day ahead inc hosp,2021-01-25,quantile,0.65,52.38593314997891
2021-01-04,33,21  day ahead inc hosp,2021-01-25,quantile,0.7,64.65729832194657
2021-01-04,33,21  day ahead inc hosp,2021-01-25,quantile,0.75,80.19406709219119
2021-01-04,33,21  day ahead inc hosp,2021-01-25,quantile,0.8,100.61995680432544
2021-01-04,33,21  day ahead inc hosp,2021-01-25,quantile,0.85,129.0944238175385
2021-01-04,33,21  day ahead inc hosp,2021-01-25,quantile,0.9,173.04005577736712
2021-01-04,33,21  day ahead inc hosp,2021-01-25,quantile,0.95,257.6864559934945
2021-01-04,33,21  day ahead inc hosp,2021-01-25,quantile,0.975,353.4319839996716
2021-01-04,33,21  day ahead inc hosp,2021-01-25,quantile,0.99,495.80372646552877
2021-01-04,33,22  day ahead inc hosp,2021-01-26,quantile,0.01,0
2021-01-04,33,22  day ahead inc hosp,2021-01-26,quantile,0.025,0.001304064435551993
2021-01-04,33,22  day ahead inc hosp,2021-01-26,quantile,0.05,0.07735564340790445
2021-01-04,33,22  day ahead inc hosp,2021-01-26,quantile,0.1,0.704999026276385
2021-01-04,33,22  day ahead inc hosp,2021-01-26,quantile,0.15,1.930486414006807
2021-01-04,33,22  day ahead inc hosp,2021-01-26,quantile,0.2,3.704054456240744
2021-01-04,33,22  day ahead inc hosp,2021-01-26,quantile,0.25,6.017473397766584
2021-01-04,33,22  day ahead inc hosp,2021-01-26,quantile,0.3,8.8935019660029635
2021-01-04,33,22  day ahead inc hosp,2021-01-26,quantile,0.35,12.380702990802295
2021-01-04,33,22  day ahead inc hosp,2021-01-26,quantile,0.4,16.5537981299401
2021-01-04,33,22  day ahead inc hosp,2021-01-26,quantile,0.45,21.51827853721911
2021-01-04,33,22  day ahead inc hosp,2021-01-26,quantile,0.5,27.419594621239053
2021-01-04,33,22  day ahead inc hosp,2021-01-26,quantile,0.55,34.45879048728039
2021-01-04,33,22  day ahead inc hosp,2021-01-26,quantile,0.6,42.91869119213392
2021-01-04,33,22  day ahead inc hosp,2021-01-26,quantile,0.65,53.209090828151275
2021-01-04,33,22  day ahead inc hosp,2021-01-26,quantile,0.7,65.94909978997853
2021-01-04,33,22  day ahead inc hosp,2021-01-26,quantile,0.75,82.12920624882194
2021-01-04,33,22  day ahead inc hosp,2021-01-26,quantile,0.8,103.4657224113229
2021-01-04,33,22  day ahead inc hosp,2021-01-26,quantile,0.85,133.30184158102563
2021-01-04,33,22  day ahead inc hosp,2021-01-26,quantile,0.9,179.50177987969505
2021-01-04,33,22  day ahead inc hosp,2021-01-26,quantile,0.95,268.8414433407236
2021-01-04,33,22  day ahead inc hosp,2021-01-26,quantile,0.975,370.26221287427677
2021-01-04,33,22  day ahead inc hosp,2021-01-26,quantile,0.99,521.539797408092
2021-01-04,33,23  day ahead inc hosp,2021-01-27,quantile,0.01,0
2021-01-04,33,23  day ahead inc hosp,2021-01-27,quantile,0.025,4.005136520097204e-4
2021-01-04,33,23  day ahead inc hosp,2021-01-27,quantile,0.05,0.05609911580585014
2021-01-04,33,23  day ahead inc hosp,2021-01-27,quantile,0.1,0.6125489390773285
2021-01-04,33,23  day ahead inc hosp,2021-01-27,quantile,0.15,1.7686079763844296
2021-01-04,33,23  day ahead inc hosp,2021-01-27,quantile,0.2,3.4882027393167268
2021-01-04,33,23  day ahead inc hosp,2021-01-27,quantile,0.25,5.767888220614684
2021-01-04,33,23  day ahead inc hosp,2021-01-27,quantile,0.3,8.633637250455754
2021-01-04,33,23  day ahead inc hosp,2021-01-27,quantile,0.35,12.13735165024674
2021-01-04,33,23  day ahead inc hosp,2021-01-27,quantile,0.4,16.357897641203067
2021-01-04,33,23  day ahead inc hosp,2021-01-27,quantile,0.45,21.406228348962458
2021-01-04,33,23  day ahead inc hosp,2021-01-27,quantile,0.5,27.435185848030855
2021-01-04,33,23  day ahead inc hosp,2021-01-27,quantile,0.55,34.65603656669484
2021-01-04,33,23  day ahead inc hosp,2021-01-27,quantile,0.6,43.36611008538771
2021-01-04,33,23  day ahead inc hosp,2021-01-27,quantile,0.65,53.99647758896854
2021-01-04,33,23  day ahead inc hosp,2021-01-27,quantile,0.7,67.19886220732262
2021-01-04,33,23  day ahead inc hosp,2021-01-27,quantile,0.75,84.016769354933
2021-01-04,33,23  day ahead inc hosp,2021-01-27,quantile,0.8,106.26000963367899
2021-01-04,33,23  day ahead inc hosp,2021-01-27,quantile,0.85,137.45752024631966
2021-01-04,33,23  day ahead inc hosp,2021-01-27,quantile,0.9,185.92060085450402
2021-01-04,33,23  day ahead inc hosp,2021-01-27,quantile,0.95,279.9934835808407
2021-01-04,33,23  day ahead inc hosp,2021-01-27,quantile,0.975,387.16039695331403
2021-01-04,33,23  day ahead inc hosp,2021-01-27,quantile,0.99,547.4841342548563
2021-01-04,33,24  day ahead inc hosp,2021-01-28,quantile,0.01,0
2021-01-04,33,24  day ahead inc hosp,2021-01-28,quantile,0.025,7.41914643562122e-5
2021-01-04,33,24  day ahead inc hosp,2021-01-28,quantile,0.05,0.0394619838740721
2021-01-04,33,24  day ahead inc hosp,2021-01-28,quantile,0.1,0.5283376013923642
2021-01-04,33,24  day ahead inc hosp,2021-01-28,quantile,0.15,1.6136553392447353
2021-01-04,33,24  day ahead inc hosp,2021-01-28,quantile,0.2,3.274963248632907
2021-01-04,33,24  day ahead inc hosp,2021-01-28,quantile,0.25,5.514521314158381
2021-01-04,33,24  day ahead inc hosp,2021-01-28,quantile,0.3,8.36198114947359
2021-01-04,33,24  day ahead inc hosp,2021-01-28,quantile,0.35,11.872829728124033
2021-01-04,33,24  day ahead inc hosp,2021-01-28,quantile,0.4,16.130203593756512
2021-01-04,33,24  day ahead inc hosp,2021-01-28,quantile,0.45,21.250567661665126
2021-01-04,33,24  day ahead inc hosp,2021-01-28,quantile,0.5,27.394150418432364
2021-01-04,33,24  day ahead inc hosp,2021-01-28,quantile,0.55,34.78238915005894
2021-01-04,33,24  day ahead inc hosp,2021-01-28,quantile,0.6,43.72702186382343
2021-01-04,33,24  day ahead inc hosp,2021-01-28,quantile,0.65,54.680252284538305
2021-01-04,33,24  day ahead inc hosp,2021-01-28,quantile,0.7,68.32621482255716
2021-01-04,33,24  day ahead inc hosp,2021-01-28,quantile,0.75,85.76116232886335
2021-01-04,33,24  day ahead inc hosp,2021-01-28,quantile,0.8,108.88806017940499
2021-01-04,33,24  day ahead inc hosp,2021-01-28,quantile,0.85,141.42122206019604
2021-01-04,33,24  day ahead inc hosp,2021-01-28,quantile,0.9,192.11905717718022
2021-01-04,33,24  day ahead inc hosp,2021-01-28,quantile,0.95,290.8983784318488
2021-01-04,33,24  day ahead inc hosp,2021-01-28,quantile,0.975,403.81217987598177
2021-01-04,33,24  day ahead inc hosp,2021-01-28,quantile,0.99,573.2250321522569
2021-01-04,33,25  day ahead inc hosp,2021-01-29,quantile,0.01,0
2021-01-04,33,25  day ahead inc hosp,2021-01-29,quantile,0.025,4.321873222992191e-6
2021-01-04,33,25  day ahead inc hosp,2021-01-29,quantile,0.05,0.02717360698199868
2021-01-04,33,25  day ahead inc hosp,2021-01-29,quantile,0.1,0.4555399719288174
2021-01-04,33,25  day ahead inc hosp,2021-01-29,quantile,0.15,1.4742700732852323
2021-01-04,33,25  day ahead inc hosp,2021-01-29,quantile,0.2,3.0796735350970974
2021-01-04,33,25  day ahead inc hosp,2021-01-29,quantile,0.25,5.280405489242923
2021-01-04,33,25  day ahead inc hosp,2021-01-29,quantile,0.3,8.110205627192798
2021-01-04,33,25  day ahead inc hosp,2021-01-29,quantile,0.35,11.628420240985568
2021-01-04,33,25  day ahead inc hosp,2021-01-29,quantile,0.4,15.922666453156914
2021-01-04,33,25  day ahead inc hosp,2021-01-29,quantile,0.45,21.115106879526625
2021-01-04,33,25  day ahead inc hosp,2021-01-29,quantile,0.5,27.373545693305903
2021-01-04,33,25  day ahead inc hosp,2021-01-29,quantile,0.55,34.929809876798224
2021-01-04,33,25  day ahead inc hosp,2021-01-29,quantile,0.6,44.110327295346245
2021-01-04,33,25  day ahead inc hosp,2021-01-29,quantile,0.65,55.388829469695054
2021-01-04,33,25  day ahead inc hosp,2021-01-29,quantile,0.7,69.48246251487912
2021-01-04,33,25  day ahead inc hosp,2021-01-29,quantile,0.75,87.54121470552478
2021-01-04,33,25  day ahead inc hosp,2021-01-29,quantile,0.8,111.56299301456689
2021-01-04,33,25  day ahead inc hosp,2021-01-29,quantile,0.85,145.45116080828842
2021-01-04,33,25  day ahead inc hosp,2021-01-29,quantile,0.9,198.42046062628714
2021-01-04,33,25  day ahead inc hosp,2021-01-29,quantile,0.95,301.99446419647893
2021-01-04,33,25  day ahead inc hosp,2021-01-29,quantile,0.975,420.7751583985367
2021-01-04,33,25  day ahead inc hosp,2021-01-29,quantile,0.99,599.4835886991688
2021-01-04,33,26  day ahead inc hosp,2021-01-30,quantile,0.01,0
2021-01-04,33,26  day ahead inc hosp,2021-01-30,quantile,0.025,0
2021-01-04,33,26  day ahead inc hosp,2021-01-30,quantile,0.05,0.018209707260270463
2021-01-04,33,26  day ahead inc hosp,2021-01-30,quantile,0.1,0.39222227873349935
2021-01-04,33,26  day ahead inc hosp,2021-01-30,quantile,0.15,1.3477722046158311
2021-01-04,33,26  day ahead inc hosp,2021-01-30,quantile,0.2,2.898902563847916
2021-01-04,33,26  day ahead inc hosp,2021-01-30,quantile,0.25,5.06131018306073
2021-01-04,33,26  day ahead inc hosp,2021-01-30,quantile,0.3,7.873210986398566
2021-01-04,33,26  day ahead inc hosp,2021-01-30,quantile,0.35,11.398068615484021
2021-01-04,33,26  day ahead inc hosp,2021-01-30,quantile,0.4,15.728174669525675
2021-01-04,33,26  day ahead inc hosp,2021-01-30,quantile,0.45,20.99155622984789
2021-01-04,33,26  day ahead inc hosp,2021-01-30,quantile,0.5,27.363758359344345
2021-01-04,33,26  day ahead inc hosp,2021-01-30,quantile,0.55,35.08718495551455
2021-01-04,33,26  day ahead inc hosp,2021-01-30,quantile,0.6,44.503192102803645
2021-01-04,33,26  day ahead inc hosp,2021-01-30,quantile,0.65,56.10737342945917
2021-01-04,33,26  day ahead inc hosp,2021-01-30,quantile,0.7,70.65039693189304
2021-01-04,33,26  day ahead inc hosp,2021-01-30,quantile,0.75,89.33683263231934
2021-01-04,33,26  day ahead inc hosp,2021-01-30,quantile,0.8,114.26107524400241
2021-01-04,33,26  day ahead inc hosp,2021-01-30,quantile,0.85,149.51875238344417
2021-01-04,33,26  day ahead inc hosp,2021-01-30,quantile,0.9,204.78911304042137
2021-01-04,33,26  day ahead inc hosp,2021-01-30,quantile,0.95,313.2332163057497
2021-01-04,33,26  day ahead inc hosp,2021-01-30,quantile,0.975,437.9872401039104
2021-01-04,33,26  day ahead inc hosp,2021-01-30,quantile,0.99,626.1787712654599
2021-01-04,33,27  day ahead inc hosp,2021-01-31,quantile,0.01,0
2021-01-04,33,27  day ahead inc hosp,2021-01-31,quantile,0.025,0
2021-01-04,33,27  day ahead inc hosp,2021-01-31,quantile,0.05,0.011864661679054558
2021-01-04,33,27  day ahead inc hosp,2021-01-31,quantile,0.1,0.3378482148293349
2021-01-04,33,27  day ahead inc hosp,2021-01-31,quantile,0.15,1.2346278579296905
2021-01-04,33,27  day ahead inc hosp,2021-01-31,quantile,0.2,2.734590170879809
2021-01-04,33,27  day ahead inc hosp,2021-01-31,quantile,0.25,4.861006254111704
2021-01-04,33,27  day ahead inc hosp,2021-01-31,quantile,0.3,7.656917421722713
2021-01-04,33,27  day ahead inc hosp,2021-01-31,quantile,0.35,11.190157718179778
2021-01-04,33,27  day ahead inc hosp,2021-01-31,quantile,0.4,15.55790331421499
2021-01-04,33,27  day ahead inc hosp,2021-01-31,quantile,0.45,20.89424630834437
2021-01-04,33,27  day ahead inc hosp,2021-01-31,quantile,0.5,27.38269015178347
2021-01-04,33,27  day ahead inc hosp,2021-01-31,quantile,0.55,35.27647813545074
2021-01-04,33,27  day ahead inc hosp,2021-01-31,quantile,0.6,44.932239940936675
2021-01-04,33,27  day ahead inc hosp,2021-01-31,quantile,0.65,56.86792017625376
2021-01-04,33,27  day ahead inc hosp,2021-01-31,quantile,0.7,71.86844987487564
2021-01-04,33,27  day ahead inc hosp,2021-01-31,quantile,0.75,91.19419083349955
2021-01-04,33,27  day ahead inc hosp,2021-01-31,quantile,0.8,117.03818936772852
2021-01-04,33,27  day ahead inc hosp,2021-01-31,quantile,0.85,153.692726057809
2021-01-04,33,27  day ahead inc hosp,2021-01-31,quantile,0.9,211.31240779656315
2021-01-04,33,27  day ahead inc hosp,2021-01-31,quantile,0.95,324.7352446896059
2021-01-04,33,27  day ahead inc hosp,2021-01-31,quantile,0.975,455.6036934867328
2021-01-04,33,27  day ahead inc hosp,2021-01-31,quantile,0.99,653.5136074673896
2021-01-04,33,28  day ahead inc hosp,2021-02-01,quantile,0.01,0
2021-01-04,33,28  day ahead inc hosp,2021-02-01,quantile,0.025,0
2021-01-04,33,28  day ahead inc hosp,2021-02-01,quantile,0.05,0.007355466526043888
2021-01-04,33,28  day ahead inc hosp,2021-02-01,quantile,0.1,0.2892833445408549
2021-01-04,33,28  day ahead inc hosp,2021-02-01,quantile,0.15,1.1281566045760725
2021-01-04,33,28  day ahead inc hosp,2021-02-01,quantile,0.2,2.575554015460266
2021-01-04,33,28  day ahead inc hosp,2021-02-01,quantile,0.25,4.662963282781185
2021-01-04,33,28  day ahead inc hosp,2021-02-01,quantile,0.3,7.4386248444626055
2021-01-04,33,28  day ahead inc hosp,2021-02-01,quantile,0.35,10.974967035300143
2021-01-04,33,28  day ahead inc hosp,2021-02-01,quantile,0.4,15.374188908507499
2021-01-04,33,28  day ahead inc hosp,2021-02-01,quantile,0.45,20.776534104116056
2021-01-04,33,28  day ahead inc hosp,2021-02-01,quantile,0.5,27.373518398868338
2021-01-04,33,28  day ahead inc hosp,2021-02-01,quantile,0.55,35.42925835175261
2021-01-04,33,28  day ahead inc hosp,2021-02-01,quantile,0.6,45.315681576287865
2021-01-04,33,28  day ahead inc hosp,2021-02-01,quantile,0.65,57.573111298822596
2021-01-04,33,28  day ahead inc hosp,2021-02-01,quantile,0.7,73.0207947298981
2021-01-04,33,28  day ahead inc hosp,2021-02-01,quantile,0.75,92.97501215361525
2021-01-04,33,28  day ahead inc hosp,2021-02-01,quantile,0.8,119.72778360083049
2021-01-04,33,28  day ahead inc hosp,2021-02-01,quantile,0.85,157.76892456502674
2021-01-04,33,28  day ahead inc hosp,2021-02-01,quantile,0.9,217.73123273277767
2021-01-04,33,28  day ahead inc hosp,2021-02-01,quantile,0.95,336.1428896660869
2021-01-04,33,28  day ahead inc hosp,2021-02-01,quantile,0.975,473.16324990103664
2021-01-04,33,28  day ahead inc hosp,2021-02-01,quantile,0.99,680.8830670936865
2021-01-04,33,29  day ahead inc hosp,2021-02-02,quantile,0.01,0
2021-01-04,33,29  day ahead inc hosp,2021-02-02,quantile,0.025,0
2021-01-04,33,29  day ahead inc hosp,2021-02-02,quantile,0.05,0.0043695517444789014
2021-01-04,33,29  day ahead inc hosp,2021-02-02,quantile,0.1,0.24809060535434543
2021-01-04,33,29  day ahead inc hosp,2021-02-02,quantile,0.15,1.0342463331414822
2021-01-04,33,29  day ahead inc hosp,2021-02-02,quantile,0.2,2.4338444157938586
2021-01-04,33,29  day ahead inc hosp,2021-02-02,quantile,0.25,4.487030629351372
2021-01-04,33,29  day ahead inc hosp,2021-02-02,quantile,0.3,7.2475923715239565
2021-01-04,33,29  day ahead inc hosp,2021-02-02,quantile,0.35,10.792854750154692
2021-01-04,33,29  day ahead inc hosp,2021-02-02,quantile,0.4,15.23034121233251
2021-01-04,33,29  day ahead inc hosp,2021-02-02,quantile,0.45,20.70678371032232
2021-01-04,33,29  day ahead inc hosp,2021-02-02,quantile,0.5,27.422119833086104
2021-01-04,33,29  day ahead inc hosp,2021-02-02,quantile,0.55,35.65187014138082
2021-01-04,33,29  day ahead inc hosp,2021-02-02,quantile,0.6,45.783985301354676
2021-01-04,33,29  day ahead inc hosp,2021-02-02,quantile,0.65,58.38220857760882
2021-01-04,33,29  day ahead inc hosp,2021-02-02,quantile,0.7,74.30168206162654
2021-01-04,33,29  day ahead inc hosp,2021-02-02,quantile,0.75,94.91715847877117
2021-01-04,33,29  day ahead inc hosp,2021-02-02,quantile,0.8,122.62413101552313
2021-01-04,33,29  day ahead inc hosp,2021-02-02,quantile,0.85,162.11890257839335
2021-01-04,33,29  day ahead inc hosp,2021-02-02,quantile,0.9,224.53408786969928
2021-01-04,33,29  day ahead inc hosp,2021-02-02,quantile,0.95,348.1643674223424
2021-01-04,33,29  day ahead inc hosp,2021-02-02,quantile,0.975,491.61666959235845
2021-01-04,33,29  day ahead inc hosp,2021-02-02,quantile,0.99,709.5907119563965
2021-01-04,33,30  day ahead inc hosp,2021-02-03,quantile,0.01,0
2021-01-04,33,30  day ahead inc hosp,2021-02-03,quantile,0.025,0
2021-01-04,33,30  day ahead inc hosp,2021-02-03,quantile,0.05,0.002394298946938948
2021-01-04,33,30  day ahead inc hosp,2021-02-03,quantile,0.1,0.21100747830155345
2021-01-04,33,30  day ahead inc hosp,2021-02-03,quantile,0.15,0.9443668599476938
2021-01-04,33,30  day ahead inc hosp,2021-02-03,quantile,0.2,2.29339142751715
2021-01-04,33,30  day ahead inc hosp,2021-02-03,quantile,0.25,4.307436808482185
2021-01-04,33,30  day ahead inc hosp,2021-02-03,quantile,0.3,7.04615240323134
2021-01-04,33,30  day ahead inc hosp,2021-02-03,quantile,0.35,10.591917735357102
2021-01-04,33,30  day ahead inc hosp,2021-02-03,quantile,0.4,15.057632272122111
2021-01-04,33,30  day ahead inc hosp,2021-02-03,quantile,0.45,20.596486267928736
2021-01-04,33,30  day ahead inc hosp,2021-02-03,quantile,0.5,27.416734889646147
2021-01-04,33,30  day ahead inc hosp,2021-02-03,quantile,0.55,35.805118948487134
2021-01-04,33,30  day ahead inc hosp,2021-02-03,quantile,0.6,46.16533052084648
2021-01-04,33,30  day ahead inc hosp,2021-02-03,quantile,0.65,59.08411679428555
2021-01-04,33,30  day ahead inc hosp,2021-02-03,quantile,0.7,75.45189645546513
