forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,34,23  day ahead inc hosp,2021-01-06,quantile,0.4,518.070377500397
2020-12-14,34,23  day ahead inc hosp,2021-01-06,quantile,0.45,549.662260742792
2020-12-14,34,23  day ahead inc hosp,2021-01-06,quantile,0.5,582.1426706593952
2020-12-14,34,23  day ahead inc hosp,2021-01-06,quantile,0.55,616.0417389844571
2020-12-14,34,23  day ahead inc hosp,2021-01-06,quantile,0.6,651.9819823304414
2020-12-14,34,23  day ahead inc hosp,2021-01-06,quantile,0.65,690.7586512211153
2020-12-14,34,23  day ahead inc hosp,2021-01-06,quantile,0.7,733.4690174329749
2020-12-14,34,23  day ahead inc hosp,2021-01-06,quantile,0.75,781.7503285154227
2020-12-14,34,23  day ahead inc hosp,2021-01-06,quantile,0.8,838.2770349496647
2020-12-14,34,23  day ahead inc hosp,2021-01-06,quantile,0.85,907.9740213121453
2020-12-14,34,23  day ahead inc hosp,2021-01-06,quantile,0.9,1001.7392382715274
2020-12-14,34,23  day ahead inc hosp,2021-01-06,quantile,0.95,1153.8417980465692
2020-12-14,34,23  day ahead inc hosp,2021-01-06,quantile,0.975,1299.2479784582442
2020-12-14,34,23  day ahead inc hosp,2021-01-06,quantile,0.99,1485.1256504061978
2020-12-14,34,24  day ahead inc hosp,2021-01-07,quantile,0.01,167.80810892168446
2020-12-14,34,24  day ahead inc hosp,2021-01-07,quantile,0.025,210.0367113666391
2020-12-14,34,24  day ahead inc hosp,2021-01-07,quantile,0.05,252.33119664915725
2020-12-14,34,24  day ahead inc hosp,2021-01-07,quantile,0.1,308.6838246762379
2020-12-14,34,24  day ahead inc hosp,2021-01-07,quantile,0.15,351.70677742268293
2020-12-14,34,24  day ahead inc hosp,2021-01-07,quantile,0.2,388.9873213592711
2020-12-14,34,24  day ahead inc hosp,2021-01-07,quantile,0.25,423.2669314661248
2020-12-14,34,24  day ahead inc hosp,2021-01-07,quantile,0.3,455.93803733664436
2020-12-14,34,24  day ahead inc hosp,2021-01-07,quantile,0.35,487.8678217403746
2020-12-14,34,24  day ahead inc hosp,2021-01-07,quantile,0.4,519.6893999215669
2020-12-14,34,24  day ahead inc hosp,2021-01-07,quantile,0.45,551.934683072875
2020-12-14,34,24  day ahead inc hosp,2021-01-07,quantile,0.5,585.111312961883
2020-12-14,34,24  day ahead inc hosp,2021-01-07,quantile,0.55,619.7616120193678
2020-12-14,34,24  day ahead inc hosp,2021-01-07,quantile,0.6,656.5238907425048
2020-12-14,34,24  day ahead inc hosp,2021-01-07,quantile,0.65,696.2149676821791
2020-12-14,34,24  day ahead inc hosp,2021-01-07,quantile,0.7,739.9632321244674
2020-12-14,34,24  day ahead inc hosp,2021-01-07,quantile,0.75,789.45379726766
2020-12-14,34,24  day ahead inc hosp,2021-01-07,quantile,0.8,847.4410470356866
2020-12-14,34,24  day ahead inc hosp,2021-01-07,quantile,0.85,918.9997227004334
2020-12-14,34,24  day ahead inc hosp,2021-01-07,quantile,0.9,1015.3651477095344
2020-12-14,34,24  day ahead inc hosp,2021-01-07,quantile,0.95,1171.8898294153162
2020-12-14,34,24  day ahead inc hosp,2021-01-07,quantile,0.975,1321.7269378017265
2020-12-14,34,24  day ahead inc hosp,2021-01-07,quantile,0.99,1513.5149143854624
2020-12-14,34,25  day ahead inc hosp,2021-01-08,quantile,0.01,167.62043851340934
2020-12-14,34,25  day ahead inc hosp,2021-01-08,quantile,0.025,210.6077564827342
2020-12-14,34,25  day ahead inc hosp,2021-01-08,quantile,0.05,253.77115179078234
2020-12-14,34,25  day ahead inc hosp,2021-01-08,quantile,0.1,311.413328979176
2020-12-14,34,25  day ahead inc hosp,2021-01-08,quantile,0.15,355.50283398342174
2020-12-14,34,25  day ahead inc hosp,2021-01-08,quantile,0.2,393.75571595359077
2020-12-14,34,25  day ahead inc hosp,2021-01-08,quantile,0.25,428.964036537267
2020-12-14,34,25  day ahead inc hosp,2021-01-08,quantile,0.3,462.5480265109758
2020-12-14,34,25  day ahead inc hosp,2021-01-08,quantile,0.35,495.3938123051882
2020-12-14,34,25  day ahead inc hosp,2021-01-08,quantile,0.4,528.149817623728
2020-12-14,34,25  day ahead inc hosp,2021-01-08,quantile,0.45,561.3622269483386
2020-12-14,34,25  day ahead inc hosp,2021-01-08,quantile,0.5,595.5536563197622
2020-12-14,34,25  day ahead inc hosp,2021-01-08,quantile,0.55,631.2837013232636
2020-12-14,34,25  day ahead inc hosp,2021-01-08,quantile,0.6,669.2121931978097
2020-12-14,34,25  day ahead inc hosp,2021-01-08,quantile,0.65,710.1846083026687
2020-12-14,34,25  day ahead inc hosp,2021-01-08,quantile,0.7,755.3700163112885
2020-12-14,34,25  day ahead inc hosp,2021-01-08,quantile,0.75,806.5154349386087
2020-12-14,34,25  day ahead inc hosp,2021-01-08,quantile,0.8,866.4778376049909
2020-12-14,34,25  day ahead inc hosp,2021-01-08,quantile,0.85,940.5231261747084
2020-12-14,34,25  day ahead inc hosp,2021-01-08,quantile,0.9,1040.3145064223306
2020-12-14,34,25  day ahead inc hosp,2021-01-08,quantile,0.95,1202.5690569165247
2020-12-14,34,25  day ahead inc hosp,2021-01-08,quantile,0.975,1358.055867686751
2020-12-14,34,25  day ahead inc hosp,2021-01-08,quantile,0.99,1557.2744970006418
2020-12-14,34,26  day ahead inc hosp,2021-01-09,quantile,0.01,161.61389680239697
2020-12-14,34,26  day ahead inc hosp,2021-01-09,quantile,0.025,204.23619518753722
2020-12-14,34,26  day ahead inc hosp,2021-01-09,quantile,0.05,247.19610322372094
2020-12-14,34,26  day ahead inc hosp,2021-01-09,quantile,0.1,304.76399558151087
2020-12-14,34,26  day ahead inc hosp,2021-01-09,quantile,0.15,348.9196865288103
2020-12-14,34,26  day ahead inc hosp,2021-01-09,quantile,0.2,387.3022373655464
2020-12-14,34,26  day ahead inc hosp,2021-01-09,quantile,0.25,422.681924772013
2020-12-14,34,26  day ahead inc hosp,2021-01-09,quantile,0.3,456.47106974702547
2020-12-14,34,26  day ahead inc hosp,2021-01-09,quantile,0.35,489.55332177279723
2020-12-14,34,26  day ahead inc hosp,2021-01-09,quantile,0.4,522.5775227484553
2020-12-14,34,26  day ahead inc hosp,2021-01-09,quantile,0.45,556.0923384651268
2020-12-14,34,26  day ahead inc hosp,2021-01-09,quantile,0.5,590.6247949795601
2020-12-14,34,26  day ahead inc hosp,2021-01-09,quantile,0.55,626.7411273380171
2020-12-14,34,26  day ahead inc hosp,2021-01-09,quantile,0.6,665.1107816953681
2020-12-14,34,26  day ahead inc hosp,2021-01-09,quantile,0.65,706.5932316615448
2020-12-14,34,26  day ahead inc hosp,2021-01-09,quantile,0.7,752.3785373551143
2020-12-14,34,26  day ahead inc hosp,2021-01-09,quantile,0.75,804.2468143494908
2020-12-14,34,26  day ahead inc hosp,2021-01-09,quantile,0.8,865.1112730317885
2020-12-14,34,26  day ahead inc hosp,2021-01-09,quantile,0.85,940.3447054062498
2020-12-14,34,26  day ahead inc hosp,2021-01-09,quantile,0.9,1041.8540998235708
2020-12-14,34,26  day ahead inc hosp,2021-01-09,quantile,0.95,1207.1515557261275
2020-12-14,34,26  day ahead inc hosp,2021-01-09,quantile,0.975,1365.8032645807048
2020-12-14,34,26  day ahead inc hosp,2021-01-09,quantile,0.99,1569.378255718099
2020-12-14,34,27  day ahead inc hosp,2021-01-10,quantile,0.01,159.32510775772175
2020-12-14,34,27  day ahead inc hosp,2021-01-10,quantile,0.025,202.25169298960105
2020-12-14,34,27  day ahead inc hosp,2021-01-10,quantile,0.05,245.64655520474332
2020-12-14,34,27  day ahead inc hosp,2021-01-10,quantile,0.1,303.9527418066984
2020-12-14,34,27  day ahead inc hosp,2021-01-10,quantile,0.15,348.77155736681993
2020-12-14,34,27  day ahead inc hosp,2021-01-10,quantile,0.2,387.78741193301863
2020-12-14,34,27  day ahead inc hosp,2021-01-10,quantile,0.25,423.7918164756745
2020-12-14,34,27  day ahead inc hosp,2021-01-10,quantile,0.3,458.21042873048754
2020-12-14,34,27  day ahead inc hosp,2021-01-10,quantile,0.35,491.9371927891789
2020-12-14,34,27  day ahead inc hosp,2021-01-10,quantile,0.4,525.6302787157209
2020-12-14,34,27  day ahead inc hosp,2021-01-10,quantile,0.45,559.8479254365105
2020-12-14,34,27  day ahead inc hosp,2021-01-10,quantile,0.5,595.1279613087786
2020-12-14,34,27  day ahead inc hosp,2021-01-10,quantile,0.55,632.0497360744067
2020-12-14,34,27  day ahead inc hosp,2021-01-10,quantile,0.6,671.2996030006611
2020-12-14,34,27  day ahead inc hosp,2021-01-10,quantile,0.65,713.760056184476
2020-12-14,34,27  day ahead inc hosp,2021-01-10,quantile,0.7,760.6543119053636
2020-12-14,34,27  day ahead inc hosp,2021-01-10,quantile,0.75,813.8134372175365
2020-12-14,34,27  day ahead inc hosp,2021-01-10,quantile,0.8,876.2356824548278
2020-12-14,34,27  day ahead inc hosp,2021-01-10,quantile,0.85,953.4532228299155
2020-12-14,34,27  day ahead inc hosp,2021-01-10,quantile,0.9,1057.7318144045412
2020-12-14,34,27  day ahead inc hosp,2021-01-10,quantile,0.95,1227.7356011404695
2020-12-14,34,27  day ahead inc hosp,2021-01-10,quantile,0.975,1391.1009704833175
2020-12-14,34,27  day ahead inc hosp,2021-01-10,quantile,0.99,1600.9623121685738
2020-12-14,34,28  day ahead inc hosp,2021-01-11,quantile,0.01,162.9336397473598
2020-12-14,34,28  day ahead inc hosp,2021-01-11,quantile,0.025,207.31154953656187
2020-12-14,34,28  day ahead inc hosp,2021-01-11,quantile,0.05,252.24184803676468
2020-12-14,34,28  day ahead inc hosp,2021-01-11,quantile,0.1,312.6938234787513
2020-12-14,34,28  day ahead inc hosp,2021-01-11,quantile,0.15,359.21359867317346
2020-12-14,34,28  day ahead inc hosp,2021-01-11,quantile,0.2,399.74044001857874
2020-12-14,34,28  day ahead inc hosp,2021-01-11,quantile,0.25,437.1609937371992
2020-12-14,34,28  day ahead inc hosp,2021-01-11,quantile,0.3,472.95084680022023
2020-12-14,34,28  day ahead inc hosp,2021-01-11,quantile,0.35,508.03629453221356
2020-12-14,34,28  day ahead inc hosp,2021-01-11,quantile,0.4,543.1002718765881
2020-12-14,34,28  day ahead inc hosp,2021-01-11,quantile,0.45,578.722922261036
2020-12-14,34,28  day ahead inc hosp,2021-01-11,quantile,0.5,615.4640334937022
2020-12-14,34,28  day ahead inc hosp,2021-01-11,quantile,0.55,653.9274117599145
2020-12-14,34,28  day ahead inc hosp,2021-01-11,quantile,0.6,694.8291271737766
2020-12-14,34,28  day ahead inc hosp,2021-01-11,quantile,0.65,739.0905788361624
2020-12-14,34,28  day ahead inc hosp,2021-01-11,quantile,0.7,787.9895868637473
2020-12-14,34,28  day ahead inc hosp,2021-01-11,quantile,0.75,843.4396740385511
2020-12-14,34,28  day ahead inc hosp,2021-01-11,quantile,0.8,908.5749840990392
2020-12-14,34,28  day ahead inc hosp,2021-01-11,quantile,0.85,989.1797844882097
2020-12-14,34,28  day ahead inc hosp,2021-01-11,quantile,0.9,1098.0817104037776
2020-12-14,34,28  day ahead inc hosp,2021-01-11,quantile,0.95,1275.7276452909118
2020-12-14,34,28  day ahead inc hosp,2021-01-11,quantile,0.975,1446.5413102276536
2020-12-14,34,28  day ahead inc hosp,2021-01-11,quantile,0.99,1666.0974410526776
2020-12-14,34,29  day ahead inc hosp,2021-01-12,quantile,0.01,142.8321847511078
2020-12-14,34,29  day ahead inc hosp,2021-01-12,quantile,0.025,184.10284910013203
2020-12-14,34,29  day ahead inc hosp,2021-01-12,quantile,0.05,226.24359418904083
2020-12-14,34,29  day ahead inc hosp,2021-01-12,quantile,0.1,283.37636649834656
2020-12-14,34,29  day ahead inc hosp,2021-01-12,quantile,0.15,327.61325729720664
2020-12-14,34,29  day ahead inc hosp,2021-01-12,quantile,0.2,366.3111320923209
2020-12-14,34,29  day ahead inc hosp,2021-01-12,quantile,0.25,402.15823427336903
2020-12-14,34,29  day ahead inc hosp,2021-01-12,quantile,0.3,436.5358116089204
2020-12-14,34,29  day ahead inc hosp,2021-01-12,quantile,0.35,470.31647016485016
2020-12-14,34,29  day ahead inc hosp,2021-01-12,quantile,0.4,504.1485883632815
2020-12-14,34,29  day ahead inc hosp,2021-01-12,quantile,0.45,538.5877385065353
2020-12-14,34,29  day ahead inc hosp,2021-01-12,quantile,0.5,574.1745498833111
2020-12-14,34,29  day ahead inc hosp,2021-01-12,quantile,0.55,611.4964249277224
2020-12-14,34,29  day ahead inc hosp,2021-01-12,quantile,0.6,651.2539312233212
2020-12-14,34,29  day ahead inc hosp,2021-01-12,quantile,0.65,694.352220372681
2020-12-14,34,29  day ahead inc hosp,2021-01-12,quantile,0.7,742.0501895552853
2020-12-14,34,29  day ahead inc hosp,2021-01-12,quantile,0.75,796.2368541412742
2020-12-14,34,29  day ahead inc hosp,2021-01-12,quantile,0.8,860.0109161981254
2020-12-14,34,29  day ahead inc hosp,2021-01-12,quantile,0.85,939.0984945289366
2020-12-14,34,29  day ahead inc hosp,2021-01-12,quantile,0.9,1046.2141853237563
2020-12-14,34,29  day ahead inc hosp,2021-01-12,quantile,0.95,1221.5111576277409
2020-12-14,34,29  day ahead inc hosp,2021-01-12,quantile,0.975,1390.6308312060687
2020-12-14,34,29  day ahead inc hosp,2021-01-12,quantile,0.99,1608.6946347132312
2020-12-14,34,30  day ahead inc hosp,2021-01-13,quantile,0.01,141.33502578409923
2020-12-14,34,30  day ahead inc hosp,2021-01-13,quantile,0.025,183.0522522922789
2020-12-14,34,30  day ahead inc hosp,2021-01-13,quantile,0.05,225.78343246635598
2020-12-14,34,30  day ahead inc hosp,2021-01-13,quantile,0.1,283.8803013948232
2020-12-14,34,30  day ahead inc hosp,2021-01-13,quantile,0.15,328.96579825290655
2020-12-14,34,30  day ahead inc hosp,2021-01-13,quantile,0.2,368.4660933867296
2020-12-14,34,30  day ahead inc hosp,2021-01-13,quantile,0.25,405.0998183997226
2020-12-14,34,30  day ahead inc hosp,2021-01-13,quantile,0.3,440.26653542007966
2020-12-14,34,30  day ahead inc hosp,2021-01-13,quantile,0.35,474.8525345757998
2020-12-14,34,30  day ahead inc hosp,2021-01-13,quantile,0.4,509.5182786274485
2020-12-14,34,30  day ahead inc hosp,2021-01-13,quantile,0.45,544.831508690191
2020-12-14,34,30  day ahead inc hosp,2021-01-13,quantile,0.5,581.3464091943231
2020-12-14,34,30  day ahead inc hosp,2021-01-13,quantile,0.55,619.6667039416283
2020-12-14,34,30  day ahead inc hosp,2021-01-13,quantile,0.6,660.5138951575815
2020-12-14,34,30  day ahead inc hosp,2021-01-13,quantile,0.65,704.8215528110621
2020-12-14,34,30  day ahead inc hosp,2021-01-13,quantile,0.7,753.8894330137475
2020-12-14,34,30  day ahead inc hosp,2021-01-13,quantile,0.75,809.6692774282029
2020-12-14,34,30  day ahead inc hosp,2021-01-13,quantile,0.8,875.3644248097297
2020-12-14,34,30  day ahead inc hosp,2021-01-13,quantile,0.85,956.8970544619237
2020-12-14,34,30  day ahead inc hosp,2021-01-13,quantile,0.9,1067.423048996791
2020-12-14,34,30  day ahead inc hosp,2021-01-13,quantile,0.95,1248.5126481808686
2020-12-14,34,30  day ahead inc hosp,2021-01-13,quantile,0.975,1423.432264842835
2020-12-14,34,30  day ahead inc hosp,2021-01-13,quantile,0.99,1649.231000968467
2020-12-14,34,31  day ahead inc hosp,2021-01-14,quantile,0.01,139.88084769070562
2020-12-14,34,31  day ahead inc hosp,2021-01-14,quantile,0.025,182.03173821117585
2020-12-14,34,31  day ahead inc hosp,2021-01-14,quantile,0.05,225.34146647230784
2020-12-14,34,31  day ahead inc hosp,2021-01-14,quantile,0.1,284.3885394695061
2020-12-14,34,31  day ahead inc hosp,2021-01-14,quantile,0.15,330.3136029395506
2020-12-14,34,31  day ahead inc hosp,2021-01-14,quantile,0.2,370.60957567240825
2020-12-14,34,31  day ahead inc hosp,2021-01-14,quantile,0.25,408.02459579069864
2020-12-14,34,31  day ahead inc hosp,2021-01-14,quantile,0.3,443.97613040410045
2020-12-14,34,31  day ahead inc hosp,2021-01-14,quantile,0.35,479.36393705048187
2020-12-14,34,31  day ahead inc hosp,2021-01-14,quantile,0.4,514.8604439805864
2020-12-14,34,31  day ahead inc hosp,2021-01-14,quantile,0.45,551.0455015146678
2020-12-14,34,31  day ahead inc hosp,2021-01-14,quantile,0.5,588.4868326581231
2020-12-14,34,31  day ahead inc hosp,2021-01-14,quantile,0.55,627.8045043187486
2020-12-14,34,31  day ahead inc hosp,2021-01-14,quantile,0.6,669.7410170466882
2020-12-14,34,31  day ahead inc hosp,2021-01-14,quantile,0.65,715.2584779360429
2020-12-14,34,31  day ahead inc hosp,2021-01-14,quantile,0.7,765.6977043719226
2020-12-14,34,31  day ahead inc hosp,2021-01-14,quantile,0.75,823.0735098345906
2020-12-14,34,31  day ahead inc hosp,2021-01-14,quantile,0.8,890.6944921527067
2020-12-14,34,31  day ahead inc hosp,2021-01-14,quantile,0.85,974.680134810687
2020-12-14,34,31  day ahead inc hosp,2021-01-14,quantile,0.9,1088.630589423898
2020-12-14,34,31  day ahead inc hosp,2021-01-14,quantile,0.95,1275.543504046928
2020-12-14,34,31  day ahead inc hosp,2021-01-14,quantile,0.975,1456.3005043026094
2020-12-14,34,31  day ahead inc hosp,2021-01-14,quantile,0.99,1689.8923572010758
2020-12-14,34,32  day ahead inc hosp,2021-01-15,quantile,0.01,138.52972833274467
2020-12-14,34,32  day ahead inc hosp,2021-01-15,quantile,0.025,181.11597815461616
2020-12-14,34,32  day ahead inc hosp,2021-01-15,quantile,0.05,225.00647540842897
2020-12-14,34,32  day ahead inc hosp,2021-01-15,quantile,0.1,285.00800851013054
2020-12-14,34,32  day ahead inc hosp,2021-01-15,quantile,0.15,331.7770348769869
2020-12-14,34,32  day ahead inc hosp,2021-01-15,quantile,0.2,372.87333094174835
2020-12-14,34,32  day ahead inc hosp,2021-01-15,quantile,0.25,411.07460374104625
2020-12-14,34,32  day ahead inc hosp,2021-01-15,quantile,0.3,447.81628484345424
2020-12-14,34,32  day ahead inc hosp,2021-01-15,quantile,0.35,484.0116659215103
2020-12-14,34,32  day ahead inc hosp,2021-01-15,quantile,0.4,520.3452207416407
2020-12-14,34,32  day ahead inc hosp,2021-01-15,quantile,0.45,557.4090085356498
2020-12-14,34,32  day ahead inc hosp,2021-01-15,quantile,0.5,595.784418848485
2020-12-14,34,32  day ahead inc hosp,2021-01-15,quantile,0.55,636.1080306918137
2020-12-14,34,32  day ahead inc hosp,2021-01-15,quantile,0.6,679.1435732305646
2020-12-14,34,32  day ahead inc hosp,2021-01-15,quantile,0.65,725.8820162774238
2020-12-14,34,32  day ahead inc hosp,2021-01-15,quantile,0.7,777.7057202833827
2020-12-14,34,32  day ahead inc hosp,2021-01-15,quantile,0.75,836.6933266605572
2020-12-14,34,32  day ahead inc hosp,2021-01-15,quantile,0.8,906.2599774498077
2020-12-14,34,32  day ahead inc hosp,2021-01-15,quantile,0.85,992.7249119647329
2020-12-14,34,32  day ahead inc hosp,2021-01-15,quantile,0.9,1110.1381787509897
2020-12-14,34,32  day ahead inc hosp,2021-01-15,quantile,0.95,1302.943379929253
2020-12-14,34,32  day ahead inc hosp,2021-01-15,quantile,0.975,1489.6108238114641
2020-12-14,34,32  day ahead inc hosp,2021-01-15,quantile,0.99,1731.0983115040465
2020-12-14,34,33  day ahead inc hosp,2021-01-16,quantile,0.01,137.2057347744824
2020-12-14,34,33  day ahead inc hosp,2021-01-16,quantile,0.025,180.21372819929607
2020-12-14,34,33  day ahead inc hosp,2021-01-16,quantile,0.05,224.67235822424286
2020-12-14,34,33  day ahead inc hosp,2021-01-16,quantile,0.1,285.6134101154002
2020-12-14,34,33  day ahead inc hosp,2021-01-16,quantile,0.15,333.2165225790594
2020-12-14,34,33  day ahead inc hosp,2021-01-16,quantile,0.2,375.1056502501735
2020-12-14,34,33  day ahead inc hosp,2021-01-16,quantile,0.25,414.087141758149
2020-12-14,34,33  day ahead inc hosp,2021-01-16,quantile,0.3,451.6139597471118
2020-12-14,34,33  day ahead inc hosp,2021-01-16,quantile,0.35,488.6126976833243
2020-12-14,34,33  day ahead inc hosp,2021-01-16,quantile,0.4,525.7797438322187
2020-12-14,34,33  day ahead inc hosp,2021-01-16,quantile,0.45,563.7192958019792
2020-12-14,34,33  day ahead inc hosp,2021-01-16,quantile,0.5,603.0263819963909
2020-12-14,34,33  day ahead inc hosp,2021-01-16,quantile,0.55,644.3541027438672
2020-12-14,34,33  day ahead inc hosp,2021-01-16,quantile,0.6,688.4874641547186
2020-12-14,34,33  day ahead inc hosp,2021-01-16,quantile,0.65,736.4463973025119
2020-12-14,34,33  day ahead inc hosp,2021-01-16,quantile,0.7,789.6549795661924
2020-12-14,34,33  day ahead inc hosp,2021-01-16,quantile,0.75,850.255982715477
2020-12-14,34,33  day ahead inc hosp,2021-01-16,quantile,0.8,921.7716442742363
2020-12-14,34,33  day ahead inc hosp,2021-01-16,quantile,0.85,1010.7220710776635
2020-12-14,34,33  day ahead inc hosp,2021-01-16,quantile,0.9,1131.6098970066557
2020-12-14,34,33  day ahead inc hosp,2021-01-16,quantile,0.95,1330.3340830055308
2020-12-14,34,33  day ahead inc hosp,2021-01-16,quantile,0.975,1522.9455190007384
2020-12-14,34,33  day ahead inc hosp,2021-01-16,quantile,0.99,1772.3817630787275
2020-12-14,34,34  day ahead inc hosp,2021-01-17,quantile,0.01,135.9193201223216
2020-12-14,34,34  day ahead inc hosp,2021-01-17,quantile,0.025,179.33875258802777
2020-12-14,34,34  day ahead inc hosp,2021-01-17,quantile,0.05,224.3560454746794
2020-12-14,34,34  day ahead inc hosp,2021-01-17,quantile,0.1,286.22570089312694
2020-12-14,34,34  day ahead inc hosp,2021-01-17,quantile,0.15,334.65597150991437
2020-12-14,34,34  day ahead inc hosp,2021-01-17,quantile,0.2,377.33291897291514
2020-12-14,34,34  day ahead inc hosp,2021-01-17,quantile,0.25,417.0908203419426
2020-12-14,34,34  day ahead inc hosp,2021-01-17,quantile,0.3,455.39984158536095
2020-12-14,34,34  day ahead inc hosp,2021-01-17,quantile,0.35,493.1997088739747
2020-12-14,34,34  day ahead inc hosp,2021-01-17,quantile,0.4,531.1986377833693
2020-12-14,34,34  day ahead inc hosp,2021-01-17,quantile,0.45,570.0129283101364
2020-12-14,34,34  day ahead inc hosp,2021-01-17,quantile,0.5,610.2512508111121
2020-12-14,34,34  day ahead inc hosp,2021-01-17,quantile,0.55,652.5832669377197
2020-12-14,34,34  day ahead inc hosp,2021-01-17,quantile,0.6,697.8153423660598
2020-12-14,34,34  day ahead inc hosp,2021-01-17,quantile,0.65,746.9965100068887
2020-12-14,34,34  day ahead inc hosp,2021-01-17,quantile,0.7,801.5927942867664
2020-12-14,34,34  day ahead inc hosp,2021-01-17,quantile,0.75,863.8114818463796
2020-12-14,34,34  day ahead inc hosp,2021-01-17,quantile,0.8,937.282588773628
2020-12-14,34,34  day ahead inc hosp,2021-01-17,quantile,0.85,1028.7284403174122
2020-12-14,34,34  day ahead inc hosp,2021-01-17,quantile,0.9,1153.1074656977944
2020-12-14,34,34  day ahead inc hosp,2021-01-17,quantile,0.95,1357.784999317778
2020-12-14,34,34  day ahead inc hosp,2021-01-17,quantile,0.975,1556.3810296664863
2020-12-14,34,34  day ahead inc hosp,2021-01-17,quantile,0.99,1813.827837357655
2020-12-14,34,35  day ahead inc hosp,2021-01-18,quantile,0.01,134.82666948130384
2020-12-14,34,35  day ahead inc hosp,2021-01-18,quantile,0.025,178.6849564954754
2020-12-14,34,35  day ahead inc hosp,2021-01-18,quantile,0.05,224.28822409624485
2020-12-14,34,35  day ahead inc hosp,2021-01-18,quantile,0.1,287.123267566002
2020-12-14,34,35  day ahead inc hosp,2021-01-18,quantile,0.15,336.4093202286478
2020-12-14,34,35  day ahead inc hosp,2021-01-18,quantile,0.2,379.89935041068253
2020-12-14,34,35  day ahead inc hosp,2021-01-18,quantile,0.25,420.4572954588232
2020-12-14,34,35  day ahead inc hosp,2021-01-18,quantile,0.3,459.5714168456861
2020-12-14,34,35  day ahead inc hosp,2021-01-18,quantile,0.35,498.19514594037565
2020-12-14,34,35  day ahead inc hosp,2021-01-18,quantile,0.4,537.0489627270148
2020-12-14,34,35  day ahead inc hosp,2021-01-18,quantile,0.45,576.7616573420531
2020-12-14,34,35  day ahead inc hosp,2021-01-18,quantile,0.5,617.955933313723
2020-12-14,34,35  day ahead inc hosp,2021-01-18,quantile,0.55,661.3184527072001
2020-12-14,34,35  day ahead inc hosp,2021-01-18,quantile,0.6,707.677478413382
2020-12-14,34,35  day ahead inc hosp,2021-01-18,quantile,0.65,758.1118540306023
2020-12-14,34,35  day ahead inc hosp,2021-01-18,quantile,0.7,814.1305522670012
2020-12-14,34,35  day ahead inc hosp,2021-01-18,quantile,0.75,878.006895606933
2020-12-14,34,35  day ahead inc hosp,2021-01-18,quantile,0.8,953.4812003288343
2020-12-14,34,35  day ahead inc hosp,2021-01-18,quantile,0.85,1047.4827180549698
2020-12-14,34,35  day ahead inc hosp,2021-01-18,quantile,0.9,1175.436247532114
2020-12-14,34,35  day ahead inc hosp,2021-01-18,quantile,0.95,1386.207408531977
2020-12-14,34,35  day ahead inc hosp,2021-01-18,quantile,0.975,1590.9276178631014
2020-12-14,34,35  day ahead inc hosp,2021-01-18,quantile,0.99,1856.5705106170712
2020-12-14,35,1  day ahead inc hosp,2020-12-15,quantile,0.01,41.890837042467986
2020-12-14,35,1  day ahead inc hosp,2020-12-15,quantile,0.025,48.60445917705664
2020-12-14,35,1  day ahead inc hosp,2020-12-15,quantile,0.05,54.997406434856124
2020-12-14,35,1  day ahead inc hosp,2020-12-15,quantile,0.1,63.128536099465414
2020-12-14,35,1  day ahead inc hosp,2020-12-15,quantile,0.15,69.10241422841867
2020-12-14,35,1  day ahead inc hosp,2020-12-15,quantile,0.2,74.14482279350038
2020-12-14,35,1  day ahead inc hosp,2020-12-15,quantile,0.25,78.68641896708077
2020-12-14,35,1  day ahead inc hosp,2020-12-15,quantile,0.3,82.9398836413177
2020-12-14,35,1  day ahead inc hosp,2020-12-15,quantile,0.35,87.03314804123625
2020-12-14,35,1  day ahead inc hosp,2020-12-15,quantile,0.4,91.05559403769638
2020-12-14,35,1  day ahead inc hosp,2020-12-15,quantile,0.45,95.07852540047598
2020-12-14,35,1  day ahead inc hosp,2020-12-15,quantile,0.5,99.16639414792425
2020-12-14,35,1  day ahead inc hosp,2020-12-15,quantile,0.55,103.38468463821224
2020-12-14,35,1  day ahead inc hosp,2020-12-15,quantile,0.6,107.80734915258121
2020-12-14,35,1  day ahead inc hosp,2020-12-15,quantile,0.65,112.526111533766
2020-12-14,35,1  day ahead inc hosp,2020-12-15,quantile,0.7,117.66487673352277
2020-12-14,35,1  day ahead inc hosp,2020-12-15,quantile,0.75,123.40576331510357
2020-12-14,35,1  day ahead inc hosp,2020-12-15,quantile,0.8,130.04297645820586
2020-12-14,35,1  day ahead inc hosp,2020-12-15,quantile,0.85,138.11339628304705
2020-12-14,35,1  day ahead inc hosp,2020-12-15,quantile,0.9,148.79474228941928
2020-12-14,35,1  day ahead inc hosp,2020-12-15,quantile,0.95,165.75097463720473
2020-12-14,35,1  day ahead inc hosp,2020-12-15,quantile,0.975,181.59673918233466
2020-12-14,35,1  day ahead inc hosp,2020-12-15,quantile,0.99,201.4197581081466
2020-12-14,35,2  day ahead inc hosp,2020-12-16,quantile,0.01,38.58113539148009
2020-12-14,35,2  day ahead inc hosp,2020-12-16,quantile,0.025,45.40928156743861
2020-12-14,35,2  day ahead inc hosp,2020-12-16,quantile,0.05,51.97401715036928
2020-12-14,35,2  day ahead inc hosp,2020-12-16,quantile,0.1,60.39866887223312
