forecast_date,location,target,target_end_date,type,quantile,value
2021-03-01,37,29  day ahead inc hosp,2021-03-30,quantile,0.75,256.45389612013514
2021-03-01,37,29  day ahead inc hosp,2021-03-30,quantile,0.8,291.9398552438458
2021-03-01,37,29  day ahead inc hosp,2021-03-30,quantile,0.85,337.81381915144476
2021-03-01,37,29  day ahead inc hosp,2021-03-30,quantile,0.9,402.9745816697035
2021-03-01,37,29  day ahead inc hosp,2021-03-30,quantile,0.95,516.3425994967155
2021-03-01,37,29  day ahead inc hosp,2021-03-30,quantile,0.975,632.7057343812564
2021-03-01,37,29  day ahead inc hosp,2021-03-30,quantile,0.99,791.5680646066993
2021-03-01,37,30  day ahead inc hosp,2021-03-31,quantile,0.01,6.334577437996963
2021-03-01,37,30  day ahead inc hosp,2021-03-31,quantile,0.025,12.499450763598386
2021-03-01,37,30  day ahead inc hosp,2021-03-31,quantile,0.05,20.698977872368076
2021-03-01,37,30  day ahead inc hosp,2021-03-31,quantile,0.1,34.54357993438595
2021-03-01,37,30  day ahead inc hosp,2021-03-31,quantile,0.15,47.18490508803157
2021-03-01,37,30  day ahead inc hosp,2021-03-31,quantile,0.2,59.48195519583568
2021-03-01,37,30  day ahead inc hosp,2021-03-31,quantile,0.25,71.82321886903466
2021-03-01,37,30  day ahead inc hosp,2021-03-31,quantile,0.3,84.45866627965346
2021-03-01,37,30  day ahead inc hosp,2021-03-31,quantile,0.35,97.59106971451762
2021-03-01,37,30  day ahead inc hosp,2021-03-31,quantile,0.4,111.41466021936975
2021-03-01,37,30  day ahead inc hosp,2021-03-31,quantile,0.45,126.13880870968471
2021-03-01,37,30  day ahead inc hosp,2021-03-31,quantile,0.5,142.00897117023138
2021-03-01,37,30  day ahead inc hosp,2021-03-31,quantile,0.55,159.33155876614907
2021-03-01,37,30  day ahead inc hosp,2021-03-31,quantile,0.6,178.5095235314685
2021-03-01,37,30  day ahead inc hosp,2021-03-31,quantile,0.65,200.0995132487348
2021-03-01,37,30  day ahead inc hosp,2021-03-31,quantile,0.7,224.91218285590122
2021-03-01,37,30  day ahead inc hosp,2021-03-31,quantile,0.75,254.2047401320027
2021-03-01,37,30  day ahead inc hosp,2021-03-31,quantile,0.8,290.09315403100965
2021-03-01,37,30  day ahead inc hosp,2021-03-31,quantile,0.85,336.5771846409858
2021-03-01,37,30  day ahead inc hosp,2021-03-31,quantile,0.9,402.7487169855651
2021-03-01,37,30  day ahead inc hosp,2021-03-31,quantile,0.95,518.1928070311915
2021-03-01,37,30  day ahead inc hosp,2021-03-31,quantile,0.975,637.0099870163788
2021-03-01,37,30  day ahead inc hosp,2021-03-31,quantile,0.99,799.6226536330714
2021-03-01,37,31  day ahead inc hosp,2021-04-01,quantile,0.01,6.080967570510143
2021-03-01,37,31  day ahead inc hosp,2021-04-01,quantile,0.025,12.201839250813928
2021-03-01,37,31  day ahead inc hosp,2021-04-01,quantile,0.05,20.423201731187504
2021-03-01,37,31  day ahead inc hosp,2021-04-01,quantile,0.1,34.40974058068216
2021-03-01,37,31  day ahead inc hosp,2021-04-01,quantile,0.15,47.24824805974688
2021-03-01,37,31  day ahead inc hosp,2021-04-01,quantile,0.2,59.77781825746576
2021-03-01,37,31  day ahead inc hosp,2021-04-01,quantile,0.25,72.382410341381
2021-03-01,37,31  day ahead inc hosp,2021-04-01,quantile,0.3,85.31196596745178
2021-03-01,37,31  day ahead inc hosp,2021-04-01,quantile,0.35,98.77147385716933
2021-03-01,37,31  day ahead inc hosp,2021-04-01,quantile,0.4,112.95907204593517
2021-03-01,37,31  day ahead inc hosp,2021-04-01,quantile,0.45,128.08975763204873
2021-03-01,37,31  day ahead inc hosp,2021-04-01,quantile,0.5,144.41670883271772
2021-03-01,37,31  day ahead inc hosp,2021-04-01,quantile,0.55,162.256894379978
2021-03-01,37,31  day ahead inc hosp,2021-04-01,quantile,0.6,182.02793134575995
2021-03-01,37,31  day ahead inc hosp,2021-04-01,quantile,0.65,204.30743762806932
2021-03-01,37,31  day ahead inc hosp,2021-04-01,quantile,0.7,229.93732232157467
2021-03-01,37,31  day ahead inc hosp,2021-04-01,quantile,0.75,260.2240893064999
2021-03-01,37,31  day ahead inc hosp,2021-04-01,quantile,0.8,297.3678255265577
2021-03-01,37,31  day ahead inc hosp,2021-04-01,quantile,0.85,345.5293378393282
2021-03-01,37,31  day ahead inc hosp,2021-04-01,quantile,0.9,414.1716093225682
2021-03-01,37,31  day ahead inc hosp,2021-04-01,quantile,0.95,534.108549740544
2021-03-01,37,31  day ahead inc hosp,2021-04-01,quantile,0.975,657.7354199269788
2021-03-01,37,31  day ahead inc hosp,2021-04-01,quantile,0.99,827.1603300556524
2021-03-01,37,32  day ahead inc hosp,2021-04-02,quantile,0.01,5.576936576970341
2021-03-01,37,32  day ahead inc hosp,2021-04-02,quantile,0.025,11.466244474691033
2021-03-01,37,32  day ahead inc hosp,2021-04-02,quantile,0.05,19.4896280604792
2021-03-01,37,32  day ahead inc hosp,2021-04-02,quantile,0.1,33.28788084417166
2021-03-01,37,32  day ahead inc hosp,2021-04-02,quantile,0.15,46.049331139644636
2021-03-01,37,32  day ahead inc hosp,2021-04-02,quantile,0.2,58.56149792978721
2021-03-01,37,32  day ahead inc hosp,2021-04-02,quantile,0.25,71.1911974463261
2021-03-01,37,32  day ahead inc hosp,2021-04-02,quantile,0.3,84.181384543206
2021-03-01,37,32  day ahead inc hosp,2021-04-02,quantile,0.35,97.73453892995452
2021-03-01,37,32  day ahead inc hosp,2021-04-02,quantile,0.4,112.04892056324464
2021-03-01,37,32  day ahead inc hosp,2021-04-02,quantile,0.45,127.34166560648252
2021-03-01,37,32  day ahead inc hosp,2021-04-02,quantile,0.5,143.87006194977414
2021-03-01,37,32  day ahead inc hosp,2021-04-02,quantile,0.55,161.95751641877604
2021-03-01,37,32  day ahead inc hosp,2021-04-02,quantile,0.6,182.03122860970706
2021-03-01,37,32  day ahead inc hosp,2021-04-02,quantile,0.65,204.68307361029585
2021-03-01,37,32  day ahead inc hosp,2021-04-02,quantile,0.7,230.7767523705905
2021-03-01,37,32  day ahead inc hosp,2021-04-02,quantile,0.75,261.6537583317657
2021-03-01,37,32  day ahead inc hosp,2021-04-02,quantile,0.8,299.5747387240368
2021-03-01,37,32  day ahead inc hosp,2021-04-02,quantile,0.85,348.8179561874791
2021-03-01,37,32  day ahead inc hosp,2021-04-02,quantile,0.9,419.12074209499883
2021-03-01,37,32  day ahead inc hosp,2021-04-02,quantile,0.95,542.2210202528803
2021-03-01,37,32  day ahead inc hosp,2021-04-02,quantile,0.975,669.3753385653661
2021-03-01,37,32  day ahead inc hosp,2021-04-02,quantile,0.99,843.9650042680215
2021-03-01,37,33  day ahead inc hosp,2021-04-03,quantile,0.01,4.887652169045456
2021-03-01,37,33  day ahead inc hosp,2021-04-03,quantile,0.025,10.381801825085999
2021-03-01,37,33  day ahead inc hosp,2021-04-03,quantile,0.05,18.00923802661137
2021-03-01,37,33  day ahead inc hosp,2021-04-03,quantile,0.1,31.31474936452676
2021-03-01,37,33  day ahead inc hosp,2021-04-03,quantile,0.15,43.742185873885326
2021-03-01,37,33  day ahead inc hosp,2021-04-03,quantile,0.2,56.000472758891135
2021-03-01,37,33  day ahead inc hosp,2021-04-03,quantile,0.25,68.42826681532829
2021-03-01,37,33  day ahead inc hosp,2021-04-03,quantile,0.3,81.25533215074799
2021-03-01,37,33  day ahead inc hosp,2021-04-03,quantile,0.35,94.67733346411649
2021-03-01,37,33  day ahead inc hosp,2021-04-03,quantile,0.4,108.88912494555477
2021-03-01,37,33  day ahead inc hosp,2021-04-03,quantile,0.45,124.10666256695143
2021-03-01,37,33  day ahead inc hosp,2021-04-03,quantile,0.5,140.5878441862505
2021-03-01,37,33  day ahead inc hosp,2021-04-03,quantile,0.55,158.65847046486815
2021-03-01,37,33  day ahead inc hosp,2021-04-03,quantile,0.6,178.7502867200545
2021-03-01,37,33  day ahead inc hosp,2021-04-03,quantile,0.65,201.46273011324058
2021-03-01,37,33  day ahead inc hosp,2021-04-03,quantile,0.7,227.67181560882852
2021-03-01,37,33  day ahead inc hosp,2021-04-03,quantile,0.75,258.7396534903049
2021-03-01,37,33  day ahead inc hosp,2021-04-03,quantile,0.8,296.9637323327041
2021-03-01,37,33  day ahead inc hosp,2021-04-03,quantile,0.85,346.6958002186166
2021-03-01,37,33  day ahead inc hosp,2021-04-03,quantile,0.9,417.8497668836762
2021-03-01,37,33  day ahead inc hosp,2021-04-03,quantile,0.95,542.77881309567
2021-03-01,37,33  day ahead inc hosp,2021-04-03,quantile,0.975,672.1670301272825
2021-03-01,37,33  day ahead inc hosp,2021-04-03,quantile,0.99,850.2517226515893
2021-03-01,37,34  day ahead inc hosp,2021-04-04,quantile,0.01,4.541554050215179
2021-03-01,37,34  day ahead inc hosp,2021-04-04,quantile,0.025,9.872828716427076
2021-03-01,37,34  day ahead inc hosp,2021-04-04,quantile,0.05,17.37331922078173
2021-03-01,37,34  day ahead inc hosp,2021-04-04,quantile,0.1,30.58852764061374
2021-03-01,37,34  day ahead inc hosp,2021-04-04,quantile,0.15,43.01634466688028
2021-03-01,37,34  day ahead inc hosp,2021-04-04,quantile,0.2,55.3262245367476
2021-03-01,37,34  day ahead inc hosp,2021-04-04,quantile,0.25,67.84414657096471
2021-03-01,37,34  day ahead inc hosp,2021-04-04,quantile,0.3,80.79523245979287
2021-03-01,37,34  day ahead inc hosp,2021-04-04,quantile,0.35,94.37417432099808
2021-03-01,37,34  day ahead inc hosp,2021-04-04,quantile,0.4,108.77714952213508
2021-03-01,37,34  day ahead inc hosp,2021-04-04,quantile,0.45,124.2233448655034
2021-03-01,37,34  day ahead inc hosp,2021-04-04,quantile,0.5,140.97589370530838
2021-03-01,37,34  day ahead inc hosp,2021-04-04,quantile,0.55,159.36832090082046
2021-03-01,37,34  day ahead inc hosp,2021-04-04,quantile,0.6,179.84355024499294
2021-03-01,37,34  day ahead inc hosp,2021-04-04,quantile,0.65,203.01740108716575
2021-03-01,37,34  day ahead inc hosp,2021-04-04,quantile,0.7,229.7907042093388
2021-03-01,37,34  day ahead inc hosp,2021-04-04,quantile,0.75,261.56518087218427
2021-03-01,37,34  day ahead inc hosp,2021-04-04,quantile,0.8,300.70658302721114
2021-03-01,37,34  day ahead inc hosp,2021-04-04,quantile,0.85,351.6985742002625
2021-03-01,37,34  day ahead inc hosp,2021-04-04,quantile,0.9,424.76209031527355
2021-03-01,37,34  day ahead inc hosp,2021-04-04,quantile,0.95,553.2800172141117
2021-03-01,37,34  day ahead inc hosp,2021-04-04,quantile,0.975,686.6260065583904
2021-03-01,37,34  day ahead inc hosp,2021-04-04,quantile,0.99,870.4567279464821
2021-03-01,37,35  day ahead inc hosp,2021-04-05,quantile,0.01,4.21321176253425
2021-03-01,37,35  day ahead inc hosp,2021-04-05,quantile,0.025,9.379588670939286
2021-03-01,37,35  day ahead inc hosp,2021-04-05,quantile,0.05,16.747476120885874
2021-03-01,37,35  day ahead inc hosp,2021-04-05,quantile,0.1,29.86087062396167
2021-03-01,37,35  day ahead inc hosp,2021-04-05,quantile,0.15,42.2781824159533
2021-03-01,37,35  day ahead inc hosp,2021-04-05,quantile,0.2,54.62923090473596
2021-03-01,37,35  day ahead inc hosp,2021-04-05,quantile,0.25,67.2271296572431
2021-03-01,37,35  day ahead inc hosp,2021-04-05,quantile,0.3,80.29221461867611
2021-03-01,37,35  day ahead inc hosp,2021-04-05,quantile,0.35,94.01809105726738
2021-03-01,37,35  day ahead inc hosp,2021-04-05,quantile,0.4,108.60216043486462
2021-03-01,37,35  day ahead inc hosp,2021-04-05,quantile,0.45,124.26674668276581
2021-03-01,37,35  day ahead inc hosp,2021-04-05,quantile,0.5,141.28012253360527
2021-03-01,37,35  day ahead inc hosp,2021-04-05,quantile,0.55,159.98343096479218
2021-03-01,37,35  day ahead inc hosp,2021-04-05,quantile,0.6,180.83064928752137
2021-03-01,37,35  day ahead inc hosp,2021-04-05,quantile,0.65,204.45382282306275
2021-03-01,37,35  day ahead inc hosp,2021-04-05,quantile,0.7,231.77839129497693
2021-03-01,37,35  day ahead inc hosp,2021-04-05,quantile,0.75,264.24539580017915
2021-03-01,37,35  day ahead inc hosp,2021-04-05,quantile,0.8,304.2884118597311
2021-03-01,37,35  day ahead inc hosp,2021-04-05,quantile,0.85,356.52229044724675
2021-03-01,37,35  day ahead inc hosp,2021-04-05,quantile,0.9,431.473619286886
2021-03-01,37,35  day ahead inc hosp,2021-04-05,quantile,0.95,563.5517799174802
2021-03-01,37,35  day ahead inc hosp,2021-04-05,quantile,0.975,700.8361387547917
2021-03-01,37,35  day ahead inc hosp,2021-04-05,quantile,0.99,890.3996264176793
2021-03-01,38,1  day ahead inc hosp,2021-03-02,quantile,0.01,3.317090276861601
2021-03-01,38,1  day ahead inc hosp,2021-03-02,quantile,0.025,3.9401414934314083
2021-03-01,38,1  day ahead inc hosp,2021-03-02,quantile,0.05,4.542847138998763
2021-03-01,38,1  day ahead inc hosp,2021-03-02,quantile,0.1,5.320727324644319
2021-03-01,38,1  day ahead inc hosp,2021-03-02,quantile,0.15,5.89926070368792
2021-03-01,38,1  day ahead inc hosp,2021-03-02,quantile,0.2,6.39171354066482
2021-03-01,38,1  day ahead inc hosp,2021-03-02,quantile,0.25,6.838222080511953
2021-03-01,38,1  day ahead inc hosp,2021-03-02,quantile,0.3,7.258775733140101
2021-03-01,38,1  day ahead inc hosp,2021-03-02,quantile,0.35,7.665524445499824
2021-03-01,38,1  day ahead inc hosp,2021-03-02,quantile,0.4,8.06707121133789
2021-03-01,38,1  day ahead inc hosp,2021-03-02,quantile,0.45,8.470390543452957
2021-03-01,38,1  day ahead inc hosp,2021-03-02,quantile,0.5,8.881897611181056
2021-03-01,38,1  day ahead inc hosp,2021-03-02,quantile,0.55,9.30821947066492
2021-03-01,38,1  day ahead inc hosp,2021-03-02,quantile,0.6,9.756945965707587
2021-03-01,38,1  day ahead inc hosp,2021-03-02,quantile,0.65,10.237593132963692
2021-03-01,38,1  day ahead inc hosp,2021-03-02,quantile,0.7,10.763116787333939
2021-03-01,38,1  day ahead inc hosp,2021-03-02,quantile,0.75,11.35266622281524
2021-03-01,38,1  day ahead inc hosp,2021-03-02,quantile,0.8,12.037303522366269
2021-03-01,38,1  day ahead inc hosp,2021-03-02,quantile,0.85,12.873900640678455
2021-03-01,38,1  day ahead inc hosp,2021-03-02,quantile,0.9,13.987608710829532
2021-03-01,38,1  day ahead inc hosp,2021-03-02,quantile,0.95,15.769285640554116
2021-03-01,38,1  day ahead inc hosp,2021-03-02,quantile,0.975,17.447909927595287
2021-03-01,38,1  day ahead inc hosp,2021-03-02,quantile,0.99,19.56429921272177
2021-03-01,38,2  day ahead inc hosp,2021-03-03,quantile,0.01,3.005861612675779
2021-03-01,38,2  day ahead inc hosp,2021-03-03,quantile,0.025,3.61311233480282
2021-03-01,38,2  day ahead inc hosp,2021-03-03,quantile,0.05,4.205209145935416
2021-03-01,38,2  day ahead inc hosp,2021-03-03,quantile,0.1,4.975010707664119
2021-03-01,38,2  day ahead inc hosp,2021-03-03,quantile,0.15,5.551020979734781
2021-03-01,38,2  day ahead inc hosp,2021-03-03,quantile,0.2,6.043368287613703
2021-03-01,38,2  day ahead inc hosp,2021-03-03,quantile,0.25,6.4912478372512865
2021-03-01,38,2  day ahead inc hosp,2021-03-03,quantile,0.3,6.914265541726588
2021-03-01,38,2  day ahead inc hosp,2021-03-03,quantile,0.35,7.3244026316524264
2021-03-01,38,2  day ahead inc hosp,2021-03-03,quantile,0.4,7.730200978318897
2021-03-01,38,2  day ahead inc hosp,2021-03-03,quantile,0.45,8.138642129255517
2021-03-01,38,2  day ahead inc hosp,2021-03-03,quantile,0.5,8.55620330164644
2021-03-01,38,2  day ahead inc hosp,2021-03-03,quantile,0.55,8.989629598813606
2021-03-01,38,2  day ahead inc hosp,2021-03-03,quantile,0.6,9.446697682248873
2021-03-01,38,2  day ahead inc hosp,2021-03-03,quantile,0.65,9.937207188882226
2021-03-01,38,2  day ahead inc hosp,2021-03-03,quantile,0.7,10.474548566634665
2021-03-01,38,2  day ahead inc hosp,2021-03-03,quantile,0.75,11.078564595525046
2021-03-01,38,2  day ahead inc hosp,2021-03-03,quantile,0.8,11.781503510378734
2021-03-01,38,2  day ahead inc hosp,2021-03-03,quantile,0.85,12.642500476973972
2021-03-01,38,2  day ahead inc hosp,2021-03-03,quantile,0.9,13.791880575658029
2021-03-01,38,2  day ahead inc hosp,2021-03-03,quantile,0.95,15.637403632628835
2021-03-01,38,2  day ahead inc hosp,2021-03-03,quantile,0.975,17.3829200652103
2021-03-01,38,2  day ahead inc hosp,2021-03-03,quantile,0.99,19.591770367053567
2021-03-01,38,3  day ahead inc hosp,2021-03-04,quantile,0.01,2.843417568773742
2021-03-01,38,3  day ahead inc hosp,2021-03-04,quantile,0.025,3.4520694005098083
2021-03-01,38,3  day ahead inc hosp,2021-03-04,quantile,0.05,4.049481248056035
2021-03-01,38,3  day ahead inc hosp,2021-03-04,quantile,0.1,4.83094182079059
2021-03-01,38,3  day ahead inc hosp,2021-03-04,quantile,0.15,5.418625848381263
2021-03-01,38,3  day ahead inc hosp,2021-03-04,quantile,0.2,5.922680363088138
2021-03-01,38,3  day ahead inc hosp,2021-03-04,quantile,0.25,6.382452063144137
2021-03-01,38,3  day ahead inc hosp,2021-03-04,quantile,0.3,6.817695534984651
2021-03-01,38,3  day ahead inc hosp,2021-03-04,quantile,0.35,7.240538271890864
2021-03-01,38,3  day ahead inc hosp,2021-03-04,quantile,0.4,7.659676663567029
2021-03-01,38,3  day ahead inc hosp,2021-03-04,quantile,0.45,8.082267128431381
2021-03-01,38,3  day ahead inc hosp,2021-03-04,quantile,0.5,8.51499656486556
2021-03-01,38,3  day ahead inc hosp,2021-03-04,quantile,0.55,8.964874178930106
2021-03-01,38,3  day ahead inc hosp,2021-03-04,quantile,0.6,9.440024633206944
2021-03-01,38,3  day ahead inc hosp,2021-03-04,quantile,0.65,9.950727521218745
2021-03-01,38,3  day ahead inc hosp,2021-03-04,quantile,0.7,10.51106974421082
2021-03-01,38,3  day ahead inc hosp,2021-03-04,quantile,0.75,11.14196892791686
2021-03-01,38,3  day ahead inc hosp,2021-03-04,quantile,0.8,11.87747162538871
2021-03-01,38,3  day ahead inc hosp,2021-03-04,quantile,0.85,12.780087992817744
2021-03-01,38,3  day ahead inc hosp,2021-03-04,quantile,0.9,13.98774570360885
2021-03-01,38,3  day ahead inc hosp,2021-03-04,quantile,0.95,15.932626386788552
2021-03-01,38,3  day ahead inc hosp,2021-03-04,quantile,0.975,17.777869060797478
2021-03-01,38,3  day ahead inc hosp,2021-03-04,quantile,0.99,20.11985792113878
2021-03-01,38,4  day ahead inc hosp,2021-03-05,quantile,0.01,2.651638366298805
2021-03-01,38,4  day ahead inc hosp,2021-03-05,quantile,0.025,3.2535613770254073
2021-03-01,38,4  day ahead inc hosp,2021-03-05,quantile,0.05,3.848543933665431
2021-03-01,38,4  day ahead inc hosp,2021-03-05,quantile,0.1,4.631859534683499
2021-03-01,38,4  day ahead inc hosp,2021-03-05,quantile,0.15,5.224068601499489
2021-03-01,38,4  day ahead inc hosp,2021-03-05,quantile,0.2,5.733840544472662
2021-03-01,38,4  day ahead inc hosp,2021-03-05,quantile,0.25,6.20014786023516
2021-03-01,38,4  day ahead inc hosp,2021-03-05,quantile,0.3,6.642635325585795
2021-03-01,38,4  day ahead inc hosp,2021-03-05,quantile,0.35,7.073422683238344
2021-03-01,38,4  day ahead inc hosp,2021-03-05,quantile,0.4,7.501254915100397
2021-03-01,38,4  day ahead inc hosp,2021-03-05,quantile,0.45,7.933380655338242
2021-03-01,38,4  day ahead inc hosp,2021-03-05,quantile,0.5,8.376623744913934
2021-03-01,38,4  day ahead inc hosp,2021-03-05,quantile,0.55,8.838185639893556
2021-03-01,38,4  day ahead inc hosp,2021-03-05,quantile,0.6,9.326459948286658
2021-03-01,38,4  day ahead inc hosp,2021-03-05,quantile,0.65,9.852110295532885
2021-03-01,38,4  day ahead inc hosp,2021-03-05,quantile,0.7,10.42979270632766
2021-03-01,38,4  day ahead inc hosp,2021-03-05,quantile,0.75,11.081315088848145
2021-03-01,38,4  day ahead inc hosp,2021-03-05,quantile,0.8,11.842227622641193
2021-03-01,38,4  day ahead inc hosp,2021-03-05,quantile,0.85,12.777883516727542
2021-03-01,38,4  day ahead inc hosp,2021-03-05,quantile,0.9,14.032659914186839
2021-03-01,38,4  day ahead inc hosp,2021-03-05,quantile,0.95,16.05963001760479
2021-03-01,38,4  day ahead inc hosp,2021-03-05,quantile,0.975,17.98893669950895
2021-03-01,38,4  day ahead inc hosp,2021-03-05,quantile,0.99,20.44508452110344
2021-03-01,38,5  day ahead inc hosp,2021-03-06,quantile,0.01,2.388364530611421
2021-03-01,38,5  day ahead inc hosp,2021-03-06,quantile,0.025,2.967263188226306
2021-03-01,38,5  day ahead inc hosp,2021-03-06,quantile,0.05,3.5442267229698086
2021-03-01,38,5  day ahead inc hosp,2021-03-06,quantile,0.1,4.309549826532448
2021-03-01,38,5  day ahead inc hosp,2021-03-06,quantile,0.15,4.891725813372033
2021-03-01,38,5  day ahead inc hosp,2021-03-06,quantile,0.2,5.3949583347749535
2021-03-01,38,5  day ahead inc hosp,2021-03-06,quantile,0.25,5.856793381738819
2021-03-01,38,5  day ahead inc hosp,2021-03-06,quantile,0.3,6.296246588717605
2021-03-01,38,5  day ahead inc hosp,2021-03-06,quantile,0.35,6.725118687728846
2021-03-01,38,5  day ahead inc hosp,2021-03-06,quantile,0.4,7.15198729149893
2021-03-01,38,5  day ahead inc hosp,2021-03-06,quantile,0.45,7.584022730532121
2021-03-01,38,5  day ahead inc hosp,2021-03-06,quantile,0.5,8.028033600411742
2021-03-01,38,5  day ahead inc hosp,2021-03-06,quantile,0.55,8.491261048606114
2021-03-01,38,5  day ahead inc hosp,2021-03-06,quantile,0.6,8.982197487261484
2021-03-01,38,5  day ahead inc hosp,2021-03-06,quantile,0.65,9.511681775062286
2021-03-01,38,5  day ahead inc hosp,2021-03-06,quantile,0.7,10.094659414781562
2021-03-01,38,5  day ahead inc hosp,2021-03-06,quantile,0.75,10.753420417431078
2021-03-01,38,5  day ahead inc hosp,2021-03-06,quantile,0.8,11.524363122229008
2021-03-01,38,5  day ahead inc hosp,2021-03-06,quantile,0.85,12.47449448382233
2021-03-01,38,5  day ahead inc hosp,2021-03-06,quantile,0.9,13.752048689614213
2021-03-01,38,5  day ahead inc hosp,2021-03-06,quantile,0.95,15.822994968654776
2021-03-01,38,5  day ahead inc hosp,2021-03-06,quantile,0.975,17.80131744358504
2021-03-01,38,5  day ahead inc hosp,2021-03-06,quantile,0.99,20.328523847710603
2021-03-01,38,6  day ahead inc hosp,2021-03-07,quantile,0.01,2.414171853466488
2021-03-01,38,6  day ahead inc hosp,2021-03-07,quantile,0.025,3.018423838023534
2021-03-01,38,6  day ahead inc hosp,2021-03-07,quantile,0.05,3.6231862586781682
2021-03-01,38,6  day ahead inc hosp,2021-03-07,quantile,0.1,4.428442275738086
2021-03-01,38,6  day ahead inc hosp,2021-03-07,quantile,0.15,5.0428986148355115
2021-03-01,38,6  day ahead inc hosp,2021-03-07,quantile,0.2,5.575151614139143
2021-03-01,38,6  day ahead inc hosp,2021-03-07,quantile,0.25,6.064423858896343
2021-03-01,38,6  day ahead inc hosp,2021-03-07,quantile,0.3,6.530628663898368
2021-03-01,38,6  day ahead inc hosp,2021-03-07,quantile,0.35,6.986161294744219
2021-03-01,38,6  day ahead inc hosp,2021-03-07,quantile,0.4,7.4400654996892115
2021-03-01,38,6  day ahead inc hosp,2021-03-07,quantile,0.45,7.899933817802302
2021-03-01,38,6  day ahead inc hosp,2021-03-07,quantile,0.5,8.373007044426915
2021-03-01,38,6  day ahead inc hosp,2021-03-07,quantile,0.55,8.867015628020713
2021-03-01,38,6  day ahead inc hosp,2021-03-07,quantile,0.6,9.391053584215507
2021-03-01,38,6  day ahead inc hosp,2021-03-07,quantile,0.65,9.956753739150464
2021-03-01,38,6  day ahead inc hosp,2021-03-07,quantile,0.7,10.580181908647342
2021-03-01,38,6  day ahead inc hosp,2021-03-07,quantile,0.75,11.28532592506073
2021-03-01,38,6  day ahead inc hosp,2021-03-07,quantile,0.8,12.111389344002909
2021-03-01,38,6  day ahead inc hosp,2021-03-07,quantile,0.85,13.130593311089003
2021-03-01,38,6  day ahead inc hosp,2021-03-07,quantile,0.9,14.502815055878756
2021-03-01,38,6  day ahead inc hosp,2021-03-07,quantile,0.95,16.73104518989926
2021-03-01,38,6  day ahead inc hosp,2021-03-07,quantile,0.975,18.863430162364846
2021-03-01,38,6  day ahead inc hosp,2021-03-07,quantile,0.99,21.592055407240302
2021-03-01,38,7  day ahead inc hosp,2021-03-08,quantile,0.01,2.5740183552831417
2021-03-01,38,7  day ahead inc hosp,2021-03-08,quantile,0.025,3.2283778565445758
2021-03-01,38,7  day ahead inc hosp,2021-03-08,quantile,0.05,3.8846453132846794
2021-03-01,38,7  day ahead inc hosp,2021-03-08,quantile,0.1,4.760119509762499
2021-03-01,38,7  day ahead inc hosp,2021-03-08,quantile,0.15,5.429175269642296
2021-03-01,38,7  day ahead inc hosp,2021-03-08,quantile,0.2,6.009321063796443
2021-03-01,38,7  day ahead inc hosp,2021-03-08,quantile,0.25,6.5430487182130275
2021-03-01,38,7  day ahead inc hosp,2021-03-08,quantile,0.3,7.0519574941315915
2021-03-01,38,7  day ahead inc hosp,2021-03-08,quantile,0.35,7.5495122981146086
2021-03-01,38,7  day ahead inc hosp,2021-03-08,quantile,0.4,8.045555625317864
2021-03-01,38,7  day ahead inc hosp,2021-03-08,quantile,0.45,8.548368097457585
2021-03-01,38,7  day ahead inc hosp,2021-03-08,quantile,0.5,9.06586348983778
2021-03-01,38,7  day ahead inc hosp,2021-03-08,quantile,0.55,9.606506575838006
2021-03-01,38,7  day ahead inc hosp,2021-03-08,quantile,0.6,10.180270002500048
2021-03-01,38,7  day ahead inc hosp,2021-03-08,quantile,0.65,10.79992441076928
2021-03-01,38,7  day ahead inc hosp,2021-03-08,quantile,0.7,11.483120577141875
2021-03-01,38,7  day ahead inc hosp,2021-03-08,quantile,0.75,12.256227153852105
2021-03-01,38,7  day ahead inc hosp,2021-03-08,quantile,0.8,13.16235611827982
2021-03-01,38,7  day ahead inc hosp,2021-03-08,quantile,0.85,14.28095537255045
2021-03-01,38,7  day ahead inc hosp,2021-03-08,quantile,0.9,15.787957868733242
2021-03-01,38,7  day ahead inc hosp,2021-03-08,quantile,0.95,18.23709282837332
2021-03-01,38,7  day ahead inc hosp,2021-03-08,quantile,0.975,20.582920166467865
2021-03-01,38,7  day ahead inc hosp,2021-03-08,quantile,0.99,23.587135447256706
2021-03-01,38,8  day ahead inc hosp,2021-03-09,quantile,0.01,2.3644732510392474
2021-03-01,38,8  day ahead inc hosp,2021-03-09,quantile,0.025,2.999079342038981
2021-03-01,38,8  day ahead inc hosp,2021-03-09,quantile,0.05,3.6402640547377865
2021-03-01,38,8  day ahead inc hosp,2021-03-09,quantile,0.1,4.501355865651003
2021-03-01,38,8  day ahead inc hosp,2021-03-09,quantile,0.15,5.163001025157567
2021-03-01,38,8  day ahead inc hosp,2021-03-09,quantile,0.2,5.738826986076101
2021-03-01,38,8  day ahead inc hosp,2021-03-09,quantile,0.25,6.270098255216386
2021-03-01,38,8  day ahead inc hosp,2021-03-09,quantile,0.3,6.777882352928699
2021-03-01,38,8  day ahead inc hosp,2021-03-09,quantile,0.35,7.275384209924789
2021-03-01,38,8  day ahead inc hosp,2021-03-09,quantile,0.4,7.772321262263155
2021-03-01,38,8  day ahead inc hosp,2021-03-09,quantile,0.45,8.276931016162859
