forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,21,25  day ahead inc hosp,2021-07-16,quantile,0.05,4.631886461595432
2021-06-21,21,25  day ahead inc hosp,2021-07-16,quantile,0.1,10.685371976895482
2021-06-21,21,25  day ahead inc hosp,2021-07-16,quantile,0.15,17.252541805030138
2021-06-21,21,25  day ahead inc hosp,2021-07-16,quantile,0.2,24.327515000055104
2021-06-21,21,25  day ahead inc hosp,2021-07-16,quantile,0.25,31.963295629661015
2021-06-21,21,25  day ahead inc hosp,2021-07-16,quantile,0.3,40.23757800586424
2021-06-21,21,25  day ahead inc hosp,2021-07-16,quantile,0.35,49.2501373331252
2021-06-21,21,25  day ahead inc hosp,2021-07-16,quantile,0.4,59.12717435913063
2021-06-21,21,25  day ahead inc hosp,2021-07-16,quantile,0.45,70.02977805871723
2021-06-21,21,25  day ahead inc hosp,2021-07-16,quantile,0.5,82.16727044124187
2021-06-21,21,25  day ahead inc hosp,2021-07-16,quantile,0.55,95.81806918107678
2021-06-21,21,25  day ahead inc hosp,2021-07-16,quantile,0.6,111.36332207758251
2021-06-21,21,25  day ahead inc hosp,2021-07-16,quantile,0.65,129.34374769161113
2021-06-21,21,25  day ahead inc hosp,2021-07-16,quantile,0.7,150.56175364214116
2021-06-21,21,25  day ahead inc hosp,2021-07-16,quantile,0.75,176.2799995607828
2021-06-21,21,25  day ahead inc hosp,2021-07-16,quantile,0.8,208.650513299015
2021-06-21,21,25  day ahead inc hosp,2021-07-16,quantile,0.85,251.79134607697222
2021-06-21,21,25  day ahead inc hosp,2021-07-16,quantile,0.9,315.19102984868874
2021-06-21,21,25  day ahead inc hosp,2021-07-16,quantile,0.95,430.2797114707691
2021-06-21,21,25  day ahead inc hosp,2021-07-16,quantile,0.975,553.4011969917988
2021-06-21,21,25  day ahead inc hosp,2021-07-16,quantile,0.99,727.8268613181336
2021-06-21,21,26  day ahead inc hosp,2021-07-17,quantile,0.01,0.3509247033253466
2021-06-21,21,26  day ahead inc hosp,2021-07-17,quantile,0.025,1.5743016962444025
2021-06-21,21,26  day ahead inc hosp,2021-07-17,quantile,0.05,4.083807385540992
2021-06-21,21,26  day ahead inc hosp,2021-07-17,quantile,0.1,9.794821803521614
2021-06-21,21,26  day ahead inc hosp,2021-07-17,quantile,0.15,16.11419120800965
2021-06-21,21,26  day ahead inc hosp,2021-07-17,quantile,0.2,22.998795495700243
2021-06-21,21,26  day ahead inc hosp,2021-07-17,quantile,0.25,30.486725007189616
2021-06-21,21,26  day ahead inc hosp,2021-07-17,quantile,0.3,38.648729356073964
2021-06-21,21,26  day ahead inc hosp,2021-07-17,quantile,0.35,47.58155893748494
2021-06-21,21,26  day ahead inc hosp,2021-07-17,quantile,0.4,57.41085514095734
2021-06-21,21,26  day ahead inc hosp,2021-07-17,quantile,0.45,68.29910715202367
2021-06-21,21,26  day ahead inc hosp,2021-07-17,quantile,0.5,80.45897766647089
2021-06-21,21,26  day ahead inc hosp,2021-07-17,quantile,0.55,94.17452779830754
2021-06-21,21,26  day ahead inc hosp,2021-07-17,quantile,0.6,109.83567201648061
2021-06-21,21,26  day ahead inc hosp,2021-07-17,quantile,0.65,127.99657344001908
2021-06-21,21,26  day ahead inc hosp,2021-07-17,quantile,0.7,149.4807050273861
2021-06-21,21,26  day ahead inc hosp,2021-07-17,quantile,0.75,175.58531950665
2021-06-21,21,26  day ahead inc hosp,2021-07-17,quantile,0.8,208.5236623956298
2021-06-21,21,26  day ahead inc hosp,2021-07-17,quantile,0.85,252.53533310496076
2021-06-21,21,26  day ahead inc hosp,2021-07-17,quantile,0.9,317.4004490543266
2021-06-21,21,26  day ahead inc hosp,2021-07-17,quantile,0.95,435.5655585695105
2021-06-21,21,26  day ahead inc hosp,2021-07-17,quantile,0.975,562.4066592910714
2021-06-21,21,26  day ahead inc hosp,2021-07-17,quantile,0.99,742.6390462908649
2021-06-21,21,27  day ahead inc hosp,2021-07-18,quantile,0.01,0.32353261086067686
2021-06-21,21,27  day ahead inc hosp,2021-07-18,quantile,0.025,1.5243765847594533
2021-06-21,21,27  day ahead inc hosp,2021-07-18,quantile,0.05,4.044824202045123
2021-06-21,21,27  day ahead inc hosp,2021-07-18,quantile,0.1,9.86215972293891
2021-06-21,21,27  day ahead inc hosp,2021-07-18,quantile,0.15,16.35280093355078
2021-06-21,21,27  day ahead inc hosp,2021-07-18,quantile,0.2,23.457049349590463
2021-06-21,21,27  day ahead inc hosp,2021-07-18,quantile,0.25,31.208680504276465
2021-06-21,21,27  day ahead inc hosp,2021-07-18,quantile,0.3,39.678744319982066
2021-06-21,21,27  day ahead inc hosp,2021-07-18,quantile,0.35,48.96702079934936
2021-06-21,21,27  day ahead inc hosp,2021-07-18,quantile,0.4,59.204459925286066
2021-06-21,21,27  day ahead inc hosp,2021-07-18,quantile,0.45,70.56128877133105
2021-06-21,21,27  day ahead inc hosp,2021-07-18,quantile,0.5,83.26092087979205
2021-06-21,21,27  day ahead inc hosp,2021-07-18,quantile,0.55,97.60226951467546
2021-06-21,21,27  day ahead inc hosp,2021-07-18,quantile,0.6,113.99606409337416
2021-06-21,21,27  day ahead inc hosp,2021-07-18,quantile,0.65,133.02646813770815
2021-06-21,21,27  day ahead inc hosp,2021-07-18,quantile,0.7,155.5619997731951
2021-06-21,21,27  day ahead inc hosp,2021-07-18,quantile,0.75,182.9714821349887
2021-06-21,21,27  day ahead inc hosp,2021-07-18,quantile,0.8,217.59122597335957
2021-06-21,21,27  day ahead inc hosp,2021-07-18,quantile,0.85,263.8984488526964
2021-06-21,21,27  day ahead inc hosp,2021-07-18,quantile,0.9,332.22635023134535
2021-06-21,21,27  day ahead inc hosp,2021-07-18,quantile,0.95,456.8780527864247
2021-06-21,21,27  day ahead inc hosp,2021-07-18,quantile,0.975,590.8655852371371
2021-06-21,21,27  day ahead inc hosp,2021-07-18,quantile,0.99,781.4826288197918
2021-06-21,21,28  day ahead inc hosp,2021-07-19,quantile,0.01,0.2807217454535436
2021-06-21,21,28  day ahead inc hosp,2021-07-19,quantile,0.025,1.4179882676776645
2021-06-21,21,28  day ahead inc hosp,2021-07-19,quantile,0.05,3.882665087344776
2021-06-21,21,28  day ahead inc hosp,2021-07-19,quantile,0.1,9.682859352003112
2021-06-21,21,28  day ahead inc hosp,2021-07-19,quantile,0.15,16.228110988684055
2021-06-21,21,28  day ahead inc hosp,2021-07-19,quantile,0.2,23.437695246855387
2021-06-21,21,28  day ahead inc hosp,2021-07-19,quantile,0.25,31.33851712007892
2021-06-21,21,28  day ahead inc hosp,2021-07-19,quantile,0.3,40.000105586696854
2021-06-21,21,28  day ahead inc hosp,2021-07-19,quantile,0.35,49.52372699645766
2021-06-21,21,28  day ahead inc hosp,2021-07-19,quantile,0.4,60.044143815130866
2021-06-21,21,28  day ahead inc hosp,2021-07-19,quantile,0.45,71.73771446983704
2021-06-21,21,28  day ahead inc hosp,2021-07-19,quantile,0.5,84.83673945584714
2021-06-21,21,28  day ahead inc hosp,2021-07-19,quantile,0.55,99.65268610004195
2021-06-21,21,28  day ahead inc hosp,2021-07-19,quantile,0.6,116.6141144121222
2021-06-21,21,28  day ahead inc hosp,2021-07-19,quantile,0.65,136.33111628828166
2021-06-21,21,28  day ahead inc hosp,2021-07-19,quantile,0.7,159.71139758748788
2021-06-21,21,28  day ahead inc hosp,2021-07-19,quantile,0.75,188.186383399742
2021-06-21,21,28  day ahead inc hosp,2021-07-19,quantile,0.8,224.2005643296765
2021-06-21,21,28  day ahead inc hosp,2021-07-19,quantile,0.85,272.44108834328557
2021-06-21,21,28  day ahead inc hosp,2021-07-19,quantile,0.9,343.73255207889787
2021-06-21,21,28  day ahead inc hosp,2021-07-19,quantile,0.95,474.0396633313977
2021-06-21,21,28  day ahead inc hosp,2021-07-19,quantile,0.975,614.3624636505443
2021-06-21,21,28  day ahead inc hosp,2021-07-19,quantile,0.99,814.3137944288574
2021-06-21,21,29  day ahead inc hosp,2021-07-20,quantile,0.01,0.1957267524152389
2021-06-21,21,29  day ahead inc hosp,2021-07-20,quantile,0.025,1.1676089091778288
2021-06-21,21,29  day ahead inc hosp,2021-07-20,quantile,0.05,3.4358380293329542
2021-06-21,21,29  day ahead inc hosp,2021-07-20,quantile,0.1,9.013122596498786
2021-06-21,21,29  day ahead inc hosp,2021-07-20,quantile,0.15,15.467154132094143
2021-06-21,21,29  day ahead inc hosp,2021-07-20,quantile,0.2,22.676194076338163
2021-06-21,21,29  day ahead inc hosp,2021-07-20,quantile,0.25,30.65195539903388
2021-06-21,21,29  day ahead inc hosp,2021-07-20,quantile,0.3,39.45880186107564
2021-06-21,21,29  day ahead inc hosp,2021-07-20,quantile,0.35,49.19835615326639
2021-06-21,21,29  day ahead inc hosp,2021-07-20,quantile,0.4,60.00980445204235
2021-06-21,21,29  day ahead inc hosp,2021-07-20,quantile,0.45,72.07777724507193
2021-06-21,21,29  day ahead inc hosp,2021-07-20,quantile,0.5,85.64724979186938
2021-06-21,21,29  day ahead inc hosp,2021-07-20,quantile,0.55,101.04809818803821
2021-06-21,21,29  day ahead inc hosp,2021-07-20,quantile,0.6,118.73545922154766
2021-06-21,21,29  day ahead inc hosp,2021-07-20,quantile,0.65,139.35849496118703
2021-06-21,21,29  day ahead inc hosp,2021-07-20,quantile,0.7,163.88444472254355
2021-06-21,21,29  day ahead inc hosp,2021-07-20,quantile,0.75,193.84048754487318
2021-06-21,21,29  day ahead inc hosp,2021-07-20,quantile,0.8,231.83762927284425
2021-06-21,21,29  day ahead inc hosp,2021-07-20,quantile,0.85,282.88823136899515
2021-06-21,21,29  day ahead inc hosp,2021-07-20,quantile,0.9,358.5836145710839
2021-06-21,21,29  day ahead inc hosp,2021-07-20,quantile,0.95,497.5050044508228
2021-06-21,21,29  day ahead inc hosp,2021-07-20,quantile,0.975,647.6867128705422
2021-06-21,21,29  day ahead inc hosp,2021-07-20,quantile,0.99,862.4182953996669
2021-06-21,21,30  day ahead inc hosp,2021-07-21,quantile,0.01,0.14602029545624495
2021-06-21,21,30  day ahead inc hosp,2021-07-21,quantile,0.025,1.0054733924796366
2021-06-21,21,30  day ahead inc hosp,2021-07-21,quantile,0.05,3.1378673630280507
2021-06-21,21,30  day ahead inc hosp,2021-07-21,quantile,0.1,8.568763296701306
2021-06-21,21,30  day ahead inc hosp,2021-07-21,quantile,0.15,14.978657155265406
2021-06-21,21,30  day ahead inc hosp,2021-07-21,quantile,0.2,22.21643901774102
2021-06-21,21,30  day ahead inc hosp,2021-07-21,quantile,0.25,30.283004441841317
2021-06-21,21,30  day ahead inc hosp,2021-07-21,quantile,0.3,39.23943330581143
2021-06-21,21,30  day ahead inc hosp,2021-07-21,quantile,0.35,49.18837062340714
2021-06-21,21,30  day ahead inc hosp,2021-07-21,quantile,0.4,60.273316470652915
2021-06-21,21,30  day ahead inc hosp,2021-07-21,quantile,0.45,72.68642695992598
2021-06-21,21,30  day ahead inc hosp,2021-07-21,quantile,0.5,86.68395298977732
2021-06-21,21,30  day ahead inc hosp,2021-07-21,quantile,0.55,102.61198596110611
2021-06-21,21,30  day ahead inc hosp,2021-07-21,quantile,0.6,120.94895443388796
2021-06-21,21,30  day ahead inc hosp,2021-07-21,quantile,0.65,142.3781643584429
2021-06-21,21,30  day ahead inc hosp,2021-07-21,quantile,0.7,167.91879297073612
2021-06-21,21,30  day ahead inc hosp,2021-07-21,quantile,0.75,199.18146302085626
2021-06-21,21,30  day ahead inc hosp,2021-07-21,quantile,0.8,238.92217088504833
2021-06-21,21,30  day ahead inc hosp,2021-07-21,quantile,0.85,292.4362656185396
2021-06-21,21,30  day ahead inc hosp,2021-07-21,quantile,0.9,371.98182479439686
2021-06-21,21,30  day ahead inc hosp,2021-07-21,quantile,0.95,518.413841966219
2021-06-21,21,30  day ahead inc hosp,2021-07-21,quantile,0.975,677.1736113810217
2021-06-21,21,30  day ahead inc hosp,2021-07-21,quantile,0.99,904.7467689416603
2021-06-21,21,31  day ahead inc hosp,2021-07-22,quantile,0.01,0.09861929615053096
2021-06-21,21,31  day ahead inc hosp,2021-07-22,quantile,0.025,0.8242495805177278
2021-06-21,21,31  day ahead inc hosp,2021-07-22,quantile,0.05,2.772208984658119
2021-06-21,21,31  day ahead inc hosp,2021-07-22,quantile,0.1,7.956163245736635
2021-06-21,21,31  day ahead inc hosp,2021-07-22,quantile,0.15,14.224160935885216
2021-06-21,21,31  day ahead inc hosp,2021-07-22,quantile,0.2,21.39530511191945
2021-06-21,21,31  day ahead inc hosp,2021-07-22,quantile,0.25,29.458563421935587
2021-06-21,21,31  day ahead inc hosp,2021-07-22,quantile,0.3,38.470761697953485
2021-06-21,21,31  day ahead inc hosp,2021-07-22,quantile,0.35,48.53472917954109
2021-06-21,21,31  day ahead inc hosp,2021-07-22,quantile,0.4,59.79751029778072
2021-06-21,21,31  day ahead inc hosp,2021-07-22,quantile,0.45,72.45802837455089
2021-06-21,21,31  day ahead inc hosp,2021-07-22,quantile,0.5,86.78301042795287
2021-06-21,21,31  day ahead inc hosp,2021-07-22,quantile,0.55,103.13386770002283
2021-06-21,21,31  day ahead inc hosp,2021-07-22,quantile,0.6,122.01126192770974
2021-06-21,21,31  day ahead inc hosp,2021-07-22,quantile,0.65,144.13132790262097
2021-06-21,21,31  day ahead inc hosp,2021-07-22,quantile,0.7,170.5634666725917
2021-06-21,21,31  day ahead inc hosp,2021-07-22,quantile,0.75,202.99939553583945
2021-06-21,21,31  day ahead inc hosp,2021-07-22,quantile,0.8,244.3366962515359
2021-06-21,21,31  day ahead inc hosp,2021-07-22,quantile,0.85,300.1484356315421
2021-06-21,21,31  day ahead inc hosp,2021-07-22,quantile,0.9,383.35070087950584
2021-06-21,21,31  day ahead inc hosp,2021-07-22,quantile,0.95,537.0585486360427
2021-06-21,21,31  day ahead inc hosp,2021-07-22,quantile,0.975,704.2689455914064
2021-06-21,21,31  day ahead inc hosp,2021-07-22,quantile,0.99,944.6631987745842
2021-06-21,21,32  day ahead inc hosp,2021-07-23,quantile,0.01,0.06014845307324725
2021-06-21,21,32  day ahead inc hosp,2021-07-23,quantile,0.025,0.6459356466029151
2021-06-21,21,32  day ahead inc hosp,2021-07-23,quantile,0.05,2.3764681624308324
2021-06-21,21,32  day ahead inc hosp,2021-07-23,quantile,0.1,7.22501168715622
2021-06-21,21,32  day ahead inc hosp,2021-07-23,quantile,0.15,13.251518742054715
2021-06-21,21,32  day ahead inc hosp,2021-07-23,quantile,0.2,20.24946605932233
2021-06-21,21,32  day ahead inc hosp,2021-07-23,quantile,0.25,28.19637233203028
2021-06-21,21,32  day ahead inc hosp,2021-07-23,quantile,0.3,37.144337443169775
2021-06-21,21,32  day ahead inc hosp,2021-07-23,quantile,0.35,47.19545350052487
2021-06-21,21,32  day ahead inc hosp,2021-07-23,quantile,0.4,58.499034851306035
2021-06-21,21,32  day ahead inc hosp,2021-07-23,quantile,0.45,71.25911167831755
2021-06-21,21,32  day ahead inc hosp,2021-07-23,quantile,0.5,85.7507314948127
2021-06-21,21,32  day ahead inc hosp,2021-07-23,quantile,0.55,102.34778216425765
2021-06-21,21,32  day ahead inc hosp,2021-07-23,quantile,0.6,121.56931011528991
2021-06-21,21,32  day ahead inc hosp,2021-07-23,quantile,0.65,144.1588883940842
2021-06-21,21,32  day ahead inc hosp,2021-07-23,quantile,0.7,171.2282521871152
2021-06-21,21,32  day ahead inc hosp,2021-07-23,quantile,0.75,204.53798426856486
2021-06-21,21,32  day ahead inc hosp,2021-07-23,quantile,0.8,247.10675902964027
2021-06-21,21,32  day ahead inc hosp,2021-07-23,quantile,0.85,304.7469150774672
2021-06-21,21,32  day ahead inc hosp,2021-07-23,quantile,0.9,390.9461222748789
2021-06-21,21,32  day ahead inc hosp,2021-07-23,quantile,0.95,550.803095120401
2021-06-21,21,32  day ahead inc hosp,2021-07-23,quantile,0.975,725.336171432752
2021-06-21,21,32  day ahead inc hosp,2021-07-23,quantile,0.99,977.0560581928867
2021-06-21,21,33  day ahead inc hosp,2021-07-24,quantile,0.01,0.03432619330000601
2021-06-21,21,33  day ahead inc hosp,2021-07-24,quantile,0.025,0.4988198396517626
2021-06-21,21,33  day ahead inc hosp,2021-07-24,quantile,0.05,2.025590859118467
2021-06-21,21,33  day ahead inc hosp,2021-07-24,quantile,0.1,6.545585664682518
2021-06-21,21,33  day ahead inc hosp,2021-07-24,quantile,0.15,12.327642004092652
2021-06-21,21,33  day ahead inc hosp,2021-07-24,quantile,0.2,19.14506974015567
2021-06-21,21,33  day ahead inc hosp,2021-07-24,quantile,0.25,26.965738403246757
2021-06-21,21,33  day ahead inc hosp,2021-07-24,quantile,0.3,35.83781228808698
2021-06-21,21,33  day ahead inc hosp,2021-07-24,quantile,0.35,45.86304398585416
2021-06-21,21,33  day ahead inc hosp,2021-07-24,quantile,0.4,57.19322958669781
2021-06-21,21,33  day ahead inc hosp,2021-07-24,quantile,0.45,70.037617456344
2021-06-21,21,33  day ahead inc hosp,2021-07-24,quantile,0.5,84.67962684677948
2021-06-21,21,33  day ahead inc hosp,2021-07-24,quantile,0.55,101.50563520124986
2021-06-21,21,33  day ahead inc hosp,2021-07-24,quantile,0.6,121.05306268532331
2021-06-21,21,33  day ahead inc hosp,2021-07-24,quantile,0.65,144.09289971148084
2021-06-21,21,33  day ahead inc hosp,2021-07-24,quantile,0.7,171.77920693239443
2021-06-21,21,33  day ahead inc hosp,2021-07-24,quantile,0.75,205.9414850154271
2021-06-21,21,33  day ahead inc hosp,2021-07-24,quantile,0.8,249.71974410171669
2021-06-21,21,33  day ahead inc hosp,2021-07-24,quantile,0.85,309.1664331391354
2021-06-21,21,33  day ahead inc hosp,2021-07-24,quantile,0.9,398.34384028204664
2021-06-21,21,33  day ahead inc hosp,2021-07-24,quantile,0.95,564.3495928415671
2021-06-21,21,33  day ahead inc hosp,2021-07-24,quantile,0.975,746.2434647825895
2021-06-21,21,33  day ahead inc hosp,2021-07-24,quantile,0.99,1009.3960424044451
2021-06-21,21,34  day ahead inc hosp,2021-07-25,quantile,0.01,0.0199824154968854
2021-06-21,21,34  day ahead inc hosp,2021-07-25,quantile,0.025,0.3983363482435015
2021-06-21,21,34  day ahead inc hosp,2021-07-25,quantile,0.05,1.7755919000279208
2021-06-21,21,34  day ahead inc hosp,2021-07-25,quantile,0.1,6.064755644869251
2021-06-21,21,34  day ahead inc hosp,2021-07-25,quantile,0.15,11.694569804040821
2021-06-21,21,34  day ahead inc hosp,2021-07-25,quantile,0.2,18.42275964708527
2021-06-21,21,34  day ahead inc hosp,2021-07-25,quantile,0.25,26.209934551171994
2021-06-21,21,34  day ahead inc hosp,2021-07-25,quantile,0.3,35.10200693354319
2021-06-21,21,34  day ahead inc hosp,2021-07-25,quantile,0.35,45.20185427420094
2021-06-21,21,34  day ahead inc hosp,2021-07-25,quantile,0.4,56.66523085419156
2021-06-21,21,34  day ahead inc hosp,2021-07-25,quantile,0.45,69.70825168804225
2021-06-21,21,34  day ahead inc hosp,2021-07-25,quantile,0.5,84.62468549993457
2021-06-21,21,34  day ahead inc hosp,2021-07-25,quantile,0.55,101.81590558193226
2021-06-21,21,34  day ahead inc hosp,2021-07-25,quantile,0.6,121.84103488555164
2021-06-21,21,34  day ahead inc hosp,2021-07-25,quantile,0.65,145.50311234453446
2021-06-21,21,34  day ahead inc hosp,2021-07-25,quantile,0.7,174.00530439418796
2021-06-21,21,34  day ahead inc hosp,2021-07-25,quantile,0.75,209.25659173243474
2021-06-21,21,34  day ahead inc hosp,2021-07-25,quantile,0.8,254.536171109077
2021-06-21,21,34  day ahead inc hosp,2021-07-25,quantile,0.85,316.17049136783413
2021-06-21,21,34  day ahead inc hosp,2021-07-25,quantile,0.9,408.8738840259345
2021-06-21,21,34  day ahead inc hosp,2021-07-25,quantile,0.95,581.9965824862168
2021-06-21,21,34  day ahead inc hosp,2021-07-25,quantile,0.975,772.261400921094
2021-06-21,21,34  day ahead inc hosp,2021-07-25,quantile,0.99,1048.2474507729983
2021-06-21,21,35  day ahead inc hosp,2021-07-26,quantile,0.01,0.008504908464835757
2021-06-21,21,35  day ahead inc hosp,2021-07-26,quantile,0.025,0.2847340079852098
2021-06-21,21,35  day ahead inc hosp,2021-07-26,quantile,0.05,1.4511289177301099
2021-06-21,21,35  day ahead inc hosp,2021-07-26,quantile,0.1,5.348732945268625
2021-06-21,21,35  day ahead inc hosp,2021-07-26,quantile,0.15,10.645482648567699
2021-06-21,21,35  day ahead inc hosp,2021-07-26,quantile,0.2,17.090604158267492
2021-06-21,21,35  day ahead inc hosp,2021-07-26,quantile,0.25,24.638274089896463
2021-06-21,21,35  day ahead inc hosp,2021-07-26,quantile,0.3,33.33129481016634
2021-06-21,21,35  day ahead inc hosp,2021-07-26,quantile,0.35,43.27198962522289
2021-06-21,21,35  day ahead inc hosp,2021-07-26,quantile,0.4,54.6177375821194
2021-06-21,21,35  day ahead inc hosp,2021-07-26,quantile,0.45,67.5884697896379
2021-06-21,21,35  day ahead inc hosp,2021-07-26,quantile,0.5,82.4843345461366
2021-06-21,21,35  day ahead inc hosp,2021-07-26,quantile,0.55,99.71645648202018
2021-06-21,21,35  day ahead inc hosp,2021-07-26,quantile,0.6,119.8585549950983
2021-06-21,21,35  day ahead inc hosp,2021-07-26,quantile,0.65,143.7357564811643
2021-06-21,21,35  day ahead inc hosp,2021-07-26,quantile,0.7,172.58574680599008
2021-06-21,21,35  day ahead inc hosp,2021-07-26,quantile,0.75,208.3743694419538
2021-06-21,21,35  day ahead inc hosp,2021-07-26,quantile,0.8,254.4820963071656
2021-06-21,21,35  day ahead inc hosp,2021-07-26,quantile,0.85,317.4382340387942
2021-06-21,21,35  day ahead inc hosp,2021-07-26,quantile,0.9,412.44919142876086
2021-06-21,21,35  day ahead inc hosp,2021-07-26,quantile,0.95,590.6060763711234
2021-06-21,21,35  day ahead inc hosp,2021-07-26,quantile,0.975,787.1550452372275
2021-06-21,21,35  day ahead inc hosp,2021-07-26,quantile,0.99,1073.206136707205
2021-06-21,22,1  day ahead inc hosp,2021-06-22,quantile,0.01,25.083893610409103
2021-06-21,22,1  day ahead inc hosp,2021-06-22,quantile,0.025,27.36215961405828
2021-06-21,22,1  day ahead inc hosp,2021-06-22,quantile,0.05,29.442754143098036
2021-06-21,22,1  day ahead inc hosp,2021-06-22,quantile,0.1,31.986351537292798
2021-06-21,22,1  day ahead inc hosp,2021-06-22,quantile,0.15,33.793255753352895
2021-06-21,22,1  day ahead inc hosp,2021-06-22,quantile,0.2,35.283068308198274
2021-06-21,22,1  day ahead inc hosp,2021-06-22,quantile,0.25,36.5999875379364
2021-06-21,22,1  day ahead inc hosp,2021-06-22,quantile,0.3,37.813730969629965
2021-06-21,22,1  day ahead inc hosp,2021-06-22,quantile,0.35,38.96516140223923
2021-06-21,22,1  day ahead inc hosp,2021-06-22,quantile,0.4,40.08188169351817
2021-06-21,22,1  day ahead inc hosp,2021-06-22,quantile,0.45,41.18500234910212
2021-06-21,22,1  day ahead inc hosp,2021-06-22,quantile,0.5,42.29271152821416
2021-06-21,22,1  day ahead inc hosp,2021-06-22,quantile,0.55,43.42261653449562
2021-06-21,22,1  day ahead inc hosp,2021-06-22,quantile,0.6,44.59376275024197
2021-06-21,22,1  day ahead inc hosp,2021-06-22,quantile,0.65,45.82896944750867
2021-06-21,22,1  day ahead inc hosp,2021-06-22,quantile,0.7,47.158278057052634
2021-06-21,22,1  day ahead inc hosp,2021-06-22,quantile,0.75,48.62503285864542
2021-06-21,22,1  day ahead inc hosp,2021-06-22,quantile,0.8,50.29831060943445
2021-06-21,22,1  day ahead inc hosp,2021-06-22,quantile,0.85,52.3028137408109
2021-06-21,22,1  day ahead inc hosp,2021-06-22,quantile,0.9,54.90935909568765
2021-06-21,22,1  day ahead inc hosp,2021-06-22,quantile,0.95,58.950356480696506
2021-06-21,22,1  day ahead inc hosp,2021-06-22,quantile,0.975,62.6324299293689
2021-06-21,22,1  day ahead inc hosp,2021-06-22,quantile,0.99,67.12754415165016
2021-06-21,22,2  day ahead inc hosp,2021-06-23,quantile,0.01,23.118853561291107
2021-06-21,22,2  day ahead inc hosp,2021-06-23,quantile,0.025,25.500038655984657
2021-06-21,22,2  day ahead inc hosp,2021-06-23,quantile,0.05,27.69113845724772
2021-06-21,22,2  day ahead inc hosp,2021-06-23,quantile,0.1,30.389288545561826
2021-06-21,22,2  day ahead inc hosp,2021-06-23,quantile,0.15,32.317945296620124
2021-06-21,22,2  day ahead inc hosp,2021-06-23,quantile,0.2,33.91510355865121
2021-06-21,22,2  day ahead inc hosp,2021-06-23,quantile,0.25,35.33187638020314
2021-06-21,22,2  day ahead inc hosp,2021-06-23,quantile,0.3,36.64159658809968
2021-06-21,22,2  day ahead inc hosp,2021-06-23,quantile,0.35,37.88744012582618
2021-06-21,22,2  day ahead inc hosp,2021-06-23,quantile,0.4,39.09874498392365
2021-06-21,22,2  day ahead inc hosp,2021-06-23,quantile,0.45,40.29811828528847
2021-06-21,22,2  day ahead inc hosp,2021-06-23,quantile,0.5,41.50521022455249
2021-06-21,22,2  day ahead inc hosp,2021-06-23,quantile,0.55,42.73921919078593
2021-06-21,22,2  day ahead inc hosp,2021-06-23,quantile,0.6,44.02108811668228
2021-06-21,22,2  day ahead inc hosp,2021-06-23,quantile,0.65,45.37608530348173
2021-06-21,22,2  day ahead inc hosp,2021-06-23,quantile,0.7,46.83765245393545
2021-06-21,22,2  day ahead inc hosp,2021-06-23,quantile,0.75,48.454225063050984
2021-06-21,22,2  day ahead inc hosp,2021-06-23,quantile,0.8,50.30321015518993
2021-06-21,22,2  day ahead inc hosp,2021-06-23,quantile,0.85,52.52465698092367
2021-06-21,22,2  day ahead inc hosp,2021-06-23,quantile,0.9,55.42332845554713
2021-06-21,22,2  day ahead inc hosp,2021-06-23,quantile,0.95,59.93823967853912
2021-06-21,22,2  day ahead inc hosp,2021-06-23,quantile,0.975,64.07283956556645
2021-06-21,22,2  day ahead inc hosp,2021-06-23,quantile,0.99,69.14510179335005
2021-06-21,22,3  day ahead inc hosp,2021-06-24,quantile,0.01,24.043511619784546
2021-06-21,22,3  day ahead inc hosp,2021-06-24,quantile,0.025,26.62213063802914
2021-06-21,22,3  day ahead inc hosp,2021-06-24,quantile,0.05,29.00112300330797
2021-06-21,22,3  day ahead inc hosp,2021-06-24,quantile,0.1,31.937967630387462
2021-06-21,22,3  day ahead inc hosp,2021-06-24,quantile,0.15,34.04173962475337
2021-06-21,22,3  day ahead inc hosp,2021-06-24,quantile,0.2,35.786525565113756
2021-06-21,22,3  day ahead inc hosp,2021-06-24,quantile,0.25,37.33611441422147
2021-06-21,22,3  day ahead inc hosp,2021-06-24,quantile,0.3,38.770093681139805
2021-06-21,22,3  day ahead inc hosp,2021-06-24,quantile,0.35,40.135395861267725
2021-06-21,22,3  day ahead inc hosp,2021-06-24,quantile,0.4,41.463977371555295
2021-06-21,22,3  day ahead inc hosp,2021-06-24,quantile,0.45,42.78052757787822
2021-06-21,22,3  day ahead inc hosp,2021-06-24,quantile,0.5,44.106571913444654
2021-06-21,22,3  day ahead inc hosp,2021-06-24,quantile,0.55,45.46320695445794
2021-06-21,22,3  day ahead inc hosp,2021-06-24,quantile,0.6,46.87351215720343
2021-06-21,22,3  day ahead inc hosp,2021-06-24,quantile,0.65,48.365398626271094
2021-06-21,22,3  day ahead inc hosp,2021-06-24,quantile,0.7,49.975870678073015
2021-06-21,22,3  day ahead inc hosp,2021-06-24,quantile,0.75,51.758591909936754
2021-06-21,22,3  day ahead inc hosp,2021-06-24,quantile,0.8,53.79940435912932
2021-06-21,22,3  day ahead inc hosp,2021-06-24,quantile,0.85,56.2537323623627
2021-06-21,22,3  day ahead inc hosp,2021-06-24,quantile,0.9,59.46002599354839
