forecast_date,location,target,target_end_date,type,quantile,value
2021-05-10,44,5  day ahead inc hosp,2021-05-15,quantile,0.85,52.77183872642035
2021-05-10,44,5  day ahead inc hosp,2021-05-15,quantile,0.9,59.48298769508514
2021-05-10,44,5  day ahead inc hosp,2021-05-15,quantile,0.95,70.58247979402888
2021-05-10,44,5  day ahead inc hosp,2021-05-15,quantile,0.975,81.40802369166424
2021-05-10,44,5  day ahead inc hosp,2021-05-15,quantile,0.99,95.50958445967021
2021-05-10,44,6  day ahead inc hosp,2021-05-16,quantile,0.01,6.104108067160276
2021-05-10,44,6  day ahead inc hosp,2021-05-16,quantile,0.025,8.24645654770673
2021-05-10,44,6  day ahead inc hosp,2021-05-16,quantile,0.05,10.50194982096042
2021-05-10,44,6  day ahead inc hosp,2021-05-16,quantile,0.1,13.644054118156625
2021-05-10,44,6  day ahead inc hosp,2021-05-16,quantile,0.15,16.130224410384326
2021-05-10,44,6  day ahead inc hosp,2021-05-16,quantile,0.2,18.336793388697263
2021-05-10,44,6  day ahead inc hosp,2021-05-16,quantile,0.25,20.40384473586345
2021-05-10,44,6  day ahead inc hosp,2021-05-16,quantile,0.3,22.404760543413012
2021-05-10,44,6  day ahead inc hosp,2021-05-16,quantile,0.35,24.387018013790954
2021-05-10,44,6  day ahead inc hosp,2021-05-16,quantile,0.4,26.38691724113016
2021-05-10,44,6  day ahead inc hosp,2021-05-16,quantile,0.45,28.43653594699745
2021-05-10,44,6  day ahead inc hosp,2021-05-16,quantile,0.5,30.568012114084873
2021-05-10,44,6  day ahead inc hosp,2021-05-16,quantile,0.55,32.817125262247096
2021-05-10,44,6  day ahead inc hosp,2021-05-16,quantile,0.6,35.22734430568402
2021-05-10,44,6  day ahead inc hosp,2021-05-16,quantile,0.65,37.85557797981127
2021-05-10,44,6  day ahead inc hosp,2021-05-16,quantile,0.7,40.78170571745189
2021-05-10,44,6  day ahead inc hosp,2021-05-16,quantile,0.75,44.12636962265069
2021-05-10,44,6  day ahead inc hosp,2021-05-16,quantile,0.8,48.0884378326774
2021-05-10,44,6  day ahead inc hosp,2021-05-16,quantile,0.85,53.03692094615406
2021-05-10,44,6  day ahead inc hosp,2021-05-16,quantile,0.9,59.794570826941374
2021-05-10,44,6  day ahead inc hosp,2021-05-16,quantile,0.95,70.97312426033949
2021-05-10,44,6  day ahead inc hosp,2021-05-16,quantile,0.975,81.87793593914216
2021-05-10,44,6  day ahead inc hosp,2021-05-16,quantile,0.99,96.08537702963737
2021-05-10,44,7  day ahead inc hosp,2021-05-17,quantile,0.01,6.103135924513546
2021-05-10,44,7  day ahead inc hosp,2021-05-17,quantile,0.025,8.252530566832768
2021-05-10,44,7  day ahead inc hosp,2021-05-17,quantile,0.05,10.516754200252972
2021-05-10,44,7  day ahead inc hosp,2021-05-17,quantile,0.1,13.672628818592754
2021-05-10,44,7  day ahead inc hosp,2021-05-17,quantile,0.15,16.170701379779363
2021-05-10,44,7  day ahead inc hosp,2021-05-17,quantile,0.2,18.388427386887745
2021-05-10,44,7  day ahead inc hosp,2021-05-17,quantile,0.25,20.466359052706103
2021-05-10,44,7  day ahead inc hosp,2021-05-17,quantile,0.3,22.47815184010284
2021-05-10,44,7  day ahead inc hosp,2021-05-17,quantile,0.35,24.471481987108174
2021-05-10,44,7  day ahead inc hosp,2021-05-17,quantile,0.4,26.482821765123703
2021-05-10,44,7  day ahead inc hosp,2021-05-17,quantile,0.45,28.544419655361164
2021-05-10,44,7  day ahead inc hosp,2021-05-17,quantile,0.5,30.688601905007737
2021-05-10,44,7  day ahead inc hosp,2021-05-17,quantile,0.55,32.951373258331444
2021-05-10,44,7  day ahead inc hosp,2021-05-17,quantile,0.6,35.376490416097326
2021-05-10,44,7  day ahead inc hosp,2021-05-17,quantile,0.65,38.02125195640791
2021-05-10,44,7  day ahead inc hosp,2021-05-17,quantile,0.7,40.96609722426446
2021-05-10,44,7  day ahead inc hosp,2021-05-17,quantile,0.75,44.332527547111376
2021-05-10,44,7  day ahead inc hosp,2021-05-17,quantile,0.8,48.32084437816272
2021-05-10,44,7  day ahead inc hosp,2021-05-17,quantile,0.85,53.30274473599789
2021-05-10,44,7  day ahead inc hosp,2021-05-17,quantile,0.9,60.10703027744157
2021-05-10,44,7  day ahead inc hosp,2021-05-17,quantile,0.95,71.36488265390479
2021-05-10,44,7  day ahead inc hosp,2021-05-17,quantile,0.975,82.34920916834547
2021-05-10,44,7  day ahead inc hosp,2021-05-17,quantile,0.99,96.66287170562703
2021-05-10,44,8  day ahead inc hosp,2021-05-18,quantile,0.01,5.980402988563891
2021-05-10,44,8  day ahead inc hosp,2021-05-18,quantile,0.025,8.105719068019344
2021-05-10,44,8  day ahead inc hosp,2021-05-18,quantile,0.05,10.348005699107249
2021-05-10,44,8  day ahead inc hosp,2021-05-18,quantile,0.1,13.477509269809486
2021-05-10,44,8  day ahead inc hosp,2021-05-18,quantile,0.15,15.957340830772367
2021-05-10,44,8  day ahead inc hosp,2021-05-18,quantile,0.2,18.16042579715652
2021-05-10,44,8  day ahead inc hosp,2021-05-18,quantile,0.25,20.225761760710903
2021-05-10,44,8  day ahead inc hosp,2021-05-18,quantile,0.3,22.226262636622277
2021-05-10,44,8  day ahead inc hosp,2021-05-18,quantile,0.35,24.20918275564746
2021-05-10,44,8  day ahead inc hosp,2021-05-18,quantile,0.4,26.210724042436038
2021-05-10,44,8  day ahead inc hosp,2021-05-18,quantile,0.45,28.262944703908484
2021-05-10,44,8  day ahead inc hosp,2021-05-18,quantile,0.5,30.398025268933296
2021-05-10,44,8  day ahead inc hosp,2021-05-18,quantile,0.55,32.65184910784027
2021-05-10,44,8  day ahead inc hosp,2021-05-18,quantile,0.6,35.06806248817926
2021-05-10,44,8  day ahead inc hosp,2021-05-18,quantile,0.65,37.70385361852277
2021-05-10,44,8  day ahead inc hosp,2021-05-18,quantile,0.7,40.63954019236982
2021-05-10,44,8  day ahead inc hosp,2021-05-18,quantile,0.75,43.996475380742446
2021-05-10,44,8  day ahead inc hosp,2021-05-18,quantile,0.8,47.97476085351647
2021-05-10,44,8  day ahead inc hosp,2021-05-18,quantile,0.85,52.945793266988346
2021-05-10,44,8  day ahead inc hosp,2021-05-18,quantile,0.9,59.73786233771868
2021-05-10,44,8  day ahead inc hosp,2021-05-18,quantile,0.95,70.98115602853305
2021-05-10,44,8  day ahead inc hosp,2021-05-18,quantile,0.975,81.95694297631606
2021-05-10,44,8  day ahead inc hosp,2021-05-18,quantile,0.99,96.266371009015
2021-05-10,44,9  day ahead inc hosp,2021-05-19,quantile,0.01,5.979665263972551
2021-05-10,44,9  day ahead inc hosp,2021-05-19,quantile,0.025,8.111947749608838
2021-05-10,44,9  day ahead inc hosp,2021-05-19,quantile,0.05,10.362881577829766
2021-05-10,44,9  day ahead inc hosp,2021-05-19,quantile,0.1,13.50604493309978
2021-05-10,44,9  day ahead inc hosp,2021-05-19,quantile,0.15,15.997696756612218
2021-05-10,44,9  day ahead inc hosp,2021-05-19,quantile,0.2,18.211870171587623
2021-05-10,44,9  day ahead inc hosp,2021-05-19,quantile,0.25,20.288025743639672
2021-05-10,44,9  day ahead inc hosp,2021-05-19,quantile,0.3,22.299347989946494
2021-05-10,44,9  day ahead inc hosp,2021-05-19,quantile,0.35,24.29328864720598
2021-05-10,44,9  day ahead inc hosp,2021-05-19,quantile,0.4,26.30622074305033
2021-05-10,44,9  day ahead inc hosp,2021-05-19,quantile,0.45,28.37037246902247
2021-05-10,44,9  day ahead inc hosp,2021-05-19,quantile,0.5,30.518112012534147
2021-05-10,44,9  day ahead inc hosp,2021-05-19,quantile,0.55,32.78554745628708
2021-05-10,44,9  day ahead inc hosp,2021-05-19,quantile,0.6,35.2166123866463
2021-05-10,44,9  day ahead inc hosp,2021-05-19,quantile,0.65,37.868884392971474
2021-05-10,44,9  day ahead inc hosp,2021-05-19,quantile,0.7,40.82324058927379
2021-05-10,44,9  day ahead inc hosp,2021-05-19,quantile,0.75,44.20189281027415
2021-05-10,44,9  day ahead inc hosp,2021-05-19,quantile,0.8,48.20637537262065
2021-05-10,44,9  day ahead inc hosp,2021-05-19,quantile,0.85,53.21077055661734
2021-05-10,44,9  day ahead inc hosp,2021-05-19,quantile,0.9,60.04941718708222
2021-05-10,44,9  day ahead inc hosp,2021-05-19,quantile,0.95,71.37195054810648
2021-05-10,44,9  day ahead inc hosp,2021-05-19,quantile,0.975,82.42723334788214
2021-05-10,44,9  day ahead inc hosp,2021-05-19,quantile,0.99,96.84290780875433
2021-05-10,44,10  day ahead inc hosp,2021-05-20,quantile,0.01,5.979035920755939
2021-05-10,44,10  day ahead inc hosp,2021-05-20,quantile,0.025,8.118294803984947
2021-05-10,44,10  day ahead inc hosp,2021-05-20,quantile,0.05,10.37788929875401
2021-05-10,44,10  day ahead inc hosp,2021-05-20,quantile,0.1,13.534736003861097
2021-05-10,44,10  day ahead inc hosp,2021-05-20,quantile,0.15,16.038230323673943
2021-05-10,44,10  day ahead inc hosp,2021-05-20,quantile,0.2,18.2635143063148
2021-05-10,44,10  day ahead inc hosp,2021-05-20,quantile,0.25,20.350512067547292
2021-05-10,44,10  day ahead inc hosp,2021-05-20,quantile,0.3,22.372679125238502
2021-05-10,44,10  day ahead inc hosp,2021-05-20,quantile,0.35,24.377664970521767
2021-05-10,44,10  day ahead inc hosp,2021-05-20,quantile,0.4,26.402014089134408
2021-05-10,44,10  day ahead inc hosp,2021-05-20,quantile,0.45,28.47812505755414
2021-05-10,44,10  day ahead inc hosp,2021-05-20,quantile,0.5,30.638554205299837
2021-05-10,44,10  day ahead inc hosp,2021-05-20,quantile,0.55,32.91963494288532
2021-05-10,44,10  day ahead inc hosp,2021-05-20,quantile,0.6,35.36558899497094
2021-05-10,44,10  day ahead inc hosp,2021-05-20,quantile,0.65,38.034384473024964
2021-05-10,44,10  day ahead inc hosp,2021-05-20,quantile,0.7,41.0074595830004
2021-05-10,44,10  day ahead inc hosp,2021-05-20,quantile,0.75,44.407887426121114
2021-05-10,44,10  day ahead inc hosp,2021-05-20,quantile,0.8,48.43863936115291
2021-05-10,44,10  day ahead inc hosp,2021-05-20,quantile,0.85,53.47649162639245
2021-05-10,44,10  day ahead inc hosp,2021-05-20,quantile,0.9,60.36185116087695
2021-05-10,44,10  day ahead inc hosp,2021-05-20,quantile,0.95,71.76386267394732
2021-05-10,44,10  day ahead inc hosp,2021-05-20,quantile,0.975,82.89888912115698
2021-05-10,44,10  day ahead inc hosp,2021-05-20,quantile,0.99,97.4211519676398
2021-05-10,44,11  day ahead inc hosp,2021-05-21,quantile,0.01,5.978513965597602
2021-05-10,44,11  day ahead inc hosp,2021-05-21,quantile,0.025,8.124759408392903
2021-05-10,44,11  day ahead inc hosp,2021-05-21,quantile,0.05,10.393028214726554
2021-05-10,44,11  day ahead inc hosp,2021-05-21,quantile,0.1,13.563582070481988
2021-05-10,44,11  day ahead inc hosp,2021-05-21,quantile,0.15,16.07894129923384
2021-05-10,44,11  day ahead inc hosp,2021-05-21,quantile,0.2,18.315358122238884
2021-05-10,44,11  day ahead inc hosp,2021-05-21,quantile,0.25,20.41322079319918
2021-05-10,44,11  day ahead inc hosp,2021-05-21,quantile,0.3,22.446256235207933
2021-05-10,44,11  day ahead inc hosp,2021-05-21,quantile,0.35,24.462312045920296
2021-05-10,44,11  day ahead inc hosp,2021-05-21,quantile,0.4,26.49810452686165
2021-05-10,44,11  day ahead inc hosp,2021-05-21,quantile,0.45,28.58620304183673
2021-05-10,44,11  day ahead inc hosp,2021-05-21,quantile,0.5,30.759352547944037
2021-05-10,44,11  day ahead inc hosp,2021-05-21,quantile,0.55,33.05411240091186
2021-05-10,44,11  day ahead inc hosp,2021-05-21,quantile,0.6,35.51499328540883
2021-05-10,44,11  day ahead inc hosp,2021-05-21,quantile,0.65,38.200354979113264
2021-05-10,44,11  day ahead inc hosp,2021-05-21,quantile,0.7,41.192198455109974
2021-05-10,44,11  day ahead inc hosp,2021-05-21,quantile,0.75,44.61446068945171
2021-05-10,44,11  day ahead inc hosp,2021-05-21,quantile,0.8,48.67155448726567
2021-05-10,44,11  day ahead inc hosp,2021-05-21,quantile,0.85,53.742958395004045
2021-05-10,44,11  day ahead inc hosp,2021-05-21,quantile,0.9,60.675166507184166
2021-05-10,44,11  day ahead inc hosp,2021-05-21,quantile,0.95,72.15689517129779
2021-05-10,44,11  day ahead inc hosp,2021-05-21,quantile,0.975,83.37191353787259
2021-05-10,44,11  day ahead inc hosp,2021-05-21,quantile,0.99,98.00110731395206
2021-05-10,44,12  day ahead inc hosp,2021-05-22,quantile,0.01,5.978098424122548
2021-05-10,44,12  day ahead inc hosp,2021-05-22,quantile,0.025,8.131340756595629
2021-05-10,44,12  day ahead inc hosp,2021-05-22,quantile,0.05,10.408297692840568
2021-05-10,44,12  day ahead inc hosp,2021-05-22,quantile,0.1,13.592582732802832
2021-05-10,44,12  day ahead inc hosp,2021-05-22,quantile,0.15,16.119829460047878
2021-05-10,44,12  day ahead inc hosp,2021-05-22,quantile,0.2,18.3674015481333
2021-05-10,44,12  day ahead inc hosp,2021-05-22,quantile,0.25,20.476151987832036
2021-05-10,44,12  day ahead inc hosp,2021-05-22,quantile,0.3,22.520079517762948
2021-05-10,44,12  day ahead inc hosp,2021-05-22,quantile,0.35,24.54723019773697
2021-05-10,44,12  day ahead inc hosp,2021-05-22,quantile,0.4,26.594492505281483
2021-05-10,44,12  day ahead inc hosp,2021-05-22,quantile,0.45,28.69460699597856
2021-05-10,44,12  day ahead inc hosp,2021-05-22,quantile,0.5,30.880507741870336
2021-05-10,44,12  day ahead inc hosp,2021-05-22,quantile,0.55,33.18898066324834
2021-05-10,44,12  day ahead inc hosp,2021-05-22,quantile,0.6,35.66482622871937
2021-05-10,44,12  day ahead inc hosp,2021-05-22,quantile,0.65,38.36679702903633
2021-05-10,44,12  day ahead inc hosp,2021-05-22,quantile,0.7,41.37745848334421
2021-05-10,44,12  day ahead inc hosp,2021-05-22,quantile,0.75,44.82161405634283
2021-05-10,44,12  day ahead inc hosp,2021-05-22,quantile,0.8,48.90512241261863
2021-05-10,44,12  day ahead inc hosp,2021-05-22,quantile,0.85,54.01017277304265
2021-05-10,44,12  day ahead inc hosp,2021-05-22,quantile,0.9,60.98936546401311
2021-05-10,44,12  day ahead inc hosp,2021-05-22,quantile,0.95,72.55105079253319
2021-05-10,44,12  day ahead inc hosp,2021-05-22,quantile,0.975,83.84630982462292
2021-05-10,44,12  day ahead inc hosp,2021-05-22,quantile,0.99,98.5827776584098
2021-05-10,44,13  day ahead inc hosp,2021-05-23,quantile,0.01,5.977788340468693
2021-05-10,44,13  day ahead inc hosp,2021-05-23,quantile,0.025,8.138038058504732
2021-05-10,44,13  day ahead inc hosp,2021-05-23,quantile,0.05,10.423697114121317
2021-05-10,44,13  day ahead inc hosp,2021-05-23,quantile,0.1,13.62173760186729
2021-05-10,44,13  day ahead inc hosp,2021-05-23,quantile,0.15,16.16089459214916
2021-05-10,44,13  day ahead inc hosp,2021-05-23,quantile,0.2,18.41964452047887
2021-05-10,44,13  day ahead inc hosp,2021-05-23,quantile,0.25,20.539305725020974
2021-05-10,44,13  day ahead inc hosp,2021-05-23,quantile,0.3,22.59414917590688
2021-05-10,44,13  day ahead inc hosp,2021-05-23,quantile,0.35,24.632419754241024
2021-05-10,44,13  day ahead inc hosp,2021-05-23,quantile,0.4,26.691178476269155
2021-05-10,44,13  day ahead inc hosp,2021-05-23,quantile,0.45,28.803337495838246
2021-05-10,44,13  day ahead inc hosp,2021-05-23,quantile,0.5,31.00202048917233
2021-05-10,44,13  day ahead inc hosp,2021-05-23,quantile,0.55,33.32424056240606
2021-05-10,44,13  day ahead inc hosp,2021-05-23,quantile,0.6,35.81508879421617
2021-05-10,44,13  day ahead inc hosp,2021-05-23,quantile,0.65,38.53371173804025
2021-05-10,44,13  day ahead inc hosp,2021-05-23,quantile,0.7,41.5632409417296
2021-05-10,44,13  day ahead inc hosp,2021-05-23,quantile,0.75,45.02934897791298
2021-05-10,44,13  day ahead inc hosp,2021-05-23,quantile,0.8,49.13934479254409
2021-05-10,44,13  day ahead inc hosp,2021-05-23,quantile,0.85,54.27813666320168
2021-05-10,44,13  day ahead inc hosp,2021-05-23,quantile,0.9,61.3044502595498
2021-05-10,44,13  day ahead inc hosp,2021-05-23,quantile,0.95,72.94633227747688
2021-05-10,44,13  day ahead inc hosp,2021-05-23,quantile,0.975,84.32208119323343
2021-05-10,44,13  day ahead inc hosp,2021-05-23,quantile,0.99,99.166166794599
2021-05-10,44,14  day ahead inc hosp,2021-05-24,quantile,0.01,5.977582776870389
2021-05-10,44,14  day ahead inc hosp,2021-05-24,quantile,0.025,8.144850539821855
2021-05-10,44,14  day ahead inc hosp,2021-05-24,quantile,0.05,10.43922587322049
2021-05-10,44,14  day ahead inc hosp,2021-05-24,quantile,0.1,13.651046299680694
2021-05-10,44,14  day ahead inc hosp,2021-05-24,quantile,0.15,16.202136490651117
2021-05-10,44,14  day ahead inc hosp,2021-05-24,quantile,0.2,18.472086983303118
2021-05-10,44,14  day ahead inc hosp,2021-05-24,quantile,0.25,20.602682084550366
2021-05-10,44,14  day ahead inc hosp,2021-05-24,quantile,0.3,22.66846541763745
2021-05-10,44,14  day ahead inc hosp,2021-05-24,quantile,0.35,24.717881047561413
2021-05-10,44,14  day ahead inc hosp,2021-05-24,quantile,0.4,26.788162894477065
2021-05-10,44,14  day ahead inc hosp,2021-05-24,quantile,0.45,28.912395119000443
2021-05-10,44,14  day ahead inc hosp,2021-05-24,quantile,0.5,31.12389149263365
2021-05-10,44,14  day ahead inc hosp,2021-05-24,quantile,0.55,33.45989293055041
2021-05-10,44,14  day ahead inc hosp,2021-05-24,quantile,0.6,35.96578194981576
2021-05-10,44,14  day ahead inc hosp,2021-05-24,quantile,0.65,38.701100218891526
2021-05-10,44,14  day ahead inc hosp,2021-05-24,quantile,0.7,41.749547100678335
2021-05-10,44,14  day ahead inc hosp,2021-05-24,quantile,0.75,45.23766690045148
2021-05-10,44,14  day ahead inc hosp,2021-05-24,quantile,0.8,49.374223276207694
2021-05-10,44,14  day ahead inc hosp,2021-05-24,quantile,0.85,54.54685196047424
2021-05-10,44,14  day ahead inc hosp,2021-05-24,quantile,0.9,61.62042311239865
2021-05-10,44,14  day ahead inc hosp,2021-05-24,quantile,0.95,73.34274235370576
2021-05-10,44,14  day ahead inc hosp,2021-05-24,quantile,0.975,84.79923084111944
2021-05-10,44,14  day ahead inc hosp,2021-05-24,quantile,0.99,99.75127849938922
2021-05-10,44,15  day ahead inc hosp,2021-05-25,quantile,0.01,5.774083085291749
2021-05-10,44,15  day ahead inc hosp,2021-05-25,quantile,0.025,7.894846616688341
2021-05-10,44,15  day ahead inc hosp,2021-05-25,quantile,0.05,10.145012980624747
2021-05-10,44,15  day ahead inc hosp,2021-05-25,quantile,0.1,13.30111911034204
2021-05-10,44,15  day ahead inc hosp,2021-05-25,quantile,0.15,15.811825898991954
2021-05-10,44,15  day ahead inc hosp,2021-05-25,quantile,0.2,18.04812691959327
2021-05-10,44,15  day ahead inc hosp,2021-05-25,quantile,0.25,20.14878996763303
2021-05-10,44,15  day ahead inc hosp,2021-05-25,quantile,0.3,22.186881054861352
2021-05-10,44,15  day ahead inc hosp,2021-05-25,quantile,0.35,24.209970221601694
2021-05-10,44,15  day ahead inc hosp,2021-05-25,quantile,0.4,26.254697365819702
2021-05-10,44,15  day ahead inc hosp,2021-05-25,quantile,0.45,28.353690970675448
2021-05-10,44,15  day ahead inc hosp,2021-05-25,quantile,0.5,30.539872327405934
2021-05-10,44,15  day ahead inc hosp,2021-05-25,quantile,0.55,32.85010373708986
2021-05-10,44,15  day ahead inc hosp,2021-05-25,quantile,0.6,35.32936067050471
2021-05-10,44,15  day ahead inc hosp,2021-05-25,quantile,0.65,38.036700881885594
2021-05-10,44,15  day ahead inc hosp,2021-05-25,quantile,0.7,41.05519222965567
2021-05-10,44,15  day ahead inc hosp,2021-05-25,quantile,0.75,44.51047645133271
2021-05-10,44,15  day ahead inc hosp,2021-05-25,quantile,0.8,48.60989359483006
2021-05-10,44,15  day ahead inc hosp,2021-05-25,quantile,0.85,53.73853985628829
2021-05-10,44,15  day ahead inc hosp,2021-05-25,quantile,0.9,60.755852924122266
2021-05-10,44,15  day ahead inc hosp,2021-05-25,quantile,0.95,72.39331566821443
2021-05-10,44,15  day ahead inc hosp,2021-05-25,quantile,0.975,83.775268710485
2021-05-10,44,15  day ahead inc hosp,2021-05-25,quantile,0.99,98.64026265752948
2021-05-10,44,16  day ahead inc hosp,2021-05-26,quantile,0.01,5.774083800077657
2021-05-10,44,16  day ahead inc hosp,2021-05-26,quantile,0.025,7.901720118041932
2021-05-10,44,16  day ahead inc hosp,2021-05-26,quantile,0.05,10.160446500410579
2021-05-10,44,16  day ahead inc hosp,2021-05-26,quantile,0.1,13.330116409661485
2021-05-10,44,16  day ahead inc hosp,2021-05-26,quantile,0.15,15.852589083499558
2021-05-10,44,16  day ahead inc hosp,2021-05-26,quantile,0.2,18.09994565104745
2021-05-10,44,16  day ahead inc hosp,2021-05-26,quantile,0.25,20.211409912620557
2021-05-10,44,16  day ahead inc hosp,2021-05-26,quantile,0.3,22.260315404094463
2021-05-10,44,16  day ahead inc hosp,2021-05-26,quantile,0.35,24.2944281683833
2021-05-10,44,16  day ahead inc hosp,2021-05-26,quantile,0.4,26.35055873194574
2021-05-10,44,16  day ahead inc hosp,2021-05-26,quantile,0.45,28.461505739003567
2021-05-10,44,16  day ahead inc hosp,2021-05-26,quantile,0.5,30.660378891836988
2021-05-10,44,16  day ahead inc hosp,2021-05-26,quantile,0.55,32.98426658532473
2021-05-10,44,16  day ahead inc hosp,2021-05-26,quantile,0.6,35.47843379885775
2021-05-10,44,16  day ahead inc hosp,2021-05-26,quantile,0.65,38.202331028043275
2021-05-10,44,16  day ahead inc hosp,2021-05-26,quantile,0.7,41.23959077686196
2021-05-10,44,16  day ahead inc hosp,2021-05-26,quantile,0.75,44.716721922413925
2021-05-10,44,16  day ahead inc hosp,2021-05-26,quantile,0.8,48.842511928693874
2021-05-10,44,16  day ahead inc hosp,2021-05-26,quantile,0.85,54.00477140367193
2021-05-10,44,16  day ahead inc hosp,2021-05-26,quantile,0.9,61.06905467410351
2021-05-10,44,16  day ahead inc hosp,2021-05-26,quantile,0.95,72.78652040252942
2021-05-10,44,16  day ahead inc hosp,2021-05-26,quantile,0.975,84.2488331633312
2021-05-10,44,16  day ahead inc hosp,2021-05-26,quantile,0.99,99.22135079124823
2021-05-10,44,17  day ahead inc hosp,2021-05-27,quantile,0.01,5.7741837167254735
2021-05-10,44,17  day ahead inc hosp,2021-05-27,quantile,0.025,7.908703923504342
2021-05-10,44,17  day ahead inc hosp,2021-05-27,quantile,0.05,10.176004907546004
2021-05-10,44,17  day ahead inc hosp,2021-05-27,quantile,0.1,13.359263613531805
2021-05-10,44,17  day ahead inc hosp,2021-05-27,quantile,0.15,15.893525479895175
2021-05-10,44,17  day ahead inc hosp,2021-05-27,quantile,0.2,18.151960616954266
2021-05-10,44,17  day ahead inc hosp,2021-05-27,quantile,0.25,20.27424948130794
2021-05-10,44,17  day ahead inc hosp,2021-05-27,quantile,0.3,22.33399356912588
2021-05-10,44,17  day ahead inc hosp,2021-05-27,quantile,0.35,24.379155296875673
2021-05-10,44,17  day ahead inc hosp,2021-05-27,quantile,0.4,26.446716190086757
2021-05-10,44,17  day ahead inc hosp,2021-05-27,quantile,0.45,28.569645466344678
2021-05-10,44,17  day ahead inc hosp,2021-05-27,quantile,0.5,30.781241732971587
2021-05-10,44,17  day ahead inc hosp,2021-05-27,quantile,0.55,33.11882010424583
2021-05-10,44,17  day ahead inc hosp,2021-05-27,quantile,0.6,35.627935898655885
2021-05-10,44,17  day ahead inc hosp,2021-05-27,quantile,0.65,38.368433507656846
2021-05-10,44,17  day ahead inc hosp,2021-05-27,quantile,0.7,41.42451176945001
2021-05-10,44,17  day ahead inc hosp,2021-05-27,quantile,0.75,44.923549328218286
2021-05-10,44,17  day ahead inc hosp,2021-05-27,quantile,0.8,49.07578549841069
2021-05-10,44,17  day ahead inc hosp,2021-05-27,quantile,0.85,54.271753703544285
2021-05-10,44,17  day ahead inc hosp,2021-05-27,quantile,0.9,61.38314406410385
2021-05-10,44,17  day ahead inc hosp,2021-05-27,quantile,0.95,73.18085358944963
2021-05-10,44,17  day ahead inc hosp,2021-05-27,quantile,0.975,84.72377591699981
2021-05-10,44,17  day ahead inc hosp,2021-05-27,quantile,0.99,99.80416159218743
2021-05-10,44,18  day ahead inc hosp,2021-05-28,quantile,0.01,5.774381988230974
2021-05-10,44,18  day ahead inc hosp,2021-05-28,quantile,0.025,7.915797337198734
2021-05-10,44,18  day ahead inc hosp,2021-05-28,quantile,0.05,10.191687663600655
2021-05-10,44,18  day ahead inc hosp,2021-05-28,quantile,0.1,13.388560396771423
2021-05-10,44,18  day ahead inc hosp,2021-05-28,quantile,0.15,15.93463492617557
2021-05-10,44,18  day ahead inc hosp,2021-05-28,quantile,0.2,18.20417179614343
2021-05-10,44,18  day ahead inc hosp,2021-05-28,quantile,0.25,20.337308781240896
2021-05-10,44,18  day ahead inc hosp,2021-05-28,quantile,0.3,22.40791577932383
2021-05-10,44,18  day ahead inc hosp,2021-05-28,quantile,0.35,24.464151954611665
2021-05-10,44,18  day ahead inc hosp,2021-05-28,quantile,0.4,26.543170204608177
2021-05-10,44,18  day ahead inc hosp,2021-05-28,quantile,0.45,28.678110734472817
2021-05-10,44,18  day ahead inc hosp,2021-05-28,quantile,0.5,30.902461552338213
2021-05-10,44,18  day ahead inc hosp,2021-05-28,quantile,0.55,33.25376511931885
2021-05-10,44,18  day ahead inc hosp,2021-05-28,quantile,0.6,35.77786792559231
2021-05-10,44,18  day ahead inc hosp,2021-05-28,quantile,0.65,38.53500941557855
2021-05-10,44,18  day ahead inc hosp,2021-05-28,quantile,0.7,41.60995645395118
2021-05-10,44,18  day ahead inc hosp,2021-05-28,quantile,0.75,45.13096008476346
2021-05-10,44,18  day ahead inc hosp,2021-05-28,quantile,0.8,49.30971591583373
2021-05-10,44,18  day ahead inc hosp,2021-05-28,quantile,0.85,54.53948860550482
2021-05-10,44,18  day ahead inc hosp,2021-05-28,quantile,0.9,61.698123257404305
2021-05-10,44,18  day ahead inc hosp,2021-05-28,quantile,0.95,73.57631788712378
2021-05-10,44,18  day ahead inc hosp,2021-05-28,quantile,0.975,85.20010008797445
2021-05-10,44,18  day ahead inc hosp,2021-05-28,quantile,0.99,100.38869874394494
2021-05-10,44,19  day ahead inc hosp,2021-05-29,quantile,0.01,5.774677783387798
2021-05-10,44,19  day ahead inc hosp,2021-05-29,quantile,0.025,7.922999677061115
2021-05-10,44,19  day ahead inc hosp,2021-05-29,quantile,0.05,10.207494242086636
2021-05-10,44,19  day ahead inc hosp,2021-05-29,quantile,0.1,13.418006443830407
2021-05-10,44,19  day ahead inc hosp,2021-05-29,quantile,0.15,15.975917268334333
2021-05-10,44,19  day ahead inc hosp,2021-05-29,quantile,0.2,18.25657917410755
2021-05-10,44,19  day ahead inc hosp,2021-05-29,quantile,0.25,20.400587925463743
2021-05-10,44,19  day ahead inc hosp,2021-05-29,quantile,0.3,22.482082268497173
2021-05-10,44,19  day ahead inc hosp,2021-05-29,quantile,0.35,24.54941849257622
2021-05-10,44,19  day ahead inc hosp,2021-05-29,quantile,0.4,26.639921242384233
2021-05-10,44,19  day ahead inc hosp,2021-05-29,quantile,0.45,28.78690212675492
2021-05-10,44,19  day ahead inc hosp,2021-05-29,quantile,0.5,31.02403905215524
2021-05-10,44,19  day ahead inc hosp,2021-05-29,quantile,0.55,33.389102455796355
