forecast_date,location,target,target_end_date,type,quantile,value
2021-04-05,37,20  day ahead inc hosp,2021-04-25,quantile,0.8,196.52263746280963
2021-04-05,37,20  day ahead inc hosp,2021-04-25,quantile,0.85,215.63456182056814
2021-04-05,37,20  day ahead inc hosp,2021-04-25,quantile,0.9,241.62327302999753
2021-04-05,37,20  day ahead inc hosp,2021-04-25,quantile,0.95,284.3769668983555
2021-04-05,37,20  day ahead inc hosp,2021-04-25,quantile,0.975,325.8471318029604
2021-04-05,37,20  day ahead inc hosp,2021-04-25,quantile,0.99,379.5902911337299
2021-04-05,37,21  day ahead inc hosp,2021-04-26,quantile,0.01,28.964574702057778
2021-04-05,37,21  day ahead inc hosp,2021-04-26,quantile,0.025,38.29561638409017
2021-04-05,37,21  day ahead inc hosp,2021-04-26,quantile,0.05,47.98294608171867
2021-04-05,37,21  day ahead inc hosp,2021-04-26,quantile,0.1,61.312506585677085
2021-04-05,37,21  day ahead inc hosp,2021-04-26,quantile,0.15,71.75644910685315
2021-04-05,37,21  day ahead inc hosp,2021-04-26,quantile,0.2,80.96548674192184
2021-04-05,37,21  day ahead inc hosp,2021-04-26,quantile,0.25,89.54882013111292
2021-04-05,37,21  day ahead inc hosp,2021-04-26,quantile,0.3,97.82271386851812
2021-04-05,37,21  day ahead inc hosp,2021-04-26,quantile,0.35,105.98953356012031
2021-04-05,37,21  day ahead inc hosp,2021-04-26,quantile,0.4,114.20198017777578
2021-04-05,37,21  day ahead inc hosp,2021-04-26,quantile,0.45,122.59311486196418
2021-04-05,37,21  day ahead inc hosp,2021-04-26,quantile,0.5,131.29451811764673
2021-04-05,37,21  day ahead inc hosp,2021-04-26,quantile,0.55,140.45110855544274
2021-04-05,37,21  day ahead inc hosp,2021-04-26,quantile,0.6,150.23752826666626
2021-04-05,37,21  day ahead inc hosp,2021-04-26,quantile,0.65,160.881105886288
2021-04-05,37,21  day ahead inc hosp,2021-04-26,quantile,0.7,172.69965967311242
2021-04-05,37,21  day ahead inc hosp,2021-04-26,quantile,0.75,186.17183998760686
2021-04-05,37,21  day ahead inc hosp,2021-04-26,quantile,0.8,202.08498280518006
2021-04-05,37,21  day ahead inc hosp,2021-04-26,quantile,0.85,221.89739446712568
2021-04-05,37,21  day ahead inc hosp,2021-04-26,quantile,0.9,248.8546581826359
2021-04-05,37,21  day ahead inc hosp,2021-04-26,quantile,0.95,293.236100413979
2021-04-05,37,21  day ahead inc hosp,2021-04-26,quantile,0.975,336.31956063651313
2021-04-05,37,21  day ahead inc hosp,2021-04-26,quantile,0.99,392.19526840291815
2021-04-05,37,22  day ahead inc hosp,2021-04-27,quantile,0.01,27.382715374939746
2021-04-05,37,22  day ahead inc hosp,2021-04-27,quantile,0.025,36.48622830611155
2021-04-05,37,22  day ahead inc hosp,2021-04-27,quantile,0.05,45.98515454088588
2021-04-05,37,22  day ahead inc hosp,2021-04-27,quantile,0.1,59.11401031201992
2021-04-05,37,22  day ahead inc hosp,2021-04-27,quantile,0.15,69.43735156454841
2021-04-05,37,22  day ahead inc hosp,2021-04-27,quantile,0.2,78.56166187504503
2021-04-05,37,22  day ahead inc hosp,2021-04-27,quantile,0.25,87.08164232441837
2021-04-05,37,22  day ahead inc hosp,2021-04-27,quantile,0.3,95.3070245204611
2021-04-05,37,22  day ahead inc hosp,2021-04-27,quantile,0.35,103.43677994553127
2021-04-05,37,22  day ahead inc hosp,2021-04-27,quantile,0.4,111.62176026759404
2021-04-05,37,22  day ahead inc hosp,2021-04-27,quantile,0.45,119.99408335183479
2021-04-05,37,22  day ahead inc hosp,2021-04-27,quantile,0.5,128.6850206335452
2021-04-05,37,22  day ahead inc hosp,2021-04-27,quantile,0.55,137.83972344598595
2021-04-05,37,22  day ahead inc hosp,2021-04-27,quantile,0.6,147.633637752355
2021-04-05,37,22  day ahead inc hosp,2021-04-27,quantile,0.65,158.29562428558248
2021-04-05,37,22  day ahead inc hosp,2021-04-27,quantile,0.7,170.1461159732709
2021-04-05,37,22  day ahead inc hosp,2021-04-27,quantile,0.75,183.6682049738335
2021-04-05,37,22  day ahead inc hosp,2021-04-27,quantile,0.8,199.65715920449014
2021-04-05,37,22  day ahead inc hosp,2021-04-27,quantile,0.85,219.58695871314794
2021-04-05,37,22  day ahead inc hosp,2021-04-27,quantile,0.9,246.74025546262033
2021-04-05,37,22  day ahead inc hosp,2021-04-27,quantile,0.95,291.5224816799839
2021-04-05,37,22  day ahead inc hosp,2021-04-27,quantile,0.975,335.07315737654386
2021-04-05,37,22  day ahead inc hosp,2021-04-27,quantile,0.99,391.6498227409038
2021-04-05,37,23  day ahead inc hosp,2021-04-28,quantile,0.01,27.35977882287227
2021-04-05,37,23  day ahead inc hosp,2021-04-28,quantile,0.025,36.59981287975409
2021-04-05,37,23  day ahead inc hosp,2021-04-28,quantile,0.05,46.265923678787935
2021-04-05,37,23  day ahead inc hosp,2021-04-28,quantile,0.1,59.656127688846944
2021-04-05,37,23  day ahead inc hosp,2021-04-28,quantile,0.15,70.2039168085706
2021-04-05,37,23  day ahead inc hosp,2021-04-28,quantile,0.2,79.53777303103529
2021-04-05,37,23  day ahead inc hosp,2021-04-28,quantile,0.25,88.26148772003533
2021-04-05,37,23  day ahead inc hosp,2021-04-28,quantile,0.3,96.69004514030159
2021-04-05,37,23  day ahead inc hosp,2021-04-28,quantile,0.35,105.02620118032387
2021-04-05,37,23  day ahead inc hosp,2021-04-28,quantile,0.4,113.42404746866582
2021-04-05,37,23  day ahead inc hosp,2021-04-28,quantile,0.45,122.01888638313572
2021-04-05,37,23  day ahead inc hosp,2021-04-28,quantile,0.5,130.94547599239453
2021-04-05,37,23  day ahead inc hosp,2021-04-28,quantile,0.55,140.35311813757127
2021-04-05,37,23  day ahead inc hosp,2021-04-28,quantile,0.6,150.4225443401504
2021-04-05,37,23  day ahead inc hosp,2021-04-28,quantile,0.65,161.3897590507193
2021-04-05,37,23  day ahead inc hosp,2021-04-28,quantile,0.7,173.58543941915238
2021-04-05,37,23  day ahead inc hosp,2021-04-28,quantile,0.75,187.50838035131412
2021-04-05,37,23  day ahead inc hosp,2021-04-28,quantile,0.8,203.98002088160084
2021-04-05,37,23  day ahead inc hosp,2021-04-28,quantile,0.85,224.5233530610458
2021-04-05,37,23  day ahead inc hosp,2021-04-28,quantile,0.9,252.53130915084256
2021-04-05,37,23  day ahead inc hosp,2021-04-28,quantile,0.95,298.76338585547313
2021-04-05,37,23  day ahead inc hosp,2021-04-28,quantile,0.975,343.76440931947235
2021-04-05,37,23  day ahead inc hosp,2021-04-28,quantile,0.99,402.27430097344796
2021-04-05,37,24  day ahead inc hosp,2021-04-29,quantile,0.01,26.77332684314985
2021-04-05,37,24  day ahead inc hosp,2021-04-29,quantile,0.025,36.00826581580246
2021-04-05,37,24  day ahead inc hosp,2021-04-29,quantile,0.05,45.70276818676982
2021-04-05,37,24  day ahead inc hosp,2021-04-29,quantile,0.1,59.17363487529535
2021-04-05,37,24  day ahead inc hosp,2021-04-29,quantile,0.15,69.81085180883048
2021-04-05,37,24  day ahead inc hosp,2021-04-29,quantile,0.2,79.23911094107922
2021-04-05,37,24  day ahead inc hosp,2021-04-29,quantile,0.25,88.06209206358818
2021-04-05,37,24  day ahead inc hosp,2021-04-29,quantile,0.3,96.59543217641827
2021-04-05,37,24  day ahead inc hosp,2021-04-29,quantile,0.35,105.04287084149824
2021-04-05,37,24  day ahead inc hosp,2021-04-29,quantile,0.4,113.5597566776778
2021-04-05,37,24  day ahead inc hosp,2021-04-29,quantile,0.45,122.28297179569803
2021-04-05,37,24  day ahead inc hosp,2021-04-29,quantile,0.5,131.34928941633305
2021-04-05,37,24  day ahead inc hosp,2021-04-29,quantile,0.55,140.91064770568903
2021-04-05,37,24  day ahead inc hosp,2021-04-29,quantile,0.6,151.1513365804418
2021-04-05,37,24  day ahead inc hosp,2021-04-29,quantile,0.65,162.31234694927286
2021-04-05,37,24  day ahead inc hosp,2021-04-29,quantile,0.7,174.73167326747247
2021-04-05,37,24  day ahead inc hosp,2021-04-29,quantile,0.75,188.91950083460648
2021-04-05,37,24  day ahead inc hosp,2021-04-29,quantile,0.8,205.71646649943668
2021-04-05,37,24  day ahead inc hosp,2021-04-29,quantile,0.85,226.68184924625604
2021-04-05,37,24  day ahead inc hosp,2021-04-29,quantile,0.9,255.29097050218076
2021-04-05,37,24  day ahead inc hosp,2021-04-29,quantile,0.95,302.5707799384469
2021-04-05,37,24  day ahead inc hosp,2021-04-29,quantile,0.975,348.6471412817545
2021-04-05,37,24  day ahead inc hosp,2021-04-29,quantile,0.99,408.62269009834847
2021-04-05,37,25  day ahead inc hosp,2021-04-30,quantile,0.01,25.37343413720695
2021-04-05,37,25  day ahead inc hosp,2021-04-30,quantile,0.025,34.38928036177563
2021-04-05,37,25  day ahead inc hosp,2021-04-30,quantile,0.05,43.90108521536274
2021-04-05,37,25  day ahead inc hosp,2021-04-30,quantile,0.1,57.17617445632073
2021-04-05,37,25  day ahead inc hosp,2021-04-30,quantile,0.15,67.69522240970888
2021-04-05,37,25  day ahead inc hosp,2021-04-30,quantile,0.2,77.0402450884497
2021-04-05,37,25  day ahead inc hosp,2021-04-30,quantile,0.25,85.80088558392737
2021-04-05,37,25  day ahead inc hosp,2021-04-30,quantile,0.3,94.28644752943542
2021-04-05,37,25  day ahead inc hosp,2021-04-30,quantile,0.35,102.69738146552201
2021-04-05,37,25  day ahead inc hosp,2021-04-30,quantile,0.4,111.18725043088455
2021-04-05,37,25  day ahead inc hosp,2021-04-30,quantile,0.45,119.89203697023812
2021-04-05,37,25  day ahead inc hosp,2021-04-30,quantile,0.5,128.94823928170345
2021-04-05,37,25  day ahead inc hosp,2021-04-30,quantile,0.55,138.50805877178175
2021-04-05,37,25  day ahead inc hosp,2021-04-30,quantile,0.6,148.75662099469469
2021-04-05,37,25  day ahead inc hosp,2021-04-30,quantile,0.65,159.93648718917427
2021-04-05,37,25  day ahead inc hosp,2021-04-30,quantile,0.7,172.38831891128282
2021-04-05,37,25  day ahead inc hosp,2021-04-30,quantile,0.75,186.62682413383692
2021-04-05,37,25  day ahead inc hosp,2021-04-30,quantile,0.8,203.5007119678733
2021-04-05,37,25  day ahead inc hosp,2021-04-30,quantile,0.85,224.5852152753686
2021-04-05,37,25  day ahead inc hosp,2021-04-30,quantile,0.9,253.3934109669452
2021-04-05,37,25  day ahead inc hosp,2021-04-30,quantile,0.95,301.0808346643526
2021-04-05,37,25  day ahead inc hosp,2021-04-30,quantile,0.975,347.6332498679424
2021-04-05,37,25  day ahead inc hosp,2021-04-30,quantile,0.99,408.3243932654899
2021-04-05,37,26  day ahead inc hosp,2021-05-01,quantile,0.01,24.88390191260633
2021-04-05,37,26  day ahead inc hosp,2021-05-01,quantile,0.025,33.90275827372013
2021-04-05,37,26  day ahead inc hosp,2021-05-01,quantile,0.05,43.44997764440428
2021-04-05,37,26  day ahead inc hosp,2021-05-01,quantile,0.1,56.81410158986748
2021-04-05,37,26  day ahead inc hosp,2021-05-01,quantile,0.15,67.42853368730832
2021-04-05,37,26  day ahead inc hosp,2021-05-01,quantile,0.2,76.87295203858906
2021-04-05,37,26  day ahead inc hosp,2021-05-01,quantile,0.25,85.73737401690772
2021-04-05,37,26  day ahead inc hosp,2021-05-01,quantile,0.3,94.33199091949665
2021-04-05,37,26  day ahead inc hosp,2021-05-01,quantile,0.35,102.85837847933315
2021-04-05,37,26  day ahead inc hosp,2021-05-01,quantile,0.4,111.47145805527292
2021-04-05,37,26  day ahead inc hosp,2021-05-01,quantile,0.45,120.30887654186778
2021-04-05,37,26  day ahead inc hosp,2021-05-01,quantile,0.5,129.5092284841009
2021-04-05,37,26  day ahead inc hosp,2021-05-01,quantile,0.55,139.22743950770013
2021-04-05,37,26  day ahead inc hosp,2021-05-01,quantile,0.6,149.65229879071262
2021-04-05,37,26  day ahead inc hosp,2021-05-01,quantile,0.65,161.03149115607712
2021-04-05,37,26  day ahead inc hosp,2021-05-01,quantile,0.7,173.71318836932346
2021-04-05,37,26  day ahead inc hosp,2021-05-01,quantile,0.75,188.22378215127193
2021-04-05,37,26  day ahead inc hosp,2021-05-01,quantile,0.8,205.43166804189752
2021-04-05,37,26  day ahead inc hosp,2021-05-01,quantile,0.85,226.94928498375637
2021-04-05,37,26  day ahead inc hosp,2021-05-01,quantile,0.9,256.3741855729828
2021-04-05,37,26  day ahead inc hosp,2021-05-01,quantile,0.95,305.1361575405842
2021-04-05,37,26  day ahead inc hosp,2021-05-01,quantile,0.975,352.79137534373064
2021-04-05,37,26  day ahead inc hosp,2021-05-01,quantile,0.99,414.98579520595194
2021-04-05,37,27  day ahead inc hosp,2021-05-02,quantile,0.01,24.135748180986592
2021-04-05,37,27  day ahead inc hosp,2021-05-02,quantile,0.025,33.08325469653213
2021-04-05,37,27  day ahead inc hosp,2021-05-02,quantile,0.05,42.59205116642275
2021-04-05,37,27  day ahead inc hosp,2021-05-02,quantile,0.1,55.94804011219036
2021-04-05,37,27  day ahead inc hosp,2021-05-02,quantile,0.15,66.58465204937106
2021-04-05,37,27  day ahead inc hosp,2021-05-02,quantile,0.2,76.06571876234935
2021-04-05,37,27  day ahead inc hosp,2021-05-02,quantile,0.25,84.97677710370141
2021-04-05,37,27  day ahead inc hosp,2021-05-02,quantile,0.3,93.62646447082449
2021-04-05,37,27  day ahead inc hosp,2021-05-02,quantile,0.35,102.21598552760265
2021-04-05,37,27  day ahead inc hosp,2021-05-02,quantile,0.4,110.90055259057542
2021-04-05,37,27  day ahead inc hosp,2021-05-02,quantile,0.45,119.8186058267401
2021-04-05,37,27  day ahead inc hosp,2021-05-02,quantile,0.5,129.11003055149118
2021-04-05,37,27  day ahead inc hosp,2021-05-02,quantile,0.55,138.93164122782653
2021-04-05,37,27  day ahead inc hosp,2021-05-02,quantile,0.6,149.47493183276134
2021-04-05,37,27  day ahead inc hosp,2021-05-02,quantile,0.65,160.99150774500765
2021-04-05,37,27  day ahead inc hosp,2021-05-02,quantile,0.7,173.83541369301042
2021-04-05,37,27  day ahead inc hosp,2021-05-02,quantile,0.75,188.542308175702
2021-04-05,37,27  day ahead inc hosp,2021-05-02,quantile,0.8,205.9963600199968
2021-04-05,37,27  day ahead inc hosp,2021-05-02,quantile,0.85,227.8400680542973
2021-04-05,37,27  day ahead inc hosp,2021-05-02,quantile,0.9,257.7397897669549
2021-04-05,37,27  day ahead inc hosp,2021-05-02,quantile,0.95,307.35088482806583
2021-04-05,37,27  day ahead inc hosp,2021-05-02,quantile,0.975,355.89840580924766
2021-04-05,37,27  day ahead inc hosp,2021-05-02,quantile,0.99,419.333431227617
2021-04-05,37,28  day ahead inc hosp,2021-05-03,quantile,0.01,23.649094945975918
2021-04-05,37,28  day ahead inc hosp,2021-05-03,quantile,0.025,32.588239300733974
2021-04-05,37,28  day ahead inc hosp,2021-05-03,quantile,0.05,42.120615266223176
2021-04-05,37,28  day ahead inc hosp,2021-05-03,quantile,0.1,55.54969544608007
2021-04-05,37,28  day ahead inc hosp,2021-05-03,quantile,0.15,66.26960173408581
2021-04-05,37,28  day ahead inc hosp,2021-05-03,quantile,0.2,75.8397299563205
2021-04-05,37,28  day ahead inc hosp,2021-05-03,quantile,0.25,84.84521864927642
2021-04-05,37,28  day ahead inc hosp,2021-05-03,quantile,0.3,93.59520189192884
2021-04-05,37,28  day ahead inc hosp,2021-05-03,quantile,0.35,102.29177184868324
2021-04-05,37,28  day ahead inc hosp,2021-05-03,quantile,0.4,111.09133342379866
2021-04-05,37,28  day ahead inc hosp,2021-05-03,quantile,0.45,120.13386084186726
2021-04-05,37,28  day ahead inc hosp,2021-05-03,quantile,0.5,129.56122099284963
2021-04-05,37,28  day ahead inc hosp,2021-05-03,quantile,0.55,139.53283977777113
2021-04-05,37,28  day ahead inc hosp,2021-05-03,quantile,0.6,150.2437519865267
2021-04-05,37,28  day ahead inc hosp,2021-05-03,quantile,0.65,161.95053962416037
2021-04-05,37,28  day ahead inc hosp,2021-05-03,quantile,0.7,175.01456571316695
2021-04-05,37,28  day ahead inc hosp,2021-05-03,quantile,0.75,189.98289936695897
2021-04-05,37,28  day ahead inc hosp,2021-05-03,quantile,0.8,207.7589687094676
2021-04-05,37,28  day ahead inc hosp,2021-05-03,quantile,0.85,230.02172661894755
2021-04-05,37,28  day ahead inc hosp,2021-05-03,quantile,0.9,260.52042847828267
2021-04-05,37,28  day ahead inc hosp,2021-05-03,quantile,0.95,311.18009731754546
2021-04-05,37,28  day ahead inc hosp,2021-05-03,quantile,0.975,360.8086073613723
2021-04-05,37,28  day ahead inc hosp,2021-05-03,quantile,0.99,425.722998504041
2021-04-05,37,29  day ahead inc hosp,2021-05-04,quantile,0.01,23.276063580344587
2021-04-05,37,29  day ahead inc hosp,2021-05-04,quantile,0.025,32.29721959757106
2021-04-05,37,29  day ahead inc hosp,2021-05-04,quantile,0.05,41.96004003653541
2021-04-05,37,29  day ahead inc hosp,2021-05-04,quantile,0.1,55.625903769189115
2021-04-05,37,29  day ahead inc hosp,2021-05-04,quantile,0.15,66.56812735829664
2021-04-05,37,29  day ahead inc hosp,2021-05-04,quantile,0.2,76.35641194730259
2021-04-05,37,29  day ahead inc hosp,2021-05-04,quantile,0.25,85.5814404367581
2021-04-05,37,29  day ahead inc hosp,2021-05-04,quantile,0.3,94.55621932945346
2021-04-05,37,29  day ahead inc hosp,2021-05-04,quantile,0.35,103.48612616820702
2021-04-05,37,29  day ahead inc hosp,2021-05-04,quantile,0.4,112.53078743821123
2021-04-05,37,29  day ahead inc hosp,2021-05-04,quantile,0.45,121.83368800353466
2021-04-05,37,29  day ahead inc hosp,2021-05-04,quantile,0.5,131.54082718790642
2021-04-05,37,29  day ahead inc hosp,2021-05-04,quantile,0.55,141.81679282877948
2021-04-05,37,29  day ahead inc hosp,2021-05-04,quantile,0.6,152.86340119332712
2021-04-05,37,29  day ahead inc hosp,2021-05-04,quantile,0.65,164.9465855854494
2021-04-05,37,29  day ahead inc hosp,2021-05-04,quantile,0.7,178.44129729826008
2021-04-05,37,29  day ahead inc hosp,2021-05-04,quantile,0.75,193.91562571622185
2021-04-05,37,29  day ahead inc hosp,2021-05-04,quantile,0.8,212.30827659345755
2021-04-05,37,29  day ahead inc hosp,2021-05-04,quantile,0.85,235.36466563202282
2021-04-05,37,29  day ahead inc hosp,2021-05-04,quantile,0.9,266.9845047884568
2021-04-05,37,29  day ahead inc hosp,2021-05-04,quantile,0.95,319.57957053945
2021-04-05,37,29  day ahead inc hosp,2021-05-04,quantile,0.975,371.1774986364956
2021-04-05,37,29  day ahead inc hosp,2021-05-04,quantile,0.99,438.75739812420244
2021-04-05,37,30  day ahead inc hosp,2021-05-05,quantile,0.01,22.45976330196044
2021-04-05,37,30  day ahead inc hosp,2021-05-05,quantile,0.025,31.401963965636913
2021-04-05,37,30  day ahead inc hosp,2021-05-05,quantile,0.05,41.027020817260706
2021-04-05,37,30  day ahead inc hosp,2021-05-05,quantile,0.1,54.69728725931081
2021-04-05,37,30  day ahead inc hosp,2021-05-05,quantile,0.15,65.6793782788859
2021-04-05,37,30  day ahead inc hosp,2021-05-05,quantile,0.2,75.52481929523472
2021-04-05,37,30  day ahead inc hosp,2021-05-05,quantile,0.25,84.81928786640584
2021-04-05,37,30  day ahead inc hosp,2021-05-05,quantile,0.3,93.87417507294194
2021-04-05,37,30  day ahead inc hosp,2021-05-05,quantile,0.35,102.8946286333386
2021-04-05,37,30  day ahead inc hosp,2021-05-05,quantile,0.4,112.04084329300822
2021-04-05,37,30  day ahead inc hosp,2021-05-05,quantile,0.45,121.45750320439494
2021-04-05,37,30  day ahead inc hosp,2021-05-05,quantile,0.5,131.29245613996133
2021-04-05,37,30  day ahead inc hosp,2021-05-05,quantile,0.55,141.7129386542137
2021-04-05,37,30  day ahead inc hosp,2021-05-05,quantile,0.6,152.9245226272071
2021-04-05,37,30  day ahead inc hosp,2021-05-05,quantile,0.65,165.19855740587633
2021-04-05,37,30  day ahead inc hosp,2021-05-05,quantile,0.7,178.91808531759722
2021-04-05,37,30  day ahead inc hosp,2021-05-05,quantile,0.75,194.66394332332612
2021-04-05,37,30  day ahead inc hosp,2021-05-05,quantile,0.8,213.39651767407716
2021-04-05,37,30  day ahead inc hosp,2021-05-05,quantile,0.85,236.9025239214693
2021-04-05,37,30  day ahead inc hosp,2021-05-05,quantile,0.9,269.1761865972132
2021-04-05,37,30  day ahead inc hosp,2021-05-05,quantile,0.95,322.9391134564116
2021-04-05,37,30  day ahead inc hosp,2021-05-05,quantile,0.975,375.7634221138061
2021-04-05,37,30  day ahead inc hosp,2021-05-05,quantile,0.99,445.0479434294305
2021-04-05,37,31  day ahead inc hosp,2021-05-06,quantile,0.01,21.766445562324
2021-04-05,37,31  day ahead inc hosp,2021-05-06,quantile,0.025,30.647355029082114
2021-04-05,37,31  day ahead inc hosp,2021-05-06,quantile,0.05,40.2496340013412
2021-04-05,37,31  day ahead inc hosp,2021-05-06,quantile,0.1,53.94095689604614
2021-04-05,37,31  day ahead inc hosp,2021-05-06,quantile,0.15,64.97355170874022
2021-04-05,37,31  day ahead inc hosp,2021-05-06,quantile,0.2,74.88414004388338
2021-04-05,37,31  day ahead inc hosp,2021-05-06,quantile,0.25,84.25451172673641
2021-04-05,37,31  day ahead inc hosp,2021-05-06,quantile,0.3,93.39495697465145
2021-04-05,37,31  day ahead inc hosp,2021-05-06,quantile,0.35,102.51067277472406
2021-04-05,37,31  day ahead inc hosp,2021-05-06,quantile,0.4,111.76258822110715
2021-04-05,37,31  day ahead inc hosp,2021-05-06,quantile,0.45,121.29669022835576
2021-04-05,37,31  day ahead inc hosp,2021-05-06,quantile,0.5,131.2627391859252
2021-04-05,37,31  day ahead inc hosp,2021-05-06,quantile,0.55,141.83065626063396
2021-04-05,37,31  day ahead inc hosp,2021-05-06,quantile,0.6,153.20978071201318
2021-04-05,37,31  day ahead inc hosp,2021-05-06,quantile,0.65,165.67686433389153
2021-04-05,37,31  day ahead inc hosp,2021-05-06,quantile,0.7,179.62299375411146
2021-04-05,37,31  day ahead inc hosp,2021-05-06,quantile,0.75,195.64165418742806
2021-04-05,37,31  day ahead inc hosp,2021-05-06,quantile,0.8,214.7147141072326
2021-04-05,37,31  day ahead inc hosp,2021-05-06,quantile,0.85,238.66976873363058
2021-04-05,37,31  day ahead inc hosp,2021-05-06,quantile,0.9,271.5945060398396
2021-04-05,37,31  day ahead inc hosp,2021-05-06,quantile,0.95,326.5165998609545
2021-04-05,37,31  day ahead inc hosp,2021-05-06,quantile,0.975,380.55475805621916
2021-04-05,37,31  day ahead inc hosp,2021-05-06,quantile,0.99,451.5227835205432
2021-04-05,37,32  day ahead inc hosp,2021-05-07,quantile,0.01,21.03430123007365
2021-04-05,37,32  day ahead inc hosp,2021-05-07,quantile,0.025,29.83806319664061
2021-04-05,37,32  day ahead inc hosp,2021-05-07,quantile,0.05,39.40244296727049
2021-04-05,37,32  day ahead inc hosp,2021-05-07,quantile,0.1,53.09608495648075
2021-04-05,37,32  day ahead inc hosp,2021-05-07,quantile,0.15,64.16601556110692
2021-04-05,37,32  day ahead inc hosp,2021-05-07,quantile,0.2,74.13113590546325
2021-04-05,37,32  day ahead inc hosp,2021-05-07,quantile,0.25,83.56828911426297
2021-04-05,37,32  day ahead inc hosp,2021-05-07,quantile,0.3,92.78615502922337
2021-04-05,37,32  day ahead inc hosp,2021-05-07,quantile,0.35,101.98969092224092
2021-04-05,37,32  day ahead inc hosp,2021-05-07,quantile,0.4,111.34037841823194
2021-04-05,37,32  day ahead inc hosp,2021-05-07,quantile,0.45,120.98538434449083
2021-04-05,37,32  day ahead inc hosp,2021-05-07,quantile,0.5,131.0762944832053
2021-04-05,37,32  day ahead inc hosp,2021-05-07,quantile,0.55,141.78565085143296
2021-04-05,37,32  day ahead inc hosp,2021-05-07,quantile,0.6,153.32651353499082
2021-04-05,37,32  day ahead inc hosp,2021-05-07,quantile,0.65,165.9810051742121
2021-04-05,37,32  day ahead inc hosp,2021-05-07,quantile,0.7,180.14824192098408
2021-04-05,37,32  day ahead inc hosp,2021-05-07,quantile,0.75,196.43436810531594
2021-04-05,37,32  day ahead inc hosp,2021-05-07,quantile,0.8,215.84279630982127
2021-04-05,37,32  day ahead inc hosp,2021-05-07,quantile,0.85,240.24219040994015
2021-04-05,37,32  day ahead inc hosp,2021-05-07,quantile,0.9,273.81429870119257
2021-04-05,37,32  day ahead inc hosp,2021-05-07,quantile,0.95,329.8954856612539
2021-04-05,37,32  day ahead inc hosp,2021-05-07,quantile,0.975,385.15368663758983
2021-04-05,37,32  day ahead inc hosp,2021-05-07,quantile,0.99,457.82116571593724
2021-04-05,37,33  day ahead inc hosp,2021-05-08,quantile,0.01,20.348741654954726
2021-04-05,37,33  day ahead inc hosp,2021-05-08,quantile,0.025,29.070428493778806
2021-04-05,37,33  day ahead inc hosp,2021-05-08,quantile,0.05,38.58854420416699
2021-04-05,37,33  day ahead inc hosp,2021-05-08,quantile,0.1,52.269132291517046
2021-04-05,37,33  day ahead inc hosp,2021-05-08,quantile,0.15,63.36199497164154
2021-04-05,37,33  day ahead inc hosp,2021-05-08,quantile,0.2,73.36758545283854
2021-04-05,37,33  day ahead inc hosp,2021-05-08,quantile,0.25,82.85744559977667
2021-04-05,37,33  day ahead inc hosp,2021-05-08,quantile,0.3,92.13839670221438
2021-04-05,37,33  day ahead inc hosp,2021-05-08,quantile,0.35,101.41494832658674
2021-04-05,37,33  day ahead inc hosp,2021-05-08,quantile,0.4,110.84893391791968
2021-04-05,37,33  day ahead inc hosp,2021-05-08,quantile,0.45,120.5884846942747
2021-04-05,37,33  day ahead inc hosp,2021-05-08,quantile,0.5,130.7867610925322
2021-04-05,37,33  day ahead inc hosp,2021-05-08,quantile,0.55,141.6186155091213
2021-04-05,37,33  day ahead inc hosp,2021-05-08,quantile,0.6,153.30042360614362
2021-04-05,37,33  day ahead inc hosp,2021-05-08,quantile,0.65,166.1191227803024
2021-04-05,37,33  day ahead inc hosp,2021-05-08,quantile,0.7,180.4810538148266
2021-04-05,37,33  day ahead inc hosp,2021-05-08,quantile,0.75,197.00377924198764
2021-04-05,37,33  day ahead inc hosp,2021-05-08,quantile,0.8,216.71017986086719
2021-04-05,37,33  day ahead inc hosp,2021-05-08,quantile,0.85,241.50609041863308
2021-04-05,37,33  day ahead inc hosp,2021-05-08,quantile,0.9,275.65853063650206
2021-04-05,37,33  day ahead inc hosp,2021-05-08,quantile,0.95,332.7842759868611
2021-04-05,37,33  day ahead inc hosp,2021-05-08,quantile,0.975,389.1472410832215
2021-04-05,37,33  day ahead inc hosp,2021-05-08,quantile,0.99,463.3597894517344
2021-04-05,37,34  day ahead inc hosp,2021-05-09,quantile,0.01,19.656869329514784
2021-04-05,37,34  day ahead inc hosp,2021-05-09,quantile,0.025,28.288741311906385
2021-04-05,37,34  day ahead inc hosp,2021-05-09,quantile,0.05,37.752999992591356
2021-04-05,37,34  day ahead inc hosp,2021-05-09,quantile,0.1,51.41099438532971
2021-04-05,37,34  day ahead inc hosp,2021-05-09,quantile,0.15,62.52007066043763
2021-04-05,37,34  day ahead inc hosp,2021-05-09,quantile,0.2,72.56074295733828
2021-04-05,37,34  day ahead inc hosp,2021-05-09,quantile,0.25,82.09872122441259
2021-04-05,37,34  day ahead inc hosp,2021-05-09,quantile,0.3,91.43871260592364
2021-04-05,37,34  day ahead inc hosp,2021-05-09,quantile,0.35,100.78463567388624
2021-04-05,37,34  day ahead inc hosp,2021-05-09,quantile,0.4,110.29858826888133
2021-04-05,37,34  day ahead inc hosp,2021-05-09,quantile,0.45,120.12961061230334
2021-04-05,37,34  day ahead inc hosp,2021-05-09,quantile,0.5,130.43240334616038
