forecast_date,location,target,target_end_date,type,quantile,value
2021-05-03,28,12  day ahead inc hosp,2021-05-15,quantile,0.025,11.12131249196366
2021-05-03,28,12  day ahead inc hosp,2021-05-15,quantile,0.05,12.896542458337734
2021-05-03,28,12  day ahead inc hosp,2021-05-15,quantile,0.1,15.198019946520507
2021-05-03,28,12  day ahead inc hosp,2021-05-15,quantile,0.15,16.91607263714113
2021-05-03,28,12  day ahead inc hosp,2021-05-15,quantile,0.2,18.382223931121974
2021-05-03,28,12  day ahead inc hosp,2021-05-15,quantile,0.25,19.71426375875401
2021-05-03,28,12  day ahead inc hosp,2021-05-15,quantile,0.3,20.97101191622063
2021-05-03,28,12  day ahead inc hosp,2021-05-15,quantile,0.35,22.188337736967398
2021-05-03,28,12  day ahead inc hosp,2021-05-15,quantile,0.4,23.391745530383194
2021-05-03,28,12  day ahead inc hosp,2021-05-15,quantile,0.45,24.602014924294732
2021-05-03,28,12  day ahead inc hosp,2021-05-15,quantile,0.5,25.838360252909183
2021-05-03,28,12  day ahead inc hosp,2021-05-15,quantile,0.55,27.120728671900142
2021-05-03,28,12  day ahead inc hosp,2021-05-15,quantile,0.6,28.472059199303633
2021-05-03,28,12  day ahead inc hosp,2021-05-15,quantile,0.65,29.921202222954147
2021-05-03,28,12  day ahead inc hosp,2021-05-15,quantile,0.7,31.50752490465541
2021-05-03,28,12  day ahead inc hosp,2021-05-15,quantile,0.75,33.28930647408437
2021-05-03,28,12  day ahead inc hosp,2021-05-15,quantile,0.8,35.36119277884033
2021-05-03,28,12  day ahead inc hosp,2021-05-15,quantile,0.85,37.89663769904886
2021-05-03,28,12  day ahead inc hosp,2021-05-15,quantile,0.9,41.27768984398019
2021-05-03,28,12  day ahead inc hosp,2021-05-15,quantile,0.95,46.69886221354061
2021-05-03,28,12  day ahead inc hosp,2021-05-15,quantile,0.975,51.81865469091628
2021-05-03,28,12  day ahead inc hosp,2021-05-15,quantile,0.99,58.288299193870934
2021-05-03,28,13  day ahead inc hosp,2021-05-16,quantile,0.01,10.967451202029206
2021-05-03,28,13  day ahead inc hosp,2021-05-16,quantile,0.025,13.09115030130279
2021-05-03,28,13  day ahead inc hosp,2021-05-16,quantile,0.05,15.152203978630634
2021-05-03,28,13  day ahead inc hosp,2021-05-16,quantile,0.1,17.820320000582285
2021-05-03,28,13  day ahead inc hosp,2021-05-16,quantile,0.15,19.809648621966787
2021-05-03,28,13  day ahead inc hosp,2021-05-16,quantile,0.2,21.505888604495723
2021-05-03,28,13  day ahead inc hosp,2021-05-16,quantile,0.25,23.045958416442826
2021-05-03,28,13  day ahead inc hosp,2021-05-16,quantile,0.3,24.49817030017346
2021-05-03,28,13  day ahead inc hosp,2021-05-16,quantile,0.35,25.90413730180977
2021-05-03,28,13  day ahead inc hosp,2021-05-16,quantile,0.4,27.293407106069388
2021-05-03,28,13  day ahead inc hosp,2021-05-16,quantile,0.45,28.69001446313792
2021-05-03,28,13  day ahead inc hosp,2021-05-16,quantile,0.5,30.11614530004118
2021-05-03,28,13  day ahead inc hosp,2021-05-16,quantile,0.55,31.59479469006927
2021-05-03,28,13  day ahead inc hosp,2021-05-16,quantile,0.6,33.15237148584842
2021-05-03,28,13  day ahead inc hosp,2021-05-16,quantile,0.65,34.822056517811625
2021-05-03,28,13  day ahead inc hosp,2021-05-16,quantile,0.7,36.649093071872116
2021-05-03,28,13  day ahead inc hosp,2021-05-16,quantile,0.75,38.70042485875078
2021-05-03,28,13  day ahead inc hosp,2021-05-16,quantile,0.8,41.0847275377989
2021-05-03,28,13  day ahead inc hosp,2021-05-16,quantile,0.85,44.001105189037006
2021-05-03,28,13  day ahead inc hosp,2021-05-16,quantile,0.9,47.88797293528249
2021-05-03,28,13  day ahead inc hosp,2021-05-16,quantile,0.95,54.115578711710356
2021-05-03,28,13  day ahead inc hosp,2021-05-16,quantile,0.975,59.99241930568375
2021-05-03,28,13  day ahead inc hosp,2021-05-16,quantile,0.99,67.41323391686001
2021-05-03,28,14  day ahead inc hosp,2021-05-17,quantile,0.01,11.582211638948385
2021-05-03,28,14  day ahead inc hosp,2021-05-17,quantile,0.025,13.855378870235294
2021-05-03,28,14  day ahead inc hosp,2021-05-17,quantile,0.05,16.064731716087437
2021-05-03,28,14  day ahead inc hosp,2021-05-17,quantile,0.1,18.928704455717607
2021-05-03,28,14  day ahead inc hosp,2021-05-17,quantile,0.15,21.066462687858913
2021-05-03,28,14  day ahead inc hosp,2021-05-17,quantile,0.2,22.89066702406777
2021-05-03,28,14  day ahead inc hosp,2021-05-17,quantile,0.25,24.547925612197517
2021-05-03,28,14  day ahead inc hosp,2021-05-17,quantile,0.3,26.11144411152168
2021-05-03,28,14  day ahead inc hosp,2021-05-17,quantile,0.35,27.625860940636276
2021-05-03,28,14  day ahead inc hosp,2021-05-17,quantile,0.4,29.122912213390133
2021-05-03,28,14  day ahead inc hosp,2021-05-17,quantile,0.45,30.62845171812747
2021-05-03,28,14  day ahead inc hosp,2021-05-17,quantile,0.5,32.16638259343655
2021-05-03,28,14  day ahead inc hosp,2021-05-17,quantile,0.55,33.761516605676476
2021-05-03,28,14  day ahead inc hosp,2021-05-17,quantile,0.6,35.44238414629565
2021-05-03,28,14  day ahead inc hosp,2021-05-17,quantile,0.65,37.24486512829146
2021-05-03,28,14  day ahead inc hosp,2021-05-17,quantile,0.7,39.21791601057545
2021-05-03,28,14  day ahead inc hosp,2021-05-17,quantile,0.75,41.43400921502123
2021-05-03,28,14  day ahead inc hosp,2021-05-17,quantile,0.8,44.01083704286389
2021-05-03,28,14  day ahead inc hosp,2021-05-17,quantile,0.85,47.16408469132065
2021-05-03,28,14  day ahead inc hosp,2021-05-17,quantile,0.9,51.368808560310555
2021-05-03,28,14  day ahead inc hosp,2021-05-17,quantile,0.95,58.110278737281064
2021-05-03,28,14  day ahead inc hosp,2021-05-17,quantile,0.975,64.47659660792098
2021-05-03,28,14  day ahead inc hosp,2021-05-17,quantile,0.99,72.52096870230584
2021-05-03,28,15  day ahead inc hosp,2021-05-18,quantile,0.01,11.467079509200238
2021-05-03,28,15  day ahead inc hosp,2021-05-18,quantile,0.025,13.784657332246647
2021-05-03,28,15  day ahead inc hosp,2021-05-18,quantile,0.05,16.044506486796777
2021-05-03,28,15  day ahead inc hosp,2021-05-18,quantile,0.1,18.98272670220995
2021-05-03,28,15  day ahead inc hosp,2021-05-18,quantile,0.15,21.181352682609838
2021-05-03,28,15  day ahead inc hosp,2021-05-18,quantile,0.2,23.06068396423367
2021-05-03,28,15  day ahead inc hosp,2021-05-18,quantile,0.25,24.770311092945324
2021-05-03,28,15  day ahead inc hosp,2021-05-18,quantile,0.3,26.385063007690754
2021-05-03,28,15  day ahead inc hosp,2021-05-18,quantile,0.35,27.950669366724586
2021-05-03,28,15  day ahead inc hosp,2021-05-18,quantile,0.4,29.499733902975834
2021-05-03,28,15  day ahead inc hosp,2021-05-18,quantile,0.45,31.058905989420172
2021-05-03,28,15  day ahead inc hosp,2021-05-18,quantile,0.5,32.65291116847353
2021-05-03,28,15  day ahead inc hosp,2021-05-18,quantile,0.55,34.307498797510334
2021-05-03,28,15  day ahead inc hosp,2021-05-18,quantile,0.6,36.05235734617456
2021-05-03,28,15  day ahead inc hosp,2021-05-18,quantile,0.65,37.924899364010884
2021-05-03,28,15  day ahead inc hosp,2021-05-18,quantile,0.7,39.976247285716624
2021-05-03,28,15  day ahead inc hosp,2021-05-18,quantile,0.75,42.282158570671974
2021-05-03,28,15  day ahead inc hosp,2021-05-18,quantile,0.8,44.965754634710756
2021-05-03,28,15  day ahead inc hosp,2021-05-18,quantile,0.85,48.25281126495706
2021-05-03,28,15  day ahead inc hosp,2021-05-18,quantile,0.9,52.64090889681672
2021-05-03,28,15  day ahead inc hosp,2021-05-18,quantile,0.95,59.68688880763473
2021-05-03,28,15  day ahead inc hosp,2021-05-18,quantile,0.975,66.35120579907415
2021-05-03,28,15  day ahead inc hosp,2021-05-18,quantile,0.99,74.7846950002402
2021-05-03,28,16  day ahead inc hosp,2021-05-19,quantile,0.01,9.065192464390947
2021-05-03,28,16  day ahead inc hosp,2021-05-19,quantile,0.025,11.06695161390879
2021-05-03,28,16  day ahead inc hosp,2021-05-19,quantile,0.05,13.039008457797888
2021-05-03,28,16  day ahead inc hosp,2021-05-19,quantile,0.1,15.627347102831648
2021-05-03,28,16  day ahead inc hosp,2021-05-19,quantile,0.15,17.57928682233052
2021-05-03,28,16  day ahead inc hosp,2021-05-19,quantile,0.2,19.256636199188375
2021-05-03,28,16  day ahead inc hosp,2021-05-19,quantile,0.25,20.78890763709545
2021-05-03,28,16  day ahead inc hosp,2021-05-19,quantile,0.3,22.241260076985036
2021-05-03,28,16  day ahead inc hosp,2021-05-19,quantile,0.35,23.653798303568166
2021-05-03,28,16  day ahead inc hosp,2021-05-19,quantile,0.4,25.055374225224835
2021-05-03,28,16  day ahead inc hosp,2021-05-19,quantile,0.45,26.469820760033326
2021-05-03,28,16  day ahead inc hosp,2021-05-19,quantile,0.5,27.91949479069223
2021-05-03,28,16  day ahead inc hosp,2021-05-19,quantile,0.55,29.42791479072465
2021-05-03,28,16  day ahead inc hosp,2021-05-19,quantile,0.6,31.022421464945225
2021-05-03,28,16  day ahead inc hosp,2021-05-19,quantile,0.65,32.73768256208449
2021-05-03,28,16  day ahead inc hosp,2021-05-19,quantile,0.7,34.62127969225741
2021-05-03,28,16  day ahead inc hosp,2021-05-19,quantile,0.75,36.74394447182489
2021-05-03,28,16  day ahead inc hosp,2021-05-19,quantile,0.8,39.22089686577126
2021-05-03,28,16  day ahead inc hosp,2021-05-19,quantile,0.85,42.26382429841273
2021-05-03,28,16  day ahead inc hosp,2021-05-19,quantile,0.9,46.340113620531966
2021-05-03,28,16  day ahead inc hosp,2021-05-19,quantile,0.95,52.91543926582528
2021-05-03,28,16  day ahead inc hosp,2021-05-19,quantile,0.975,59.16448664807511
2021-05-03,28,16  day ahead inc hosp,2021-05-19,quantile,0.99,67.10856895407245
2021-05-03,28,17  day ahead inc hosp,2021-05-20,quantile,0.01,9.099769065850326
2021-05-03,28,17  day ahead inc hosp,2021-05-20,quantile,0.025,11.156736123483707
2021-05-03,28,17  day ahead inc hosp,2021-05-20,quantile,0.05,13.188936428263489
2021-05-03,28,17  day ahead inc hosp,2021-05-20,quantile,0.1,15.863139193950063
2021-05-03,28,17  day ahead inc hosp,2021-05-20,quantile,0.15,17.884131344424908
2021-05-03,28,17  day ahead inc hosp,2021-05-20,quantile,0.2,19.623338280041438
2021-05-03,28,17  day ahead inc hosp,2021-05-20,quantile,0.25,21.213926898920555
2021-05-03,28,17  day ahead inc hosp,2021-05-20,quantile,0.3,22.72300261729322
2021-05-03,28,17  day ahead inc hosp,2021-05-20,quantile,0.35,24.191950698741536
2021-05-03,28,17  day ahead inc hosp,2021-05-20,quantile,0.4,25.650618968798362
2021-05-03,28,17  day ahead inc hosp,2021-05-20,quantile,0.45,27.123734909382414
2021-05-03,28,17  day ahead inc hosp,2021-05-20,quantile,0.5,28.63456423198726
2021-05-03,28,17  day ahead inc hosp,2021-05-20,quantile,0.55,30.207648052522146
2021-05-03,28,17  day ahead inc hosp,2021-05-20,quantile,0.6,31.871578749803167
2021-05-03,28,17  day ahead inc hosp,2021-05-20,quantile,0.65,33.66267067111884
2021-05-03,28,17  day ahead inc hosp,2021-05-20,quantile,0.7,35.63082356798588
2021-05-03,28,17  day ahead inc hosp,2021-05-20,quantile,0.75,37.85027636160327
2021-05-03,28,17  day ahead inc hosp,2021-05-20,quantile,0.8,40.44203636039669
2021-05-03,28,17  day ahead inc hosp,2021-05-20,quantile,0.85,43.62853561409667
2021-05-03,28,17  day ahead inc hosp,2021-05-20,quantile,0.9,47.901123801726804
2021-05-03,28,17  day ahead inc hosp,2021-05-20,quantile,0.95,54.801548887547476
2021-05-03,28,17  day ahead inc hosp,2021-05-20,quantile,0.975,61.367977736697114
2021-05-03,28,17  day ahead inc hosp,2021-05-20,quantile,0.99,69.72568573426787
2021-05-03,28,18  day ahead inc hosp,2021-05-21,quantile,0.01,9.457477269330681
2021-05-03,28,18  day ahead inc hosp,2021-05-21,quantile,0.025,11.62327579203096
2021-05-03,28,18  day ahead inc hosp,2021-05-21,quantile,0.05,13.766418553124312
2021-05-03,28,18  day ahead inc hosp,2021-05-21,quantile,0.1,16.590729790606986
2021-05-03,28,18  day ahead inc hosp,2021-05-21,quantile,0.15,18.727720335526257
2021-05-03,28,18  day ahead inc hosp,2021-05-21,quantile,0.2,20.56824923177384
2021-05-03,28,18  day ahead inc hosp,2021-05-21,quantile,0.25,22.252577165808933
2021-05-03,28,18  day ahead inc hosp,2021-05-21,quantile,0.3,23.85144864068246
2021-05-03,28,18  day ahead inc hosp,2021-05-21,quantile,0.35,25.408542493547756
2021-05-03,28,18  day ahead inc hosp,2021-05-21,quantile,0.4,26.95540537018644
2021-05-03,28,18  day ahead inc hosp,2021-05-21,quantile,0.45,28.51821504158969
2021-05-03,28,18  day ahead inc hosp,2021-05-21,quantile,0.5,30.121643253725782
2021-05-03,28,18  day ahead inc hosp,2021-05-21,quantile,0.55,31.791753788316473
2021-05-03,28,18  day ahead inc hosp,2021-05-21,quantile,0.6,33.55895029188684
2021-05-03,28,18  day ahead inc hosp,2021-05-21,quantile,0.65,35.461882754013644
2021-05-03,28,18  day ahead inc hosp,2021-05-21,quantile,0.7,37.55369474935841
2021-05-03,28,18  day ahead inc hosp,2021-05-21,quantile,0.75,39.913487494244734
2021-05-03,28,18  day ahead inc hosp,2021-05-21,quantile,0.8,42.670237524569444
2021-05-03,28,18  day ahead inc hosp,2021-05-21,quantile,0.85,46.06109200285748
2021-05-03,28,18  day ahead inc hosp,2021-05-21,quantile,0.9,50.61004843506391
2021-05-03,28,18  day ahead inc hosp,2021-05-21,quantile,0.95,57.961848706944416
2021-05-03,28,18  day ahead inc hosp,2021-05-21,quantile,0.975,64.96280792749398
2021-05-03,28,18  day ahead inc hosp,2021-05-21,quantile,0.99,73.87962186327255
2021-05-03,28,19  day ahead inc hosp,2021-05-22,quantile,0.01,9.052565634931163
2021-05-03,28,19  day ahead inc hosp,2021-05-22,quantile,0.025,11.197908481824802
2021-05-03,28,19  day ahead inc hosp,2021-05-22,quantile,0.05,13.32993328059207
2021-05-03,28,19  day ahead inc hosp,2021-05-22,quantile,0.1,16.15059806026519
2021-05-03,28,19  day ahead inc hosp,2021-05-22,quantile,0.15,18.29167226550784
2021-05-03,28,19  day ahead inc hosp,2021-05-22,quantile,0.2,20.139731676633293
2021-05-03,28,19  day ahead inc hosp,2021-05-22,quantile,0.25,21.83383697836849
2021-05-03,28,19  day ahead inc hosp,2021-05-22,quantile,0.3,23.444300125579236
2021-05-03,28,19  day ahead inc hosp,2021-05-22,quantile,0.35,25.01466545282197
2021-05-03,28,19  day ahead inc hosp,2021-05-22,quantile,0.4,26.576502723852702
2021-05-03,28,19  day ahead inc hosp,2021-05-22,quantile,0.45,28.156124428191884
2021-05-03,28,19  day ahead inc hosp,2021-05-22,quantile,0.5,29.778440916052656
2021-05-03,28,19  day ahead inc hosp,2021-05-22,quantile,0.55,31.469874392339065
2021-05-03,28,19  day ahead inc hosp,2021-05-22,quantile,0.6,33.26134666400924
2021-05-03,28,19  day ahead inc hosp,2021-05-22,quantile,0.65,35.192260977009916
2021-05-03,28,19  day ahead inc hosp,2021-05-22,quantile,0.7,37.31688906256265
2021-05-03,28,19  day ahead inc hosp,2021-05-22,quantile,0.75,39.71610885586943
2021-05-03,28,19  day ahead inc hosp,2021-05-22,quantile,0.8,42.52191196690548
2021-05-03,28,19  day ahead inc hosp,2021-05-22,quantile,0.85,45.97716845903626
2021-05-03,28,19  day ahead inc hosp,2021-05-22,quantile,0.9,50.61890650238461
2021-05-03,28,19  day ahead inc hosp,2021-05-22,quantile,0.95,58.13426724407336
2021-05-03,28,19  day ahead inc hosp,2021-05-22,quantile,0.975,65.3045377910612
2021-05-03,28,19  day ahead inc hosp,2021-05-22,quantile,0.99,74.4533756440536
2021-05-03,28,20  day ahead inc hosp,2021-05-23,quantile,0.01,7.123738548172698
2021-05-03,28,20  day ahead inc hosp,2021-05-23,quantile,0.025,8.964708484714762
2021-05-03,28,20  day ahead inc hosp,2021-05-23,quantile,0.05,10.815129978266214
2021-05-03,28,20  day ahead inc hosp,2021-05-23,quantile,0.1,13.288569431033356
2021-05-03,28,20  day ahead inc hosp,2021-05-23,quantile,0.15,15.18189761100198
2021-05-03,28,20  day ahead inc hosp,2021-05-23,quantile,0.2,16.82542773879417
2021-05-03,28,20  day ahead inc hosp,2021-05-23,quantile,0.25,18.33875521367708
2021-05-03,28,20  day ahead inc hosp,2021-05-23,quantile,0.3,19.782751383938155
2021-05-03,28,20  day ahead inc hosp,2021-05-23,quantile,0.35,21.19542446865345
2021-05-03,28,20  day ahead inc hosp,2021-05-23,quantile,0.4,22.60461301091631
2021-05-03,28,20  day ahead inc hosp,2021-05-23,quantile,0.45,24.033790953139828
2021-05-03,28,20  day ahead inc hosp,2021-05-23,quantile,0.5,25.50544301496786
2021-05-03,28,20  day ahead inc hosp,2021-05-23,quantile,0.55,27.043667218554916
2021-05-03,28,20  day ahead inc hosp,2021-05-23,quantile,0.6,28.676898844513165
2021-05-03,28,20  day ahead inc hosp,2021-05-23,quantile,0.65,30.441593014370135
2021-05-03,28,20  day ahead inc hosp,2021-05-23,quantile,0.7,32.38817651322151
2021-05-03,28,20  day ahead inc hosp,2021-05-23,quantile,0.75,34.59202550198807
2021-05-03,28,20  day ahead inc hosp,2021-05-23,quantile,0.8,37.176430355992125
2021-05-03,28,20  day ahead inc hosp,2021-05-23,quantile,0.85,40.368674300664964
2021-05-03,28,20  day ahead inc hosp,2021-05-23,quantile,0.9,44.67223801947483
2021-05-03,28,20  day ahead inc hosp,2021-05-23,quantile,0.95,51.67245385496304
2021-05-03,28,20  day ahead inc hosp,2021-05-23,quantile,0.975,58.38356724183021
2021-05-03,28,20  day ahead inc hosp,2021-05-23,quantile,0.99,66.98571583636812
2021-05-03,28,21  day ahead inc hosp,2021-05-24,quantile,0.01,9.837809842557453
2021-05-03,28,21  day ahead inc hosp,2021-05-24,quantile,0.025,12.216030730159117
2021-05-03,28,21  day ahead inc hosp,2021-05-24,quantile,0.05,14.585494522301602
2021-05-03,28,21  day ahead inc hosp,2021-05-24,quantile,0.1,17.72753718606118
2021-05-03,28,21  day ahead inc hosp,2021-05-24,quantile,0.15,20.11706319207269
2021-05-03,28,21  day ahead inc hosp,2021-05-24,quantile,0.2,22.182213928643375
2021-05-03,28,21  day ahead inc hosp,2021-05-24,quantile,0.25,24.07722462582066
2021-05-03,28,21  day ahead inc hosp,2021-05-24,quantile,0.3,25.88019422064014
2021-05-03,28,21  day ahead inc hosp,2021-05-24,quantile,0.35,27.639577533961674
2021-05-03,28,21  day ahead inc hosp,2021-05-24,quantile,0.4,29.390584239872027
2021-05-03,28,21  day ahead inc hosp,2021-05-24,quantile,0.45,31.16263707599689
2021-05-03,28,21  day ahead inc hosp,2021-05-24,quantile,0.5,32.983664564082964
2021-05-03,28,21  day ahead inc hosp,2021-05-24,quantile,0.55,34.883360184937736
2021-05-03,28,21  day ahead inc hosp,2021-05-24,quantile,0.6,36.89653968409673
2021-05-03,28,21  day ahead inc hosp,2021-05-24,quantile,0.65,39.06763013642175
2021-05-03,28,21  day ahead inc hosp,2021-05-24,quantile,0.7,41.4578831862628
2021-05-03,28,21  day ahead inc hosp,2021-05-24,quantile,0.75,44.15864224360529
2021-05-03,28,21  day ahead inc hosp,2021-05-24,quantile,0.8,47.31905570029812
2021-05-03,28,21  day ahead inc hosp,2021-05-24,quantile,0.85,51.213680318985624
2021-05-03,28,21  day ahead inc hosp,2021-05-24,quantile,0.9,56.44986254872595
2021-05-03,28,21  day ahead inc hosp,2021-05-24,quantile,0.95,64.93664414849346
2021-05-03,28,21  day ahead inc hosp,2021-05-24,quantile,0.975,73.0426602318203
2021-05-03,28,21  day ahead inc hosp,2021-05-24,quantile,0.99,83.39624491570476
2021-05-03,28,22  day ahead inc hosp,2021-05-25,quantile,0.01,9.532167001608965
2021-05-03,28,22  day ahead inc hosp,2021-05-25,quantile,0.025,11.903321122176383
2021-05-03,28,22  day ahead inc hosp,2021-05-25,quantile,0.05,14.274547239387209
2021-05-03,28,22  day ahead inc hosp,2021-05-25,quantile,0.1,17.429563506267975
2021-05-03,28,22  day ahead inc hosp,2021-05-25,quantile,0.15,19.83557417152496
2021-05-03,28,22  day ahead inc hosp,2021-05-25,quantile,0.2,21.91885546974023
2021-05-03,28,22  day ahead inc hosp,2021-05-25,quantile,0.25,23.833297148955968
2021-05-03,28,22  day ahead inc hosp,2021-05-25,quantile,0.3,25.656991915312453
2021-05-03,28,22  day ahead inc hosp,2021-05-25,quantile,0.35,27.43852079718862
2021-05-03,28,22  day ahead inc hosp,2021-05-25,quantile,0.4,29.213303195609882
2021-05-03,28,22  day ahead inc hosp,2021-05-25,quantile,0.45,31.011050138857403
2021-05-03,28,22  day ahead inc hosp,2021-05-25,quantile,0.5,32.86007248125407
2021-05-03,28,22  day ahead inc hosp,2021-05-25,quantile,0.55,34.79057317887044
2021-05-03,28,22  day ahead inc hosp,2021-05-25,quantile,0.6,36.83806176447691
2021-05-03,28,22  day ahead inc hosp,2021-05-25,quantile,0.65,39.04794146625633
2021-05-03,28,22  day ahead inc hosp,2021-05-25,quantile,0.7,41.48289844644043
2021-05-03,28,22  day ahead inc hosp,2021-05-25,quantile,0.75,44.23650906011517
2021-05-03,28,22  day ahead inc hosp,2021-05-25,quantile,0.8,47.46168152200071
2021-05-03,28,22  day ahead inc hosp,2021-05-25,quantile,0.85,51.440067245407825
2021-05-03,28,22  day ahead inc hosp,2021-05-25,quantile,0.9,56.795081793042414
2021-05-03,28,22  day ahead inc hosp,2021-05-25,quantile,0.95,65.48773931678342
2021-05-03,28,22  day ahead inc hosp,2021-05-25,quantile,0.975,73.80362281541483
2021-05-03,28,22  day ahead inc hosp,2021-05-25,quantile,0.99,84.44126101854556
2021-05-03,28,23  day ahead inc hosp,2021-05-26,quantile,0.01,8.860790318014711
2021-05-03,28,23  day ahead inc hosp,2021-05-26,quantile,0.025,11.153060512905844
2021-05-03,28,23  day ahead inc hosp,2021-05-26,quantile,0.05,13.457425779367053
2021-05-03,28,23  day ahead inc hosp,2021-05-26,quantile,0.1,16.53804190690872
2021-05-03,28,23  day ahead inc hosp,2021-05-26,quantile,0.15,18.896387235245097
2021-05-03,28,23  day ahead inc hosp,2021-05-26,quantile,0.2,20.943725973963023
2021-05-03,28,23  day ahead inc hosp,2021-05-26,quantile,0.25,22.82897534227538
2021-05-03,28,23  day ahead inc hosp,2021-05-26,quantile,0.3,24.62793717091142
2021-05-03,28,23  day ahead inc hosp,2021-05-26,quantile,0.35,26.387947215357947
2021-05-03,28,23  day ahead inc hosp,2021-05-26,quantile,0.4,28.143680277698095
2021-05-03,28,23  day ahead inc hosp,2021-05-26,quantile,0.45,29.924378990962204
2021-05-03,28,23  day ahead inc hosp,2021-05-26,quantile,0.5,31.75805771271583
2021-05-03,28,23  day ahead inc hosp,2021-05-26,quantile,0.55,33.67474466779423
2021-05-03,28,23  day ahead inc hosp,2021-05-26,quantile,0.6,35.709876223923615
2021-05-03,28,23  day ahead inc hosp,2021-05-26,quantile,0.65,37.90888648847539
2021-05-03,28,23  day ahead inc hosp,2021-05-26,quantile,0.7,40.334625726356435
2021-05-03,28,23  day ahead inc hosp,2021-05-26,quantile,0.75,43.081043696515685
2021-05-03,28,23  day ahead inc hosp,2021-05-26,quantile,0.8,46.30181518607118
2021-05-03,28,23  day ahead inc hosp,2021-05-26,quantile,0.85,50.28024283660992
2021-05-03,28,23  day ahead inc hosp,2021-05-26,quantile,0.9,55.64391613550489
2021-05-03,28,23  day ahead inc hosp,2021-05-26,quantile,0.95,64.36900876427353
2021-05-03,28,23  day ahead inc hosp,2021-05-26,quantile,0.975,72.73425444331437
2021-05-03,28,23  day ahead inc hosp,2021-05-26,quantile,0.99,83.45722545629205
2021-05-03,28,24  day ahead inc hosp,2021-05-27,quantile,0.01,7.979615544769527
2021-05-03,28,24  day ahead inc hosp,2021-05-27,quantile,0.025,10.143908844983649
2021-05-03,28,24  day ahead inc hosp,2021-05-27,quantile,0.05,12.333851157326436
2021-05-03,28,24  day ahead inc hosp,2021-05-27,quantile,0.1,15.278770845380791
2021-05-03,28,24  day ahead inc hosp,2021-05-27,quantile,0.15,17.544010546611048
2021-05-03,28,24  day ahead inc hosp,2021-05-27,quantile,0.2,19.516858970220508
2021-05-03,28,24  day ahead inc hosp,2021-05-27,quantile,0.25,21.338082513607752
2021-05-03,28,24  day ahead inc hosp,2021-05-27,quantile,0.3,23.079612314610028
2021-05-03,28,24  day ahead inc hosp,2021-05-27,quantile,0.35,24.786583194447317
2021-05-03,28,24  day ahead inc hosp,2021-05-27,quantile,0.4,26.49225407688097
2021-05-03,28,24  day ahead inc hosp,2021-05-27,quantile,0.45,28.224860958841806
2021-05-03,28,24  day ahead inc hosp,2021-05-27,quantile,0.5,30.01163298454113
2021-05-03,28,24  day ahead inc hosp,2021-05-27,quantile,0.55,31.881925347655905
2021-05-03,28,24  day ahead inc hosp,2021-05-27,quantile,0.6,33.87053719338536
2021-05-03,28,24  day ahead inc hosp,2021-05-27,quantile,0.65,36.02223305196451
2021-05-03,28,24  day ahead inc hosp,2021-05-27,quantile,0.7,38.39908080610706
2021-05-03,28,24  day ahead inc hosp,2021-05-27,quantile,0.75,41.09401301857447
2021-05-03,28,24  day ahead inc hosp,2021-05-27,quantile,0.8,44.25922672558968
2021-05-03,28,24  day ahead inc hosp,2021-05-27,quantile,0.85,48.17558617320291
2021-05-03,28,24  day ahead inc hosp,2021-05-27,quantile,0.9,53.46590211204591
2021-05-03,28,24  day ahead inc hosp,2021-05-27,quantile,0.95,62.09374493428098
2021-05-03,28,24  day ahead inc hosp,2021-05-27,quantile,0.975,70.38779672851429
2021-05-03,28,24  day ahead inc hosp,2021-05-27,quantile,0.99,81.04621736841368
2021-05-03,28,25  day ahead inc hosp,2021-05-28,quantile,0.01,6.9435150912603545
2021-05-03,28,25  day ahead inc hosp,2021-05-28,quantile,0.025,8.935756646297571
2021-05-03,28,25  day ahead inc hosp,2021-05-28,quantile,0.05,10.967905983711413
2021-05-03,28,25  day ahead inc hosp,2021-05-28,quantile,0.1,13.72047432370853
2021-05-03,28,25  day ahead inc hosp,2021-05-28,quantile,0.15,15.850156960822314
2021-05-03,28,25  day ahead inc hosp,2021-05-28,quantile,0.2,17.712247470107044
2021-05-03,28,25  day ahead inc hosp,2021-05-28,quantile,0.25,19.436493493019054
2021-05-03,28,25  day ahead inc hosp,2021-05-28,quantile,0.3,21.089518877141444
2021-05-03,28,25  day ahead inc hosp,2021-05-28,quantile,0.35,22.713380689126538
2021-05-03,28,25  day ahead inc hosp,2021-05-28,quantile,0.4,24.3392992873565
2021-05-03,28,25  day ahead inc hosp,2021-05-28,quantile,0.45,25.99399829667965
2021-05-03,28,25  day ahead inc hosp,2021-05-28,quantile,0.5,27.703456149256603
2021-05-03,28,25  day ahead inc hosp,2021-05-28,quantile,0.55,29.495874277162734
2021-05-03,28,25  day ahead inc hosp,2021-05-28,quantile,0.6,31.404864595910745
2021-05-03,28,25  day ahead inc hosp,2021-05-28,quantile,0.65,33.473833487869825
2021-05-03,28,25  day ahead inc hosp,2021-05-28,quantile,0.7,35.76313062199364
2021-05-03,28,25  day ahead inc hosp,2021-05-28,quantile,0.75,38.363290848535655
2021-05-03,28,25  day ahead inc hosp,2021-05-28,quantile,0.8,41.42279896634217
2021-05-03,28,25  day ahead inc hosp,2021-05-28,quantile,0.85,45.215999986004135
