forecast_date,location,target,target_end_date,type,quantile,value
2021-02-01,36,28  day ahead inc hosp,2021-03-01,quantile,0.975,1636.854311114204
2021-02-01,36,28  day ahead inc hosp,2021-03-01,quantile,0.99,1808.1910667039344
2021-02-01,36,29  day ahead inc hosp,2021-03-02,quantile,0.01,415.8764228631199
2021-02-01,36,29  day ahead inc hosp,2021-03-02,quantile,0.025,481.8975847361013
2021-02-01,36,29  day ahead inc hosp,2021-03-02,quantile,0.05,544.710116928781
2021-02-01,36,29  day ahead inc hosp,2021-03-02,quantile,0.1,624.5352967682019
2021-02-01,36,29  day ahead inc hosp,2021-03-02,quantile,0.15,683.141875346247
2021-02-01,36,29  day ahead inc hosp,2021-03-02,quantile,0.2,732.5867808726097
2021-02-01,36,29  day ahead inc hosp,2021-03-02,quantile,0.25,777.1040029782088
2021-02-01,36,29  day ahead inc hosp,2021-03-02,quantile,0.3,818.7835382326396
2021-02-01,36,29  day ahead inc hosp,2021-03-02,quantile,0.35,858.8818390629125
2021-02-01,36,29  day ahead inc hosp,2021-03-02,quantile,0.4,898.2761080787194
2021-02-01,36,29  day ahead inc hosp,2021-03-02,quantile,0.45,937.6655007886657
2021-02-01,36,29  day ahead inc hosp,2021-03-02,quantile,0.5,977.6813680735565
2021-02-01,36,29  day ahead inc hosp,2021-03-02,quantile,0.55,1018.9645632922967
2021-02-01,36,29  day ahead inc hosp,2021-03-02,quantile,0.6,1062.2382197529244
2021-02-01,36,29  day ahead inc hosp,2021-03-02,quantile,0.65,1108.3986789411342
2021-02-01,36,29  day ahead inc hosp,2021-03-02,quantile,0.7,1158.6562013430676
2021-02-01,36,29  day ahead inc hosp,2021-03-02,quantile,0.75,1214.7890701196634
2021-02-01,36,29  day ahead inc hosp,2021-03-02,quantile,0.8,1279.6693330593307
2021-02-01,36,29  day ahead inc hosp,2021-03-02,quantile,0.85,1358.537021712555
2021-02-01,36,29  day ahead inc hosp,2021-03-02,quantile,0.9,1462.8847328589197
2021-02-01,36,29  day ahead inc hosp,2021-03-02,quantile,0.95,1628.4586275519564
2021-02-01,36,29  day ahead inc hosp,2021-03-02,quantile,0.975,1783.1157156669449
2021-02-01,36,29  day ahead inc hosp,2021-03-02,quantile,0.99,1976.503506121686
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.01,409.7169917375907
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.025,476.70767650570326
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.05,540.6182566349551
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.1,622.0479401606559
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.15,681.9616078443589
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.2,732.584587161888
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.25,778.2163811646986
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.3,820.9824140471754
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.35,862.1627280915712
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.4,902.6530598412094
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.45,943.1693469294311
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.5,984.3600890006584
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.55,1026.8855072874792
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.6,1071.4924892559961
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.65,1119.1086532844874
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.7,1170.988298396027
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.75,1228.9763127281974
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.8,1296.0545680313003
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.85,1377.666779582475
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.9,1485.7591543334468
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.95,1657.5148207630489
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.975,1818.1836381411747
2021-02-01,36,30  day ahead inc hosp,2021-03-03,quantile,0.99,2019.3737611513181
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.01,402.0831963450465
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.025,469.7866343447133
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.05,534.5589061306002
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.1,617.3029577682644
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.15,678.3174293449559
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.2,729.9485666211754
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.25,776.5450019616928
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.3,820.2596574385121
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.35,862.3915248401104
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.4,903.8517546332961
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.45,945.3706996160225
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.5,987.6119917722066
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.55,1031.2532940646754
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.6,1077.0631930419117
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.65,1125.998152536259
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.7,1179.3533435612383
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.75,1239.0357319432687
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.8,1308.1298558990966
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.85,1392.2702928986002
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.9,1503.8292555511075
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.95,1681.3430046847884
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.975,1847.645626234149
2021-02-01,36,31  day ahead inc hosp,2021-03-04,quantile,0.99,2056.1874997586815
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.01,393.7338012929425
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.025,461.9776205566871
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.05,527.4520749811204
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.1,611.3139642867835
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.15,673.289199644743
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.2,725.8130351805263
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.25,773.272191408534
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.3,817.8417364857387
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.35,860.8364776920816
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.4,903.1808722757642
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.45,945.6180909756383
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.5,988.825539674871
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.55,1033.4970284416643
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.6,1080.421465310608
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.65,1130.5825341154555
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.7,1185.3141664355471
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.75,1246.5823942956804
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.8,1317.5696724262143
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.85,1404.0929526722334
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.9,1518.9322330639752
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.95,1701.9218092521883
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.975,1873.60825799789
2021-02-01,36,32  day ahead inc hosp,2021-03-05,quantile,0.99,2089.2063460914387
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.01,380.6788062734443
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.025,448.7626074596091
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.05,514.2894679374384
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.1,598.4643032480528
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.15,660.8228382230021
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.2,713.760326364853
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.25,761.656877088176
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.3,806.6879580918358
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.35,850.1713687030084
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.4,893.0361532823512
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.45,936.0315823697255
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.5,979.8430021264477
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.55,1025.1746798292083
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.6,1072.8296510606835
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.65,1123.8113631036522
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.7,1179.4826612062645
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.75,1241.8544119921676
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.8,1314.184290910772
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.85,1402.4306562178456
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.9,1519.69238839415
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.95,1706.828996661817
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.975,1882.690868036371
2021-02-01,36,33  day ahead inc hosp,2021-03-06,quantile,0.99,2103.874362701598
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.01,369.86732855343064
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.025,437.97816953840055
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.05,503.72823665299677
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.1,588.4253929459884
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.15,651.3166374474207
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.2,704.7915279858621
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.25,753.2353511714219
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.3,798.8296869062107
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.35,842.8986924561996
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.4,886.3782934808465
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.45,930.0256381045576
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.5,974.5355701385539
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.55,1020.624349489889
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.6,1069.1108295423753
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.65,1121.0202771534805
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.7,1177.747191414873
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.75,1241.351265556926
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.8,1315.1718085782118
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.85,1405.320246141455
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.9,1525.2398603742415
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.95,1716.894615177011
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.975,1897.2766390257962
2021-02-01,36,34  day ahead inc hosp,2021-03-07,quantile,0.99,2124.4749709079515
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.01,373.1277950472897
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.025,443.11511855140213
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.05,510.8070661127013
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.1,598.1615768238795
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.15,663.1224570684348
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.2,718.4134526440405
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.25,768.542897722189
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.3,815.7559380429971
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.35,861.4170810630231
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.4,906.4923693169685
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.45,951.7648626842322
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.5,997.9547051252722
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.55,1045.8057138594208
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.6,1096.1696614480627
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.65,1150.1143854205739
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.7,1209.093615703927
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.75,1275.2559266606074
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.8,1352.0863958580426
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.85,1445.965707264589
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.9,1570.9346531221652
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.95,1770.8423368661358
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.975,1959.1735201813733
2021-02-01,36,35  day ahead inc hosp,2021-03-08,quantile,0.99,2196.6026273048874
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.01,187.87090249402584
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.025,207.29090833501
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.05,225.16474973813834
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.1,247.1796551774345
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.15,262.91901674285145
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.2,275.95480181923415
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.25,287.5195259553493
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.3,298.2113777413297
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.35,308.38259936636484
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.4,318.27258201392567
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.45,328.06583679354094
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.5,337.92278418257695
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.55,348.0001993968091
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.6,358.46914673907196
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.65,369.53606310324875
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.7,381.4742028307922
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.75,394.6793800015594
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.8,409.7842155381957
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.85,427.9333578640822
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.9,451.6178396103894
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.95,488.5134119437492
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.975,522.3061287489517
2021-02-01,37,1  day ahead inc hosp,2021-02-02,quantile,0.99,563.768487929582
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.01,169.7584910879229
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.025,190.7787305606966
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.05,210.36833670215347
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.1,234.78439646304767
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.15,252.41817000224847
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.2,267.1266998909107
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.25,280.2496125129515
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.3,292.4411565856561
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.35,304.08952974300524
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.4,315.46119355448604
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.45,326.76411399018286
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.5,338.18173151892904
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.55,349.8959784602848
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.6,362.1080239812342
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.65,375.0632600824285
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.7,389.0891325317148
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.75,404.66271846332313
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.8,422.5497691268736
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.85,444.1404879756451
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.9,472.46975576474955
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.95,516.9241741739806
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.975,557.959445184598
2021-02-01,37,2  day ahead inc hosp,2021-02-03,quantile,0.99,608.6905252959656
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.01,155.5918800320147
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.025,177.80572851033787
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.05,198.7431248264298
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.1,225.1189413645664
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.15,244.34114754466387
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.2,260.4757194725238
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.25,274.9433478928137
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.3,288.4419001739643
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.35,301.38840228842406
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.4,314.0717522732123
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.45,326.72002496004825
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.5,339.5370134243608
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.55,352.72745497350553
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.6,366.5203202811107
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.65,381.1974468023868
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.7,397.13743270956206
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.75,414.8945329626254
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.8,435.36150466581125
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.85,460.16366990984676
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.9,492.8584929375657
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.95,544.4837178467083
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.975,592.4553397516172
2021-02-01,37,3  day ahead inc hosp,2021-02-04,quantile,0.99,652.142019488034
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.01,143.47094513665678
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.025,166.54757400735218
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.05,188.52934555467385
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.1,216.49654277567353
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.15,237.0492464836779
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.2,254.40045452450389
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.25,270.03059889505755
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.3,284.6709237421457
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.35,298.76138131602517
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.4,312.6094402742301
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.45,326.4604659131757
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.5,340.5363293343688
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.55,355.062537459759
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.6,370.293837414375
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.65,386.54627147484763
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.7,404.2468401082652
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.75,424.02323830532197
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.8,446.8895758492856
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.85,474.69658820233815
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.9,511.5044017503791
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.95,569.9454126391115
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.975,624.5690022274528
2021-02-01,37,4  day ahead inc hosp,2021-02-05,quantile,0.99,692.9148676826622
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.01,128.0649348110798
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.025,151.12934245528768
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.05,173.34332039864935
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.1,201.89788398010361
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.15,223.063348280551
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.2,241.03794882403207
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.25,257.3057906832813
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.3,272.6042664566997
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.35,287.3802665765299
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.4,301.9490383158752
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.45,316.5650124893
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.5,331.4610952657918
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.55,346.876800378465
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.6,363.0854018994428
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.65,380.42853742715107
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.7,399.3703669159803
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.75,420.5959227741989
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.8,445.2151826171207
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.85,475.25861680979136
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.9,515.1906446181295
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.95,578.9395696555788
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.975,638.8693869302288
2021-02-01,37,5  day ahead inc hosp,2021-02-06,quantile,0.99,714.2698618235419
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.01,119.65821977961465
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.025,143.24304140870711
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.05,166.17648156578213
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.1,195.91780005302437
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.15,218.1255760417432
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.2,237.08068008373672
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.25,254.3043921812534
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.3,270.55652646355867
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.35,286.3005402131834
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.4,301.8660661592944
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.45,317.52176806506253
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.5,333.51616518083125
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.55,350.10734538847163
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.6,367.5921930023041
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.65,386.3441811524501
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.7,406.87300467570344
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.75,429.9333012832868
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.8,456.7507086488301
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.85,489.5715577972752
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.9,533.3439253621999
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.95,603.5396927362078
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.975,669.8442129589504
2021-02-01,37,6  day ahead inc hosp,2021-02-07,quantile,0.99,753.6435878622386
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.01,119.0017313196801
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.025,144.0393035997966
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.05,168.56520628523774
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.1,200.587896646404
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.15,224.6334494090463
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.2,245.23586846693627
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.25,264.0129769438549
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.3,281.7761135881629
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.35,299.0226719072482
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.4,316.1086958593358
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.45,333.3265768734356
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.5,350.9489370776933
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.55,369.26097750964306
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.6,388.59275579157054
2021-02-01,37,7  day ahead inc hosp,2021-02-08,quantile,0.65,409.3613687535993
