forecast_date,location,target,target_end_date,type,quantile,value
2021-07-05,31,9  day ahead inc hosp,2021-07-14,quantile,0.3,13.452319368290521
2021-07-05,31,9  day ahead inc hosp,2021-07-14,quantile,0.35,16.073739674716077
2021-07-05,31,9  day ahead inc hosp,2021-07-14,quantile,0.4,18.898809318004265
2021-07-05,31,9  day ahead inc hosp,2021-07-14,quantile,0.45,21.971577188892095
2021-07-05,31,9  day ahead inc hosp,2021-07-14,quantile,0.5,25.347260916771443
2021-07-05,31,9  day ahead inc hosp,2021-07-14,quantile,0.55,29.09774700440401
2021-07-05,31,9  day ahead inc hosp,2021-07-14,quantile,0.6,33.3201300249399
2021-07-05,31,9  day ahead inc hosp,2021-07-14,quantile,0.65,38.15091886186749
2021-07-05,31,9  day ahead inc hosp,2021-07-14,quantile,0.7,43.791370369593544
2021-07-05,31,9  day ahead inc hosp,2021-07-14,quantile,0.75,50.5565330137273
2021-07-05,31,9  day ahead inc hosp,2021-07-14,quantile,0.8,58.98087133409436
2021-07-05,31,9  day ahead inc hosp,2021-07-14,quantile,0.85,70.08237896832517
2021-07-05,31,9  day ahead inc hosp,2021-07-14,quantile,0.9,86.19444429142044
2021-07-05,31,9  day ahead inc hosp,2021-07-14,quantile,0.95,114.99328045714385
2021-07-05,31,9  day ahead inc hosp,2021-07-14,quantile,0.975,145.345259308927
2021-07-05,31,9  day ahead inc hosp,2021-07-14,quantile,0.99,187.77867488913836
2021-07-05,31,10  day ahead inc hosp,2021-07-15,quantile,0.01,0.20890249713767237
2021-07-05,31,10  day ahead inc hosp,2021-07-15,quantile,0.025,0.6728915667424649
2021-07-05,31,10  day ahead inc hosp,2021-07-15,quantile,0.05,1.4812626316193924
2021-07-05,31,10  day ahead inc hosp,2021-07-15,quantile,0.1,3.137681982310697
2021-07-05,31,10  day ahead inc hosp,2021-07-15,quantile,0.15,4.8572116279320205
2021-07-05,31,10  day ahead inc hosp,2021-07-15,quantile,0.2,6.663423796947212
2021-07-05,31,10  day ahead inc hosp,2021-07-15,quantile,0.25,8.57872621462892
2021-07-05,31,10  day ahead inc hosp,2021-07-15,quantile,0.3,10.626251359307778
2021-07-05,31,10  day ahead inc hosp,2021-07-15,quantile,0.35,12.831955143309566
2021-07-05,31,10  day ahead inc hosp,2021-07-15,quantile,0.4,15.226625466450956
2021-07-05,31,10  day ahead inc hosp,2021-07-15,quantile,0.45,17.848259200836143
2021-07-05,31,10  day ahead inc hosp,2021-07-15,quantile,0.5,20.745306234805017
2021-07-05,31,10  day ahead inc hosp,2021-07-15,quantile,0.55,23.98149137730658
2021-07-05,31,10  day ahead inc hosp,2021-07-15,quantile,0.6,27.643440352499194
2021-07-05,31,10  day ahead inc hosp,2021-07-15,quantile,0.65,31.85346489365339
2021-07-05,31,10  day ahead inc hosp,2021-07-15,quantile,0.7,36.79244419597416
2021-07-05,31,10  day ahead inc hosp,2021-07-15,quantile,0.75,42.7442132986403
2021-07-05,31,10  day ahead inc hosp,2021-07-15,quantile,0.8,50.19131326167529
2021-07-05,31,10  day ahead inc hosp,2021-07-15,quantile,0.85,60.05478384782317
2021-07-05,31,10  day ahead inc hosp,2021-07-15,quantile,0.9,74.45077371926972
2021-07-05,31,10  day ahead inc hosp,2021-07-15,quantile,0.95,100.36252629752128
2021-07-05,31,10  day ahead inc hosp,2021-07-15,quantile,0.975,127.85693251482338
2021-07-05,31,10  day ahead inc hosp,2021-07-15,quantile,0.99,166.52703255753437
2021-07-05,31,11  day ahead inc hosp,2021-07-16,quantile,0.01,0.17768294319679873
2021-07-05,31,11  day ahead inc hosp,2021-07-16,quantile,0.025,0.5967521258445999
2021-07-05,31,11  day ahead inc hosp,2021-07-16,quantile,0.05,1.3426707488004863
2021-07-05,31,11  day ahead inc hosp,2021-07-16,quantile,0.1,2.8930427272548873
2021-07-05,31,11  day ahead inc hosp,2021-07-16,quantile,0.15,4.516848911646843
2021-07-05,31,11  day ahead inc hosp,2021-07-16,quantile,0.2,6.231309932921183
2021-07-05,31,11  day ahead inc hosp,2021-07-16,quantile,0.25,8.055887817927683
2021-07-05,31,11  day ahead inc hosp,2021-07-16,quantile,0.3,10.01185887285639
2021-07-05,31,11  day ahead inc hosp,2021-07-16,quantile,0.35,12.123737201603094
2021-07-05,31,11  day ahead inc hosp,2021-07-16,quantile,0.4,14.420996206341098
2021-07-05,31,11  day ahead inc hosp,2021-07-16,quantile,0.45,16.94027752733794
2021-07-05,31,11  day ahead inc hosp,2021-07-16,quantile,0.5,19.728497593755602
2021-07-05,31,11  day ahead inc hosp,2021-07-16,quantile,0.55,22.847517285662512
2021-07-05,31,11  day ahead inc hosp,2021-07-16,quantile,0.6,26.381559337362674
2021-07-05,31,11  day ahead inc hosp,2021-07-16,quantile,0.65,30.449666204606245
2021-07-05,31,11  day ahead inc hosp,2021-07-16,quantile,0.7,35.2280149602221
2021-07-05,31,11  day ahead inc hosp,2021-07-16,quantile,0.75,40.99322855291921
2021-07-05,31,11  day ahead inc hosp,2021-07-16,quantile,0.8,48.21583965949095
2021-07-05,31,11  day ahead inc hosp,2021-07-16,quantile,0.85,57.79444955527588
2021-07-05,31,11  day ahead inc hosp,2021-07-16,quantile,0.9,71.7948980272847
2021-07-05,31,11  day ahead inc hosp,2021-07-16,quantile,0.95,97.03983274335688
2021-07-05,31,11  day ahead inc hosp,2021-07-16,quantile,0.975,123.8729967555441
2021-07-05,31,11  day ahead inc hosp,2021-07-16,quantile,0.99,161.67092992704
2021-07-05,31,12  day ahead inc hosp,2021-07-17,quantile,0.01,0.2210640112695946
2021-07-05,31,12  day ahead inc hosp,2021-07-17,quantile,0.025,0.7021861493394769
2021-07-05,31,12  day ahead inc hosp,2021-07-17,quantile,0.05,1.5343800219616868
2021-07-05,31,12  day ahead inc hosp,2021-07-17,quantile,0.1,3.2313948493788542
2021-07-05,31,12  day ahead inc hosp,2021-07-17,quantile,0.15,4.9877352028542425
2021-07-05,31,12  day ahead inc hosp,2021-07-17,quantile,0.2,6.829369811923775
2021-07-05,31,12  day ahead inc hosp,2021-07-17,quantile,0.25,8.77982195486706
2021-07-05,31,12  day ahead inc hosp,2021-07-17,quantile,0.3,10.862933668448022
2021-07-05,31,12  day ahead inc hosp,2021-07-17,quantile,0.35,13.105218965807778
2021-07-05,31,12  day ahead inc hosp,2021-07-17,quantile,0.4,15.537981220244056
2021-07-05,31,12  day ahead inc hosp,2021-07-17,quantile,0.45,18.199754842943534
2021-07-05,31,12  day ahead inc hosp,2021-07-17,quantile,0.5,21.13960343644009
2021-07-05,31,12  day ahead inc hosp,2021-07-17,quantile,0.55,24.422002780904837
2021-07-05,31,12  day ahead inc hosp,2021-07-17,quantile,0.6,28.1345515204332
2021-07-05,31,12  day ahead inc hosp,2021-07-17,quantile,0.65,32.40088995692045
2021-07-05,31,12  day ahead inc hosp,2021-07-17,quantile,0.7,37.40381379577474
2021-07-05,31,12  day ahead inc hosp,2021-07-17,quantile,0.75,43.430105183655726
2021-07-05,31,12  day ahead inc hosp,2021-07-17,quantile,0.8,50.967224349992705
2021-07-05,31,12  day ahead inc hosp,2021-07-17,quantile,0.85,60.9454270437928
2021-07-05,31,12  day ahead inc hosp,2021-07-17,quantile,0.9,75.5015896048556
2021-07-05,31,12  day ahead inc hosp,2021-07-17,quantile,0.95,101.68541359278179
2021-07-05,31,12  day ahead inc hosp,2021-07-17,quantile,0.975,129.45188333715802
2021-07-05,31,12  day ahead inc hosp,2021-07-17,quantile,0.99,168.48389235641807
2021-07-05,31,13  day ahead inc hosp,2021-07-18,quantile,0.01,0.35090559129726573
2021-07-05,31,13  day ahead inc hosp,2021-07-18,quantile,0.025,0.997496185350736
2021-07-05,31,13  day ahead inc hosp,2021-07-18,quantile,0.05,2.052542070285647
2021-07-05,31,13  day ahead inc hosp,2021-07-18,quantile,0.1,4.120259797935752
2021-07-05,31,13  day ahead inc hosp,2021-07-18,quantile,0.15,6.206962663348358
2021-07-05,31,13  day ahead inc hosp,2021-07-18,quantile,0.2,8.36298127708113
2021-07-05,31,13  day ahead inc hosp,2021-07-18,quantile,0.25,10.62276789872785
2021-07-05,31,13  day ahead inc hosp,2021-07-18,quantile,0.3,13.016876447513178
2021-07-05,31,13  day ahead inc hosp,2021-07-18,quantile,0.35,15.576916174642971
2021-07-05,31,13  day ahead inc hosp,2021-07-18,quantile,0.4,18.338745877736923
2021-07-05,31,13  day ahead inc hosp,2021-07-18,quantile,0.45,21.345526060357816
2021-07-05,31,13  day ahead inc hosp,2021-07-18,quantile,0.5,24.65149897698721
2021-07-05,31,13  day ahead inc hosp,2021-07-18,quantile,0.55,28.327390321994553
2021-07-05,31,13  day ahead inc hosp,2021-07-18,quantile,0.6,32.468819400493274
2021-07-05,31,13  day ahead inc hosp,2021-07-18,quantile,0.65,37.210307291858086
2021-07-05,31,13  day ahead inc hosp,2021-07-18,quantile,0.7,42.750270972858964
2021-07-05,31,13  day ahead inc hosp,2021-07-18,quantile,0.75,49.39942469383912
2021-07-05,31,13  day ahead inc hosp,2021-07-18,quantile,0.8,57.685045572112976
2021-07-05,31,13  day ahead inc hosp,2021-07-18,quantile,0.85,68.61174760625069
2021-07-05,31,13  day ahead inc hosp,2021-07-18,quantile,0.9,84.48304337420045
2021-07-05,31,13  day ahead inc hosp,2021-07-18,quantile,0.95,112.88029321461467
2021-07-05,31,13  day ahead inc hosp,2021-07-18,quantile,0.975,142.8384778780573
2021-07-05,31,13  day ahead inc hosp,2021-07-18,quantile,0.99,184.75805570085257
2021-07-05,31,14  day ahead inc hosp,2021-07-19,quantile,0.01,0.32971528236074554
2021-07-05,31,14  day ahead inc hosp,2021-07-19,quantile,0.025,0.9510621361018718
2021-07-05,31,14  day ahead inc hosp,2021-07-19,quantile,0.05,1.9728356360390369
2021-07-05,31,14  day ahead inc hosp,2021-07-19,quantile,0.1,3.9861146925003523
2021-07-05,31,14  day ahead inc hosp,2021-07-19,quantile,0.15,6.024882890681668
2021-07-05,31,14  day ahead inc hosp,2021-07-19,quantile,0.2,8.135638169856357
2021-07-05,31,14  day ahead inc hosp,2021-07-19,quantile,0.25,10.35115188260467
2021-07-05,31,14  day ahead inc hosp,2021-07-19,quantile,0.3,12.700968098960367
2021-07-05,31,14  day ahead inc hosp,2021-07-19,quantile,0.35,15.215946989718423
2021-07-05,31,14  day ahead inc hosp,2021-07-19,quantile,0.4,17.931292355005557
2021-07-05,31,14  day ahead inc hosp,2021-07-19,quantile,0.45,20.88951200540059
2021-07-05,31,14  day ahead inc hosp,2021-07-19,quantile,0.5,24.144128087358354
2021-07-05,31,14  day ahead inc hosp,2021-07-19,quantile,0.55,27.765006252623003
2021-07-05,31,14  day ahead inc hosp,2021-07-19,quantile,0.6,31.84667008788908
2021-07-05,31,14  day ahead inc hosp,2021-07-19,quantile,0.65,36.52216175513654
2021-07-05,31,14  day ahead inc hosp,2021-07-19,quantile,0.7,41.98778278523644
2021-07-05,31,14  day ahead inc hosp,2021-07-19,quantile,0.75,48.55101580666326
2021-07-05,31,14  day ahead inc hosp,2021-07-19,quantile,0.8,56.733774670312
2021-07-05,31,14  day ahead inc hosp,2021-07-19,quantile,0.85,67.5306817875842
2021-07-05,31,14  day ahead inc hosp,2021-07-19,quantile,0.9,83.22292006970214
2021-07-05,31,14  day ahead inc hosp,2021-07-19,quantile,0.95,111.32087267539872
2021-07-05,31,14  day ahead inc hosp,2021-07-19,quantile,0.975,140.9848868084183
2021-07-05,31,14  day ahead inc hosp,2021-07-19,quantile,0.99,182.51973761599788
2021-07-05,31,15  day ahead inc hosp,2021-07-20,quantile,0.01,0.2147468393177492
2021-07-05,31,15  day ahead inc hosp,2021-07-20,quantile,0.025,0.6872929336564524
2021-07-05,31,15  day ahead inc hosp,2021-07-20,quantile,0.05,1.5078512589240642
2021-07-05,31,15  day ahead inc hosp,2021-07-20,quantile,0.1,3.1855239145844334
2021-07-05,31,15  day ahead inc hosp,2021-07-20,quantile,0.15,4.924700711218212
2021-07-05,31,15  day ahead inc hosp,2021-07-20,quantile,0.2,6.750079162264556
2021-07-05,31,15  day ahead inc hosp,2021-07-20,quantile,0.25,8.684610813610373
2021-07-05,31,15  day ahead inc hosp,2021-07-20,quantile,0.3,10.751789375129377
2021-07-05,31,15  day ahead inc hosp,2021-07-20,quantile,0.35,12.977868215549085
2021-07-05,31,15  day ahead inc hosp,2021-07-20,quantile,0.4,15.393921647708089
2021-07-05,31,15  day ahead inc hosp,2021-07-20,quantile,0.45,18.038255295304765
2021-07-05,31,15  day ahead inc hosp,2021-07-20,quantile,0.5,20.95968021210517
2021-07-05,31,15  day ahead inc hosp,2021-07-20,quantile,0.55,24.222370723325096
2021-07-05,31,15  day ahead inc hosp,2021-07-20,quantile,0.6,27.913541856086745
2021-07-05,31,15  day ahead inc hosp,2021-07-20,quantile,0.65,32.15631690763181
2021-07-05,31,15  day ahead inc hosp,2021-07-20,quantile,0.7,37.13275332921394
2021-07-05,31,15  day ahead inc hosp,2021-07-20,quantile,0.75,43.12850766909635
2021-07-05,31,15  day ahead inc hosp,2021-07-20,quantile,0.8,50.62917622786125
2021-07-05,31,15  day ahead inc hosp,2021-07-20,quantile,0.85,60.561551481954005
2021-07-05,31,15  day ahead inc hosp,2021-07-20,quantile,0.9,75.05479597407839
2021-07-05,31,15  day ahead inc hosp,2021-07-20,quantile,0.95,101.13421397874225
2021-07-05,31,15  day ahead inc hosp,2021-07-20,quantile,0.975,128.79895787821192
2021-07-05,31,15  day ahead inc hosp,2021-07-20,quantile,0.99,167.69918924405272
2021-07-05,31,16  day ahead inc hosp,2021-07-21,quantile,0.01,0.16325981517975646
2021-07-05,31,16  day ahead inc hosp,2021-07-21,quantile,0.025,0.5610464775783687
2021-07-05,31,16  day ahead inc hosp,2021-07-21,quantile,0.05,1.2773926038314545
2021-07-05,31,16  day ahead inc hosp,2021-07-21,quantile,0.1,2.777798260669293
2021-07-05,31,16  day ahead inc hosp,2021-07-21,quantile,0.15,4.356786234185264
2021-07-05,31,16  day ahead inc hosp,2021-07-21,quantile,0.2,6.028523427098893
2021-07-05,31,16  day ahead inc hosp,2021-07-21,quantile,0.25,7.811063055036598
2021-07-05,31,16  day ahead inc hosp,2021-07-21,quantile,0.3,9.724804937089646
2021-07-05,31,16  day ahead inc hosp,2021-07-21,quantile,0.35,11.793594055102147
2021-07-05,31,16  day ahead inc hosp,2021-07-21,quantile,0.4,14.046304954090257
2021-07-05,31,16  day ahead inc hosp,2021-07-21,quantile,0.45,16.518972082851352
2021-07-05,31,16  day ahead inc hosp,2021-07-21,quantile,0.5,19.257834018841017
2021-07-05,31,16  day ahead inc hosp,2021-07-21,quantile,0.55,22.323936080760415
2021-07-05,31,16  day ahead inc hosp,2021-07-21,quantile,0.6,25.800457546729838
2021-07-05,31,16  day ahead inc hosp,2021-07-21,quantile,0.65,29.80502945220241
2021-07-05,31,16  day ahead inc hosp,2021-07-21,quantile,0.7,34.51180831986675
2021-07-05,31,16  day ahead inc hosp,2021-07-21,quantile,0.75,40.19433063613672
2021-07-05,31,16  day ahead inc hosp,2021-07-21,quantile,0.8,47.318010255245746
2021-07-05,31,16  day ahead inc hosp,2021-07-21,quantile,0.85,56.771923916128685
2021-07-05,31,16  day ahead inc hosp,2021-07-21,quantile,0.9,70.60066453618197
2021-07-05,31,16  day ahead inc hosp,2021-07-21,quantile,0.95,95.5595414108202
2021-07-05,31,16  day ahead inc hosp,2021-07-21,quantile,0.975,122.11282014778578
2021-07-05,31,16  day ahead inc hosp,2021-07-21,quantile,0.99,159.5466952103453
2021-07-05,31,17  day ahead inc hosp,2021-07-22,quantile,0.01,0.3003294858321988
2021-07-05,31,17  day ahead inc hosp,2021-07-22,quantile,0.025,0.8857211519150419
2021-07-05,31,17  day ahead inc hosp,2021-07-22,quantile,0.05,1.8597370366375081
2021-07-05,31,17  day ahead inc hosp,2021-07-22,quantile,0.1,3.7944368820292347
2021-07-05,31,17  day ahead inc hosp,2021-07-22,quantile,0.15,5.763742977220909
2021-07-05,31,17  day ahead inc hosp,2021-07-22,quantile,0.2,7.808747374822804
2021-07-05,31,17  day ahead inc hosp,2021-07-22,quantile,0.25,9.959832370406854
2021-07-05,31,17  day ahead inc hosp,2021-07-22,quantile,0.3,12.24509671511688
2021-07-05,31,17  day ahead inc hosp,2021-07-22,quantile,0.35,14.6943208301224
2021-07-05,31,17  day ahead inc hosp,2021-07-22,quantile,0.4,17.341757981999994
2021-07-05,31,17  day ahead inc hosp,2021-07-22,quantile,0.45,20.228963353834747
2021-07-05,31,17  day ahead inc hosp,2021-07-22,quantile,0.5,23.408403452410358
2021-07-05,31,17  day ahead inc hosp,2021-07-22,quantile,0.55,26.948679202447874
2021-07-05,31,17  day ahead inc hosp,2021-07-22,quantile,0.6,30.942699419423494
2021-07-05,31,17  day ahead inc hosp,2021-07-22,quantile,0.65,35.52132354880282
2021-07-05,31,17  day ahead inc hosp,2021-07-22,quantile,0.7,40.87772770210783
2021-07-05,31,17  day ahead inc hosp,2021-07-22,quantile,0.75,47.31461626458317
2021-07-05,31,17  day ahead inc hosp,2021-07-22,quantile,0.8,55.34596781916475
2021-07-05,31,17  day ahead inc hosp,2021-07-22,quantile,0.85,65.95161244741956
2021-07-05,31,17  day ahead inc hosp,2021-07-22,quantile,0.9,81.37965183373069
2021-07-05,31,17  day ahead inc hosp,2021-07-22,quantile,0.95,109.03522022273503
2021-07-05,31,17  day ahead inc hosp,2021-07-22,quantile,0.975,138.26361855068546
2021-07-05,31,17  day ahead inc hosp,2021-07-22,quantile,0.99,179.2277179996873
2021-07-05,31,18  day ahead inc hosp,2021-07-23,quantile,0.01,0.41567465781278723
2021-07-05,31,18  day ahead inc hosp,2021-07-23,quantile,0.025,1.137797406787467
2021-07-05,31,18  day ahead inc hosp,2021-07-23,quantile,0.05,2.2924703474543398
2021-07-05,31,18  day ahead inc hosp,2021-07-23,quantile,0.1,4.5238427496687255
2021-07-05,31,18  day ahead inc hosp,2021-07-23,quantile,0.15,6.755366144428229
2021-07-05,31,18  day ahead inc hosp,2021-07-23,quantile,0.2,9.048721594990845
2021-07-05,31,18  day ahead inc hosp,2021-07-23,quantile,0.25,11.443356335923335
2021-07-05,31,18  day ahead inc hosp,2021-07-23,quantile,0.3,13.972851754975476
2021-07-05,31,18  day ahead inc hosp,2021-07-23,quantile,0.35,16.671091217259466
2021-07-05,31,18  day ahead inc hosp,2021-07-23,quantile,0.4,19.575949965054072
2021-07-05,31,18  day ahead inc hosp,2021-07-23,quantile,0.45,22.732624117012715
2021-07-05,31,18  day ahead inc hosp,2021-07-23,quantile,0.5,26.19762589310177
2021-07-05,31,18  day ahead inc hosp,2021-07-23,quantile,0.55,30.04441424002663
2021-07-05,31,18  day ahead inc hosp,2021-07-23,quantile,0.6,34.3721118288752
2021-07-05,31,18  day ahead inc hosp,2021-07-23,quantile,0.65,39.31998988044284
2021-07-05,31,18  day ahead inc hosp,2021-07-23,quantile,0.7,45.09328446999906
2021-07-05,31,18  day ahead inc hosp,2021-07-23,quantile,0.75,52.013159061069054
2021-07-05,31,18  day ahead inc hosp,2021-07-23,quantile,0.8,60.62428309549895
2021-07-05,31,18  day ahead inc hosp,2021-07-23,quantile,0.85,71.96377144159693
2021-07-05,31,18  day ahead inc hosp,2021-07-23,quantile,0.9,88.40803547739836
2021-07-05,31,18  day ahead inc hosp,2021-07-23,quantile,0.95,117.77133809296417
2021-07-05,31,18  day ahead inc hosp,2021-07-23,quantile,0.975,148.68825942080088
2021-07-05,31,18  day ahead inc hosp,2021-07-23,quantile,0.99,191.87418961388278
2021-07-05,31,19  day ahead inc hosp,2021-07-24,quantile,0.01,0.26401179761157656
2021-07-05,31,19  day ahead inc hosp,2021-07-24,quantile,0.025,0.8032525770635788
2021-07-05,31,19  day ahead inc hosp,2021-07-24,quantile,0.05,1.7152958771993707
2021-07-05,31,19  day ahead inc hosp,2021-07-24,quantile,0.1,3.547224431961449
2021-07-05,31,19  day ahead inc hosp,2021-07-24,quantile,0.15,5.42519168916533
2021-07-05,31,19  day ahead inc hosp,2021-07-24,quantile,0.2,7.38344889685224
2021-07-05,31,19  day ahead inc hosp,2021-07-24,quantile,0.25,9.449321460652357
2021-07-05,31,19  day ahead inc hosp,2021-07-24,quantile,0.3,11.649040344105593
2021-07-05,31,19  day ahead inc hosp,2021-07-24,quantile,0.35,14.010976645463199
2021-07-05,31,19  day ahead inc hosp,2021-07-24,quantile,0.4,16.56813137729444
2021-07-05,31,19  day ahead inc hosp,2021-07-24,quantile,0.45,19.360794933037067
2021-07-05,31,19  day ahead inc hosp,2021-07-24,quantile,0.5,22.44002401316998
2021-07-05,31,19  day ahead inc hosp,2021-07-24,quantile,0.55,25.87272347902116
2021-07-05,31,19  day ahead inc hosp,2021-07-24,quantile,0.6,29.74963050865706
2021-07-05,31,19  day ahead inc hosp,2021-07-24,quantile,0.65,34.19866342549626
2021-07-05,31,19  day ahead inc hosp,2021-07-24,quantile,0.7,39.40878124225941
2021-07-05,31,19  day ahead inc hosp,2021-07-24,quantile,0.75,45.67623453773721
2021-07-05,31,19  day ahead inc hosp,2021-07-24,quantile,0.8,53.50427495100384
2021-07-05,31,19  day ahead inc hosp,2021-07-24,quantile,0.85,63.852720253627446
2021-07-05,31,19  day ahead inc hosp,2021-07-24,quantile,0.9,78.92487790039551
2021-07-05,31,19  day ahead inc hosp,2021-07-24,quantile,0.95,105.983200953887
2021-07-05,31,19  day ahead inc hosp,2021-07-24,quantile,0.975,134.62208790954702
2021-07-05,31,19  day ahead inc hosp,2021-07-24,quantile,0.99,174.8120076499806
2021-07-05,31,20  day ahead inc hosp,2021-07-25,quantile,0.01,0.20745179542561193
2021-07-05,31,20  day ahead inc hosp,2021-07-25,quantile,0.025,0.670134295663794
2021-07-05,31,20  day ahead inc hosp,2021-07-25,quantile,0.05,1.4774190564316532
2021-07-05,31,20  day ahead inc hosp,2021-07-25,quantile,0.1,3.1332437445481425
2021-07-05,31,20  day ahead inc hosp,2021-07-25,quantile,0.15,4.853217446782023
2021-07-05,31,20  day ahead inc hosp,2021-07-25,quantile,0.2,6.660543154929665
2021-07-05,31,20  day ahead inc hosp,2021-07-25,quantile,0.25,8.577508130192097
2021-07-05,31,20  day ahead inc hosp,2021-07-25,quantile,0.3,10.627208356563388
2021-07-05,31,20  day ahead inc hosp,2021-07-25,quantile,0.35,12.835606179901866
2021-07-05,31,20  day ahead inc hosp,2021-07-25,quantile,0.4,15.23352632236509
2021-07-05,31,20  day ahead inc hosp,2021-07-25,quantile,0.45,17.859030765533888
2021-07-05,31,20  day ahead inc hosp,2021-07-25,quantile,0.5,20.76066672536111
2021-07-05,31,20  day ahead inc hosp,2021-07-25,quantile,0.55,24.002298250922262
2021-07-05,31,20  day ahead inc hosp,2021-07-25,quantile,0.6,27.670749924352066
2021-07-05,31,20  day ahead inc hosp,2021-07-25,quantile,0.65,31.888623291187585
2021-07-05,31,20  day ahead inc hosp,2021-07-25,quantile,0.7,36.83723579300398
2021-07-05,31,20  day ahead inc hosp,2021-07-25,quantile,0.75,42.80112225453025
2021-07-05,31,20  day ahead inc hosp,2021-07-25,quantile,0.8,50.26403172870485
2021-07-05,31,20  day ahead inc hosp,2021-07-25,quantile,0.85,60.14934456332726
2021-07-05,31,20  day ahead inc hosp,2021-07-25,quantile,0.9,74.5786769199337
2021-07-05,31,20  day ahead inc hosp,2021-07-25,quantile,0.95,100.55370582984636
2021-07-05,31,20  day ahead inc hosp,2021-07-25,quantile,0.975,128.11859694739331
2021-07-05,31,20  day ahead inc hosp,2021-07-25,quantile,0.99,166.89200528449516
2021-07-05,31,21  day ahead inc hosp,2021-07-26,quantile,0.01,0.22605952240564073
2021-07-05,31,21  day ahead inc hosp,2021-07-26,quantile,0.025,0.7147405284839674
2021-07-05,31,21  day ahead inc hosp,2021-07-26,quantile,0.05,1.5579870142337406
2021-07-05,31,21  day ahead inc hosp,2021-07-26,quantile,0.1,3.2747784843381065
2021-07-05,31,21  day ahead inc hosp,2021-07-26,quantile,0.15,5.04979280919963
2021-07-05,31,21  day ahead inc hosp,2021-07-26,quantile,0.2,6.90991582348314
2021-07-05,31,21  day ahead inc hosp,2021-07-26,quantile,0.25,8.879136155196498
2021-07-05,31,21  day ahead inc hosp,2021-07-26,quantile,0.3,10.981622067324233
2021-07-05,31,21  day ahead inc hosp,2021-07-26,quantile,0.35,13.244170714532038
2021-07-05,31,21  day ahead inc hosp,2021-07-26,quantile,0.4,15.698370349182618
2021-07-05,31,21  day ahead inc hosp,2021-07-26,quantile,0.45,18.383072682475927
2021-07-05,31,21  day ahead inc hosp,2021-07-26,quantile,0.5,21.347721003082516
2021-07-05,31,21  day ahead inc hosp,2021-07-26,quantile,0.55,24.65727096817195
2021-07-05,31,21  day ahead inc hosp,2021-07-26,quantile,0.6,28.399956936075125
2021-07-05,31,21  day ahead inc hosp,2021-07-26,quantile,0.65,32.700301173475026
2021-07-05,31,21  day ahead inc hosp,2021-07-26,quantile,0.7,37.74238699058957
2021-07-05,31,21  day ahead inc hosp,2021-07-26,quantile,0.75,43.814996225928724
2021-07-05,31,21  day ahead inc hosp,2021-07-26,quantile,0.8,51.408957308438666
2021-07-05,31,21  day ahead inc hosp,2021-07-26,quantile,0.85,61.460895241164174
2021-07-05,31,21  day ahead inc hosp,2021-07-26,quantile,0.9,76.12216638395257
2021-07-05,31,21  day ahead inc hosp,2021-07-26,quantile,0.95,102.48958757048588
2021-07-05,31,21  day ahead inc hosp,2021-07-26,quantile,0.975,130.44514355263348
2021-07-05,31,21  day ahead inc hosp,2021-07-26,quantile,0.99,169.73595882613853
2021-07-05,31,22  day ahead inc hosp,2021-07-27,quantile,0.01,0.318052633665714
2021-07-05,31,22  day ahead inc hosp,2021-07-27,quantile,0.025,0.9258047338867789
2021-07-05,31,22  day ahead inc hosp,2021-07-27,quantile,0.05,1.9300565664456404
2021-07-05,31,22  day ahead inc hosp,2021-07-27,quantile,0.1,3.915384413138911
2021-07-05,31,22  day ahead inc hosp,2021-07-27,quantile,0.15,5.930119025651105
2021-07-05,31,22  day ahead inc hosp,2021-07-27,quantile,0.2,8.018591492575887
2021-07-05,31,22  day ahead inc hosp,2021-07-27,quantile,0.25,10.21264822271024
2021-07-05,31,22  day ahead inc hosp,2021-07-27,quantile,0.3,12.541299025333478
2021-07-05,31,22  day ahead inc hosp,2021-07-27,quantile,0.35,15.03502761217076
2021-07-05,31,22  day ahead inc hosp,2021-07-27,quantile,0.4,17.72872701170772
2021-07-05,31,22  day ahead inc hosp,2021-07-27,quantile,0.45,20.664612082379158
2021-07-05,31,22  day ahead inc hosp,2021-07-27,quantile,0.5,23.895896739070118
2021-07-05,31,22  day ahead inc hosp,2021-07-27,quantile,0.55,27.492091996463277
2021-07-05,31,22  day ahead inc hosp,2021-07-27,quantile,0.6,31.54728219104387
2021-07-05,31,22  day ahead inc hosp,2021-07-27,quantile,0.65,36.19392912853755
2021-07-05,31,22  day ahead inc hosp,2021-07-27,quantile,0.7,41.62751801246347
2021-07-05,31,22  day ahead inc hosp,2021-07-27,quantile,0.75,48.154302046886286
2021-07-05,31,22  day ahead inc hosp,2021-07-27,quantile,0.8,56.29418174779546
2021-07-05,31,22  day ahead inc hosp,2021-07-27,quantile,0.85,67.03808094826377
2021-07-05,31,22  day ahead inc hosp,2021-07-27,quantile,0.9,82.65905368662828
2021-07-05,31,22  day ahead inc hosp,2021-07-27,quantile,0.95,110.64225419126551
2021-07-05,31,22  day ahead inc hosp,2021-07-27,quantile,0.975,140.19828026870806
2021-07-05,31,22  day ahead inc hosp,2021-07-27,quantile,0.99,181.5983326266197
2021-07-05,31,23  day ahead inc hosp,2021-07-28,quantile,0.01,0.3489457652074681
