forecast_date,location,target,target_end_date,type,quantile,value
2021-05-31,24,13  day ahead inc hosp,2021-06-13,quantile,0.8,53.537678713789866
2021-05-31,24,13  day ahead inc hosp,2021-06-13,quantile,0.85,56.97563814959242
2021-05-31,24,13  day ahead inc hosp,2021-06-13,quantile,0.9,61.53353608726634
2021-05-31,24,13  day ahead inc hosp,2021-06-13,quantile,0.95,68.78531332565736
2021-05-31,24,13  day ahead inc hosp,2021-06-13,quantile,0.975,75.5783064418739
2021-05-31,24,13  day ahead inc hosp,2021-06-13,quantile,0.99,84.09570815740373
2021-05-31,24,14  day ahead inc hosp,2021-06-14,quantile,0.01,16.514079038635487
2021-05-31,24,14  day ahead inc hosp,2021-06-14,quantile,0.025,19.46797828641059
2021-05-31,24,14  day ahead inc hosp,2021-06-14,quantile,0.05,22.31097892680371
2021-05-31,24,14  day ahead inc hosp,2021-06-14,quantile,0.1,25.9631000794289
2021-05-31,24,14  day ahead inc hosp,2021-06-14,quantile,0.15,28.668697812793535
2021-05-31,24,14  day ahead inc hosp,2021-06-14,quantile,0.2,30.965553415737663
2021-05-31,24,14  day ahead inc hosp,2021-06-14,quantile,0.25,33.043703968795924
2021-05-31,24,14  day ahead inc hosp,2021-06-14,quantile,0.3,34.99753580434582
2021-05-31,24,14  day ahead inc hosp,2021-06-14,quantile,0.35,36.884224368121686
2021-05-31,24,14  day ahead inc hosp,2021-06-14,quantile,0.4,38.74407862074308
2021-05-31,24,14  day ahead inc hosp,2021-06-14,quantile,0.45,40.60960801514117
2021-05-31,24,14  day ahead inc hosp,2021-06-14,quantile,0.5,42.51054887592222
2021-05-31,24,14  day ahead inc hosp,2021-06-14,quantile,0.55,44.47745891157535
2021-05-31,24,14  day ahead inc hosp,2021-06-14,quantile,0.6,46.54518172749674
2021-05-31,24,14  day ahead inc hosp,2021-06-14,quantile,0.65,48.75725715175303
2021-05-31,24,14  day ahead inc hosp,2021-06-14,quantile,0.7,51.17281975914076
2021-05-31,24,14  day ahead inc hosp,2021-06-14,quantile,0.75,53.87912251222238
2021-05-31,24,14  day ahead inc hosp,2021-06-14,quantile,0.8,57.01751878835377
2021-05-31,24,14  day ahead inc hosp,2021-06-14,quantile,0.85,60.846547649239426
2021-05-31,24,14  day ahead inc hosp,2021-06-14,quantile,0.9,65.93458395853861
2021-05-31,24,14  day ahead inc hosp,2021-06-14,quantile,0.95,74.0545724905837
2021-05-31,24,14  day ahead inc hosp,2021-06-14,quantile,0.975,81.68539352568148
2021-05-31,24,14  day ahead inc hosp,2021-06-14,quantile,0.99,91.28282630569171
2021-05-31,24,15  day ahead inc hosp,2021-06-15,quantile,0.01,19.31631148815451
2021-05-31,24,15  day ahead inc hosp,2021-06-15,quantile,0.025,22.80473326952972
2021-05-31,24,15  day ahead inc hosp,2021-06-15,quantile,0.05,26.165474266062674
2021-05-31,24,15  day ahead inc hosp,2021-06-15,quantile,0.1,30.48660539555252
2021-05-31,24,15  day ahead inc hosp,2021-06-15,quantile,0.15,33.69024803153033
2021-05-31,24,15  day ahead inc hosp,2021-06-15,quantile,0.2,36.4113219755534
2021-05-31,24,15  day ahead inc hosp,2021-06-15,quantile,0.25,38.87431016562422
2021-05-31,24,15  day ahead inc hosp,2021-06-15,quantile,0.3,41.19076614523349
2021-05-31,24,15  day ahead inc hosp,2021-06-15,quantile,0.35,43.428308656905124
2021-05-31,24,15  day ahead inc hosp,2021-06-15,quantile,0.4,45.63464903202628
2021-05-31,24,15  day ahead inc hosp,2021-06-15,quantile,0.45,47.84830538233077
2021-05-31,24,15  day ahead inc hosp,2021-06-15,quantile,0.5,50.10454812936748
2021-05-31,24,15  day ahead inc hosp,2021-06-15,quantile,0.55,52.43965893764376
2021-05-31,24,15  day ahead inc hosp,2021-06-15,quantile,0.6,54.89504368911832
2021-05-31,24,15  day ahead inc hosp,2021-06-15,quantile,0.65,57.52247630803759
2021-05-31,24,15  day ahead inc hosp,2021-06-15,quantile,0.7,60.39230811164172
2021-05-31,24,15  day ahead inc hosp,2021-06-15,quantile,0.75,63.60837744321926
2021-05-31,24,15  day ahead inc hosp,2021-06-15,quantile,0.8,67.33894853918567
2021-05-31,24,15  day ahead inc hosp,2021-06-15,quantile,0.85,71.89184318102303
2021-05-31,24,15  day ahead inc hosp,2021-06-15,quantile,0.9,77.9439101156184
2021-05-31,24,15  day ahead inc hosp,2021-06-15,quantile,0.95,87.60695616845274
2021-05-31,24,15  day ahead inc hosp,2021-06-15,quantile,0.975,96.69240000408348
2021-05-31,24,15  day ahead inc hosp,2021-06-15,quantile,0.99,108.12477590921102
2021-05-31,24,16  day ahead inc hosp,2021-06-16,quantile,0.01,16.799294104418117
2021-05-31,24,16  day ahead inc hosp,2021-06-16,quantile,0.025,20.13190600123546
2021-05-31,24,16  day ahead inc hosp,2021-06-16,quantile,0.05,23.374780574058125
2021-05-31,24,16  day ahead inc hosp,2021-06-16,quantile,0.1,27.583073497285735
2021-05-31,24,16  day ahead inc hosp,2021-06-16,quantile,0.15,30.727103927885555
2021-05-31,24,16  day ahead inc hosp,2021-06-16,quantile,0.2,33.41164046925295
2021-05-31,24,16  day ahead inc hosp,2021-06-16,quantile,0.25,35.85168230796811
2021-05-31,24,16  day ahead inc hosp,2021-06-16,quantile,0.3,38.15465439296038
2021-05-31,24,16  day ahead inc hosp,2021-06-16,quantile,0.35,40.386113576004725
2021-05-31,24,16  day ahead inc hosp,2021-06-16,quantile,0.4,42.5927157252899
2021-05-31,24,16  day ahead inc hosp,2021-06-16,quantile,0.45,44.81251499652191
2021-05-31,24,16  day ahead inc hosp,2021-06-16,quantile,0.5,47.080739375084775
2021-05-31,24,16  day ahead inc hosp,2021-06-16,quantile,0.55,49.43399942772411
2021-05-31,24,16  day ahead inc hosp,2021-06-16,quantile,0.6,51.91443407531258
2021-05-31,24,16  day ahead inc hosp,2021-06-16,quantile,0.65,54.575076818234535
2021-05-31,24,16  day ahead inc hosp,2021-06-16,quantile,0.7,57.48832806122766
2021-05-31,24,16  day ahead inc hosp,2021-06-16,quantile,0.75,60.76140600529386
2021-05-31,24,16  day ahead inc hosp,2021-06-16,quantile,0.8,64.56847744089717
2021-05-31,24,16  day ahead inc hosp,2021-06-16,quantile,0.85,69.22879662268238
2021-05-31,24,16  day ahead inc hosp,2021-06-16,quantile,0.9,75.44568965111345
2021-05-31,24,16  day ahead inc hosp,2021-06-16,quantile,0.95,85.4187069192047
2021-05-31,24,16  day ahead inc hosp,2021-06-16,quantile,0.975,94.84212068126973
2021-05-31,24,16  day ahead inc hosp,2021-06-16,quantile,0.99,106.75586365462974
2021-05-31,24,17  day ahead inc hosp,2021-06-17,quantile,0.01,14.254678533067741
2021-05-31,24,17  day ahead inc hosp,2021-06-17,quantile,0.025,17.357608486971213
2021-05-31,24,17  day ahead inc hosp,2021-06-17,quantile,0.05,20.409272107226133
2021-05-31,24,17  day ahead inc hosp,2021-06-17,quantile,0.1,24.40833342011689
2021-05-31,24,17  day ahead inc hosp,2021-06-17,quantile,0.15,27.42025635518536
2021-05-31,24,17  day ahead inc hosp,2021-06-17,quantile,0.2,30.006204813777654
2021-05-31,24,17  day ahead inc hosp,2021-06-17,quantile,0.25,32.366859632329586
2021-05-31,24,17  day ahead inc hosp,2021-06-17,quantile,0.3,34.603087813201384
2021-05-31,24,17  day ahead inc hosp,2021-06-17,quantile,0.35,36.77689788795024
2021-05-31,24,17  day ahead inc hosp,2021-06-17,quantile,0.4,38.93283241255738
2021-05-31,24,17  day ahead inc hosp,2021-06-17,quantile,0.45,41.10762087599228
2021-05-31,24,17  day ahead inc hosp,2021-06-17,quantile,0.5,43.335655479942
2021-05-31,24,17  day ahead inc hosp,2021-06-17,quantile,0.55,45.65305559472235
2021-05-31,24,17  day ahead inc hosp,2021-06-17,quantile,0.6,48.10175439467554
2021-05-31,24,17  day ahead inc hosp,2021-06-17,quantile,0.65,50.73486944283416
2021-05-31,24,17  day ahead inc hosp,2021-06-17,quantile,0.7,53.625252711160684
2021-05-31,24,17  day ahead inc hosp,2021-06-17,quantile,0.75,56.88114622625895
2021-05-31,24,17  day ahead inc hosp,2021-06-17,quantile,0.8,60.67880737587445
2021-05-31,24,17  day ahead inc hosp,2021-06-17,quantile,0.85,65.34196476527623
2021-05-31,24,17  day ahead inc hosp,2021-06-17,quantile,0.9,71.5851692275719
2021-05-31,24,17  day ahead inc hosp,2021-06-17,quantile,0.95,81.64835104850067
2021-05-31,24,17  day ahead inc hosp,2021-06-17,quantile,0.975,91.20470684887526
2021-05-31,24,17  day ahead inc hosp,2021-06-17,quantile,0.99,103.34418542481355
2021-05-31,24,18  day ahead inc hosp,2021-06-18,quantile,0.01,13.860798054787205
2021-05-31,24,18  day ahead inc hosp,2021-06-18,quantile,0.025,17.061721524806885
2021-05-31,24,18  day ahead inc hosp,2021-06-18,quantile,0.05,20.23245632406314
2021-05-31,24,18  day ahead inc hosp,2021-06-18,quantile,0.1,24.414931926617136
2021-05-31,24,18  day ahead inc hosp,2021-06-18,quantile,0.15,27.582027633201793
2021-05-31,24,18  day ahead inc hosp,2021-06-18,quantile,0.2,30.31119860897637
2021-05-31,24,18  day ahead inc hosp,2021-06-18,quantile,0.25,32.80978769600161
2021-05-31,24,18  day ahead inc hosp,2021-06-18,quantile,0.3,35.18243637206761
2021-05-31,24,18  day ahead inc hosp,2021-06-18,quantile,0.35,37.49379964500302
2021-05-31,24,18  day ahead inc hosp,2021-06-18,quantile,0.4,39.7906171514696
2021-05-31,24,18  day ahead inc hosp,2021-06-18,quantile,0.45,42.11171539568188
2021-05-31,24,18  day ahead inc hosp,2021-06-18,quantile,0.5,44.493727162091254
2021-05-31,24,18  day ahead inc hosp,2021-06-18,quantile,0.55,46.97539022755567
2021-05-31,24,18  day ahead inc hosp,2021-06-18,quantile,0.6,49.60192838990481
2021-05-31,24,18  day ahead inc hosp,2021-06-18,quantile,0.65,52.43086527238405
2021-05-31,24,18  day ahead inc hosp,2021-06-18,quantile,0.7,55.54132866713211
2021-05-31,24,18  day ahead inc hosp,2021-06-18,quantile,0.75,59.05113067126542
2021-05-31,24,18  day ahead inc hosp,2021-06-18,quantile,0.8,63.152409022627886
2021-05-31,24,18  day ahead inc hosp,2021-06-18,quantile,0.85,68.19850821865849
2021-05-31,24,18  day ahead inc hosp,2021-06-18,quantile,0.9,74.97031107300224
2021-05-31,24,18  day ahead inc hosp,2021-06-18,quantile,0.95,85.91941236438574
2021-05-31,24,18  day ahead inc hosp,2021-06-18,quantile,0.975,96.35082469700775
2021-05-31,24,18  day ahead inc hosp,2021-06-18,quantile,0.99,109.64267630765697
2021-05-31,24,19  day ahead inc hosp,2021-06-19,quantile,0.01,10.692368722508249
2021-05-31,24,19  day ahead inc hosp,2021-06-19,quantile,0.025,13.466622822539358
2021-05-31,24,19  day ahead inc hosp,2021-06-19,quantile,0.05,16.256628885510878
2021-05-31,24,19  day ahead inc hosp,2021-06-19,quantile,0.1,19.987825714860577
2021-05-31,24,19  day ahead inc hosp,2021-06-19,quantile,0.15,22.845056199387827
2021-05-31,24,19  day ahead inc hosp,2021-06-19,quantile,0.2,25.325980844397645
2021-05-31,24,19  day ahead inc hosp,2021-06-19,quantile,0.25,27.610842145239726
2021-05-31,24,19  day ahead inc hosp,2021-06-19,quantile,0.3,29.791408759664144
2021-05-31,24,19  day ahead inc hosp,2021-06-19,quantile,0.35,31.925003950980997
2021-05-31,24,19  day ahead inc hosp,2021-06-19,quantile,0.4,34.05363383743037
2021-05-31,24,19  day ahead inc hosp,2021-06-19,quantile,0.45,36.21273831014445
2021-05-31,24,19  day ahead inc hosp,2021-06-19,quantile,0.5,38.43628249825198
2021-05-31,24,19  day ahead inc hosp,2021-06-19,quantile,0.55,40.760686176663015
2021-05-31,24,19  day ahead inc hosp,2021-06-19,quantile,0.6,43.22894048594688
2021-05-31,24,19  day ahead inc hosp,2021-06-19,quantile,0.65,45.89617709347164
2021-05-31,24,19  day ahead inc hosp,2021-06-19,quantile,0.7,48.83867222370593
2021-05-31,24,19  day ahead inc hosp,2021-06-19,quantile,0.75,52.17045669777527
2021-05-31,24,19  day ahead inc hosp,2021-06-19,quantile,0.8,56.07806638768196
2021-05-31,24,19  day ahead inc hosp,2021-06-19,quantile,0.85,60.90540584114339
2021-05-31,24,19  day ahead inc hosp,2021-06-19,quantile,0.9,67.41436104371415
2021-05-31,24,19  day ahead inc hosp,2021-06-19,quantile,0.95,78.00416841178648
2021-05-31,24,19  day ahead inc hosp,2021-06-19,quantile,0.975,88.15890104079438
2021-05-31,24,19  day ahead inc hosp,2021-06-19,quantile,0.99,101.1777517120957
2021-05-31,24,20  day ahead inc hosp,2021-06-20,quantile,0.01,8.710635003122396
2021-05-31,24,20  day ahead inc hosp,2021-06-20,quantile,0.025,11.216787187068237
2021-05-31,24,20  day ahead inc hosp,2021-06-20,quantile,0.05,13.774170477596007
2021-05-31,24,20  day ahead inc hosp,2021-06-20,quantile,0.1,17.239423222668336
2021-05-31,24,20  day ahead inc hosp,2021-06-20,quantile,0.15,19.92129369135635
2021-05-31,24,20  day ahead inc hosp,2021-06-20,quantile,0.2,22.266647692010324
2021-05-31,24,20  day ahead inc hosp,2021-06-20,quantile,0.25,24.43871231633246
2021-05-31,24,20  day ahead inc hosp,2021-06-20,quantile,0.3,26.52132326860864
2021-05-31,24,20  day ahead inc hosp,2021-06-20,quantile,0.35,28.567418857635708
2021-05-31,24,20  day ahead inc hosp,2021-06-20,quantile,0.4,30.616311498025965
2021-05-31,24,20  day ahead inc hosp,2021-06-20,quantile,0.45,32.701665125564745
2021-05-31,24,20  day ahead inc hosp,2021-06-20,quantile,0.5,34.8562179634637
2021-05-31,24,20  day ahead inc hosp,2021-06-20,quantile,0.55,37.1155217816176
2021-05-31,24,20  day ahead inc hosp,2021-06-20,quantile,0.6,39.52196016731071
2021-05-31,24,20  day ahead inc hosp,2021-06-20,quantile,0.65,42.130277639662744
2021-05-31,24,20  day ahead inc hosp,2021-06-20,quantile,0.7,45.01659787647182
2021-05-31,24,20  day ahead inc hosp,2021-06-20,quantile,0.75,48.295130190361455
2021-05-31,24,20  day ahead inc hosp,2021-06-20,quantile,0.8,52.15320069201205
2021-05-31,24,20  day ahead inc hosp,2021-06-20,quantile,0.85,56.93693920115899
2021-05-31,24,20  day ahead inc hosp,2021-06-20,quantile,0.9,63.41484210322029
2021-05-31,24,20  day ahead inc hosp,2021-06-20,quantile,0.95,74.0135745587732
2021-05-31,24,20  day ahead inc hosp,2021-06-20,quantile,0.975,84.23633649472286
2021-05-31,24,20  day ahead inc hosp,2021-06-20,quantile,0.99,97.41461333903591
2021-05-31,24,21  day ahead inc hosp,2021-06-21,quantile,0.01,9.674658436459648
2021-05-31,24,21  day ahead inc hosp,2021-06-21,quantile,0.025,12.499393004857264
2021-05-31,24,21  day ahead inc hosp,2021-06-21,quantile,0.05,15.388113769304848
2021-05-31,24,21  day ahead inc hosp,2021-06-21,quantile,0.1,19.309918233779957
2021-05-31,24,21  day ahead inc hosp,2021-06-21,quantile,0.15,22.34986334479184
2021-05-31,24,21  day ahead inc hosp,2021-06-21,quantile,0.2,25.01114504663744
2021-05-31,24,21  day ahead inc hosp,2021-06-21,quantile,0.25,27.47780116046987
2021-05-31,24,21  day ahead inc hosp,2021-06-21,quantile,0.3,29.84448116693015
2021-05-31,24,21  day ahead inc hosp,2021-06-21,quantile,0.35,32.17104959584928
2021-05-31,24,21  day ahead inc hosp,2021-06-21,quantile,0.4,34.502050999732504
2021-05-31,24,21  day ahead inc hosp,2021-06-21,quantile,0.45,36.87571363137525
2021-05-31,24,21  day ahead inc hosp,2021-06-21,quantile,0.5,39.32929383311063
2021-05-31,24,21  day ahead inc hosp,2021-06-21,quantile,0.55,41.9033235639667
2021-05-31,24,21  day ahead inc hosp,2021-06-21,quantile,0.6,44.646191648646564
2021-05-31,24,21  day ahead inc hosp,2021-06-21,quantile,0.65,47.62046270227599
2021-05-31,24,21  day ahead inc hosp,2021-06-21,quantile,0.7,50.91319623918801
2021-05-31,24,21  day ahead inc hosp,2021-06-21,quantile,0.75,54.65507429949117
2021-05-31,24,21  day ahead inc hosp,2021-06-21,quantile,0.8,59.060522131697
2021-05-31,24,21  day ahead inc hosp,2021-06-21,quantile,0.85,64.52586655333195
2021-05-31,24,21  day ahead inc hosp,2021-06-21,quantile,0.9,71.93132850420322
2021-05-31,24,21  day ahead inc hosp,2021-06-21,quantile,0.95,84.05744672408782
2021-05-31,24,21  day ahead inc hosp,2021-06-21,quantile,0.975,95.76317583534951
2021-05-31,24,21  day ahead inc hosp,2021-06-21,quantile,0.99,110.86499928042592
2021-05-31,24,22  day ahead inc hosp,2021-06-22,quantile,0.01,9.33606748044349
2021-05-31,24,22  day ahead inc hosp,2021-06-22,quantile,0.025,12.21114219594085
2021-05-31,24,22  day ahead inc hosp,2021-06-22,quantile,0.05,15.17506406662975
2021-05-31,24,22  day ahead inc hosp,2021-06-22,quantile,0.1,19.227931201768385
2021-05-31,24,22  day ahead inc hosp,2021-06-22,quantile,0.15,22.387598907037997
2021-05-31,24,22  day ahead inc hosp,2021-06-22,quantile,0.2,25.164378099487006
2021-05-31,24,22  day ahead inc hosp,2021-06-22,quantile,0.25,27.745803691970384
2021-05-31,24,22  day ahead inc hosp,2021-06-22,quantile,0.3,30.22880403941488
2021-05-31,24,22  day ahead inc hosp,2021-06-22,quantile,0.35,32.67506243116845
2021-05-31,24,22  day ahead inc hosp,2021-06-22,quantile,0.4,35.130819428744275
2021-05-31,24,22  day ahead inc hosp,2021-06-22,quantile,0.45,37.636083254594524
2021-05-31,24,22  day ahead inc hosp,2021-06-22,quantile,0.5,40.230151306806356
2021-05-31,24,22  day ahead inc hosp,2021-06-22,quantile,0.55,42.956060756147686
2021-05-31,24,22  day ahead inc hosp,2021-06-22,quantile,0.6,45.86545361921955
2021-05-31,24,22  day ahead inc hosp,2021-06-22,quantile,0.65,49.0253455271819
2021-05-31,24,22  day ahead inc hosp,2021-06-22,quantile,0.7,52.52922819999697
2021-05-31,24,22  day ahead inc hosp,2021-06-22,quantile,0.75,56.51769246381952
2021-05-31,24,22  day ahead inc hosp,2021-06-22,quantile,0.8,61.22173480947178
2021-05-31,24,22  day ahead inc hosp,2021-06-22,quantile,0.85,67.06879763083435
2021-05-31,24,22  day ahead inc hosp,2021-06-22,quantile,0.9,75.0092815323913
2021-05-31,24,22  day ahead inc hosp,2021-06-22,quantile,0.95,88.04966629297299
2021-05-31,24,22  day ahead inc hosp,2021-06-22,quantile,0.975,100.67618007800615
2021-05-31,24,22  day ahead inc hosp,2021-06-22,quantile,0.99,117.01234240340004
2021-05-31,24,23  day ahead inc hosp,2021-06-23,quantile,0.01,8.283166701763903
2021-05-31,24,23  day ahead inc hosp,2021-06-23,quantile,0.025,11.02932089383069
2021-05-31,24,23  day ahead inc hosp,2021-06-23,quantile,0.05,13.89346902015623
2021-05-31,24,23  day ahead inc hosp,2021-06-23,quantile,0.1,17.850554658754078
2021-05-31,24,23  day ahead inc hosp,2021-06-23,quantile,0.15,20.96106616450762
2021-05-31,24,23  day ahead inc hosp,2021-06-23,quantile,0.2,23.709721447930576
2021-05-31,24,23  day ahead inc hosp,2021-06-23,quantile,0.25,26.27590810550387
2021-05-31,24,23  day ahead inc hosp,2021-06-23,quantile,0.3,28.753027741859665
2021-05-31,24,23  day ahead inc hosp,2021-06-23,quantile,0.35,31.20106029837788
2021-05-31,24,23  day ahead inc hosp,2021-06-23,quantile,0.4,33.665460835050254
2021-05-31,24,23  day ahead inc hosp,2021-06-23,quantile,0.45,36.1860215664771
2021-05-31,24,23  day ahead inc hosp,2021-06-23,quantile,0.5,38.802263118347234
2021-05-31,24,23  day ahead inc hosp,2021-06-23,quantile,0.55,41.5578695637647
2021-05-31,24,23  day ahead inc hosp,2021-06-23,quantile,0.6,44.50562843666407
2021-05-31,24,23  day ahead inc hosp,2021-06-23,quantile,0.65,47.714385668035796
2021-05-31,24,23  day ahead inc hosp,2021-06-23,quantile,0.7,51.28052147184305
2021-05-31,24,23  day ahead inc hosp,2021-06-23,quantile,0.75,55.34932760198347
2021-05-31,24,23  day ahead inc hosp,2021-06-23,quantile,0.8,60.15996730005463
2021-05-31,24,23  day ahead inc hosp,2021-06-23,quantile,0.85,66.1556889125813
2021-05-31,24,23  day ahead inc hosp,2021-06-23,quantile,0.9,74.32357823064291
2021-05-31,24,23  day ahead inc hosp,2021-06-23,quantile,0.95,87.79229390798531
2021-05-31,24,23  day ahead inc hosp,2021-06-23,quantile,0.975,100.88853567347431
2021-05-31,24,23  day ahead inc hosp,2021-06-23,quantile,0.99,117.89934028517897
2021-05-31,24,24  day ahead inc hosp,2021-06-24,quantile,0.01,7.945773098710548
2021-05-31,24,24  day ahead inc hosp,2021-06-24,quantile,0.025,10.72022751576003
2021-05-31,24,24  day ahead inc hosp,2021-06-24,quantile,0.05,13.638697597769823
2021-05-31,24,24  day ahead inc hosp,2021-06-24,quantile,0.1,17.70131100904846
2021-05-31,24,24  day ahead inc hosp,2021-06-24,quantile,0.15,20.913903763456098
2021-05-31,24,24  day ahead inc hosp,2021-06-24,quantile,0.2,23.764066027755312
2021-05-31,24,24  day ahead inc hosp,2021-06-24,quantile,0.25,26.433198409632144
2021-05-31,24,24  day ahead inc hosp,2021-06-24,quantile,0.3,29.016273234616982
2021-05-31,24,24  day ahead inc hosp,2021-06-24,quantile,0.35,31.574693931379823
2021-05-31,24,24  day ahead inc hosp,2021-06-24,quantile,0.4,34.15537010472651
2021-05-31,24,24  day ahead inc hosp,2021-06-24,quantile,0.45,36.79971937091565
2021-05-31,24,24  day ahead inc hosp,2021-06-24,quantile,0.5,39.549204348196085
2021-05-31,24,24  day ahead inc hosp,2021-06-24,quantile,0.55,42.44995593220369
2021-05-31,24,24  day ahead inc hosp,2021-06-24,quantile,0.6,45.55799201109207
2021-05-31,24,24  day ahead inc hosp,2021-06-24,quantile,0.65,48.946625263472725
2021-05-31,24,24  day ahead inc hosp,2021-06-24,quantile,0.7,52.71873611935169
2021-05-31,24,24  day ahead inc hosp,2021-06-24,quantile,0.75,57.02967923946069
2021-05-31,24,24  day ahead inc hosp,2021-06-24,quantile,0.8,62.13551110503468
2021-05-31,24,24  day ahead inc hosp,2021-06-24,quantile,0.85,68.51130729238952
2021-05-31,24,24  day ahead inc hosp,2021-06-24,quantile,0.9,77.21618938980043
2021-05-31,24,24  day ahead inc hosp,2021-06-24,quantile,0.95,91.61176673618003
2021-05-31,24,24  day ahead inc hosp,2021-06-24,quantile,0.975,105.65071559730671
2021-05-31,24,24  day ahead inc hosp,2021-06-24,quantile,0.99,123.93650284821744
2021-05-31,24,25  day ahead inc hosp,2021-06-25,quantile,0.01,6.170647076232654
2021-05-31,24,25  day ahead inc hosp,2021-06-25,quantile,0.025,8.573556829521719
2021-05-31,24,25  day ahead inc hosp,2021-06-25,quantile,0.05,11.149573297916763
2021-05-31,24,25  day ahead inc hosp,2021-06-25,quantile,0.1,14.795461692578233
2021-05-31,24,25  day ahead inc hosp,2021-06-25,quantile,0.15,17.716408578680973
2021-05-31,24,25  day ahead inc hosp,2021-06-25,quantile,0.2,20.330319550444873
2021-05-31,24,25  day ahead inc hosp,2021-06-25,quantile,0.25,22.794539418538072
2021-05-31,24,25  day ahead inc hosp,2021-06-25,quantile,0.3,25.19249448664853
2021-05-31,24,25  day ahead inc hosp,2021-06-25,quantile,0.35,27.57896308192402
2021-05-31,24,25  day ahead inc hosp,2021-06-25,quantile,0.4,29.996555496526444
2021-05-31,24,25  day ahead inc hosp,2021-06-25,quantile,0.45,32.48360517742417
2021-05-31,24,25  day ahead inc hosp,2021-06-25,quantile,0.5,35.079146477651406
2021-05-31,24,25  day ahead inc hosp,2021-06-25,quantile,0.55,37.8272097698193
2021-05-31,24,25  day ahead inc hosp,2021-06-25,quantile,0.6,40.78180827532193
2021-05-31,24,25  day ahead inc hosp,2021-06-25,quantile,0.65,44.014136865118516
2021-05-31,24,25  day ahead inc hosp,2021-06-25,quantile,0.7,47.624597429820554
2021-05-31,24,25  day ahead inc hosp,2021-06-25,quantile,0.75,51.76533166035199
2021-05-31,24,25  day ahead inc hosp,2021-06-25,quantile,0.8,56.68776557845467
2021-05-31,24,25  day ahead inc hosp,2021-06-25,quantile,0.85,62.85944256873102
2021-05-31,24,25  day ahead inc hosp,2021-06-25,quantile,0.9,71.32507902410536
2021-05-31,24,25  day ahead inc hosp,2021-06-25,quantile,0.95,85.41015257758997
2021-05-31,24,25  day ahead inc hosp,2021-06-25,quantile,0.975,99.23190518806017
2021-05-31,24,25  day ahead inc hosp,2021-06-25,quantile,0.99,117.33934230069944
2021-05-31,24,26  day ahead inc hosp,2021-06-26,quantile,0.01,5.554088852426461
2021-05-31,24,26  day ahead inc hosp,2021-06-26,quantile,0.025,7.867726590987654
2021-05-31,24,26  day ahead inc hosp,2021-06-26,quantile,0.05,10.379013221913386
2021-05-31,24,26  day ahead inc hosp,2021-06-26,quantile,0.1,13.971736128464448
2021-05-31,24,26  day ahead inc hosp,2021-06-26,quantile,0.15,16.874351407088447
2021-05-31,24,26  day ahead inc hosp,2021-06-26,quantile,0.2,19.4862497053908
2021-05-31,24,26  day ahead inc hosp,2021-06-26,quantile,0.25,21.95902124586207
2021-05-31,24,26  day ahead inc hosp,2021-06-26,quantile,0.3,24.373734033306697
2021-05-31,24,26  day ahead inc hosp,2021-06-26,quantile,0.35,26.7841748540027
2021-05-31,24,26  day ahead inc hosp,2021-06-26,quantile,0.4,29.232684748517634
2021-05-31,24,26  day ahead inc hosp,2021-06-26,quantile,0.45,31.75781808113417
2021-05-31,24,26  day ahead inc hosp,2021-06-26,quantile,0.5,34.39925684413615
2021-05-31,24,26  day ahead inc hosp,2021-06-26,quantile,0.55,37.20214218180857
2021-05-31,24,26  day ahead inc hosp,2021-06-26,quantile,0.6,40.22219186267786
2021-05-31,24,26  day ahead inc hosp,2021-06-26,quantile,0.65,43.53316245241108
2021-05-31,24,26  day ahead inc hosp,2021-06-26,quantile,0.7,47.23937535673367
2021-05-31,24,26  day ahead inc hosp,2021-06-26,quantile,0.75,51.499242281063864
2021-05-31,24,26  day ahead inc hosp,2021-06-26,quantile,0.8,56.57496919986961
2021-05-31,24,26  day ahead inc hosp,2021-06-26,quantile,0.85,62.95481765356603
2021-05-31,24,26  day ahead inc hosp,2021-06-26,quantile,0.9,71.73132606896134
2021-05-31,24,26  day ahead inc hosp,2021-06-26,quantile,0.95,86.38836786379652
2021-05-31,24,26  day ahead inc hosp,2021-06-26,quantile,0.975,100.82645339567428
2021-05-31,24,26  day ahead inc hosp,2021-06-26,quantile,0.99,119.80858948816949
2021-05-31,24,27  day ahead inc hosp,2021-06-27,quantile,0.01,5.489528167013647
2021-05-31,24,27  day ahead inc hosp,2021-06-27,quantile,0.025,7.867947888590059
2021-05-31,24,27  day ahead inc hosp,2021-06-27,quantile,0.05,10.468946774021937
2021-05-31,24,27  day ahead inc hosp,2021-06-27,quantile,0.1,14.2140988463977
2021-05-31,24,27  day ahead inc hosp,2021-06-27,quantile,0.15,17.255047862337353
2021-05-31,24,27  day ahead inc hosp,2021-06-27,quantile,0.2,20.000424778759832
2021-05-31,24,27  day ahead inc hosp,2021-06-27,quantile,0.25,22.606097517966322
2021-05-31,24,27  day ahead inc hosp,2021-06-27,quantile,0.3,25.155864565902334
2021-05-31,24,27  day ahead inc hosp,2021-06-27,quantile,0.35,27.705680708045634
2021-05-31,24,27  day ahead inc hosp,2021-06-27,quantile,0.4,30.299913303657906
2021-05-31,24,27  day ahead inc hosp,2021-06-27,quantile,0.45,32.979254205905505
2021-05-31,24,27  day ahead inc hosp,2021-06-27,quantile,0.5,35.78584970246764
