forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,26,25  day ahead inc hosp,2021-05-07,quantile,0.35,483.2243815915142
2021-04-12,26,25  day ahead inc hosp,2021-05-07,quantile,0.4,573.2634984727392
2021-04-12,26,25  day ahead inc hosp,2021-05-07,quantile,0.45,671.8194890533676
2021-04-12,26,25  day ahead inc hosp,2021-05-07,quantile,0.5,780.7123563659079
2021-04-12,26,25  day ahead inc hosp,2021-05-07,quantile,0.55,902.3352931104466
2021-04-12,26,25  day ahead inc hosp,2021-05-07,quantile,0.6,1039.9410205836305
2021-04-12,26,25  day ahead inc hosp,2021-05-07,quantile,0.65,1198.1217507107804
2021-04-12,26,25  day ahead inc hosp,2021-05-07,quantile,0.7,1383.6680974369585
2021-04-12,26,25  day ahead inc hosp,2021-05-07,quantile,0.75,1607.2352170651518
2021-04-12,26,25  day ahead inc hosp,2021-05-07,quantile,0.8,1886.9366943888008
2021-04-12,26,25  day ahead inc hosp,2021-05-07,quantile,0.85,2257.3445606168707
2021-04-12,26,25  day ahead inc hosp,2021-05-07,quantile,0.9,2797.8854567496082
2021-04-12,26,25  day ahead inc hosp,2021-05-07,quantile,0.95,3770.6444463657945
2021-04-12,26,25  day ahead inc hosp,2021-05-07,quantile,0.975,4802.637854732519
2021-04-12,26,25  day ahead inc hosp,2021-05-07,quantile,0.99,6253.882181309992
2021-04-12,26,26  day ahead inc hosp,2021-05-08,quantile,0.01,6.959879122488463
2021-04-12,26,26  day ahead inc hosp,2021-05-08,quantile,0.025,23.578718951017468
2021-04-12,26,26  day ahead inc hosp,2021-05-08,quantile,0.05,53.29031802955057
2021-04-12,26,26  day ahead inc hosp,2021-05-08,quantile,0.1,115.22566720215178
2021-04-12,26,26  day ahead inc hosp,2021-05-08,quantile,0.15,180.21233090029546
2021-04-12,26,26  day ahead inc hosp,2021-05-08,quantile,0.2,248.89899265851636
2021-04-12,26,26  day ahead inc hosp,2021-05-08,quantile,0.25,322.05086179617376
2021-04-12,26,26  day ahead inc hosp,2021-05-08,quantile,0.3,400.51489189916333
2021-04-12,26,26  day ahead inc hosp,2021-05-08,quantile,0.35,485.2722638803061
2021-04-12,26,26  day ahead inc hosp,2021-05-08,quantile,0.4,577.5058748340308
2021-04-12,26,26  day ahead inc hosp,2021-05-08,quantile,0.45,678.6884632281277
2021-04-12,26,26  day ahead inc hosp,2021-05-08,quantile,0.5,790.7072999374393
2021-04-12,26,26  day ahead inc hosp,2021-05-08,quantile,0.55,916.0520368885454
2021-04-12,26,26  day ahead inc hosp,2021-05-08,quantile,0.6,1058.1133458151858
2021-04-12,26,26  day ahead inc hosp,2021-05-08,quantile,0.65,1221.684673968488
2021-04-12,26,26  day ahead inc hosp,2021-05-08,quantile,0.7,1413.861155535084
2021-04-12,26,26  day ahead inc hosp,2021-05-08,quantile,0.75,1645.784496057099
2021-04-12,26,26  day ahead inc hosp,2021-05-08,quantile,0.8,1936.4086583784347
2021-04-12,26,26  day ahead inc hosp,2021-05-08,quantile,0.85,2321.934936657871
2021-04-12,26,26  day ahead inc hosp,2021-05-08,quantile,0.9,2885.598402040358
2021-04-12,26,26  day ahead inc hosp,2021-05-08,quantile,0.95,3902.335381692478
2021-04-12,26,26  day ahead inc hosp,2021-05-08,quantile,0.975,4983.413646828076
2021-04-12,26,26  day ahead inc hosp,2021-05-08,quantile,0.99,6506.719231180954
2021-04-12,26,27  day ahead inc hosp,2021-05-09,quantile,0.01,5.804321561372055
2021-04-12,26,27  day ahead inc hosp,2021-05-09,quantile,0.025,21.074393622434112
2021-04-12,26,27  day ahead inc hosp,2021-05-09,quantile,0.05,49.344198514477334
2021-04-12,26,27  day ahead inc hosp,2021-05-09,quantile,0.1,109.63508602369974
2021-04-12,26,27  day ahead inc hosp,2021-05-09,quantile,0.15,173.79296733491262
2021-04-12,26,27  day ahead inc hosp,2021-05-09,quantile,0.2,242.1550680983844
2021-04-12,26,27  day ahead inc hosp,2021-05-09,quantile,0.25,315.37404601705606
2021-04-12,26,27  day ahead inc hosp,2021-05-09,quantile,0.3,394.2522341390312
2021-04-12,26,27  day ahead inc hosp,2021-05-09,quantile,0.35,479.75986553424315
2021-04-12,26,27  day ahead inc hosp,2021-05-09,quantile,0.4,573.0911774809169
2021-04-12,26,27  day ahead inc hosp,2021-05-09,quantile,0.45,675.7494149638752
2021-04-12,26,27  day ahead inc hosp,2021-05-09,quantile,0.5,789.6728431321394
2021-04-12,26,27  day ahead inc hosp,2021-05-09,quantile,0.55,917.4277475368381
2021-04-12,26,27  day ahead inc hosp,2021-05-09,quantile,0.6,1062.517201078644
2021-04-12,26,27  day ahead inc hosp,2021-05-09,quantile,0.65,1229.901195656306
2021-04-12,26,27  day ahead inc hosp,2021-05-09,quantile,0.7,1426.929642447346
2021-04-12,26,27  day ahead inc hosp,2021-05-09,quantile,0.75,1665.1547949426006
2021-04-12,26,27  day ahead inc hosp,2021-05-09,quantile,0.8,1964.2450441761591
2021-04-12,26,27  day ahead inc hosp,2021-05-09,quantile,0.85,2361.796963021522
2021-04-12,26,27  day ahead inc hosp,2021-05-09,quantile,0.9,2944.3333820801176
2021-04-12,26,27  day ahead inc hosp,2021-05-09,quantile,0.95,3997.9983605799885
2021-04-12,26,27  day ahead inc hosp,2021-05-09,quantile,0.975,5121.304961336245
2021-04-12,26,27  day ahead inc hosp,2021-05-09,quantile,0.99,6707.819779170275
2021-04-12,26,28  day ahead inc hosp,2021-05-10,quantile,0.01,6.053702054342827
2021-04-12,26,28  day ahead inc hosp,2021-05-10,quantile,0.025,22.168532052818815
2021-04-12,26,28  day ahead inc hosp,2021-05-10,quantile,0.05,52.129642494305664
2021-04-12,26,28  day ahead inc hosp,2021-05-10,quantile,0.1,116.2042436979986
2021-04-12,26,28  day ahead inc hosp,2021-05-10,quantile,0.15,184.5038410246686
2021-04-12,26,28  day ahead inc hosp,2021-05-10,quantile,0.2,257.3495964987182
2021-04-12,26,28  day ahead inc hosp,2021-05-10,quantile,0.25,335.42342662257795
2021-04-12,26,28  day ahead inc hosp,2021-05-10,quantile,0.3,419.57527011797583
2021-04-12,26,28  day ahead inc hosp,2021-05-10,quantile,0.35,510.8382979546974
2021-04-12,26,28  day ahead inc hosp,2021-05-10,quantile,0.4,610.4873277831898
2021-04-12,26,28  day ahead inc hosp,2021-05-10,quantile,0.45,720.129077543108
2021-04-12,26,28  day ahead inc hosp,2021-05-10,quantile,0.5,841.8367011012244
2021-04-12,26,28  day ahead inc hosp,2021-05-10,quantile,0.55,978.3562332367053
2021-04-12,26,28  day ahead inc hosp,2021-05-10,quantile,0.6,1133.4371024731422
2021-04-12,26,28  day ahead inc hosp,2021-05-10,quantile,0.65,1312.3890604634025
2021-04-12,26,28  day ahead inc hosp,2021-05-10,quantile,0.7,1523.0813325967488
2021-04-12,26,28  day ahead inc hosp,2021-05-10,quantile,0.75,1777.8837127789186
2021-04-12,26,28  day ahead inc hosp,2021-05-10,quantile,0.8,2097.858510413993
2021-04-12,26,28  day ahead inc hosp,2021-05-10,quantile,0.85,2523.2706718341933
2021-04-12,26,28  day ahead inc hosp,2021-05-10,quantile,0.9,3146.793926100066
2021-04-12,26,28  day ahead inc hosp,2021-05-10,quantile,0.95,4274.958135375778
2021-04-12,26,28  day ahead inc hosp,2021-05-10,quantile,0.975,5478.061705253702
2021-04-12,26,28  day ahead inc hosp,2021-05-10,quantile,0.99,7177.745833104574
2021-04-12,26,29  day ahead inc hosp,2021-05-11,quantile,0.01,3.489276858391986
2021-04-12,26,29  day ahead inc hosp,2021-05-11,quantile,0.025,15.464768646407563
2021-04-12,26,29  day ahead inc hosp,2021-05-11,quantile,0.05,39.88991490310918
2021-04-12,26,29  day ahead inc hosp,2021-05-11,quantile,0.1,95.27920578569011
2021-04-12,26,29  day ahead inc hosp,2021-05-11,quantile,0.15,156.44062863471163
2021-04-12,26,29  day ahead inc hosp,2021-05-11,quantile,0.2,222.99411298709006
2021-04-12,26,29  day ahead inc hosp,2021-05-11,quantile,0.25,295.3212117005332
2021-04-12,26,29  day ahead inc hosp,2021-05-11,quantile,0.3,374.1106104072455
2021-04-12,26,29  day ahead inc hosp,2021-05-11,quantile,0.35,460.2978085493574
2021-04-12,26,29  day ahead inc hosp,2021-05-11,quantile,0.4,555.094372499802
2021-04-12,26,29  day ahead inc hosp,2021-05-11,quantile,0.45,660.0651132526496
2021-04-12,26,29  day ahead inc hosp,2021-05-11,quantile,0.5,777.2565414164291
2021-04-12,26,29  day ahead inc hosp,2021-05-11,quantile,0.55,909.4010867409437
2021-04-12,26,29  day ahead inc hosp,2021-05-11,quantile,0.6,1060.2483862979207
2021-04-12,26,29  day ahead inc hosp,2021-05-11,quantile,0.65,1235.1266007139786
2021-04-12,26,29  day ahead inc hosp,2021-05-11,quantile,0.7,1441.9521545191476
2021-04-12,26,29  day ahead inc hosp,2021-05-11,quantile,0.75,1693.1947104348233
2021-04-12,26,29  day ahead inc hosp,2021-05-11,quantile,0.8,2010.126548498914
2021-04-12,26,29  day ahead inc hosp,2021-05-11,quantile,0.85,2433.4915726899303
2021-04-12,26,29  day ahead inc hosp,2021-05-11,quantile,0.9,3057.268369345975
2021-04-12,26,29  day ahead inc hosp,2021-05-11,quantile,0.95,4193.1902786294195
2021-04-12,26,29  day ahead inc hosp,2021-05-11,quantile,0.975,5412.087582097142
2021-04-12,26,29  day ahead inc hosp,2021-05-11,quantile,0.99,7143.52140746864
2021-04-12,26,30  day ahead inc hosp,2021-05-12,quantile,0.01,2.7450197392636926
2021-04-12,26,30  day ahead inc hosp,2021-05-12,quantile,0.025,13.544789601387532
2021-04-12,26,30  day ahead inc hosp,2021-05-12,quantile,0.05,36.70073754415614
2021-04-12,26,30  day ahead inc hosp,2021-05-12,quantile,0.1,90.84324356763365
2021-04-12,26,30  day ahead inc hosp,2021-05-12,quantile,0.15,151.711504255465
2021-04-12,26,30  day ahead inc hosp,2021-05-12,quantile,0.2,218.61726535640145
2021-04-12,26,30  day ahead inc hosp,2021-05-12,quantile,0.25,291.8325437064766
2021-04-12,26,30  day ahead inc hosp,2021-05-12,quantile,0.3,372.01033479504594
2021-04-12,26,30  day ahead inc hosp,2021-05-12,quantile,0.35,460.0902791810023
2021-04-12,26,30  day ahead inc hosp,2021-05-12,quantile,0.4,557.3171502825368
2021-04-12,26,30  day ahead inc hosp,2021-05-12,quantile,0.45,665.3163951849839
2021-04-12,26,30  day ahead inc hosp,2021-05-12,quantile,0.5,786.2265462524635
2021-04-12,26,30  day ahead inc hosp,2021-05-12,quantile,0.55,922.9129502634453
2021-04-12,26,30  day ahead inc hosp,2021-05-12,quantile,0.6,1079.316412417006
2021-04-12,26,30  day ahead inc hosp,2021-05-12,quantile,0.65,1261.0453026322555
2021-04-12,26,30  day ahead inc hosp,2021-05-12,quantile,0.7,1476.4419402810238
2021-04-12,26,30  day ahead inc hosp,2021-05-12,quantile,0.75,1738.6593865568077
2021-04-12,26,30  day ahead inc hosp,2021-05-12,quantile,0.8,2070.1555369946386
2021-04-12,26,30  day ahead inc hosp,2021-05-12,quantile,0.85,2513.984012023054
2021-04-12,26,30  day ahead inc hosp,2021-05-12,quantile,0.9,3169.552947357164
2021-04-12,26,30  day ahead inc hosp,2021-05-12,quantile,0.95,4367.054315304124
2021-04-12,26,30  day ahead inc hosp,2021-05-12,quantile,0.975,5655.824042426891
2021-04-12,26,30  day ahead inc hosp,2021-05-12,quantile,0.99,7491.271400211288
2021-04-12,26,31  day ahead inc hosp,2021-05-13,quantile,0.01,2.2478327634078408
2021-04-12,26,31  day ahead inc hosp,2021-05-13,quantile,0.025,12.235387992276927
2021-04-12,26,31  day ahead inc hosp,2021-05-13,quantile,0.05,34.62238203879675
2021-04-12,26,31  day ahead inc hosp,2021-05-13,quantile,0.1,88.37826897907519
2021-04-12,26,31  day ahead inc hosp,2021-05-13,quantile,0.15,149.7484604311459
2021-04-12,26,31  day ahead inc hosp,2021-05-13,quantile,0.2,217.78639836932226
2021-04-12,26,31  day ahead inc hosp,2021-05-13,quantile,0.25,292.6778749832908
2021-04-12,26,31  day ahead inc hosp,2021-05-13,quantile,0.3,375.05565585403355
2021-04-12,26,31  day ahead inc hosp,2021-05-13,quantile,0.35,465.87643530072614
2021-04-12,26,31  day ahead inc hosp,2021-05-13,quantile,0.4,566.4308723959273
2021-04-12,26,31  day ahead inc hosp,2021-05-13,quantile,0.45,678.4189748053863
2021-04-12,26,31  day ahead inc hosp,2021-05-13,quantile,0.5,804.0878372765286
2021-04-12,26,31  day ahead inc hosp,2021-05-13,quantile,0.55,946.4565599397836
2021-04-12,26,31  day ahead inc hosp,2021-05-13,quantile,0.6,1109.6846917943571
2021-04-12,26,31  day ahead inc hosp,2021-05-13,quantile,0.65,1299.6990836885932
2021-04-12,26,31  day ahead inc hosp,2021-05-13,quantile,0.7,1525.3238913207826
2021-04-12,26,31  day ahead inc hosp,2021-05-13,quantile,0.75,1800.4826097343148
2021-04-12,26,31  day ahead inc hosp,2021-05-13,quantile,0.8,2148.9656875112937
2021-04-12,26,31  day ahead inc hosp,2021-05-13,quantile,0.85,2616.4151195669388
2021-04-12,26,31  day ahead inc hosp,2021-05-13,quantile,0.9,3308.3044407702814
2021-04-12,26,31  day ahead inc hosp,2021-05-13,quantile,0.95,4575.3642292850955
2021-04-12,26,31  day ahead inc hosp,2021-05-13,quantile,0.975,5942.304621878339
2021-04-12,26,31  day ahead inc hosp,2021-05-13,quantile,0.99,7893.236828648581
2021-04-12,26,32  day ahead inc hosp,2021-05-14,quantile,0.01,1.6191380582258088
2021-04-12,26,32  day ahead inc hosp,2021-05-14,quantile,0.025,10.222843869739235
2021-04-12,26,32  day ahead inc hosp,2021-05-14,quantile,0.05,30.800447073083856
2021-04-12,26,32  day ahead inc hosp,2021-05-14,quantile,0.1,82.12099719380092
2021-04-12,26,32  day ahead inc hosp,2021-05-14,quantile,0.15,141.9865857383995
2021-04-12,26,32  day ahead inc hosp,2021-05-14,quantile,0.2,209.15096962339075
2021-04-12,26,32  day ahead inc hosp,2021-05-14,quantile,0.25,283.68130782916126
2021-04-12,26,32  day ahead inc hosp,2021-05-14,quantile,0.3,366.1634195644485
2021-04-12,26,32  day ahead inc hosp,2021-05-14,quantile,0.35,457.54609480958334
2021-04-12,26,32  day ahead inc hosp,2021-05-14,quantile,0.4,559.1399821835413
2021-04-12,26,32  day ahead inc hosp,2021-05-14,quantile,0.45,672.6905344500854
2021-04-12,26,32  day ahead inc hosp,2021-05-14,quantile,0.5,800.5185944498065
2021-04-12,26,32  day ahead inc hosp,2021-05-14,quantile,0.55,945.7532464356326
2021-04-12,26,32  day ahead inc hosp,2021-05-14,quantile,0.6,1112.7152210774393
2021-04-12,26,32  day ahead inc hosp,2021-05-14,quantile,0.65,1307.5706494027456
2021-04-12,26,32  day ahead inc hosp,2021-05-14,quantile,0.7,1539.5109336648804
2021-04-12,26,32  day ahead inc hosp,2021-05-14,quantile,0.75,1823.053787973845
2021-04-12,26,32  day ahead inc hosp,2021-05-14,quantile,0.8,2183.0286806606136
2021-04-12,26,32  day ahead inc hosp,2021-05-14,quantile,0.85,2667.1181045442654
2021-04-12,26,32  day ahead inc hosp,2021-05-14,quantile,0.9,3385.635723430247
2021-04-12,26,32  day ahead inc hosp,2021-05-14,quantile,0.95,4705.957520671922
2021-04-12,26,32  day ahead inc hosp,2021-05-14,quantile,0.975,6134.997667234266
2021-04-12,26,32  day ahead inc hosp,2021-05-14,quantile,0.99,8180.389879528667
2021-04-12,26,33  day ahead inc hosp,2021-05-15,quantile,0.01,1.249482177547052
2021-04-12,26,33  day ahead inc hosp,2021-05-15,quantile,0.025,8.984141818314452
2021-04-12,26,33  day ahead inc hosp,2021-05-15,quantile,0.05,28.52263499945011
2021-04-12,26,33  day ahead inc hosp,2021-05-15,quantile,0.1,78.79193339145125
2021-04-12,26,33  day ahead inc hosp,2021-05-15,quantile,0.15,138.4579439480541
2021-04-12,26,33  day ahead inc hosp,2021-05-15,quantile,0.2,206.03775891834147
2021-04-12,26,33  day ahead inc hosp,2021-05-15,quantile,0.25,281.51241304878744
2021-04-12,26,33  day ahead inc hosp,2021-05-15,quantile,0.3,365.44355480710044
2021-04-12,26,33  day ahead inc hosp,2021-05-15,quantile,0.35,458.79172086745206
2021-04-12,26,33  day ahead inc hosp,2021-05-15,quantile,0.4,562.9071893321928
2021-04-12,26,33  day ahead inc hosp,2021-05-15,quantile,0.45,679.6026108122916
2021-04-12,26,33  day ahead inc hosp,2021-05-15,quantile,0.5,811.2984977329897
2021-04-12,26,33  day ahead inc hosp,2021-05-15,quantile,0.55,961.2665836577175
2021-04-12,26,33  day ahead inc hosp,2021-05-15,quantile,0.6,1134.0319641699402
2021-04-12,26,33  day ahead inc hosp,2021-05-15,quantile,0.65,1336.0598710756028
2021-04-12,26,33  day ahead inc hosp,2021-05-15,quantile,0.7,1576.9961861147744
2021-04-12,26,33  day ahead inc hosp,2021-05-15,quantile,0.75,1872.0881878938865
2021-04-12,26,33  day ahead inc hosp,2021-05-15,quantile,0.8,2247.4321339795283
2021-04-12,26,33  day ahead inc hosp,2021-05-15,quantile,0.85,2753.1813398587906
2021-04-12,26,33  day ahead inc hosp,2021-05-15,quantile,0.9,3505.4669071011026
2021-04-12,26,33  day ahead inc hosp,2021-05-15,quantile,0.95,4891.485831365479
2021-04-12,26,33  day ahead inc hosp,2021-05-15,quantile,0.975,6395.3953067643815
2021-04-12,26,33  day ahead inc hosp,2021-05-15,quantile,0.99,8552.678550360422
2021-04-12,26,34  day ahead inc hosp,2021-05-16,quantile,0.01,0.9675187761702366
2021-04-12,26,34  day ahead inc hosp,2021-05-16,quantile,0.025,7.955955493498337
2021-04-12,26,34  day ahead inc hosp,2021-05-16,quantile,0.05,26.595839755679393
2021-04-12,26,34  day ahead inc hosp,2021-05-16,quantile,0.1,76.02537682000622
2021-04-12,26,34  day ahead inc hosp,2021-05-16,quantile,0.15,135.67635813157216
2021-04-12,26,34  day ahead inc hosp,2021-05-16,quantile,0.2,203.8512421833882
2021-04-12,26,34  day ahead inc hosp,2021-05-16,quantile,0.25,280.453716321557
2021-04-12,26,34  day ahead inc hosp,2021-05-16,quantile,0.3,366.02658771615364
2021-04-12,26,34  day ahead inc hosp,2021-05-16,quantile,0.35,461.546436742978
2021-04-12,26,34  day ahead inc hosp,2021-05-16,quantile,0.4,568.4073843031988
2021-04-12,26,34  day ahead inc hosp,2021-05-16,quantile,0.45,688.4939728920143
2021-04-12,26,34  day ahead inc hosp,2021-05-16,quantile,0.5,824.3320667653194
2021-04-12,26,34  day ahead inc hosp,2021-05-16,quantile,0.55,979.3433421434383
2021-04-12,26,34  day ahead inc hosp,2021-05-16,quantile,0.6,1158.2670805289524
2021-04-12,26,34  day ahead inc hosp,2021-05-16,quantile,0.65,1367.881465374626
2021-04-12,26,34  day ahead inc hosp,2021-05-16,quantile,0.7,1618.3074172113527
2021-04-12,26,34  day ahead inc hosp,2021-05-16,quantile,0.75,1925.5542625369542
2021-04-12,26,34  day ahead inc hosp,2021-05-16,quantile,0.8,2317.040786472655
2021-04-12,26,34  day ahead inc hosp,2021-05-16,quantile,0.85,2845.4987625163085
2021-04-12,26,34  day ahead inc hosp,2021-05-16,quantile,0.9,3633.1277114353175
2021-04-12,26,34  day ahead inc hosp,2021-05-16,quantile,0.95,5087.791234751535
2021-04-12,26,34  day ahead inc hosp,2021-05-16,quantile,0.975,6669.825833084916
2021-04-12,26,34  day ahead inc hosp,2021-05-16,quantile,0.99,8943.756767216411
2021-04-12,26,35  day ahead inc hosp,2021-05-17,quantile,0.01,0.8931255127456548
2021-04-12,26,35  day ahead inc hosp,2021-05-17,quantile,0.025,7.838409113555627
2021-04-12,26,35  day ahead inc hosp,2021-05-17,quantile,0.05,26.844458710262092
2021-04-12,26,35  day ahead inc hosp,2021-05-17,quantile,0.1,77.95681584947704
2021-04-12,26,35  day ahead inc hosp,2021-05-17,quantile,0.15,140.10969237755333
2021-04-12,26,35  day ahead inc hosp,2021-05-17,quantile,0.2,211.43673150522434
2021-04-12,26,35  day ahead inc hosp,2021-05-17,quantile,0.25,291.8022409347043
2021-04-12,26,35  day ahead inc hosp,2021-05-17,quantile,0.3,381.7637271677594
2021-04-12,26,35  day ahead inc hosp,2021-05-17,quantile,0.35,482.34720738506803
2021-04-12,26,35  day ahead inc hosp,2021-05-17,quantile,0.4,595.0271113587966
2021-04-12,26,35  day ahead inc hosp,2021-05-17,quantile,0.45,721.8024621173244
2021-04-12,26,35  day ahead inc hosp,2021-05-17,quantile,0.5,865.3568145595157
2021-04-12,26,35  day ahead inc hosp,2021-05-17,quantile,0.55,1029.328905450184
2021-04-12,26,35  day ahead inc hosp,2021-05-17,quantile,0.6,1218.7617881369729
2021-04-12,26,35  day ahead inc hosp,2021-05-17,quantile,0.65,1440.8713166963528
2021-04-12,26,35  day ahead inc hosp,2021-05-17,quantile,0.7,1706.4357205393621
2021-04-12,26,35  day ahead inc hosp,2021-05-17,quantile,0.75,2032.5093090729576
2021-04-12,26,35  day ahead inc hosp,2021-05-17,quantile,0.8,2448.309223992492
2021-04-12,26,35  day ahead inc hosp,2021-05-17,quantile,0.85,3010.043291063032
2021-04-12,26,35  day ahead inc hosp,2021-05-17,quantile,0.9,3848.012979529055
2021-04-12,26,35  day ahead inc hosp,2021-05-17,quantile,0.95,5397.330236760941
2021-04-12,26,35  day ahead inc hosp,2021-05-17,quantile,0.975,7084.040435200094
2021-04-12,26,35  day ahead inc hosp,2021-05-17,quantile,0.99,9510.607193967911
2021-04-12,27,1  day ahead inc hosp,2021-04-13,quantile,0.01,57.80553297059554
2021-04-12,27,1  day ahead inc hosp,2021-04-13,quantile,0.025,61.95724542862745
2021-04-12,27,1  day ahead inc hosp,2021-04-13,quantile,0.05,65.70341456342514
2021-04-12,27,1  day ahead inc hosp,2021-04-13,quantile,0.1,70.23053576805064
2021-04-12,27,1  day ahead inc hosp,2021-04-13,quantile,0.15,73.41444292447103
2021-04-12,27,1  day ahead inc hosp,2021-04-13,quantile,0.2,76.02114497732317
2021-04-12,27,1  day ahead inc hosp,2021-04-13,quantile,0.25,78.31225527710012
2021-04-12,27,1  day ahead inc hosp,2021-04-13,quantile,0.3,80.41352707968552
2021-04-12,27,1  day ahead inc hosp,2021-04-13,quantile,0.35,82.39815273993217
2021-04-12,27,1  day ahead inc hosp,2021-04-13,quantile,0.4,84.31512171480722
2021-04-12,27,1  day ahead inc hosp,2021-04-13,quantile,0.45,86.20145971694848
2021-04-12,27,1  day ahead inc hosp,2021-04-13,quantile,0.5,88.0886200445825
2021-04-12,27,1  day ahead inc hosp,2021-04-13,quantile,0.55,90.00659799539949
2021-04-12,27,1  day ahead inc hosp,2021-04-13,quantile,0.6,91.98738462330138
2021-04-12,27,1  day ahead inc hosp,2021-04-13,quantile,0.65,94.06886014127278
2021-04-12,27,1  day ahead inc hosp,2021-04-13,quantile,0.7,96.30044387795284
2021-04-12,27,1  day ahead inc hosp,2021-04-13,quantile,0.75,98.752968750668
2021-04-12,27,1  day ahead inc hosp,2021-04-13,quantile,0.8,101.53877493624948
2021-04-12,27,1  day ahead inc hosp,2021-04-13,quantile,0.85,104.85990097462978
2021-04-12,27,1  day ahead inc hosp,2021-04-13,quantile,0.9,109.15360276500527
2021-04-12,27,1  day ahead inc hosp,2021-04-13,quantile,0.95,115.75839403990949
2021-04-12,27,1  day ahead inc hosp,2021-04-13,quantile,0.975,121.72589594719015
2021-04-12,27,1  day ahead inc hosp,2021-04-13,quantile,0.99,128.9512170890613
2021-04-12,27,2  day ahead inc hosp,2021-04-14,quantile,0.01,60.54437045508456
2021-04-12,27,2  day ahead inc hosp,2021-04-14,quantile,0.025,65.34887033123587
2021-04-12,27,2  day ahead inc hosp,2021-04-14,quantile,0.05,69.70491503744373
2021-04-12,27,2  day ahead inc hosp,2021-04-14,quantile,0.1,74.99347103539938
2021-04-12,27,2  day ahead inc hosp,2021-04-14,quantile,0.15,78.72785073152504
2021-04-12,27,2  day ahead inc hosp,2021-04-14,quantile,0.2,81.79390807986498
2021-04-12,27,2  day ahead inc hosp,2021-04-14,quantile,0.25,84.49493547444449
2021-04-12,27,2  day ahead inc hosp,2021-04-14,quantile,0.3,86.97705672183626
2021-04-12,27,2  day ahead inc hosp,2021-04-14,quantile,0.35,89.32555628341859
2021-04-12,27,2  day ahead inc hosp,2021-04-14,quantile,0.4,91.59772510145373
2021-04-12,27,2  day ahead inc hosp,2021-04-14,quantile,0.45,93.83706732293037
2021-04-12,27,2  day ahead inc hosp,2021-04-14,quantile,0.5,96.0807487067125
2021-04-12,27,2  day ahead inc hosp,2021-04-14,quantile,0.55,98.36442707827557
2021-04-12,27,2  day ahead inc hosp,2021-04-14,quantile,0.6,100.72635093676462
2021-04-12,27,2  day ahead inc hosp,2021-04-14,quantile,0.65,103.2120288188158
2021-04-12,27,2  day ahead inc hosp,2021-04-14,quantile,0.7,105.881053243177
2021-04-12,27,2  day ahead inc hosp,2021-04-14,quantile,0.75,108.81907113165488
2021-04-12,27,2  day ahead inc hosp,2021-04-14,quantile,0.8,112.16218800267333
2021-04-12,27,2  day ahead inc hosp,2021-04-14,quantile,0.85,116.15556397094768
2021-04-12,27,2  day ahead inc hosp,2021-04-14,quantile,0.9,121.33052984085668
2021-04-12,27,2  day ahead inc hosp,2021-04-14,quantile,0.95,129.31629426082392
2021-04-12,27,2  day ahead inc hosp,2021-04-14,quantile,0.975,136.55641796009726
2021-04-12,27,2  day ahead inc hosp,2021-04-14,quantile,0.99,145.3521815062351
2021-04-12,27,3  day ahead inc hosp,2021-04-15,quantile,0.01,67.19797254729802
2021-04-12,27,3  day ahead inc hosp,2021-04-15,quantile,0.025,72.49407639852821
2021-04-12,27,3  day ahead inc hosp,2021-04-15,quantile,0.05,77.29418883861408
2021-04-12,27,3  day ahead inc hosp,2021-04-15,quantile,0.1,83.11994714728226
2021-04-12,27,3  day ahead inc hosp,2021-04-15,quantile,0.15,87.23247991321308
2021-04-12,27,3  day ahead inc hosp,2021-04-15,quantile,0.2,90.6083317720446
2021-04-12,27,3  day ahead inc hosp,2021-04-15,quantile,0.25,93.58178589379754
2021-04-12,27,3  day ahead inc hosp,2021-04-15,quantile,0.3,96.31387053119498
2021-04-12,27,3  day ahead inc hosp,2021-04-15,quantile,0.35,98.898550324708
2021-04-12,27,3  day ahead inc hosp,2021-04-15,quantile,0.4,101.39893072619817
2021-04-12,27,3  day ahead inc hosp,2021-04-15,quantile,0.45,103.86291496946899
2021-04-12,27,3  day ahead inc hosp,2021-04-15,quantile,0.5,106.33141046298636
2021-04-12,27,3  day ahead inc hosp,2021-04-15,quantile,0.55,108.84364798594703
2021-04-12,27,3  day ahead inc hosp,2021-04-15,quantile,0.6,111.44169152684191
2021-04-12,27,3  day ahead inc hosp,2021-04-15,quantile,0.65,114.17557230779204
2021-04-12,27,3  day ahead inc hosp,2021-04-15,quantile,0.7,117.11078808112319
2021-04-12,27,3  day ahead inc hosp,2021-04-15,quantile,0.75,120.34145483458383
2021-04-12,27,3  day ahead inc hosp,2021-04-15,quantile,0.8,124.01711577748387
2021-04-12,27,3  day ahead inc hosp,2021-04-15,quantile,0.85,128.40710623287535
2021-04-12,27,3  day ahead inc hosp,2021-04-15,quantile,0.9,134.0950933516398
2021-04-12,27,3  day ahead inc hosp,2021-04-15,quantile,0.95,142.87055294322238
2021-04-12,27,3  day ahead inc hosp,2021-04-15,quantile,0.975,150.82470084964584
2021-04-12,27,3  day ahead inc hosp,2021-04-15,quantile,0.99,160.48560916520793
2021-04-12,27,4  day ahead inc hosp,2021-04-16,quantile,0.01,56.58343090049434
2021-04-12,27,4  day ahead inc hosp,2021-04-16,quantile,0.025,61.386072908169794
