forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.2,375.8278846209591
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.25,388.96170077790936
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.3,401.04694446775636
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.35,412.4950921585901
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.4,423.58324012014543
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.45,434.52247178384835
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.5,445.4937993491353
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.55,456.6715896744359
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.6,468.24358425077384
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.65,480.4338659738882
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.7,493.5365774309987
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.75,507.9752100027395
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.8,524.42362258566925
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.85,544.0968306657343
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.9,569.630542540586
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.95,609.1154009432978
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.975,644.9944388255509
2020-12-21,25,16  day ahead inc hosp,2021-01-06,quantile,0.99,688.6787689510817
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.01,275.94747216990305
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.025,299.7128017350808
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.05,321.3521850281748
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.1,347.73223297344566
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.15,366.42618518957624
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.2,381.8130822327813
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.25,395.39550510603635
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.3,407.8988838710689
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.35,419.747669490959
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.4,431.2279269396749
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.45,442.5577986860807
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.5,453.9245814411907
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.55,465.50893170010767
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.6,477.5056005513377
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.65,490.1472739843983
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.7,503.7396251500311
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.75,518.7229961541572
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.8,535.798349207321
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.85,556.2299796757196
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.9,582.7613123295432
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.95,623.8166050512658
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.975,661.1498820720553
2020-12-21,25,17  day ahead inc hosp,2021-01-07,quantile,0.99,706.6371570670198
2020-12-21,25,18  day ahead inc hosp,2021-01-08,quantile,0.01,278.93808859897905
2020-12-21,25,18  day ahead inc hosp,2021-01-08,quantile,0.025,303.4092854559249
2020-12-21,25,18  day ahead inc hosp,2021-01-08,quantile,0.05,325.7139199331995
2020-12-21,25,18  day ahead inc hosp,2021-01-08,quantile,0.1,352.9313556543976
2020-12-21,25,18  day ahead inc hosp,2021-01-08,quantile,0.15,372.2348745572451
2020-12-21,25,18  day ahead inc hosp,2021-01-08,quantile,0.2,388.1328714070093
2020-12-21,25,18  day ahead inc hosp,2021-01-08,quantile,0.25,402.17312215250945
2020-12-21,25,18  day ahead inc hosp,2021-01-08,quantile,0.3,415.1032435371639
2020-12-21,25,18  day ahead inc hosp,2021-01-08,quantile,0.35,427.36092752416477
2020-12-21,25,18  day ahead inc hosp,2021-01-08,quantile,0.4,439.2413925807433
2020-12-21,25,18  day ahead inc hosp,2021-01-08,quantile,0.45,450.9699863604901
2020-12-21,25,18  day ahead inc hosp,2021-01-08,quantile,0.5,462.7404210023407
2020-12-21,25,18  day ahead inc hosp,2021-01-08,quantile,0.55,474.73977453604806
2020-12-21,25,18  day ahead inc hosp,2021-01-08,quantile,0.6,487.1699555673507
2020-12-21,25,18  day ahead inc hosp,2021-01-08,quantile,0.65,500.2724356966221
2020-12-21,25,18  day ahead inc hosp,2021-01-08,quantile,0.7,514.3646643152937
2020-12-21,25,18  day ahead inc hosp,2021-01-08,quantile,0.75,529.9041945264833
2020-12-21,25,18  day ahead inc hosp,2021-01-08,quantile,0.8,547.6196730207137
2020-12-21,25,18  day ahead inc hosp,2021-01-08,quantile,0.85,568.8257346264505
2020-12-21,25,18  day ahead inc hosp,2021-01-08,quantile,0.9,596.3758435214581
2020-12-21,25,18  day ahead inc hosp,2021-01-08,quantile,0.95,639.0350960168474
2020-12-21,25,18  day ahead inc hosp,2021-01-08,quantile,0.975,677.8538956695095
2020-12-21,25,18  day ahead inc hosp,2021-01-08,quantile,0.99,725.1832093170262
2020-12-21,25,19  day ahead inc hosp,2021-01-09,quantile,0.01,266.6240177486468
2020-12-21,25,19  day ahead inc hosp,2021-01-09,quantile,0.025,290.77778221373865
2020-12-21,25,19  day ahead inc hosp,2021-01-09,quantile,0.05,312.83262805003875
2020-12-21,25,19  day ahead inc hosp,2021-01-09,quantile,0.1,339.7916264541874
2020-12-21,25,19  day ahead inc hosp,2021-01-09,quantile,0.15,358.94025941053155
2020-12-21,25,19  day ahead inc hosp,2021-01-09,quantile,0.2,374.7271716355373
2020-12-21,25,19  day ahead inc hosp,2021-01-09,quantile,0.25,388.68104746691876
2020-12-21,25,19  day ahead inc hosp,2021-01-09,quantile,0.3,401.54092766946
2020-12-21,25,19  day ahead inc hosp,2021-01-09,quantile,0.35,413.73994084229855
2020-12-21,25,19  day ahead inc hosp,2021-01-09,quantile,0.4,425.5706324870699
2020-12-21,25,19  day ahead inc hosp,2021-01-09,quantile,0.45,437.2567071135047
2020-12-21,25,19  day ahead inc hosp,2021-01-09,quantile,0.5,448.99086850066226
2020-12-21,25,19  day ahead inc hosp,2021-01-09,quantile,0.55,460.9596325832894
2020-12-21,25,19  day ahead inc hosp,2021-01-09,quantile,0.6,473.36471522767215
2020-12-21,25,19  day ahead inc hosp,2021-01-09,quantile,0.65,486.4477692612638
2020-12-21,25,19  day ahead inc hosp,2021-01-09,quantile,0.7,500.5268955290433
2020-12-21,25,19  day ahead inc hosp,2021-01-09,quantile,0.75,516.0610199965247
2020-12-21,25,19  day ahead inc hosp,2021-01-09,quantile,0.8,533.7814810831669
2020-12-21,25,19  day ahead inc hosp,2021-01-09,quantile,0.85,555.008486341416
2020-12-21,25,19  day ahead inc hosp,2021-01-09,quantile,0.9,582.6090206378381
2020-12-21,25,19  day ahead inc hosp,2021-01-09,quantile,0.95,625.3949127350799
2020-12-21,25,19  day ahead inc hosp,2021-01-09,quantile,0.975,664.3766481189098
2020-12-21,25,19  day ahead inc hosp,2021-01-09,quantile,0.99,711.9613427238036
2020-12-21,25,20  day ahead inc hosp,2021-01-10,quantile,0.01,262.054498690893
2020-12-21,25,20  day ahead inc hosp,2021-01-10,quantile,0.025,286.37448241011964
2020-12-21,25,20  day ahead inc hosp,2021-01-10,quantile,0.05,308.61186825446094
2020-12-21,25,20  day ahead inc hosp,2021-01-10,quantile,0.1,335.8300875385359
2020-12-21,25,20  day ahead inc hosp,2021-01-10,quantile,0.15,355.18495348674907
2020-12-21,25,20  day ahead inc hosp,2021-01-10,quantile,0.2,371.1547184155442
2020-12-21,25,20  day ahead inc hosp,2021-01-10,quantile,0.25,385.2793467452756
2020-12-21,25,20  day ahead inc hosp,2021-01-10,quantile,0.3,398.303836305972
2020-12-21,25,20  day ahead inc hosp,2021-01-10,quantile,0.35,410.6651643948946
2020-12-21,25,20  day ahead inc hosp,2021-01-10,quantile,0.4,422.6587926948033
2020-12-21,25,20  day ahead inc hosp,2021-01-10,quantile,0.45,434.5109661795936
2020-12-21,25,20  day ahead inc hosp,2021-01-10,quantile,0.5,446.4168926218723
2020-12-21,25,20  day ahead inc hosp,2021-01-10,quantile,0.55,458.5658325822017
2020-12-21,25,20  day ahead inc hosp,2021-01-10,quantile,0.6,471.16279240950047
2020-12-21,25,20  day ahead inc hosp,2021-01-10,quantile,0.65,484.45368688476015
2020-12-21,25,20  day ahead inc hosp,2021-01-10,quantile,0.7,498.76254791274806
2020-12-21,25,20  day ahead inc hosp,2021-01-10,quantile,0.75,514.5571950080011
2020-12-21,25,20  day ahead inc hosp,2021-01-10,quantile,0.8,532.5835317531997
2020-12-21,25,20  day ahead inc hosp,2021-01-10,quantile,0.85,554.18861557902585
2020-12-21,25,20  day ahead inc hosp,2021-01-10,quantile,0.9,582.2988488266811
2020-12-21,25,20  day ahead inc hosp,2021-01-10,quantile,0.95,625.9127396489503
2020-12-21,25,20  day ahead inc hosp,2021-01-10,quantile,0.975,665.686061340121
2020-12-21,25,20  day ahead inc hosp,2021-01-10,quantile,0.99,714.281296772212
2020-12-21,25,21  day ahead inc hosp,2021-01-11,quantile,0.01,266.2101674488572
2020-12-21,25,21  day ahead inc hosp,2021-01-11,quantile,0.025,291.2867683354119
2020-12-21,25,21  day ahead inc hosp,2021-01-11,quantile,0.05,314.23592684056115
2020-12-21,25,21  day ahead inc hosp,2021-01-11,quantile,0.1,342.34874812262507
2020-12-21,25,21  day ahead inc hosp,2021-01-11,quantile,0.15,362.3541029358551
2020-12-21,25,21  day ahead inc hosp,2021-01-11,quantile,0.2,378.86890444621366
2020-12-21,25,21  day ahead inc hosp,2021-01-11,quantile,0.25,393.48151651333575
2020-12-21,25,21  day ahead inc hosp,2021-01-11,quantile,0.3,406.9606786225731
2020-12-21,25,21  day ahead inc hosp,2021-01-11,quantile,0.35,419.7575261428919
2020-12-21,25,21  day ahead inc hosp,2021-01-11,quantile,0.4,432.17729973739443
2020-12-21,25,21  day ahead inc hosp,2021-01-11,quantile,0.45,444.45393442078284
2020-12-21,25,21  day ahead inc hosp,2021-01-11,quantile,0.5,456.7894781246926
2020-12-21,25,21  day ahead inc hosp,2021-01-11,quantile,0.55,469.3800315318073
2020-12-21,25,21  day ahead inc hosp,2021-01-11,quantile,0.6,482.43821900581924
2020-12-21,25,21  day ahead inc hosp,2021-01-11,quantile,0.65,496.219300650898
2020-12-21,25,21  day ahead inc hosp,2021-01-11,quantile,0.7,511.05982983831734
2020-12-21,25,21  day ahead inc hosp,2021-01-11,quantile,0.75,527.4459216613304
2020-12-21,25,21  day ahead inc hosp,2021-01-11,quantile,0.8,546.1529045435557
2020-12-21,25,21  day ahead inc hosp,2021-01-11,quantile,0.85,568.5813359852723
2020-12-21,25,21  day ahead inc hosp,2021-01-11,quantile,0.9,597.7745634041269
2020-12-21,25,21  day ahead inc hosp,2021-01-11,quantile,0.95,643.0933259779582
2020-12-21,25,21  day ahead inc hosp,2021-01-11,quantile,0.975,684.4455338315154
2020-12-21,25,21  day ahead inc hosp,2021-01-11,quantile,0.99,734.9985808436065
2020-12-21,25,22  day ahead inc hosp,2021-01-12,quantile,0.01,279.6423759988166
2020-12-21,25,22  day ahead inc hosp,2021-01-12,quantile,0.025,306.13160913886503
2020-12-21,25,22  day ahead inc hosp,2021-01-12,quantile,0.05,330.3815185198657
2020-12-21,25,22  day ahead inc hosp,2021-01-12,quantile,0.1,360.0971076789954
2020-12-21,25,22  day ahead inc hosp,2021-01-12,quantile,0.15,381.24873014947224
2020-12-21,25,22  day ahead inc hosp,2021-01-12,quantile,0.2,398.7131161324875
2020-12-21,25,22  day ahead inc hosp,2021-01-12,quantile,0.25,414.1683011329736
2020-12-21,25,22  day ahead inc hosp,2021-01-12,quantile,0.3,428.4265548225067
2020-12-21,25,22  day ahead inc hosp,2021-01-12,quantile,0.35,441.96465122261156
2020-12-21,25,22  day ahead inc hosp,2021-01-12,quantile,0.4,455.10526062549985
2020-12-21,25,22  day ahead inc hosp,2021-01-12,quantile,0.45,468.0957567592115
2020-12-21,25,22  day ahead inc hosp,2021-01-12,quantile,0.5,481.14987639938767
2020-12-21,25,22  day ahead inc hosp,2021-01-12,quantile,0.55,494.4751481863161
2020-12-21,25,22  day ahead inc hosp,2021-01-12,quantile,0.6,508.29667065957074
2020-12-21,25,22  day ahead inc hosp,2021-01-12,quantile,0.65,522.8847619951642
2020-12-21,25,22  day ahead inc hosp,2021-01-12,quantile,0.7,538.5959118683589
2020-12-21,25,22  day ahead inc hosp,2021-01-12,quantile,0.75,555.9451179336925
2020-12-21,25,22  day ahead inc hosp,2021-01-12,quantile,0.8,575.7538759175422
2020-12-21,25,22  day ahead inc hosp,2021-01-12,quantile,0.85,599.5062838378618
2020-12-21,25,22  day ahead inc hosp,2021-01-12,quantile,0.9,630.4275055999783
2020-12-21,25,22  day ahead inc hosp,2021-01-12,quantile,0.95,678.4385619837815
2020-12-21,25,22  day ahead inc hosp,2021-01-12,quantile,0.975,722.2570496721336
2020-12-21,25,22  day ahead inc hosp,2021-01-12,quantile,0.99,775.8365788111946
2020-12-21,25,23  day ahead inc hosp,2021-01-13,quantile,0.01,280.22711124250213
2020-12-21,25,23  day ahead inc hosp,2021-01-13,quantile,0.025,307.230739586369
2020-12-21,25,23  day ahead inc hosp,2021-01-13,quantile,0.05,331.9767813828459
2020-12-21,25,23  day ahead inc hosp,2021-01-13,quantile,0.1,362.3299339558785
2020-12-21,25,23  day ahead inc hosp,2021-01-13,quantile,0.15,383.953519883115
2020-12-21,25,23  day ahead inc hosp,2021-01-13,quantile,0.2,401.81812113993567
2020-12-21,25,23  day ahead inc hosp,2021-01-13,quantile,0.25,417.634973854814
2020-12-21,25,23  day ahead inc hosp,2021-01-13,quantile,0.3,432.23283336062457
2020-12-21,25,23  day ahead inc hosp,2021-01-13,quantile,0.35,446.09844517451467
2020-12-21,25,23  day ahead inc hosp,2021-01-13,quantile,0.4,459.56148971242095
2020-12-21,25,23  day ahead inc hosp,2021-01-13,quantile,0.45,472.87497143006937
2020-12-21,25,23  day ahead inc hosp,2021-01-13,quantile,0.5,486.25775244011555
2020-12-21,25,23  day ahead inc hosp,2021-01-13,quantile,0.55,499.92260202159997
2020-12-21,25,23  day ahead inc hosp,2021-01-13,quantile,0.6,514.1005675132561
2020-12-21,25,23  day ahead inc hosp,2021-01-13,quantile,0.65,529.0693730577067
2020-12-21,25,23  day ahead inc hosp,2021-01-13,quantile,0.7,545.1955375850117
2020-12-21,25,23  day ahead inc hosp,2021-01-13,quantile,0.75,563.0088227495011
2020-12-21,25,23  day ahead inc hosp,2021-01-13,quantile,0.8,583.354596225794
2020-12-21,25,23  day ahead inc hosp,2021-01-13,quantile,0.85,607.7605393246575
2020-12-21,25,23  day ahead inc hosp,2021-01-13,quantile,0.9,639.547441340759
2020-12-21,25,23  day ahead inc hosp,2021-01-13,quantile,0.95,688.9338219377216
2020-12-21,25,23  day ahead inc hosp,2021-01-13,quantile,0.975,734.0381881132772
2020-12-21,25,23  day ahead inc hosp,2021-01-13,quantile,0.99,789.226519220498
2020-12-21,25,24  day ahead inc hosp,2021-01-14,quantile,0.01,272.1079285086592
2020-12-21,25,24  day ahead inc hosp,2021-01-14,quantile,0.025,298.98543582796225
2020-12-21,25,24  day ahead inc hosp,2021-01-14,quantile,0.05,323.65282730419653
2020-12-21,25,24  day ahead inc hosp,2021-01-14,quantile,0.1,353.9528837883866
2020-12-21,25,24  day ahead inc hosp,2021-01-14,quantile,0.15,375.56523755923024
2020-12-21,25,24  day ahead inc hosp,2021-01-14,quantile,0.2,393.43599294849554
2020-12-21,25,24  day ahead inc hosp,2021-01-14,quantile,0.25,409.26928737443
2020-12-21,25,24  day ahead inc hosp,2021-01-14,quantile,0.3,423.8910464955901
2020-12-21,25,24  day ahead inc hosp,2021-01-14,quantile,0.35,437.7867873788318
2020-12-21,25,24  day ahead inc hosp,2021-01-14,quantile,0.4,451.2857431519625
2020-12-21,25,24  day ahead inc hosp,2021-01-14,quantile,0.45,464.640952172306
2020-12-21,25,24  day ahead inc hosp,2021-01-14,quantile,0.5,478.07168846754655
2020-12-21,25,24  day ahead inc hosp,2021-01-14,quantile,0.55,491.7915098138993
2020-12-21,25,24  day ahead inc hosp,2021-01-14,quantile,0.6,506.03270794638445
2020-12-21,25,24  day ahead inc hosp,2021-01-14,quantile,0.65,521.074887234131
2020-12-21,25,24  day ahead inc hosp,2021-01-14,quantile,0.7,537.2874327106679
2020-12-21,25,24  day ahead inc hosp,2021-01-14,quantile,0.75,555.2046523966345
2020-12-21,25,24  day ahead inc hosp,2021-01-14,quantile,0.8,575.6796400863566
2020-12-21,25,24  day ahead inc hosp,2021-01-14,quantile,0.85,600.2547098856643
2020-12-21,25,24  day ahead inc hosp,2021-01-14,quantile,0.9,632.2838011584428
2020-12-21,25,24  day ahead inc hosp,2021-01-14,quantile,0.95,682.0923638873916
2020-12-21,25,24  day ahead inc hosp,2021-01-14,quantile,0.975,727.6274345561361
2020-12-21,25,24  day ahead inc hosp,2021-01-14,quantile,0.99,783.3964899600059
2020-12-21,25,25  day ahead inc hosp,2021-01-15,quantile,0.01,277.47515000023776
2020-12-21,25,25  day ahead inc hosp,2021-01-15,quantile,0.025,305.20024260834765
2020-12-21,25,25  day ahead inc hosp,2021-01-15,quantile,0.05,330.6635747965047
2020-12-21,25,25  day ahead inc hosp,2021-01-15,quantile,0.1,361.9625243912422
2020-12-21,25,25  day ahead inc hosp,2021-01-15,quantile,0.15,384.3003639890774
2020-12-21,25,25  day ahead inc hosp,2021-01-15,quantile,0.2,402.7785487778992
2020-12-21,25,25  day ahead inc hosp,2021-01-15,quantile,0.25,419.1553904588582
2020-12-21,25,25  day ahead inc hosp,2021-01-15,quantile,0.3,434.28336858993845
2020-12-21,25,25  day ahead inc hosp,2021-01-15,quantile,0.35,448.66382233138984
2020-12-21,25,25  day ahead inc hosp,2021-01-15,quantile,0.4,462.63690257091696
2020-12-21,25,25  day ahead inc hosp,2021-01-15,quantile,0.45,476.46422358058885
2020-12-21,25,25  day ahead inc hosp,2021-01-15,quantile,0.5,490.37267830716814
2020-12-21,25,25  day ahead inc hosp,2021-01-15,quantile,0.55,504.583434578493
2020-12-21,25,25  day ahead inc hosp,2021-01-15,quantile,0.6,519.3372512833054
2020-12-21,25,25  day ahead inc hosp,2021-01-15,quantile,0.65,534.9241119735483
2020-12-21,25,25  day ahead inc hosp,2021-01-15,quantile,0.7,551.7273010422326
2020-12-21,25,25  day ahead inc hosp,2021-01-15,quantile,0.75,570.3014282771088
2020-12-21,25,25  day ahead inc hosp,2021-01-15,quantile,0.8,591.5322315004958
2020-12-21,25,25  day ahead inc hosp,2021-01-15,quantile,0.85,617.0213691876438
2020-12-21,25,25  day ahead inc hosp,2021-01-15,quantile,0.9,650.2524868723069
2020-12-21,25,25  day ahead inc hosp,2021-01-15,quantile,0.95,701.9527533812994
2020-12-21,25,25  day ahead inc hosp,2021-01-15,quantile,0.975,749.2392727239669
2020-12-21,25,25  day ahead inc hosp,2021-01-15,quantile,0.99,807.1796657988057
2020-12-21,25,26  day ahead inc hosp,2021-01-16,quantile,0.01,278.5522342659622
2020-12-21,25,26  day ahead inc hosp,2021-01-16,quantile,0.025,306.8073639875765
2020-12-21,25,26  day ahead inc hosp,2021-01-16,quantile,0.05,332.78186326902033
2020-12-21,25,26  day ahead inc hosp,2021-01-16,quantile,0.1,364.7377635523828
2020-12-21,25,26  day ahead inc hosp,2021-01-16,quantile,0.15,387.56202219227407
2020-12-21,25,26  day ahead inc hosp,2021-01-16,quantile,0.2,406.452770015993
2020-12-21,25,26  day ahead inc hosp,2021-01-16,quantile,0.25,423.2025166882218
2020-12-21,25,26  day ahead inc hosp,2021-01-16,quantile,0.3,438.680724555612
2020-12-21,25,26  day ahead inc hosp,2021-01-16,quantile,0.35,453.39900782227136
2020-12-21,25,26  day ahead inc hosp,2021-01-16,quantile,0.4,467.70474426359425
2020-12-21,25,26  day ahead inc hosp,2021-01-16,quantile,0.45,481.8653567194264
2020-12-21,25,26  day ahead inc hosp,2021-01-16,quantile,0.5,496.1130293348514
2020-12-21,25,26  day ahead inc hosp,2021-01-16,quantile,0.55,510.67434429096835
2020-12-21,25,26  day ahead inc hosp,2021-01-16,quantile,0.6,525.7962106387723
2020-12-21,25,26  day ahead inc hosp,2021-01-16,quantile,0.65,541.7762728148365
2020-12-21,25,26  day ahead inc hosp,2021-01-16,quantile,0.7,559.0081941226865
2020-12-21,25,26  day ahead inc hosp,2021-01-16,quantile,0.75,578.0618681510625
2020-12-21,25,26  day ahead inc hosp,2021-01-16,quantile,0.8,599.8477518663149
2020-12-21,25,26  day ahead inc hosp,2021-01-16,quantile,0.85,626.0126449907832
2020-12-21,25,26  day ahead inc hosp,2021-01-16,quantile,0.9,660.139262951034
2020-12-21,25,26  day ahead inc hosp,2021-01-16,quantile,0.95,713.2630977636227
2020-12-21,25,26  day ahead inc hosp,2021-01-16,quantile,0.975,761.8815159078931
2020-12-21,25,26  day ahead inc hosp,2021-01-16,quantile,0.99,821.4894539602524
2020-12-21,25,27  day ahead inc hosp,2021-01-17,quantile,0.01,259.53262494365396
2020-12-21,25,27  day ahead inc hosp,2021-01-17,quantile,0.025,286.767143989268
2020-12-21,25,27  day ahead inc hosp,2021-01-17,quantile,0.05,311.8575722375952
2020-12-21,25,27  day ahead inc hosp,2021-01-17,quantile,0.1,342.78953201032107
2020-12-21,25,27  day ahead inc hosp,2021-01-17,quantile,0.15,364.9215488017648
2020-12-21,25,27  day ahead inc hosp,2021-01-17,quantile,0.2,383.2620635287331
2020-12-21,25,27  day ahead inc hosp,2021-01-17,quantile,0.25,399.54012288447245
2020-12-21,25,27  day ahead inc hosp,2021-01-17,quantile,0.3,414.59530365244143
2020-12-21,25,27  day ahead inc hosp,2021-01-17,quantile,0.35,428.92227676219335
2020-12-21,25,27  day ahead inc hosp,2021-01-17,quantile,0.4,442.8574868500286
2020-12-21,25,27  day ahead inc hosp,2021-01-17,quantile,0.45,456.66049979138603
2020-12-21,25,27  day ahead inc hosp,2021-01-17,quantile,0.5,470.55724497013045
2020-12-21,25,27  day ahead inc hosp,2021-01-17,quantile,0.55,484.7687742538652
2020-12-21,25,27  day ahead inc hosp,2021-01-17,quantile,0.6,499.53654237879203
2020-12-21,25,27  day ahead inc hosp,2021-01-17,quantile,0.65,515.1521840087291
2020-12-21,25,27  day ahead inc hosp,2021-01-17,quantile,0.7,532.001978898624
2020-12-21,25,27  day ahead inc hosp,2021-01-17,quantile,0.75,550.6457245590377
2020-12-21,25,27  day ahead inc hosp,2021-01-17,quantile,0.8,571.9784416040485
2020-12-21,25,27  day ahead inc hosp,2021-01-17,quantile,0.85,597.619998601605
2020-12-21,25,27  day ahead inc hosp,2021-01-17,quantile,0.9,631.0965081794026
2020-12-21,25,27  day ahead inc hosp,2021-01-17,quantile,0.95,683.2764295010558
2020-12-21,25,27  day ahead inc hosp,2021-01-17,quantile,0.975,731.0979898587651
2020-12-21,25,27  day ahead inc hosp,2021-01-17,quantile,0.99,789.8088022863809
2020-12-21,25,28  day ahead inc hosp,2021-01-18,quantile,0.01,273.8370076966453
2020-12-21,25,28  day ahead inc hosp,2021-01-18,quantile,0.025,302.60798235386756
2020-12-21,25,28  day ahead inc hosp,2021-01-18,quantile,0.05,329.1160163701057
2020-12-21,25,28  day ahead inc hosp,2021-01-18,quantile,0.1,361.7981089324433
2020-12-21,25,28  day ahead inc hosp,2021-01-18,quantile,0.15,385.1838785265041
2020-12-21,25,28  day ahead inc hosp,2021-01-18,quantile,0.2,404.5642449460916
2020-12-21,25,28  day ahead inc hosp,2021-01-18,quantile,0.25,421.76585007707985
2020-12-21,25,28  day ahead inc hosp,2021-01-18,quantile,0.3,437.67569522475804
2020-12-21,25,28  day ahead inc hosp,2021-01-18,quantile,0.35,452.81641849297034
2020-12-21,25,28  day ahead inc hosp,2021-01-18,quantile,0.4,467.5435083664351
2020-12-21,25,28  day ahead inc hosp,2021-01-18,quantile,0.45,482.13124482256865
2020-12-21,25,28  day ahead inc hosp,2021-01-18,quantile,0.5,496.81838666457884
2020-12-21,25,28  day ahead inc hosp,2021-01-18,quantile,0.55,511.8385605018256
2020-12-21,25,28  day ahead inc hosp,2021-01-18,quantile,0.6,527.4469786360937
2020-12-21,25,28  day ahead inc hosp,2021-01-18,quantile,0.65,543.9519143191478
2020-12-21,25,28  day ahead inc hosp,2021-01-18,quantile,0.7,561.7617074994706
2020-12-21,25,28  day ahead inc hosp,2021-01-18,quantile,0.75,581.468148264783
2020-12-21,25,28  day ahead inc hosp,2021-01-18,quantile,0.8,604.0174346583408
2020-12-21,25,28  day ahead inc hosp,2021-01-18,quantile,0.85,631.1220978381916
2020-12-21,25,28  day ahead inc hosp,2021-01-18,quantile,0.9,666.5100342372397
2020-12-21,25,28  day ahead inc hosp,2021-01-18,quantile,0.95,721.6719399125524
2020-12-21,25,28  day ahead inc hosp,2021-01-18,quantile,0.975,772.2290077654017
2020-12-21,25,28  day ahead inc hosp,2021-01-18,quantile,0.99,834.3013105401748
2020-12-21,25,29  day ahead inc hosp,2021-01-19,quantile,0.01,306.37660612480335
2020-12-21,25,29  day ahead inc hosp,2021-01-19,quantile,0.025,338.6459444595159
2020-12-21,25,29  day ahead inc hosp,2021-01-19,quantile,0.05,368.38193789468164
2020-12-21,25,29  day ahead inc hosp,2021-01-19,quantile,0.1,405.0494127733329
2020-12-21,25,29  day ahead inc hosp,2021-01-19,quantile,0.15,431.29036263506623
2020-12-21,25,29  day ahead inc hosp,2021-01-19,quantile,0.2,453.0388772476199
2020-12-21,25,29  day ahead inc hosp,2021-01-19,quantile,0.25,472.34381825831906
2020-12-21,25,29  day ahead inc hosp,2021-01-19,quantile,0.3,490.20017385390923
2020-12-21,25,29  day ahead inc hosp,2021-01-19,quantile,0.35,507.1942665927216
2020-12-21,25,29  day ahead inc hosp,2021-01-19,quantile,0.4,523.7249521760824
2020-12-21,25,29  day ahead inc hosp,2021-01-19,quantile,0.45,540.1000201223914
2020-12-21,25,29  day ahead inc hosp,2021-01-19,quantile,0.5,556.5874488197395
2020-12-21,25,29  day ahead inc hosp,2021-01-19,quantile,0.55,573.4495066163506
2020-12-21,25,29  day ahead inc hosp,2021-01-19,quantile,0.6,590.9727438755226
2020-12-21,25,29  day ahead inc hosp,2021-01-19,quantile,0.65,609.5033366786625
2020-12-21,25,29  day ahead inc hosp,2021-01-19,quantile,0.7,629.4998804073177
2020-12-21,25,29  day ahead inc hosp,2021-01-19,quantile,0.75,651.6270498436411
2020-12-21,25,29  day ahead inc hosp,2021-01-19,quantile,0.8,676.9476368137931
2020-12-21,25,29  day ahead inc hosp,2021-01-19,quantile,0.85,707.3852826331415
2020-12-21,25,29  day ahead inc hosp,2021-01-19,quantile,0.9,747.1276088131096
2020-12-21,25,29  day ahead inc hosp,2021-01-19,quantile,0.95,809.0829850455183
2020-12-21,25,29  day ahead inc hosp,2021-01-19,quantile,0.975,865.8722644445121
2020-12-21,25,29  day ahead inc hosp,2021-01-19,quantile,0.99,935.6032408290665
2020-12-21,25,30  day ahead inc hosp,2021-01-20,quantile,0.01,305.46507845430125
