forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,34,1  day ahead inc hosp,2021-04-27,quantile,0.4,186.8874354004209
2021-04-26,34,1  day ahead inc hosp,2021-04-27,quantile,0.45,192.027076180324
2021-04-26,34,1  day ahead inc hosp,2021-04-27,quantile,0.5,197.188019953885
2021-04-26,34,1  day ahead inc hosp,2021-04-27,quantile,0.55,202.4523009610594
2021-04-26,34,1  day ahead inc hosp,2021-04-27,quantile,0.6,207.9086486988461
2021-04-26,34,1  day ahead inc hosp,2021-04-27,quantile,0.65,213.66336976979616
2021-04-26,34,1  day ahead inc hosp,2021-04-27,quantile,0.7,219.85641128476266
2021-04-26,34,1  day ahead inc hosp,2021-04-27,quantile,0.75,226.6896861655809
2021-04-26,34,1  day ahead inc hosp,2021-04-27,quantile,0.8,234.4849723188592
2021-04-26,34,1  day ahead inc hosp,2021-04-27,quantile,0.85,243.82315838852804
2021-04-26,34,1  day ahead inc hosp,2021-04-27,quantile,0.9,255.96574609054278
2021-04-26,34,1  day ahead inc hosp,2021-04-27,quantile,0.95,274.7901521727911
2021-04-26,34,1  day ahead inc hosp,2021-04-27,quantile,0.975,291.9419987553039
2021-04-26,34,1  day ahead inc hosp,2021-04-27,quantile,0.99,312.8804841943001
2021-04-26,34,2  day ahead inc hosp,2021-04-28,quantile,0.01,115.2700684393329
2021-04-26,34,2  day ahead inc hosp,2021-04-28,quantile,0.025,126.8079199335013
2021-04-26,34,2  day ahead inc hosp,2021-04-28,quantile,0.05,137.40568343183162
2021-04-26,34,2  day ahead inc hosp,2021-04-28,quantile,0.1,150.43356188406472
2021-04-26,34,2  day ahead inc hosp,2021-04-28,quantile,0.15,159.73229315536761
2021-04-26,34,2  day ahead inc hosp,2021-04-28,quantile,0.2,167.42481785331947
2021-04-26,34,2  day ahead inc hosp,2021-04-28,quantile,0.25,174.24288837332642
2021-04-26,34,2  day ahead inc hosp,2021-04-28,quantile,0.3,180.54129805639
2021-04-26,34,2  day ahead inc hosp,2021-04-28,quantile,0.35,186.52871269908087
2021-04-26,34,2  day ahead inc hosp,2021-04-28,quantile,0.4,192.34672083549998
2021-04-26,34,2  day ahead inc hosp,2021-04-28,quantile,0.45,198.10423172970783
2021-04-26,34,2  day ahead inc hosp,2021-04-28,quantile,0.5,203.89571217379728
2021-04-26,34,2  day ahead inc hosp,2021-04-28,quantile,0.55,209.81325736919146
2021-04-26,34,2  day ahead inc hosp,2021-04-28,quantile,0.6,215.9571323536271
2021-04-26,34,2  day ahead inc hosp,2021-04-28,quantile,0.65,222.44811387830305
2021-04-26,34,2  day ahead inc hosp,2021-04-28,quantile,0.7,229.44584993586034
2021-04-26,34,2  day ahead inc hosp,2021-04-28,quantile,0.75,237.18136250610183
2021-04-26,34,2  day ahead inc hosp,2021-04-28,quantile,0.8,246.0236190776371
2021-04-26,34,2  day ahead inc hosp,2021-04-28,quantile,0.85,256.63983546317803
2021-04-26,34,2  day ahead inc hosp,2021-04-28,quantile,0.9,270.4812636020709
2021-04-26,34,2  day ahead inc hosp,2021-04-28,quantile,0.95,292.0168875774139
2021-04-26,34,2  day ahead inc hosp,2021-04-28,quantile,0.975,311.71537574283803
2021-04-26,34,2  day ahead inc hosp,2021-04-28,quantile,0.99,335.85369211603256
2021-04-26,34,3  day ahead inc hosp,2021-04-29,quantile,0.01,108.6244151104123
2021-04-26,34,3  day ahead inc hosp,2021-04-29,quantile,0.025,120.58419763741358
2021-04-26,34,3  day ahead inc hosp,2021-04-29,quantile,0.05,131.63743477772658
2021-04-26,34,3  day ahead inc hosp,2021-04-29,quantile,0.1,145.30532240591265
2021-04-26,34,3  day ahead inc hosp,2021-04-29,quantile,0.15,155.11011969724007
2021-04-26,34,3  day ahead inc hosp,2021-04-29,quantile,0.2,163.24995338574476
2021-04-26,34,3  day ahead inc hosp,2021-04-29,quantile,0.25,170.48493568165924
2021-04-26,34,3  day ahead inc hosp,2021-04-29,quantile,0.3,177.18473860606252
2021-04-26,34,3  day ahead inc hosp,2021-04-29,quantile,0.35,183.56758791989972
2021-04-26,34,3  day ahead inc hosp,2021-04-29,quantile,0.4,189.78227997205357
2021-04-26,34,3  day ahead inc hosp,2021-04-29,quantile,0.45,195.9439759089161
2021-04-26,34,3  day ahead inc hosp,2021-04-29,quantile,0.5,202.1532830116711
2021-04-26,34,3  day ahead inc hosp,2021-04-29,quantile,0.55,208.50900989539596
2021-04-26,34,3  day ahead inc hosp,2021-04-29,quantile,0.6,215.11945683879577
2021-04-26,34,3  day ahead inc hosp,2021-04-29,quantile,0.65,222.1157981922214
2021-04-26,34,3  day ahead inc hosp,2021-04-29,quantile,0.7,229.67214494342525
2021-04-26,34,3  day ahead inc hosp,2021-04-29,quantile,0.75,238.041203505325
2021-04-26,34,3  day ahead inc hosp,2021-04-29,quantile,0.8,247.62745820569742
2021-04-26,34,3  day ahead inc hosp,2021-04-29,quantile,0.85,259.16361599421873
2021-04-26,34,3  day ahead inc hosp,2021-04-29,quantile,0.9,274.2459229554963
2021-04-26,34,3  day ahead inc hosp,2021-04-29,quantile,0.95,297.7992405213906
2021-04-26,34,3  day ahead inc hosp,2021-04-29,quantile,0.975,319.4290643716063
2021-04-26,34,3  day ahead inc hosp,2021-04-29,quantile,0.99,346.0363875626194
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.01,100.27757872914205
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.025,112.36129887813647
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.05,123.60002435628405
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.1,137.58111869822713
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.15,147.66221837633802
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.2,156.06149504084584
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.25,163.54854828148018
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.3,170.49885510862907
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.35,177.1349283236583
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.4,183.60925589685954
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.45,190.04060985359175
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.5,196.53351377414734
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.55,203.19139037090648
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.6,210.12835999693996
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.65,217.4833974445809
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.7,225.44171687470774
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.75,234.272927152726
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.8,244.40949078541794
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.85,256.636124518559
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.9,272.66507184177857
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.95,297.7890536288383
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.975,320.95237552021484
2021-04-26,34,4  day ahead inc hosp,2021-04-30,quantile,0.99,349.55497511720404
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.01,88.0923295152664
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.025,99.76958738707886
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.05,110.70928228289537
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.1,124.41200216492749
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.15,134.3501144234144
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.2,142.66391984812623
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.25,150.09885088337163
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.3,157.01993549951254
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.35,163.64447079386838
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.4,170.12224552508846
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.45,176.57078694251635
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.5,183.0943868724012
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.55,189.7971048089785
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.6,196.79461944343507
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.65,204.22864216280686
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.7,212.28886911918954
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.75,221.25231041621186
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.8,231.5643328967742
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.85,244.0345618148894
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.9,260.43263683210307
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.95,286.2400550602262
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.975,310.1370811082311
2021-04-26,34,5  day ahead inc hosp,2021-05-01,quantile,0.99,339.76970305056585
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.01,92.86728949174838
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.025,105.69705493119879
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.05,117.75657114774518
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.1,132.90946164419682
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.15,143.92860797083156
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.2,153.1638138747525
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.25,161.43492782251425
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.3,169.14410521188472
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.35,176.53124689376537
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.4,183.76217338725868
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.45,190.96743101072437
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.5,198.26330556610364
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.55,205.7662631558083
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.6,213.6062055129748
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.65,221.94268810376533
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.7,230.98971002889837
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.75,241.060207767817
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.8,252.65782475592897
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.85,266.6988746528359
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.9,285.1877254154844
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.95,314.3386926454489
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.975,341.3841848356926
2021-04-26,34,6  day ahead inc hosp,2021-05-02,quantile,0.99,374.98369578273446
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.01,95.38507820988767
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.025,109.14142735346327
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.05,122.11840307269996
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.1,138.47925334629645
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.15,150.4108350017758
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.2,160.43057943695317
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.25,169.4185027170918
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.3,177.8070751716769
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.35,185.85486956372836
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.4,193.74114043423327
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.45,201.60752604873994
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.5,209.58070812353418
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.55,217.7880770157135
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.6,226.37222017191033
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.65,235.5087621380563
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.7,245.43373701712258
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.75,256.4928102702533
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.8,269.2428980014877
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.85,284.6981076433065
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.9,305.0785154818185
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.95,337.2739426663353
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.975,367.2053701126664
2021-04-26,34,7  day ahead inc hosp,2021-05-03,quantile,0.99,404.46368326598747
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.01,80.03186251743132
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.025,92.68639378761735
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.05,104.72148837542471
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.1,120.01100679953836
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.15,131.23312591237266
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.2,140.69905919332285
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.25,149.22026677231713
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.3,157.19722681348497
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.35,164.87063910269288
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.4,172.40849851285344
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.45,179.94465149236964
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.5,187.5999141277444
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.55,195.4968719305221
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.6,203.77380188931855
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.65,212.60205598354435
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.7,222.21295243703008
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.75,232.94632890625525
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.8,245.35099018591865
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.85,260.42814463387884
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.9,280.37350219789647
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.95,312.0158748042566
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.975,341.5660768003653
2021-04-26,34,8  day ahead inc hosp,2021-05-04,quantile,0.99,378.50946143870317
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.01,75.23367601857426
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.025,87.84782067765833
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.05,99.91088442344459
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.1,115.31507448181672
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.15,126.67029727893022
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.2,136.27709197716442
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.25,144.94558103006509
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.3,153.07675224686042
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.35,160.91248115774397
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.4,168.62236739106604
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.45,176.3423000965185
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.5,184.19569788355315
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.55,192.30853349292434
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.6,200.8236284337175
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.65,209.91866502967744
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.7,219.83419685706997
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.75,230.9243539687928
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.8,243.76188278592718
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.85,259.39293613967845
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.9,280.114427406161
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.95,313.07991734538996
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.975,343.9567377036463
2021-04-26,34,9  day ahead inc hosp,2021-05-05,quantile,0.99,382.66794485452675
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.01,75.23635419141146
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.025,88.35583822732119
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.05,100.95049474849134
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.1,117.0911733128456
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.15,129.02495406502732
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.2,139.14204886004336
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.25,148.28591596104005
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.3,156.87490215654825
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.35,165.16199457980488
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.4,173.32516235492415
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.45,181.5075628593526
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.5,189.8397720277705
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.55,198.4556126614685
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.6,207.50733174559483
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.65,217.18484327555973
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.7,227.74575850597128
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.75,239.56984188929752
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.8,253.2719218655883
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.85,269.9759359260364
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.9,292.1515024189068
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.95,327.4973699603859
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.975,360.6702714742828
2021-04-26,34,10  day ahead inc hosp,2021-05-06,quantile,0.99,402.34008569183146
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.01,72.65741692693676
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.025,85.92220063164368
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.05,98.71575768370863
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.1,115.18234390403745
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.15,127.40104185455154
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.2,137.7853756269779
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.25,147.18919433876252
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.3,156.03706235615132
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.35,164.58652371958516
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.4,173.01947331589247
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.45,181.48292601670985
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.5,190.111666508594
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.55,199.044504956357
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.6,208.44001072586875
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.65,218.49660687687114
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.7,229.4840594314142
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.75,241.80069484601165
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.8,256.0921609861857
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.85,273.5398730573065
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.9,296.74213361122986
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.95,333.8079624407144
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.975,368.6779236273112
2021-04-26,34,11  day ahead inc hosp,2021-05-07,quantile,0.99,412.57911991352387
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.01,63.90445213343999
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.025,76.39942053127263
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.05,88.53861913200888
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.1,104.26862098598728
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.15,116.00628501332837
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.2,126.02017688948003
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.25,135.11607908150194
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.3,143.69625083968145
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.35,152.00590799183237
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.4,160.2193269937564
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.45,168.4784219518296
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.5,176.91434099325014
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.55,185.66316090600557
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.6,194.8812988138677
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.65,204.765413986067
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.7,215.583788388494
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.75,227.7335187925963
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.8,241.85941098074454
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.85,259.14305389016175
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.9,282.1867503132955
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.95,319.12586554942055
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.975,354.0023885823045
2021-04-26,34,12  day ahead inc hosp,2021-05-08,quantile,0.99,398.0633677488214
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.01,60.0435010284961
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.025,72.3739695114595
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.05,84.41895981238449
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.1,100.10563414365105
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.15,111.85982547857564
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.2,121.91642906380228
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.25,131.07166995046902
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.3,139.72423775432128
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.35,148.11808218441237
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.4,156.42740412605204
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.45,164.7948539335091
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.5,173.3530410469841
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.55,182.2403136247699
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.6,191.61641963526574
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.65,201.68289285859535
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.7,212.7153389132637
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.75,225.1224039190745
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.8,239.56849891617347
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.85,257.2724132092796
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.9,280.92108185570623
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.95,318.9248456628569
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.975,354.900869375055
2021-04-26,34,13  day ahead inc hosp,2021-05-09,quantile,0.99,400.464564993676
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.01,62.64552726941794
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.025,75.76038538726246
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.05,88.59983508414476
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.1,105.35503531395243
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.15,117.93087926289338
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.2,128.70275392004373
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.25,138.5179732209828
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.3,147.8013287403513
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.35,156.81313644382448
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.4,165.73964175152426
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.45,174.73370326520237
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.5,183.93775655217053
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.55,193.50072486521248
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.6,203.59487431418142
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.65,214.43782335520808
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.7,226.3274601758229
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.75,239.70577081070877
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.8,255.29173506393693
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.85,274.40478577066966
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.9,299.95489147225265
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.95,341.0549605609951
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.975,380.00249357972086
2021-04-26,34,14  day ahead inc hosp,2021-05-10,quantile,0.99,429.3783148024313
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.01,52.19981284230183
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.025,64.01526173076863
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.05,75.69036936700257
2021-04-26,34,15  day ahead inc hosp,2021-05-11,quantile,0.1,91.05612873258401
