forecast_date,location,target,target_end_date,type,quantile,value
2021-02-08,29,28  day ahead inc hosp,2021-03-08,quantile,0.4,59.71339259632437
2021-02-08,29,28  day ahead inc hosp,2021-03-08,quantile,0.45,64.42458087137516
2021-02-08,29,28  day ahead inc hosp,2021-03-08,quantile,0.5,69.32797680020666
2021-02-08,29,28  day ahead inc hosp,2021-03-08,quantile,0.55,74.50608667024038
2021-02-08,29,28  day ahead inc hosp,2021-03-08,quantile,0.6,80.05937899431429
2021-02-08,29,28  day ahead inc hosp,2021-03-08,quantile,0.65,86.1195986190676
2021-02-08,29,28  day ahead inc hosp,2021-03-08,quantile,0.7,92.87187545072376
2021-02-08,29,28  day ahead inc hosp,2021-03-08,quantile,0.75,100.59603355243853
2021-02-08,29,28  day ahead inc hosp,2021-03-08,quantile,0.8,109.75361619186569
2021-02-08,29,28  day ahead inc hosp,2021-03-08,quantile,0.85,121.20148119269642
2021-02-08,29,28  day ahead inc hosp,2021-03-08,quantile,0.9,136.85107793607798
2021-02-08,29,28  day ahead inc hosp,2021-03-08,quantile,0.95,162.7740422458595
2021-02-08,29,28  day ahead inc hosp,2021-03-08,quantile,0.975,188.09758008934926
2021-02-08,29,28  day ahead inc hosp,2021-03-08,quantile,0.99,221.13366922679174
2021-02-08,29,29  day ahead inc hosp,2021-03-09,quantile,0.01,13.570723473525875
2021-02-08,29,29  day ahead inc hosp,2021-03-09,quantile,0.025,18.64216759179538
2021-02-08,29,29  day ahead inc hosp,2021-03-09,quantile,0.05,24.039325057895038
2021-02-08,29,29  day ahead inc hosp,2021-03-09,quantile,0.1,31.62944802177016
2021-02-08,29,29  day ahead inc hosp,2021-03-09,quantile,0.15,37.680005391823656
2021-02-08,29,29  day ahead inc hosp,2021-03-09,quantile,0.2,43.07668545977226
2021-02-08,29,29  day ahead inc hosp,2021-03-09,quantile,0.25,48.15140603893788
2021-02-08,29,29  day ahead inc hosp,2021-03-09,quantile,0.3,53.07928603908034
2021-02-08,29,29  day ahead inc hosp,2021-03-09,quantile,0.35,57.97461881173001
2021-02-08,29,29  day ahead inc hosp,2021-03-09,quantile,0.4,62.925690035774146
2021-02-08,29,29  day ahead inc hosp,2021-03-09,quantile,0.45,68.01135457179295
2021-02-08,29,29  day ahead inc hosp,2021-03-09,quantile,0.5,73.31139065971698
2021-02-08,29,29  day ahead inc hosp,2021-03-09,quantile,0.55,78.91532201200718
2021-02-08,29,29  day ahead inc hosp,2021-03-09,quantile,0.6,84.93255219916719
2021-02-08,29,29  day ahead inc hosp,2021-03-09,quantile,0.65,91.50690267480361
2021-02-08,29,29  day ahead inc hosp,2021-03-09,quantile,0.7,98.84082397417129
2021-02-08,29,29  day ahead inc hosp,2021-03-09,quantile,0.75,107.24069580866804
2021-02-08,29,29  day ahead inc hosp,2021-03-09,quantile,0.8,117.21233318724059
2021-02-08,29,29  day ahead inc hosp,2021-03-09,quantile,0.85,129.69553294643973
2021-02-08,29,29  day ahead inc hosp,2021-03-09,quantile,0.9,146.78844639779538
2021-02-08,29,29  day ahead inc hosp,2021-03-09,quantile,0.95,175.1625197409385
2021-02-08,29,29  day ahead inc hosp,2021-03-09,quantile,0.975,202.9410063966945
2021-02-08,29,29  day ahead inc hosp,2021-03-09,quantile,0.99,239.25346955909126
2021-02-08,29,30  day ahead inc hosp,2021-03-10,quantile,0.01,13.779249357239351
2021-02-08,29,30  day ahead inc hosp,2021-03-10,quantile,0.025,19.050827295167657
2021-02-08,29,30  day ahead inc hosp,2021-03-10,quantile,0.05,24.684273691659318
2021-02-08,29,30  day ahead inc hosp,2021-03-10,quantile,0.1,32.63540734214676
2021-02-08,29,30  day ahead inc hosp,2021-03-10,quantile,0.15,38.99177800193475
2021-02-08,29,30  day ahead inc hosp,2021-03-10,quantile,0.2,44.67187568686455
2021-02-08,29,30  day ahead inc hosp,2021-03-10,quantile,0.25,50.02081836277979
2021-02-08,29,30  day ahead inc hosp,2021-03-10,quantile,0.3,55.221198317482134
2021-02-08,29,30  day ahead inc hosp,2021-03-10,quantile,0.35,60.392592911677404
2021-02-08,29,30  day ahead inc hosp,2021-03-10,quantile,0.4,65.62773563248773
2021-02-08,29,30  day ahead inc hosp,2021-03-10,quantile,0.45,71.00979285581553
2021-02-08,29,30  day ahead inc hosp,2021-03-10,quantile,0.5,76.62321538624866
2021-02-08,29,30  day ahead inc hosp,2021-03-10,quantile,0.55,82.5630507731618
2021-02-08,29,30  day ahead inc hosp,2021-03-10,quantile,0.6,88.94570592943583
2021-02-08,29,30  day ahead inc hosp,2021-03-10,quantile,0.65,95.92444189954833
2021-02-08,29,30  day ahead inc hosp,2021-03-10,quantile,0.7,103.71522357743876
2021-02-08,29,30  day ahead inc hosp,2021-03-10,quantile,0.75,112.64512593421807
2021-02-08,29,30  day ahead inc hosp,2021-03-10,quantile,0.8,123.25443631642409
2021-02-08,29,30  day ahead inc hosp,2021-03-10,quantile,0.85,136.5474881383447
2021-02-08,29,30  day ahead inc hosp,2021-03-10,quantile,0.9,154.76761498214614
2021-02-08,29,30  day ahead inc hosp,2021-03-10,quantile,0.95,185.0523213927148
2021-02-08,29,30  day ahead inc hosp,2021-03-10,quantile,0.975,214.7409451062132
2021-02-08,29,30  day ahead inc hosp,2021-03-10,quantile,0.99,253.5986416994147
2021-02-08,29,31  day ahead inc hosp,2021-03-11,quantile,0.01,11.419760716064056
2021-02-08,29,31  day ahead inc hosp,2021-03-11,quantile,0.025,16.14861490727141
2021-02-08,29,31  day ahead inc hosp,2021-03-11,quantile,0.05,21.27571529122397
2021-02-08,29,31  day ahead inc hosp,2021-03-11,quantile,0.1,28.60362573072948
2021-02-08,29,31  day ahead inc hosp,2021-03-11,quantile,0.15,34.5195139259946
2021-02-08,29,31  day ahead inc hosp,2021-03-11,quantile,0.2,39.84026092585084
2021-02-08,29,31  day ahead inc hosp,2021-03-11,quantile,0.25,44.875689803476085
2021-02-08,29,31  day ahead inc hosp,2021-03-11,quantile,0.3,49.79135931673373
2021-02-08,29,31  day ahead inc hosp,2021-03-11,quantile,0.35,54.697010073331775
2021-02-08,29,31  day ahead inc hosp,2021-03-11,quantile,0.4,59.678937087143915
2021-02-08,29,31  day ahead inc hosp,2021-03-11,quantile,0.45,64.81563286436807
2021-02-08,29,31  day ahead inc hosp,2021-03-11,quantile,0.5,70.18780897386583
2021-02-08,29,31  day ahead inc hosp,2021-03-11,quantile,0.55,75.88721236114843
2021-02-08,29,31  day ahead inc hosp,2021-03-11,quantile,0.6,82.02702539287648
2021-02-08,29,31  day ahead inc hosp,2021-03-11,quantile,0.65,88.75701764449195
2021-02-08,29,31  day ahead inc hosp,2021-03-11,quantile,0.7,96.28896905639746
2021-02-08,29,31  day ahead inc hosp,2021-03-11,quantile,0.75,104.9444081557449
2021-02-08,29,31  day ahead inc hosp,2021-03-11,quantile,0.8,115.25546062797925
2021-02-08,29,31  day ahead inc hosp,2021-03-11,quantile,0.85,128.21289389238916
2021-02-08,29,31  day ahead inc hosp,2021-03-11,quantile,0.9,146.03338549047837
2021-02-08,29,31  day ahead inc hosp,2021-03-11,quantile,0.95,175.78434763931185
2021-02-08,29,31  day ahead inc hosp,2021-03-11,quantile,0.975,205.08101682387357
2021-02-08,29,31  day ahead inc hosp,2021-03-11,quantile,0.99,243.58610925791567
2021-02-08,29,32  day ahead inc hosp,2021-03-12,quantile,0.01,10.728432781247449
2021-02-08,29,32  day ahead inc hosp,2021-03-12,quantile,0.025,15.369674994148404
2021-02-08,29,32  day ahead inc hosp,2021-03-12,quantile,0.05,20.443781670926036
2021-02-08,29,32  day ahead inc hosp,2021-03-12,quantile,0.1,27.748109329483157
2021-02-08,29,32  day ahead inc hosp,2021-03-12,quantile,0.15,33.67785141272111
2021-02-08,29,32  day ahead inc hosp,2021-03-12,quantile,0.2,39.030559102265144
2021-02-08,29,32  day ahead inc hosp,2021-03-12,quantile,0.25,44.110390795481315
2021-02-08,29,32  day ahead inc hosp,2021-03-12,quantile,0.3,49.08083569201198
2021-02-08,29,32  day ahead inc hosp,2021-03-12,quantile,0.35,54.05103320878438
2021-02-08,29,32  day ahead inc hosp,2021-03-12,quantile,0.4,59.107497217697116
2021-02-08,29,32  day ahead inc hosp,2021-03-12,quantile,0.45,64.32955241963809
2021-02-08,29,32  day ahead inc hosp,2021-03-12,quantile,0.5,69.7993389047976
2021-02-08,29,32  day ahead inc hosp,2021-03-12,quantile,0.55,75.61073876657049
2021-02-08,29,32  day ahead inc hosp,2021-03-12,quantile,0.6,81.88002561015169
2021-02-08,29,32  day ahead inc hosp,2021-03-12,quantile,0.65,88.76147939829487
2021-02-08,29,32  day ahead inc hosp,2021-03-12,quantile,0.7,96.47366697713134
2021-02-08,29,32  day ahead inc hosp,2021-03-12,quantile,0.75,105.34886256495602
2021-02-08,29,32  day ahead inc hosp,2021-03-12,quantile,0.8,115.93753692805933
2021-02-08,29,32  day ahead inc hosp,2021-03-12,quantile,0.85,129.26552073432134
2021-02-08,29,32  day ahead inc hosp,2021-03-12,quantile,0.9,147.63000977884735
2021-02-08,29,32  day ahead inc hosp,2021-03-12,quantile,0.95,178.36351953972036
2021-02-08,29,32  day ahead inc hosp,2021-03-12,quantile,0.975,208.70252680671138
2021-02-08,29,32  day ahead inc hosp,2021-03-12,quantile,0.99,248.66897260963063
2021-02-08,29,33  day ahead inc hosp,2021-03-13,quantile,0.01,8.236912052612674
2021-02-08,29,33  day ahead inc hosp,2021-03-13,quantile,0.025,12.180602759182777
2021-02-08,29,33  day ahead inc hosp,2021-03-13,quantile,0.05,16.57985507561638
2021-02-08,29,33  day ahead inc hosp,2021-03-13,quantile,0.1,23.022770918123296
2021-02-08,29,33  day ahead inc hosp,2021-03-13,quantile,0.15,28.3230820073596
2021-02-08,29,33  day ahead inc hosp,2021-03-13,quantile,0.2,33.149248863780514
2021-02-08,29,33  day ahead inc hosp,2021-03-13,quantile,0.25,37.75972090449943
2021-02-08,29,33  day ahead inc hosp,2021-03-13,quantile,0.3,42.29547922592791
2021-02-08,29,33  day ahead inc hosp,2021-03-13,quantile,0.35,46.8523092907468
2021-02-08,29,33  day ahead inc hosp,2021-03-13,quantile,0.4,51.50764024438839
2021-02-08,29,33  day ahead inc hosp,2021-03-13,quantile,0.45,56.33383626007007
2021-02-08,29,33  day ahead inc hosp,2021-03-13,quantile,0.5,61.407062958490215
2021-02-08,29,33  day ahead inc hosp,2021-03-13,quantile,0.55,66.81547026157207
2021-02-08,29,33  day ahead inc hosp,2021-03-13,quantile,0.6,72.66921066285535
2021-02-08,29,33  day ahead inc hosp,2021-03-13,quantile,0.65,79.1153405216957
2021-02-08,29,33  day ahead inc hosp,2021-03-13,quantile,0.7,86.36307052739213
2021-02-08,29,33  day ahead inc hosp,2021-03-13,quantile,0.75,94.7314038914814
2021-02-08,29,33  day ahead inc hosp,2021-03-13,quantile,0.8,104.75004537273225
2021-02-08,29,33  day ahead inc hosp,2021-03-13,quantile,0.85,117.40811521962208
2021-02-08,29,33  day ahead inc hosp,2021-03-13,quantile,0.9,134.9251769754249
2021-02-08,29,33  day ahead inc hosp,2021-03-13,quantile,0.95,164.4045843326378
2021-02-08,29,33  day ahead inc hosp,2021-03-13,quantile,0.975,193.67109825428713
2021-02-08,29,33  day ahead inc hosp,2021-03-13,quantile,0.99,232.42754261931574
2021-02-08,29,34  day ahead inc hosp,2021-03-14,quantile,0.01,7.2685371911963035
2021-02-08,29,34  day ahead inc hosp,2021-03-14,quantile,0.025,10.969690840829385
2021-02-08,29,34  day ahead inc hosp,2021-03-14,quantile,0.05,15.151779546132184
2021-02-08,29,34  day ahead inc hosp,2021-03-14,quantile,0.1,21.343664975811226
2021-02-08,29,34  day ahead inc hosp,2021-03-14,quantile,0.15,26.47995544949177
2021-02-08,29,34  day ahead inc hosp,2021-03-14,quantile,0.2,31.182070511248423
2021-02-08,29,34  day ahead inc hosp,2021-03-14,quantile,0.25,35.69246061951794
2021-02-08,29,34  day ahead inc hosp,2021-03-14,quantile,0.3,40.1446778275947
2021-02-08,29,34  day ahead inc hosp,2021-03-14,quantile,0.35,44.630513267082286
2021-02-08,29,34  day ahead inc hosp,2021-03-14,quantile,0.4,49.22510393679512
2021-02-08,29,34  day ahead inc hosp,2021-03-14,quantile,0.45,53.99951417508163
2021-02-08,29,34  day ahead inc hosp,2021-03-14,quantile,0.5,59.029288600677276
2021-02-08,29,34  day ahead inc hosp,2021-03-14,quantile,0.55,64.40251420014879
2021-02-08,29,34  day ahead inc hosp,2021-03-14,quantile,0.6,70.22984482835156
2021-02-08,29,34  day ahead inc hosp,2021-03-14,quantile,0.65,76.65953653562232
2021-02-08,29,34  day ahead inc hosp,2021-03-14,quantile,0.7,83.90302487784447
2021-02-08,29,34  day ahead inc hosp,2021-03-14,quantile,0.75,92.28327044428379
2021-02-08,29,34  day ahead inc hosp,2021-03-14,quantile,0.8,102.33727806993193
2021-02-08,29,34  day ahead inc hosp,2021-03-14,quantile,0.85,115.06899804803064
2021-02-08,29,34  day ahead inc hosp,2021-03-14,quantile,0.9,132.73405137478883
2021-02-08,29,34  day ahead inc hosp,2021-03-14,quantile,0.95,162.56256096371894
2021-02-08,29,34  day ahead inc hosp,2021-03-14,quantile,0.975,192.27658474819688
2021-02-08,29,34  day ahead inc hosp,2021-03-14,quantile,0.99,231.7493674559141
2021-02-08,29,35  day ahead inc hosp,2021-03-15,quantile,0.01,8.466030620127714
2021-02-08,29,35  day ahead inc hosp,2021-03-15,quantile,0.025,12.694986377779703
2021-02-08,29,35  day ahead inc hosp,2021-03-15,quantile,0.05,17.454129021140734
2021-02-08,29,35  day ahead inc hosp,2021-03-15,quantile,0.1,24.476295090385904
2021-02-08,29,35  day ahead inc hosp,2021-03-15,quantile,0.15,30.286147104239376
2021-02-08,29,35  day ahead inc hosp,2021-03-15,quantile,0.2,35.59589996632921
2021-02-08,29,35  day ahead inc hosp,2021-03-15,quantile,0.25,40.682626728040475
2021-02-08,29,35  day ahead inc hosp,2021-03-15,quantile,0.3,45.69847643322747
2021-02-08,29,35  day ahead inc hosp,2021-03-15,quantile,0.35,50.74763929937955
2021-02-08,29,35  day ahead inc hosp,2021-03-15,quantile,0.4,55.91506453776771
2021-02-08,29,35  day ahead inc hosp,2021-03-15,quantile,0.45,61.28079694623271
2021-02-08,29,35  day ahead inc hosp,2021-03-15,quantile,0.5,66.92966468019716
2021-02-08,29,35  day ahead inc hosp,2021-03-15,quantile,0.55,72.96035071043855
2021-02-08,29,35  day ahead inc hosp,2021-03-15,quantile,0.6,79.49661833481572
2021-02-08,29,35  day ahead inc hosp,2021-03-15,quantile,0.65,86.70410471403369
2021-02-08,29,35  day ahead inc hosp,2021-03-15,quantile,0.7,94.81885490533779
2021-02-08,29,35  day ahead inc hosp,2021-03-15,quantile,0.75,104.20122498705811
2021-02-08,29,35  day ahead inc hosp,2021-03-15,quantile,0.8,115.45014794721433
2021-02-08,29,35  day ahead inc hosp,2021-03-15,quantile,0.85,129.684936905547
2021-02-08,29,35  day ahead inc hosp,2021-03-15,quantile,0.9,149.4194423146033
2021-02-08,29,35  day ahead inc hosp,2021-03-15,quantile,0.95,182.70757406518445
2021-02-08,29,35  day ahead inc hosp,2021-03-15,quantile,0.975,215.83292831299542
2021-02-08,29,35  day ahead inc hosp,2021-03-15,quantile,0.99,259.79456000572856
2021-02-08,30,1  day ahead inc hosp,2021-02-09,quantile,0.01,12.636090702593005
2021-02-08,30,1  day ahead inc hosp,2021-02-09,quantile,0.025,13.983983998739607
2021-02-08,30,1  day ahead inc hosp,2021-02-09,quantile,0.05,15.227087044594898
2021-02-08,30,1  day ahead inc hosp,2021-02-09,quantile,0.1,16.76116730570619
2021-02-08,30,1  day ahead inc hosp,2021-02-09,quantile,0.15,17.859768158676868
2021-02-08,30,1  day ahead inc hosp,2021-02-09,quantile,0.2,18.770719812634084
2021-02-08,30,1  day ahead inc hosp,2021-02-09,quantile,0.25,19.579627545901953
2021-02-08,30,1  day ahead inc hosp,2021-02-09,quantile,0.3,20.328080903200302
2021-02-08,30,1  day ahead inc hosp,2021-02-09,quantile,0.35,21.040599839497432
2021-02-08,30,1  day ahead inc hosp,2021-02-09,quantile,0.4,21.733875351306754
2021-02-08,30,1  day ahead inc hosp,2021-02-09,quantile,0.45,22.420798233830915
2021-02-08,30,1  day ahead inc hosp,2021-02-09,quantile,0.5,23.112602700986606
2021-02-08,30,1  day ahead inc hosp,2021-02-09,quantile,0.55,23.820294475010176
2021-02-08,30,1  day ahead inc hosp,2021-02-09,quantile,0.6,24.555909071487573
2021-02-08,30,1  day ahead inc hosp,2021-02-09,quantile,0.65,25.33399705104066
2021-02-08,30,1  day ahead inc hosp,2021-02-09,quantile,0.7,26.173844870583917
2021-02-08,30,1  day ahead inc hosp,2021-02-09,quantile,0.75,27.1034169385993
2021-02-08,30,1  day ahead inc hosp,2021-02-09,quantile,0.8,28.167440444768914
2021-02-08,30,1  day ahead inc hosp,2021-02-09,quantile,0.85,29.446889792858833
2021-02-08,30,1  day ahead inc hosp,2021-02-09,quantile,0.9,31.118077735924555
2021-02-08,30,1  day ahead inc hosp,2021-02-09,quantile,0.95,33.724628051764995
2021-02-08,30,1  day ahead inc hosp,2021-02-09,quantile,0.975,36.115103362537205
2021-02-08,30,1  day ahead inc hosp,2021-02-09,quantile,0.99,39.051857044404855
2021-02-08,30,2  day ahead inc hosp,2021-02-10,quantile,0.01,11.086327331949548
2021-02-08,30,2  day ahead inc hosp,2021-02-10,quantile,0.025,12.46002721375311
2021-02-08,30,2  day ahead inc hosp,2021-02-10,quantile,0.05,13.740298978806958
2021-02-08,30,2  day ahead inc hosp,2021-02-10,quantile,0.1,15.33607935306202
2021-02-08,30,2  day ahead inc hosp,2021-02-10,quantile,0.15,16.48863188596776
2021-02-08,30,2  day ahead inc hosp,2021-02-10,quantile,0.2,17.45001664199369
2021-02-08,30,2  day ahead inc hosp,2021-02-10,quantile,0.25,18.307781383803587
2021-02-08,30,2  day ahead inc hosp,2021-02-10,quantile,0.3,19.10468392756055
2021-02-08,30,2  day ahead inc hosp,2021-02-10,quantile,0.35,19.866095373580876
2021-02-08,30,2  day ahead inc hosp,2021-02-10,quantile,0.4,20.609431341940027
2021-02-08,30,2  day ahead inc hosp,2021-02-10,quantile,0.45,21.34828495123971
2021-02-08,30,2  day ahead inc hosp,2021-02-10,quantile,0.5,22.094646985089515
2021-02-08,30,2  day ahead inc hosp,2021-02-10,quantile,0.55,22.86041035162497
2021-02-08,30,2  day ahead inc hosp,2021-02-10,quantile,0.6,23.65872616679058
2021-02-08,30,2  day ahead inc hosp,2021-02-10,quantile,0.65,24.505637224747097
2021-02-08,30,2  day ahead inc hosp,2021-02-10,quantile,0.7,25.422551358005094
2021-02-08,30,2  day ahead inc hosp,2021-02-10,quantile,0.75,26.44065974468125
2021-02-08,30,2  day ahead inc hosp,2021-02-10,quantile,0.8,27.61002783281142
2021-02-08,30,2  day ahead inc hosp,2021-02-10,quantile,0.85,29.02154947040736
2021-02-08,30,2  day ahead inc hosp,2021-02-10,quantile,0.9,30.873652725179948
2021-02-08,30,2  day ahead inc hosp,2021-02-10,quantile,0.95,33.78006609597037
2021-02-08,30,2  day ahead inc hosp,2021-02-10,quantile,0.975,36.46302002884834
2021-02-08,30,2  day ahead inc hosp,2021-02-10,quantile,0.99,39.78000130354594
2021-02-08,30,3  day ahead inc hosp,2021-02-11,quantile,0.01,10.578674204245157
2021-02-08,30,3  day ahead inc hosp,2021-02-11,quantile,0.025,11.991677109467428
2021-02-08,30,3  day ahead inc hosp,2021-02-11,quantile,0.05,13.316232884333468
2021-02-08,30,3  day ahead inc hosp,2021-02-11,quantile,0.1,14.976277811412391
2021-02-08,30,3  day ahead inc hosp,2021-02-11,quantile,0.15,16.18083442685647
2021-02-08,30,3  day ahead inc hosp,2021-02-11,quantile,0.2,17.18885486048492
2021-02-08,30,3  day ahead inc hosp,2021-02-11,quantile,0.25,18.09055694854047
2021-02-08,30,3  day ahead inc hosp,2021-02-11,quantile,0.3,18.93013280716509
2021-02-08,30,3  day ahead inc hosp,2021-02-11,quantile,0.35,19.733899498553228
2021-02-08,30,3  day ahead inc hosp,2021-02-11,quantile,0.4,20.52000702817997
2021-02-08,30,3  day ahead inc hosp,2021-02-11,quantile,0.45,21.30270498737857
2021-02-08,30,3  day ahead inc hosp,2021-02-11,quantile,0.5,22.094646985089515
2021-02-08,30,3  day ahead inc hosp,2021-02-11,quantile,0.55,22.90846715060865
2021-02-08,30,3  day ahead inc hosp,2021-02-11,quantile,0.6,23.758218872114195
2021-02-08,30,3  day ahead inc hosp,2021-02-11,quantile,0.65,24.661126479567013
2021-02-08,30,3  day ahead inc hosp,2021-02-11,quantile,0.7,25.640254866191146
2021-02-08,30,3  day ahead inc hosp,2021-02-11,quantile,0.75,26.7292939548961
2021-02-08,30,3  day ahead inc hosp,2021-02-11,quantile,0.8,27.98241937033028
2021-02-08,30,3  day ahead inc hosp,2021-02-11,quantile,0.85,29.49813087345581
2021-02-08,30,3  day ahead inc hosp,2021-02-11,quantile,0.9,31.49175467575787
2021-02-08,30,3  day ahead inc hosp,2021-02-11,quantile,0.95,34.63038129012948
2021-02-08,30,3  day ahead inc hosp,2021-02-11,quantile,0.975,37.537703489801395
2021-02-08,30,3  day ahead inc hosp,2021-02-11,quantile,0.99,41.1440548937698
2021-02-08,30,4  day ahead inc hosp,2021-02-12,quantile,0.01,10.115242743877547
2021-02-08,30,4  day ahead inc hosp,2021-02-12,quantile,0.025,11.561419189720747
2021-02-08,30,4  day ahead inc hosp,2021-02-12,quantile,0.05,12.924656496267987
2021-02-08,30,4  day ahead inc hosp,2021-02-12,quantile,0.1,14.642181006436322
2021-02-08,30,4  day ahead inc hosp,2021-02-12,quantile,0.15,15.893998476096364
2021-02-08,30,4  day ahead inc hosp,2021-02-12,quantile,0.2,16.944806738798373
2021-02-08,30,4  day ahead inc hosp,2021-02-12,quantile,0.25,17.887099566177895
2021-02-08,30,4  day ahead inc hosp,2021-02-12,quantile,0.3,18.766314244546276
2021-02-08,30,4  day ahead inc hosp,2021-02-12,quantile,0.35,19.60960486094198
2021-02-08,30,4  day ahead inc hosp,2021-02-12,quantile,0.4,20.435784452935756
2021-02-08,30,4  day ahead inc hosp,2021-02-12,quantile,0.45,21.259707035424494
2021-02-08,30,4  day ahead inc hosp,2021-02-12,quantile,0.5,22.094646985089515
2021-02-08,30,4  day ahead inc hosp,2021-02-12,quantile,0.55,22.95394194539753
2021-02-08,30,4  day ahead inc hosp,2021-02-12,quantile,0.6,23.85250996634238
2021-02-08,30,4  day ahead inc hosp,2021-02-12,quantile,0.65,24.808715178780826
2021-02-08,30,4  day ahead inc hosp,2021-02-12,quantile,0.7,25.847228155586862
2021-02-08,30,4  day ahead inc hosp,2021-02-12,quantile,0.75,27.004167513635473
2021-02-08,30,4  day ahead inc hosp,2021-02-12,quantile,0.8,28.337712766249748
2021-02-08,30,4  day ahead inc hosp,2021-02-12,quantile,0.85,29.95378645768326
2021-02-08,30,4  day ahead inc hosp,2021-02-12,quantile,0.9,32.084235319152526
2021-02-08,30,4  day ahead inc hosp,2021-02-12,quantile,0.95,35.44843318197434
2021-02-08,30,4  day ahead inc hosp,2021-02-12,quantile,0.975,38.574751189311144
2021-02-08,30,4  day ahead inc hosp,2021-02-12,quantile,0.99,42.46479270335113
2021-02-08,30,5  day ahead inc hosp,2021-02-13,quantile,0.01,9.689108168136812
2021-02-08,30,5  day ahead inc hosp,2021-02-13,quantile,0.025,11.16336752015096
2021-02-08,30,5  day ahead inc hosp,2021-02-13,quantile,0.05,12.560598764738433
2021-02-08,30,5  day ahead inc hosp,2021-02-13,quantile,0.1,14.329892942828252
2021-02-08,30,5  day ahead inc hosp,2021-02-13,quantile,0.15,15.624963310421172
2021-02-08,30,5  day ahead inc hosp,2021-02-13,quantile,0.2,16.715300478007514
2021-02-08,30,5  day ahead inc hosp,2021-02-13,quantile,0.25,17.695345278874612
2021-02-08,30,5  day ahead inc hosp,2021-02-13,quantile,0.3,18.611621972491765
2021-02-08,30,5  day ahead inc hosp,2021-02-13,quantile,0.35,19.492030383472954
2021-02-08,30,5  day ahead inc hosp,2021-02-13,quantile,0.4,20.35598670220894
2021-02-08,30,5  day ahead inc hosp,2021-02-13,quantile,0.45,21.218905640145927
2021-02-08,30,5  day ahead inc hosp,2021-02-13,quantile,0.5,22.094646985089515
2021-02-08,30,5  day ahead inc hosp,2021-02-13,quantile,0.55,22.99722019122317
2021-02-08,30,5  day ahead inc hosp,2021-02-13,quantile,0.6,23.94237636347359
2021-02-08,30,5  day ahead inc hosp,2021-02-13,quantile,0.65,24.949584399662715
2021-02-08,30,5  day ahead inc hosp,2021-02-13,quantile,0.7,26.045077493404573
2021-02-08,30,5  day ahead inc hosp,2021-02-13,quantile,0.75,27.267344378740617
2021-02-08,30,5  day ahead inc hosp,2021-02-13,quantile,0.8,28.678479819496363
2021-02-08,30,5  day ahead inc hosp,2021-02-13,quantile,0.85,30.391676946355936
2021-02-08,30,5  day ahead inc hosp,2021-02-13,quantile,0.9,32.65499065066943
2021-02-08,30,5  day ahead inc hosp,2021-02-13,quantile,0.95,36.23919282137701
2021-02-08,30,5  day ahead inc hosp,2021-02-13,quantile,0.975,39.580049061739665
2021-02-08,30,5  day ahead inc hosp,2021-02-13,quantile,0.99,43.74913951499983
2021-02-08,30,6  day ahead inc hosp,2021-02-14,quantile,0.01,9.294931849461237
2021-02-08,30,6  day ahead inc hosp,2021-02-14,quantile,0.025,10.792979886001705
2021-02-08,30,6  day ahead inc hosp,2021-02-14,quantile,0.05,12.220220800524848
2021-02-08,30,6  day ahead inc hosp,2021-02-14,quantile,0.1,14.036402987135304
2021-02-08,30,6  day ahead inc hosp,2021-02-14,quantile,0.15,15.371285638760588
2021-02-08,30,6  day ahead inc hosp,2021-02-14,quantile,0.2,16.498347597561622
2021-02-08,30,6  day ahead inc hosp,2021-02-14,quantile,0.25,17.513698019577273
2021-02-08,30,6  day ahead inc hosp,2021-02-14,quantile,0.3,18.464813724317974
2021-02-08,30,6  day ahead inc hosp,2021-02-14,quantile,0.35,19.380262566973823
2021-02-08,30,6  day ahead inc hosp,2021-02-14,quantile,0.4,20.280012844987976
2021-02-08,30,6  day ahead inc hosp,2021-02-14,quantile,0.45,21.18000264926212
2021-02-08,30,6  day ahead inc hosp,2021-02-14,quantile,0.5,22.094646985089515
2021-02-08,30,6  day ahead inc hosp,2021-02-14,quantile,0.55,23.03860004036632
2021-02-08,30,6  day ahead inc hosp,2021-02-14,quantile,0.6,24.028418994519356
2021-02-08,30,6  day ahead inc hosp,2021-02-14,quantile,0.65,25.08464764138501
2021-02-08,30,6  day ahead inc hosp,2021-02-14,quantile,0.7,26.235045146327867
2021-02-08,30,6  day ahead inc hosp,2021-02-14,quantile,0.75,27.52042061726487
2021-02-08,30,6  day ahead inc hosp,2021-02-14,quantile,0.8,29.006709010620856
2021-02-08,30,6  day ahead inc hosp,2021-02-14,quantile,0.85,30.8142456305442
2021-02-08,30,6  day ahead inc hosp,2021-02-14,quantile,0.9,33.20703130376146
2021-02-08,30,6  day ahead inc hosp,2021-02-14,quantile,0.95,37.00649909755747
2021-02-08,30,6  day ahead inc hosp,2021-02-14,quantile,0.975,40.558139321843335
2021-02-08,30,6  day ahead inc hosp,2021-02-14,quantile,0.99,45.002433956277656
2021-02-08,30,7  day ahead inc hosp,2021-02-15,quantile,0.01,8.928497533469704
2021-02-08,30,7  day ahead inc hosp,2021-02-15,quantile,0.025,10.446665451431185
2021-02-08,30,7  day ahead inc hosp,2021-02-15,quantile,0.05,11.90048564039878
2021-02-08,30,7  day ahead inc hosp,2021-02-15,quantile,0.1,13.759327863883758
