forecast_date,location,target,target_end_date,type,quantile,value
2021-02-15,24,24  day ahead inc hosp,2021-03-11,quantile,0.15,72.29268636366355
2021-02-15,24,24  day ahead inc hosp,2021-03-11,quantile,0.2,77.99540394156458
2021-02-15,24,24  day ahead inc hosp,2021-03-11,quantile,0.25,83.1510829411912
2021-02-15,24,24  day ahead inc hosp,2021-03-11,quantile,0.3,87.99512763845534
2021-02-15,24,24  day ahead inc hosp,2021-03-11,quantile,0.35,92.66996099548724
2021-02-15,24,24  day ahead inc hosp,2021-03-11,quantile,0.4,97.27583367680904
2021-02-15,24,24  day ahead inc hosp,2021-03-11,quantile,0.45,101.89344522052295
2021-02-15,24,24  day ahead inc hosp,2021-03-11,quantile,0.5,106.59646048989539
2021-02-15,24,24  day ahead inc hosp,2021-03-11,quantile,0.55,111.46043232113418
2021-02-15,24,24  day ahead inc hosp,2021-03-11,quantile,0.6,116.57136943868085
2021-02-15,24,24  day ahead inc hosp,2021-03-11,quantile,0.65,122.0366116368761
2021-02-15,24,24  day ahead inc hosp,2021-03-11,quantile,0.7,128.00181236158676
2021-02-15,24,24  day ahead inc hosp,2021-03-11,quantile,0.75,134.68174404955522
2021-02-15,24,24  day ahead inc hosp,2021-03-11,quantile,0.8,142.42418129217123
2021-02-15,24,24  day ahead inc hosp,2021-03-11,quantile,0.85,151.8649679765198
2021-02-15,24,24  day ahead inc hosp,2021-03-11,quantile,0.9,164.40143607459243
2021-02-15,24,24  day ahead inc hosp,2021-03-11,quantile,0.95,184.39035823919727
2021-02-15,24,24  day ahead inc hosp,2021-03-11,quantile,0.975,203.1572675646394
2021-02-15,24,24  day ahead inc hosp,2021-03-11,quantile,0.99,226.73936534594458
2021-02-15,24,25  day ahead inc hosp,2021-03-12,quantile,0.01,40.385991373016836
2021-02-15,24,25  day ahead inc hosp,2021-03-12,quantile,0.025,47.68811282979582
2021-02-15,24,25  day ahead inc hosp,2021-03-12,quantile,0.05,54.72381952551084
2021-02-15,24,25  day ahead inc hosp,2021-03-12,quantile,0.1,63.771118494138946
2021-02-15,24,25  day ahead inc hosp,2021-03-12,quantile,0.15,70.47932209911545
2021-02-15,24,25  day ahead inc hosp,2021-03-12,quantile,0.2,76.17742728815566
2021-02-15,24,25  day ahead inc hosp,2021-03-12,quantile,0.25,81.33534676101004
2021-02-15,24,25  day ahead inc hosp,2021-03-12,quantile,0.3,86.18661211375829
2021-02-15,24,25  day ahead inc hosp,2021-03-12,quantile,0.35,90.8727911522885
2021-02-15,24,25  day ahead inc hosp,2021-03-12,quantile,0.4,95.49378350646506
2021-02-15,24,25  day ahead inc hosp,2021-03-12,quantile,0.45,100.13024974387811
2021-02-15,24,25  day ahead inc hosp,2021-03-12,quantile,0.5,104.85605931444186
2021-02-15,24,25  day ahead inc hosp,2021-03-12,quantile,0.55,109.74720917461619
2021-02-15,24,25  day ahead inc hosp,2021-03-12,quantile,0.6,114.89043885286102
2021-02-15,24,25  day ahead inc hosp,2021-03-12,quantile,0.65,120.39421627520613
2021-02-15,24,25  day ahead inc hosp,2021-03-12,quantile,0.7,126.40593820702856
2021-02-15,24,25  day ahead inc hosp,2021-03-12,quantile,0.75,133.14317092740671
2021-02-15,24,25  day ahead inc hosp,2021-03-12,quantile,0.8,140.9584792664844
2021-02-15,24,25  day ahead inc hosp,2021-03-12,quantile,0.85,150.49685967177123
2021-02-15,24,25  day ahead inc hosp,2021-03-12,quantile,0.9,163.17658544097068
2021-02-15,24,25  day ahead inc hosp,2021-03-12,quantile,0.95,183.42287907040873
2021-02-15,24,25  day ahead inc hosp,2021-03-12,quantile,0.975,202.4601347836536
2021-02-15,24,25  day ahead inc hosp,2021-03-12,quantile,0.99,226.41646006522208
2021-02-15,24,26  day ahead inc hosp,2021-03-13,quantile,0.01,38.642094417481225
2021-02-15,24,26  day ahead inc hosp,2021-03-13,quantile,0.025,45.84011793749591
2021-02-15,24,26  day ahead inc hosp,2021-03-13,quantile,0.05,52.796989875641124
2021-02-15,24,26  day ahead inc hosp,2021-03-13,quantile,0.1,61.76857139564801
2021-02-15,24,26  day ahead inc hosp,2021-03-13,quantile,0.15,68.43651135000539
2021-02-15,24,26  day ahead inc hosp,2021-03-13,quantile,0.2,74.10969510836279
2021-02-15,24,26  day ahead inc hosp,2021-03-13,quantile,0.25,79.25170726866794
2021-02-15,24,26  day ahead inc hosp,2021-03-13,quantile,0.3,84.09332083096186
2021-02-15,24,26  day ahead inc hosp,2021-03-13,quantile,0.35,88.77472130985514
2021-02-15,24,26  day ahead inc hosp,2021-03-13,quantile,0.4,93.3950949409006
2021-02-15,24,26  day ahead inc hosp,2021-03-13,quantile,0.45,98.03478047277228
2021-02-15,24,26  day ahead inc hosp,2021-03-13,quantile,0.5,102.7676027385752
2021-02-15,24,26  day ahead inc hosp,2021-03-13,quantile,0.55,107.669756202128
2021-02-15,24,26  day ahead inc hosp,2021-03-13,quantile,0.6,112.82843927487058
2021-02-15,24,26  day ahead inc hosp,2021-03-13,quantile,0.65,118.35291732742948
2021-02-15,24,26  day ahead inc hosp,2021-03-13,quantile,0.7,124.39189052631079
2021-02-15,24,26  day ahead inc hosp,2021-03-13,quantile,0.75,131.16507997139942
2021-02-15,24,26  day ahead inc hosp,2021-03-13,quantile,0.8,139.0288181925499
2021-02-15,24,26  day ahead inc hosp,2021-03-13,quantile,0.85,148.63540405612426
2021-02-15,24,26  day ahead inc hosp,2021-03-13,quantile,0.9,161.42002981130406
2021-02-15,24,26  day ahead inc hosp,2021-03-13,quantile,0.95,181.86400097563492
2021-02-15,24,26  day ahead inc hosp,2021-03-13,quantile,0.975,201.11706906275182
2021-02-15,24,26  day ahead inc hosp,2021-03-13,quantile,0.99,225.38098529654536
2021-02-15,24,27  day ahead inc hosp,2021-03-14,quantile,0.01,35.09533935981876
2021-02-15,24,27  day ahead inc hosp,2021-03-14,quantile,0.025,41.92094713102745
2021-02-15,24,27  day ahead inc hosp,2021-03-14,quantile,0.05,48.54836443548756
2021-02-15,24,27  day ahead inc hosp,2021-03-14,quantile,0.1,57.13159087098686
2021-02-15,24,27  day ahead inc hosp,2021-03-14,quantile,0.15,63.53351737285935
2021-02-15,24,27  day ahead inc hosp,2021-03-14,quantile,0.2,68.99360834333292
2021-02-15,24,27  day ahead inc hosp,2021-03-14,quantile,0.25,73.95197424060794
2021-02-15,24,27  day ahead inc hosp,2021-03-14,quantile,0.3,78.62825514011571
2021-02-15,24,27  day ahead inc hosp,2021-03-14,quantile,0.35,83.15629009520632
2021-02-15,24,27  day ahead inc hosp,2021-03-14,quantile,0.4,87.63115169770465
2021-02-15,24,27  day ahead inc hosp,2021-03-14,quantile,0.45,92.13021191337619
2021-02-15,24,27  day ahead inc hosp,2021-03-14,quantile,0.5,96.72492801134769
2021-02-15,24,27  day ahead inc hosp,2021-03-14,quantile,0.55,101.48939915574432
2021-02-15,24,27  day ahead inc hosp,2021-03-14,quantile,0.6,106.50875915369855
2021-02-15,24,27  day ahead inc hosp,2021-03-14,quantile,0.65,111.89000505526694
2021-02-15,24,27  day ahead inc hosp,2021-03-14,quantile,0.7,117.77906317350646
2021-02-15,24,27  day ahead inc hosp,2021-03-14,quantile,0.75,124.39188522135781
2021-02-15,24,27  day ahead inc hosp,2021-03-14,quantile,0.8,132.07908488295882
2021-02-15,24,27  day ahead inc hosp,2021-03-14,quantile,0.85,141.48307942217187
2021-02-15,24,27  day ahead inc hosp,2021-03-14,quantile,0.9,154.01855926689876
2021-02-15,24,27  day ahead inc hosp,2021-03-14,quantile,0.95,174.10756488492243
2021-02-15,24,27  day ahead inc hosp,2021-03-14,quantile,0.975,193.0694842761195
2021-02-15,24,27  day ahead inc hosp,2021-03-14,quantile,0.99,217.01842158584043
2021-02-15,24,28  day ahead inc hosp,2021-03-15,quantile,0.01,39.321171775265995
2021-02-15,24,28  day ahead inc hosp,2021-03-15,quantile,0.025,46.86694389338899
2021-02-15,24,28  day ahead inc hosp,2021-03-15,quantile,0.05,54.18301613229716
2021-02-15,24,28  day ahead inc hosp,2021-03-15,quantile,0.1,63.64546436981364
2021-02-15,24,28  day ahead inc hosp,2021-03-15,quantile,0.15,70.6953458445262
2021-02-15,24,28  day ahead inc hosp,2021-03-15,quantile,0.2,76.70349776226055
2021-02-15,24,28  day ahead inc hosp,2021-03-15,quantile,0.25,82.15629082032177
2021-02-15,24,28  day ahead inc hosp,2021-03-15,quantile,0.3,87.29625906775215
2021-02-15,24,28  day ahead inc hosp,2021-03-15,quantile,0.35,92.27104712742673
2021-02-15,24,28  day ahead inc hosp,2021-03-15,quantile,0.4,97.18540340541212
2021-02-15,24,28  day ahead inc hosp,2021-03-15,quantile,0.45,102.12444766878359
2021-02-15,24,28  day ahead inc hosp,2021-03-15,quantile,0.5,107.1666689136476
2021-02-15,24,28  day ahead inc hosp,2021-03-15,quantile,0.55,112.39333835596135
2021-02-15,24,28  day ahead inc hosp,2021-03-15,quantile,0.6,117.89771587684751
2021-02-15,24,28  day ahead inc hosp,2021-03-15,quantile,0.65,123.7969027850691
2021-02-15,24,28  day ahead inc hosp,2021-03-15,quantile,0.7,130.2504994312378
2021-02-15,24,28  day ahead inc hosp,2021-03-15,quantile,0.75,137.4945814354667
2021-02-15,24,28  day ahead inc hosp,2021-03-15,quantile,0.8,145.9123012706098
2021-02-15,24,28  day ahead inc hosp,2021-03-15,quantile,0.85,156.2054963273549
2021-02-15,24,28  day ahead inc hosp,2021-03-15,quantile,0.9,169.91928664052526
2021-02-15,24,28  day ahead inc hosp,2021-03-15,quantile,0.95,191.88179324945182
2021-02-15,24,28  day ahead inc hosp,2021-03-15,quantile,0.975,212.59739736320034
2021-02-15,24,28  day ahead inc hosp,2021-03-15,quantile,0.99,238.7435577832688
2021-02-15,24,29  day ahead inc hosp,2021-03-16,quantile,0.01,38.40092342646083
2021-02-15,24,29  day ahead inc hosp,2021-03-16,quantile,0.025,46.172691643781505
2021-02-15,24,29  day ahead inc hosp,2021-03-16,quantile,0.05,53.75203996367474
2021-02-15,24,29  day ahead inc hosp,2021-03-16,quantile,0.1,63.60798710759089
2021-02-15,24,29  day ahead inc hosp,2021-03-16,quantile,0.15,70.98390948599264
2021-02-15,24,29  day ahead inc hosp,2021-03-16,quantile,0.2,77.28917191247449
2021-02-15,24,29  day ahead inc hosp,2021-03-16,quantile,0.25,83.02543004641329
2021-02-15,24,29  day ahead inc hosp,2021-03-16,quantile,0.3,88.44364602528013
2021-02-15,24,29  day ahead inc hosp,2021-03-16,quantile,0.35,93.69720469273625
2021-02-15,24,29  day ahead inc hosp,2021-03-16,quantile,0.4,98.89547901791101
2021-02-15,24,29  day ahead inc hosp,2021-03-16,quantile,0.45,104.12788152848748
2021-02-15,24,29  day ahead inc hosp,2021-03-16,quantile,0.5,109.47738381758106
2021-02-15,24,29  day ahead inc hosp,2021-03-16,quantile,0.55,115.03040639050933
2021-02-15,24,29  day ahead inc hosp,2021-03-16,quantile,0.6,120.88660290966564
2021-02-15,24,29  day ahead inc hosp,2021-03-16,quantile,0.65,127.17156604834982
2021-02-15,24,29  day ahead inc hosp,2021-03-16,quantile,0.7,134.0569238713284
2021-02-15,24,29  day ahead inc hosp,2021-03-16,quantile,0.75,141.7970214371711
2021-02-15,24,29  day ahead inc hosp,2021-03-16,quantile,0.8,150.80523650112764
2021-02-15,24,29  day ahead inc hosp,2021-03-16,quantile,0.85,161.83962909499877
2021-02-15,24,29  day ahead inc hosp,2021-03-16,quantile,0.9,176.57091197920946
2021-02-15,24,29  day ahead inc hosp,2021-03-16,quantile,0.95,200.22663164639258
2021-02-15,24,29  day ahead inc hosp,2021-03-16,quantile,0.975,222.60262891270497
2021-02-15,24,29  day ahead inc hosp,2021-03-16,quantile,0.99,250.92075316049198
2021-02-15,24,30  day ahead inc hosp,2021-03-17,quantile,0.01,37.19139534365619
2021-02-15,24,30  day ahead inc hosp,2021-03-17,quantile,0.025,44.97684729013908
2021-02-15,24,30  day ahead inc hosp,2021-03-17,quantile,0.05,52.598741833235195
2021-02-15,24,30  day ahead inc hosp,2021-03-17,quantile,0.1,62.545069046514946
2021-02-15,24,30  day ahead inc hosp,2021-03-17,quantile,0.15,70.01037223091156
2021-02-15,24,30  day ahead inc hosp,2021-03-17,quantile,0.2,76.40477051884493
2021-02-15,24,30  day ahead inc hosp,2021-03-17,quantile,0.25,82.23125896836068
2021-02-15,24,30  day ahead inc hosp,2021-03-17,quantile,0.3,87.742007449153
2021-02-15,24,30  day ahead inc hosp,2021-03-17,quantile,0.35,93.09154693503838
2021-02-15,24,30  day ahead inc hosp,2021-03-17,quantile,0.4,98.39043718843166
2021-02-15,24,30  day ahead inc hosp,2021-03-17,quantile,0.45,103.72941795770303
2021-02-15,24,30  day ahead inc hosp,2021-03-17,quantile,0.5,109.19304090767925
2021-02-15,24,30  day ahead inc hosp,2021-03-17,quantile,0.55,114.86970813732272
2021-02-15,24,30  day ahead inc hosp,2021-03-17,quantile,0.6,120.86167755848817
2021-02-15,24,30  day ahead inc hosp,2021-03-17,quantile,0.65,127.29812776472822
2021-02-15,24,30  day ahead inc hosp,2021-03-17,quantile,0.7,134.35588491075225
2021-02-15,24,30  day ahead inc hosp,2021-03-17,quantile,0.75,142.2973108131514
2021-02-15,24,30  day ahead inc hosp,2021-03-17,quantile,0.8,151.54918927753155
2021-02-15,24,30  day ahead inc hosp,2021-03-17,quantile,0.85,162.89472961039806
2021-02-15,24,30  day ahead inc hosp,2021-03-17,quantile,0.9,178.06127320732764
2021-02-15,24,30  day ahead inc hosp,2021-03-17,quantile,0.95,202.45818240635128
2021-02-15,24,30  day ahead inc hosp,2021-03-17,quantile,0.975,225.5772584382632
2021-02-15,24,30  day ahead inc hosp,2021-03-17,quantile,0.99,254.8864067482681
2021-02-15,24,31  day ahead inc hosp,2021-03-18,quantile,0.01,36.21791036130482
2021-02-15,24,31  day ahead inc hosp,2021-03-18,quantile,0.025,44.049821372479705
2021-02-15,24,31  day ahead inc hosp,2021-03-18,quantile,0.05,51.746305975809264
2021-02-15,24,31  day ahead inc hosp,2021-03-18,quantile,0.1,61.824952640503554
2021-02-15,24,31  day ahead inc hosp,2021-03-18,quantile,0.15,69.41127936644823
2021-02-15,24,31  day ahead inc hosp,2021-03-18,quantile,0.2,75.92205554785288
2021-02-15,24,31  day ahead inc hosp,2021-03-18,quantile,0.25,81.86371780222379
2021-02-15,24,31  day ahead inc hosp,2021-03-18,quantile,0.3,87.49070111905742
2021-02-15,24,31  day ahead inc hosp,2021-03-18,quantile,0.35,92.95933533655524
2021-02-15,24,31  day ahead inc hosp,2021-03-18,quantile,0.4,98.3818394669876
2021-02-15,24,31  day ahead inc hosp,2021-03-18,quantile,0.45,103.85067416974884
2021-02-15,24,31  day ahead inc hosp,2021-03-18,quantile,0.5,109.45234423841255
2021-02-15,24,31  day ahead inc hosp,2021-03-18,quantile,0.55,115.27762972294013
2021-02-15,24,31  day ahead inc hosp,2021-03-18,quantile,0.6,121.4318575611765
2021-02-15,24,31  day ahead inc hosp,2021-03-18,quantile,0.65,128.04838572738487
2021-02-15,24,31  day ahead inc hosp,2021-03-18,quantile,0.7,135.31005747012784
2021-02-15,24,31  day ahead inc hosp,2021-03-18,quantile,0.75,143.4884742142591
2021-02-15,24,31  day ahead inc hosp,2021-03-18,quantile,0.8,153.02582539066344
2021-02-15,24,31  day ahead inc hosp,2021-03-18,quantile,0.85,164.73415677216727
2021-02-15,24,31  day ahead inc hosp,2021-03-18,quantile,0.9,180.40561255441042
2021-02-15,24,31  day ahead inc hosp,2021-03-18,quantile,0.95,205.65714579635497
2021-02-15,24,31  day ahead inc hosp,2021-03-18,quantile,0.975,229.628269967217
2021-02-15,24,31  day ahead inc hosp,2021-03-18,quantile,0.99,260.06848552865733
2021-02-15,24,32  day ahead inc hosp,2021-03-19,quantile,0.01,35.056130118774036
2021-02-15,24,32  day ahead inc hosp,2021-03-19,quantile,0.025,42.88485929160133
2021-02-15,24,32  day ahead inc hosp,2021-03-19,quantile,0.05,50.60791255484506
2021-02-15,24,32  day ahead inc hosp,2021-03-19,quantile,0.1,60.757083767405156
2021-02-15,24,32  day ahead inc hosp,2021-03-19,quantile,0.15,68.41868461229326
2021-02-15,24,32  day ahead inc hosp,2021-03-19,quantile,0.2,75.00706490808659
2021-02-15,24,32  day ahead inc hosp,2021-03-19,quantile,0.25,81.0288894240969
2021-02-15,24,32  day ahead inc hosp,2021-03-19,quantile,0.3,86.7392623679429
2021-02-15,24,32  day ahead inc hosp,2021-03-19,quantile,0.35,92.29534811275117
2021-02-15,24,32  day ahead inc hosp,2021-03-19,quantile,0.4,97.81034852687465
2021-02-15,24,32  day ahead inc hosp,2021-03-19,quantile,0.45,103.37790379317624
2021-02-15,24,32  day ahead inc hosp,2021-03-19,quantile,0.5,109.08598120609112
2021-02-15,24,32  day ahead inc hosp,2021-03-19,quantile,0.55,115.02723944418146
2021-02-15,24,32  day ahead inc hosp,2021-03-19,quantile,0.6,121.30951014792693
2021-02-15,24,32  day ahead inc hosp,2021-03-19,quantile,0.65,128.0696307382981
2021-02-15,24,32  day ahead inc hosp,2021-03-19,quantile,0.7,135.49551660784422
2021-02-15,24,32  day ahead inc hosp,2021-03-19,quantile,0.75,143.86662129598082
2021-02-15,24,32  day ahead inc hosp,2021-03-19,quantile,0.8,153.63830152345992
2021-02-15,24,32  day ahead inc hosp,2021-03-19,quantile,0.85,165.6473621751101
2021-02-15,24,32  day ahead inc hosp,2021-03-19,quantile,0.9,181.74182709106958
2021-02-15,24,32  day ahead inc hosp,2021-03-19,quantile,0.95,207.71857810462228
2021-02-15,24,32  day ahead inc hosp,2021-03-19,quantile,0.975,232.4215471077029
2021-02-15,24,32  day ahead inc hosp,2021-03-19,quantile,0.99,263.8434902375101
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.01,33.410803287355265
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.025,41.14569559981653
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.05,48.81001018962872
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.1,58.92276374658623
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.15,66.5822147894155
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.2,73.18360565880842
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.25,79.22800403717368
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.3,84.96833281787539
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.35,90.56090022138066
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.4,96.11873383737168
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.45,101.73575524323546
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.5,107.50060817662576
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.55,113.50705740534191
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.6,119.86459283897628
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.65,126.71250739706308
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.7,134.24243201577744
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.75,142.7397079185162
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.8,152.66972348166337
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.85,164.88838150440324
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.9,181.28730502217076
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.95,207.80565904987802
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.975,233.0736541246963
2021-02-15,24,33  day ahead inc hosp,2021-03-20,quantile,0.99,265.2746710330783
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.01,31.83083561193584
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.025,39.46151774886351
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.05,47.05593412823694
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.1,57.11672017579132
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.15,64.76185001693675
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.2,71.3655868466974
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.25,77.42269756294098
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.3,83.18355782034446
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.35,88.80338814228655
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.4,94.39487102941635
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.45,100.05206515796895
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.5,105.86415282911001
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.55,111.92585789537402
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.6,118.34815620445806
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.65,125.27257676198346
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.7,132.89416462650345
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.75,141.50370124191573
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.8,151.5758799764001
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.85,163.9843726641138
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.9,180.66148667330054
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.95,207.67962194914375
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.975,233.47356611950886
2021-02-15,24,34  day ahead inc hosp,2021-03-21,quantile,0.99,266.40494562497264
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.01,31.67574230580402
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.025,39.442495463314714
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.05,47.19486401460163
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.1,57.49209581018554
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.15,65.33381159694082
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.2,72.11727591206837
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.25,78.34637145524306
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.3,84.27651740160996
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.35,90.06639249347322
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.4,95.8314903901161
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.45,101.668504351013
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.5,107.66939180631465
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.55,113.9320869644357
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.6,120.57157304819442
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.65,127.7347217476984
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.7,135.62416757317672
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.75,144.54224581662587
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.8,154.98280151390725
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.85,167.85519705981838
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.9,185.17163143961773
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.95,213.2592895710963
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.975,240.10794846348008
2021-02-15,24,35  day ahead inc hosp,2021-03-22,quantile,0.99,274.4265695717311
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.01,92.92023898470741
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.025,98.64156241822376
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.05,103.77007595055947
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.1,109.92826514071074
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.15,114.23529036477072
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.2,117.74765452042543
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.25,120.82496367549297
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.3,123.63953349411592
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.35,126.2912812280918
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.4,128.84675472127873
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.45,131.35592807627273
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.5,133.86092556484712
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.55,136.40158168213955
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.6,139.02003966919688
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.65,141.7658585676011
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.7,144.7033493906679
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.75,147.9243277846927
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.8,151.57399423777557
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.85,155.91290096318338
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.9,161.5037992224397
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.95,170.06526707532353
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.975,177.76282298425633
2021-02-15,25,1  day ahead inc hosp,2021-02-16,quantile,0.99,187.0381699986347
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.01,88.13196274407387
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.025,94.4574432416969
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.05,100.16486485932334
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.1,107.06188482243681
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.15,111.9124045966223
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.2,115.88350772467209
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.25,119.37377922782144
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.3,122.57480951834029
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.35,125.59810823438593
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.4,128.51830976844946
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.45,131.3918202664543
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.5,134.26655490543104
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.55,137.18820595662277
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.6,140.20550400527085
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.65,143.37614848167803
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.7,146.7754134134826
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.75,150.51118739204952
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.8,154.7545781774362
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.85,159.81331185083314
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.9,166.3533691418688
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.95,176.41340621672413
2021-02-15,25,2  day ahead inc hosp,2021-02-17,quantile,0.975,185.5025523797933
