forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,33,24  day ahead inc hosp,2021-04-08,quantile,0.95,84.66460330132182
2021-03-15,33,24  day ahead inc hosp,2021-04-08,quantile,0.975,112.92282165885338
2021-03-15,33,24  day ahead inc hosp,2021-04-08,quantile,0.99,154.071552053511
2021-03-15,33,25  day ahead inc hosp,2021-04-09,quantile,0.01,5.720827436369753e-4
2021-03-15,33,25  day ahead inc hosp,2021-04-09,quantile,0.025,0.031857691543398
2021-03-15,33,25  day ahead inc hosp,2021-04-09,quantile,0.05,0.18162354835762556
2021-03-15,33,25  day ahead inc hosp,2021-04-09,quantile,0.1,0.7113877224292862
2021-03-15,33,25  day ahead inc hosp,2021-04-09,quantile,0.15,1.451191055000949
2021-03-15,33,25  day ahead inc hosp,2021-04-09,quantile,0.2,2.3640049455042784
2021-03-15,33,25  day ahead inc hosp,2021-04-09,quantile,0.25,3.442641019502055
2021-03-15,33,25  day ahead inc hosp,2021-04-09,quantile,0.3,4.693130790327854
2021-03-15,33,25  day ahead inc hosp,2021-04-09,quantile,0.35,6.130450419555995
2021-03-15,33,25  day ahead inc hosp,2021-04-09,quantile,0.4,7.777850449288708
2021-03-15,33,25  day ahead inc hosp,2021-04-09,quantile,0.45,9.66796517714538
2021-03-15,33,25  day ahead inc hosp,2021-04-09,quantile,0.5,11.84544464637683
2021-03-15,33,25  day ahead inc hosp,2021-04-09,quantile,0.55,14.371548899353842
2021-03-15,33,25  day ahead inc hosp,2021-04-09,quantile,0.6,17.331867653556323
2021-03-15,33,25  day ahead inc hosp,2021-04-09,quantile,0.65,20.849612983501626
2021-03-15,33,25  day ahead inc hosp,2021-04-09,quantile,0.7,25.10975389480031
2021-03-15,33,25  day ahead inc hosp,2021-04-09,quantile,0.75,30.406306947092638
2021-03-15,33,25  day ahead inc hosp,2021-04-09,quantile,0.8,37.24525775174451
2021-03-15,33,25  day ahead inc hosp,2021-04-09,quantile,0.85,46.604729612918135
2021-03-15,33,25  day ahead inc hosp,2021-04-09,quantile,0.9,60.764961275156516
2021-03-15,33,25  day ahead inc hosp,2021-04-09,quantile,0.95,87.39722060518616
2021-03-15,33,25  day ahead inc hosp,2021-04-09,quantile,0.975,116.8619775092422
2021-03-15,33,25  day ahead inc hosp,2021-04-09,quantile,0.99,159.8491104607438
2021-03-15,33,26  day ahead inc hosp,2021-04-10,quantile,0.01,2.533844211538854e-4
2021-03-15,33,26  day ahead inc hosp,2021-04-10,quantile,0.025,0.02519899921095409
2021-03-15,33,26  day ahead inc hosp,2021-04-10,quantile,0.05,0.16012680596150589
2021-03-15,33,26  day ahead inc hosp,2021-04-10,quantile,0.1,0.6635623324392959
2021-03-15,33,26  day ahead inc hosp,2021-04-10,quantile,0.15,1.384296023950453
2021-03-15,33,26  day ahead inc hosp,2021-04-10,quantile,0.2,2.2848323808486444
2021-03-15,33,26  day ahead inc hosp,2021-04-10,quantile,0.25,3.3575937857230906
2021-03-15,33,26  day ahead inc hosp,2021-04-10,quantile,0.3,4.608576010253754
2021-03-15,33,26  day ahead inc hosp,2021-04-10,quantile,0.35,6.053038030131343
2021-03-15,33,26  day ahead inc hosp,2021-04-10,quantile,0.4,7.714823193430868
2021-03-15,33,26  day ahead inc hosp,2021-04-10,quantile,0.45,9.627504875404805
2021-03-15,33,26  day ahead inc hosp,2021-04-10,quantile,0.5,11.837106195847811
2021-03-15,33,26  day ahead inc hosp,2021-04-10,quantile,0.55,14.406852961553207
2021-03-15,33,26  day ahead inc hosp,2021-04-10,quantile,0.6,17.425166487186296
2021-03-15,33,26  day ahead inc hosp,2021-04-10,quantile,0.65,21.019434738282822
2021-03-15,33,26  day ahead inc hosp,2021-04-10,quantile,0.7,25.38102786327346
2021-03-15,33,26  day ahead inc hosp,2021-04-10,quantile,0.75,30.814337749223267
2021-03-15,33,26  day ahead inc hosp,2021-04-10,quantile,0.8,37.8435574366157
2021-03-15,33,26  day ahead inc hosp,2021-04-10,quantile,0.85,47.48274778485219
2021-03-15,33,26  day ahead inc hosp,2021-04-10,quantile,0.9,62.097949206868385
2021-03-15,33,26  day ahead inc hosp,2021-04-10,quantile,0.95,89.65815018975478
2021-03-15,33,26  day ahead inc hosp,2021-04-10,quantile,0.975,120.22449996123969
2021-03-15,33,26  day ahead inc hosp,2021-04-10,quantile,0.99,164.91360159558494
2021-03-15,33,27  day ahead inc hosp,2021-04-11,quantile,0.01,9.61352505122043e-5
2021-03-15,33,27  day ahead inc hosp,2021-04-11,quantile,0.025,0.01991099926391944
2021-03-15,33,27  day ahead inc hosp,2021-04-11,quantile,0.05,0.14171090115351334
2021-03-15,33,27  day ahead inc hosp,2021-04-11,quantile,0.1,0.6213708716432635
2021-03-15,33,27  day ahead inc hosp,2021-04-11,quantile,0.15,1.325122033655879
2021-03-15,33,27  day ahead inc hosp,2021-04-11,quantile,0.2,2.2153045343730957
2021-03-15,33,27  day ahead inc hosp,2021-04-11,quantile,0.25,3.284080846927248
2021-03-15,33,27  day ahead inc hosp,2021-04-11,quantile,0.3,4.537487161519239
2021-03-15,33,27  day ahead inc hosp,2021-04-11,quantile,0.35,5.9911223787862395
2021-03-15,33,27  day ahead inc hosp,2021-04-11,quantile,0.4,7.669474538719717
2021-03-15,33,27  day ahead inc hosp,2021-04-11,quantile,0.45,9.607110579339254
2021-03-15,33,27  day ahead inc hosp,2021-04-11,quantile,0.5,11.851490174822041
2021-03-15,33,27  day ahead inc hosp,2021-04-11,quantile,0.55,14.467884626390012
2021-03-15,33,27  day ahead inc hosp,2021-04-11,quantile,0.6,17.54765309662025
2021-03-15,33,27  day ahead inc hosp,2021-04-11,quantile,0.65,21.2225088035467
2021-03-15,33,27  day ahead inc hosp,2021-04-11,quantile,0.7,25.690445018779478
2021-03-15,33,27  day ahead inc hosp,2021-04-11,quantile,0.75,31.266581168174955
2021-03-15,33,27  day ahead inc hosp,2021-04-11,quantile,0.8,38.49392597092882
2021-03-15,33,27  day ahead inc hosp,2021-04-11,quantile,0.85,48.4236623057337
2021-03-15,33,27  day ahead inc hosp,2021-04-11,quantile,0.9,63.51042396594193
2021-03-15,33,27  day ahead inc hosp,2021-04-11,quantile,0.95,92.03046749078035
2021-03-15,33,27  day ahead inc hosp,2021-04-11,quantile,0.975,123.73465818678584
2021-03-15,33,27  day ahead inc hosp,2021-04-11,quantile,0.99,170.18010141385
2021-03-15,33,28  day ahead inc hosp,2021-04-12,quantile,0.01,3.344918479397351e-5
2021-03-15,33,28  day ahead inc hosp,2021-04-12,quantile,0.025,0.016237365191824046
2021-03-15,33,28  day ahead inc hosp,2021-04-12,quantile,0.05,0.12837129056211252
2021-03-15,33,28  day ahead inc hosp,2021-04-12,quantile,0.1,0.5919049415390396
2021-03-15,33,28  day ahead inc hosp,2021-04-12,quantile,0.15,1.2867945957110072
2021-03-15,33,28  day ahead inc hosp,2021-04-12,quantile,0.2,2.1752009613806833
2021-03-15,33,28  day ahead inc hosp,2021-04-12,quantile,0.25,3.249097814971634
2021-03-15,33,28  day ahead inc hosp,2021-04-12,quantile,0.3,4.514656507508459
2021-03-15,33,28  day ahead inc hosp,2021-04-12,quantile,0.35,5.987930268010415
2021-03-15,33,28  day ahead inc hosp,2021-04-12,quantile,0.4,7.69419117048185
2021-03-15,33,28  day ahead inc hosp,2021-04-12,quantile,0.45,9.669173452516826
2021-03-15,33,28  day ahead inc hosp,2021-04-12,quantile,0.5,11.961995732313616
2021-03-15,33,28  day ahead inc hosp,2021-04-12,quantile,0.55,14.640267654174016
2021-03-15,33,28  day ahead inc hosp,2021-04-12,quantile,0.6,17.79868431275473
2021-03-15,33,28  day ahead inc hosp,2021-04-12,quantile,0.65,21.573845927346575
2021-03-15,33,28  day ahead inc hosp,2021-04-12,quantile,0.7,26.171198889667185
2021-03-15,33,28  day ahead inc hosp,2021-04-12,quantile,0.75,31.91789117219202
2021-03-15,33,28  day ahead inc hosp,2021-04-12,quantile,0.8,39.377956165013316
2021-03-15,33,28  day ahead inc hosp,2021-04-12,quantile,0.85,49.6439088044714
2021-03-15,33,28  day ahead inc hosp,2021-04-12,quantile,0.9,65.26863120114261
2021-03-15,33,28  day ahead inc hosp,2021-04-12,quantile,0.95,94.86742710643362
2021-03-15,33,28  day ahead inc hosp,2021-04-12,quantile,0.975,127.8349757533077
2021-03-15,33,28  day ahead inc hosp,2021-04-12,quantile,0.99,176.21243834389315
2021-03-15,33,29  day ahead inc hosp,2021-04-13,quantile,0.01,9.674620255918914e-7
2021-03-15,33,29  day ahead inc hosp,2021-04-13,quantile,0.025,0.010065787928997979
2021-03-15,33,29  day ahead inc hosp,2021-04-13,quantile,0.05,0.09989438142936463
2021-03-15,33,29  day ahead inc hosp,2021-04-13,quantile,0.1,0.5102578620994727
2021-03-15,33,29  day ahead inc hosp,2021-04-13,quantile,0.15,1.1524283353085614
2021-03-15,33,29  day ahead inc hosp,2021-04-13,quantile,0.2,1.990870434619475
2021-03-15,33,29  day ahead inc hosp,2021-04-13,quantile,0.25,3.0178741194096816
2021-03-15,33,29  day ahead inc hosp,2021-04-13,quantile,0.3,4.239670909021743
2021-03-15,33,29  day ahead inc hosp,2021-04-13,quantile,0.35,5.672411891607131
2021-03-15,33,29  day ahead inc hosp,2021-04-13,quantile,0.4,7.341587810922701
2021-03-15,33,29  day ahead inc hosp,2021-04-13,quantile,0.45,9.28332231122425
2021-03-15,33,29  day ahead inc hosp,2021-04-13,quantile,0.5,11.547355021697834
2021-03-15,33,29  day ahead inc hosp,2021-04-13,quantile,0.55,14.202244107535703
2021-03-15,33,29  day ahead inc hosp,2021-04-13,quantile,0.6,17.344122820452625
2021-03-15,33,29  day ahead inc hosp,2021-04-13,quantile,0.65,21.11180614683413
2021-03-15,33,29  day ahead inc hosp,2021-04-13,quantile,0.7,25.71426983080093
2021-03-15,33,29  day ahead inc hosp,2021-04-13,quantile,0.75,31.484596033340452
2021-03-15,33,29  day ahead inc hosp,2021-04-13,quantile,0.8,38.997616432852126
2021-03-15,33,29  day ahead inc hosp,2021-04-13,quantile,0.85,49.367974251571624
2021-03-15,33,29  day ahead inc hosp,2021-04-13,quantile,0.9,65.20359747846105
2021-03-15,33,29  day ahead inc hosp,2021-04-13,quantile,0.95,95.32057763043332
2021-03-15,33,29  day ahead inc hosp,2021-04-13,quantile,0.975,128.98871487569014
2021-03-15,33,29  day ahead inc hosp,2021-04-13,quantile,0.99,178.5507785173165
2021-03-15,33,30  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-15,33,30  day ahead inc hosp,2021-04-14,quantile,0.025,0.006970873529560403
2021-03-15,33,30  day ahead inc hosp,2021-04-14,quantile,0.05,0.08380813021332006
2021-03-15,33,30  day ahead inc hosp,2021-04-14,quantile,0.1,0.4637989139587915
2021-03-15,33,30  day ahead inc hosp,2021-04-14,quantile,0.15,1.0782508121695442
2021-03-15,33,30  day ahead inc hosp,2021-04-14,quantile,0.2,1.8932794964661313
2021-03-15,33,30  day ahead inc hosp,2021-04-14,quantile,0.25,2.9014957098189345
2021-03-15,33,30  day ahead inc hosp,2021-04-14,quantile,0.3,4.109367675726206
2021-03-15,33,30  day ahead inc hosp,2021-04-14,quantile,0.35,5.533410870962393
2021-03-15,33,30  day ahead inc hosp,2021-04-14,quantile,0.4,7.199681764756773
2021-03-15,33,30  day ahead inc hosp,2021-04-14,quantile,0.45,9.145135972369083
2021-03-15,33,30  day ahead inc hosp,2021-04-14,quantile,0.5,11.420704042993371
2021-03-15,33,30  day ahead inc hosp,2021-04-14,quantile,0.55,14.096642406480983
2021-03-15,33,30  day ahead inc hosp,2021-04-14,quantile,0.6,17.271537336478744
2021-03-15,33,30  day ahead inc hosp,2021-04-14,quantile,0.65,21.08784215761592
2021-03-15,33,30  day ahead inc hosp,2021-04-14,quantile,0.7,25.760150315796285
2021-03-15,33,30  day ahead inc hosp,2021-04-14,quantile,0.75,31.63072475417696
2021-03-15,33,30  day ahead inc hosp,2021-04-14,quantile,0.8,39.290655695709276
2021-03-15,33,30  day ahead inc hosp,2021-04-14,quantile,0.85,49.88700441342887
2021-03-15,33,30  day ahead inc hosp,2021-04-14,quantile,0.9,66.10601032117403
2021-03-15,33,30  day ahead inc hosp,2021-04-14,quantile,0.95,97.03959455967116
2021-03-15,33,30  day ahead inc hosp,2021-04-14,quantile,0.975,131.711623416364
2021-03-15,33,30  day ahead inc hosp,2021-04-14,quantile,0.99,182.86694347939897
2021-03-15,33,31  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-15,33,31  day ahead inc hosp,2021-04-15,quantile,0.025,0.0056316200575241265
2021-03-15,33,31  day ahead inc hosp,2021-04-15,quantile,0.05,0.07692939901384348
2021-03-15,33,31  day ahead inc hosp,2021-04-15,quantile,0.1,0.44774651931012666
2021-03-15,33,31  day ahead inc hosp,2021-04-15,quantile,0.15,1.0596356091549586
2021-03-15,33,31  day ahead inc hosp,2021-04-15,quantile,0.2,1.87914823617654
2021-03-15,33,31  day ahead inc hosp,2021-04-15,quantile,0.25,2.8990049689460977
2021-03-15,33,31  day ahead inc hosp,2021-04-15,quantile,0.3,4.12601016151283
2021-03-15,33,31  day ahead inc hosp,2021-04-15,quantile,0.35,5.577307544714876
2021-03-15,33,31  day ahead inc hosp,2021-04-15,quantile,0.4,7.2799165353562945
2021-03-15,33,31  day ahead inc hosp,2021-04-15,quantile,0.45,9.272165675092756
2021-03-15,33,31  day ahead inc hosp,2021-04-15,quantile,0.5,11.606898460275072
2021-03-15,33,31  day ahead inc hosp,2021-04-15,quantile,0.55,14.357040218967928
2021-03-15,33,31  day ahead inc hosp,2021-04-15,quantile,0.6,17.624962846905905
2021-03-15,33,31  day ahead inc hosp,2021-04-15,quantile,0.65,21.55864618089546
2021-03-15,33,31  day ahead inc hosp,2021-04-15,quantile,0.7,26.381093108288646
2021-03-15,33,31  day ahead inc hosp,2021-04-15,quantile,0.75,32.448116970543744
2021-03-15,33,31  day ahead inc hosp,2021-04-15,quantile,0.8,40.37446342233836
2021-03-15,33,31  day ahead inc hosp,2021-04-15,quantile,0.85,51.35364743026417
2021-03-15,33,31  day ahead inc hosp,2021-04-15,quantile,0.9,68.1822137090181
2021-03-15,33,31  day ahead inc hosp,2021-04-15,quantile,0.95,100.33227149025704
2021-03-15,33,31  day ahead inc hosp,2021-04-15,quantile,0.975,136.42385625660728
2021-03-15,33,31  day ahead inc hosp,2021-04-15,quantile,0.99,189.7447320740308
2021-03-15,33,32  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-15,33,32  day ahead inc hosp,2021-04-16,quantile,0.025,0.0038897320078051492
2021-03-15,33,32  day ahead inc hosp,2021-04-16,quantile,0.05,0.06555503477672206
2021-03-15,33,32  day ahead inc hosp,2021-04-16,quantile,0.1,0.41259682351610605
2021-03-15,33,32  day ahead inc hosp,2021-04-16,quantile,0.15,1.003217857763759
2021-03-15,33,32  day ahead inc hosp,2021-04-16,quantile,0.2,1.8058736405108677
2021-03-15,33,32  day ahead inc hosp,2021-04-16,quantile,0.25,2.8137759377904303
2021-03-15,33,32  day ahead inc hosp,2021-04-16,quantile,0.3,4.034100763865455
2021-03-15,33,32  day ahead inc hosp,2021-04-16,quantile,0.35,5.4844843652873925
2021-03-15,33,32  day ahead inc hosp,2021-04-16,quantile,0.4,7.192650013760073
2021-03-15,33,32  day ahead inc hosp,2021-04-16,quantile,0.45,9.197920173696078
2021-03-15,33,32  day ahead inc hosp,2021-04-16,quantile,0.5,11.554530499554868
2021-03-15,33,32  day ahead inc hosp,2021-04-16,quantile,0.55,14.337366228286303
2021-03-15,33,32  day ahead inc hosp,2021-04-16,quantile,0.6,17.65160672626807
2021-03-15,33,32  day ahead inc hosp,2021-04-16,quantile,0.65,21.6493712933838
2021-03-15,33,32  day ahead inc hosp,2021-04-16,quantile,0.7,26.56002480340764
2021-03-15,33,32  day ahead inc hosp,2021-04-16,quantile,0.75,32.74973685285575
2021-03-15,33,32  day ahead inc hosp,2021-04-16,quantile,0.8,40.85152659339013
2021-03-15,33,32  day ahead inc hosp,2021-04-16,quantile,0.85,52.09521249165904
2021-03-15,33,32  day ahead inc hosp,2021-04-16,quantile,0.9,69.36469390082583
2021-03-15,33,32  day ahead inc hosp,2021-04-16,quantile,0.95,102.43830101634703
2021-03-15,33,32  day ahead inc hosp,2021-04-16,quantile,0.975,139.65121208033045
2021-03-15,33,32  day ahead inc hosp,2021-04-16,quantile,0.99,194.7360790517667
2021-03-15,33,33  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-15,33,33  day ahead inc hosp,2021-04-17,quantile,0.025,0.003040272839663408
2021-03-15,33,33  day ahead inc hosp,2021-04-17,quantile,0.05,0.05983995116405618
2021-03-15,33,33  day ahead inc hosp,2021-04-17,quantile,0.1,0.3976469574195461
2021-03-15,33,33  day ahead inc hosp,2021-04-17,quantile,0.15,0.9847823547484349
2021-03-15,33,33  day ahead inc hosp,2021-04-17,quantile,0.2,1.7905973689414392
2021-03-15,33,33  day ahead inc hosp,2021-04-17,quantile,0.25,2.8085886663966266
2021-03-15,33,33  day ahead inc hosp,2021-04-17,quantile,0.3,4.046352861009793
2021-03-15,33,33  day ahead inc hosp,2021-04-17,quantile,0.35,5.522202737906797
2021-03-15,33,33  day ahead inc hosp,2021-04-17,quantile,0.4,7.264856766602292
2021-03-15,33,33  day ahead inc hosp,2021-04-17,quantile,0.45,9.315035927120242
2021-03-15,33,33  day ahead inc hosp,2021-04-17,quantile,0.5,11.728913383276653
2021-03-15,33,33  day ahead inc hosp,2021-04-17,quantile,0.55,14.584071538146494
2021-03-15,33,33  day ahead inc hosp,2021-04-17,quantile,0.6,17.989512997220395
2021-03-15,33,33  day ahead inc hosp,2021-04-17,quantile,0.65,22.102939248984203
2021-03-15,33,33  day ahead inc hosp,2021-04-17,quantile,0.7,27.16221414571774
2021-03-15,33,33  day ahead inc hosp,2021-04-17,quantile,0.75,33.547213399674654
2021-03-15,33,33  day ahead inc hosp,2021-04-17,quantile,0.8,41.914908265057235
2021-03-15,33,33  day ahead inc hosp,2021-04-17,quantile,0.85,53.542211551428785
2021-03-15,33,33  day ahead inc hosp,2021-04-17,quantile,0.9,71.42501599387555
2021-03-15,33,33  day ahead inc hosp,2021-04-17,quantile,0.95,105.72842300249775
2021-03-15,33,33  day ahead inc hosp,2021-04-17,quantile,0.975,144.3825213760599
2021-03-15,33,33  day ahead inc hosp,2021-04-17,quantile,0.99,201.6737149078549
2021-03-15,33,34  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-15,33,34  day ahead inc hosp,2021-04-18,quantile,0.025,0.002394370552105061
2021-03-15,33,34  day ahead inc hosp,2021-04-18,quantile,0.05,0.05507820822848438
2021-03-15,33,34  day ahead inc hosp,2021-04-18,quantile,0.1,0.38546047588470916
2021-03-15,33,34  day ahead inc hosp,2021-04-18,quantile,0.15,0.9711643415806533
2021-03-15,33,34  day ahead inc hosp,2021-04-18,quantile,0.2,1.7824305170338435
2021-03-15,33,34  day ahead inc hosp,2021-04-18,quantile,0.25,2.8130622819264124
2021-03-15,33,34  day ahead inc hosp,2021-04-18,quantile,0.3,4.071109341765413
2021-03-15,33,34  day ahead inc hosp,2021-04-18,quantile,0.35,5.575603657346238
2021-03-15,33,34  day ahead inc hosp,2021-04-18,quantile,0.4,7.35631386839967
2021-03-15,33,34  day ahead inc hosp,2021-04-18,quantile,0.45,9.455430740314846
2021-03-15,33,34  day ahead inc hosp,2021-04-18,quantile,0.5,11.931158729007239
2021-03-15,33,34  day ahead inc hosp,2021-04-18,quantile,0.55,14.863903463635863
2021-03-15,33,34  day ahead inc hosp,2021-04-18,quantile,0.6,18.366664964258135
2021-03-15,33,34  day ahead inc hosp,2021-04-18,quantile,0.65,22.60297612726918
2021-03-15,33,34  day ahead inc hosp,2021-04-18,quantile,0.7,27.81957271875589
2021-03-15,33,34  day ahead inc hosp,2021-04-18,quantile,0.75,34.410628459197085
2021-03-15,33,34  day ahead inc hosp,2021-04-18,quantile,0.8,43.058084814658365
2021-03-15,33,34  day ahead inc hosp,2021-04-18,quantile,0.85,55.08791743165095
2021-03-15,33,34  day ahead inc hosp,2021-04-18,quantile,0.9,73.61260489463626
2021-03-15,33,34  day ahead inc hosp,2021-04-18,quantile,0.95,109.19949238144856
2021-03-15,33,34  day ahead inc hosp,2021-04-18,quantile,0.975,149.35422155439903
2021-03-15,33,34  day ahead inc hosp,2021-04-18,quantile,0.99,208.9386449783397
2021-03-15,33,35  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-15,33,35  day ahead inc hosp,2021-04-19,quantile,0.025,0.001526084851865377
2021-03-15,33,35  day ahead inc hosp,2021-04-19,quantile,0.05,0.046475007528678045
2021-03-15,33,35  day ahead inc hosp,2021-04-19,quantile,0.1,0.35472920595480784
2021-03-15,33,35  day ahead inc hosp,2021-04-19,quantile,0.15,0.9192603197180975
2021-03-15,33,35  day ahead inc hosp,2021-04-19,quantile,0.2,1.7129721120737798
2021-03-15,33,35  day ahead inc hosp,2021-04-19,quantile,0.25,2.73047595657227
2021-03-15,33,35  day ahead inc hosp,2021-04-19,quantile,0.3,3.980353965469785
2021-03-15,33,35  day ahead inc hosp,2021-04-19,quantile,0.35,5.4822251081893025
2021-03-15,33,35  day ahead inc hosp,2021-04-19,quantile,0.4,7.266625068076187
2021-03-15,33,35  day ahead inc hosp,2021-04-19,quantile,0.45,9.37678698749921
2021-03-15,33,35  day ahead inc hosp,2021-04-19,quantile,0.5,11.872350968428673
2021-03-15,33,35  day ahead inc hosp,2021-04-19,quantile,0.55,14.835728772096854
2021-03-15,33,35  day ahead inc hosp,2021-04-19,quantile,0.6,18.382785370641148
2021-03-15,33,35  day ahead inc hosp,2021-04-19,quantile,0.65,22.681274389760716
2021-03-15,33,35  day ahead inc hosp,2021-04-19,quantile,0.7,27.984420857244057
2021-03-15,33,35  day ahead inc hosp,2021-04-19,quantile,0.75,34.696973131032934
2021-03-15,33,35  day ahead inc hosp,2021-04-19,quantile,0.8,43.51955980160753
2021-03-15,33,35  day ahead inc hosp,2021-04-19,quantile,0.85,55.81535177565635
2021-03-15,33,35  day ahead inc hosp,2021-04-19,quantile,0.9,74.78653380071654
2021-03-15,33,35  day ahead inc hosp,2021-04-19,quantile,0.95,111.31586515946863
2021-03-15,33,35  day ahead inc hosp,2021-04-19,quantile,0.975,152.62230643452398
2021-03-15,33,35  day ahead inc hosp,2021-04-19,quantile,0.99,214.02799585885552
2021-03-15,34,1  day ahead inc hosp,2021-03-16,quantile,0.01,144.8361984743534
2021-03-15,34,1  day ahead inc hosp,2021-03-16,quantile,0.025,158.16250326519244
2021-03-15,34,1  day ahead inc hosp,2021-03-16,quantile,0.05,170.34157847848292
2021-03-15,34,1  day ahead inc hosp,2021-03-16,quantile,0.1,185.24148151874
2021-03-15,34,1  day ahead inc hosp,2021-03-16,quantile,0.15,195.83245191888759
2021-03-15,34,1  day ahead inc hosp,2021-03-16,quantile,0.2,204.5685785129658
2021-03-15,34,1  day ahead inc hosp,2021-03-16,quantile,0.25,212.29354630772843
2021-03-15,34,1  day ahead inc hosp,2021-03-16,quantile,0.3,219.4154106751668
2021-03-15,34,1  day ahead inc hosp,2021-03-16,quantile,0.35,226.17344545824926
2021-03-15,34,1  day ahead inc hosp,2021-03-16,quantile,0.4,232.72937304286145
2021-03-15,34,1  day ahead inc hosp,2021-03-16,quantile,0.45,239.20696863406945
2021-03-15,34,1  day ahead inc hosp,2021-03-16,quantile,0.5,245.71296544860917
2021-03-15,34,1  day ahead inc hosp,2021-03-16,quantile,0.55,252.35078197874532
2021-03-15,34,1  day ahead inc hosp,2021-03-16,quantile,0.6,259.23237764752486
2021-03-15,34,1  day ahead inc hosp,2021-03-16,quantile,0.65,266.49199046816557
2021-03-15,34,1  day ahead inc hosp,2021-03-16,quantile,0.7,274.3064377274652
2021-03-15,34,1  day ahead inc hosp,2021-03-16,quantile,0.75,282.9309327845638
2021-03-15,34,1  day ahead inc hosp,2021-03-16,quantile,0.8,292.7723178330026
2021-03-15,34,1  day ahead inc hosp,2021-03-16,quantile,0.85,304.56521692704644
2021-03-15,34,1  day ahead inc hosp,2021-03-16,quantile,0.9,319.9053405619712
2021-03-15,34,1  day ahead inc hosp,2021-03-16,quantile,0.95,343.6986087514724
2021-03-15,34,1  day ahead inc hosp,2021-03-16,quantile,0.975,365.3894086821916
2021-03-15,34,1  day ahead inc hosp,2021-03-16,quantile,0.99,391.8826873836732
2021-03-15,34,2  day ahead inc hosp,2021-03-17,quantile,0.01,134.78843268075002
2021-03-15,34,2  day ahead inc hosp,2021-03-17,quantile,0.025,148.58462430683082
2021-03-15,34,2  day ahead inc hosp,2021-03-17,quantile,0.05,161.274452196294
2021-03-15,34,2  day ahead inc hosp,2021-03-17,quantile,0.1,176.89495671453025
2021-03-15,34,2  day ahead inc hosp,2021-03-17,quantile,0.15,188.05697412252587
2021-03-15,34,2  day ahead inc hosp,2021-03-17,quantile,0.2,197.2983526668146
2021-03-15,34,2  day ahead inc hosp,2021-03-17,quantile,0.25,205.494496499344
2021-03-15,34,2  day ahead inc hosp,2021-03-17,quantile,0.3,213.07014228286516
2021-03-15,34,2  day ahead inc hosp,2021-03-17,quantile,0.35,220.27530126517013
2021-03-15,34,2  day ahead inc hosp,2021-03-17,quantile,0.4,227.27980272288792
2021-03-15,34,2  day ahead inc hosp,2021-03-17,quantile,0.45,234.21446095771205
2021-03-15,34,2  day ahead inc hosp,2021-03-17,quantile,0.5,241.19292773991313
2021-03-15,34,2  day ahead inc hosp,2021-03-17,quantile,0.55,248.32618865540792
2021-03-15,34,2  day ahead inc hosp,2021-03-17,quantile,0.6,255.73526161139048
2021-03-15,34,2  day ahead inc hosp,2021-03-17,quantile,0.65,263.5661063189718
2021-03-15,34,2  day ahead inc hosp,2021-03-17,quantile,0.7,272.01184321004354
2021-03-15,34,2  day ahead inc hosp,2021-03-17,quantile,0.75,281.3521248377949
2021-03-15,34,2  day ahead inc hosp,2021-03-17,quantile,0.8,292.03381320562113
2021-03-15,34,2  day ahead inc hosp,2021-03-17,quantile,0.85,304.86530579813063
2021-03-15,34,2  day ahead inc hosp,2021-03-17,quantile,0.9,321.60558375094536
2021-03-15,34,2  day ahead inc hosp,2021-03-17,quantile,0.95,347.67363009692514
2021-03-15,34,2  day ahead inc hosp,2021-03-17,quantile,0.975,371.53968535700375
2021-03-15,34,2  day ahead inc hosp,2021-03-17,quantile,0.99,400.81085029649273
2021-03-15,34,3  day ahead inc hosp,2021-03-18,quantile,0.01,124.53350548521239
2021-03-15,34,3  day ahead inc hosp,2021-03-18,quantile,0.025,138.56375122671284
2021-03-15,34,3  day ahead inc hosp,2021-03-18,quantile,0.05,151.55082957603935
2021-03-15,34,3  day ahead inc hosp,2021-03-18,quantile,0.1,167.63394503032856
2021-03-15,34,3  day ahead inc hosp,2021-03-18,quantile,0.15,179.18602775604802
2021-03-15,34,3  day ahead inc hosp,2021-03-18,quantile,0.2,188.78497786492878
2021-03-15,34,3  day ahead inc hosp,2021-03-18,quantile,0.25,197.32296515334926
2021-03-15,34,3  day ahead inc hosp,2021-03-18,quantile,0.3,205.23422579755228
2021-03-15,34,3  day ahead inc hosp,2021-03-18,quantile,0.35,212.77534348820657
2021-03-15,34,3  day ahead inc hosp,2021-03-18,quantile,0.4,220.12148644102666
2021-03-15,34,3  day ahead inc hosp,2021-03-18,quantile,0.45,227.408439501133
2021-03-15,34,3  day ahead inc hosp,2021-03-18,quantile,0.5,234.75504246335404
2021-03-15,34,3  day ahead inc hosp,2021-03-18,quantile,0.55,242.27822723976246
2021-03-15,34,3  day ahead inc hosp,2021-03-18,quantile,0.6,250.10637351233703
