forecast_date,location,target,target_end_date,type,quantile,value
2020-12-07,33,29  day ahead inc hosp,2021-01-05,quantile,0.5,4.701014292174081
2020-12-07,33,29  day ahead inc hosp,2021-01-05,quantile,0.55,7.505370774065087
2020-12-07,33,29  day ahead inc hosp,2021-01-05,quantile,0.6,11.48252594285922
2020-12-07,33,29  day ahead inc hosp,2021-01-05,quantile,0.65,17.071852272724534
2020-12-07,33,29  day ahead inc hosp,2021-01-05,quantile,0.7,24.947420929328054
2020-12-07,33,29  day ahead inc hosp,2021-01-05,quantile,0.75,36.21290862249606
2020-12-07,33,29  day ahead inc hosp,2021-01-05,quantile,0.8,52.83714890843463
2020-12-07,33,29  day ahead inc hosp,2021-01-05,quantile,0.85,78.79026006228712
2020-12-07,33,29  day ahead inc hosp,2021-01-05,quantile,0.9,123.80772745114805
2020-12-07,33,29  day ahead inc hosp,2021-01-05,quantile,0.95,222.8961667989576
2020-12-07,33,29  day ahead inc hosp,2021-01-05,quantile,0.975,348.94068622172125
2020-12-07,33,29  day ahead inc hosp,2021-01-05,quantile,0.99,555.4605736949885
2020-12-07,33,30  day ahead inc hosp,2021-01-06,quantile,0.01,0
2020-12-07,33,30  day ahead inc hosp,2021-01-06,quantile,0.025,0
2020-12-07,33,30  day ahead inc hosp,2021-01-06,quantile,0.05,0
2020-12-07,33,30  day ahead inc hosp,2021-01-06,quantile,0.1,0
2020-12-07,33,30  day ahead inc hosp,2021-01-06,quantile,0.15,0
2020-12-07,33,30  day ahead inc hosp,2021-01-06,quantile,0.2,0.002665921656185364
2020-12-07,33,30  day ahead inc hosp,2021-01-06,quantile,0.25,0.05071055347341207
2020-12-07,33,30  day ahead inc hosp,2021-01-06,quantile,0.3,0.2355197484512583
2020-12-07,33,30  day ahead inc hosp,2021-01-06,quantile,0.35,0.6632501937052092
2020-12-07,33,30  day ahead inc hosp,2021-01-06,quantile,0.4,1.4520548447908865
2020-12-07,33,30  day ahead inc hosp,2021-01-06,quantile,0.45,2.7407830026579023
2020-12-07,33,30  day ahead inc hosp,2021-01-06,quantile,0.5,4.70290138367192
2020-12-07,33,30  day ahead inc hosp,2021-01-06,quantile,0.55,7.567215463055458
2020-12-07,33,30  day ahead inc hosp,2021-01-06,quantile,0.6,11.650688658459895
2020-12-07,33,30  day ahead inc hosp,2021-01-06,quantile,0.65,17.41430209229556
2020-12-07,33,30  day ahead inc hosp,2021-01-06,quantile,0.7,25.565531746809622
2020-12-07,33,30  day ahead inc hosp,2021-01-06,quantile,0.75,37.263392929407004
2020-12-07,33,30  day ahead inc hosp,2021-01-06,quantile,0.8,54.57689603183798
2020-12-07,33,30  day ahead inc hosp,2021-01-06,quantile,0.85,81.68165842748813
2020-12-07,33,30  day ahead inc hosp,2021-01-06,quantile,0.9,128.82723820783713
2020-12-07,33,30  day ahead inc hosp,2021-01-06,quantile,0.95,232.91546730455192
2020-12-07,33,30  day ahead inc hosp,2021-01-06,quantile,0.975,365.6580639840471
2020-12-07,33,30  day ahead inc hosp,2021-01-06,quantile,0.99,583.5959203939997
2020-12-07,33,31  day ahead inc hosp,2021-01-07,quantile,0.01,0
2020-12-07,33,31  day ahead inc hosp,2021-01-07,quantile,0.025,0
2020-12-07,33,31  day ahead inc hosp,2021-01-07,quantile,0.05,0
2020-12-07,33,31  day ahead inc hosp,2021-01-07,quantile,0.1,0
2020-12-07,33,31  day ahead inc hosp,2021-01-07,quantile,0.15,0
2020-12-07,33,31  day ahead inc hosp,2021-01-07,quantile,0.2,0.0018017646896651108
2020-12-07,33,31  day ahead inc hosp,2021-01-07,quantile,0.25,0.04384427231493977
2020-12-07,33,31  day ahead inc hosp,2021-01-07,quantile,0.3,0.21825574872750153
2020-12-07,33,31  day ahead inc hosp,2021-01-07,quantile,0.35,0.6354875957371416
2020-12-07,33,31  day ahead inc hosp,2021-01-07,quantile,0.4,1.4193230806797261
2020-12-07,33,31  day ahead inc hosp,2021-01-07,quantile,0.45,2.715380797839635
2020-12-07,33,31  day ahead inc hosp,2021-01-07,quantile,0.5,4.705511002171797
2020-12-07,33,31  day ahead inc hosp,2021-01-07,quantile,0.55,7.629460214060494
2020-12-07,33,31  day ahead inc hosp,2021-01-07,quantile,0.6,11.8192800997048
2020-12-07,33,31  day ahead inc hosp,2021-01-07,quantile,0.65,17.757946134650652
2020-12-07,33,31  day ahead inc hosp,2021-01-07,quantile,0.7,26.186952227637924
2020-12-07,33,31  day ahead inc hosp,2021-01-07,quantile,0.75,38.32169954668989
2020-12-07,33,31  day ahead inc hosp,2021-01-07,quantile,0.8,56.33333592036967
2020-12-07,33,31  day ahead inc hosp,2021-01-07,quantile,0.85,84.60714919018152
2020-12-07,33,31  day ahead inc hosp,2021-01-07,quantile,0.9,133.91763264751825
2020-12-07,33,31  day ahead inc hosp,2021-01-07,quantile,0.95,243.10383762070464
2020-12-07,33,31  day ahead inc hosp,2021-01-07,quantile,0.975,382.68903384553806
2020-12-07,33,31  day ahead inc hosp,2021-01-07,quantile,0.99,612.3087705725275
2020-12-07,33,32  day ahead inc hosp,2021-01-08,quantile,0.01,0
2020-12-07,33,32  day ahead inc hosp,2021-01-08,quantile,0.025,0
2020-12-07,33,32  day ahead inc hosp,2021-01-08,quantile,0.05,0
2020-12-07,33,32  day ahead inc hosp,2021-01-08,quantile,0.1,0
2020-12-07,33,32  day ahead inc hosp,2021-01-08,quantile,0.15,0
2020-12-07,33,32  day ahead inc hosp,2021-01-08,quantile,0.2,0.0011733129454693536
2020-12-07,33,32  day ahead inc hosp,2021-01-08,quantile,0.25,0.03776338597507844
2020-12-07,33,32  day ahead inc hosp,2021-01-08,quantile,0.3,0.2021099613851808
2020-12-07,33,32  day ahead inc hosp,2021-01-08,quantile,0.35,0.6087999053746705
2020-12-07,33,32  day ahead inc hosp,2021-01-08,quantile,0.4,1.3872406423621562
2020-12-07,33,32  day ahead inc hosp,2021-01-08,quantile,0.45,2.689883330243527
2020-12-07,33,32  day ahead inc hosp,2021-01-08,quantile,0.5,4.707071424760095
2020-12-07,33,32  day ahead inc hosp,2021-01-08,quantile,0.55,7.689651353825425
2020-12-07,33,32  day ahead inc hosp,2021-01-08,quantile,0.6,11.984992614746224
2020-12-07,33,32  day ahead inc hosp,2021-01-08,quantile,0.65,18.098411447188944
2020-12-07,33,32  day ahead inc hosp,2021-01-08,quantile,0.7,26.80597480430233
2020-12-07,33,32  day ahead inc hosp,2021-01-08,quantile,0.75,39.380426666159615
2020-12-07,33,32  day ahead inc hosp,2021-01-08,quantile,0.8,58.09686156698129
2020-12-07,33,32  day ahead inc hosp,2021-01-08,quantile,0.85,87.5541268319944
2020-12-07,33,32  day ahead inc hosp,2021-01-08,quantile,0.9,139.06188676637524
2020-12-07,33,32  day ahead inc hosp,2021-01-08,quantile,0.95,253.43646474849098
2020-12-07,33,32  day ahead inc hosp,2021-01-08,quantile,0.975,400.0009958806173
2020-12-07,33,32  day ahead inc hosp,2021-01-08,quantile,0.99,641.5566033738079
2020-12-07,33,33  day ahead inc hosp,2021-01-09,quantile,0.01,0
2020-12-07,33,33  day ahead inc hosp,2021-01-09,quantile,0.025,0
2020-12-07,33,33  day ahead inc hosp,2021-01-09,quantile,0.05,0
2020-12-07,33,33  day ahead inc hosp,2021-01-09,quantile,0.1,0
2020-12-07,33,33  day ahead inc hosp,2021-01-09,quantile,0.15,0
2020-12-07,33,33  day ahead inc hosp,2021-01-09,quantile,0.2,7.301386614854267e-4
2020-12-07,33,33  day ahead inc hosp,2021-01-09,quantile,0.25,0.03239582325672904
2020-12-07,33,33  day ahead inc hosp,2021-01-09,quantile,0.3,0.18702657633328026
2020-12-07,33,33  day ahead inc hosp,2021-01-09,quantile,0.35,0.5831704122068964
2020-12-07,33,33  day ahead inc hosp,2021-01-09,quantile,0.4,1.3558436982623763
2020-12-07,33,33  day ahead inc hosp,2021-01-09,quantile,0.45,2.6643871718673497
2020-12-07,33,33  day ahead inc hosp,2021-01-09,quantile,0.5,4.7077421372508885
2020-12-07,33,33  day ahead inc hosp,2021-01-09,quantile,0.55,7.748009051710876
2020-12-07,33,33  day ahead inc hosp,2021-01-09,quantile,0.6,12.148099540781299
2020-12-07,33,33  day ahead inc hosp,2021-01-09,quantile,0.65,18.436010201146622
2020-12-07,33,33  day ahead inc hosp,2021-01-09,quantile,0.7,27.42292622474054
2020-12-07,33,33  day ahead inc hosp,2021-01-09,quantile,0.75,40.43987530804073
2020-12-07,33,33  day ahead inc hosp,2021-01-09,quantile,0.8,59.867679058226024
2020-12-07,33,33  day ahead inc hosp,2021-01-09,quantile,0.85,90.52257376923913
2020-12-07,33,33  day ahead inc hosp,2021-01-09,quantile,0.9,144.25948044937556
2020-12-07,33,33  day ahead inc hosp,2021-01-09,quantile,0.95,263.91148850591986
2020-12-07,33,33  day ahead inc hosp,2021-01-09,quantile,0.975,417.5901797609215
2020-12-07,33,33  day ahead inc hosp,2021-01-09,quantile,0.99,671.3323048460564
2020-12-07,33,34  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-07,33,34  day ahead inc hosp,2021-01-10,quantile,0.025,0
2020-12-07,33,34  day ahead inc hosp,2021-01-10,quantile,0.05,0
2020-12-07,33,34  day ahead inc hosp,2021-01-10,quantile,0.1,0
2020-12-07,33,34  day ahead inc hosp,2021-01-10,quantile,0.15,0
2020-12-07,33,34  day ahead inc hosp,2021-01-10,quantile,0.2,4.2950796815698436e-4
2020-12-07,33,34  day ahead inc hosp,2021-01-10,quantile,0.25,0.027679695123220428
2020-12-07,33,34  day ahead inc hosp,2021-01-10,quantile,0.3,0.17297178463678797
2020-12-07,33,34  day ahead inc hosp,2021-01-10,quantile,0.35,0.5586289710411894
2020-12-07,33,34  day ahead inc hosp,2021-01-10,quantile,0.4,1.3252543414927176
2020-12-07,33,34  day ahead inc hosp,2021-01-10,quantile,0.45,2.6391307580318646
2020-12-07,33,34  day ahead inc hosp,2021-01-10,quantile,0.5,4.7078990301681225
2020-12-07,33,34  day ahead inc hosp,2021-01-10,quantile,0.55,7.8050656387656305
2020-12-07,33,34  day ahead inc hosp,2021-01-10,quantile,0.6,12.309306924774674
2020-12-07,33,34  day ahead inc hosp,2021-01-10,quantile,0.65,18.77163769029678
2020-12-07,33,34  day ahead inc hosp,2021-01-10,quantile,0.7,28.038904106020773
2020-12-07,33,34  day ahead inc hosp,2021-01-10,quantile,0.75,41.501353977881145
2020-12-07,33,34  day ahead inc hosp,2021-01-10,quantile,0.8,61.64730651832967
2020-12-07,33,34  day ahead inc hosp,2021-01-10,quantile,0.85,93.51419180967834
2020-12-07,33,34  day ahead inc hosp,2021-01-10,quantile,0.9,149.51219822706244
2020-12-07,33,34  day ahead inc hosp,2021-01-10,quantile,0.95,274.53033848184924
2020-12-07,33,34  day ahead inc hosp,2021-01-10,quantile,0.975,435.4570237681357
2020-12-07,33,34  day ahead inc hosp,2021-01-10,quantile,0.99,701.6340256791008
2020-12-07,33,35  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-07,33,35  day ahead inc hosp,2021-01-11,quantile,0.025,0
2020-12-07,33,35  day ahead inc hosp,2021-01-11,quantile,0.05,0
2020-12-07,33,35  day ahead inc hosp,2021-01-11,quantile,0.1,0
2020-12-07,33,35  day ahead inc hosp,2021-01-11,quantile,0.15,0
2020-12-07,33,35  day ahead inc hosp,2021-01-11,quantile,0.2,2.3516189638440822e-4
2020-12-07,33,35  day ahead inc hosp,2021-01-11,quantile,0.25,0.023554438090104213
2020-12-07,33,35  day ahead inc hosp,2021-01-11,quantile,0.3,0.15990547275679212
2020-12-07,33,35  day ahead inc hosp,2021-01-11,quantile,0.35,0.5351915034045278
2020-12-07,33,35  day ahead inc hosp,2021-01-11,quantile,0.4,1.295574993582823
2020-12-07,33,35  day ahead inc hosp,2021-01-11,quantile,0.45,2.6143307475318336
2020-12-07,33,35  day ahead inc hosp,2021-01-11,quantile,0.5,4.707899632895172
2020-12-07,33,35  day ahead inc hosp,2021-01-11,quantile,0.55,7.8613463237313415
2020-12-07,33,35  day ahead inc hosp,2021-01-11,quantile,0.6,12.469335822953386
2020-12-07,33,35  day ahead inc hosp,2021-01-11,quantile,0.65,19.10624162783666
2020-12-07,33,35  day ahead inc hosp,2021-01-11,quantile,0.7,28.655117859035027
2020-12-07,33,35  day ahead inc hosp,2021-01-11,quantile,0.75,42.56637525146159
2020-12-07,33,35  day ahead inc hosp,2021-01-11,quantile,0.8,63.43761087021384
2020-12-07,33,35  day ahead inc hosp,2021-01-11,quantile,0.85,96.53126829429614
2020-12-07,33,35  day ahead inc hosp,2021-01-11,quantile,0.9,154.82283629529118
2020-12-07,33,35  day ahead inc hosp,2021-01-11,quantile,0.95,285.2964233325296
2020-12-07,33,35  day ahead inc hosp,2021-01-11,quantile,0.975,453.6051993929326
2020-12-07,33,35  day ahead inc hosp,2021-01-11,quantile,0.99,732.46522616933
2020-12-07,34,1  day ahead inc hosp,2020-12-08,quantile,0.01,62.12232882241249
2020-12-07,34,1  day ahead inc hosp,2020-12-08,quantile,0.025,70.9351230034808
2020-12-07,34,1  day ahead inc hosp,2020-12-08,quantile,0.05,79.23706036507643
2020-12-07,34,1  day ahead inc hosp,2020-12-08,quantile,0.1,89.69012276118742
2020-12-07,34,1  day ahead inc hosp,2020-12-08,quantile,0.15,97.3048739935251
2020-12-07,34,1  day ahead inc hosp,2020-12-08,quantile,0.2,103.6945897134516
2020-12-07,34,1  day ahead inc hosp,2020-12-08,quantile,0.25,109.42280249266834
2020-12-07,34,1  day ahead inc hosp,2020-12-08,quantile,0.3,114.76625225996722
2020-12-07,34,1  day ahead inc hosp,2020-12-08,quantile,0.35,119.89025469525713
2020-12-07,34,1  day ahead inc hosp,2020-12-08,quantile,0.4,124.90928300433039
2020-12-07,34,1  day ahead inc hosp,2020-12-08,quantile,0.45,129.9136604787392
2020-12-07,34,1  day ahead inc hosp,2020-12-08,quantile,0.5,134.98404508618202
2020-12-07,34,1  day ahead inc hosp,2020-12-08,quantile,0.55,140.20141982540164
2020-12-07,34,1  day ahead inc hosp,2020-12-08,quantile,0.6,145.65630560473625
2020-12-07,34,1  day ahead inc hosp,2020-12-08,quantile,0.65,151.46007752011135
2020-12-07,34,1  day ahead inc hosp,2020-12-08,quantile,0.7,157.7623025193414
2020-12-07,34,1  day ahead inc hosp,2020-12-08,quantile,0.75,164.7818938233613
2020-12-07,34,1  day ahead inc hosp,2020-12-08,quantile,0.8,172.87140596248358
2020-12-07,34,1  day ahead inc hosp,2020-12-08,quantile,0.85,182.6726052274526
2020-12-07,34,1  day ahead inc hosp,2020-12-08,quantile,0.9,195.59000478879258
2020-12-07,34,1  day ahead inc hosp,2020-12-08,quantile,0.95,215.9807538508953
2020-12-07,34,1  day ahead inc hosp,2020-12-08,quantile,0.975,234.92262507881117
2020-12-07,34,1  day ahead inc hosp,2020-12-08,quantile,0.99,258.48332517950496
2020-12-07,34,2  day ahead inc hosp,2020-12-09,quantile,0.01,58.746678229840995
2020-12-07,34,2  day ahead inc hosp,2020-12-09,quantile,0.025,67.9522551979121
2020-12-07,34,2  day ahead inc hosp,2020-12-09,quantile,0.05,76.70000110080271
2020-12-07,34,2  day ahead inc hosp,2020-12-09,quantile,0.1,87.80466315608825
2020-12-07,34,2  day ahead inc hosp,2020-12-09,quantile,0.15,95.94992149677294
2020-12-07,34,2  day ahead inc hosp,2020-12-09,quantile,0.2,102.81742509005805
2020-12-07,34,2  day ahead inc hosp,2020-12-09,quantile,0.25,108.9973337812754
2020-12-07,34,2  day ahead inc hosp,2020-12-09,quantile,0.3,114.78078147035372
2020-12-07,34,2  day ahead inc hosp,2020-12-09,quantile,0.35,120.34265513825088
2020-12-07,34,2  day ahead inc hosp,2020-12-09,quantile,0.4,125.80493193635539
2020-12-07,34,2  day ahead inc hosp,2020-12-09,quantile,0.45,131.26471283846104
2020-12-07,34,2  day ahead inc hosp,2020-12-09,quantile,0.5,136.809564617844
2020-12-07,34,2  day ahead inc hosp,2020-12-09,quantile,0.55,142.52825676074923
2020-12-07,34,2  day ahead inc hosp,2020-12-09,quantile,0.6,148.5208443889202
2020-12-07,34,2  day ahead inc hosp,2020-12-09,quantile,0.65,154.91124067252915
2020-12-07,34,2  day ahead inc hosp,2020-12-09,quantile,0.7,161.86664992863552
2020-12-07,34,2  day ahead inc hosp,2020-12-09,quantile,0.75,169.63264084439905
2020-12-07,34,2  day ahead inc hosp,2020-12-09,quantile,0.8,178.60569174110577
2020-12-07,34,2  day ahead inc hosp,2020-12-09,quantile,0.85,189.50898137666388
2020-12-07,34,2  day ahead inc hosp,2020-12-09,quantile,0.9,203.92820650195418
2020-12-07,34,2  day ahead inc hosp,2020-12-09,quantile,0.95,226.79394587544866
2020-12-07,34,2  day ahead inc hosp,2020-12-09,quantile,0.975,248.13824351904506
2020-12-07,34,2  day ahead inc hosp,2020-12-09,quantile,0.99,274.8112068525523
2020-12-07,34,3  day ahead inc hosp,2020-12-10,quantile,0.01,56.97796649895265
2020-12-07,34,3  day ahead inc hosp,2020-12-10,quantile,0.025,66.56319148967371
2020-12-07,34,3  day ahead inc hosp,2020-12-10,quantile,0.05,75.73261623433277
2020-12-07,34,3  day ahead inc hosp,2020-12-10,quantile,0.1,87.44522818240515
2020-12-07,34,3  day ahead inc hosp,2020-12-10,quantile,0.15,96.08136884777721
2020-12-07,34,3  day ahead inc hosp,2020-12-10,quantile,0.2,103.3890196934341
2020-12-07,34,3  day ahead inc hosp,2020-12-10,quantile,0.25,109.98383041879887
2020-12-07,34,3  day ahead inc hosp,2020-12-10,quantile,0.3,116.17058259879136
2020-12-07,34,3  day ahead inc hosp,2020-12-10,quantile,0.35,122.13315916446852
2020-12-07,34,3  day ahead inc hosp,2020-12-10,quantile,0.4,128.00053124522316
2020-12-07,34,3  day ahead inc hosp,2020-12-10,quantile,0.45,133.8760690936896
2020-12-07,34,3  day ahead inc hosp,2020-12-10,quantile,0.5,139.85369035890866
2020-12-07,34,3  day ahead inc hosp,2020-12-10,quantile,0.55,146.02928926956642
2020-12-07,34,3  day ahead inc hosp,2020-12-10,quantile,0.6,152.51161763493738
2020-12-07,34,3  day ahead inc hosp,2020-12-10,quantile,0.65,159.4360026934404
2020-12-07,34,3  day ahead inc hosp,2020-12-10,quantile,0.7,166.98568606801032
2020-12-07,34,3  day ahead inc hosp,2020-12-10,quantile,0.75,175.43045780259584
2020-12-07,34,3  day ahead inc hosp,2020-12-10,quantile,0.8,185.2066959204327
2020-12-07,34,3  day ahead inc hosp,2020-12-10,quantile,0.85,197.11152419620913
2020-12-07,34,3  day ahead inc hosp,2020-12-10,quantile,0.9,212.8952079479079
2020-12-07,34,3  day ahead inc hosp,2020-12-10,quantile,0.95,238.00925273432534
2020-12-07,34,3  day ahead inc hosp,2020-12-10,quantile,0.975,261.5360838659768
2020-12-07,34,3  day ahead inc hosp,2020-12-10,quantile,0.99,291.037180134578
2020-12-07,34,4  day ahead inc hosp,2020-12-11,quantile,0.01,53.235909574494904
2020-12-07,34,4  day ahead inc hosp,2020-12-11,quantile,0.025,63.021596018726235
2020-12-07,34,4  day ahead inc hosp,2020-12-11,quantile,0.05,72.46633102466313
2020-12-07,34,4  day ahead inc hosp,2020-12-11,quantile,0.1,84.63062503170991
2020-12-07,34,4  day ahead inc hosp,2020-12-11,quantile,0.15,93.66182441149398
2020-12-07,34,4  day ahead inc hosp,2020-12-11,quantile,0.2,101.34007006664888
2020-12-07,34,4  day ahead inc hosp,2020-12-11,quantile,0.25,108.29537856473026
2020-12-07,34,4  day ahead inc hosp,2020-12-11,quantile,0.3,114.84113686536581
2020-12-07,34,4  day ahead inc hosp,2020-12-11,quantile,0.35,121.16753806068184
2020-12-07,34,4  day ahead inc hosp,2020-12-11,quantile,0.4,127.40899065534363
2020-12-07,34,4  day ahead inc hosp,2020-12-11,quantile,0.45,133.67420795201687
2020-12-07,34,4  day ahead inc hosp,2020-12-11,quantile,0.5,140.06293689331542
2020-12-07,34,4  day ahead inc hosp,2020-12-11,quantile,0.55,146.67797881355077
2020-12-07,34,4  day ahead inc hosp,2020-12-11,quantile,0.6,153.63684069261987
2020-12-07,34,4  day ahead inc hosp,2020-12-11,quantile,0.65,161.0866319591866
2020-12-07,34,4  day ahead inc hosp,2020-12-11,quantile,0.7,169.22742304171138
2020-12-07,34,4  day ahead inc hosp,2020-12-11,quantile,0.75,178.354701726664
2020-12-07,34,4  day ahead inc hosp,2020-12-11,quantile,0.8,188.94750960457532
2020-12-07,34,4  day ahead inc hosp,2020-12-11,quantile,0.85,201.88252972750314
2020-12-07,34,4  day ahead inc hosp,2020-12-11,quantile,0.9,219.08812859164243
2020-12-07,34,4  day ahead inc hosp,2020-12-11,quantile,0.95,246.5835427527566
2020-12-07,34,4  day ahead inc hosp,2020-12-11,quantile,0.975,272.4592925695175
2020-12-07,34,4  day ahead inc hosp,2020-12-11,quantile,0.99,305.0478935382666
2020-12-07,34,5  day ahead inc hosp,2020-12-12,quantile,0.01,50.81995096914849
2020-12-07,34,5  day ahead inc hosp,2020-12-12,quantile,0.025,60.959269424566685
2020-12-07,34,5  day ahead inc hosp,2020-12-12,quantile,0.05,70.83180573141372
2020-12-07,34,5  day ahead inc hosp,2020-12-12,quantile,0.1,83.6509097253512
2020-12-07,34,5  day ahead inc hosp,2020-12-12,quantile,0.15,93.23273066149244
2020-12-07,34,5  day ahead inc hosp,2020-12-12,quantile,0.2,101.41688942447192
2020-12-07,34,5  day ahead inc hosp,2020-12-12,quantile,0.25,108.85761178657245
2020-12-07,34,5  day ahead inc hosp,2020-12-12,quantile,0.3,115.8818975303653
2020-12-07,34,5  day ahead inc hosp,2020-12-12,quantile,0.35,122.68938681789021
2020-12-07,34,5  day ahead inc hosp,2020-12-12,quantile,0.4,129.4222386104568
2020-12-07,34,5  day ahead inc hosp,2020-12-12,quantile,0.45,136.19647801367674
2020-12-07,34,5  day ahead inc hosp,2020-12-12,quantile,0.5,143.11958684821568
2020-12-07,34,5  day ahead inc hosp,2020-12-12,quantile,0.55,150.30333623099912
2020-12-07,34,5  day ahead inc hosp,2020-12-12,quantile,0.6,157.87644276295384
2020-12-07,34,5  day ahead inc hosp,2020-12-12,quantile,0.65,166.00096572402106
2020-12-07,34,5  day ahead inc hosp,2020-12-12,quantile,0.7,174.89820865291338
2020-12-07,34,5  day ahead inc hosp,2020-12-12,quantile,0.75,184.89596759534095
2020-12-07,34,5  day ahead inc hosp,2020-12-12,quantile,0.8,196.52679864872368
2020-12-07,34,5  day ahead inc hosp,2020-12-12,quantile,0.85,210.76701590667028
2020-12-07,34,5  day ahead inc hosp,2020-12-12,quantile,0.9,229.76771850740738
2020-12-07,34,5  day ahead inc hosp,2020-12-12,quantile,0.95,260.257124387068
2020-12-07,34,5  day ahead inc hosp,2020-12-12,quantile,0.975,289.07507680331616
2020-12-07,34,5  day ahead inc hosp,2020-12-12,quantile,0.99,325.51934118423304
2020-12-07,34,6  day ahead inc hosp,2020-12-13,quantile,0.01,48.57412754696512
2020-12-07,34,6  day ahead inc hosp,2020-12-13,quantile,0.025,59.04359172300404
2020-12-07,34,6  day ahead inc hosp,2020-12-13,quantile,0.05,69.32803901473221
2020-12-07,34,6  day ahead inc hosp,2020-12-13,quantile,0.1,82.79087711868189
2020-12-07,34,6  day ahead inc hosp,2020-12-13,quantile,0.15,92.92156698367866
2020-12-07,34,6  day ahead inc hosp,2020-12-13,quantile,0.2,101.61424758827977
2020-12-07,34,6  day ahead inc hosp,2020-12-13,quantile,0.25,109.5458489307033
2020-12-07,34,6  day ahead inc hosp,2020-12-13,quantile,0.3,117.05638823446972
2020-12-07,34,6  day ahead inc hosp,2020-12-13,quantile,0.35,124.35472236636853
2020-12-07,34,6  day ahead inc hosp,2020-12-13,quantile,0.4,131.5907250546363
2020-12-07,34,6  day ahead inc hosp,2020-12-13,quantile,0.45,138.88783272932233
2020-12-07,34,6  day ahead inc hosp,2020-12-13,quantile,0.5,146.36148301290794
2020-12-07,34,6  day ahead inc hosp,2020-12-13,quantile,0.55,154.13277310542668
2020-12-07,34,6  day ahead inc hosp,2020-12-13,quantile,0.6,162.3421621286323
2020-12-07,34,6  day ahead inc hosp,2020-12-13,quantile,0.65,171.16744927447425
2020-12-07,34,6  day ahead inc hosp,2020-12-13,quantile,0.7,180.85236994115533
2020-12-07,34,6  day ahead inc hosp,2020-12-13,quantile,0.75,191.75893476365164
2020-12-07,34,6  day ahead inc hosp,2020-12-13,quantile,0.8,204.4764761969312
2020-12-07,34,6  day ahead inc hosp,2020-12-13,quantile,0.85,220.08718031653038
2020-12-07,34,6  day ahead inc hosp,2020-12-13,quantile,0.9,240.97921474829306
2020-12-07,34,6  day ahead inc hosp,2020-12-13,quantile,0.95,274.6369655622382
2020-12-07,34,6  day ahead inc hosp,2020-12-13,quantile,0.975,306.5823562273719
2020-12-07,34,6  day ahead inc hosp,2020-12-13,quantile,0.99,347.14197989085574
2020-12-07,34,7  day ahead inc hosp,2020-12-14,quantile,0.01,47.10672039801038
2020-12-07,34,7  day ahead inc hosp,2020-12-14,quantile,0.025,57.97600004667584
2020-12-07,34,7  day ahead inc hosp,2020-12-14,quantile,0.05,68.74163165198203
2020-12-07,34,7  day ahead inc hosp,2020-12-14,quantile,0.1,82.9410699003559
2020-12-07,34,7  day ahead inc hosp,2020-12-14,quantile,0.15,93.6924605981452
2020-12-07,34,7  day ahead inc hosp,2020-12-14,quantile,0.2,102.95672414236616
2020-12-07,34,7  day ahead inc hosp,2020-12-14,quantile,0.25,111.43791266975674
2020-12-07,34,7  day ahead inc hosp,2020-12-14,quantile,0.3,119.49132469664997
2020-12-07,34,7  day ahead inc hosp,2020-12-14,quantile,0.35,127.33647267620208
2020-12-07,34,7  day ahead inc hosp,2020-12-14,quantile,0.4,135.13202907006584
2020-12-07,34,7  day ahead inc hosp,2020-12-14,quantile,0.45,143.0097884231452
2020-12-07,34,7  day ahead inc hosp,2020-12-14,quantile,0.5,151.09408502607292
2020-12-07,34,7  day ahead inc hosp,2020-12-14,quantile,0.55,159.51638454773837
2020-12-07,34,7  day ahead inc hosp,2020-12-14,quantile,0.6,168.4301521561687
2020-12-07,34,7  day ahead inc hosp,2020-12-14,quantile,0.65,178.03058035706866
2020-12-07,34,7  day ahead inc hosp,2020-12-14,quantile,0.7,188.58615881936234
2020-12-07,34,7  day ahead inc hosp,2020-12-14,quantile,0.75,200.49662552063194
2020-12-07,34,7  day ahead inc hosp,2020-12-14,quantile,0.8,214.41389182398697
2020-12-07,34,7  day ahead inc hosp,2020-12-14,quantile,0.85,231.53681163935326
2020-12-07,34,7  day ahead inc hosp,2020-12-14,quantile,0.9,254.5147760442749
2020-12-07,34,7  day ahead inc hosp,2020-12-14,quantile,0.95,291.6654100218393
2020-12-07,34,7  day ahead inc hosp,2020-12-14,quantile,0.975,327.05785085585615
2020-12-07,34,7  day ahead inc hosp,2020-12-14,quantile,0.99,372.1533924549302
2020-12-07,34,8  day ahead inc hosp,2020-12-15,quantile,0.01,44.671701518650266
2020-12-07,34,8  day ahead inc hosp,2020-12-15,quantile,0.025,55.718036336112114
2020-12-07,34,8  day ahead inc hosp,2020-12-15,quantile,0.05,66.75609008447114
2020-12-07,34,8  day ahead inc hosp,2020-12-15,quantile,0.1,81.43229325519728
2020-12-07,34,8  day ahead inc hosp,2020-12-15,quantile,0.15,92.61788926376427
2020-12-07,34,8  day ahead inc hosp,2020-12-15,quantile,0.2,102.29932751030879
2020-12-07,34,8  day ahead inc hosp,2020-12-15,quantile,0.25,111.19341494542175
2020-12-07,34,8  day ahead inc hosp,2020-12-15,quantile,0.3,119.66373603790214
2020-12-07,34,8  day ahead inc hosp,2020-12-15,quantile,0.35,127.93634703858386
