forecast_date,location,target,target_end_date,type,quantile,value
2021-01-11,36,28  day ahead inc hosp,2021-02-08,quantile,0.45,1372.4024388016192
2021-01-11,36,28  day ahead inc hosp,2021-02-08,quantile,0.5,1417.4228819337711
2021-01-11,36,28  day ahead inc hosp,2021-02-08,quantile,0.55,1463.5419871839758
2021-01-11,36,28  day ahead inc hosp,2021-02-08,quantile,0.6,1511.5476863834974
2021-01-11,36,28  day ahead inc hosp,2021-02-08,quantile,0.65,1562.3966758720476
2021-01-11,36,28  day ahead inc hosp,2021-02-08,quantile,0.7,1617.3611413132778
2021-01-11,36,28  day ahead inc hosp,2021-02-08,quantile,0.75,1678.2899995381533
2021-01-11,36,28  day ahead inc hosp,2021-02-08,quantile,0.8,1748.1455205566451
2021-01-11,36,28  day ahead inc hosp,2021-02-08,quantile,0.85,1832.2978627491502
2021-01-11,36,28  day ahead inc hosp,2021-02-08,quantile,0.9,1942.454578151977
2021-01-11,36,28  day ahead inc hosp,2021-02-08,quantile,0.95,2114.767562793824
2021-01-11,36,28  day ahead inc hosp,2021-02-08,quantile,0.975,2273.29081102549
2021-01-11,36,28  day ahead inc hosp,2021-02-08,quantile,0.99,2468.6306609495578
2021-01-11,36,29  day ahead inc hosp,2021-02-09,quantile,0.01,685.1279360703903
2021-01-11,36,29  day ahead inc hosp,2021-02-09,quantile,0.025,770.3029567508163
2021-01-11,36,29  day ahead inc hosp,2021-02-09,quantile,0.05,849.7047007616916
2021-01-11,36,29  day ahead inc hosp,2021-02-09,quantile,0.1,948.6973051143208
2021-01-11,36,29  day ahead inc hosp,2021-02-09,quantile,0.15,1020.2089743583639
2021-01-11,36,29  day ahead inc hosp,2021-02-09,quantile,0.2,1079.8676662209662
2021-01-11,36,29  day ahead inc hosp,2021-02-09,quantile,0.25,1133.1021323147459
2021-01-11,36,29  day ahead inc hosp,2021-02-09,quantile,0.3,1182.564075737383
2021-01-11,36,29  day ahead inc hosp,2021-02-09,quantile,0.35,1229.827172237435
2021-01-11,36,29  day ahead inc hosp,2021-02-09,quantile,0.4,1275.9718640313183
2021-01-11,36,29  day ahead inc hosp,2021-02-09,quantile,0.45,1321.8416610713975
2021-01-11,36,29  day ahead inc hosp,2021-02-09,quantile,0.5,1368.1808533483818
2021-01-11,36,29  day ahead inc hosp,2021-02-09,quantile,0.55,1415.7278671704269
2021-01-11,36,29  day ahead inc hosp,2021-02-09,quantile,0.6,1465.2994590073
2021-01-11,36,29  day ahead inc hosp,2021-02-09,quantile,0.65,1517.8921782849814
2021-01-11,36,29  day ahead inc hosp,2021-02-09,quantile,0.7,1574.8360433658293
2021-01-11,36,29  day ahead inc hosp,2021-02-09,quantile,0.75,1638.0691010912144
2021-01-11,36,29  day ahead inc hosp,2021-02-09,quantile,0.8,1710.702390047332
2021-01-11,36,29  day ahead inc hosp,2021-02-09,quantile,0.85,1798.3843621490014
2021-01-11,36,29  day ahead inc hosp,2021-02-09,quantile,0.9,1913.446742381022
2021-01-11,36,29  day ahead inc hosp,2021-02-09,quantile,0.95,2094.033689066448
2021-01-11,36,29  day ahead inc hosp,2021-02-09,quantile,0.975,2260.761144702146
2021-01-11,36,29  day ahead inc hosp,2021-02-09,quantile,0.99,2466.9188847891414
2021-01-11,36,30  day ahead inc hosp,2021-02-10,quantile,0.01,669.7457652685612
2021-01-11,36,30  day ahead inc hosp,2021-02-10,quantile,0.025,755.508663055147
2021-01-11,36,30  day ahead inc hosp,2021-02-10,quantile,0.05,835.6381693312875
2021-01-11,36,30  day ahead inc hosp,2021-02-10,quantile,0.1,935.7505297253169
2021-01-11,36,30  day ahead inc hosp,2021-02-10,quantile,0.15,1008.2017928913567
2021-01-11,36,30  day ahead inc hosp,2021-02-10,quantile,0.2,1068.7203836622416
2021-01-11,36,30  day ahead inc hosp,2021-02-10,quantile,0.25,1122.776440478715
2021-01-11,36,30  day ahead inc hosp,2021-02-10,quantile,0.3,1173.044930917691
2021-01-11,36,30  day ahead inc hosp,2021-02-10,quantile,0.35,1221.1155529055764
2021-01-11,36,30  day ahead inc hosp,2021-02-10,quantile,0.4,1268.0817313653665
2021-01-11,36,30  day ahead inc hosp,2021-02-10,quantile,0.45,1314.7990508390537
2021-01-11,36,30  day ahead inc hosp,2021-02-10,quantile,0.5,1362.0244035221783
2021-01-11,36,30  day ahead inc hosp,2021-02-10,quantile,0.55,1410.5106666965569
2021-01-11,36,30  day ahead inc hosp,2021-02-10,quantile,0.6,1461.0925001260919
2021-01-11,36,30  day ahead inc hosp,2021-02-10,quantile,0.65,1514.7901746537755
2021-01-11,36,30  day ahead inc hosp,2021-02-10,quantile,0.7,1572.9672322480023
2021-01-11,36,30  day ahead inc hosp,2021-02-10,quantile,0.75,1637.6125244084842
2021-01-11,36,30  day ahead inc hosp,2021-02-10,quantile,0.8,1711.9209431065444
2021-01-11,36,30  day ahead inc hosp,2021-02-10,quantile,0.85,1801.6965082690663
2021-01-11,36,30  day ahead inc hosp,2021-02-10,quantile,0.9,1919.617353974215
2021-01-11,36,30  day ahead inc hosp,2021-02-10,quantile,0.95,2104.924377315833
2021-01-11,36,30  day ahead inc hosp,2021-02-10,quantile,0.975,2276.2403231877447
2021-01-11,36,30  day ahead inc hosp,2021-02-10,quantile,0.99,2488.347427933258
2021-01-11,36,31  day ahead inc hosp,2021-02-11,quantile,0.01,671.6762490407259
2021-01-11,36,31  day ahead inc hosp,2021-02-11,quantile,0.025,759.4732195031103
2021-01-11,36,31  day ahead inc hosp,2021-02-11,quantile,0.05,841.6340994579278
2021-01-11,36,31  day ahead inc hosp,2021-02-11,quantile,0.1,944.4391969149482
2021-01-11,36,31  day ahead inc hosp,2021-02-11,quantile,0.15,1018.9344126368703
2021-01-11,36,31  day ahead inc hosp,2021-02-11,quantile,0.2,1081.2157215114823
2021-01-11,36,31  day ahead inc hosp,2021-02-11,quantile,0.25,1136.8858185751592
2021-01-11,36,31  day ahead inc hosp,2021-02-11,quantile,0.3,1188.6867210211421
2021-01-11,36,31  day ahead inc hosp,2021-02-11,quantile,0.35,1238.2495954365907
2021-01-11,36,31  day ahead inc hosp,2021-02-11,quantile,0.4,1286.697841592829
2021-01-11,36,31  day ahead inc hosp,2021-02-11,quantile,0.45,1334.9119179871675
2021-01-11,36,31  day ahead inc hosp,2021-02-11,quantile,0.5,1383.672145240272
2021-01-11,36,31  day ahead inc hosp,2021-02-11,quantile,0.55,1433.7561257761283
2021-01-11,36,31  day ahead inc hosp,2021-02-11,quantile,0.6,1486.027327560032
2021-01-11,36,31  day ahead inc hosp,2021-02-11,quantile,0.65,1541.5426001219505
2021-01-11,36,31  day ahead inc hosp,2021-02-11,quantile,0.7,1601.7157246233767
2021-01-11,36,31  day ahead inc hosp,2021-02-11,quantile,0.75,1668.6102504134903
2021-01-11,36,31  day ahead inc hosp,2021-02-11,quantile,0.8,1745.5427343609438
2021-01-11,36,31  day ahead inc hosp,2021-02-11,quantile,0.85,1838.5406365721076
2021-01-11,36,31  day ahead inc hosp,2021-02-11,quantile,0.9,1960.7751030932745
2021-01-11,36,31  day ahead inc hosp,2021-02-11,quantile,0.95,2153.031403414948
2021-01-11,36,31  day ahead inc hosp,2021-02-11,quantile,0.975,2330.940304355685
2021-01-11,36,31  day ahead inc hosp,2021-02-11,quantile,0.99,2551.411464913813
2021-01-11,36,32  day ahead inc hosp,2021-02-12,quantile,0.01,679.2290171643199
2021-01-11,36,32  day ahead inc hosp,2021-02-12,quantile,0.025,769.5869657159849
2021-01-11,36,32  day ahead inc hosp,2021-02-12,quantile,0.05,854.2616145559713
2021-01-11,36,32  day ahead inc hosp,2021-02-12,quantile,0.1,960.3507141493012
2021-01-11,36,32  day ahead inc hosp,2021-02-12,quantile,0.15,1037.3108898695243
2021-01-11,36,32  day ahead inc hosp,2021-02-12,quantile,0.2,1101.7026439387796
2021-01-11,36,32  day ahead inc hosp,2021-02-12,quantile,0.25,1159.2945981208795
2021-01-11,36,32  day ahead inc hosp,2021-02-12,quantile,0.3,1212.911975205976
2021-01-11,36,32  day ahead inc hosp,2021-02-12,quantile,0.35,1264.2368968262028
2021-01-11,36,32  day ahead inc hosp,2021-02-12,quantile,0.4,1314.4291615961977
2021-01-11,36,32  day ahead inc hosp,2021-02-12,quantile,0.45,1364.3990311386294
2021-01-11,36,32  day ahead inc hosp,2021-02-12,quantile,0.5,1414.95451806604
2021-01-11,36,32  day ahead inc hosp,2021-02-12,quantile,0.55,1466.902094654435
2021-01-11,36,32  day ahead inc hosp,2021-02-12,quantile,0.6,1521.1385379125372
2021-01-11,36,32  day ahead inc hosp,2021-02-12,quantile,0.65,1578.7626865177301
2021-01-11,36,32  day ahead inc hosp,2021-02-12,quantile,0.7,1641.2457018309144
2021-01-11,36,32  day ahead inc hosp,2021-02-12,quantile,0.75,1710.73615383218
2021-01-11,36,32  day ahead inc hosp,2021-02-12,quantile,0.8,1790.6887392720403
2021-01-11,36,32  day ahead inc hosp,2021-02-12,quantile,0.85,1887.384135926496
2021-01-11,36,32  day ahead inc hosp,2021-02-12,quantile,0.9,2014.5512449869461
2021-01-11,36,32  day ahead inc hosp,2021-02-12,quantile,0.95,2214.7189984440706
2021-01-11,36,32  day ahead inc hosp,2021-02-12,quantile,0.975,2400.1001019470814
2021-01-11,36,32  day ahead inc hosp,2021-02-12,quantile,0.99,2630.0118395669156
2021-01-11,36,33  day ahead inc hosp,2021-02-13,quantile,0.01,662.2726001888792
2021-01-11,36,33  day ahead inc hosp,2021-02-13,quantile,0.025,752.7286317771951
2021-01-11,36,33  day ahead inc hosp,2021-02-13,quantile,0.05,837.6748926044048
2021-01-11,36,33  day ahead inc hosp,2021-02-13,quantile,0.1,944.3170345266033
2021-01-11,36,33  day ahead inc hosp,2021-02-13,quantile,0.15,1021.809388190421
2021-01-11,36,33  day ahead inc hosp,2021-02-13,quantile,0.2,1086.7226693995756
2021-01-11,36,33  day ahead inc hosp,2021-02-13,quantile,0.25,1144.8355521384071
2021-01-11,36,33  day ahead inc hosp,2021-02-13,quantile,0.3,1198.9812576640945
2021-01-11,36,33  day ahead inc hosp,2021-02-13,quantile,0.35,1250.8489167444322
2021-01-11,36,33  day ahead inc hosp,2021-02-13,quantile,0.4,1301.6051747176723
2021-01-11,36,33  day ahead inc hosp,2021-02-13,quantile,0.45,1352.167634606826
2021-01-11,36,33  day ahead inc hosp,2021-02-13,quantile,0.5,1403.3527964449008
2021-01-11,36,33  day ahead inc hosp,2021-02-13,quantile,0.55,1455.977565962885
2021-01-11,36,33  day ahead inc hosp,2021-02-13,quantile,0.6,1510.9522465731507
2021-01-11,36,33  day ahead inc hosp,2021-02-13,quantile,0.65,1569.3941264749042
2021-01-11,36,33  day ahead inc hosp,2021-02-13,quantile,0.7,1632.8009267509194
2021-01-11,36,33  day ahead inc hosp,2021-02-13,quantile,0.75,1703.3619563331954
2021-01-11,36,33  day ahead inc hosp,2021-02-13,quantile,0.8,1784.599714065984
2021-01-11,36,33  day ahead inc hosp,2021-02-13,quantile,0.85,1882.9214768974236
2021-01-11,36,33  day ahead inc hosp,2021-02-13,quantile,0.9,2012.3397099281053
2021-01-11,36,33  day ahead inc hosp,2021-02-13,quantile,0.95,2216.2873240938984
2021-01-11,36,33  day ahead inc hosp,2021-02-13,quantile,0.975,2405.402565658345
2021-01-11,36,33  day ahead inc hosp,2021-02-13,quantile,0.99,2640.2248062275044
2021-01-11,36,34  day ahead inc hosp,2021-02-14,quantile,0.01,655.6265381701598
2021-01-11,36,34  day ahead inc hosp,2021-02-14,quantile,0.025,747.1384377431633
2021-01-11,36,34  day ahead inc hosp,2021-02-14,quantile,0.05,833.2291976324774
2021-01-11,36,34  day ahead inc hosp,2021-02-14,quantile,0.1,941.4893033818516
2021-01-11,36,34  day ahead inc hosp,2021-02-14,quantile,0.15,1020.268918223091
2021-01-11,36,34  day ahead inc hosp,2021-02-14,quantile,0.2,1086.325458496991
2021-01-11,36,34  day ahead inc hosp,2021-02-14,quantile,0.25,1145.5082366101774
2021-01-11,36,34  day ahead inc hosp,2021-02-14,quantile,0.3,1200.6877332339661
2021-01-11,36,34  day ahead inc hosp,2021-02-14,quantile,0.35,1253.5772151157037
2021-01-11,36,34  day ahead inc hosp,2021-02-14,quantile,0.4,1305.361721922696
2021-01-11,36,34  day ahead inc hosp,2021-02-14,quantile,0.45,1356.9750080153374
2021-01-11,36,34  day ahead inc hosp,2021-02-14,quantile,0.5,1409.2496289750031
2021-01-11,36,34  day ahead inc hosp,2021-02-14,quantile,0.55,1463.0202275830302
2021-01-11,36,34  day ahead inc hosp,2021-02-14,quantile,0.6,1519.2185106680458
2021-01-11,36,34  day ahead inc hosp,2021-02-14,quantile,0.65,1578.9896306689136
2021-01-11,36,34  day ahead inc hosp,2021-02-14,quantile,0.7,1643.8702393557805
2021-01-11,36,34  day ahead inc hosp,2021-02-14,quantile,0.75,1716.108208659951
2021-01-11,36,34  day ahead inc hosp,2021-02-14,quantile,0.8,1799.3222155287237
2021-01-11,36,34  day ahead inc hosp,2021-02-14,quantile,0.85,1900.0973191031542
2021-01-11,36,34  day ahead inc hosp,2021-02-14,quantile,0.9,2032.8406135079633
2021-01-11,36,34  day ahead inc hosp,2021-02-14,quantile,0.95,2242.2300344720043
2021-01-11,36,34  day ahead inc hosp,2021-02-14,quantile,0.975,2436.590738570162
2021-01-11,36,34  day ahead inc hosp,2021-02-14,quantile,0.99,2678.1648812242174
2021-01-11,36,35  day ahead inc hosp,2021-02-15,quantile,0.01,674.682958124689
2021-01-11,36,35  day ahead inc hosp,2021-02-15,quantile,0.025,769.8842059054467
2021-01-11,36,35  day ahead inc hosp,2021-02-15,quantile,0.05,859.526727221687
2021-01-11,36,35  day ahead inc hosp,2021-02-15,quantile,0.1,972.3491149657569
2021-01-11,36,35  day ahead inc hosp,2021-02-15,quantile,0.15,1054.5076954945705
2021-01-11,36,35  day ahead inc hosp,2021-02-15,quantile,0.2,1123.4318658247284
2021-01-11,36,35  day ahead inc hosp,2021-02-15,quantile,0.25,1185.2084280226597
2021-01-11,36,35  day ahead inc hosp,2021-02-15,quantile,0.3,1242.8258013330628
2021-01-11,36,35  day ahead inc hosp,2021-02-15,quantile,0.35,1298.0686660790818
2021-01-11,36,35  day ahead inc hosp,2021-02-15,quantile,0.4,1352.1723735402065
2021-01-11,36,35  day ahead inc hosp,2021-02-15,quantile,0.45,1406.1112150651888
2021-01-11,36,35  day ahead inc hosp,2021-02-15,quantile,0.5,1460.754782698548
2021-01-11,36,35  day ahead inc hosp,2021-02-15,quantile,0.55,1516.975734468626
2021-01-11,36,35  day ahead inc hosp,2021-02-15,quantile,0.6,1575.7490793709926
2021-01-11,36,35  day ahead inc hosp,2021-02-15,quantile,0.65,1638.2740335542571
2021-01-11,36,35  day ahead inc hosp,2021-02-15,quantile,0.7,1706.1606281616457
2021-01-11,36,35  day ahead inc hosp,2021-02-15,quantile,0.75,1781.7649502097265
2021-01-11,36,35  day ahead inc hosp,2021-02-15,quantile,0.8,1868.8809139603936
2021-01-11,36,35  day ahead inc hosp,2021-02-15,quantile,0.85,1974.413963931578
2021-01-11,36,35  day ahead inc hosp,2021-02-15,quantile,0.9,2113.475228128412
2021-01-11,36,35  day ahead inc hosp,2021-02-15,quantile,0.95,2332.9374813992054
2021-01-11,36,35  day ahead inc hosp,2021-02-15,quantile,0.975,2536.7535910460333
2021-01-11,36,35  day ahead inc hosp,2021-02-15,quantile,0.99,2790.2063299219258
2021-01-11,37,1  day ahead inc hosp,2021-01-12,quantile,0.01,241.4045234335221
2021-01-11,37,1  day ahead inc hosp,2021-01-12,quantile,0.025,265.9289337685188
2021-01-11,37,1  day ahead inc hosp,2021-01-12,quantile,0.05,288.4760000302767
2021-01-11,37,1  day ahead inc hosp,2021-01-12,quantile,0.1,316.21773527038135
2021-01-11,37,1  day ahead inc hosp,2021-01-12,quantile,0.15,336.03361328275497
2021-01-11,37,1  day ahead inc hosp,2021-01-12,quantile,0.2,352.43534395649556
2021-01-11,37,1  day ahead inc hosp,2021-01-12,quantile,0.25,366.97881108034835
2021-01-11,37,1  day ahead inc hosp,2021-01-12,quantile,0.3,380.4187365869493
2021-01-11,37,1  day ahead inc hosp,2021-01-12,quantile,0.35,393.19924394688536
2021-01-11,37,1  day ahead inc hosp,2021-01-12,quantile,0.4,405.6219084728157
2021-01-11,37,1  day ahead inc hosp,2021-01-12,quantile,0.45,417.9189149510112
2021-01-11,37,1  day ahead inc hosp,2021-01-12,quantile,0.5,430.2918753047518
2021-01-11,37,1  day ahead inc hosp,2021-01-12,quantile,0.55,442.9375598352667
2021-01-11,37,1  day ahead inc hosp,2021-01-12,quantile,0.6,456.0704139214305
2021-01-11,37,1  day ahead inc hosp,2021-01-12,quantile,0.65,469.9489700025152
2021-01-11,37,1  day ahead inc hosp,2021-01-12,quantile,0.7,484.9151843696683
2021-01-11,37,1  day ahead inc hosp,2021-01-12,quantile,0.75,501.46411949063054
2021-01-11,37,1  day ahead inc hosp,2021-01-12,quantile,0.8,520.386710173394
2021-01-11,37,1  day ahead inc hosp,2021-01-12,quantile,0.85,543.1136080774002
2021-01-11,37,1  day ahead inc hosp,2021-01-12,quantile,0.9,572.7573633619706
2021-01-11,37,1  day ahead inc hosp,2021-01-12,quantile,0.95,618.9055512957485
2021-01-11,37,1  day ahead inc hosp,2021-01-12,quantile,0.975,661.142564774968
2021-01-11,37,1  day ahead inc hosp,2021-01-12,quantile,0.99,712.9298130485626
2021-01-11,37,2  day ahead inc hosp,2021-01-13,quantile,0.01,218.19331049288147
2021-01-11,37,2  day ahead inc hosp,2021-01-13,quantile,0.025,245.04131950139714
2021-01-11,37,2  day ahead inc hosp,2021-01-13,quantile,0.05,270.05032361804973
2021-01-11,37,2  day ahead inc hosp,2021-01-13,quantile,0.1,301.2071600098625
2021-01-11,37,2  day ahead inc hosp,2021-01-13,quantile,0.15,323.7007560477767
2021-01-11,37,2  day ahead inc hosp,2021-01-13,quantile,0.2,342.45797773355173
2021-01-11,37,2  day ahead inc hosp,2021-01-13,quantile,0.25,359.18959857225224
2021-01-11,37,2  day ahead inc hosp,2021-01-13,quantile,0.3,374.7309302493228
2021-01-11,37,2  day ahead inc hosp,2021-01-13,quantile,0.35,389.57746003909153
2021-01-11,37,2  day ahead inc hosp,2021-01-13,quantile,0.4,404.06916537163397
2021-01-11,37,2  day ahead inc hosp,2021-01-13,quantile,0.45,418.4712637529647
2021-01-11,37,2  day ahead inc hosp,2021-01-13,quantile,0.5,433.0175693736501
2021-01-11,37,2  day ahead inc hosp,2021-01-13,quantile,0.55,447.9398480234115
2021-01-11,37,2  day ahead inc hosp,2021-01-13,quantile,0.6,463.494247311154
2021-01-11,37,2  day ahead inc hosp,2021-01-13,quantile,0.65,479.9931020740178
2021-01-11,37,2  day ahead inc hosp,2021-01-13,quantile,0.7,497.85306455535175
2021-01-11,37,2  day ahead inc hosp,2021-01-13,quantile,0.75,517.6810562529924
2021-01-11,37,2  day ahead inc hosp,2021-01-13,quantile,0.8,540.451091755773
2021-01-11,37,2  day ahead inc hosp,2021-01-13,quantile,0.85,567.9312576797631
2021-01-11,37,2  day ahead inc hosp,2021-01-13,quantile,0.9,603.9809364082178
2021-01-11,37,2  day ahead inc hosp,2021-01-13,quantile,0.95,660.5352161517943
2021-01-11,37,2  day ahead inc hosp,2021-01-13,quantile,0.975,712.7248793367486
2021-01-11,37,2  day ahead inc hosp,2021-01-13,quantile,0.99,777.2282091019118
2021-01-11,37,3  day ahead inc hosp,2021-01-14,quantile,0.01,202.74064769815405
2021-01-11,37,3  day ahead inc hosp,2021-01-14,quantile,0.025,230.24664559565346
2021-01-11,37,3  day ahead inc hosp,2021-01-14,quantile,0.05,256.0631904398261
2021-01-11,37,3  day ahead inc hosp,2021-01-14,quantile,0.1,288.45686823183496
2021-01-11,37,3  day ahead inc hosp,2021-01-14,quantile,0.15,311.9857824258372
2021-01-11,37,3  day ahead inc hosp,2021-01-14,quantile,0.2,331.6893903233528
2021-01-11,37,3  day ahead inc hosp,2021-01-14,quantile,0.25,349.3245847515575
2021-01-11,37,3  day ahead inc hosp,2021-01-14,quantile,0.3,365.75251082619707
2021-01-11,37,3  day ahead inc hosp,2021-01-14,quantile,0.35,381.4863967331092
2021-01-11,37,3  day ahead inc hosp,2021-01-14,quantile,0.4,396.88056047887807
2021-01-11,37,3  day ahead inc hosp,2021-01-14,quantile,0.45,412.2135306824386
2021-01-11,37,3  day ahead inc hosp,2021-01-14,quantile,0.5,427.73299371565656
2021-01-11,37,3  day ahead inc hosp,2021-01-14,quantile,0.55,443.6866064982123
2021-01-11,37,3  day ahead inc hosp,2021-01-14,quantile,0.6,460.35019154600866
2021-01-11,37,3  day ahead inc hosp,2021-01-14,quantile,0.65,478.0621427161035
2021-01-11,37,3  day ahead inc hosp,2021-01-14,quantile,0.7,497.2759321248016
2021-01-11,37,3  day ahead inc hosp,2021-01-14,quantile,0.75,518.6542766123616
2021-01-11,37,3  day ahead inc hosp,2021-01-14,quantile,0.8,543.2632800702714
2021-01-11,37,3  day ahead inc hosp,2021-01-14,quantile,0.85,573.041882961951
2021-01-11,37,3  day ahead inc hosp,2021-01-14,quantile,0.9,612.2299445440817
2021-01-11,37,3  day ahead inc hosp,2021-01-14,quantile,0.95,673.9673179367078
2021-01-11,37,3  day ahead inc hosp,2021-01-14,quantile,0.975,731.1966843708332
2021-01-11,37,3  day ahead inc hosp,2021-01-14,quantile,0.99,802.2361280329084
2021-01-11,37,4  day ahead inc hosp,2021-01-15,quantile,0.01,191.1404888947943
2021-01-11,37,4  day ahead inc hosp,2021-01-15,quantile,0.025,220.12692417918583
2021-01-11,37,4  day ahead inc hosp,2021-01-15,quantile,0.05,247.59072085184556
2021-01-11,37,4  day ahead inc hosp,2021-01-15,quantile,0.1,282.35808691993765
2021-01-11,37,4  day ahead inc hosp,2021-01-15,quantile,0.15,307.8008121678533
2021-01-11,37,4  day ahead inc hosp,2021-01-15,quantile,0.2,329.21792217001257
2021-01-11,37,4  day ahead inc hosp,2021-01-15,quantile,0.25,348.4661231638673
2021-01-11,37,4  day ahead inc hosp,2021-01-15,quantile,0.3,366.459940172448
2021-01-11,37,4  day ahead inc hosp,2021-01-15,quantile,0.35,383.7476941651882
2021-01-11,37,4  day ahead inc hosp,2021-01-15,quantile,0.4,400.71088162550814
2021-01-11,37,4  day ahead inc hosp,2021-01-15,quantile,0.45,417.65228507670327
2021-01-11,37,4  day ahead inc hosp,2021-01-15,quantile,0.5,434.84405367781073
2021-01-11,37,4  day ahead inc hosp,2021-01-15,quantile,0.55,452.56118581492785
2021-01-11,37,4  day ahead inc hosp,2021-01-15,quantile,0.6,471.1127805490335
2021-01-11,37,4  day ahead inc hosp,2021-01-15,quantile,0.65,490.8808106176214
2021-01-11,37,4  day ahead inc hosp,2021-01-15,quantile,0.7,512.3798787627738
2021-01-11,37,4  day ahead inc hosp,2021-01-15,quantile,0.75,536.3649111548132
2021-01-11,37,4  day ahead inc hosp,2021-01-15,quantile,0.8,564.0537446040083
2021-01-11,37,4  day ahead inc hosp,2021-01-15,quantile,0.85,597.6662346231195
2021-01-11,37,4  day ahead inc hosp,2021-01-15,quantile,0.9,642.0667288216192
2021-01-11,37,4  day ahead inc hosp,2021-01-15,quantile,0.95,712.3688611359864
2021-01-11,37,4  day ahead inc hosp,2021-01-15,quantile,0.975,777.8871686629336
2021-01-11,37,4  day ahead inc hosp,2021-01-15,quantile,0.99,859.635315551892
2021-01-11,37,5  day ahead inc hosp,2021-01-16,quantile,0.01,180.2750004050222
2021-01-11,37,5  day ahead inc hosp,2021-01-16,quantile,0.025,209.8592710838122
2021-01-11,37,5  day ahead inc hosp,2021-01-16,quantile,0.05,238.09311763777353
2021-01-11,37,5  day ahead inc hosp,2021-01-16,quantile,0.1,274.07805873588086
2021-01-11,37,5  day ahead inc hosp,2021-01-16,quantile,0.15,300.5619590959913
2021-01-11,37,5  day ahead inc hosp,2021-01-16,quantile,0.2,322.94325025394227
2021-01-11,37,5  day ahead inc hosp,2021-01-16,quantile,0.25,343.12085300117525
2021-01-11,37,5  day ahead inc hosp,2021-01-16,quantile,0.3,362.03365613955367
2021-01-11,37,5  day ahead inc hosp,2021-01-16,quantile,0.35,380.24723624369045
2021-01-11,37,5  day ahead inc hosp,2021-01-16,quantile,0.4,398.15748300257405
2021-01-11,37,5  day ahead inc hosp,2021-01-16,quantile,0.45,416.08093253982645
2021-01-11,37,5  day ahead inc hosp,2021-01-16,quantile,0.5,434.30441597721494
2021-01-11,37,5  day ahead inc hosp,2021-01-16,quantile,0.55,453.12005797883074
2021-01-11,37,5  day ahead inc hosp,2021-01-16,quantile,0.6,472.8584353730598
2021-01-11,37,5  day ahead inc hosp,2021-01-16,quantile,0.65,493.93021906507516
2021-01-11,37,5  day ahead inc hosp,2021-01-16,quantile,0.7,516.8908064693048
2021-01-11,37,5  day ahead inc hosp,2021-01-16,quantile,0.75,542.5572098172979
2021-01-11,37,5  day ahead inc hosp,2021-01-16,quantile,0.8,572.2500812318958
2021-01-11,37,5  day ahead inc hosp,2021-01-16,quantile,0.85,608.3805909584092
2021-01-11,37,5  day ahead inc hosp,2021-01-16,quantile,0.9,656.2404219282926
2021-01-11,37,5  day ahead inc hosp,2021-01-16,quantile,0.95,732.3016309336474
2021-01-11,37,5  day ahead inc hosp,2021-01-16,quantile,0.975,803.4662604948729
2021-01-11,37,5  day ahead inc hosp,2021-01-16,quantile,0.99,892.5947019840955
2021-01-11,37,6  day ahead inc hosp,2021-01-17,quantile,0.01,169.14614729528782
2021-01-11,37,6  day ahead inc hosp,2021-01-17,quantile,0.025,199.39089526001925
2021-01-11,37,6  day ahead inc hosp,2021-01-17,quantile,0.05,228.49911571336366
2021-01-11,37,6  day ahead inc hosp,2021-01-17,quantile,0.1,265.8903153347551
2021-01-11,37,6  day ahead inc hosp,2021-01-17,quantile,0.15,293.5900353834013
2021-01-11,37,6  day ahead inc hosp,2021-01-17,quantile,0.2,317.10463292100525
2021-01-11,37,6  day ahead inc hosp,2021-01-17,quantile,0.25,338.3798646158785
2021-01-11,37,6  day ahead inc hosp,2021-01-17,quantile,0.3,358.3821170256072
2021-01-11,37,6  day ahead inc hosp,2021-01-17,quantile,0.35,377.6967742759503
2021-01-11,37,6  day ahead inc hosp,2021-01-17,quantile,0.4,396.7365223218786
2021-01-11,37,6  day ahead inc hosp,2021-01-17,quantile,0.45,415.83418296609716
2021-01-11,37,6  day ahead inc hosp,2021-01-17,quantile,0.5,435.29417552138847
2021-01-11,37,6  day ahead inc hosp,2021-01-17,quantile,0.55,455.42931630800143
2021-01-11,37,6  day ahead inc hosp,2021-01-17,quantile,0.6,476.59628469956635
2021-01-11,37,6  day ahead inc hosp,2021-01-17,quantile,0.65,499.24076886641546
2021-01-11,37,6  day ahead inc hosp,2021-01-17,quantile,0.7,523.9680793989155
2021-01-11,37,6  day ahead inc hosp,2021-01-17,quantile,0.75,551.6713398988012
2021-01-11,37,6  day ahead inc hosp,2021-01-17,quantile,0.8,583.7974339619303
2021-01-11,37,6  day ahead inc hosp,2021-01-17,quantile,0.85,622.9927302629313
2021-01-11,37,6  day ahead inc hosp,2021-01-17,quantile,0.9,675.07499098526
2021-01-11,37,6  day ahead inc hosp,2021-01-17,quantile,0.95,758.19153819001
2021-01-11,37,6  day ahead inc hosp,2021-01-17,quantile,0.975,836.2995147295312
2021-01-11,37,6  day ahead inc hosp,2021-01-17,quantile,0.99,934.5357239245568
2021-01-11,37,7  day ahead inc hosp,2021-01-18,quantile,0.01,166.10397850208633
2021-01-11,37,7  day ahead inc hosp,2021-01-18,quantile,0.025,197.57537344583264
2021-01-11,37,7  day ahead inc hosp,2021-01-18,quantile,0.05,228.04712269664736
