forecast_date,location,target,target_end_date,type,quantile,value
2021-01-25,34,28  day ahead inc hosp,2021-02-22,quantile,0.975,1160.2016324520148
2021-01-25,34,28  day ahead inc hosp,2021-02-22,quantile,0.99,1367.0399175294326
2021-01-25,34,29  day ahead inc hosp,2021-02-23,quantile,0.01,72.59229540296957
2021-01-25,34,29  day ahead inc hosp,2021-02-23,quantile,0.025,101.11001499636468
2021-01-25,34,29  day ahead inc hosp,2021-02-23,quantile,0.05,131.7307508904827
2021-01-25,34,29  day ahead inc hosp,2021-02-23,quantile,0.1,175.12879603334002
2021-01-25,34,29  day ahead inc hosp,2021-02-23,quantile,0.15,209.93525223378862
2021-01-25,34,29  day ahead inc hosp,2021-02-23,quantile,0.2,241.10522904147842
2021-01-25,34,29  day ahead inc hosp,2021-02-23,quantile,0.25,270.5062693034499
2021-01-25,34,29  day ahead inc hosp,2021-02-23,quantile,0.3,299.12964347403005
2021-01-25,34,29  day ahead inc hosp,2021-02-23,quantile,0.35,327.6270860509998
2021-01-25,34,29  day ahead inc hosp,2021-02-23,quantile,0.4,356.50633223025073
2021-01-25,34,29  day ahead inc hosp,2021-02-23,quantile,0.45,386.2248660667247
2021-01-25,34,29  day ahead inc hosp,2021-02-23,quantile,0.5,417.24918432303605
2021-01-25,34,29  day ahead inc hosp,2021-02-23,quantile,0.55,450.1060729581077
2021-01-25,34,29  day ahead inc hosp,2021-02-23,quantile,0.6,485.4422770551292
2021-01-25,34,29  day ahead inc hosp,2021-02-23,quantile,0.65,524.1107526388755
2021-01-25,34,29  day ahead inc hosp,2021-02-23,quantile,0.7,567.31484044158594
2021-01-25,34,29  day ahead inc hosp,2021-02-23,quantile,0.75,616.878497483722
2021-01-25,34,29  day ahead inc hosp,2021-02-23,quantile,0.8,675.8165882970945
2021-01-25,34,29  day ahead inc hosp,2021-02-23,quantile,0.85,749.7364670964186
2021-01-25,34,29  day ahead inc hosp,2021-02-23,quantile,0.9,851.1699507170542
2021-01-25,34,29  day ahead inc hosp,2021-02-23,quantile,0.95,1020.0168048516274
2021-01-25,34,29  day ahead inc hosp,2021-02-23,quantile,0.975,1185.7898156749272
2021-01-25,34,29  day ahead inc hosp,2021-02-23,quantile,0.99,1403.064623723973
2021-01-25,34,30  day ahead inc hosp,2021-02-24,quantile,0.01,69.4843280578628
2021-01-25,34,30  day ahead inc hosp,2021-02-24,quantile,0.025,97.79730037760486
2021-01-25,34,30  day ahead inc hosp,2021-02-24,quantile,0.05,128.40257862153257
2021-01-25,34,30  day ahead inc hosp,2021-02-24,quantile,0.1,172.03161690517132
2021-01-25,34,30  day ahead inc hosp,2021-02-24,quantile,0.15,207.18251094597892
2021-01-25,34,30  day ahead inc hosp,2021-02-24,quantile,0.2,238.75516581061876
2021-01-25,34,30  day ahead inc hosp,2021-02-24,quantile,0.25,268.6043490022169
2021-01-25,34,30  day ahead inc hosp,2021-02-24,quantile,0.3,297.71910938170714
2021-01-25,34,30  day ahead inc hosp,2021-02-24,quantile,0.35,326.7533771303762
2021-01-25,34,30  day ahead inc hosp,2021-02-24,quantile,0.4,356.2198872375436
2021-01-25,34,30  day ahead inc hosp,2021-02-24,quantile,0.45,386.58365722552475
2021-01-25,34,30  day ahead inc hosp,2021-02-24,quantile,0.5,418.3216245209572
2021-01-25,34,30  day ahead inc hosp,2021-02-24,quantile,0.55,451.9748427372487
2021-01-25,34,30  day ahead inc hosp,2021-02-24,quantile,0.6,488.20979858594524
2021-01-25,34,30  day ahead inc hosp,2021-02-24,quantile,0.65,527.9075311003437
2021-01-25,34,30  day ahead inc hosp,2021-02-24,quantile,0.7,572.3129928976955
2021-01-25,34,30  day ahead inc hosp,2021-02-24,quantile,0.75,623.3153587243929
2021-01-25,34,30  day ahead inc hosp,2021-02-24,quantile,0.8,684.0400030719888
2021-01-25,34,30  day ahead inc hosp,2021-02-24,quantile,0.85,760.30416775016
2021-01-25,34,30  day ahead inc hosp,2021-02-24,quantile,0.9,865.1186227788693
2021-01-25,34,30  day ahead inc hosp,2021-02-24,quantile,0.95,1039.947934711877
2021-01-25,34,30  day ahead inc hosp,2021-02-24,quantile,0.975,1211.9506686482873
2021-01-25,34,30  day ahead inc hosp,2021-02-24,quantile,0.99,1437.825317259215
2021-01-25,34,31  day ahead inc hosp,2021-02-25,quantile,0.01,65.7387702189787
2021-01-25,34,31  day ahead inc hosp,2021-02-25,quantile,0.025,93.56046651890846
2021-01-25,34,31  day ahead inc hosp,2021-02-25,quantile,0.05,123.84946678643267
2021-01-25,34,31  day ahead inc hosp,2021-02-25,quantile,0.1,167.29395538054422
2021-01-25,34,31  day ahead inc hosp,2021-02-25,quantile,0.15,202.46395033711025
2021-01-25,34,31  day ahead inc hosp,2021-02-25,quantile,0.2,234.1531637301139
2021-01-25,34,31  day ahead inc hosp,2021-02-25,quantile,0.25,264.1846611999761
2021-01-25,34,31  day ahead inc hosp,2021-02-25,quantile,0.3,293.5354466151662
2021-01-25,34,31  day ahead inc hosp,2021-02-25,quantile,0.35,322.85539238225175
2021-01-25,34,31  day ahead inc hosp,2021-02-25,quantile,0.4,352.65755945372644
2021-01-25,34,31  day ahead inc hosp,2021-02-25,quantile,0.45,383.41047738727946
2021-01-25,34,31  day ahead inc hosp,2021-02-25,quantile,0.5,415.59760153336765
2021-01-25,34,31  day ahead inc hosp,2021-02-25,quantile,0.55,449.76998716703196
2021-01-25,34,31  day ahead inc hosp,2021-02-25,quantile,0.6,486.60877592630783
2021-01-25,34,31  day ahead inc hosp,2021-02-25,quantile,0.65,527.0165241671929
2021-01-25,34,31  day ahead inc hosp,2021-02-25,quantile,0.7,572.2706782279714
2021-01-25,34,31  day ahead inc hosp,2021-02-25,quantile,0.75,624.3119736207112
2021-01-25,34,31  day ahead inc hosp,2021-02-25,quantile,0.8,686.3539411336591
2021-01-25,34,31  day ahead inc hosp,2021-02-25,quantile,0.85,764.3825114253491
2021-01-25,34,31  day ahead inc hosp,2021-02-25,quantile,0.9,871.7962356423942
2021-01-25,34,31  day ahead inc hosp,2021-02-25,quantile,0.95,1051.3379806180465
2021-01-25,34,31  day ahead inc hosp,2021-02-25,quantile,0.975,1228.3558918878407
2021-01-25,34,31  day ahead inc hosp,2021-02-25,quantile,0.99,1461.2792796124618
2021-01-25,34,32  day ahead inc hosp,2021-02-26,quantile,0.01,63.330866298378396
2021-01-25,34,32  day ahead inc hosp,2021-02-26,quantile,0.025,91.03599579783877
2021-01-25,34,32  day ahead inc hosp,2021-02-26,quantile,0.05,121.39043666869973
2021-01-25,34,32  day ahead inc hosp,2021-02-26,quantile,0.1,165.16764842494194
2021-01-25,34,32  day ahead inc hosp,2021-02-26,quantile,0.15,200.75755558123805
2021-01-25,34,32  day ahead inc hosp,2021-02-26,quantile,0.2,232.91434984397577
2021-01-25,34,32  day ahead inc hosp,2021-02-26,quantile,0.25,263.4537299741728
2021-01-25,34,32  day ahead inc hosp,2021-02-26,quantile,0.3,293.35316546029003
2021-01-25,34,32  day ahead inc hosp,2021-02-26,quantile,0.35,323.26639126588253
2021-01-25,34,32  day ahead inc hosp,2021-02-26,quantile,0.4,353.71270056529477
2021-01-25,34,32  day ahead inc hosp,2021-02-26,quantile,0.45,385.1692193782875
2021-01-25,34,32  day ahead inc hosp,2021-02-26,quantile,0.5,418.1308933108316
2021-01-25,34,32  day ahead inc hosp,2021-02-26,quantile,0.55,453.16420668098675
2021-01-25,34,32  day ahead inc hosp,2021-02-26,quantile,0.6,490.9714538298509
2021-01-25,34,32  day ahead inc hosp,2021-02-26,quantile,0.65,532.4851290224486
2021-01-25,34,32  day ahead inc hosp,2021-02-26,quantile,0.7,579.0269113153032
2021-01-25,34,32  day ahead inc hosp,2021-02-26,quantile,0.75,632.6067453495209
2021-01-25,34,32  day ahead inc hosp,2021-02-26,quantile,0.8,696.5553169349118
2021-01-25,34,32  day ahead inc hosp,2021-02-26,quantile,0.85,777.0809215998584
2021-01-25,34,32  day ahead inc hosp,2021-02-26,quantile,0.9,888.0893009287518
2021-01-25,34,32  day ahead inc hosp,2021-02-26,quantile,0.95,1073.9796920531005
2021-01-25,34,32  day ahead inc hosp,2021-02-26,quantile,0.975,1257.599194292052
2021-01-25,34,32  day ahead inc hosp,2021-02-26,quantile,0.99,1499.6271961322695
2021-01-25,34,33  day ahead inc hosp,2021-02-27,quantile,0.01,61.268703953168355
2021-01-25,34,33  day ahead inc hosp,2021-02-27,quantile,0.025,88.91834224282775
2021-01-25,34,33  day ahead inc hosp,2021-02-27,quantile,0.05,119.39700734454844
2021-01-25,34,33  day ahead inc hosp,2021-02-27,quantile,0.1,163.5835025659507
2021-01-25,34,33  day ahead inc hosp,2021-02-27,quantile,0.15,199.651292413834
2021-01-25,34,33  day ahead inc hosp,2021-02-27,quantile,0.2,232.32592977136386
2021-01-25,34,33  day ahead inc hosp,2021-02-27,quantile,0.25,263.41959639303434
2021-01-25,34,33  day ahead inc hosp,2021-02-27,quantile,0.3,293.9121694576818
2021-01-25,34,33  day ahead inc hosp,2021-02-27,quantile,0.35,324.4624612646112
2021-01-25,34,33  day ahead inc hosp,2021-02-27,quantile,0.4,355.59689741153517
2021-01-25,34,33  day ahead inc hosp,2021-02-27,quantile,0.45,387.801974476639
2021-01-25,34,33  day ahead inc hosp,2021-02-27,quantile,0.5,421.5848876025711
2021-01-25,34,33  day ahead inc hosp,2021-02-27,quantile,0.55,457.52838344311397
2021-01-25,34,33  day ahead inc hosp,2021-02-27,quantile,0.6,496.3569131836057
2021-01-25,34,33  day ahead inc hosp,2021-02-27,quantile,0.65,539.0342190353728
2021-01-25,34,33  day ahead inc hosp,2021-02-27,quantile,0.7,586.9280511944395
2021-01-25,34,33  day ahead inc hosp,2021-02-27,quantile,0.75,642.1203456160985
2021-01-25,34,33  day ahead inc hosp,2021-02-27,quantile,0.8,708.0635462564318
2021-01-25,34,33  day ahead inc hosp,2021-02-27,quantile,0.85,791.1968994213947
2021-01-25,34,33  day ahead inc hosp,2021-02-27,quantile,0.9,905.9526165984201
2021-01-25,34,33  day ahead inc hosp,2021-02-27,quantile,0.95,1098.448158823549
2021-01-25,34,33  day ahead inc hosp,2021-02-27,quantile,0.975,1288.9242113965342
2021-01-25,34,33  day ahead inc hosp,2021-02-27,quantile,0.99,1540.395788701898
2021-01-25,34,34  day ahead inc hosp,2021-02-28,quantile,0.01,58.59317412680555
2021-01-25,34,34  day ahead inc hosp,2021-02-28,quantile,0.025,85.98585930131425
2021-01-25,34,34  day ahead inc hosp,2021-02-28,quantile,0.05,116.39508907167122
2021-01-25,34,34  day ahead inc hosp,2021-02-28,quantile,0.1,160.7474565610319
2021-01-25,34,34  day ahead inc hosp,2021-02-28,quantile,0.15,197.1189461990718
2021-01-25,34,34  day ahead inc hosp,2021-02-28,quantile,0.2,230.16859267543458
2021-01-25,34,34  day ahead inc hosp,2021-02-28,quantile,0.25,261.6917033310747
2021-01-25,34,34  day ahead inc hosp,2021-02-28,quantile,0.3,292.66407025378106
2021-01-25,34,34  day ahead inc hosp,2021-02-28,quantile,0.35,323.74582830026503
2021-01-25,34,34  day ahead inc hosp,2021-02-28,quantile,0.4,355.4680904676825
2021-01-25,34,34  day ahead inc hosp,2021-02-28,quantile,0.45,388.3249730123552
2021-01-25,34,34  day ahead inc hosp,2021-02-28,quantile,0.5,422.8345538107421
2021-01-25,34,34  day ahead inc hosp,2021-02-28,quantile,0.55,459.59467961234367
2021-01-25,34,34  day ahead inc hosp,2021-02-28,quantile,0.6,499.35087891203386
2021-01-25,34,34  day ahead inc hosp,2021-02-28,quantile,0.65,543.0970434348119
2021-01-25,34,34  day ahead inc hosp,2021-02-28,quantile,0.7,592.2457691339303
2021-01-25,34,34  day ahead inc hosp,2021-02-28,quantile,0.75,648.9494861722869
2021-01-25,34,34  day ahead inc hosp,2021-02-28,quantile,0.8,716.7803954966223
2021-01-25,34,34  day ahead inc hosp,2021-02-28,quantile,0.85,802.4057643891897
2021-01-25,34,34  day ahead inc hosp,2021-02-28,quantile,0.9,920.7795899693855
2021-01-25,34,34  day ahead inc hosp,2021-02-28,quantile,0.95,1119.730355282418
2021-01-25,34,34  day ahead inc hosp,2021-02-28,quantile,0.975,1316.9826692318647
2021-01-25,34,34  day ahead inc hosp,2021-02-28,quantile,0.99,1577.8760521948097
2021-01-25,34,35  day ahead inc hosp,2021-03-01,quantile,0.01,57.68687528939789
2021-01-25,34,35  day ahead inc hosp,2021-03-01,quantile,0.025,85.3544856289661
2021-01-25,34,35  day ahead inc hosp,2021-03-01,quantile,0.05,116.22917904165675
2021-01-25,34,35  day ahead inc hosp,2021-03-01,quantile,0.1,161.4603652316678
2021-01-25,34,35  day ahead inc hosp,2021-03-01,quantile,0.15,198.67877210270726
2021-01-25,34,35  day ahead inc hosp,2021-03-01,quantile,0.2,232.57289559279573
2021-01-25,34,35  day ahead inc hosp,2021-03-01,quantile,0.25,264.95591688438856
2021-01-25,34,35  day ahead inc hosp,2021-03-01,quantile,0.3,296.8171692024456
2021-01-25,34,35  day ahead inc hosp,2021-03-01,quantile,0.35,328.82903919249617
2021-01-25,34,35  day ahead inc hosp,2021-03-01,quantile,0.4,361.53524649385264
2021-01-25,34,35  day ahead inc hosp,2021-03-01,quantile,0.45,395.44411345199927
2021-01-25,34,35  day ahead inc hosp,2021-03-01,quantile,0.5,431.0908160205484
2021-01-25,34,35  day ahead inc hosp,2021-03-01,quantile,0.55,469.0948693470811
2021-01-25,34,35  day ahead inc hosp,2021-03-01,quantile,0.6,510.2305384206857
2021-01-25,34,35  day ahead inc hosp,2021-03-01,quantile,0.65,555.5315927929781
2021-01-25,34,35  day ahead inc hosp,2021-03-01,quantile,0.7,606.4688350163111
2021-01-25,34,35  day ahead inc hosp,2021-03-01,quantile,0.75,665.2850486053526
2021-01-25,34,35  day ahead inc hosp,2021-03-01,quantile,0.8,735.7045197186011
2021-01-25,34,35  day ahead inc hosp,2021-03-01,quantile,0.85,824.6818627532845
2021-01-25,34,35  day ahead inc hosp,2021-03-01,quantile,0.9,947.8236230868547
2021-01-25,34,35  day ahead inc hosp,2021-03-01,quantile,0.95,1155.0782566889077
2021-01-25,34,35  day ahead inc hosp,2021-03-01,quantile,0.975,1360.8560356788994
2021-01-25,34,35  day ahead inc hosp,2021-03-01,quantile,0.99,1633.383439559912
2021-01-25,35,1  day ahead inc hosp,2021-01-26,quantile,0.01,48.17143871235755
2021-01-25,35,1  day ahead inc hosp,2021-01-26,quantile,0.025,54.73148608423637
2021-01-25,35,1  day ahead inc hosp,2021-01-26,quantile,0.05,60.89047754544639
2021-01-25,35,1  day ahead inc hosp,2021-01-26,quantile,0.1,68.62077277129683
2021-01-25,35,1  day ahead inc hosp,2021-01-26,quantile,0.15,74.2369784086754
2021-01-25,35,1  day ahead inc hosp,2021-01-26,quantile,0.2,78.94089933826207
2021-01-25,35,1  day ahead inc hosp,2021-01-26,quantile,0.25,83.1515852804853
2021-01-25,35,1  day ahead inc hosp,2021-01-26,quantile,0.3,87.0744664715936
2021-01-25,35,1  day ahead inc hosp,2021-01-26,quantile,0.35,90.83199933357595
2021-01-25,35,1  day ahead inc hosp,2021-01-26,quantile,0.4,94.50874524459714
2021-01-25,35,1  day ahead inc hosp,2021-01-26,quantile,0.45,98.1711982012109
2021-01-25,35,1  day ahead inc hosp,2021-01-26,quantile,0.5,101.87850961802341
2021-01-25,35,1  day ahead inc hosp,2021-01-26,quantile,0.55,105.68984423852191
2021-01-25,35,1  day ahead inc hosp,2021-01-26,quantile,0.6,109.67111545185065
2021-01-25,35,1  day ahead inc hosp,2021-01-26,quantile,0.65,113.90320874292968
2021-01-25,35,1  day ahead inc hosp,2021-01-26,quantile,0.7,118.49453569612923
2021-01-25,35,1  day ahead inc hosp,2021-01-26,quantile,0.75,123.60355217618881
2021-01-25,35,1  day ahead inc hosp,2021-01-26,quantile,0.8,129.4851877915291
2021-01-25,35,1  day ahead inc hosp,2021-01-26,quantile,0.85,136.60312161500215
2021-01-25,35,1  day ahead inc hosp,2021-01-26,quantile,0.9,145.97134607149852
2021-01-25,35,1  day ahead inc hosp,2021-01-26,quantile,0.95,160.73261463555806
2021-01-25,35,1  day ahead inc hosp,2021-01-26,quantile,0.975,174.41844502726826
2021-01-25,35,1  day ahead inc hosp,2021-01-26,quantile,0.99,191.40970711601062
2021-01-25,35,2  day ahead inc hosp,2021-01-27,quantile,0.01,46.842030704517555
2021-01-25,35,2  day ahead inc hosp,2021-01-27,quantile,0.025,53.655539454815354
2021-01-25,35,2  day ahead inc hosp,2021-01-27,quantile,0.05,60.08771656379727
2021-01-25,35,2  day ahead inc hosp,2021-01-27,quantile,0.1,68.20270828714696
2021-01-25,35,2  day ahead inc hosp,2021-01-27,quantile,0.15,74.12420515727987
2021-01-25,35,2  day ahead inc hosp,2021-01-27,quantile,0.2,79.09887526160276
2021-01-25,35,2  day ahead inc hosp,2021-01-27,quantile,0.25,83.56268502224123
2021-01-25,35,2  day ahead inc hosp,2021-01-27,quantile,0.3,87.72996451966634
2021-01-25,35,2  day ahead inc hosp,2021-01-27,quantile,0.35,91.72892068256246
2021-01-25,35,2  day ahead inc hosp,2021-01-27,quantile,0.4,95.64848595437422
2021-01-25,35,2  day ahead inc hosp,2021-01-27,quantile,0.45,99.55898262130091
2021-01-25,35,2  day ahead inc hosp,2021-01-27,quantile,0.5,103.52335918079595
2021-01-25,35,2  day ahead inc hosp,2021-01-27,quantile,0.55,107.60496775707583
2021-01-25,35,2  day ahead inc hosp,2021-01-27,quantile,0.6,111.87476831834158
2021-01-25,35,2  day ahead inc hosp,2021-01-27,quantile,0.65,116.42021076237059
2021-01-25,35,2  day ahead inc hosp,2021-01-27,quantile,0.7,121.35887327197662
2021-01-25,35,2  day ahead inc hosp,2021-01-27,quantile,0.75,126.86299635541151
2021-01-25,35,2  day ahead inc hosp,2021-01-27,quantile,0.8,133.21014355806685
2021-01-25,35,2  day ahead inc hosp,2021-01-27,quantile,0.85,140.90582672351053
2021-01-25,35,2  day ahead inc hosp,2021-01-27,quantile,0.9,151.0568877310284
2021-01-25,35,2  day ahead inc hosp,2021-01-27,quantile,0.95,167.09899145607864
2021-01-25,35,2  day ahead inc hosp,2021-01-27,quantile,0.975,182.01915658596616
2021-01-25,35,2  day ahead inc hosp,2021-01-27,quantile,0.99,200.59897967148012
2021-01-25,35,3  day ahead inc hosp,2021-01-28,quantile,0.01,43.04200148064087
2021-01-25,35,3  day ahead inc hosp,2021-01-28,quantile,0.025,49.52267373574805
2021-01-25,35,3  day ahead inc hosp,2021-01-28,quantile,0.05,55.659027017645194
2021-01-25,35,3  day ahead inc hosp,2021-01-28,quantile,0.1,63.422630497674184
2021-01-25,35,3  day ahead inc hosp,2021-01-28,quantile,0.15,69.1011841754288
2021-01-25,35,3  day ahead inc hosp,2021-01-28,quantile,0.2,73.87960615481872
2021-01-25,35,3  day ahead inc hosp,2021-01-28,quantile,0.25,78.17293441423223
2021-01-25,35,3  day ahead inc hosp,2021-01-28,quantile,0.3,82.1855291549589
2021-01-25,35,3  day ahead inc hosp,2021-01-28,quantile,0.35,86.03986851518502
2021-01-25,35,3  day ahead inc hosp,2021-01-28,quantile,0.4,89.82112228780376
2021-01-25,35,3  day ahead inc hosp,2021-01-28,quantile,0.45,93.59684354974326
2021-01-25,35,3  day ahead inc hosp,2021-01-28,quantile,0.5,97.42770742072354
2021-01-25,35,3  day ahead inc hosp,2021-01-28,quantile,0.55,101.37498142615799
2021-01-25,35,3  day ahead inc hosp,2021-01-28,quantile,0.6,105.50748885588725
2021-01-25,35,3  day ahead inc hosp,2021-01-28,quantile,0.65,109.91023865816004
2021-01-25,35,3  day ahead inc hosp,2021-01-28,quantile,0.7,114.69771720894641
2021-01-25,35,3  day ahead inc hosp,2021-01-28,quantile,0.75,120.03783528543471
2021-01-25,35,3  day ahead inc hosp,2021-01-28,quantile,0.8,126.20141507575445
2021-01-25,35,3  day ahead inc hosp,2021-01-28,quantile,0.85,133.68203540287854
2021-01-25,35,3  day ahead inc hosp,2021-01-28,quantile,0.9,143.56112186953243
2021-01-25,35,3  day ahead inc hosp,2021-01-28,quantile,0.95,159.19812636250617
2021-01-25,35,3  day ahead inc hosp,2021-01-28,quantile,0.975,173.76596294179643
2021-01-25,35,3  day ahead inc hosp,2021-01-28,quantile,0.99,191.93632975805298
2021-01-25,35,4  day ahead inc hosp,2021-01-29,quantile,0.01,41.89121033321945
2021-01-25,35,4  day ahead inc hosp,2021-01-29,quantile,0.025,48.527793156804684
2021-01-25,35,4  day ahead inc hosp,2021-01-29,quantile,0.05,54.8406369064148
2021-01-25,35,4  day ahead inc hosp,2021-01-29,quantile,0.1,62.86187496452583
2021-01-25,35,4  day ahead inc hosp,2021-01-29,quantile,0.15,68.75008106186664
2021-01-25,35,4  day ahead inc hosp,2021-01-29,quantile,0.2,73.71730089394043
2021-01-25,35,4  day ahead inc hosp,2021-01-29,quantile,0.25,78.1891207394913
2021-01-25,35,4  day ahead inc hosp,2021-01-29,quantile,0.3,82.37559890981504
2021-01-25,35,4  day ahead inc hosp,2021-01-29,quantile,0.35,86.40300149459289
2021-01-25,35,4  day ahead inc hosp,2021-01-29,quantile,0.4,90.35946817976216
2021-01-25,35,4  day ahead inc hosp,2021-01-29,quantile,0.45,94.31523516644803
2021-01-25,35,4  day ahead inc hosp,2021-01-29,quantile,0.5,98.3337135678995
2021-01-25,35,4  day ahead inc hosp,2021-01-29,quantile,0.55,102.47925560227989
2021-01-25,35,4  day ahead inc hosp,2021-01-29,quantile,0.6,106.82446287214736
2021-01-25,35,4  day ahead inc hosp,2021-01-29,quantile,0.65,111.45931442722893
2021-01-25,35,4  day ahead inc hosp,2021-01-29,quantile,0.7,116.5052897692999
2021-01-25,35,4  day ahead inc hosp,2021-01-29,quantile,0.75,122.14087065492858
2021-01-25,35,4  day ahead inc hosp,2021-01-29,quantile,0.8,128.65430199504846
2021-01-25,35,4  day ahead inc hosp,2021-01-29,quantile,0.85,136.57146232576451
2021-01-25,35,4  day ahead inc hosp,2021-01-29,quantile,0.9,147.04567810300225
2021-01-25,35,4  day ahead inc hosp,2021-01-29,quantile,0.95,163.66403924039633
2021-01-25,35,4  day ahead inc hosp,2021-01-29,quantile,0.975,179.1851000647386
2021-01-25,35,4  day ahead inc hosp,2021-01-29,quantile,0.99,198.5911751457452
2021-01-25,35,5  day ahead inc hosp,2021-01-30,quantile,0.01,39.69792072204585
2021-01-25,35,5  day ahead inc hosp,2021-01-30,quantile,0.025,46.23589978120988
2021-01-25,35,5  day ahead inc hosp,2021-01-30,quantile,0.05,52.47755501136531
2021-01-25,35,5  day ahead inc hosp,2021-01-30,quantile,0.1,60.43525811911763
2021-01-25,35,5  day ahead inc hosp,2021-01-30,quantile,0.15,66.2934537678663
2021-01-25,35,5  day ahead inc hosp,2021-01-30,quantile,0.2,71.24506318381562
2021-01-25,35,5  day ahead inc hosp,2021-01-30,quantile,0.25,75.70977818324357
2021-01-25,35,5  day ahead inc hosp,2021-01-30,quantile,0.3,79.89514545781145
2021-01-25,35,5  day ahead inc hosp,2021-01-30,quantile,0.35,83.92621660304223
2021-01-25,35,5  day ahead inc hosp,2021-01-30,quantile,0.4,87.89054959511977
2021-01-25,35,5  day ahead inc hosp,2021-01-30,quantile,0.45,91.85817621261752
2021-01-25,35,5  day ahead inc hosp,2021-01-30,quantile,0.5,95.89258016536398
2021-01-25,35,5  day ahead inc hosp,2021-01-30,quantile,0.55,100.05844029403974
2021-01-25,35,5  day ahead inc hosp,2021-01-30,quantile,0.6,104.42897179174881
2021-01-25,35,5  day ahead inc hosp,2021-01-30,quantile,0.65,109.09515073034727
2021-01-25,35,5  day ahead inc hosp,2021-01-30,quantile,0.7,114.1800360402923
2021-01-25,35,5  day ahead inc hosp,2021-01-30,quantile,0.75,119.86467502419768
2021-01-25,35,5  day ahead inc hosp,2021-01-30,quantile,0.8,126.44174681797212
2021-01-25,35,5  day ahead inc hosp,2021-01-30,quantile,0.85,134.4456475558786
2021-01-25,35,5  day ahead inc hosp,2021-01-30,quantile,0.9,145.04927378580498
2021-01-25,35,5  day ahead inc hosp,2021-01-30,quantile,0.95,161.90395332440792
2021-01-25,35,5  day ahead inc hosp,2021-01-30,quantile,0.975,177.67642526843616
2021-01-25,35,5  day ahead inc hosp,2021-01-30,quantile,0.99,197.43369254021104
2021-01-25,35,6  day ahead inc hosp,2021-01-31,quantile,0.01,39.84328107337157
2021-01-25,35,6  day ahead inc hosp,2021-01-31,quantile,0.025,46.63782719602509
2021-01-25,35,6  day ahead inc hosp,2021-01-31,quantile,0.05,53.14623478584918
2021-01-25,35,6  day ahead inc hosp,2021-01-31,quantile,0.1,61.4700316344165
2021-01-25,35,6  day ahead inc hosp,2021-01-31,quantile,0.15,67.61380306022366
2021-01-25,35,6  day ahead inc hosp,2021-01-31,quantile,0.2,72.81617643971586
2021-01-25,35,6  day ahead inc hosp,2021-01-31,quantile,0.25,77.5137168431116
2021-01-25,35,6  day ahead inc hosp,2021-01-31,quantile,0.3,81.92270133974843
2021-01-25,35,6  day ahead inc hosp,2021-01-31,quantile,0.35,86.17372936145946
2021-01-25,35,6  day ahead inc hosp,2021-01-31,quantile,0.4,90.35850271498899
2021-01-25,35,6  day ahead inc hosp,2021-01-31,quantile,0.45,94.550619886069
2021-01-25,35,6  day ahead inc hosp,2021-01-31,quantile,0.5,98.81704761161588
2021-01-25,35,6  day ahead inc hosp,2021-01-31,quantile,0.55,103.22625831057678
2021-01-25,35,6  day ahead inc hosp,2021-01-31,quantile,0.6,107.85599811032442
2021-01-25,35,6  day ahead inc hosp,2021-01-31,quantile,0.65,112.80310107668774
2021-01-25,35,6  day ahead inc hosp,2021-01-31,quantile,0.7,118.19877454372262
2021-01-25,35,6  day ahead inc hosp,2021-01-31,quantile,0.75,124.23628975981065
2021-01-25,35,6  day ahead inc hosp,2021-01-31,quantile,0.8,131.22836741934674
2021-01-25,35,6  day ahead inc hosp,2021-01-31,quantile,0.85,139.7464105898341
2021-01-25,35,6  day ahead inc hosp,2021-01-31,quantile,0.9,151.04540184686098
2021-01-25,35,6  day ahead inc hosp,2021-01-31,quantile,0.95,169.03548709966347
2021-01-25,35,6  day ahead inc hosp,2021-01-31,quantile,0.975,185.90029429806253
2021-01-25,35,6  day ahead inc hosp,2021-01-31,quantile,0.99,207.06169943758078
2021-01-25,35,7  day ahead inc hosp,2021-02-01,quantile,0.01,40.564648837104855
2021-01-25,35,7  day ahead inc hosp,2021-02-01,quantile,0.025,47.70147931518304
2021-01-25,35,7  day ahead inc hosp,2021-02-01,quantile,0.05,54.55891072207479
2021-01-25,35,7  day ahead inc hosp,2021-02-01,quantile,0.1,63.35432267719777
2021-01-25,35,7  day ahead inc hosp,2021-02-01,quantile,0.15,69.86179580702469
2021-01-25,35,7  day ahead inc hosp,2021-02-01,quantile,0.2,75.38125467059203
2021-01-25,35,7  day ahead inc hosp,2021-02-01,quantile,0.25,80.37163900233215
2021-01-25,35,7  day ahead inc hosp,2021-02-01,quantile,0.3,85.06068708394614
2021-01-25,35,7  day ahead inc hosp,2021-02-01,quantile,0.35,89.58620052862531
2021-01-25,35,7  day ahead inc hosp,2021-02-01,quantile,0.4,94.04519211247168
2021-01-25,35,7  day ahead inc hosp,2021-02-01,quantile,0.45,98.51576954843311
2021-01-25,35,7  day ahead inc hosp,2021-02-01,quantile,0.5,103.06924619589047
2021-01-25,35,7  day ahead inc hosp,2021-02-01,quantile,0.55,107.77877715152147
2021-01-25,35,7  day ahead inc hosp,2021-02-01,quantile,0.6,112.72765505625311
2021-01-25,35,7  day ahead inc hosp,2021-02-01,quantile,0.65,118.01984293414178
2021-01-25,35,7  day ahead inc hosp,2021-02-01,quantile,0.7,123.79642487307463
