forecast_date,location,target,target_end_date,type,quantile,value
2021-11-20,35,25  day ahead inc hosp,2021-12-15,quantile,0.8,108.82411796520319
2021-11-20,35,25  day ahead inc hosp,2021-12-15,quantile,0.85,114.06483106367344
2021-11-20,35,25  day ahead inc hosp,2021-12-15,quantile,0.9,120.65884481928518
2021-11-20,35,25  day ahead inc hosp,2021-12-15,quantile,0.95,130.43216652457727
2021-11-20,35,25  day ahead inc hosp,2021-12-15,quantile,0.975,138.90906556956736
2021-11-20,35,25  day ahead inc hosp,2021-12-15,quantile,0.99,148.76529266021734
2021-11-20,35,26  day ahead inc hosp,2021-12-16,quantile,0.01,22.182360225109477
2021-11-20,35,26  day ahead inc hosp,2021-12-16,quantile,0.025,32.29156597419684
2021-11-20,35,26  day ahead inc hosp,2021-12-16,quantile,0.05,40.98604062173624
2021-11-20,35,26  day ahead inc hosp,2021-12-16,quantile,0.1,51.010213062379904
2021-11-20,35,26  day ahead inc hosp,2021-12-16,quantile,0.15,57.77347461821681
2021-11-20,35,26  day ahead inc hosp,2021-12-16,quantile,0.2,63.14870050304159
2021-11-20,35,26  day ahead inc hosp,2021-12-16,quantile,0.25,67.7601656930331
2021-11-20,35,26  day ahead inc hosp,2021-12-16,quantile,0.3,71.90140395696878
2021-11-20,35,26  day ahead inc hosp,2021-12-16,quantile,0.35,75.73887837638115
2021-11-20,35,26  day ahead inc hosp,2021-12-16,quantile,0.4,79.38026633296182
2021-11-20,35,26  day ahead inc hosp,2021-12-16,quantile,0.45,82.90335132239312
2021-11-20,35,26  day ahead inc hosp,2021-12-16,quantile,0.5,86.37057913035231
2021-11-20,35,26  day ahead inc hosp,2021-12-16,quantile,0.55,89.8378069383115
2021-11-20,35,26  day ahead inc hosp,2021-12-16,quantile,0.6,93.3608919277428
2021-11-20,35,26  day ahead inc hosp,2021-12-16,quantile,0.65,97.00227988432347
2021-11-20,35,26  day ahead inc hosp,2021-12-16,quantile,0.7,100.83975430373584
2021-11-20,35,26  day ahead inc hosp,2021-12-16,quantile,0.75,104.98099256767152
2021-11-20,35,26  day ahead inc hosp,2021-12-16,quantile,0.8,109.59245775766303
2021-11-20,35,26  day ahead inc hosp,2021-12-16,quantile,0.85,114.96768364248781
2021-11-20,35,26  day ahead inc hosp,2021-12-16,quantile,0.9,121.73094519832472
2021-11-20,35,26  day ahead inc hosp,2021-12-16,quantile,0.95,131.7551176389684
2021-11-20,35,26  day ahead inc hosp,2021-12-16,quantile,0.975,140.44959228650777
2021-11-20,35,26  day ahead inc hosp,2021-12-16,quantile,0.99,150.55879803559515
2021-11-20,35,27  day ahead inc hosp,2021-12-17,quantile,0.01,20.756005882527873
2021-11-20,35,27  day ahead inc hosp,2021-12-17,quantile,0.025,31.118174518234312
2021-11-20,35,27  day ahead inc hosp,2021-12-17,quantile,0.05,40.03021120368915
2021-11-20,35,27  day ahead inc hosp,2021-12-17,quantile,0.1,50.30521874053032
2021-11-20,35,27  day ahead inc hosp,2021-12-17,quantile,0.15,57.237717544929396
2021-11-20,35,27  day ahead inc hosp,2021-12-17,quantile,0.2,62.747447829981425
2021-11-20,35,27  day ahead inc hosp,2021-12-17,quantile,0.25,67.47430581886903
2021-11-20,35,27  day ahead inc hosp,2021-12-17,quantile,0.3,71.71917038257777
2021-11-20,35,27  day ahead inc hosp,2021-12-17,quantile,0.35,75.65267001213576
2021-11-20,35,27  day ahead inc hosp,2021-12-17,quantile,0.4,79.38517650281885
2021-11-20,35,27  day ahead inc hosp,2021-12-17,quantile,0.45,82.99641972850046
2021-11-20,35,27  day ahead inc hosp,2021-12-17,quantile,0.5,86.55040805718072
2021-11-20,35,27  day ahead inc hosp,2021-12-17,quantile,0.55,90.10439638586098
2021-11-20,35,27  day ahead inc hosp,2021-12-17,quantile,0.6,93.71563961154258
2021-11-20,35,27  day ahead inc hosp,2021-12-17,quantile,0.65,97.44814610222568
2021-11-20,35,27  day ahead inc hosp,2021-12-17,quantile,0.7,101.38164573178366
2021-11-20,35,27  day ahead inc hosp,2021-12-17,quantile,0.75,105.62651029549241
2021-11-20,35,27  day ahead inc hosp,2021-12-17,quantile,0.8,110.35336828438001
2021-11-20,35,27  day ahead inc hosp,2021-12-17,quantile,0.85,115.86309856943204
2021-11-20,35,27  day ahead inc hosp,2021-12-17,quantile,0.9,122.79559737383111
2021-11-20,35,27  day ahead inc hosp,2021-12-17,quantile,0.95,133.07060491067227
2021-11-20,35,27  day ahead inc hosp,2021-12-17,quantile,0.975,141.9826415961271
2021-11-20,35,27  day ahead inc hosp,2021-12-17,quantile,0.99,152.34481023183355
2021-11-20,35,28  day ahead inc hosp,2021-12-18,quantile,0.01,19.323702493812988
2021-11-20,35,28  day ahead inc hosp,2021-12-18,quantile,0.025,29.938652575616395
2021-11-20,35,28  day ahead inc hosp,2021-12-18,quantile,0.05,39.06809525012796
2021-11-20,35,28  day ahead inc hosp,2021-12-18,quantile,0.1,49.593757968826516
2021-11-20,35,28  day ahead inc hosp,2021-12-18,quantile,0.15,56.69537263443662
2021-11-20,35,28  day ahead inc hosp,2021-12-18,quantile,0.2,62.339510844897276
2021-11-20,35,28  day ahead inc hosp,2021-12-18,quantile,0.25,67.18167886587688
2021-11-20,35,28  day ahead inc hosp,2021-12-18,quantile,0.3,71.5300954022106
2021-11-20,35,28  day ahead inc hosp,2021-12-18,quantile,0.35,75.55955136673454
2021-11-20,35,28  day ahead inc hosp,2021-12-18,quantile,0.4,79.38311103570986
2021-11-20,35,28  day ahead inc hosp,2021-12-18,quantile,0.45,83.08244926513905
2021-11-20,35,28  day ahead inc hosp,2021-12-18,quantile,0.5,86.72313588456511
2021-11-20,35,28  day ahead inc hosp,2021-12-18,quantile,0.55,90.36382250399117
2021-11-20,35,28  day ahead inc hosp,2021-12-18,quantile,0.6,94.06316073342036
2021-11-20,35,28  day ahead inc hosp,2021-12-18,quantile,0.65,97.88672040239568
2021-11-20,35,28  day ahead inc hosp,2021-12-18,quantile,0.7,101.91617636691961
2021-11-20,35,28  day ahead inc hosp,2021-12-18,quantile,0.75,106.26459290325334
2021-11-20,35,28  day ahead inc hosp,2021-12-18,quantile,0.8,111.10676092423294
2021-11-20,35,28  day ahead inc hosp,2021-12-18,quantile,0.85,116.7508991346936
2021-11-20,35,28  day ahead inc hosp,2021-12-18,quantile,0.9,123.85251380030371
2021-11-20,35,28  day ahead inc hosp,2021-12-18,quantile,0.95,134.37817651900227
2021-11-20,35,28  day ahead inc hosp,2021-12-18,quantile,0.975,143.50761919351382
2021-11-20,35,28  day ahead inc hosp,2021-12-18,quantile,0.99,154.12256927531723
2021-11-20,35,29  day ahead inc hosp,2021-12-19,quantile,0.01,17.886677626958843
2021-11-20,35,29  day ahead inc hosp,2021-12-19,quantile,0.025,28.754078543237185
2021-11-20,35,29  day ahead inc hosp,2021-12-19,quantile,0.05,38.10064286257142
2021-11-20,35,29  day ahead inc hosp,2021-12-19,quantile,0.1,48.87663293243598
2021-11-20,35,29  day ahead inc hosp,2021-12-19,quantile,0.15,56.14714227344602
2021-11-20,35,29  day ahead inc hosp,2021-12-19,quantile,0.2,61.92551261784439
2021-11-20,35,29  day ahead inc hosp,2021-12-19,quantile,0.25,66.8828398574867
2021-11-20,35,29  day ahead inc hosp,2021-12-19,quantile,0.3,71.33467293132482
2021-11-20,35,29  day ahead inc hosp,2021-12-19,quantile,0.35,75.45995972999162
2021-11-20,35,29  day ahead inc hosp,2021-12-19,quantile,0.4,79.37445348925083
2021-11-20,35,29  day ahead inc hosp,2021-12-19,quantile,0.45,83.16177150340131
2021-11-20,35,29  day ahead inc hosp,2021-12-19,quantile,0.5,86.88904302130103
2021-11-20,35,29  day ahead inc hosp,2021-12-19,quantile,0.55,90.61631453920076
2021-11-20,35,29  day ahead inc hosp,2021-12-19,quantile,0.6,94.40363255335124
2021-11-20,35,29  day ahead inc hosp,2021-12-19,quantile,0.65,98.31812631261045
2021-11-20,35,29  day ahead inc hosp,2021-12-19,quantile,0.7,102.44341311127725
2021-11-20,35,29  day ahead inc hosp,2021-12-19,quantile,0.75,106.89524618511537
2021-11-20,35,29  day ahead inc hosp,2021-12-19,quantile,0.8,111.85257342475768
2021-11-20,35,29  day ahead inc hosp,2021-12-19,quantile,0.85,117.63094376915605
2021-11-20,35,29  day ahead inc hosp,2021-12-19,quantile,0.9,124.90145311016609
2021-11-20,35,29  day ahead inc hosp,2021-12-19,quantile,0.95,135.67744318003065
2021-11-20,35,29  day ahead inc hosp,2021-12-19,quantile,0.975,145.02400749936487
2021-11-20,35,29  day ahead inc hosp,2021-12-19,quantile,0.99,155.89140841564324
2021-11-20,35,30  day ahead inc hosp,2021-12-20,quantile,0.01,16.446052843370353
2021-11-20,35,30  day ahead inc hosp,2021-12-20,quantile,0.025,27.565439762824276
2021-11-20,35,30  day ahead inc hosp,2021-12-20,quantile,0.05,37.12872594641996
2021-11-20,35,30  day ahead inc hosp,2021-12-20,quantile,0.1,48.15458244606697
2021-11-20,35,30  day ahead inc hosp,2021-12-20,quantile,0.15,55.59367548100769
2021-11-20,35,30  day ahead inc hosp,2021-12-20,quantile,0.2,61.50603080113031
2021-11-20,35,30  day ahead inc hosp,2021-12-20,quantile,0.25,66.57830521969557
2021-11-20,35,30  day ahead inc hosp,2021-12-20,quantile,0.3,71.13336441279841
2021-11-20,35,30  day ahead inc hosp,2021-12-20,quantile,0.35,75.35430559473103
2021-11-20,35,30  day ahead inc hosp,2021-12-20,quantile,0.4,79.35956600964697
2021-11-20,35,30  day ahead inc hosp,2021-12-20,quantile,0.45,83.23470181357929
2021-11-20,35,30  day ahead inc hosp,2021-12-20,quantile,0.5,87.04839880338176
2021-11-20,35,30  day ahead inc hosp,2021-12-20,quantile,0.55,90.86209579318422
2021-11-20,35,30  day ahead inc hosp,2021-12-20,quantile,0.6,94.73723159711655
2021-11-20,35,30  day ahead inc hosp,2021-12-20,quantile,0.65,98.74249201203249
2021-11-20,35,30  day ahead inc hosp,2021-12-20,quantile,0.7,102.9634331939651
2021-11-20,35,30  day ahead inc hosp,2021-12-20,quantile,0.75,107.51849238706795
2021-11-20,35,30  day ahead inc hosp,2021-12-20,quantile,0.8,112.59076680563321
2021-11-20,35,30  day ahead inc hosp,2021-12-20,quantile,0.85,118.50312212575582
2021-11-20,35,30  day ahead inc hosp,2021-12-20,quantile,0.9,125.94221516069655
2021-11-20,35,30  day ahead inc hosp,2021-12-20,quantile,0.95,136.96807166034355
2021-11-20,35,30  day ahead inc hosp,2021-12-20,quantile,0.975,146.53135784393925
2021-11-20,35,30  day ahead inc hosp,2021-12-20,quantile,0.99,157.65074476339316
2021-11-20,35,31  day ahead inc hosp,2021-12-21,quantile,0.01,15.002852999722535
2021-11-20,35,31  day ahead inc hosp,2021-12-21,quantile,0.025,26.373640426681035
2021-11-20,35,31  day ahead inc hosp,2021-12-21,quantile,0.05,36.153144915960574
2021-11-20,35,31  day ahead inc hosp,2021-12-21,quantile,0.1,47.42828727459988
2021-11-20,35,31  day ahead inc hosp,2021-12-21,quantile,0.15,55.03557229511544
2021-11-20,35,31  day ahead inc hosp,2021-12-21,quantile,0.2,61.08160127357849
2021-11-20,35,31  day ahead inc hosp,2021-12-21,quantile,0.25,66.26855578847162
2021-11-20,35,31  day ahead inc hosp,2021-12-21,quantile,0.3,70.92660125241426
2021-11-20,35,31  day ahead inc hosp,2021-12-21,quantile,0.35,75.24297456230246
2021-11-20,35,31  day ahead inc hosp,2021-12-21,quantile,0.4,79.3387907343201
2021-11-20,35,31  day ahead inc hosp,2021-12-21,quantile,0.45,83.30154028124154
2021-11-20,35,31  day ahead inc hosp,2021-12-21,quantile,0.5,87.20146193123887
2021-11-20,35,31  day ahead inc hosp,2021-12-21,quantile,0.55,91.10138358123619
2021-11-20,35,31  day ahead inc hosp,2021-12-21,quantile,0.6,95.06413312815764
2021-11-20,35,31  day ahead inc hosp,2021-12-21,quantile,0.65,99.15994930017527
2021-11-20,35,31  day ahead inc hosp,2021-12-21,quantile,0.7,103.47632261006348
2021-11-20,35,31  day ahead inc hosp,2021-12-21,quantile,0.75,108.13436807400612
2021-11-20,35,31  day ahead inc hosp,2021-12-21,quantile,0.8,113.32132258889925
2021-11-20,35,31  day ahead inc hosp,2021-12-21,quantile,0.85,119.36735156736229
2021-11-20,35,31  day ahead inc hosp,2021-12-21,quantile,0.9,126.97463658787785
2021-11-20,35,31  day ahead inc hosp,2021-12-21,quantile,0.95,138.24977894651715
2021-11-20,35,31  day ahead inc hosp,2021-12-21,quantile,0.975,148.02928343579669
2021-11-20,35,31  day ahead inc hosp,2021-12-21,quantile,0.99,159.4000708627552
2021-11-20,35,32  day ahead inc hosp,2021-12-22,quantile,0.01,13.558014668286717
2021-11-20,35,32  day ahead inc hosp,2021-12-22,quantile,0.025,25.179508738012608
2021-11-20,35,32  day ahead inc hosp,2021-12-22,quantile,0.05,35.17463477102297
2021-11-20,35,32  day ahead inc hosp,2021-12-22,quantile,0.1,46.69837496034172
2021-11-20,35,32  day ahead inc hosp,2021-12-22,quantile,0.15,54.47338775699584
2021-11-20,35,32  day ahead inc hosp,2021-12-22,quantile,0.2,60.652721454855126
2021-11-20,35,32  day ahead inc hosp,2021-12-22,quantile,0.25,65.95403954931292
2021-11-20,35,32  day ahead inc hosp,2021-12-22,quantile,0.3,70.71478704225967
2021-11-20,35,32  day ahead inc hosp,2021-12-22,quantile,0.35,75.12632908768217
2021-11-20,35,32  day ahead inc hosp,2021-12-22,quantile,0.4,79.31245108315089
2021-11-20,35,32  day ahead inc hosp,2021-12-22,quantile,0.45,83.36257255936206
2021-11-20,35,32  day ahead inc hosp,2021-12-22,quantile,0.5,87.34848088971968
2021-11-20,35,32  day ahead inc hosp,2021-12-22,quantile,0.55,91.3343892200773
2021-11-20,35,32  day ahead inc hosp,2021-12-22,quantile,0.6,95.38451069628847
2021-11-20,35,32  day ahead inc hosp,2021-12-22,quantile,0.65,99.5706326917572
2021-11-20,35,32  day ahead inc hosp,2021-12-22,quantile,0.7,103.98217473717969
2021-11-20,35,32  day ahead inc hosp,2021-12-22,quantile,0.75,108.74292223012644
2021-11-20,35,32  day ahead inc hosp,2021-12-22,quantile,0.8,114.04424032458424
2021-11-20,35,32  day ahead inc hosp,2021-12-22,quantile,0.85,120.22357402244353
2021-11-20,35,32  day ahead inc hosp,2021-12-22,quantile,0.9,127.99858681909765
2021-11-20,35,32  day ahead inc hosp,2021-12-22,quantile,0.95,139.5223270084164
2021-11-20,35,32  day ahead inc hosp,2021-12-22,quantile,0.975,149.51745304142676
2021-11-20,35,32  day ahead inc hosp,2021-12-22,quantile,0.99,161.13894711115265
2021-11-20,35,33  day ahead inc hosp,2021-12-23,quantile,0.01,12.112393759672116
2021-11-20,35,33  day ahead inc hosp,2021-12-23,quantile,0.025,23.983803396669607
2021-11-20,35,33  day ahead inc hosp,2021-12-23,quantile,0.05,34.19387060484247
2021-11-20,35,33  day ahead inc hosp,2021-12-23,quantile,0.1,45.96542420345482
2021-11-20,35,33  day ahead inc hosp,2021-12-23,quantile,0.15,53.90763553086254
2021-11-20,35,33  day ahead inc hosp,2021-12-23,quantile,0.2,60.21985332066349
2021-11-20,35,33  day ahead inc hosp,2021-12-23,quantile,0.25,65.63517413378335
2021-11-20,35,33  day ahead inc hosp,2021-12-23,quantile,0.3,70.49829959149075
2021-11-20,35,33  day ahead inc hosp,2021-12-23,quantile,0.35,75.00471007863075
2021-11-20,35,33  day ahead inc hosp,2021-12-23,quantile,0.4,79.28085294808427
2021-11-20,35,33  day ahead inc hosp,2021-12-23,quantile,0.45,83.41807066167881
2021-11-20,35,33  day ahead inc hosp,2021-12-23,quantile,0.5,87.48969435148138
2021-11-20,35,33  day ahead inc hosp,2021-12-23,quantile,0.55,91.56131804128394
2021-11-20,35,33  day ahead inc hosp,2021-12-23,quantile,0.6,95.69853575487848
2021-11-20,35,33  day ahead inc hosp,2021-12-23,quantile,0.65,99.974678624332
2021-11-20,35,33  day ahead inc hosp,2021-12-23,quantile,0.7,104.481089111472
2021-11-20,35,33  day ahead inc hosp,2021-12-23,quantile,0.75,109.3442145691794
2021-11-20,35,33  day ahead inc hosp,2021-12-23,quantile,0.8,114.75953538229926
2021-11-20,35,33  day ahead inc hosp,2021-12-23,quantile,0.85,121.07175317210022
2021-11-20,35,33  day ahead inc hosp,2021-12-23,quantile,0.9,129.01396449950792
2021-11-20,35,33  day ahead inc hosp,2021-12-23,quantile,0.95,140.7855180981203
2021-11-20,35,33  day ahead inc hosp,2021-12-23,quantile,0.975,150.99558530629315
2021-11-20,35,33  day ahead inc hosp,2021-12-23,quantile,0.99,162.86699494329065
2021-11-20,35,34  day ahead inc hosp,2021-12-24,quantile,0.01,10.666772425793695
2021-11-20,35,34  day ahead inc hosp,2021-12-24,quantile,0.025,22.787219475968755
2021-11-20,35,34  day ahead inc hosp,2021-12-24,quantile,0.05,33.211472598337366
2021-11-20,35,34  day ahead inc hosp,2021-12-24,quantile,0.1,45.22996883871849
2021-11-20,35,34  day ahead inc hosp,2021-12-24,quantile,0.15,53.338791194164784
2021-11-20,35,34  day ahead inc hosp,2021-12-24,quantile,0.2,59.78342614737372
2021-11-20,35,34  day ahead inc hosp,2021-12-24,quantile,0.25,65.31234909604983
2021-11-20,35,34  day ahead inc hosp,2021-12-24,quantile,0.3,70.27749278250835
2021-11-20,35,34  day ahead inc hosp,2021-12-24,quantile,0.35,74.87843836234165
2021-11-20,35,34  day ahead inc hosp,2021-12-24,quantile,0.4,79.24428579015424
2021-11-20,35,34  day ahead inc hosp,2021-12-24,quantile,0.45,83.46829370210355
2021-11-20,35,34  day ahead inc hosp,2021-12-24,quantile,0.5,87.62533156445568
2021-11-20,35,34  day ahead inc hosp,2021-12-24,quantile,0.55,91.7823694268078
2021-11-20,35,34  day ahead inc hosp,2021-12-24,quantile,0.6,96.00637733875712
2021-11-20,35,34  day ahead inc hosp,2021-12-24,quantile,0.65,100.3722247665697
2021-11-20,35,34  day ahead inc hosp,2021-12-24,quantile,0.7,104.97317034640301
2021-11-20,35,34  day ahead inc hosp,2021-12-24,quantile,0.75,109.93831403286153
2021-11-20,35,34  day ahead inc hosp,2021-12-24,quantile,0.8,115.46723698153764
2021-11-20,35,34  day ahead inc hosp,2021-12-24,quantile,0.85,121.91187193474657
2021-11-20,35,34  day ahead inc hosp,2021-12-24,quantile,0.9,130.02069429019286
2021-11-20,35,34  day ahead inc hosp,2021-12-24,quantile,0.95,142.039190530574
2021-11-20,35,34  day ahead inc hosp,2021-12-24,quantile,0.975,152.4634436529426
2021-11-20,35,34  day ahead inc hosp,2021-12-24,quantile,0.99,164.58389070311767
2021-11-20,35,35  day ahead inc hosp,2021-12-25,quantile,0.01,9.221865314427532
2021-11-20,35,35  day ahead inc hosp,2021-12-25,quantile,0.025,21.59039375081184
2021-11-20,35,35  day ahead inc hosp,2021-12-25,quantile,0.05,32.228010551441486
2021-11-20,35,35  day ahead inc hosp,2021-12-25,quantile,0.1,44.49250144821785
2021-11-20,35,35  day ahead inc hosp,2021-12-25,quantile,0.15,52.76729523047177
2021-11-20,35,35  day ahead inc hosp,2021-12-25,quantile,0.2,59.3438390123061
2021-11-20,35,35  day ahead inc hosp,2021-12-25,quantile,0.25,64.98592799055798
2021-11-20,35,35  day ahead inc hosp,2021-12-25,quantile,0.3,70.05269826911874
2021-11-20,35,35  day ahead inc hosp,2021-12-25,quantile,0.35,74.7478160319246
2021-11-20,35,35  day ahead inc hosp,2021-12-25,quantile,0.4,79.2030236522603
2021-11-20,35,35  day ahead inc hosp,2021-12-25,quantile,0.45,83.51348858463282
2021-11-20,35,35  day ahead inc hosp,2021-12-25,quantile,0.5,87.75561272401313
2021-11-20,35,35  day ahead inc hosp,2021-12-25,quantile,0.55,91.99773686339344
2021-11-20,35,35  day ahead inc hosp,2021-12-25,quantile,0.6,96.30820179576597
2021-11-20,35,35  day ahead inc hosp,2021-12-25,quantile,0.65,100.76340941610167
2021-11-20,35,35  day ahead inc hosp,2021-12-25,quantile,0.7,105.45852717890753
2021-11-20,35,35  day ahead inc hosp,2021-12-25,quantile,0.75,110.52529745746828
2021-11-20,35,35  day ahead inc hosp,2021-12-25,quantile,0.8,116.16738643572018
2021-11-20,35,35  day ahead inc hosp,2021-12-25,quantile,0.85,122.74393021755449
2021-11-20,35,35  day ahead inc hosp,2021-12-25,quantile,0.9,131.0187239998084
2021-11-20,35,35  day ahead inc hosp,2021-12-25,quantile,0.95,143.28321489658478
2021-11-20,35,35  day ahead inc hosp,2021-12-25,quantile,0.975,153.92083169721442
2021-11-20,35,35  day ahead inc hosp,2021-12-25,quantile,0.99,166.28936013359873
2021-11-20,35,36  day ahead inc hosp,2021-12-26,quantile,0.01,7.778325240290059
2021-11-20,35,36  day ahead inc hosp,2021-12-26,quantile,0.025,20.39390953190761
2021-11-20,35,36  day ahead inc hosp,2021-12-26,quantile,0.05,31.244007997582557
2021-11-20,35,36  day ahead inc hosp,2021-12-26,quantile,0.1,43.75347664600398
2021-11-20,35,36  day ahead inc hosp,2021-12-26,quantile,0.15,52.193555754258334
2021-11-20,35,36  day ahead inc hosp,2021-12-26,quantile,0.2,58.901463073546346
2021-11-20,35,36  day ahead inc hosp,2021-12-26,quantile,0.25,64.65625027010233
2021-11-20,35,36  day ahead inc hosp,2021-12-26,quantile,0.3,69.82422703178503
2021-11-20,35,36  day ahead inc hosp,2021-12-26,quantile,0.35,74.61312768398447
2021-11-20,35,36  day ahead inc hosp,2021-12-26,quantile,0.4,79.15732609530593
2021-11-20,35,36  day ahead inc hosp,2021-12-26,quantile,0.45,83.55389064783921
2021-11-20,35,36  day ahead inc hosp,2021-12-26,quantile,0.5,87.8807493304314
2021-11-20,35,36  day ahead inc hosp,2021-12-26,quantile,0.55,92.20760801302359
2021-11-20,35,36  day ahead inc hosp,2021-12-26,quantile,0.6,96.60417256555687
2021-11-20,35,36  day ahead inc hosp,2021-12-26,quantile,0.65,101.14837097687833
2021-11-20,35,36  day ahead inc hosp,2021-12-26,quantile,0.7,105.93727162907777
2021-11-20,35,36  day ahead inc hosp,2021-12-26,quantile,0.75,111.10524839076047
2021-11-20,35,36  day ahead inc hosp,2021-12-26,quantile,0.8,116.86003558731645
2021-11-20,35,36  day ahead inc hosp,2021-12-26,quantile,0.85,123.56794290660446
2021-11-20,35,36  day ahead inc hosp,2021-12-26,quantile,0.9,132.00802201485882
2021-11-20,35,36  day ahead inc hosp,2021-12-26,quantile,0.95,144.51749066328023
2021-11-20,35,36  day ahead inc hosp,2021-12-26,quantile,0.975,155.3675891289552
2021-11-20,35,36  day ahead inc hosp,2021-12-26,quantile,0.99,167.98317342057274
2021-11-20,35,37  day ahead inc hosp,2021-12-27,quantile,0.01,6.336748331388222
2021-11-20,35,37  day ahead inc hosp,2021-12-27,quantile,0.025,19.198301055682563
2021-11-20,35,37  day ahead inc hosp,2021-12-27,quantile,0.05,30.25994594301347
2021-11-20,35,37  day ahead inc hosp,2021-12-27,quantile,0.1,43.01331406734867
2021-11-20,35,37  day ahead inc hosp,2021-12-27,quantile,0.15,51.617950994086684
2021-11-20,35,37  day ahead inc hosp,2021-12-27,quantile,0.2,58.456643650916504
2021-11-20,35,37  day ahead inc hosp,2021-12-27,quantile,0.25,64.3236330217361
2021-11-20,35,37  day ahead inc hosp,2021-12-27,quantile,0.3,69.59237080366148
2021-11-20,35,37  day ahead inc hosp,2021-12-27,quantile,0.35,74.47464155750966
2021-11-20,35,37  day ahead inc hosp,2021-12-27,quantile,0.4,79.1074390646136
2021-11-20,35,37  day ahead inc hosp,2021-12-27,quantile,0.45,83.58972426766542
2021-11-20,35,37  day ahead inc hosp,2021-12-27,quantile,0.5,88.00094453224777
2021-11-20,35,37  day ahead inc hosp,2021-12-27,quantile,0.55,92.41216479683013
2021-11-20,35,37  day ahead inc hosp,2021-12-27,quantile,0.6,96.89444999988194
2021-11-20,35,37  day ahead inc hosp,2021-12-27,quantile,0.65,101.52724750698589
2021-11-20,35,37  day ahead inc hosp,2021-12-27,quantile,0.7,106.40951826083406
2021-11-20,35,37  day ahead inc hosp,2021-12-27,quantile,0.75,111.67825604275944
2021-11-20,35,37  day ahead inc hosp,2021-12-27,quantile,0.8,117.54524541357904
2021-11-20,35,37  day ahead inc hosp,2021-12-27,quantile,0.85,124.38393807040886
2021-11-20,35,37  day ahead inc hosp,2021-12-27,quantile,0.9,132.98857499714688
2021-11-20,35,37  day ahead inc hosp,2021-12-27,quantile,0.95,145.74194312148208
2021-11-20,35,37  day ahead inc hosp,2021-12-27,quantile,0.975,156.803588008813
2021-11-20,35,37  day ahead inc hosp,2021-12-27,quantile,0.99,169.6651407331073
2021-11-20,35,38  day ahead inc hosp,2021-12-28,quantile,0.01,4.897678703564637
2021-11-20,35,38  day ahead inc hosp,2021-12-28,quantile,0.025,18.004057474557555
2021-11-20,35,38  day ahead inc hosp,2021-12-28,quantile,0.05,29.27626626858015
2021-11-20,35,38  day ahead inc hosp,2021-12-28,quantile,0.1,42.27240109199941
2021-11-20,35,38  day ahead inc hosp,2021-12-28,quantile,0.15,51.04083155807196
2021-11-20,35,38  day ahead inc hosp,2021-12-28,quantile,0.2,58.00970212760401
2021-11-20,35,38  day ahead inc hosp,2021-12-28,quantile,0.25,63.98837255626097
2021-11-20,35,38  day ahead inc hosp,2021-12-28,quantile,0.3,69.3574033797725
2021-11-20,35,38  day ahead inc hosp,2021-12-28,quantile,0.35,74.33261058330136
2021-11-20,35,38  day ahead inc hosp,2021-12-28,quantile,0.4,79.05359569287702
2021-11-20,35,38  day ahead inc hosp,2021-12-28,quantile,0.45,83.62120342190705
2021-11-20,35,38  day ahead inc hosp,2021-12-28,quantile,0.5,88.11639345605342
2021-11-20,35,38  day ahead inc hosp,2021-12-28,quantile,0.55,92.61158349019978
2021-11-20,35,38  day ahead inc hosp,2021-12-28,quantile,0.6,97.179191219229807
2021-11-20,35,38  day ahead inc hosp,2021-12-28,quantile,0.65,101.90017632880547
2021-11-20,35,38  day ahead inc hosp,2021-12-28,quantile,0.7,106.87538353233433
2021-11-20,35,38  day ahead inc hosp,2021-12-28,quantile,0.75,112.24441435584586
2021-11-20,35,38  day ahead inc hosp,2021-12-28,quantile,0.8,118.22308478450282
2021-11-20,35,38  day ahead inc hosp,2021-12-28,quantile,0.85,125.19195535403487
2021-11-20,35,38  day ahead inc hosp,2021-12-28,quantile,0.9,133.96038582010743
2021-11-20,35,38  day ahead inc hosp,2021-12-28,quantile,0.95,146.9565206435267
2021-11-20,35,38  day ahead inc hosp,2021-12-28,quantile,0.975,158.22872943754928
2021-11-20,35,38  day ahead inc hosp,2021-12-28,quantile,0.99,171.33510820854218
2021-11-20,35,39  day ahead inc hosp,2021-12-29,quantile,0.01,3.461612710766829
2021-11-20,35,39  day ahead inc hosp,2021-12-29,quantile,0.025,16.811626487718
2021-11-20,35,39  day ahead inc hosp,2021-12-29,quantile,0.05,28.293374827688453
2021-11-20,35,39  day ahead inc hosp,2021-12-29,quantile,0.1,41.53109532785816
2021-11-20,35,39  day ahead inc hosp,2021-12-29,quantile,0.15,50.46252250310366
2021-11-20,35,39  day ahead inc hosp,2021-12-29,quantile,0.2,57.560937689985536
2021-11-20,35,39  day ahead inc hosp,2021-12-29,quantile,0.25,63.65074586545721
2021-11-20,35,39  day ahead inc hosp,2021-12-29,quantile,0.3,69.11958182046483
2021-11-20,35,39  day ahead inc hosp,2021-12-29,quantile,0.35,74.18727335226275
2021-11-20,35,39  day ahead inc hosp,2021-12-29,quantile,0.4,78.99601704530359
2021-11-20,35,39  day ahead inc hosp,2021-12-29,quantile,0.45,83.64853221945798
2021-11-20,35,39  day ahead inc hosp,2021-12-29,quantile,0.5,88.22728352326462
