forecast_date,location,target,target_end_date,type,quantile,value
2022-07-09,24,27  day ahead inc hosp,2022-08-05,quantile,0.45,89.04735865242044
2022-07-09,24,27  day ahead inc hosp,2022-08-05,quantile,0.5,96.2660015601421
2022-07-09,24,27  day ahead inc hosp,2022-08-05,quantile,0.55,103.48464446786376
2022-07-09,24,27  day ahead inc hosp,2022-08-05,quantile,0.6,110.81958000739732
2022-07-09,24,27  day ahead inc hosp,2022-08-05,quantile,0.65,118.40081804624025
2022-07-09,24,27  day ahead inc hosp,2022-08-05,quantile,0.7,126.39030100944923
2022-07-09,24,27  day ahead inc hosp,2022-08-05,quantile,0.75,135.01220931167313
2022-07-09,24,27  day ahead inc hosp,2022-08-05,quantile,0.8,144.61311306870982
2022-07-09,24,27  day ahead inc hosp,2022-08-05,quantile,0.85,155.8041389718307
2022-07-09,24,27  day ahead inc hosp,2022-08-05,quantile,0.9,169.88500494522776
2022-07-09,24,27  day ahead inc hosp,2022-08-05,quantile,0.95,190.75496945356593
2022-07-09,24,27  day ahead inc hosp,2022-08-05,quantile,0.975,208.85655124370737
2022-07-09,24,27  day ahead inc hosp,2022-08-05,quantile,0.99,229.90355202508994
2022-07-09,24,28  day ahead inc hosp,2022-08-06,quantile,0.01,0
2022-07-09,24,28  day ahead inc hosp,2022-08-06,quantile,0.025,0
2022-07-09,24,28  day ahead inc hosp,2022-08-06,quantile,0.05,0.5804424372864219
2022-07-09,24,28  day ahead inc hosp,2022-08-06,quantile,0.1,21.677023795428994
2022-07-09,24,28  day ahead inc hosp,2022-08-06,quantile,0.15,35.9107870815232
2022-07-09,24,28  day ahead inc hosp,2022-08-06,quantile,0.2,47.223330921832314
2022-07-09,24,28  day ahead inc hosp,2022-08-06,quantile,0.25,56.92848624881424
2022-07-09,24,28  day ahead inc hosp,2022-08-06,quantile,0.3,65.64401568287914
2022-07-09,24,28  day ahead inc hosp,2022-08-06,quantile,0.35,73.72025257707662
2022-07-09,24,28  day ahead inc hosp,2022-08-06,quantile,0.4,81.3838116127422
2022-07-09,24,28  day ahead inc hosp,2022-08-06,quantile,0.45,88.79839366939483
2022-07-09,24,28  day ahead inc hosp,2022-08-06,quantile,0.5,96.0954203287974
2022-07-09,24,28  day ahead inc hosp,2022-08-06,quantile,0.55,103.39244698819998
2022-07-09,24,28  day ahead inc hosp,2022-08-06,quantile,0.6,110.8070290448526
2022-07-09,24,28  day ahead inc hosp,2022-08-06,quantile,0.65,118.47058808051818
2022-07-09,24,28  day ahead inc hosp,2022-08-06,quantile,0.7,126.54682497471566
2022-07-09,24,28  day ahead inc hosp,2022-08-06,quantile,0.75,135.26235440878057
2022-07-09,24,28  day ahead inc hosp,2022-08-06,quantile,0.8,144.9675097357625
2022-07-09,24,28  day ahead inc hosp,2022-08-06,quantile,0.85,156.2800535760716
2022-07-09,24,28  day ahead inc hosp,2022-08-06,quantile,0.9,170.5138168621658
2022-07-09,24,28  day ahead inc hosp,2022-08-06,quantile,0.95,191.61039822030838
2022-07-09,24,28  day ahead inc hosp,2022-08-06,quantile,0.975,209.9085363313827
2022-07-09,24,28  day ahead inc hosp,2022-08-06,quantile,0.99,231.18407631382632
2022-07-09,24,29  day ahead inc hosp,2022-08-07,quantile,0.01,0
2022-07-09,24,29  day ahead inc hosp,2022-08-07,quantile,0.025,0
2022-07-09,24,29  day ahead inc hosp,2022-08-07,quantile,0.05,0
2022-07-09,24,29  day ahead inc hosp,2022-08-07,quantile,0.1,20.548895785478308
2022-07-09,24,29  day ahead inc hosp,2022-08-07,quantile,0.15,34.95907821490088
2022-07-09,24,29  day ahead inc hosp,2022-08-07,quantile,0.2,46.411834397726714
2022-07-09,24,29  day ahead inc hosp,2022-08-07,quantile,0.25,56.237279429844286
2022-07-09,24,29  day ahead inc hosp,2022-08-07,quantile,0.3,65.06083273683063
2022-07-09,24,29  day ahead inc hosp,2022-08-07,quantile,0.35,73.23716984806511
2022-07-09,24,29  day ahead inc hosp,2022-08-07,quantile,0.4,80.99571420087723
2022-07-09,24,29  day ahead inc hosp,2022-08-07,quantile,0.45,88.50219565112526
2022-07-09,24,29  day ahead inc hosp,2022-08-07,quantile,0.5,95.88966467395772
2022-07-09,24,29  day ahead inc hosp,2022-08-07,quantile,0.55,103.27713369679019
2022-07-09,24,29  day ahead inc hosp,2022-08-07,quantile,0.6,110.78361514703822
2022-07-09,24,29  day ahead inc hosp,2022-08-07,quantile,0.65,118.54215949985034
2022-07-09,24,29  day ahead inc hosp,2022-08-07,quantile,0.7,126.71849661108482
2022-07-09,24,29  day ahead inc hosp,2022-08-07,quantile,0.75,135.54204991807117
2022-07-09,24,29  day ahead inc hosp,2022-08-07,quantile,0.8,145.36749495018873
2022-07-09,24,29  day ahead inc hosp,2022-08-07,quantile,0.85,156.82025113301458
2022-07-09,24,29  day ahead inc hosp,2022-08-07,quantile,0.9,171.23043356243716
2022-07-09,24,29  day ahead inc hosp,2022-08-07,quantile,0.95,192.58849466669835
2022-07-09,24,29  day ahead inc hosp,2022-08-07,quantile,0.975,211.1134274620157
2022-07-09,24,29  day ahead inc hosp,2022-08-07,quantile,0.99,232.65266527771038
2022-07-09,24,30  day ahead inc hosp,2022-08-08,quantile,0.01,0
2022-07-09,24,30  day ahead inc hosp,2022-08-08,quantile,0.025,0
2022-07-09,24,30  day ahead inc hosp,2022-08-08,quantile,0.05,0
2022-07-09,24,30  day ahead inc hosp,2022-08-08,quantile,0.1,20.152649388094474
2022-07-09,24,30  day ahead inc hosp,2022-08-08,quantile,0.15,34.73718331054163
2022-07-09,24,30  day ahead inc hosp,2022-08-08,quantile,0.2,46.32850853296861
2022-07-09,24,30  day ahead inc hosp,2022-08-08,quantile,0.25,56.27283346264272
2022-07-09,24,30  day ahead inc hosp,2022-08-08,quantile,0.3,65.20314459177254
2022-07-09,24,30  day ahead inc hosp,2022-08-08,quantile,0.35,73.47840873531892
2022-07-09,24,30  day ahead inc hosp,2022-08-08,quantile,0.4,81.33082516769947
2022-07-09,24,30  day ahead inc hosp,2022-08-08,quantile,0.45,88.92812894130267
2022-07-09,24,30  day ahead inc hosp,2022-08-08,quantile,0.5,96.40498033386656
2022-07-09,24,30  day ahead inc hosp,2022-08-08,quantile,0.55,103.88183172643045
2022-07-09,24,30  day ahead inc hosp,2022-08-08,quantile,0.6,111.47913550003365
2022-07-09,24,30  day ahead inc hosp,2022-08-08,quantile,0.65,119.3315519324142
2022-07-09,24,30  day ahead inc hosp,2022-08-08,quantile,0.7,127.60681607596058
2022-07-09,24,30  day ahead inc hosp,2022-08-08,quantile,0.75,136.5371272050904
2022-07-09,24,30  day ahead inc hosp,2022-08-08,quantile,0.8,146.4814521347645
2022-07-09,24,30  day ahead inc hosp,2022-08-08,quantile,0.85,158.07277735719148
2022-07-09,24,30  day ahead inc hosp,2022-08-08,quantile,0.9,172.65731127963863
2022-07-09,24,30  day ahead inc hosp,2022-08-08,quantile,0.95,194.27378756079833
2022-07-09,24,30  day ahead inc hosp,2022-08-08,quantile,0.975,213.02285698359162
2022-07-09,24,30  day ahead inc hosp,2022-08-08,quantile,0.99,234.82270206711036
2022-07-09,24,31  day ahead inc hosp,2022-08-09,quantile,0.01,0
2022-07-09,24,31  day ahead inc hosp,2022-08-09,quantile,0.025,0
2022-07-09,24,31  day ahead inc hosp,2022-08-09,quantile,0.05,0
2022-07-09,24,31  day ahead inc hosp,2022-08-09,quantile,0.1,19.626206946095934
2022-07-09,24,31  day ahead inc hosp,2022-08-09,quantile,0.15,34.35149428140264
2022-07-09,24,31  day ahead inc hosp,2022-08-09,quantile,0.2,46.054685854396375
2022-07-09,24,31  day ahead inc hosp,2022-08-09,quantile,0.25,56.09498215208804
2022-07-09,24,31  day ahead inc hosp,2022-08-09,quantile,0.3,65.11147853581745
2022-07-09,24,31  day ahead inc hosp,2022-08-09,quantile,0.35,73.46660616192091
2022-07-09,24,31  day ahead inc hosp,2022-08-09,quantile,0.4,81.39480522938112
2022-07-09,24,31  day ahead inc hosp,2022-08-09,quantile,0.45,89.06542957944919
2022-07-09,24,31  day ahead inc hosp,2022-08-09,quantile,0.5,96.61443907843889
2022-07-09,24,31  day ahead inc hosp,2022-08-09,quantile,0.55,104.1634485774286
2022-07-09,24,31  day ahead inc hosp,2022-08-09,quantile,0.6,111.83407292749666
2022-07-09,24,31  day ahead inc hosp,2022-08-09,quantile,0.65,119.76227199495688
2022-07-09,24,31  day ahead inc hosp,2022-08-09,quantile,0.7,128.11739962106034
2022-07-09,24,31  day ahead inc hosp,2022-08-09,quantile,0.75,137.13389600478973
2022-07-09,24,31  day ahead inc hosp,2022-08-09,quantile,0.8,147.1741923024814
2022-07-09,24,31  day ahead inc hosp,2022-08-09,quantile,0.85,158.87738387547515
2022-07-09,24,31  day ahead inc hosp,2022-08-09,quantile,0.9,173.60267121078186
2022-07-09,24,31  day ahead inc hosp,2022-08-09,quantile,0.95,195.4277652528346
2022-07-09,24,31  day ahead inc hosp,2022-08-09,quantile,0.975,214.35777947120596
2022-07-09,24,31  day ahead inc hosp,2022-08-09,quantile,0.99,236.36801198373894
2022-07-09,24,32  day ahead inc hosp,2022-08-10,quantile,0.01,0
2022-07-09,24,32  day ahead inc hosp,2022-08-10,quantile,0.025,0
2022-07-09,24,32  day ahead inc hosp,2022-08-10,quantile,0.05,0
2022-07-09,24,32  day ahead inc hosp,2022-08-10,quantile,0.1,18.542573603030505
2022-07-09,24,32  day ahead inc hosp,2022-08-10,quantile,0.15,33.41291040712188
2022-07-09,24,32  day ahead inc hosp,2022-08-10,quantile,0.2,45.23138269974395
2022-07-09,24,32  day ahead inc hosp,2022-08-10,quantile,0.25,55.37057959008681
2022-07-09,24,32  day ahead inc hosp,2022-08-10,quantile,0.3,64.47589176266831
2022-07-09,24,32  day ahead inc hosp,2022-08-10,quantile,0.35,72.91332045334174
2022-07-09,24,32  day ahead inc hosp,2022-08-10,quantile,0.4,80.91961518284022
2022-07-09,24,32  day ahead inc hosp,2022-08-10,quantile,0.45,88.66579798972403
2022-07-09,24,32  day ahead inc hosp,2022-08-10,quantile,0.5,96.28916799474294
2022-07-09,24,32  day ahead inc hosp,2022-08-10,quantile,0.55,103.91253799976185
2022-07-09,24,32  day ahead inc hosp,2022-08-10,quantile,0.6,111.65872080664566
2022-07-09,24,32  day ahead inc hosp,2022-08-10,quantile,0.65,119.66501553614414
2022-07-09,24,32  day ahead inc hosp,2022-08-10,quantile,0.7,128.10244422681757
2022-07-09,24,32  day ahead inc hosp,2022-08-10,quantile,0.75,137.20775639939907
2022-07-09,24,32  day ahead inc hosp,2022-08-10,quantile,0.8,147.34695328974192
2022-07-09,24,32  day ahead inc hosp,2022-08-10,quantile,0.85,159.165425582364
2022-07-09,24,32  day ahead inc hosp,2022-08-10,quantile,0.9,174.03576238645536
2022-07-09,24,32  day ahead inc hosp,2022-08-10,quantile,0.95,196.0758415914384
2022-07-09,24,32  day ahead inc hosp,2022-08-10,quantile,0.975,215.192323377059
2022-07-09,24,32  day ahead inc hosp,2022-08-10,quantile,0.99,237.41936473420552
2022-07-09,24,33  day ahead inc hosp,2022-08-11,quantile,0.01,0
2022-07-09,24,33  day ahead inc hosp,2022-08-11,quantile,0.025,0
2022-07-09,24,33  day ahead inc hosp,2022-08-11,quantile,0.05,0
2022-07-09,24,33  day ahead inc hosp,2022-08-11,quantile,0.1,17.905502448915925
2022-07-09,24,33  day ahead inc hosp,2022-08-11,quantile,0.15,32.93722814987362
2022-07-09,24,33  day ahead inc hosp,2022-08-11,quantile,0.2,44.883967221592904
2022-07-09,24,33  day ahead inc hosp,2022-08-11,quantile,0.25,55.1332055873106
2022-07-09,24,33  day ahead inc hosp,2022-08-11,quantile,0.3,64.33733840575347
2022-07-09,24,33  day ahead inc hosp,2022-08-11,quantile,0.35,72.86633915203772
2022-07-09,24,33  day ahead inc hosp,2022-08-11,quantile,0.4,80.95952680746004
2022-07-09,24,33  day ahead inc hosp,2022-08-11,quantile,0.45,88.78977952577881
2022-07-09,24,33  day ahead inc hosp,2022-08-11,quantile,0.5,96.49588654554881
2022-07-09,24,33  day ahead inc hosp,2022-08-11,quantile,0.55,104.20199356531882
2022-07-09,24,33  day ahead inc hosp,2022-08-11,quantile,0.6,112.03224628363759
2022-07-09,24,33  day ahead inc hosp,2022-08-11,quantile,0.65,120.1254339390599
2022-07-09,24,33  day ahead inc hosp,2022-08-11,quantile,0.7,128.65443468534414
2022-07-09,24,33  day ahead inc hosp,2022-08-11,quantile,0.75,137.85856750378701
2022-07-09,24,33  day ahead inc hosp,2022-08-11,quantile,0.8,148.10780586950472
2022-07-09,24,33  day ahead inc hosp,2022-08-11,quantile,0.85,160.054544941224
2022-07-09,24,33  day ahead inc hosp,2022-08-11,quantile,0.9,175.08627064218172
2022-07-09,24,33  day ahead inc hosp,2022-08-11,quantile,0.95,197.3655525038766
2022-07-09,24,33  day ahead inc hosp,2022-08-11,quantile,0.975,216.6895069209508
2022-07-09,24,33  day ahead inc hosp,2022-08-11,quantile,0.99,239.15778004927316
2022-07-09,24,34  day ahead inc hosp,2022-08-12,quantile,0.01,0
2022-07-09,24,34  day ahead inc hosp,2022-08-12,quantile,0.025,0
2022-07-09,24,34  day ahead inc hosp,2022-08-12,quantile,0.05,0
2022-07-09,24,34  day ahead inc hosp,2022-08-12,quantile,0.1,17.63977445351513
2022-07-09,24,34  day ahead inc hosp,2022-08-12,quantile,0.15,32.809553919162056
2022-07-09,24,34  day ahead inc hosp,2022-08-12,quantile,0.2,44.86601374666294
2022-07-09,24,34  day ahead inc hosp,2022-08-12,quantile,0.25,55.20938275111989
2022-07-09,24,34  day ahead inc hosp,2022-08-12,quantile,0.3,64.4980477923803
2022-07-09,24,34  day ahead inc hosp,2022-08-12,quantile,0.35,73.1053802409246
2022-07-09,24,34  day ahead inc hosp,2022-08-12,quantile,0.4,81.2728970217178
2022-07-09,24,34  day ahead inc hosp,2022-08-12,quantile,0.45,89.17506402903688
2022-07-09,24,34  day ahead inc hosp,2022-08-12,quantile,0.5,96.95194516392458
2022-07-09,24,34  day ahead inc hosp,2022-08-12,quantile,0.55,104.72882629881228
2022-07-09,24,34  day ahead inc hosp,2022-08-12,quantile,0.6,112.63099330613136
2022-07-09,24,34  day ahead inc hosp,2022-08-12,quantile,0.65,120.79851008692455
2022-07-09,24,34  day ahead inc hosp,2022-08-12,quantile,0.7,129.40584253546885
2022-07-09,24,34  day ahead inc hosp,2022-08-12,quantile,0.75,138.69450757672928
2022-07-09,24,34  day ahead inc hosp,2022-08-12,quantile,0.8,149.03787658118623
2022-07-09,24,34  day ahead inc hosp,2022-08-12,quantile,0.85,161.0943364086871
2022-07-09,24,34  day ahead inc hosp,2022-08-12,quantile,0.9,176.26411587433404
2022-07-09,24,34  day ahead inc hosp,2022-08-12,quantile,0.95,198.74801421165972
2022-07-09,24,34  day ahead inc hosp,2022-08-12,quantile,0.975,218.2494429060746
2022-07-09,24,34  day ahead inc hosp,2022-08-12,quantile,0.99,240.92406823594308
2022-07-09,24,35  day ahead inc hosp,2022-08-13,quantile,0.01,0
2022-07-09,24,35  day ahead inc hosp,2022-08-13,quantile,0.025,0
2022-07-09,24,35  day ahead inc hosp,2022-08-13,quantile,0.05,0
2022-07-09,24,35  day ahead inc hosp,2022-08-13,quantile,0.1,16.83396721681703
2022-07-09,24,35  day ahead inc hosp,2022-08-13,quantile,0.15,32.127212811430624
2022-07-09,24,35  day ahead inc hosp,2022-08-13,quantile,0.2,44.28179960427827
2022-07-09,24,35  day ahead inc hosp,2022-08-13,quantile,0.25,54.709352807612085
2022-07-09,24,35  day ahead inc hosp,2022-08-13,quantile,0.3,64.07361786128597
2022-07-09,24,35  day ahead inc hosp,2022-08-13,quantile,0.35,72.75100498798543
2022-07-09,24,35  day ahead inc hosp,2022-08-13,quantile,0.4,80.98499680768599
2022-07-09,24,35  day ahead inc hosp,2022-08-13,quantile,0.45,88.95147918445727
2022-07-09,24,35  day ahead inc hosp,2022-08-13,quantile,0.5,96.79165599291314
2022-07-09,24,35  day ahead inc hosp,2022-08-13,quantile,0.55,104.631832801369
2022-07-09,24,35  day ahead inc hosp,2022-08-13,quantile,0.6,112.59831517814028
2022-07-09,24,35  day ahead inc hosp,2022-08-13,quantile,0.65,120.83230699784085
2022-07-09,24,35  day ahead inc hosp,2022-08-13,quantile,0.7,129.50969412454032
2022-07-09,24,35  day ahead inc hosp,2022-08-13,quantile,0.75,138.8739591782142
2022-07-09,24,35  day ahead inc hosp,2022-08-13,quantile,0.8,149.301512381548
2022-07-09,24,35  day ahead inc hosp,2022-08-13,quantile,0.85,161.45609917439566
2022-07-09,24,35  day ahead inc hosp,2022-08-13,quantile,0.9,176.74934476900924
2022-07-09,24,35  day ahead inc hosp,2022-08-13,quantile,0.95,199.41623850834958
2022-07-09,24,35  day ahead inc hosp,2022-08-13,quantile,0.975,219.07638842317976
2022-07-09,24,35  day ahead inc hosp,2022-08-13,quantile,0.99,241.93556147317747
2022-07-09,24,36  day ahead inc hosp,2022-08-14,quantile,0.01,0
2022-07-09,24,36  day ahead inc hosp,2022-08-14,quantile,0.025,0
2022-07-09,24,36  day ahead inc hosp,2022-08-14,quantile,0.05,0
2022-07-09,24,36  day ahead inc hosp,2022-08-14,quantile,0.1,15.992299251834496
2022-07-09,24,36  day ahead inc hosp,2022-08-14,quantile,0.15,31.425627141793072
2022-07-09,24,36  day ahead inc hosp,2022-08-14,quantile,0.2,43.691546902281765
2022-07-09,24,36  day ahead inc hosp,2022-08-14,quantile,0.25,54.2146138785762
2022-07-09,24,36  day ahead inc hosp,2022-08-14,quantile,0.3,63.66465325234597
2022-07-09,24,36  day ahead inc hosp,2022-08-14,quantile,0.35,72.42152306954333
2022-07-09,24,36  day ahead inc hosp,2022-08-14,quantile,0.4,80.73093618989714
2022-07-09,24,36  day ahead inc hosp,2022-08-14,quantile,0.45,88.77038954789406
2022-07-09,24,36  day ahead inc hosp,2022-08-14,quantile,0.5,96.68238041023693
2022-07-09,24,36  day ahead inc hosp,2022-08-14,quantile,0.55,104.5943712725798
2022-07-09,24,36  day ahead inc hosp,2022-08-14,quantile,0.6,112.63382463057673
2022-07-09,24,36  day ahead inc hosp,2022-08-14,quantile,0.65,120.94323775093054
2022-07-09,24,36  day ahead inc hosp,2022-08-14,quantile,0.7,129.7001075681279
2022-07-09,24,36  day ahead inc hosp,2022-08-14,quantile,0.75,139.15014694189767
2022-07-09,24,36  day ahead inc hosp,2022-08-14,quantile,0.8,149.6732139181921
2022-07-09,24,36  day ahead inc hosp,2022-08-14,quantile,0.85,161.93913367868078
2022-07-09,24,36  day ahead inc hosp,2022-08-14,quantile,0.9,177.37246156863938
2022-07-09,24,36  day ahead inc hosp,2022-08-14,quantile,0.95,200.24697837161938
2022-07-09,24,36  day ahead inc hosp,2022-08-14,quantile,0.975,220.0872103305034
2022-07-09,24,36  day ahead inc hosp,2022-08-14,quantile,0.99,243.15576767441843
2022-07-09,24,37  day ahead inc hosp,2022-08-15,quantile,0.01,0
2022-07-09,24,37  day ahead inc hosp,2022-08-15,quantile,0.025,0
2022-07-09,24,37  day ahead inc hosp,2022-08-15,quantile,0.05,0
2022-07-09,24,37  day ahead inc hosp,2022-08-15,quantile,0.1,15.723322627102945
2022-07-09,24,37  day ahead inc hosp,2022-08-15,quantile,0.15,31.292333761145983
2022-07-09,24,37  day ahead inc hosp,2022-08-15,quantile,0.2,43.66609026278665
2022-07-09,24,37  day ahead inc hosp,2022-08-15,quantile,0.25,54.28167156102398
2022-07-09,24,37  day ahead inc hosp,2022-08-15,quantile,0.3,63.814791655173785
2022-07-09,24,37  day ahead inc hosp,2022-08-15,quantile,0.35,72.64864814130571
2022-07-09,24,37  day ahead inc hosp,2022-08-15,quantile,0.4,81.03111408193564
2022-07-09,24,37  day ahead inc hosp,2022-08-15,quantile,0.45,89.14124688898312
2022-07-09,24,37  day ahead inc hosp,2022-08-15,quantile,0.5,97.12279660441483
2022-07-09,24,37  day ahead inc hosp,2022-08-15,quantile,0.55,105.10434631984654
2022-07-09,24,37  day ahead inc hosp,2022-08-15,quantile,0.6,113.21447912689402
2022-07-09,24,37  day ahead inc hosp,2022-08-15,quantile,0.65,121.59694506752395
2022-07-09,24,37  day ahead inc hosp,2022-08-15,quantile,0.7,130.43080155365587
2022-07-09,24,37  day ahead inc hosp,2022-08-15,quantile,0.75,139.96392164780568
2022-07-09,24,37  day ahead inc hosp,2022-08-15,quantile,0.8,150.57950294604302
2022-07-09,24,37  day ahead inc hosp,2022-08-15,quantile,0.85,162.95325944768368
2022-07-09,24,37  day ahead inc hosp,2022-08-15,quantile,0.9,178.52227058172673
2022-07-09,24,37  day ahead inc hosp,2022-08-15,quantile,0.95,201.5978903917071
2022-07-09,24,37  day ahead inc hosp,2022-08-15,quantile,0.975,221.6125492178724
2022-07-09,24,37  day ahead inc hosp,2022-08-15,quantile,0.99,244.8839154905608
2022-07-09,24,38  day ahead inc hosp,2022-08-16,quantile,0.01,0
2022-07-09,24,38  day ahead inc hosp,2022-08-16,quantile,0.025,0
2022-07-09,24,38  day ahead inc hosp,2022-08-16,quantile,0.05,0
2022-07-09,24,38  day ahead inc hosp,2022-08-16,quantile,0.1,15.266285598367048
2022-07-09,24,38  day ahead inc hosp,2022-08-16,quantile,0.15,30.948344103816495
2022-07-09,24,38  day ahead inc hosp,2022-08-16,quantile,0.2,43.411947072576375
2022-07-09,24,38  day ahead inc hosp,2022-08-16,quantile,0.25,54.104608639520855
2022-07-09,24,38  day ahead inc hosp,2022-08-16,quantile,0.3,63.706949197235545
2022-07-09,24,38  day ahead inc hosp,2022-08-16,quantile,0.35,72.6049487587716
2022-07-09,24,38  day ahead inc hosp,2022-08-16,quantile,0.4,81.04828020539503
2022-07-09,24,38  day ahead inc hosp,2022-08-16,quantile,0.45,89.21730109388197
2022-07-09,24,38  day ahead inc hosp,2022-08-16,quantile,0.5,97.25680524247008
2022-07-09,24,38  day ahead inc hosp,2022-08-16,quantile,0.55,105.29630939105819
2022-07-09,24,38  day ahead inc hosp,2022-08-16,quantile,0.6,113.46533027954513
2022-07-09,24,38  day ahead inc hosp,2022-08-16,quantile,0.65,121.90866172616856
2022-07-09,24,38  day ahead inc hosp,2022-08-16,quantile,0.7,130.80666128770463
2022-07-09,24,38  day ahead inc hosp,2022-08-16,quantile,0.75,140.4090018454193
2022-07-09,24,38  day ahead inc hosp,2022-08-16,quantile,0.8,151.1016634123638
2022-07-09,24,38  day ahead inc hosp,2022-08-16,quantile,0.85,163.56526638112365
2022-07-09,24,38  day ahead inc hosp,2022-08-16,quantile,0.9,179.2473248865731
2022-07-09,24,38  day ahead inc hosp,2022-08-16,quantile,0.95,202.49049793038654
2022-07-09,24,38  day ahead inc hosp,2022-08-16,quantile,0.975,222.65048419902163
2022-07-09,24,38  day ahead inc hosp,2022-08-16,quantile,0.99,246.09082503043527
2022-07-09,24,39  day ahead inc hosp,2022-08-17,quantile,0.01,0
2022-07-09,24,39  day ahead inc hosp,2022-08-17,quantile,0.025,0
2022-07-09,24,39  day ahead inc hosp,2022-08-17,quantile,0.05,0
2022-07-09,24,39  day ahead inc hosp,2022-08-17,quantile,0.1,14.410071650669394
2022-07-09,24,39  day ahead inc hosp,2022-08-17,quantile,0.15,30.209991102902706
2022-07-09,24,39  day ahead inc hosp,2022-08-17,quantile,0.2,42.76726621589836
2022-07-09,24,39  day ahead inc hosp,2022-08-17,quantile,0.25,53.54029014187126
2022-07-09,24,39  day ahead inc hosp,2022-08-17,quantile,0.3,63.214798581696584
2022-07-09,24,39  day ahead inc hosp,2022-08-17,quantile,0.35,72.17967244117258
2022-07-09,24,39  day ahead inc hosp,2022-08-17,quantile,0.4,80.68646105688917
2022-07-09,24,39  day ahead inc hosp,2022-08-17,quantile,0.45,88.91687749085759
2022-07-09,24,39  day ahead inc hosp,2022-08-17,quantile,0.5,97.01680378174902
2022-07-09,24,39  day ahead inc hosp,2022-08-17,quantile,0.55,105.11673007264045
2022-07-09,24,39  day ahead inc hosp,2022-08-17,quantile,0.6,113.34714650660887
2022-07-09,24,39  day ahead inc hosp,2022-08-17,quantile,0.65,121.85393512232545
2022-07-09,24,39  day ahead inc hosp,2022-08-17,quantile,0.7,130.81880898180145
2022-07-09,24,39  day ahead inc hosp,2022-08-17,quantile,0.75,140.49331742162678
2022-07-09,24,39  day ahead inc hosp,2022-08-17,quantile,0.8,151.26634134759968
2022-07-09,24,39  day ahead inc hosp,2022-08-17,quantile,0.85,163.82361646059533
2022-07-09,24,39  day ahead inc hosp,2022-08-17,quantile,0.9,179.62353591282863
2022-07-09,24,39  day ahead inc hosp,2022-08-17,quantile,0.95,203.04139663429953
2022-07-09,24,39  day ahead inc hosp,2022-08-17,quantile,0.975,223.35289841143407
2022-07-09,24,39  day ahead inc hosp,2022-08-17,quantile,0.99,246.96940876564133
2022-07-09,24,40  day ahead inc hosp,2022-08-18,quantile,0.01,0
2022-07-09,24,40  day ahead inc hosp,2022-08-18,quantile,0.025,0
2022-07-09,24,40  day ahead inc hosp,2022-08-18,quantile,0.05,0
2022-07-09,24,40  day ahead inc hosp,2022-08-18,quantile,0.1,13.96211855445641
2022-07-09,24,40  day ahead inc hosp,2022-08-18,quantile,0.15,29.88939388307655
2022-07-09,24,40  day ahead inc hosp,2022-08-18,quantile,0.2,42.54788740936102
2022-07-09,24,40  day ahead inc hosp,2022-08-18,quantile,0.25,53.407747721277296
2022-07-09,24,40  day ahead inc hosp,2022-08-18,quantile,0.3,63.160237919471115
2022-07-09,24,40  day ahead inc hosp,2022-08-18,quantile,0.35,72.19737349968072
2022-07-09,24,40  day ahead inc hosp,2022-08-18,quantile,0.4,80.77273142188444
2022-07-09,24,40  day ahead inc hosp,2022-08-18,quantile,0.45,89.06948945342526
2022-07-09,24,40  day ahead inc hosp,2022-08-18,quantile,0.5,97.23470552092371
2022-07-09,24,40  day ahead inc hosp,2022-08-18,quantile,0.55,105.39992158842216
2022-07-09,24,40  day ahead inc hosp,2022-08-18,quantile,0.6,113.69667961996298
2022-07-09,24,40  day ahead inc hosp,2022-08-18,quantile,0.65,122.2720375421667
2022-07-09,24,40  day ahead inc hosp,2022-08-18,quantile,0.7,131.3091731223763
2022-07-09,24,40  day ahead inc hosp,2022-08-18,quantile,0.75,141.06166332057012
2022-07-09,24,40  day ahead inc hosp,2022-08-18,quantile,0.8,151.9215236324864
2022-07-09,24,40  day ahead inc hosp,2022-08-18,quantile,0.85,164.5800171587709
2022-07-09,24,40  day ahead inc hosp,2022-08-18,quantile,0.9,180.507292487391
2022-07-09,24,40  day ahead inc hosp,2022-08-18,quantile,0.95,204.11391380250313
2022-07-09,24,40  day ahead inc hosp,2022-08-18,quantile,0.975,224.5891372440031
2022-07-09,24,40  day ahead inc hosp,2022-08-18,quantile,0.99,248.3960094150824
2022-07-09,24,41  day ahead inc hosp,2022-08-19,quantile,0.01,0
2022-07-09,24,41  day ahead inc hosp,2022-08-19,quantile,0.025,0
2022-07-09,24,41  day ahead inc hosp,2022-08-19,quantile,0.05,0
2022-07-09,24,41  day ahead inc hosp,2022-08-19,quantile,0.1,13.739733968036262
2022-07-09,24,41  day ahead inc hosp,2022-08-19,quantile,0.15,29.77681260205007
2022-07-09,24,41  day ahead inc hosp,2022-08-19,quantile,0.2,42.52257431462581
2022-07-09,24,41  day ahead inc hosp,2022-08-19,quantile,0.25,53.457302959873346
2022-07-09,24,41  day ahead inc hosp,2022-08-19,quantile,0.3,63.27702723530176
2022-07-09,24,41  day ahead inc hosp,2022-08-19,quantile,0.35,72.37646520794975
2022-07-09,24,41  day ahead inc hosp,2022-08-19,quantile,0.4,81.01094200801325
2022-07-09,24,41  day ahead inc hosp,2022-08-19,quantile,0.45,89.36489823806059
