forecast_date,location,target,target_end_date,type,quantile,value
2022-05-28,25,27  day ahead inc hosp,2022-06-24,quantile,0.65,152.7439387941902
2022-05-28,25,27  day ahead inc hosp,2022-06-24,quantile,0.7,160.70735437711988
2022-05-28,25,27  day ahead inc hosp,2022-06-24,quantile,0.75,169.30113187745306
2022-05-28,25,27  day ahead inc hosp,2022-06-24,quantile,0.8,178.87071065258394
2022-05-28,25,27  day ahead inc hosp,2022-06-24,quantile,0.85,190.02522346352157
2022-05-28,25,27  day ahead inc hosp,2022-06-24,quantile,0.9,204.06014762945992
2022-05-28,25,27  day ahead inc hosp,2022-06-24,quantile,0.95,224.8620194584896
2022-05-28,25,27  day ahead inc hosp,2022-06-24,quantile,0.975,242.90454100426314
2022-05-28,25,27  day ahead inc hosp,2022-06-24,quantile,0.99,263.8828714880015
2022-05-28,25,28  day ahead inc hosp,2022-06-25,quantile,0.01,0
2022-05-28,25,28  day ahead inc hosp,2022-06-25,quantile,0.025,10.469265930344747
2022-05-28,25,28  day ahead inc hosp,2022-06-25,quantile,0.05,28.77193517195944
2022-05-28,25,28  day ahead inc hosp,2022-06-25,quantile,0.1,49.87374063342385
2022-05-28,25,28  day ahead inc hosp,2022-06-25,quantile,0.15,64.11102859722781
2022-05-28,25,28  day ahead inc hosp,2022-06-25,quantile,0.2,75.42637373964608
2022-05-28,25,28  day ahead inc hosp,2022-06-25,quantile,0.25,85.13393233440499
2022-05-28,25,28  day ahead inc hosp,2022-06-25,quantile,0.3,93.85161997720975
2022-05-28,25,28  day ahead inc hosp,2022-06-25,quantile,0.35,101.9298567734421
2022-05-28,25,28  day ahead inc hosp,2022-06-25,quantile,0.4,109.59531352056791
2022-05-28,25,28  day ahead inc hosp,2022-06-25,quantile,0.45,117.01173163502037
2022-05-28,25,28  day ahead inc hosp,2022-06-25,quantile,0.5,124.31056524222001
2022-05-28,25,28  day ahead inc hosp,2022-06-25,quantile,0.55,131.60939884941965
2022-05-28,25,28  day ahead inc hosp,2022-06-25,quantile,0.6,139.0258169638721
2022-05-28,25,28  day ahead inc hosp,2022-06-25,quantile,0.65,146.69127371099793
2022-05-28,25,28  day ahead inc hosp,2022-06-25,quantile,0.7,154.76951050723028
2022-05-28,25,28  day ahead inc hosp,2022-06-25,quantile,0.75,163.48719815003503
2022-05-28,25,28  day ahead inc hosp,2022-06-25,quantile,0.8,173.19475674479395
2022-05-28,25,28  day ahead inc hosp,2022-06-25,quantile,0.85,184.51010188721222
2022-05-28,25,28  day ahead inc hosp,2022-06-25,quantile,0.9,198.74738985101618
2022-05-28,25,28  day ahead inc hosp,2022-06-25,quantile,0.95,219.84919531248056
2022-05-28,25,28  day ahead inc hosp,2022-06-25,quantile,0.975,238.15186455409525
2022-05-28,25,28  day ahead inc hosp,2022-06-25,quantile,0.99,259.43267295501914
2022-05-28,25,29  day ahead inc hosp,2022-06-26,quantile,0.01,0
2022-05-28,25,29  day ahead inc hosp,2022-06-26,quantile,0.025,7.978531944544187
2022-05-28,25,29  day ahead inc hosp,2022-06-26,quantile,0.05,26.677056450559576
2022-05-28,25,29  day ahead inc hosp,2022-06-26,quantile,0.1,48.23525767976736
2022-05-28,25,29  day ahead inc hosp,2022-06-26,quantile,0.15,62.78047370132401
2022-05-28,25,29  day ahead inc hosp,2022-06-26,quantile,0.2,74.34055030252604
2022-05-28,25,29  day ahead inc hosp,2022-06-26,quantile,0.25,84.25806669761913
2022-05-28,25,29  day ahead inc hosp,2022-06-26,quantile,0.3,93.1643029341426
2022-05-28,25,29  day ahead inc hosp,2022-06-26,quantile,0.35,101.41725810181298
2022-05-28,25,29  day ahead inc hosp,2022-06-26,quantile,0.4,109.2485054976867
2022-05-28,25,29  day ahead inc hosp,2022-06-26,quantile,0.45,116.82532798348228
2022-05-28,25,29  day ahead inc hosp,2022-06-26,quantile,0.5,124.28202281131883
2022-05-28,25,29  day ahead inc hosp,2022-06-26,quantile,0.55,131.73871763915537
2022-05-28,25,29  day ahead inc hosp,2022-06-26,quantile,0.6,139.31554012495096
2022-05-28,25,29  day ahead inc hosp,2022-06-26,quantile,0.65,147.14678752082466
2022-05-28,25,29  day ahead inc hosp,2022-06-26,quantile,0.7,155.39974268849505
2022-05-28,25,29  day ahead inc hosp,2022-06-26,quantile,0.75,164.3059789250185
2022-05-28,25,29  day ahead inc hosp,2022-06-26,quantile,0.8,174.22349532011162
2022-05-28,25,29  day ahead inc hosp,2022-06-26,quantile,0.85,185.78357192131364
2022-05-28,25,29  day ahead inc hosp,2022-06-26,quantile,0.9,200.3287879428703
2022-05-28,25,29  day ahead inc hosp,2022-06-26,quantile,0.95,221.88698917207807
2022-05-28,25,29  day ahead inc hosp,2022-06-26,quantile,0.975,240.58551367809346
2022-05-28,25,29  day ahead inc hosp,2022-06-26,quantile,0.99,262.32658937254706
2022-05-28,25,30  day ahead inc hosp,2022-06-27,quantile,0.01,0
2022-05-28,25,30  day ahead inc hosp,2022-06-27,quantile,0.025,15.325008657990352
2022-05-28,25,30  day ahead inc hosp,2022-06-27,quantile,0.05,34.42762581595734
2022-05-28,25,30  day ahead inc hosp,2022-06-27,quantile,0.1,56.451719993200385
2022-05-28,25,30  day ahead inc hosp,2022-06-27,quantile,0.15,71.3112717749647
2022-05-28,25,30  day ahead inc hosp,2022-06-27,quantile,0.2,83.1211724737334
2022-05-28,25,30  day ahead inc hosp,2022-06-27,quantile,0.25,93.25301569977924
2022-05-28,25,30  day ahead inc hosp,2022-06-27,quantile,0.3,102.35172405454746
2022-05-28,25,30  day ahead inc hosp,2022-06-27,quantile,0.35,110.7830333238513
2022-05-28,25,30  day ahead inc hosp,2022-06-27,quantile,0.4,118.78352132088955
2022-05-28,25,30  day ahead inc hosp,2022-06-27,quantile,0.45,126.52408604691735
2022-05-28,25,30  day ahead inc hosp,2022-06-27,quantile,0.5,134.14192704362966
2022-05-28,25,30  day ahead inc hosp,2022-06-27,quantile,0.55,141.75976804034198
2022-05-28,25,30  day ahead inc hosp,2022-06-27,quantile,0.6,149.50033276636978
2022-05-28,25,30  day ahead inc hosp,2022-06-27,quantile,0.65,157.50082076340803
2022-05-28,25,30  day ahead inc hosp,2022-06-27,quantile,0.7,165.93213003271188
2022-05-28,25,30  day ahead inc hosp,2022-06-27,quantile,0.75,175.0308383874801
2022-05-28,25,30  day ahead inc hosp,2022-06-27,quantile,0.8,185.16268161352593
2022-05-28,25,30  day ahead inc hosp,2022-06-27,quantile,0.85,196.97258231229463
2022-05-28,25,30  day ahead inc hosp,2022-06-27,quantile,0.9,211.83213409405894
2022-05-28,25,30  day ahead inc hosp,2022-06-27,quantile,0.95,233.85622827130197
2022-05-28,25,30  day ahead inc hosp,2022-06-27,quantile,0.975,252.958845429269
2022-05-28,25,30  day ahead inc hosp,2022-06-27,quantile,0.99,275.16976616047003
2022-05-28,25,31  day ahead inc hosp,2022-06-28,quantile,0.01,0
2022-05-28,25,31  day ahead inc hosp,2022-06-28,quantile,0.025,16.975902432449672
2022-05-28,25,31  day ahead inc hosp,2022-06-28,quantile,0.05,36.38643589039678
2022-05-28,25,31  day ahead inc hosp,2022-06-28,quantile,0.1,58.765537841359574
2022-05-28,25,31  day ahead inc hosp,2022-06-28,quantile,0.15,73.86461168264941
2022-05-28,25,31  day ahead inc hosp,2022-06-28,quantile,0.2,85.86487692132519
2022-05-28,25,31  day ahead inc hosp,2022-06-28,quantile,0.25,96.16003597223127
2022-05-28,25,31  day ahead inc hosp,2022-06-28,quantile,0.3,105.40540698521175
2022-05-28,25,31  day ahead inc hosp,2022-06-28,quantile,0.35,113.97262106445466
2022-05-28,25,31  day ahead inc hosp,2022-06-28,quantile,0.4,122.10206943596474
2022-05-28,25,31  day ahead inc hosp,2022-06-28,quantile,0.45,129.96740481674027
2022-05-28,25,31  day ahead inc hosp,2022-06-28,quantile,0.5,137.70803827660816
2022-05-28,25,31  day ahead inc hosp,2022-06-28,quantile,0.55,145.44867173647606
2022-05-28,25,31  day ahead inc hosp,2022-06-28,quantile,0.6,153.3140071172516
2022-05-28,25,31  day ahead inc hosp,2022-06-28,quantile,0.65,161.44345548876169
2022-05-28,25,31  day ahead inc hosp,2022-06-28,quantile,0.7,170.01066956800457
2022-05-28,25,31  day ahead inc hosp,2022-06-28,quantile,0.75,179.25604058098506
2022-05-28,25,31  day ahead inc hosp,2022-06-28,quantile,0.8,189.55119963189114
2022-05-28,25,31  day ahead inc hosp,2022-06-28,quantile,0.85,201.55146487056692
2022-05-28,25,31  day ahead inc hosp,2022-06-28,quantile,0.9,216.65053871185677
2022-05-28,25,31  day ahead inc hosp,2022-06-28,quantile,0.95,239.02964066281953
2022-05-28,25,31  day ahead inc hosp,2022-06-28,quantile,0.975,258.44017412076664
2022-05-28,25,31  day ahead inc hosp,2022-06-28,quantile,0.99,281.00911409478397
2022-05-28,25,32  day ahead inc hosp,2022-06-29,quantile,0.01,0
2022-05-28,25,32  day ahead inc hosp,2022-06-29,quantile,0.025,10.268972379681657
2022-05-28,25,32  day ahead inc hosp,2022-06-29,quantile,0.05,29.96226086099412
2022-05-28,25,32  day ahead inc hosp,2022-06-29,quantile,0.1,52.667361245165836
2022-05-28,25,32  day ahead inc hosp,2022-06-29,quantile,0.15,67.9863846816607
2022-05-28,25,32  day ahead inc hosp,2022-06-29,quantile,0.2,80.16145888606135
2022-05-28,25,32  day ahead inc hosp,2022-06-29,quantile,0.25,90.60658846427395
2022-05-28,25,32  day ahead inc hosp,2022-06-29,quantile,0.3,99.98663764580968
2022-05-28,25,32  day ahead inc hosp,2022-06-29,quantile,0.35,108.67865111927843
2022-05-28,25,32  day ahead inc hosp,2022-06-29,quantile,0.4,116.92652191174946
2022-05-28,25,32  day ahead inc hosp,2022-06-29,quantile,0.45,124.90643235529625
2022-05-28,25,32  day ahead inc hosp,2022-06-29,quantile,0.5,132.75982433360204
2022-05-28,25,32  day ahead inc hosp,2022-06-29,quantile,0.55,140.61321631190785
2022-05-28,25,32  day ahead inc hosp,2022-06-29,quantile,0.6,148.59312675545462
2022-05-28,25,32  day ahead inc hosp,2022-06-29,quantile,0.65,156.84099754792567
2022-05-28,25,32  day ahead inc hosp,2022-06-29,quantile,0.7,165.5330110213944
2022-05-28,25,32  day ahead inc hosp,2022-06-29,quantile,0.75,174.91306020293013
2022-05-28,25,32  day ahead inc hosp,2022-06-29,quantile,0.8,185.35818978114273
2022-05-28,25,32  day ahead inc hosp,2022-06-29,quantile,0.85,197.53326398554339
2022-05-28,25,32  day ahead inc hosp,2022-06-29,quantile,0.9,212.85228742203824
2022-05-28,25,32  day ahead inc hosp,2022-06-29,quantile,0.95,235.55738780620996
2022-05-28,25,32  day ahead inc hosp,2022-06-29,quantile,0.975,255.25067628752242
2022-05-28,25,32  day ahead inc hosp,2022-06-29,quantile,0.99,278.1483800826634
2022-05-28,25,33  day ahead inc hosp,2022-06-30,quantile,0.01,0
2022-05-28,25,33  day ahead inc hosp,2022-06-30,quantile,0.025,7.293899139391797
2022-05-28,25,33  day ahead inc hosp,2022-06-30,quantile,0.05,27.2508094124517
2022-05-28,25,33  day ahead inc hosp,2022-06-30,quantile,0.1,50.25984883914346
2022-05-28,25,33  day ahead inc hosp,2022-06-30,quantile,0.15,65.78393850467275
2022-05-28,25,33  day ahead inc hosp,2022-06-30,quantile,0.2,78.12199284717823
2022-05-28,25,33  day ahead inc hosp,2022-06-30,quantile,0.25,88.70694487185807
2022-05-28,25,33  day ahead inc hosp,2022-06-30,quantile,0.3,98.21255893171579
2022-05-28,25,33  day ahead inc hosp,2022-06-30,quantile,0.35,107.02092697785751
2022-05-28,25,33  day ahead inc hosp,2022-06-30,quantile,0.4,115.37920688145674
2022-05-28,25,33  day ahead inc hosp,2022-06-30,quantile,0.45,123.46593941777427
2022-05-28,25,33  day ahead inc hosp,2022-06-30,quantile,0.5,131.42445986492774
2022-05-28,25,33  day ahead inc hosp,2022-06-30,quantile,0.55,139.38298031208123
2022-05-28,25,33  day ahead inc hosp,2022-06-30,quantile,0.6,147.46971284839876
2022-05-28,25,33  day ahead inc hosp,2022-06-30,quantile,0.65,155.82799275199798
2022-05-28,25,33  day ahead inc hosp,2022-06-30,quantile,0.7,164.6363607981397
2022-05-28,25,33  day ahead inc hosp,2022-06-30,quantile,0.75,174.1419748579974
2022-05-28,25,33  day ahead inc hosp,2022-06-30,quantile,0.8,184.72692688267725
2022-05-28,25,33  day ahead inc hosp,2022-06-30,quantile,0.85,197.06498122518275
2022-05-28,25,33  day ahead inc hosp,2022-06-30,quantile,0.9,212.58907089071204
2022-05-28,25,33  day ahead inc hosp,2022-06-30,quantile,0.95,235.59811031740378
2022-05-28,25,33  day ahead inc hosp,2022-06-30,quantile,0.975,255.5550205904637
2022-05-28,25,33  day ahead inc hosp,2022-06-30,quantile,0.99,278.7592416900714
2022-05-28,25,34  day ahead inc hosp,2022-07-01,quantile,0.01,0
2022-05-28,25,34  day ahead inc hosp,2022-07-01,quantile,0.025,5.286697590956891
2022-05-28,25,34  day ahead inc hosp,2022-07-01,quantile,0.05,25.45207413059184
2022-05-28,25,34  day ahead inc hosp,2022-07-01,quantile,0.1,48.701461811654156
2022-05-28,25,34  day ahead inc hosp,2022-07-01,quantile,0.15,64.38771330335138
2022-05-28,25,34  day ahead inc hosp,2022-07-01,quantile,0.2,76.85464872466062
2022-05-28,25,34  day ahead inc hosp,2022-07-01,quantile,0.25,87.55016923916526
2022-05-28,25,34  day ahead inc hosp,2022-07-01,quantile,0.3,97.15507722014844
2022-05-28,25,34  day ahead inc hosp,2022-07-01,quantile,0.35,106.05545588196532
2022-05-28,25,34  day ahead inc hosp,2022-07-01,quantile,0.4,114.50104486210253
2022-05-28,25,34  day ahead inc hosp,2022-07-01,quantile,0.45,122.67224994039029
2022-05-28,25,34  day ahead inc hosp,2022-07-01,quantile,0.5,130.7139036492751
2022-05-28,25,34  day ahead inc hosp,2022-07-01,quantile,0.55,138.7555573581599
2022-05-28,25,34  day ahead inc hosp,2022-07-01,quantile,0.6,146.92676243644766
2022-05-28,25,34  day ahead inc hosp,2022-07-01,quantile,0.65,155.37235141658488
2022-05-28,25,34  day ahead inc hosp,2022-07-01,quantile,0.7,164.27273007840176
2022-05-28,25,34  day ahead inc hosp,2022-07-01,quantile,0.75,173.87763805938494
2022-05-28,25,34  day ahead inc hosp,2022-07-01,quantile,0.8,184.57315857388957
2022-05-28,25,34  day ahead inc hosp,2022-07-01,quantile,0.85,197.04009399519882
2022-05-28,25,34  day ahead inc hosp,2022-07-01,quantile,0.9,212.72634548689604
2022-05-28,25,34  day ahead inc hosp,2022-07-01,quantile,0.95,235.97573316795837
2022-05-28,25,34  day ahead inc hosp,2022-07-01,quantile,0.975,256.1411097075933
2022-05-28,25,34  day ahead inc hosp,2022-07-01,quantile,0.99,279.5877178939409
2022-05-28,25,35  day ahead inc hosp,2022-07-02,quantile,0.01,0
2022-05-28,25,35  day ahead inc hosp,2022-07-02,quantile,0.025,0
2022-05-28,25,35  day ahead inc hosp,2022-07-02,quantile,0.05,18.359339842954228
2022-05-28,25,35  day ahead inc hosp,2022-07-02,quantile,0.1,41.881160850588344
2022-05-28,25,35  day ahead inc hosp,2022-07-02,quantile,0.15,57.751221814343424
2022-05-28,25,35  day ahead inc hosp,2022-07-02,quantile,0.2,70.36424317716542
2022-05-28,25,35  day ahead inc hosp,2022-07-02,quantile,0.25,81.18509242174912
2022-05-28,25,35  day ahead inc hosp,2022-07-02,quantile,0.3,90.90254947579054
2022-05-28,25,35  day ahead inc hosp,2022-07-02,quantile,0.35,99.90722162696079
2022-05-28,25,35  day ahead inc hosp,2022-07-02,quantile,0.4,108.45177492961179
2022-05-28,25,35  day ahead inc hosp,2022-07-02,quantile,0.45,116.7187291352364
2022-05-28,25,35  day ahead inc hosp,2022-07-02,quantile,0.5,124.85461390521856
2022-05-28,25,35  day ahead inc hosp,2022-07-02,quantile,0.55,132.9904986752007
2022-05-28,25,35  day ahead inc hosp,2022-07-02,quantile,0.6,141.25745288082533
2022-05-28,25,35  day ahead inc hosp,2022-07-02,quantile,0.65,149.80200618347632
2022-05-28,25,35  day ahead inc hosp,2022-07-02,quantile,0.7,158.80667833464656
2022-05-28,25,35  day ahead inc hosp,2022-07-02,quantile,0.75,168.524135388688
2022-05-28,25,35  day ahead inc hosp,2022-07-02,quantile,0.8,179.34498463327168
2022-05-28,25,35  day ahead inc hosp,2022-07-02,quantile,0.85,191.95800599609368
2022-05-28,25,35  day ahead inc hosp,2022-07-02,quantile,0.9,207.82806695984877
2022-05-28,25,35  day ahead inc hosp,2022-07-02,quantile,0.95,231.34988796748289
2022-05-28,25,35  day ahead inc hosp,2022-07-02,quantile,0.975,251.75155978885294
2022-05-28,25,35  day ahead inc hosp,2022-07-02,quantile,0.99,275.4729123062194
2022-05-28,25,36  day ahead inc hosp,2022-07-03,quantile,0.01,0
2022-05-28,25,36  day ahead inc hosp,2022-07-03,quantile,0.025,0
2022-05-28,25,36  day ahead inc hosp,2022-07-03,quantile,0.05,16.512065913255256
2022-05-28,25,36  day ahead inc hosp,2022-07-03,quantile,0.1,40.43340394961611
2022-05-28,25,36  day ahead inc hosp,2022-07-03,quantile,0.15,56.57301715594177
2022-05-28,25,36  day ahead inc hosp,2022-07-03,quantile,0.2,69.40027009617889
2022-05-28,25,36  day ahead inc hosp,2022-07-03,quantile,0.25,80.4049109586434
2022-05-28,25,36  day ahead inc hosp,2022-07-03,quantile,0.3,90.28741856586055
2022-05-28,25,36  day ahead inc hosp,2022-07-03,quantile,0.35,99.44503465199766
2022-05-28,25,36  day ahead inc hosp,2022-07-03,quantile,0.4,108.13471679251222
2022-05-28,25,36  day ahead inc hosp,2022-07-03,quantile,0.45,116.54208482833218
2022-05-28,25,36  day ahead inc hosp,2022-07-03,quantile,0.5,124.81615722028081
2022-05-28,25,36  day ahead inc hosp,2022-07-03,quantile,0.55,133.09022961222945
2022-05-28,25,36  day ahead inc hosp,2022-07-03,quantile,0.6,141.4975976480494
2022-05-28,25,36  day ahead inc hosp,2022-07-03,quantile,0.65,150.18727978856396
2022-05-28,25,36  day ahead inc hosp,2022-07-03,quantile,0.7,159.34489587470108
2022-05-28,25,36  day ahead inc hosp,2022-07-03,quantile,0.75,169.22740348191823
2022-05-28,25,36  day ahead inc hosp,2022-07-03,quantile,0.8,180.23204434438276
2022-05-28,25,36  day ahead inc hosp,2022-07-03,quantile,0.85,193.05929728461984
2022-05-28,25,36  day ahead inc hosp,2022-07-03,quantile,0.9,209.19891049094554
2022-05-28,25,36  day ahead inc hosp,2022-07-03,quantile,0.95,233.1202485273064
2022-05-28,25,36  day ahead inc hosp,2022-07-03,quantile,0.975,253.86844178953282
2022-05-28,25,36  day ahead inc hosp,2022-07-03,quantile,0.99,277.9927003689785
2022-05-28,25,37  day ahead inc hosp,2022-07-04,quantile,0.01,0
2022-05-28,25,37  day ahead inc hosp,2022-07-04,quantile,0.025,2.4203667663911403
2022-05-28,25,37  day ahead inc hosp,2022-07-04,quantile,0.05,23.524297170110742
2022-05-28,25,37  day ahead inc hosp,2022-07-04,quantile,0.1,47.85577734782321
2022-05-28,25,37  day ahead inc hosp,2022-07-04,quantile,0.15,64.27211150976463
2022-05-28,25,37  day ahead inc hosp,2022-07-04,quantile,0.2,77.31929349329234
2022-05-28,25,37  day ahead inc hosp,2022-07-04,quantile,0.25,88.51261389204683
2022-05-28,25,37  day ahead inc hosp,2022-07-04,quantile,0.3,98.56456155423862
2022-05-28,25,37  day ahead inc hosp,2022-07-04,quantile,0.35,107.87918910292584
2022-05-28,25,37  day ahead inc hosp,2022-07-04,quantile,0.4,116.71785976721603
2022-05-28,25,37  day ahead inc hosp,2022-07-04,quantile,0.45,125.26937592401906
2022-05-28,25,37  day ahead inc hosp,2022-07-04,quantile,0.5,133.6853110229523
2022-05-28,25,37  day ahead inc hosp,2022-07-04,quantile,0.55,142.10124612188557
2022-05-28,25,37  day ahead inc hosp,2022-07-04,quantile,0.6,150.65276227868858
2022-05-28,25,37  day ahead inc hosp,2022-07-04,quantile,0.65,159.49143294297878
2022-05-28,25,37  day ahead inc hosp,2022-07-04,quantile,0.7,168.806060491666
2022-05-28,25,37  day ahead inc hosp,2022-07-04,quantile,0.75,178.85800815385778
2022-05-28,25,37  day ahead inc hosp,2022-07-04,quantile,0.8,190.0513285526123
2022-05-28,25,37  day ahead inc hosp,2022-07-04,quantile,0.85,203.09851053614
2022-05-28,25,37  day ahead inc hosp,2022-07-04,quantile,0.9,219.5148446980814
2022-05-28,25,37  day ahead inc hosp,2022-07-04,quantile,0.95,243.84632487579387
2022-05-28,25,37  day ahead inc hosp,2022-07-04,quantile,0.975,264.9502552795135
2022-05-28,25,37  day ahead inc hosp,2022-07-04,quantile,0.99,289.4881351646426
2022-05-28,25,38  day ahead inc hosp,2022-07-05,quantile,0.01,0
2022-05-28,25,38  day ahead inc hosp,2022-07-05,quantile,0.025,3.974987133128195
2022-05-28,25,38  day ahead inc hosp,2022-07-05,quantile,0.05,25.35939333105229
2022-05-28,25,38  day ahead inc hosp,2022-07-05,quantile,0.1,50.014244136721885
2022-05-28,25,38  day ahead inc hosp,2022-07-05,quantile,0.15,66.6487549261405
2022-05-28,25,38  day ahead inc hosp,2022-07-05,quantile,0.2,79.86933677684722
2022-05-28,25,38  day ahead inc hosp,2022-07-05,quantile,0.25,91.2114188218244
2022-05-28,25,38  day ahead inc hosp,2022-07-05,quantile,0.3,101.39695903999609
2022-05-28,25,38  day ahead inc hosp,2022-07-05,quantile,0.35,110.83538000106948
2022-05-28,25,38  day ahead inc hosp,2022-07-05,quantile,0.4,119.79151850792998
2022-05-28,25,38  day ahead inc hosp,2022-07-05,quantile,0.45,128.45668616186404
2022-05-28,25,38  day ahead inc hosp,2022-07-05,quantile,0.5,136.9844708563793
2022-05-28,25,38  day ahead inc hosp,2022-07-05,quantile,0.55,145.51225555089454
2022-05-28,25,38  day ahead inc hosp,2022-07-05,quantile,0.6,154.17742320482859
2022-05-28,25,38  day ahead inc hosp,2022-07-05,quantile,0.65,163.13356171168908
2022-05-28,25,38  day ahead inc hosp,2022-07-05,quantile,0.7,172.5719826727625
2022-05-28,25,38  day ahead inc hosp,2022-07-05,quantile,0.75,182.75752289093418
2022-05-28,25,38  day ahead inc hosp,2022-07-05,quantile,0.8,194.09960493591137
2022-05-28,25,38  day ahead inc hosp,2022-07-05,quantile,0.85,207.32018678661808
2022-05-28,25,38  day ahead inc hosp,2022-07-05,quantile,0.9,223.9546975760367
2022-05-28,25,38  day ahead inc hosp,2022-07-05,quantile,0.95,248.6095483817063
2022-05-28,25,38  day ahead inc hosp,2022-07-05,quantile,0.975,269.9939545796304
2022-05-28,25,38  day ahead inc hosp,2022-07-05,quantile,0.99,294.8579481894173
2022-05-28,25,39  day ahead inc hosp,2022-07-06,quantile,0.01,0
2022-05-28,25,39  day ahead inc hosp,2022-07-06,quantile,0.025,0
2022-05-28,25,39  day ahead inc hosp,2022-07-06,quantile,0.05,19.73748398777606
2022-05-28,25,39  day ahead inc hosp,2022-07-06,quantile,0.1,44.691672031911665
2022-05-28,25,39  day ahead inc hosp,2022-07-06,quantile,0.15,61.528144235016555
2022-05-28,25,39  day ahead inc hosp,2022-07-06,quantile,0.2,74.90923861501403
2022-05-28,25,39  day ahead inc hosp,2022-07-06,quantile,0.25,86.38902611781606
2022-05-28,25,39  day ahead inc hosp,2022-07-06,quantile,0.3,96.69823009308055
2022-05-28,25,39  day ahead inc hosp,2022-07-06,quantile,0.35,106.25124395468441
2022-05-28,25,39  day ahead inc hosp,2022-07-06,quantile,0.4,115.31611991808413
2022-05-28,25,39  day ahead inc hosp,2022-07-06,quantile,0.45,124.08649231962822
2022-05-28,25,39  day ahead inc hosp,2022-07-06,quantile,0.5,132.71781378022692
2022-05-28,25,39  day ahead inc hosp,2022-07-06,quantile,0.55,141.3491352408256
2022-05-28,25,39  day ahead inc hosp,2022-07-06,quantile,0.6,150.1195076423697
2022-05-28,25,39  day ahead inc hosp,2022-07-06,quantile,0.65,159.18438360576943
2022-05-28,25,39  day ahead inc hosp,2022-07-06,quantile,0.7,168.73739746737328
2022-05-28,25,39  day ahead inc hosp,2022-07-06,quantile,0.75,179.04660144263778
2022-05-28,25,39  day ahead inc hosp,2022-07-06,quantile,0.8,190.5263889454398
2022-05-28,25,39  day ahead inc hosp,2022-07-06,quantile,0.85,203.90748332543728
2022-05-28,25,39  day ahead inc hosp,2022-07-06,quantile,0.9,220.7439555285422
2022-05-28,25,39  day ahead inc hosp,2022-07-06,quantile,0.95,245.6981435726778
2022-05-28,25,39  day ahead inc hosp,2022-07-06,quantile,0.975,267.34218018361776
2022-05-28,25,39  day ahead inc hosp,2022-07-06,quantile,0.99,292.50805025751527
2022-05-28,25,40  day ahead inc hosp,2022-07-07,quantile,0.01,0
2022-05-28,25,40  day ahead inc hosp,2022-07-07,quantile,0.025,0
2022-05-28,25,40  day ahead inc hosp,2022-07-07,quantile,0.05,17.30504214986368
2022-05-28,25,40  day ahead inc hosp,2022-07-07,quantile,0.1,42.53810609300106
2022-05-28,25,40  day ahead inc hosp,2022-07-07,quantile,0.15,59.56273454119615
2022-05-28,25,40  day ahead inc hosp,2022-07-07,quantile,0.2,73.09336954011697
2022-05-28,25,40  day ahead inc hosp,2022-07-07,quantile,0.25,84.70144957860603
2022-05-28,25,40  day ahead inc hosp,2022-07-07,quantile,0.3,95.125864215965
2022-05-28,25,40  day ahead inc hosp,2022-07-07,quantile,0.35,104.78563792582034
2022-05-28,25,40  day ahead inc hosp,2022-07-07,quantile,0.4,113.95181854514242
2022-05-28,25,40  day ahead inc hosp,2022-07-07,quantile,0.45,122.82020437368061
2022-05-28,25,40  day ahead inc hosp,2022-07-07,quantile,0.5,131.54798529541827
2022-05-28,25,40  day ahead inc hosp,2022-07-07,quantile,0.55,140.27576621715593
2022-05-28,25,40  day ahead inc hosp,2022-07-07,quantile,0.6,149.1441520456941
2022-05-28,25,40  day ahead inc hosp,2022-07-07,quantile,0.65,158.3103326650162
2022-05-28,25,40  day ahead inc hosp,2022-07-07,quantile,0.7,167.97010637487153
2022-05-28,25,40  day ahead inc hosp,2022-07-07,quantile,0.75,178.3945210122305
2022-05-28,25,40  day ahead inc hosp,2022-07-07,quantile,0.8,190.0026010507196
2022-05-28,25,40  day ahead inc hosp,2022-07-07,quantile,0.85,203.53323604964038
2022-05-28,25,40  day ahead inc hosp,2022-07-07,quantile,0.9,220.55786449783548
2022-05-28,25,40  day ahead inc hosp,2022-07-07,quantile,0.95,245.79092844097286
2022-05-28,25,40  day ahead inc hosp,2022-07-07,quantile,0.975,267.67684830442454
2022-05-28,25,40  day ahead inc hosp,2022-07-07,quantile,0.99,293.1239599329905
2022-05-28,25,41  day ahead inc hosp,2022-07-08,quantile,0.01,0
2022-05-28,25,41  day ahead inc hosp,2022-07-08,quantile,0.025,0
2022-05-28,25,41  day ahead inc hosp,2022-07-08,quantile,0.05,15.483600006973319
2022-05-28,25,41  day ahead inc hosp,2022-07-08,quantile,0.1,40.94191856197365
2022-05-28,25,41  day ahead inc hosp,2022-07-08,quantile,0.15,58.11852522739402
2022-05-28,25,41  day ahead inc hosp,2022-07-08,quantile,0.2,71.76994769555796
2022-05-28,25,41  day ahead inc hosp,2022-07-08,quantile,0.25,83.48165262753741
2022-05-28,25,41  day ahead inc hosp,2022-07-08,quantile,0.3,93.99912562191275
2022-05-28,25,41  day ahead inc hosp,2022-07-08,quantile,0.35,103.7451317680113
2022-05-28,25,41  day ahead inc hosp,2022-07-08,quantile,0.4,112.99313853663986
2022-05-28,25,41  day ahead inc hosp,2022-07-08,quantile,0.45,121.9406921115984
2022-05-28,25,41  day ahead inc hosp,2022-07-08,quantile,0.5,130.74638560504678
