"","forecast_date","location","target","target_end_date","type","quantile","value"
"29512",2021-02-19,"31","24  day ahead inc hosp",2021-03-15,"quantile",0.05,0.615704594593861
"29513",2021-02-19,"31","24  day ahead inc hosp",2021-03-15,"quantile",0.1,1.59664535491613
"29514",2021-02-19,"31","24  day ahead inc hosp",2021-03-15,"quantile",0.15,2.72533380122657
"29515",2021-02-19,"31","24  day ahead inc hosp",2021-03-15,"quantile",0.2,3.982092548757
"29516",2021-02-19,"31","24  day ahead inc hosp",2021-03-15,"quantile",0.25,5.36953964078195
"29517",2021-02-19,"31","24  day ahead inc hosp",2021-03-15,"quantile",0.3,6.89908809815683
"29518",2021-02-19,"31","24  day ahead inc hosp",2021-03-15,"quantile",0.35,8.58843225510673
"29519",2021-02-19,"31","24  day ahead inc hosp",2021-03-15,"quantile",0.4,10.4616554657088
"29520",2021-02-19,"31","24  day ahead inc hosp",2021-03-15,"quantile",0.45,12.5506112696455
"29521",2021-02-19,"31","24  day ahead inc hosp",2021-03-15,"quantile",0.5,14.8974981394924
"29522",2021-02-19,"31","24  day ahead inc hosp",2021-03-15,"quantile",0.55,17.5590867556167
"29523",2021-02-19,"31","24  day ahead inc hosp",2021-03-15,"quantile",0.6,20.6136584195498
"29524",2021-02-19,"31","24  day ahead inc hosp",2021-03-15,"quantile",0.65,24.1728197023277
"29525",2021-02-19,"31","24  day ahead inc hosp",2021-03-15,"quantile",0.7,28.4028096045597
"29526",2021-02-19,"31","24  day ahead inc hosp",2021-03-15,"quantile",0.75,33.5660331002433
"29527",2021-02-19,"31","24  day ahead inc hosp",2021-03-15,"quantile",0.8,40.1110084304508
"29528",2021-02-19,"31","24  day ahead inc hosp",2021-03-15,"quantile",0.85,48.898532911129
"29529",2021-02-19,"31","24  day ahead inc hosp",2021-03-15,"quantile",0.9,61.9186442260488
"29530",2021-02-19,"31","24  day ahead inc hosp",2021-03-15,"quantile",0.95,85.7924694410014
"29531",2021-02-19,"31","24  day ahead inc hosp",2021-03-15,"quantile",0.975,111.579182047909
"29532",2021-02-19,"31","24  day ahead inc hosp",2021-03-15,"quantile",0.99,148.421472388201
"29533",2021-02-19,"31","25  day ahead inc hosp",2021-03-16,"quantile",0.01,0.0282205292814745
"29534",2021-02-19,"31","25  day ahead inc hosp",2021-03-16,"quantile",0.025,0.184242090938621
"29535",2021-02-19,"31","25  day ahead inc hosp",2021-03-16,"quantile",0.05,0.562762472779222
"29536",2021-02-19,"31","25  day ahead inc hosp",2021-03-16,"quantile",0.1,1.51455839472307
"29537",2021-02-19,"31","25  day ahead inc hosp",2021-03-16,"quantile",0.15,2.62994747131935
"29538",2021-02-19,"31","25  day ahead inc hosp",2021-03-16,"quantile",0.2,3.88448806989848
"29539",2021-02-19,"31","25  day ahead inc hosp",2021-03-16,"quantile",0.25,5.27899687401605
"29540",2021-02-19,"31","25  day ahead inc hosp",2021-03-16,"quantile",0.3,6.82427367302383
"29541",2021-02-19,"31","25  day ahead inc hosp",2021-03-16,"quantile",0.35,8.53806577788447
"29542",2021-02-19,"31","25  day ahead inc hosp",2021-03-16,"quantile",0.4,10.4450063378815
"29543",2021-02-19,"31","25  day ahead inc hosp",2021-03-16,"quantile",0.45,12.5779724216499
"29544",2021-02-19,"31","25  day ahead inc hosp",2021-03-16,"quantile",0.5,14.9807303431892
"29545",2021-02-19,"31","25  day ahead inc hosp",2021-03-16,"quantile",0.55,17.7123291276635
"29546",2021-02-19,"31","25  day ahead inc hosp",2021-03-16,"quantile",0.6,20.8543418284337
"29547",2021-02-19,"31","25  day ahead inc hosp",2021-03-16,"quantile",0.65,24.5232182259585
"29548",2021-02-19,"31","25  day ahead inc hosp",2021-03-16,"quantile",0.7,28.8925836880141
"29549",2021-02-19,"31","25  day ahead inc hosp",2021-03-16,"quantile",0.75,34.2367344852644
"29550",2021-02-19,"31","25  day ahead inc hosp",2021-03-16,"quantile",0.8,41.0248883732732
"29551",2021-02-19,"31","25  day ahead inc hosp",2021-03-16,"quantile",0.85,50.1583149245876
"29552",2021-02-19,"31","25  day ahead inc hosp",2021-03-16,"quantile",0.9,63.7225938873556
"29553",2021-02-19,"31","25  day ahead inc hosp",2021-03-16,"quantile",0.95,88.665458532053
"29554",2021-02-19,"31","25  day ahead inc hosp",2021-03-16,"quantile",0.975,115.680356380053
"29555",2021-02-19,"31","25  day ahead inc hosp",2021-03-16,"quantile",0.99,154.369741643985
"29556",2021-02-19,"31","26  day ahead inc hosp",2021-03-17,"quantile",0.01,0.0193297127778613
"29557",2021-02-19,"31","26  day ahead inc hosp",2021-03-17,"quantile",0.025,0.150701218045996
"29558",2021-02-19,"31","26  day ahead inc hosp",2021-03-17,"quantile",0.05,0.493702853442051
"29559",2021-02-19,"31","26  day ahead inc hosp",2021-03-17,"quantile",0.1,1.39262377277099
"29560",2021-02-19,"31","26  day ahead inc hosp",2021-03-17,"quantile",0.15,2.47047102533107
"29561",2021-02-19,"31","26  day ahead inc hosp",2021-03-17,"quantile",0.2,3.69804669555195
"29562",2021-02-19,"31","26  day ahead inc hosp",2021-03-17,"quantile",0.25,5.07414266868497
"29563",2021-02-19,"31","26  day ahead inc hosp",2021-03-17,"quantile",0.3,6.6086927816547
"29564",2021-02-19,"31","26  day ahead inc hosp",2021-03-17,"quantile",0.35,8.31922466852875
"29565",2021-02-19,"31","26  day ahead inc hosp",2021-03-17,"quantile",0.4,10.2306148827009
"29566",2021-02-19,"31","26  day ahead inc hosp",2021-03-17,"quantile",0.45,12.376403215676
"29567",2021-02-19,"31","26  day ahead inc hosp",2021-03-17,"quantile",0.5,14.8014805101807
"29568",2021-02-19,"31","26  day ahead inc hosp",2021-03-17,"quantile",0.55,17.566607806231
"29569",2021-02-19,"31","26  day ahead inc hosp",2021-03-17,"quantile",0.6,20.7558980640487
"29570",2021-02-19,"31","26  day ahead inc hosp",2021-03-17,"quantile",0.65,24.4896040637353
"29571",2021-02-19,"31","26  day ahead inc hosp",2021-03-17,"quantile",0.7,28.9472277008927
"29572",2021-02-19,"31","26  day ahead inc hosp",2021-03-17,"quantile",0.75,34.4126305104925
"29573",2021-02-19,"31","26  day ahead inc hosp",2021-03-17,"quantile",0.8,41.3718513742309
"29574",2021-02-19,"31","26  day ahead inc hosp",2021-03-17,"quantile",0.85,50.7593900018017
"29575",2021-02-19,"31","26  day ahead inc hosp",2021-03-17,"quantile",0.9,64.7401709428057
"29576",2021-02-19,"31","26  day ahead inc hosp",2021-03-17,"quantile",0.95,90.5370845894266
"29577",2021-02-19,"31","26  day ahead inc hosp",2021-03-17,"quantile",0.975,118.568005716967
"29578",2021-02-19,"31","26  day ahead inc hosp",2021-03-17,"quantile",0.99,158.827003214183
"29579",2021-02-19,"31","27  day ahead inc hosp",2021-03-18,"quantile",0.01,0.0135785241808313
"29580",2021-02-19,"31","27  day ahead inc hosp",2021-03-18,"quantile",0.025,0.126476791718403
"29581",2021-02-19,"31","27  day ahead inc hosp",2021-03-18,"quantile",0.05,0.442623384391257
"29582",2021-02-19,"31","27  day ahead inc hosp",2021-03-18,"quantile",0.1,1.30348901043526
"29583",2021-02-19,"31","27  day ahead inc hosp",2021-03-18,"quantile",0.15,2.35735909286121
"29584",2021-02-19,"31","27  day ahead inc hosp",2021-03-18,"quantile",0.2,3.57117130610466
"29585",2021-02-19,"31","27  day ahead inc hosp",2021-03-18,"quantile",0.25,4.94211019802482
"29586",2021-02-19,"31","27  day ahead inc hosp",2021-03-18,"quantile",0.3,6.47951585715162
"29587",2021-02-19,"31","27  day ahead inc hosp",2021-03-18,"quantile",0.35,8.20091858683877
"29588",2021-02-19,"31","27  day ahead inc hosp",2021-03-18,"quantile",0.4,10.1316522402235
"29589",2021-02-19,"31","27  day ahead inc hosp",2021-03-18,"quantile",0.45,12.3061505963469
"29590",2021-02-19,"31","27  day ahead inc hosp",2021-03-18,"quantile",0.5,14.7707007919548
"29591",2021-02-19,"31","27  day ahead inc hosp",2021-03-18,"quantile",0.55,17.5881158257662
"29592",2021-02-19,"31","27  day ahead inc hosp",2021-03-18,"quantile",0.6,20.8454964543723
"29593",2021-02-19,"31","27  day ahead inc hosp",2021-03-18,"quantile",0.65,24.6675183214035
"29594",2021-02-19,"31","27  day ahead inc hosp",2021-03-18,"quantile",0.7,29.240464275365
"29595",2021-02-19,"31","27  day ahead inc hosp",2021-03-18,"quantile",0.75,34.859166591804
"29596",2021-02-19,"31","27  day ahead inc hosp",2021-03-18,"quantile",0.8,42.02885615074
"29597",2021-02-19,"31","27  day ahead inc hosp",2021-03-18,"quantile",0.85,51.7217562657599
"29598",2021-02-19,"31","27  day ahead inc hosp",2021-03-18,"quantile",0.9,66.1923842315111
"29599",2021-02-19,"31","27  day ahead inc hosp",2021-03-18,"quantile",0.95,92.9722922217164
"29600",2021-02-19,"31","27  day ahead inc hosp",2021-03-18,"quantile",0.975,122.153097932939
"29601",2021-02-19,"31","27  day ahead inc hosp",2021-03-18,"quantile",0.99,164.166525606872
"29602",2021-02-19,"31","28  day ahead inc hosp",2021-03-19,"quantile",0.01,0.00943007172444362
"29603",2021-02-19,"31","28  day ahead inc hosp",2021-03-19,"quantile",0.025,0.106546458334168
"29604",2021-02-19,"31","28  day ahead inc hosp",2021-03-19,"quantile",0.05,0.398827389835769
"29605",2021-02-19,"31","28  day ahead inc hosp",2021-03-19,"quantile",0.1,1.22575942633422
"29606",2021-02-19,"31","28  day ahead inc hosp",2021-03-19,"quantile",0.15,2.25890472188296
"29607",2021-02-19,"31","28  day ahead inc hosp",2021-03-19,"quantile",0.2,3.46189107389899
"29608",2021-02-19,"31","28  day ahead inc hosp",2021-03-19,"quantile",0.25,4.83050891147515
"29609",2021-02-19,"31","28  day ahead inc hosp",2021-03-19,"quantile",0.3,6.37362199210177
"29610",2021-02-19,"31","28  day ahead inc hosp",2021-03-19,"quantile",0.35,8.10884621849584
"29611",2021-02-19,"31","28  day ahead inc hosp",2021-03-19,"quantile",0.4,10.0620441962944
"29612",2021-02-19,"31","28  day ahead inc hosp",2021-03-19,"quantile",0.45,12.2686156403064
"29613",2021-02-19,"31","28  day ahead inc hosp",2021-03-19,"quantile",0.5,14.7763253217058
"29614",2021-02-19,"31","28  day ahead inc hosp",2021-03-19,"quantile",0.55,17.6501382979909
"29615",2021-02-19,"31","28  day ahead inc hosp",2021-03-19,"quantile",0.6,20.9802746873716
"29616",2021-02-19,"31","28  day ahead inc hosp",2021-03-19,"quantile",0.65,24.8960161553001
"29617",2021-02-19,"31","28  day ahead inc hosp",2021-03-19,"quantile",0.7,29.5906967198328
"29618",2021-02-19,"31","28  day ahead inc hosp",2021-03-19,"quantile",0.75,35.3705455369222
"29619",2021-02-19,"31","28  day ahead inc hosp",2021-03-19,"quantile",0.8,42.7607172945716
"29620",2021-02-19,"31","28  day ahead inc hosp",2021-03-19,"quantile",0.85,52.772575929544
"29621",2021-02-19,"31","28  day ahead inc hosp",2021-03-19,"quantile",0.9,67.7535502233442
"29622",2021-02-19,"31","28  day ahead inc hosp",2021-03-19,"quantile",0.95,95.5551117752941
"29623",2021-02-19,"31","28  day ahead inc hosp",2021-03-19,"quantile",0.975,125.928954876006
"29624",2021-02-19,"31","28  day ahead inc hosp",2021-03-19,"quantile",0.99,169.760582478397
"29625",2021-02-19,"31","29  day ahead inc hosp",2021-03-20,"quantile",0.01,0.00593477505300903
"29626",2021-02-19,"31","29  day ahead inc hosp",2021-03-20,"quantile",0.025,0.0865650916190042
"29627",2021-02-19,"31","29  day ahead inc hosp",2021-03-20,"quantile",0.05,0.35192760864802
"29628",2021-02-19,"31","29  day ahead inc hosp",2021-03-20,"quantile",0.1,1.13803198557177
"29629",2021-02-19,"31","29  day ahead inc hosp",2021-03-20,"quantile",0.15,2.14396006266918
"29630",2021-02-19,"31","29  day ahead inc hosp",2021-03-20,"quantile",0.2,3.33022109787595
"29631",2021-02-19,"31","29  day ahead inc hosp",2021-03-20,"quantile",0.25,4.69120561730398
"29632",2021-02-19,"31","29  day ahead inc hosp",2021-03-20,"quantile",0.3,6.23529008084532
"29633",2021-02-19,"31","29  day ahead inc hosp",2021-03-20,"quantile",0.35,7.98018493672221
"29634",2021-02-19,"31","29  day ahead inc hosp",2021-03-20,"quantile",0.4,9.95231632555263
"29635",2021-02-19,"31","29  day ahead inc hosp",2021-03-20,"quantile",0.45,12.1881155463543
"29636",2021-02-19,"31","29  day ahead inc hosp",2021-03-20,"quantile",0.5,14.73692989064
"29637",2021-02-19,"31","29  day ahead inc hosp",2021-03-20,"quantile",0.55,17.6660351559352
"29638",2021-02-19,"31","29  day ahead inc hosp",2021-03-20,"quantile",0.6,21.0690085180417
"29639",2021-02-19,"31","29  day ahead inc hosp",2021-03-20,"quantile",0.65,25.0800991370107
"29640",2021-02-19,"31","29  day ahead inc hosp",2021-03-20,"quantile",0.7,29.9002610211142
"29641",2021-02-19,"31","29  day ahead inc hosp",2021-03-20,"quantile",0.75,35.8480646405531
"29642",2021-02-19,"31","29  day ahead inc hosp",2021-03-20,"quantile",0.8,43.4702852075214
"29643",2021-02-19,"31","29  day ahead inc hosp",2021-03-20,"quantile",0.85,53.8208582328104
"29644",2021-02-19,"31","29  day ahead inc hosp",2021-03-20,"quantile",0.9,69.3485359831325
"29645",2021-02-19,"31","29  day ahead inc hosp",2021-03-20,"quantile",0.95,98.2548658772783
"29646",2021-02-19,"31","29  day ahead inc hosp",2021-03-20,"quantile",0.975,129.929018188346
"29647",2021-02-19,"31","29  day ahead inc hosp",2021-03-20,"quantile",0.99,175.754755614951
"29648",2021-02-19,"31","30  day ahead inc hosp",2021-03-21,"quantile",0.01,0.00384630848156781
"29649",2021-02-19,"31","30  day ahead inc hosp",2021-03-21,"quantile",0.025,0.0723678206707479
"29650",2021-02-19,"31","30  day ahead inc hosp",2021-03-21,"quantile",0.05,0.317352470795913
"29651",2021-02-19,"31","30  day ahead inc hosp",2021-03-21,"quantile",0.1,1.07363440604199
"29652",2021-02-19,"31","30  day ahead inc hosp",2021-03-21,"quantile",0.15,2.06193136158684
"29653",2021-02-19,"31","30  day ahead inc hosp",2021-03-21,"quantile",0.2,3.24032344321747
"29654",2021-02-19,"31","30  day ahead inc hosp",2021-03-21,"quantile",0.25,4.60212703842089
"29655",2021-02-19,"31","30  day ahead inc hosp",2021-03-21,"quantile",0.3,6.15542442485661
"29656",2021-02-19,"31","30  day ahead inc hosp",2021-03-21,"quantile",0.35,7.91815503244035
"29657",2021-02-19,"31","30  day ahead inc hosp",2021-03-21,"quantile",0.4,9.91741534547184
"29658",2021-02-19,"31","30  day ahead inc hosp",2021-03-21,"quantile",0.45,12.1907636104566
"29659",2021-02-19,"31","30  day ahead inc hosp",2021-03-21,"quantile",0.5,14.7892241206052
"29660",2021-02-19,"31","30  day ahead inc hosp",2021-03-21,"quantile",0.55,17.7824859629996
"29661",2021-02-19,"31","30  day ahead inc hosp",2021-03-21,"quantile",0.6,21.2676038580725
"29662",2021-02-19,"31","30  day ahead inc hosp",2021-03-21,"quantile",0.65,25.3839463446598
"29663",2021-02-19,"31","30  day ahead inc hosp",2021-03-21,"quantile",0.7,30.3402920644805
"29664",2021-02-19,"31","30  day ahead inc hosp",2021-03-21,"quantile",0.75,36.4678483560996
"29665",2021-02-19,"31","30  day ahead inc hosp",2021-03-21,"quantile",0.8,44.3354739422618
"29666",2021-02-19,"31","30  day ahead inc hosp",2021-03-21,"quantile",0.85,55.040483379096
"29667",2021-02-19,"31","30  day ahead inc hosp",2021-03-21,"quantile",0.9,71.1346093694587
"29668",2021-02-19,"31","30  day ahead inc hosp",2021-03-21,"quantile",0.95,101.174076280441
"29669",2021-02-19,"31","30  day ahead inc hosp",2021-03-21,"quantile",0.975,134.171260234297
"29670",2021-02-19,"31","30  day ahead inc hosp",2021-03-21,"quantile",0.99,182.013824856617
"29671",2021-02-19,"31","31  day ahead inc hosp",2021-03-22,"quantile",0.01,0.00222498458779127
"29672",2021-02-19,"31","31  day ahead inc hosp",2021-03-22,"quantile",0.025,0.0583694189545996
"29673",2021-02-19,"31","31  day ahead inc hosp",2021-03-22,"quantile",0.05,0.280070974328553
"29674",2021-02-19,"31","31  day ahead inc hosp",2021-03-22,"quantile",0.1,0.998023496005368
"29675",2021-02-19,"31","31  day ahead inc hosp",2021-03-22,"quantile",0.15,1.95886339992519
"29676",2021-02-19,"31","31  day ahead inc hosp",2021-03-22,"quantile",0.2,3.11881172537858
"29677",2021-02-19,"31","31  day ahead inc hosp",2021-03-22,"quantile",0.25,4.47021797742222
"29678",2021-02-19,"31","31  day ahead inc hosp",2021-03-22,"quantile",0.3,6.02085606041535
"29679",2021-02-19,"31","31  day ahead inc hosp",2021-03-22,"quantile",0.35,7.78882686336302
"29680",2021-02-19,"31","31  day ahead inc hosp",2021-03-22,"quantile",0.4,9.80179292100375
"29681",2021-02-19,"31","31  day ahead inc hosp",2021-03-22,"quantile",0.45,12.0982989645847
"29682",2021-02-19,"31","31  day ahead inc hosp",2021-03-22,"quantile",0.5,14.7308620209177
"29683",2021-02-19,"31","31  day ahead inc hosp",2021-03-22,"quantile",0.55,17.7713411173607
"29684",2021-02-19,"31","31  day ahead inc hosp",2021-03-22,"quantile",0.6,21.3199401507927
"29685",2021-02-19,"31","31  day ahead inc hosp",2021-03-22,"quantile",0.65,25.5206896386946
"29686",2021-02-19,"31","31  day ahead inc hosp",2021-03-22,"quantile",0.7,30.5895282484892
"29687",2021-02-19,"31","31  day ahead inc hosp",2021-03-22,"quantile",0.75,36.8692790814031
"29688",2021-02-19,"31","31  day ahead inc hosp",2021-03-22,"quantile",0.8,44.9491913246018
"29689",2021-02-19,"31","31  day ahead inc hosp",2021-03-22,"quantile",0.85,55.9668236326346
"29690",2021-02-19,"31","31  day ahead inc hosp",2021-03-22,"quantile",0.9,72.5699618271522
"29691",2021-02-19,"31","31  day ahead inc hosp",2021-03-22,"quantile",0.95,103.647921294554
"29692",2021-02-19,"31","31  day ahead inc hosp",2021-03-22,"quantile",0.975,137.877448636808
"29693",2021-02-19,"31","31  day ahead inc hosp",2021-03-22,"quantile",0.99,187.622437913671
"29694",2021-02-19,"31","32  day ahead inc hosp",2021-03-23,"quantile",0.01,0.00123991080664869
"29695",2021-02-19,"31","32  day ahead inc hosp",2021-03-23,"quantile",0.025,0.0474073959372155
"29696",2021-02-19,"31","32  day ahead inc hosp",2021-03-23,"quantile",0.05,0.249208302173612
"29697",2021-02-19,"31","32  day ahead inc hosp",2021-03-23,"quantile",0.1,0.934353732685899
"29698",2021-02-19,"31","32  day ahead inc hosp",2021-03-23,"quantile",0.15,1.87263002506462
"29699",2021-02-19,"31","32  day ahead inc hosp",2021-03-23,"quantile",0.2,3.01884263161925
"29700",2021-02-19,"31","32  day ahead inc hosp",2021-03-23,"quantile",0.25,4.364573014607
"29701",2021-02-19,"31","32  day ahead inc hosp",2021-03-23,"quantile",0.3,5.91741143221959
"29702",2021-02-19,"31","32  day ahead inc hosp",2021-03-23,"quantile",0.35,7.69571966049291
"29703",2021-02-19,"31","32  day ahead inc hosp",2021-03-23,"quantile",0.4,9.72782096754773
"29704",2021-02-19,"31","32  day ahead inc hosp",2021-03-23,"quantile",0.45,12.0533489268568
"29705",2021-02-19,"31","32  day ahead inc hosp",2021-03-23,"quantile",0.5,14.7264342333619
"29706",2021-02-19,"31","32  day ahead inc hosp",2021-03-23,"quantile",0.55,17.8212583411805
"29707",2021-02-19,"31","32  day ahead inc hosp",2021-03-23,"quantile",0.6,21.4413770655821
"29708",2021-02-19,"31","32  day ahead inc hosp",2021-03-23,"quantile",0.65,25.7357662103773
"29709",2021-02-19,"31","32  day ahead inc hosp",2021-03-23,"quantile",0.7,30.9279420456386
"29710",2021-02-19,"31","32  day ahead inc hosp",2021-03-23,"quantile",0.75,37.3729994104373
"29711",2021-02-19,"31","32  day ahead inc hosp",2021-03-23,"quantile",0.8,45.6816977548362
"29712",2021-02-19,"31","32  day ahead inc hosp",2021-03-23,"quantile",0.85,57.0339912957424
"29713",2021-02-19,"31","32  day ahead inc hosp",2021-03-23,"quantile",0.9,74.1787079274706
"29714",2021-02-19,"31","32  day ahead inc hosp",2021-03-23,"quantile",0.95,106.354944892336
"29715",2021-02-19,"31","32  day ahead inc hosp",2021-03-23,"quantile",0.975,141.881747926532
"29716",2021-02-19,"31","32  day ahead inc hosp",2021-03-23,"quantile",0.99,193.622738007189
"29717",2021-02-19,"31","33  day ahead inc hosp",2021-03-24,"quantile",0.01,0.000640322144851836
"29718",2021-02-19,"31","33  day ahead inc hosp",2021-03-24,"quantile",0.025,0.0383733414146627
"29719",2021-02-19,"31","33  day ahead inc hosp",2021-03-24,"quantile",0.05,0.222029675654741
"29720",2021-02-19,"31","33  day ahead inc hosp",2021-03-24,"quantile",0.1,0.876480996157739
"29721",2021-02-19,"31","33  day ahead inc hosp",2021-03-24,"quantile",0.15,1.79358594188568
"29722",2021-02-19,"31","33  day ahead inc hosp",2021-03-24,"quantile",0.2,2.92716295393717
"29723",2021-02-19,"31","33  day ahead inc hosp",2021-03-24,"quantile",0.25,4.26818955531532
"29724",2021-02-19,"31","33  day ahead inc hosp",2021-03-24,"quantile",0.3,5.82415876551017
"29725",2021-02-19,"31","33  day ahead inc hosp",2021-03-24,"quantile",0.35,7.61375043152141
"29726",2021-02-19,"31","33  day ahead inc hosp",2021-03-24,"quantile",0.4,9.66599459415237
"29727",2021-02-19,"31","33  day ahead inc hosp",2021-03-24,"quantile",0.45,12.0216575801159
"29728",2021-02-19,"31","33  day ahead inc hosp",2021-03-24,"quantile",0.5,14.7365317624395
"29729",2021-02-19,"31","33  day ahead inc hosp",2021-03-24,"quantile",0.55,17.8871792530908
"29730",2021-02-19,"31","33  day ahead inc hosp",2021-03-24,"quantile",0.6,21.5805842476523
"29731",2021-02-19,"31","33  day ahead inc hosp",2021-03-24,"quantile",0.65,25.9707751049398
"29732",2021-02-19,"31","33  day ahead inc hosp",2021-03-24,"quantile",0.7,31.2890060385348
"29733",2021-02-19,"31","33  day ahead inc hosp",2021-03-24,"quantile",0.75,37.902900746159
"29734",2021-02-19,"31","33  day ahead inc hosp",2021-03-24,"quantile",0.8,46.4451792292778
"29735",2021-02-19,"31","33  day ahead inc hosp",2021-03-24,"quantile",0.85,58.139083106476
"29736",2021-02-19,"31","33  day ahead inc hosp",2021-03-24,"quantile",0.9,75.8366278461039
"29737",2021-02-19,"31","33  day ahead inc hosp",2021-03-24,"quantile",0.95,109.134230262245
"29738",2021-02-19,"31","33  day ahead inc hosp",2021-03-24,"quantile",0.975,145.986119019527
"29739",2021-02-19,"31","33  day ahead inc hosp",2021-03-24,"quantile",0.99,199.766872411245
"29740",2021-02-19,"31","34  day ahead inc hosp",2021-03-25,"quantile",0.01,0.000293755462164048
"29741",2021-02-19,"31","34  day ahead inc hosp",2021-03-25,"quantile",0.025,0.030798190265073
"29742",2021-02-19,"31","34  day ahead inc hosp",2021-03-25,"quantile",0.05,0.197474045455825
"29743",2021-02-19,"31","34  day ahead inc hosp",2021-03-25,"quantile",0.1,0.822074824785728
"29744",2021-02-19,"31","34  day ahead inc hosp",2021-03-25,"quantile",0.15,1.7180606319565
"29745",2021-02-19,"31","34  day ahead inc hosp",2021-03-25,"quantile",0.2,2.83869491178986
"29746",2021-02-19,"31","34  day ahead inc hosp",2021-03-25,"quantile",0.25,4.17450659672725
"29747",2021-02-19,"31","34  day ahead inc hosp",2021-03-25,"quantile",0.3,5.73296507457555
"29748",2021-02-19,"31","34  day ahead inc hosp",2021-03-25,"quantile",0.35,7.53310957279699
"29749",2021-02-19,"31","34  day ahead inc hosp",2021-03-25,"quantile",0.4,9.60470348259945
"29750",2021-02-19,"31","34  day ahead inc hosp",2021-03-25,"quantile",0.45,11.9896655538063
"29751",2021-02-19,"31","34  day ahead inc hosp",2021-03-25,"quantile",0.5,14.7454669417557
"29752",2021-02-19,"31","34  day ahead inc hosp",2021-03-25,"quantile",0.55,17.9510681633534
"29753",2021-02-19,"31","34  day ahead inc hosp",2021-03-25,"quantile",0.6,21.7169035472434
"29754",2021-02-19,"31","34  day ahead inc hosp",2021-03-25,"quantile",0.65,26.2020845615466
"29755",2021-02-19,"31","34  day ahead inc hosp",2021-03-25,"quantile",0.7,31.6456511281232
"29756",2021-02-19,"31","34  day ahead inc hosp",2021-03-25,"quantile",0.75,38.4278377800446
"29757",2021-02-19,"31","34  day ahead inc hosp",2021-03-25,"quantile",0.8,47.2034804847426
"29758",2021-02-19,"31","34  day ahead inc hosp",2021-03-25,"quantile",0.85,59.2394436684612
"29759",2021-02-19,"31","34  day ahead inc hosp",2021-03-25,"quantile",0.9,77.4918155606373
"29760",2021-02-19,"31","34  day ahead inc hosp",2021-03-25,"quantile",0.95,111.917794897278
"29761",2021-02-19,"31","34  day ahead inc hosp",2021-03-25,"quantile",0.975,150.106160060376
"29762",2021-02-19,"31","34  day ahead inc hosp",2021-03-25,"quantile",0.99,205.948208748026
"29763",2021-02-19,"31","35  day ahead inc hosp",2021-03-26,"quantile",0.01,0.00011070250182224
"29764",2021-02-19,"31","35  day ahead inc hosp",2021-03-26,"quantile",0.025,0.0243413820637924
"29765",2021-02-19,"31","35  day ahead inc hosp",2021-03-26,"quantile",0.05,0.174674958405587
"29766",2021-02-19,"31","35  day ahead inc hosp",2021-03-26,"quantile",0.1,0.768988060949711
"29767",2021-02-19,"31","35  day ahead inc hosp",2021-03-26,"quantile",0.15,1.64246440211397
"29768",2021-02-19,"31","35  day ahead inc hosp",2021-03-26,"quantile",0.2,2.74828475835277
"29769",2021-02-19,"31","35  day ahead inc hosp",2021-03-26,"quantile",0.25,4.07668841986516
"29770",2021-02-19,"31","35  day ahead inc hosp",2021-03-26,"quantile",0.3,5.63518630466909
"29771",2021-02-19,"31","35  day ahead inc hosp",2021-03-26,"quantile",0.35,7.44320302838408
"29772",2021-02-19,"31","35  day ahead inc hosp",2021-03-26,"quantile",0.4,9.53124060294995
"29773",2021-02-19,"31","35  day ahead inc hosp",2021-03-26,"quantile",0.45,11.9423617444453
"29774",2021-02-19,"31","35  day ahead inc hosp",2021-03-26,"quantile",0.5,14.7356965434131
"29775",2021-02-19,"31","35  day ahead inc hosp",2021-03-26,"quantile",0.55,17.9925724547264
"29776",2021-02-19,"31","35  day ahead inc hosp",2021-03-26,"quantile",0.6,21.8268285407345
"29777",2021-02-19,"31","35  day ahead inc hosp",2021-03-26,"quantile",0.65,26.4025952182653
"29778",2021-02-19,"31","35  day ahead inc hosp",2021-03-26,"quantile",0.7,31.9666063730991
"29779",2021-02-19,"31","35  day ahead inc hosp",2021-03-26,"quantile",0.75,38.9115717570767
"29780",2021-02-19,"31","35  day ahead inc hosp",2021-03-26,"quantile",0.8,47.9142316910136
"29781",2021-02-19,"31","35  day ahead inc hosp",2021-03-26,"quantile",0.85,60.284715135481
"29782",2021-02-19,"31","35  day ahead inc hosp",2021-03-26,"quantile",0.9,79.0824946518177
"29783",2021-02-19,"31","35  day ahead inc hosp",2021-03-26,"quantile",0.95,114.623915193314
"29784",2021-02-19,"31","35  day ahead inc hosp",2021-03-26,"quantile",0.975,154.139678567705
"29785",2021-02-19,"31","35  day ahead inc hosp",2021-03-26,"quantile",0.99,212.036732980796
"29786",2021-02-19,"31","36  day ahead inc hosp",2021-03-27,"quantile",0.01,3.29511269558354e-05
"29787",2021-02-19,"31","36  day ahead inc hosp",2021-03-27,"quantile",0.025,0.0192445038526107
"29788",2021-02-19,"31","36  day ahead inc hosp",2021-03-27,"quantile",0.05,0.155172018895658
"29789",2021-02-19,"31","36  day ahead inc hosp",2021-03-27,"quantile",0.1,0.722099117046483
"29790",2021-02-19,"31","36  day ahead inc hosp",2021-03-27,"quantile",0.15,1.5753176920397
