"","forecast_date","location","target","target_end_date","type","quantile","value"
"30236",2021-01-29,"32","10  day ahead inc hosp",2021-02-08,"quantile",0.6,132.768887672075
"30237",2021-01-29,"32","10  day ahead inc hosp",2021-02-08,"quantile",0.65,141.129925626884
"30238",2021-01-29,"32","10  day ahead inc hosp",2021-02-08,"quantile",0.7,150.362216582851
"30239",2021-01-29,"32","10  day ahead inc hosp",2021-02-08,"quantile",0.75,160.825766793985
"30240",2021-01-29,"32","10  day ahead inc hosp",2021-02-08,"quantile",0.8,173.10996063
"30241",2021-01-29,"32","10  day ahead inc hosp",2021-02-08,"quantile",0.85,188.302134913168
"30242",2021-01-29,"32","10  day ahead inc hosp",2021-02-08,"quantile",0.9,208.812755335593
"30243",2021-01-29,"32","10  day ahead inc hosp",2021-02-08,"quantile",0.95,242.238756573702
"30244",2021-01-29,"32","10  day ahead inc hosp",2021-02-08,"quantile",0.975,274.347404115899
"30245",2021-01-29,"32","10  day ahead inc hosp",2021-02-08,"quantile",0.99,315.579944771791
"30246",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.01,29.5313783710397
"30247",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.025,37.9329748297961
"30248",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.05,46.4922857093466
"30249",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.1,58.0731284384988
"30250",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.15,67.0253194132635
"30251",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.2,74.8479852946783
"30252",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.25,82.0881855735678
"30253",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.3,89.0266175480619
"30254",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.35,95.8403098500345
"30255",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.4,102.660527559221
"30256",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.45,109.599488239105
"30257",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.5,116.766146923103
"30258",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.55,124.278658027306
"30259",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.6,132.277729734523
"30260",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.65,140.944965788729
"30261",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.7,150.532753571826
"30262",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.75,161.41960749032
"30263",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.8,174.226188209953
"30264",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.85,190.099038462691
"30265",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.9,211.583168696732
"30266",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.95,246.712514525978
"30267",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.975,280.574132926263
"30268",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.99,324.199386071485
"30269",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.01,27.841320840861
"30270",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.025,36.0744037815268
"30271",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.05,44.5099334272814
"30272",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.1,55.9816346268168
"30273",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.15,64.8859066794811
"30274",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.2,72.6881571973248
"30275",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.25,79.9249425007743
"30276",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.3,86.8725309855317
"30277",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.35,93.7059099325574
"30278",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.4,100.555513135115
"30279",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.45,107.533494473274
"30280",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.5,114.749359500439
"30281",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.55,122.322430192956
"30282",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.6,130.395331993323
"30283",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.65,139.152635176243
"30284",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.7,148.851329357604
"30285",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.75,159.877340037159
"30286",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.8,172.86410589575
"30287",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.85,188.982744610511
"30288",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.9,210.834949450091
"30289",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.95,246.642011857193
"30290",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.975,281.232729116202
"30291",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.99,325.889326837975
"30292",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.01,26.0256822191291
"30293",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.025,34.1009194137277
"30294",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.05,42.435358659429
"30295",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.1,53.8436400185601
"30296",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.15,62.7450315849845
"30297",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.2,70.572075359823
"30298",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.25,77.8515844138813
"30299",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.3,84.8560419407308
"30300",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.35,91.7590058762517
"30301",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.4,98.6907233623672
"30302",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.45,105.764018847294
"30303",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.5,113.089836126116
"30304",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.55,120.789791433778
"30305",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.6,129.009921755445
"30306",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.65,137.939836112208
"30307",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.7,147.844147771346
"30308",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.75,159.120877205502
"30309",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.8,172.424112822009
"30310",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.85,188.964392321754
"30311",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.9,211.433726011692
"30312",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.95,248.349672514224
"30313",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.975,284.109320757792
"30314",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.99,330.393695190678
"30315",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.01,24.9957693142667
"30316",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.025,33.0316703142984
"30317",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.05,41.3716830597162
"30318",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.1,52.8440409431379
"30319",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.15,61.8307577055794
"30320",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.2,69.7536527580936
"30321",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.25,77.1373490408174
"30322",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.3,84.2541465734329
"30323",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.35,91.2782353208501
"30324",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.4,98.3410153581308
"30325",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.45,105.556948940736
"30326",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.5,113.039189547327
"30327",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.55,120.91232861103
"30328",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.6,129.32648242855
"30329",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.65,138.477027547784
"30330",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.7,148.637084886912
"30331",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.75,160.217960119719
"30332",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.8,173.896178406217
"30333",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.85,190.92474713147
"30334",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.9,214.092217758334
"30335",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.95,252.229933954852
"30336",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.975,289.247920740965
"30337",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.99,337.251923738676
"30338",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.01,21.8386015077589
"30339",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.025,29.4138601381169
"30340",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.05,37.373536741576
"30341",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.1,48.4429203458751
"30342",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.15,57.189523569982
"30343",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.2,64.9454080051219
"30344",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.25,72.2058084091228
"30345",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.3,79.2298184178944
"30346",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.35,86.1848045774637
"30347",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.4,93.1984944116389
"30348",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.45,100.383537469314
"30349",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.5,107.852591014437
"30350",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.55,115.730892056682
"30351",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.6,124.170424440155
"30352",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.65,133.37000770054
"30353",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.7,143.608562450399
"30354",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.75,155.307182302596
"30355",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.8,169.159803240912
"30356",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.85,186.453744052375
"30357",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.9,210.05852134937
"30358",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.95,249.080268080808
"30359",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.975,287.120966615603
"30360",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.99,336.651689202084
"30361",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.01,24.113722521082
"30362",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.025,32.4927287904745
"30363",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.05,41.2994979436119
"30364",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.1,53.550050699239
"30365",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.15,63.2319283912522
"30366",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.2,71.8183045420359
"30367",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.25,79.8569750244849
"30368",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.3,87.63458626805
"30369",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.35,95.3363460620486
"30370",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.4,103.103636449127
"30371",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.45,111.061185741553
"30372",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.5,119.333764205118
"30373",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.55,128.060104861571
"30374",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.6,137.408597499929
"30375",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.65,147.599548792781
"30376",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.7,158.942048085181
"30377",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.75,171.902761973998
"30378",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.8,187.250760885353
"30379",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.85,206.412797446091
"30380",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.9,232.56931196978
"30381",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.95,275.813589984924
"30382",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.975,317.974847305575
"30383",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.99,372.875816193479
"30384",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.01,19.9934929116395
"30385",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.025,27.4954623567983
"30386",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.05,35.4849222024783
"30387",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.1,46.7276278514669
"30388",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.15,55.6942602972242
"30389",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.2,63.6944600019894
"30390",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.25,71.2192447293432
"30391",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.3,78.5277976317902
"30392",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.35,85.7893760229448
"30393",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.4,93.1348110261621
"30394",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.45,100.681040139513
"30395",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.5,108.546445277436
"30396",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.55,116.863937333137
"30397",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.6,125.796002819383
"30398",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.65,135.556302067667
"30399",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.7,146.445649149834
"30400",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.75,158.919341460654
"30401",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.8,173.729122021682
"30402",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.85,192.271835541004
"30403",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.9,217.666283787645
"30404",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.95,259.830315295722
"30405",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.975,301.118818162194
"30406",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.99,355.103371037094
"30407",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.01,21.4152908669489
"30408",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.025,29.4841351560289
"30409",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.05,38.0835818263296
"30410",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.1,50.192373788377
"30411",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.15,59.8545924870445
"30412",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.2,68.4782626242098
"30413",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.25,76.5915331465533
"30414",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.3,84.4733236484578
"30415",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.35,92.3058892116693
"30416",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.4,100.230206011726
"30417",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.45,108.372369962678
"30418",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.5,116.860117590982
"30419",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.55,125.836937452463
"30420",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.6,135.478315017613
"30421",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.65,146.015065683749
"30422",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.7,157.772216739189
"30423",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.75,171.241778337781
"30424",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.8,187.236191460043
"30425",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.85,207.265215902374
"30426",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.9,234.700056953702
"30427",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.95,280.262387036796
"30428",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.975,324.889157461502
"30429",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.99,383.251311693798
"30430",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.01,19.8709251469309
"30431",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.025,27.7051479881794
"30432",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.05,36.1225590304825
"30433",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.1,48.0590862513325
"30434",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.15,57.6367406083554
"30435",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.2,66.2162428830615
"30436",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.25,74.3106525978241
"30437",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.3,82.1924169146248
"30438",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.35,90.0407594949569
"30439",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.4,97.995391816333
"30440",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.45,106.182277867405
"30441",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.5,114.729935947416
"30442",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.55,123.783559116767
"30443",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.6,133.521462230536
"30444",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.65,144.178868661093
"30445",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.7,156.087681254646
"30446",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.75,169.751036177665
"30447",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.8,186.000650839631
"30448",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.85,206.383552210451
"30449",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.9,234.357432111012
"30450",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.95,280.932194797697
"30451",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.975,326.668356683193
"30452",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.99,386.624996963419
"30453",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.01,20.3118887581763
"30454",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.025,28.4392776372456
"30455",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.05,37.1952737188295
"30456",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.1,49.6410667302873
"30457",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.15,59.645644106441
"30458",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.2,68.618392226886
"30459",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.25,77.091646958197
"30460",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.3,85.3486165057204
"30461",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.35,93.5760235775024
"30462",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.4,101.919802886301
"30463",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.45,110.511876448272
"30464",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.5,119.487157335489
"30465",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.55,128.998346568841
"30466",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.6,139.233234081542
"30467",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.65,150.439776116683
"30468",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.7,162.968069243103
"30469",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.75,177.349074391121
"30470",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.8,194.46081394954
"30471",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.85,215.93693910163
"30472",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.9,245.429874921807
"30473",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.95,294.574122050393
"30474",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.975,342.874019719868
"30475",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.99,406.240933431976
"30476",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.01,18.6082231034577
"30477",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.025,26.4166942997943
"30478",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.05,34.9039280182186
"30479",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.1,47.0604965513728
"30480",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.15,56.8910705583942
"30481",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.2,65.7424248280691
"30482",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.25,74.1261971009335
"30483",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.3,82.3162684448851
"30484",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.35,90.4945657531252
"30485",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.4,98.8044928967003
"30486",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.45,107.376803030527
"30487",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.5,116.346230965296
"30488",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.55,125.86618763888
"30489",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.6,136.126153676472
"30490",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.65,147.377069574678
"30491",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.7,159.973977813155
"30492",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.75,174.45612978872
"30493",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.8,191.71625727097
"30494",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.85,213.416989222512
"30495",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.9,243.279201461098
"30496",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.95,293.170253649952
"30497",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.975,342.336326214239
"30498",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.99,407.001077165197
"30499",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.01,20.3720831547025
"30500",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.025,28.7398431397069
"30501",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.05,37.7985513216906
"30502",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.1,50.7287400566524
"30503",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.15,61.1567454724122
"30504",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.2,70.5293967256549
"30505",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.25,79.3948961254429
"30506",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.3,88.0458737644789
"30507",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.35,96.6760509206206
"30508",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.4,105.43753870601
"30509",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.45,114.468491526398
"30510",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.5,123.910785820682
"30511",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.55,133.925532402747
"30512",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.6,144.711337082738
"30513",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.65,156.530872568248
"30514",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.7,169.755437677376
"30515",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.75,184.948605133478
"30516",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.8,203.042902771429
"30517",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.85,225.774322247665
"30518",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.9,257.026204335042
