"","forecast_date","location","target","target_end_date","type","quantile","value"
"31260",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.05,0
"31261",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.1,0
"31262",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.15,0
"31263",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.2,0
"31264",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.25,2.37097954575116e-07
"31265",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.3,0.000854694364720439
"31266",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.35,0.0091138167294741
"31267",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.4,0.0374531630578549
"31268",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.45,0.103068530572727
"31269",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.5,0.228365696507451
"31270",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.55,0.443289016535735
"31271",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.6,0.789602042746061
"31272",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.65,1.32850420504524
"31273",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.7,2.15487066411956
"31274",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.75,3.42610858607582
"31275",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.8,5.42743844537659
"31276",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.85,8.74441826799938
"31277",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.9,14.8431241048853
"31278",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.95,29.134770392512
"31279",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.975,48.276863071017
"31280",2021-06-26,"33","40  day ahead inc hosp",2021-08-05,"quantile",0.99,80.9413149928164
"31281",2021-06-26,"33","41  day ahead inc hosp",2021-08-06,"quantile",0.01,0
"31282",2021-06-26,"33","41  day ahead inc hosp",2021-08-06,"quantile",0.025,0
"31283",2021-06-26,"33","41  day ahead inc hosp",2021-08-06,"quantile",0.05,0
"31284",2021-06-26,"33","41  day ahead inc hosp",2021-08-06,"quantile",0.1,0
"31285",2021-06-26,"33","41  day ahead inc hosp",2021-08-06,"quantile",0.15,0
"31286",2021-06-26,"33","41  day ahead inc hosp",2021-08-06,"quantile",0.2,0
"31287",2021-06-26,"33","41  day ahead inc hosp",2021-08-06,"quantile",0.25,3.81602235375916e-08
"31288",2021-06-26,"33","41  day ahead inc hosp",2021-08-06,"quantile",0.3,0.000735704806615869
"31289",2021-06-26,"33","41  day ahead inc hosp",2021-08-06,"quantile",0.35,0.00858064999811553
"31290",2021-06-26,"33","41  day ahead inc hosp",2021-08-06,"quantile",0.4,0.0364290409995077
"31291",2021-06-26,"33","41  day ahead inc hosp",2021-08-06,"quantile",0.45,0.101976248701332
"31292",2021-06-26,"33","41  day ahead inc hosp",2021-08-06,"quantile",0.5,0.228365696293023
"31293",2021-06-26,"33","41  day ahead inc hosp",2021-08-06,"quantile",0.55,0.446573307395172
"31294",2021-06-26,"33","41  day ahead inc hosp",2021-08-06,"quantile",0.6,0.79983245388147
"31295",2021-06-26,"33","41  day ahead inc hosp",2021-08-06,"quantile",0.65,1.35152758803031
"31296",2021-06-26,"33","41  day ahead inc hosp",2021-08-06,"quantile",0.7,2.19996592816255
"31297",2021-06-26,"33","41  day ahead inc hosp",2021-08-06,"quantile",0.75,3.50832706906919
"31298",2021-06-26,"33","41  day ahead inc hosp",2021-08-06,"quantile",0.8,5.57244591812992
"31299",2021-06-26,"33","41  day ahead inc hosp",2021-08-06,"quantile",0.85,9.00002220303816
"31300",2021-06-26,"33","41  day ahead inc hosp",2021-08-06,"quantile",0.9,15.3135592610095
"31301",2021-06-26,"33","41  day ahead inc hosp",2021-08-06,"quantile",0.95,30.1370418609207
"31302",2021-06-26,"33","41  day ahead inc hosp",2021-08-06,"quantile",0.975,50.0222000737148
"31303",2021-06-26,"33","41  day ahead inc hosp",2021-08-06,"quantile",0.99,83.9953863811784
"31304",2021-06-26,"33","42  day ahead inc hosp",2021-08-07,"quantile",0.01,0
"31305",2021-06-26,"33","42  day ahead inc hosp",2021-08-07,"quantile",0.025,0
"31306",2021-06-26,"33","42  day ahead inc hosp",2021-08-07,"quantile",0.05,0
"31307",2021-06-26,"33","42  day ahead inc hosp",2021-08-07,"quantile",0.1,0
"31308",2021-06-26,"33","42  day ahead inc hosp",2021-08-07,"quantile",0.15,0
"31309",2021-06-26,"33","42  day ahead inc hosp",2021-08-07,"quantile",0.2,0
"31310",2021-06-26,"33","42  day ahead inc hosp",2021-08-07,"quantile",0.25,1.28081217001242e-09
"31311",2021-06-26,"33","42  day ahead inc hosp",2021-08-07,"quantile",0.3,0.000630775588009617
"31312",2021-06-26,"33","42  day ahead inc hosp",2021-08-07,"quantile",0.35,0.0080771031928751
"31313",2021-06-26,"33","42  day ahead inc hosp",2021-08-07,"quantile",0.4,0.0354377834490643
"31314",2021-06-26,"33","42  day ahead inc hosp",2021-08-07,"quantile",0.45,0.100905411452121
"31315",2021-06-26,"33","42  day ahead inc hosp",2021-08-07,"quantile",0.5,0.22836569616348
"31316",2021-06-26,"33","42  day ahead inc hosp",2021-08-07,"quantile",0.55,0.449836725654778
"31317",2021-06-26,"33","42  day ahead inc hosp",2021-08-07,"quantile",0.6,0.810039448483805
"31318",2021-06-26,"33","42  day ahead inc hosp",2021-08-07,"quantile",0.65,1.37457190503415
"31319",2021-06-26,"33","42  day ahead inc hosp",2021-08-07,"quantile",0.7,2.24522055917431
"31320",2021-06-26,"33","42  day ahead inc hosp",2021-08-07,"quantile",0.75,3.59102003171051
"31321",2021-06-26,"33","42  day ahead inc hosp",2021-08-07,"quantile",0.8,5.71857714196675
"31322",2021-06-26,"33","42  day ahead inc hosp",2021-08-07,"quantile",0.85,9.25807365717293
"31323",2021-06-26,"33","42  day ahead inc hosp",2021-08-07,"quantile",0.9,15.7893399271026
"31324",2021-06-26,"33","42  day ahead inc hosp",2021-08-07,"quantile",0.95,31.1526686016676
"31325",2021-06-26,"33","42  day ahead inc hosp",2021-08-07,"quantile",0.975,51.7930066195535
"31326",2021-06-26,"33","42  day ahead inc hosp",2021-08-07,"quantile",0.99,87.0975142715328
"31327",2021-06-26,"33","43  day ahead inc hosp",2021-08-08,"quantile",0.01,0
"31328",2021-06-26,"33","43  day ahead inc hosp",2021-08-08,"quantile",0.025,0
"31329",2021-06-26,"33","43  day ahead inc hosp",2021-08-08,"quantile",0.05,0
"31330",2021-06-26,"33","43  day ahead inc hosp",2021-08-08,"quantile",0.1,0
"31331",2021-06-26,"33","43  day ahead inc hosp",2021-08-08,"quantile",0.15,0
"31332",2021-06-26,"33","43  day ahead inc hosp",2021-08-08,"quantile",0.2,0
"31333",2021-06-26,"33","43  day ahead inc hosp",2021-08-08,"quantile",0.25,0
"31334",2021-06-26,"33","43  day ahead inc hosp",2021-08-08,"quantile",0.3,0.000538504826813788
"31335",2021-06-26,"33","43  day ahead inc hosp",2021-08-08,"quantile",0.35,0.00760147273121011
"31336",2021-06-26,"33","43  day ahead inc hosp",2021-08-08,"quantile",0.4,0.0344779753003498
"31337",2021-06-26,"33","43  day ahead inc hosp",2021-08-08,"quantile",0.45,0.0998552329006056
"31338",2021-06-26,"33","43  day ahead inc hosp",2021-08-08,"quantile",0.5,0.22836569608522
"31339",2021-06-26,"33","43  day ahead inc hosp",2021-08-08,"quantile",0.55,0.453080057165094
"31340",2021-06-26,"33","43  day ahead inc hosp",2021-08-08,"quantile",0.6,0.820224441564517
"31341",2021-06-26,"33","43  day ahead inc hosp",2021-08-08,"quantile",0.65,1.39763885950799
"31342",2021-06-26,"33","43  day ahead inc hosp",2021-08-08,"quantile",0.7,2.29063595884977
"31343",2021-06-26,"33","43  day ahead inc hosp",2021-08-08,"quantile",0.75,3.67418760017745
"31344",2021-06-26,"33","43  day ahead inc hosp",2021-08-08,"quantile",0.8,5.865829328168
"31345",2021-06-26,"33","43  day ahead inc hosp",2021-08-08,"quantile",0.85,9.51856395756057
"31346",2021-06-26,"33","43  day ahead inc hosp",2021-08-08,"quantile",0.9,16.2704453197676
"31347",2021-06-26,"33","43  day ahead inc hosp",2021-08-08,"quantile",0.95,32.1815997805046
"31348",2021-06-26,"33","43  day ahead inc hosp",2021-08-08,"quantile",0.975,53.5891913787732
"31349",2021-06-26,"33","43  day ahead inc hosp",2021-08-08,"quantile",0.99,90.2475397901281
"31350",2021-06-26,"33","44  day ahead inc hosp",2021-08-09,"quantile",0.01,0
"31351",2021-06-26,"33","44  day ahead inc hosp",2021-08-09,"quantile",0.025,0
"31352",2021-06-26,"33","44  day ahead inc hosp",2021-08-09,"quantile",0.05,0
"31353",2021-06-26,"33","44  day ahead inc hosp",2021-08-09,"quantile",0.1,0
"31354",2021-06-26,"33","44  day ahead inc hosp",2021-08-09,"quantile",0.15,0
"31355",2021-06-26,"33","44  day ahead inc hosp",2021-08-09,"quantile",0.2,0
"31356",2021-06-26,"33","44  day ahead inc hosp",2021-08-09,"quantile",0.25,0
"31357",2021-06-26,"33","44  day ahead inc hosp",2021-08-09,"quantile",0.3,0.000457613804347656
"31358",2021-06-26,"33","44  day ahead inc hosp",2021-08-09,"quantile",0.35,0.00715216856815939
"31359",2021-06-26,"33","44  day ahead inc hosp",2021-08-09,"quantile",0.4,0.0335482861914185
"31360",2021-06-26,"33","44  day ahead inc hosp",2021-08-09,"quantile",0.45,0.0988249720352074
"31361",2021-06-26,"33","44  day ahead inc hosp",2021-08-09,"quantile",0.5,0.22836569603794
"31362",2021-06-26,"33","44  day ahead inc hosp",2021-08-09,"quantile",0.55,0.456304042892923
"31363",2021-06-26,"33","44  day ahead inc hosp",2021-08-09,"quantile",0.6,0.830388763427931
"31364",2021-06-26,"33","44  day ahead inc hosp",2021-08-09,"quantile",0.65,1.42073004141656
"31365",2021-06-26,"33","44  day ahead inc hosp",2021-08-09,"quantile",0.7,2.33621340579284
"31366",2021-06-26,"33","44  day ahead inc hosp",2021-08-09,"quantile",0.75,3.75782979969016
"31367",2021-06-26,"33","44  day ahead inc hosp",2021-08-09,"quantile",0.8,6.0141996628363
"31368",2021-06-26,"33","44  day ahead inc hosp",2021-08-09,"quantile",0.85,9.78148457957695
"31369",2021-06-26,"33","44  day ahead inc hosp",2021-08-09,"quantile",0.9,16.7568551830355
"31370",2021-06-26,"33","44  day ahead inc hosp",2021-08-09,"quantile",0.95,33.2237860666611
"31371",2021-06-26,"33","44  day ahead inc hosp",2021-08-09,"quantile",0.975,55.4106658653778
"31372",2021-06-26,"33","44  day ahead inc hosp",2021-08-09,"quantile",0.99,93.4453091653011
"31373",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.01,11.4324993649848
"31374",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.025,13.2226780279316
"31375",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.05,14.9237122093146
"31376",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.1,17.0829256820935
"31377",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.15,18.6666249099744
"31378",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.2,20.0018400920259
"31379",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.25,21.2033355384063
"31380",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.3,22.3277240964326
"31381",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.35,23.4090122135169
"31382",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.4,24.4709168209394
"31383",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.45,25.5323167248417
"31384",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.5,26.6102357955075
"31385",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.55,27.7219304890987
"31386",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.6,28.8868499513053
"31387",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.65,30.1290798038426
"31388",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.7,31.481119246762
"31389",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.75,32.9906978272572
"31390",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.8,34.7348749769408
"31391",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.85,36.8542054726049
"31392",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.9,39.6568761084711
"31393",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.95,44.1011492337552
"31394",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.975,48.2495608314729
"31395",2021-06-26,"34","1  day ahead inc hosp",2021-06-27,"quantile",0.99,53.4334576797131
"31396",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.01,12.3825831380488
"31397",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.025,14.4249302447564
"31398",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.05,16.3749853397462
"31399",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.1,18.8615045117789
"31400",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.15,20.6921982366158
"31401",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.2,22.2396999117073
"31402",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.25,23.6351188459167
"31403",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.3,24.94329627042
"31404",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.35,26.2033040945366
"31405",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.4,27.4425027221721
"31406",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.45,28.6827790602798
"31407",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.5,29.9439766730783
"31408",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.55,31.2463157473928
"31409",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.6,32.6126880896416
"31410",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.65,34.0715415427957
"31411",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.7,35.6613589207889
"31412",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.75,37.4387600091218
"31413",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.8,39.4952792285842
"31414",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.85,41.9980523051002
"31415",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.9,45.3139206239919
"31416",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.95,50.5849334278983
"31417",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.975,55.5178731718146
"31418",2021-06-26,"34","2  day ahead inc hosp",2021-06-28,"quantile",0.99,61.6975252541933
"31419",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.01,12.1952246573825
"31420",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.025,14.3531147132735
"31421",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.05,16.4277169707915
"31422",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.1,19.0900433850427
"31423",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.15,21.0606996929153
"31424",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.2,22.7326679044127
"31425",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.25,24.2447341337477
"31426",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.3,25.665789069753
"31427",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.35,27.0375335178741
"31428",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.4,28.3893393251621
"31429",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.45,29.7448685109252
"31430",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.5,31.1257385222992
"31431",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.55,32.5541384716755
"31432",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.6,34.0553452008539
"31433",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.65,35.6609207212975
"31434",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.7,37.4137086969767
"31435",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.75,39.3769007685908
"31436",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.8,41.6528412511817
"31437",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.85,44.4286780580175
"31438",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.9,48.1157498263118
"31439",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.95,53.9968145679699
"31440",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.975,59.5204924763043
"31441",2021-06-26,"34","3  day ahead inc hosp",2021-06-29,"quantile",0.99,66.4640101641055
"31442",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.01,10.1134487434119
"31443",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.025,12.1548833054069
"31444",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.05,14.1451877237171
"31445",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.1,16.7326149654524
"31446",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.15,18.6685404031883
"31447",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.2,20.3232005077019
"31448",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.25,21.8283574095645
"31449",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.3,23.2499166960534
"31450",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.35,24.6281508804705
"31451",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.4,25.991769420975
"31452",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.45,27.3642352311132
"31453",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.5,28.7673141200451
"31454",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.55,30.223669972899
"31455",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.6,31.7594307485076
"31456",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.65,33.4075192655365
"31457",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.7,35.212920140277
"31458",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.75,37.2422923406503
"31459",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.8,39.6039668109989
"31460",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.85,42.4965917620394
"31461",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.9,46.3579506911512
"31462",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.95,52.5577473871256
"31463",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.975,58.4213221488272
"31464",2021-06-26,"34","4  day ahead inc hosp",2021-06-30,"quantile",0.99,65.841021451562
"31465",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.01,9.15451491968869
"31466",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.025,11.1836386175925
"31467",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.05,13.1835612145338
"31468",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.1,15.8095639582073
"31469",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.15,17.7905832100065
"31470",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.2,19.4933169523766
"31471",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.25,21.0490612174345
"31472",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.3,22.5238892692815
"31473",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.35,23.9584815947932
"31474",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.4,25.3821159914448
"31475",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.45,26.8189884510047
"31476",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.5,28.2918073615205
"31477",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.55,29.8244713977084
"31478",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.6,31.4447730963225
"31479",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.65,33.187962437943
"31480",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.7,35.1024292519918
"31481",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.75,37.2601161869169
"31482",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.8,39.7782275138329
"31483",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.85,42.872113769698
"31484",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.9,47.0172869843948
"31485",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.95,53.7050458941817
"31486",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.975,60.0622589044922
"31487",2021-06-26,"34","5  day ahead inc hosp",2021-07-01,"quantile",0.99,68.1454282289839
"31488",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.01,8.3535786958492
"31489",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.025,10.365535960122
"31490",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.05,12.3691312687231
"31491",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.1,15.0248627058663
"31492",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.15,17.0438353046902
"31493",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.2,18.7883169698145
"31494",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.25,20.3887770822325
"31495",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.3,21.9112622508192
"31496",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.35,23.3967356968577
"31497",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.4,24.8749506540386
"31498",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.45,26.3707580946867
"31499",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.5,27.9077352980516
"31500",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.55,29.5109384888412
"31501",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.6,31.2097358817039
"31502",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.65,33.041593438601
"31503",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.7,35.0581560273339
"31504",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.75,37.3364306498119
"31505",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.8,40.002144625181
"31506",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.85,43.2867220541989
"31507",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.9,47.702055876203
"31508",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.95,54.8569984196989
"31509",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.975,61.6895242009933
"31510",2021-06-26,"34","6  day ahead inc hosp",2021-07-02,"quantile",0.99,70.4148186951395
"31511",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.01,7.57750942965312
"31512",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.025,9.55480921867988
"31513",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.05,11.5448770866768
"31514",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.1,14.2081455370181
"31515",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.15,16.2487503220461
"31516",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.2,18.0212815811005
"31517",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.25,19.6542220860269
"31518",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.3,21.2130175273221
"31519",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.35,22.7385717496607
"31520",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.4,24.2608798698534
"31521",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.45,25.8052683448233
"31522",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.5,27.3960288670894
"31523",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.55,29.0592266844355
"31524",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.6,30.8256468508045
"31525",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.65,32.7347837064069
"31526",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.7,34.8412941021209
"31527",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.75,37.2269046880831
"31528",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.8,40.0253267047901
"31529",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.85,43.4831054722782
"31530",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.9,48.1465031568152
"31531",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.95,55.7359981231006
"31532",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.975,63.0160121749137
"31533",2021-06-26,"34","7  day ahead inc hosp",2021-07-03,"quantile",0.99,72.3521532381263
"31534",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.01,5.6003193295271
"31535",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.025,7.34635104535759
"31536",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.05,9.14976749087694
"31537",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.1,11.6199388011628
"31538",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.15,13.5483268654098
"31539",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.2,15.2445691622908
"31540",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.25,16.8225847957967
"31541",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.3,18.3413234909099
