"","forecast_date","location","target","target_end_date","type","quantile","value"
"26902",2021-01-13,"27","42  day ahead inc hosp",2021-02-24,"quantile",0.65,85.9832450190127
"26903",2021-01-13,"27","42  day ahead inc hosp",2021-02-24,"quantile",0.7,95.7846432766545
"26904",2021-01-13,"27","42  day ahead inc hosp",2021-02-24,"quantile",0.75,107.277512788461
"26905",2021-01-13,"27","42  day ahead inc hosp",2021-02-24,"quantile",0.8,121.259922328592
"26906",2021-01-13,"27","42  day ahead inc hosp",2021-02-24,"quantile",0.85,139.235147770297
"26907",2021-01-13,"27","42  day ahead inc hosp",2021-02-24,"quantile",0.9,164.607431107117
"26908",2021-01-13,"27","42  day ahead inc hosp",2021-02-24,"quantile",0.95,208.400063726045
"26909",2021-01-13,"27","42  day ahead inc hosp",2021-02-24,"quantile",0.975,252.995316613858
"26910",2021-01-13,"27","42  day ahead inc hosp",2021-02-24,"quantile",0.99,313.442418029512
"26911",2021-01-13,"27","43  day ahead inc hosp",2021-02-25,"quantile",0.01,3.44201460698436
"26912",2021-01-13,"27","43  day ahead inc hosp",2021-02-25,"quantile",0.025,6.33614759934786
"26913",2021-01-13,"27","43  day ahead inc hosp",2021-02-25,"quantile",0.05,10.0302441476335
"26914",2021-01-13,"27","43  day ahead inc hosp",2021-02-25,"quantile",0.1,16.0708966664208
"26915",2021-01-13,"27","43  day ahead inc hosp",2021-02-25,"quantile",0.15,21.4627497927999
"26916",2021-01-13,"27","43  day ahead inc hosp",2021-02-25,"quantile",0.2,26.6343606785792
"26917",2021-01-13,"27","43  day ahead inc hosp",2021-02-25,"quantile",0.25,31.7710717919294
"26918",2021-01-13,"27","43  day ahead inc hosp",2021-02-25,"quantile",0.3,36.9868328041748
"26919",2021-01-13,"27","43  day ahead inc hosp",2021-02-25,"quantile",0.35,42.3700173429442
"26920",2021-01-13,"27","43  day ahead inc hosp",2021-02-25,"quantile",0.4,48.0020681093228
"26921",2021-01-13,"27","43  day ahead inc hosp",2021-02-25,"quantile",0.45,53.9682460837836
"26922",2021-01-13,"27","43  day ahead inc hosp",2021-02-25,"quantile",0.5,60.3665020253536
"26923",2021-01-13,"27","43  day ahead inc hosp",2021-02-25,"quantile",0.55,67.317485519787
"26924",2021-01-13,"27","43  day ahead inc hosp",2021-02-25,"quantile",0.6,74.9784828439902
"26925",2021-01-13,"27","43  day ahead inc hosp",2021-02-25,"quantile",0.65,83.5655280617961
"26926",2021-01-13,"27","43  day ahead inc hosp",2021-02-25,"quantile",0.7,93.3919948607565
"26927",2021-01-13,"27","43  day ahead inc hosp",2021-02-25,"quantile",0.75,104.942464366833
"26928",2021-01-13,"27","43  day ahead inc hosp",2021-02-25,"quantile",0.8,119.030573139958
"26929",2021-01-13,"27","43  day ahead inc hosp",2021-02-25,"quantile",0.85,137.190896081613
"26930",2021-01-13,"27","43  day ahead inc hosp",2021-02-25,"quantile",0.9,162.903338846676
"26931",2021-01-13,"27","43  day ahead inc hosp",2021-02-25,"quantile",0.95,207.456320820497
"26932",2021-01-13,"27","43  day ahead inc hosp",2021-02-25,"quantile",0.975,253.001902718222
"26933",2021-01-13,"27","43  day ahead inc hosp",2021-02-25,"quantile",0.99,314.95470594128
"26934",2021-01-13,"27","44  day ahead inc hosp",2021-02-26,"quantile",0.01,3.30578401242176
"26935",2021-01-13,"27","44  day ahead inc hosp",2021-02-26,"quantile",0.025,6.1881177710164
"26936",2021-01-13,"27","44  day ahead inc hosp",2021-02-26,"quantile",0.05,9.90409565866844
"26937",2021-01-13,"27","44  day ahead inc hosp",2021-02-26,"quantile",0.1,16.0283888740331
"26938",2021-01-13,"27","44  day ahead inc hosp",2021-02-26,"quantile",0.15,21.5255893576278
"26939",2021-01-13,"27","44  day ahead inc hosp",2021-02-26,"quantile",0.2,26.8166823124629
"26940",2021-01-13,"27","44  day ahead inc hosp",2021-02-26,"quantile",0.25,32.0856128139296
"26941",2021-01-13,"27","44  day ahead inc hosp",2021-02-26,"quantile",0.3,37.4466771779857
"26942",2021-01-13,"27","44  day ahead inc hosp",2021-02-26,"quantile",0.35,42.9894744871553
"26943",2021-01-13,"27","44  day ahead inc hosp",2021-02-26,"quantile",0.4,48.7973633143909
"26944",2021-01-13,"27","44  day ahead inc hosp",2021-02-26,"quantile",0.45,54.958252764939
"26945",2021-01-13,"27","44  day ahead inc hosp",2021-02-26,"quantile",0.5,61.5736585971476
"26946",2021-01-13,"27","44  day ahead inc hosp",2021-02-26,"quantile",0.55,68.7690528917577
"26947",2021-01-13,"27","44  day ahead inc hosp",2021-02-26,"quantile",0.6,76.7083777684038
"26948",2021-01-13,"27","44  day ahead inc hosp",2021-02-26,"quantile",0.65,85.6171444733523
"26949",2021-01-13,"27","44  day ahead inc hosp",2021-02-26,"quantile",0.7,95.8228082396242
"26950",2021-01-13,"27","44  day ahead inc hosp",2021-02-26,"quantile",0.75,107.832105551863
"26951",2021-01-13,"27","44  day ahead inc hosp",2021-02-26,"quantile",0.8,122.496394178077
"26952",2021-01-13,"27","44  day ahead inc hosp",2021-02-26,"quantile",0.85,141.422305486472
"26953",2021-01-13,"27","44  day ahead inc hosp",2021-02-26,"quantile",0.9,168.255363898811
"26954",2021-01-13,"27","44  day ahead inc hosp",2021-02-26,"quantile",0.95,214.830588060264
"26955",2021-01-13,"27","44  day ahead inc hosp",2021-02-26,"quantile",0.975,262.5252521672
"26956",2021-01-13,"27","44  day ahead inc hosp",2021-02-26,"quantile",0.99,327.502372067586
"26957",2021-01-13,"27","45  day ahead inc hosp",2021-02-27,"quantile",0.01,2.90027420381702
"26958",2021-01-13,"27","45  day ahead inc hosp",2021-02-27,"quantile",0.025,5.59134993380487
"26959",2021-01-13,"27","45  day ahead inc hosp",2021-02-27,"quantile",0.05,9.12190732597376
"26960",2021-01-13,"27","45  day ahead inc hosp",2021-02-27,"quantile",0.1,15.0203837406104
"26961",2021-01-13,"27","45  day ahead inc hosp",2021-02-27,"quantile",0.15,20.3662492693465
"26962",2021-01-13,"27","45  day ahead inc hosp",2021-02-27,"quantile",0.2,25.542628640963
"26963",2021-01-13,"27","45  day ahead inc hosp",2021-02-27,"quantile",0.25,30.7201061891916
"26964",2021-01-13,"27","45  day ahead inc hosp",2021-02-27,"quantile",0.3,36.0067338265278
"26965",2021-01-13,"27","45  day ahead inc hosp",2021-02-27,"quantile",0.35,41.4888437789261
"26966",2021-01-13,"27","45  day ahead inc hosp",2021-02-27,"quantile",0.4,47.2480857863214
"26967",2021-01-13,"27","45  day ahead inc hosp",2021-02-27,"quantile",0.45,53.3716466507123
"26968",2021-01-13,"27","45  day ahead inc hosp",2021-02-27,"quantile",0.5,59.9610824654033
"26969",2021-01-13,"27","45  day ahead inc hosp",2021-02-27,"quantile",0.55,67.1426348086255
"26970",2021-01-13,"27","45  day ahead inc hosp",2021-02-27,"quantile",0.6,75.0818663875109
"26971",2021-01-13,"27","45  day ahead inc hosp",2021-02-27,"quantile",0.65,84.0070775370177
"26972",2021-01-13,"27","45  day ahead inc hosp",2021-02-27,"quantile",0.7,94.2503331990326
"26973",2021-01-13,"27","45  day ahead inc hosp",2021-02-27,"quantile",0.75,106.326143992755
"26974",2021-01-13,"27","45  day ahead inc hosp",2021-02-27,"quantile",0.8,121.099811385511
"26975",2021-01-13,"27","45  day ahead inc hosp",2021-02-27,"quantile",0.85,140.205832485203
"26976",2021-01-13,"27","45  day ahead inc hosp",2021-02-27,"quantile",0.9,167.356752746363
"26977",2021-01-13,"27","45  day ahead inc hosp",2021-02-27,"quantile",0.95,214.621193512123
"26978",2021-01-13,"27","45  day ahead inc hosp",2021-02-27,"quantile",0.975,263.161486046879
"26979",2021-01-13,"27","45  day ahead inc hosp",2021-02-27,"quantile",0.99,329.463668400476
"26980",2021-01-13,"27","46  day ahead inc hosp",2021-02-28,"quantile",0.01,2.55318243623724
"26981",2021-01-13,"27","46  day ahead inc hosp",2021-02-28,"quantile",0.025,5.07393879626615
"26982",2021-01-13,"27","46  day ahead inc hosp",2021-02-28,"quantile",0.05,8.44067180242421
"26983",2021-01-13,"27","46  day ahead inc hosp",2021-02-28,"quantile",0.1,14.1435540800772
"26984",2021-01-13,"27","46  day ahead inc hosp",2021-02-28,"quantile",0.15,19.3625092211614
"26985",2021-01-13,"27","46  day ahead inc hosp",2021-02-28,"quantile",0.2,24.4463831555108
"26986",2021-01-13,"27","46  day ahead inc hosp",2021-02-28,"quantile",0.25,29.553722739121
"26987",2021-01-13,"27","46  day ahead inc hosp",2021-02-28,"quantile",0.3,34.7870448199949
"26988",2021-01-13,"27","46  day ahead inc hosp",2021-02-28,"quantile",0.35,40.2298978390826
"26989",2021-01-13,"27","46  day ahead inc hosp",2021-02-28,"quantile",0.4,45.9626199449275
"26990",2021-01-13,"27","46  day ahead inc hosp",2021-02-28,"quantile",0.45,52.0720563232817
"26991",2021-01-13,"27","46  day ahead inc hosp",2021-02-28,"quantile",0.5,58.6602147892617
"26992",2021-01-13,"27","46  day ahead inc hosp",2021-02-28,"quantile",0.55,65.8545938867567
"26993",2021-01-13,"27","46  day ahead inc hosp",2021-02-28,"quantile",0.6,73.8229980706456
"26994",2021-01-13,"27","46  day ahead inc hosp",2021-02-28,"quantile",0.65,82.7973593756829
"26995",2021-01-13,"27","46  day ahead inc hosp",2021-02-28,"quantile",0.7,93.1155674402309
"26996",2021-01-13,"27","46  day ahead inc hosp",2021-02-28,"quantile",0.75,105.301782139507
"26997",2021-01-13,"27","46  day ahead inc hosp",2021-02-28,"quantile",0.8,120.238399120279
"26998",2021-01-13,"27","46  day ahead inc hosp",2021-02-28,"quantile",0.85,139.593738330409
"26999",2021-01-13,"27","46  day ahead inc hosp",2021-02-28,"quantile",0.9,167.160932995682
"27000",2021-01-13,"27","46  day ahead inc hosp",2021-02-28,"quantile",0.95,215.286520711311
"27001",2021-01-13,"27","46  day ahead inc hosp",2021-02-28,"quantile",0.975,264.850140701869
"27002",2021-01-13,"27","46  day ahead inc hosp",2021-02-28,"quantile",0.99,332.722136036505
"27003",2021-01-13,"27","47  day ahead inc hosp",2021-03-01,"quantile",0.01,2.64921671872135
"27004",2021-01-13,"27","47  day ahead inc hosp",2021-03-01,"quantile",0.025,5.28984425078178
"27005",2021-01-13,"27","47  day ahead inc hosp",2021-03-01,"quantile",0.05,8.82650171262378
"27006",2021-01-13,"27","47  day ahead inc hosp",2021-03-01,"quantile",0.1,14.8300191721454
"27007",2021-01-13,"27","47  day ahead inc hosp",2021-03-01,"quantile",0.15,20.3323109370448
"27008",2021-01-13,"27","47  day ahead inc hosp",2021-03-01,"quantile",0.2,25.6971255090625
"27009",2021-01-13,"27","47  day ahead inc hosp",2021-03-01,"quantile",0.25,31.0903337906896
"27010",2021-01-13,"27","47  day ahead inc hosp",2021-03-01,"quantile",0.3,36.6195422993581
"27011",2021-01-13,"27","47  day ahead inc hosp",2021-03-01,"quantile",0.35,42.3727208251849
"27012",2021-01-13,"27","47  day ahead inc hosp",2021-03-01,"quantile",0.4,48.4346757920073
"27013",2021-01-13,"27","47  day ahead inc hosp",2021-03-01,"quantile",0.45,54.8972538688696
"27014",2021-01-13,"27","47  day ahead inc hosp",2021-03-01,"quantile",0.5,61.8684736048192
"27015",2021-01-13,"27","47  day ahead inc hosp",2021-03-01,"quantile",0.55,69.483456916768
"27016",2021-01-13,"27","47  day ahead inc hosp",2021-03-01,"quantile",0.6,77.9201356517657
"27017",2021-01-13,"27","47  day ahead inc hosp",2021-03-01,"quantile",0.65,87.4245251033827
"27018",2021-01-13,"27","47  day ahead inc hosp",2021-03-01,"quantile",0.7,98.3551180938428
"27019",2021-01-13,"27","47  day ahead inc hosp",2021-03-01,"quantile",0.75,111.268135006039
"27020",2021-01-13,"27","47  day ahead inc hosp",2021-03-01,"quantile",0.8,127.100081913341
"27021",2021-01-13,"27","47  day ahead inc hosp",2021-03-01,"quantile",0.85,147.621829294094
"27022",2021-01-13,"27","47  day ahead inc hosp",2021-03-01,"quantile",0.9,176.86027587246
"27023",2021-01-13,"27","47  day ahead inc hosp",2021-03-01,"quantile",0.95,227.925421102589
"27024",2021-01-13,"27","47  day ahead inc hosp",2021-03-01,"quantile",0.975,280.538770336867
"27025",2021-01-13,"27","47  day ahead inc hosp",2021-03-01,"quantile",0.99,352.614674855974
"27026",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.01,103.023971618817
"27027",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.025,109.209337950722
"27028",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.05,114.74830247876
"27029",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.1,121.392937270269
"27030",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.15,126.036270977604
"27031",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.2,129.820633573239
"27032",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.25,133.134646648301
"27033",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.3,136.164442081692
"27034",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.35,139.017887944867
"27035",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.4,141.766774601676
"27036",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.45,144.464961116175
"27037",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.5,147.157793264661
"27038",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.55,149.888096999842
"27039",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.6,152.701124325544
"27040",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.65,155.650033532263
"27041",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.7,158.803748985491
"27042",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.75,162.2606124901
"27043",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.8,166.176075553902
"27044",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.85,170.828987989941
"27045",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.9,176.821431842701
"27046",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.95,185.991419968703
"27047",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.975,194.229860322282
"27048",2021-01-13,"28","1  day ahead inc hosp",2021-01-14,"quantile",0.99,204.149588320054
"27049",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.01,97.5918920479168
"27050",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.025,104.284866728298
"27051",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.05,110.311532271076
"27052",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.1,117.57994852824
"27053",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.15,122.682884747668
"27054",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.2,126.855565241817
"27055",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.25,130.519403432984
"27056",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.3,133.876765201761
"27057",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.35,137.045293922847
"27058",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.4,140.10360831641
"27059",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.45,143.11100715377
"27060",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.5,146.11774163358
"27061",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.55,149.171607278988
"27062",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.6,152.323451615486
"27063",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.65,155.63335414877
"27064",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.7,159.179566380289
"27065",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.75,163.074110487431
"27066",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.8,167.494494749381
"27067",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.85,172.759738669337
"27068",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.9,179.559837780552
"27069",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.95,190.005424519887
"27070",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.975,199.428770637558
"27071",2021-01-13,"28","2  day ahead inc hosp",2021-01-15,"quantile",0.99,210.821352681681
"27072",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.01,94.6037896717563
"27073",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.025,101.387376209705
"27074",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.05,107.507877850412
"27075",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.1,114.903767104121
"27076",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.15,120.104941717568
"27077",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.2,124.363015462626
"27078",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.25,128.105432810265
"27079",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.3,131.537651982112
"27080",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.35,134.779251005205
"27081",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.4,137.910261907531
"27082",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.45,140.991167626899
"27083",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.5,144.07334382675
"27084",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.55,147.205780038413
"27085",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.6,150.440720634219
"27086",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.65,153.840022810078
"27087",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.7,157.484382011174
"27088",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.75,161.489454329018
"27089",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.8,166.038663163732
"27090",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.85,171.461878753038
"27091",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.9,178.47299694937
"27092",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.95,189.257315128563
"27093",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.975,199.000535241101
"27094",2021-01-13,"28","3  day ahead inc hosp",2021-01-16,"quantile",0.99,210.796784795653
"27095",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.01,91.9435567164308
"27096",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.025,98.8157013769595
"27097",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.05,105.028148149678
"27098",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.1,112.549218339704
"27099",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.15,117.847034682885
"27100",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.2,122.189212935256
"27101",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.25,126.009094878159
"27102",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.3,129.515166927083
"27103",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.35,132.828904981813
"27104",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.4,136.031730525683
"27105",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.45,139.185293556515
"27106",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.5,142.342080726834
"27107",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.55,145.552263897419
"27108",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.6,148.869473099546
"27109",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.65,152.357331327764
"27110",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.7,156.098963932832
"27111",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.75,160.21364251259
"27112",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.8,164.890678659213
"27113",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.85,170.470748640328
"27114",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.9,177.691560450148
"27115",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.95,188.812841512038
"27116",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.975,198.874627095803
"27117",2021-01-13,"28","4  day ahead inc hosp",2021-01-17,"quantile",0.99,211.073335004564
"27118",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.01,93.7245889944872
"27119",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.025,100.922567158329
"27120",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.05,107.438095494488
"27121",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.1,115.336058422172
"27122",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.15,120.905452625859
"27123",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.2,125.473751595431
"27124",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.25,129.495066019858
"27125",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.3,133.188011881526
"27126",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.35,136.680063443586
"27127",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.4,140.056747552434
"27128",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.45,143.382905905615
"27129",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.5,146.71382749153
"27130",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.55,150.102450133814
"27131",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.6,153.605448823177
"27132",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.65,157.290147364423
"27133",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.7,161.244595515053
"27134",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.75,165.595224352204
"27135",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.8,170.542818070557
"27136",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.85,176.448851610073
"27137",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.9,184.096372507744
"27138",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.95,195.885082445134
"27139",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.975,206.560735922488
"27140",2021-01-13,"28","5  day ahead inc hosp",2021-01-18,"quantile",0.99,219.515578800942
"27141",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.01,90.8514365377277
"27142",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.025,98.1005473611125
"27143",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.05,104.674837883841
"27144",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.1,112.658630335379
"27145",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.15,118.29748184503
"27146",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.2,122.927930001788
"27147",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.25,127.007634315433
"27148",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.3,130.757120784039
"27149",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.35,134.305119000089
"27150",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.4,137.738122946403
"27151",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.45,141.121830092968
"27152",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.5,144.51238424988
"27153",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.55,147.96366992367
"27154",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.6,151.533505347318
"27155",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.65,155.290702162864
"27156",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.7,159.325386748892
"27157",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.75,163.767109434423
"27158",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.8,168.821767764974
"27159",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.85,174.860267287731
"27160",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.9,182.686528695799
"27161",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.95,194.765830320022
"27162",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.975,205.719412455805
"27163",2021-01-13,"28","6  day ahead inc hosp",2021-01-19,"quantile",0.99,219.029061710975
"27164",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.01,89.814059138984
"27165",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.025,97.2098363848922
"27166",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.05,103.927994994382
"27167",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.1,112.099206970411
"27168",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.15,117.878206872515
"27169",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.2,122.628247524989
"27170",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.25,126.816526233852
"27171",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.3,130.668340671627
"27172",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.35,134.315329628906
"27173",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.4,137.846051069206
"27174",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.45,141.327877385243
"27175",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.5,144.818493092838
"27176",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.55,148.373373271349
"27177",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.6,152.052155825874
"27178",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.65,155.925930907542
"27179",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.7,160.087922737566
"27180",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.75,164.672253884875
"27181",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.8,169.892227389498
"27182",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.85,176.132284822525
"27183",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.9,184.226072643938
"27184",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.95,196.731430715058
