forecast_date,location,target,target_end_date,type,quantile,value
2022-07-23,26,36  day ahead inc hosp,2022-08-28,quantile,0.55,215.89846602296763
2022-07-23,26,36  day ahead inc hosp,2022-08-28,quantile,0.6,235.43564953354735
2022-07-23,26,36  day ahead inc hosp,2022-08-28,quantile,0.65,255.62887931776987
2022-07-23,26,36  day ahead inc hosp,2022-08-28,quantile,0.7,276.9095018897837
2022-07-23,26,36  day ahead inc hosp,2022-08-28,quantile,0.75,299.8746395933184
2022-07-23,26,36  day ahead inc hosp,2022-08-28,quantile,0.8,325.4474094639816
2022-07-23,26,36  day ahead inc hosp,2022-08-28,quantile,0.85,355.2555959930247
2022-07-23,26,36  day ahead inc hosp,2022-08-28,quantile,0.9,392.76110112356196
2022-07-23,26,36  day ahead inc hosp,2022-08-28,quantile,0.95,448.34990954063187
2022-07-23,26,36  day ahead inc hosp,2022-08-28,quantile,0.975,496.56491066227096
2022-07-23,26,36  day ahead inc hosp,2022-08-28,quantile,0.99,552.6252692566882
2022-07-23,26,37  day ahead inc hosp,2022-08-29,quantile,0.01,0
2022-07-23,26,37  day ahead inc hosp,2022-08-29,quantile,0.025,0
2022-07-23,26,37  day ahead inc hosp,2022-08-29,quantile,0.05,0
2022-07-23,26,37  day ahead inc hosp,2022-08-29,quantile,0.1,0.14233195651723918
2022-07-23,26,37  day ahead inc hosp,2022-08-29,quantile,0.15,37.895647422533074
2022-07-23,26,37  day ahead inc hosp,2022-08-29,quantile,0.2,67.90078575046698
2022-07-23,26,37  day ahead inc hosp,2022-08-29,quantile,0.25,93.6425227276578
2022-07-23,26,37  day ahead inc hosp,2022-08-29,quantile,0.3,116.75939811500233
2022-07-23,26,37  day ahead inc hosp,2022-08-29,quantile,0.35,138.1806282645013
2022-07-23,26,37  day ahead inc hosp,2022-08-29,quantile,0.4,158.50728088971232
2022-07-23,26,37  day ahead inc hosp,2022-08-29,quantile,0.45,178.1735525430383
2022-07-23,26,37  day ahead inc hosp,2022-08-29,quantile,0.5,197.52802288929539
2022-07-23,26,37  day ahead inc hosp,2022-08-29,quantile,0.55,216.88249323555246
2022-07-23,26,37  day ahead inc hosp,2022-08-29,quantile,0.6,236.54876488887845
2022-07-23,26,37  day ahead inc hosp,2022-08-29,quantile,0.65,256.87541751408946
2022-07-23,26,37  day ahead inc hosp,2022-08-29,quantile,0.7,278.29664766358843
2022-07-23,26,37  day ahead inc hosp,2022-08-29,quantile,0.75,301.41352305093295
2022-07-23,26,37  day ahead inc hosp,2022-08-29,quantile,0.8,327.1552600281238
2022-07-23,26,37  day ahead inc hosp,2022-08-29,quantile,0.85,357.1603983560577
2022-07-23,26,37  day ahead inc hosp,2022-08-29,quantile,0.9,394.91371382207353
2022-07-23,26,37  day ahead inc hosp,2022-08-29,quantile,0.95,450.8698144863679
2022-07-23,26,37  day ahead inc hosp,2022-08-29,quantile,0.975,499.4033868567201
2022-07-23,26,37  day ahead inc hosp,2022-08-29,quantile,0.99,555.834153374507
2022-07-23,26,38  day ahead inc hosp,2022-08-30,quantile,0.01,0
2022-07-23,26,38  day ahead inc hosp,2022-08-30,quantile,0.025,0
2022-07-23,26,38  day ahead inc hosp,2022-08-30,quantile,0.05,0
2022-07-23,26,38  day ahead inc hosp,2022-08-30,quantile,0.1,0
2022-07-23,26,38  day ahead inc hosp,2022-08-30,quantile,0.15,37.74802652594295
2022-07-23,26,38  day ahead inc hosp,2022-08-30,quantile,0.2,67.93655174166793
2022-07-23,26,38  day ahead inc hosp,2022-08-30,quantile,0.25,93.83561833950539
2022-07-23,26,38  day ahead inc hosp,2022-08-30,quantile,0.3,117.0937805886669
2022-07-23,26,38  day ahead inc hosp,2022-08-30,quantile,0.35,138.64593407159094
2022-07-23,26,38  day ahead inc hosp,2022-08-30,quantile,0.4,159.09682013720163
2022-07-23,26,38  day ahead inc hosp,2022-08-30,quantile,0.45,178.88328908185622
2022-07-23,26,38  day ahead inc hosp,2022-08-30,quantile,0.5,198.35605103679887
2022-07-23,26,38  day ahead inc hosp,2022-08-30,quantile,0.55,217.82881299174153
2022-07-23,26,38  day ahead inc hosp,2022-08-30,quantile,0.6,237.61528193639612
2022-07-23,26,38  day ahead inc hosp,2022-08-30,quantile,0.65,258.0661680020068
2022-07-23,26,38  day ahead inc hosp,2022-08-30,quantile,0.7,279.61832148493085
2022-07-23,26,38  day ahead inc hosp,2022-08-30,quantile,0.75,302.87648373409235
2022-07-23,26,38  day ahead inc hosp,2022-08-30,quantile,0.8,328.7755503319298
2022-07-23,26,38  day ahead inc hosp,2022-08-30,quantile,0.85,358.96407554765483
2022-07-23,26,38  day ahead inc hosp,2022-08-30,quantile,0.9,396.9481335935394
2022-07-23,26,38  day ahead inc hosp,2022-08-30,quantile,0.95,453.2462295201651
2022-07-23,26,38  day ahead inc hosp,2022-08-30,quantile,0.975,502.0764317774756
2022-07-23,26,38  day ahead inc hosp,2022-08-30,quantile,0.99,558.852094643823
2022-07-23,26,39  day ahead inc hosp,2022-08-31,quantile,0.01,0
2022-07-23,26,39  day ahead inc hosp,2022-08-31,quantile,0.025,0
2022-07-23,26,39  day ahead inc hosp,2022-08-31,quantile,0.05,0
2022-07-23,26,39  day ahead inc hosp,2022-08-31,quantile,0.1,0
2022-07-23,26,39  day ahead inc hosp,2022-08-31,quantile,0.15,37.639656160194704
2022-07-23,26,39  day ahead inc hosp,2022-08-31,quantile,0.2,67.99890929255042
2022-07-23,26,39  day ahead inc hosp,2022-08-31,quantile,0.25,94.04444524095507
2022-07-23,26,39  day ahead inc hosp,2022-08-31,quantile,0.3,117.43414149375154
2022-07-23,26,39  day ahead inc hosp,2022-08-31,quantile,0.35,139.10818083352854
2022-07-23,26,39  day ahead inc hosp,2022-08-31,quantile,0.4,159.67472465804872
2022-07-23,26,39  day ahead inc hosp,2022-08-31,quantile,0.45,179.5730938229446
2022-07-23,26,39  day ahead inc hosp,2022-08-31,quantile,0.5,199.15598186241294
2022-07-23,26,39  day ahead inc hosp,2022-08-31,quantile,0.55,218.7388699018813
2022-07-23,26,39  day ahead inc hosp,2022-08-31,quantile,0.6,238.63723906677717
2022-07-23,26,39  day ahead inc hosp,2022-08-31,quantile,0.65,259.20378289129735
2022-07-23,26,39  day ahead inc hosp,2022-08-31,quantile,0.7,280.87782223107433
2022-07-23,26,39  day ahead inc hosp,2022-08-31,quantile,0.75,304.26751848387084
2022-07-23,26,39  day ahead inc hosp,2022-08-31,quantile,0.8,330.31305443227546
2022-07-23,26,39  day ahead inc hosp,2022-08-31,quantile,0.85,360.6723075646312
2022-07-23,26,39  day ahead inc hosp,2022-08-31,quantile,0.9,398.87118031408323
2022-07-23,26,39  day ahead inc hosp,2022-08-31,quantile,0.95,455.48766399099304
2022-07-23,26,39  day ahead inc hosp,2022-08-31,quantile,0.975,504.59402013924296
2022-07-23,26,39  day ahead inc hosp,2022-08-31,quantile,0.99,561.6907715836919
2022-07-23,26,40  day ahead inc hosp,2022-09-01,quantile,0.01,0
2022-07-23,26,40  day ahead inc hosp,2022-09-01,quantile,0.025,0
2022-07-23,26,40  day ahead inc hosp,2022-09-01,quantile,0.05,0
2022-07-23,26,40  day ahead inc hosp,2022-09-01,quantile,0.1,0
2022-07-23,26,40  day ahead inc hosp,2022-09-01,quantile,0.15,37.56685795367204
2022-07-23,26,40  day ahead inc hosp,2022-09-01,quantile,0.2,68.08503111587697
2022-07-23,26,40  day ahead inc hosp,2022-09-01,quantile,0.25,94.26690629938453
2022-07-23,26,40  day ahead inc hosp,2022-09-01,quantile,0.3,117.77903939904458
2022-07-23,26,40  day ahead inc hosp,2022-09-01,quantile,0.35,139.56653472417847
2022-07-23,26,40  day ahead inc hosp,2022-09-01,quantile,0.4,160.24073718391736
2022-07-23,26,40  day ahead inc hosp,2022-09-01,quantile,0.45,180.24326732431058
2022-07-23,26,40  day ahead inc hosp,2022-09-01,quantile,0.5,199.92866490636217
2022-07-23,26,40  day ahead inc hosp,2022-09-01,quantile,0.55,219.61406248841377
2022-07-23,26,40  day ahead inc hosp,2022-09-01,quantile,0.6,239.61659262880698
2022-07-23,26,40  day ahead inc hosp,2022-09-01,quantile,0.65,260.2907950885459
2022-07-23,26,40  day ahead inc hosp,2022-09-01,quantile,0.7,282.0782904136798
2022-07-23,26,40  day ahead inc hosp,2022-09-01,quantile,0.75,305.59042351333983
2022-07-23,26,40  day ahead inc hosp,2022-09-01,quantile,0.8,331.7722986968474
2022-07-23,26,40  day ahead inc hosp,2022-09-01,quantile,0.85,362.29047185905233
2022-07-23,26,40  day ahead inc hosp,2022-09-01,quantile,0.9,400.68930229425786
2022-07-23,26,40  day ahead inc hosp,2022-09-01,quantile,0.95,457.60215338299656
2022-07-23,26,40  day ahead inc hosp,2022-09-01,quantile,0.975,506.9655640625567
2022-07-23,26,40  day ahead inc hosp,2022-09-01,quantile,0.99,564.3611969519573
2022-07-23,26,41  day ahead inc hosp,2022-09-02,quantile,0.01,0
2022-07-23,26,41  day ahead inc hosp,2022-09-02,quantile,0.025,0
2022-07-23,26,41  day ahead inc hosp,2022-09-02,quantile,0.05,0
2022-07-23,26,41  day ahead inc hosp,2022-09-02,quantile,0.1,0
2022-07-23,26,41  day ahead inc hosp,2022-09-02,quantile,0.15,37.526220915074816
2022-07-23,26,41  day ahead inc hosp,2022-09-02,quantile,0.2,68.19230466109133
2022-07-23,26,41  day ahead inc hosp,2022-09-02,quantile,0.25,94.50107395530108
2022-07-23,26,41  day ahead inc hosp,2022-09-02,quantile,0.3,118.12716188819907
2022-07-23,26,41  day ahead inc hosp,2022-09-02,quantile,0.35,140.02025334899298
2022-07-23,26,41  day ahead inc hosp,2022-09-02,quantile,0.4,160.7946562152046
2022-07-23,26,41  day ahead inc hosp,2022-09-02,quantile,0.45,180.89413140847006
2022-07-23,26,41  day ahead inc hosp,2022-09-02,quantile,0.5,200.67493701620683
2022-07-23,26,41  day ahead inc hosp,2022-09-02,quantile,0.55,220.4557426239436
2022-07-23,26,41  day ahead inc hosp,2022-09-02,quantile,0.6,240.55521781720904
2022-07-23,26,41  day ahead inc hosp,2022-09-02,quantile,0.65,261.32962068342067
2022-07-23,26,41  day ahead inc hosp,2022-09-02,quantile,0.7,283.2227121442146
2022-07-23,26,41  day ahead inc hosp,2022-09-02,quantile,0.75,306.84880007711257
2022-07-23,26,41  day ahead inc hosp,2022-09-02,quantile,0.8,333.1575693713223
2022-07-23,26,41  day ahead inc hosp,2022-09-02,quantile,0.85,363.82365311733884
2022-07-23,26,41  day ahead inc hosp,2022-09-02,quantile,0.9,402.4085888412576
2022-07-23,26,41  day ahead inc hosp,2022-09-02,quantile,0.95,459.5972760026922
2022-07-23,26,41  day ahead inc hosp,2022-09-02,quantile,0.975,509.19993333878506
2022-07-23,26,41  day ahead inc hosp,2022-09-02,quantile,0.99,566.8737421702311
2022-07-23,26,42  day ahead inc hosp,2022-09-03,quantile,0.01,0
2022-07-23,26,42  day ahead inc hosp,2022-09-03,quantile,0.025,0
2022-07-23,26,42  day ahead inc hosp,2022-09-03,quantile,0.05,0
2022-07-23,26,42  day ahead inc hosp,2022-09-03,quantile,0.1,0
2022-07-23,26,42  day ahead inc hosp,2022-09-03,quantile,0.15,37.51458724458021
2022-07-23,26,42  day ahead inc hosp,2022-09-03,quantile,0.2,68.31832028526273
2022-07-23,26,42  day ahead inc hosp,2022-09-03,quantile,0.25,94.74518041777031
2022-07-23,26,42  day ahead inc hosp,2022-09-03,quantile,0.3,118.47731757321056
2022-07-23,26,42  day ahead inc hosp,2022-09-03,quantile,0.35,140.46867944318342
2022-07-23,26,42  day ahead inc hosp,2022-09-03,quantile,0.4,161.3363313178216
2022-07-23,26,42  day ahead inc hosp,2022-09-03,quantile,0.45,181.52602600590168
2022-07-23,26,42  day ahead inc hosp,2022-09-03,quantile,0.5,201.3956207124481
2022-07-23,26,42  day ahead inc hosp,2022-09-03,quantile,0.55,221.26521541899453
2022-07-23,26,42  day ahead inc hosp,2022-09-03,quantile,0.6,241.45491010707462
2022-07-23,26,42  day ahead inc hosp,2022-09-03,quantile,0.65,262.3225619817128
2022-07-23,26,42  day ahead inc hosp,2022-09-03,quantile,0.7,284.3139238516857
2022-07-23,26,42  day ahead inc hosp,2022-09-03,quantile,0.75,308.0460610071259
2022-07-23,26,42  day ahead inc hosp,2022-09-03,quantile,0.8,334.4729211396335
2022-07-23,26,42  day ahead inc hosp,2022-09-03,quantile,0.85,365.276654180316
2022-07-23,26,42  day ahead inc hosp,2022-09-03,quantile,0.9,404.03478414811406
2022-07-23,26,42  day ahead inc hosp,2022-09-03,quantile,0.95,461.48017126888624
2022-07-23,26,42  day ahead inc hosp,2022-09-03,quantile,0.975,511.3054775370183
2022-07-23,26,42  day ahead inc hosp,2022-09-03,quantile,0.99,569.2381638688357
2022-07-23,26,43  day ahead inc hosp,2022-09-04,quantile,0.01,0
2022-07-23,26,43  day ahead inc hosp,2022-09-04,quantile,0.025,0
2022-07-23,26,43  day ahead inc hosp,2022-09-04,quantile,0.05,0
2022-07-23,26,43  day ahead inc hosp,2022-09-04,quantile,0.1,0
2022-07-23,26,43  day ahead inc hosp,2022-09-04,quantile,0.15,37.52903801872253
2022-07-23,26,43  day ahead inc hosp,2022-09-04,quantile,0.2,68.46085937932688
2022-07-23,26,43  day ahead inc hosp,2022-09-04,quantile,0.25,94.99760788512714
2022-07-23,26,43  day ahead inc hosp,2022-09-04,quantile,0.3,118.82842819602715
2022-07-23,26,43  day ahead inc hosp,2022-09-04,quantile,0.35,140.91123471626358
2022-07-23,26,43  day ahead inc hosp,2022-09-04,quantile,0.4,161.86565862161007
2022-07-23,26,43  day ahead inc hosp,2022-09-04,quantile,0.45,182.13930625360499
2022-07-23,26,43  day ahead inc hosp,2022-09-04,quantile,0.5,202.09152286185818
2022-07-23,26,43  day ahead inc hosp,2022-09-04,quantile,0.55,222.04373947011138
2022-07-23,26,43  day ahead inc hosp,2022-09-04,quantile,0.6,242.3173871021063
2022-07-23,26,43  day ahead inc hosp,2022-09-04,quantile,0.65,263.27181100745275
2022-07-23,26,43  day ahead inc hosp,2022-09-04,quantile,0.7,285.35461752768924
2022-07-23,26,43  day ahead inc hosp,2022-09-04,quantile,0.75,309.1854378385892
2022-07-23,26,43  day ahead inc hosp,2022-09-04,quantile,0.8,335.72218634438946
2022-07-23,26,43  day ahead inc hosp,2022-09-04,quantile,0.85,366.65400770499383
2022-07-23,26,43  day ahead inc hosp,2022-09-04,quantile,0.9,405.57330202726575
2022-07-23,26,43  day ahead inc hosp,2022-09-04,quantile,0.95,463.2575589990993
2022-07-23,26,43  day ahead inc hosp,2022-09-04,quantile,0.975,513.2900492394157
2022-07-23,26,43  day ahead inc hosp,2022-09-04,quantile,0.99,571.463631713626
2022-07-23,26,44  day ahead inc hosp,2022-09-05,quantile,0.01,0
2022-07-23,26,44  day ahead inc hosp,2022-09-05,quantile,0.025,0
2022-07-23,26,44  day ahead inc hosp,2022-09-05,quantile,0.05,0
2022-07-23,26,44  day ahead inc hosp,2022-09-05,quantile,0.1,0
2022-07-23,26,44  day ahead inc hosp,2022-09-05,quantile,0.15,37.56687898050643
2022-07-23,26,44  day ahead inc hosp,2022-09-05,quantile,0.2,68.61788262994125
2022-07-23,26,44  day ahead inc hosp,2022-09-05,quantile,0.25,95.2568789273658
2022-07-23,26,44  day ahead inc hosp,2022-09-05,quantile,0.3,119.17952091524529
2022-07-23,26,44  day ahead inc hosp,2022-09-05,quantile,0.35,141.34741390336862
2022-07-23,26,44  day ahead inc hosp,2022-09-05,quantile,0.4,162.3825765461159
2022-07-23,26,44  day ahead inc hosp,2022-09-05,quantile,0.45,182.7343398409279
2022-07-23,26,44  day ahead inc hosp,2022-09-05,quantile,0.5,202.76343361767664
2022-07-23,26,44  day ahead inc hosp,2022-09-05,quantile,0.55,222.79252739442538
2022-07-23,26,44  day ahead inc hosp,2022-09-05,quantile,0.6,243.14429068923738
2022-07-23,26,44  day ahead inc hosp,2022-09-05,quantile,0.65,264.17945333198463
2022-07-23,26,44  day ahead inc hosp,2022-09-05,quantile,0.7,286.347346320108
2022-07-23,26,44  day ahead inc hosp,2022-09-05,quantile,0.75,310.2699883079875
2022-07-23,26,44  day ahead inc hosp,2022-09-05,quantile,0.8,336.908984605412
2022-07-23,26,44  day ahead inc hosp,2022-09-05,quantile,0.85,367.95998825484685
2022-07-23,26,44  day ahead inc hosp,2022-09-05,quantile,0.9,407.02924111085395
2022-07-23,26,44  day ahead inc hosp,2022-09-05,quantile,0.95,464.9357592193738
2022-07-23,26,44  day ahead inc hosp,2022-09-05,quantile,0.975,515.161027849078
2022-07-23,26,44  day ahead inc hosp,2022-09-05,quantile,0.99,573.5587568624759
2022-07-23,27,1  day ahead inc hosp,2022-07-24,quantile,0.01,31.242490782945538
2022-07-23,27,1  day ahead inc hosp,2022-07-24,quantile,0.025,36.85574233690173
2022-07-23,27,1  day ahead inc hosp,2022-07-24,quantile,0.05,41.68344834442256
2022-07-23,27,1  day ahead inc hosp,2022-07-24,quantile,0.1,47.24948418602641
2022-07-23,27,1  day ahead inc hosp,2022-07-24,quantile,0.15,51.00486214354211
2022-07-23,27,1  day ahead inc hosp,2022-07-24,quantile,0.2,53.98951749627169
2022-07-23,27,1  day ahead inc hosp,2022-07-24,quantile,0.25,56.550086030161864
2022-07-23,27,1  day ahead inc hosp,2022-07-24,quantile,0.3,58.84955571129269
2022-07-23,27,1  day ahead inc hosp,2022-07-24,quantile,0.35,60.980357060348055
2022-07-23,27,1  day ahead inc hosp,2022-07-24,quantile,0.4,63.00227916908336
2022-07-23,27,1  day ahead inc hosp,2022-07-24,quantile,0.45,64.95851220879871
2022-07-23,27,1  day ahead inc hosp,2022-07-24,quantile,0.5,66.88372991274187
2022-07-23,27,1  day ahead inc hosp,2022-07-24,quantile,0.55,68.80894761668503
2022-07-23,27,1  day ahead inc hosp,2022-07-24,quantile,0.6,70.76518065640037
2022-07-23,27,1  day ahead inc hosp,2022-07-24,quantile,0.65,72.78710276513569
2022-07-23,27,1  day ahead inc hosp,2022-07-24,quantile,0.7,74.91790411419106
2022-07-23,27,1  day ahead inc hosp,2022-07-24,quantile,0.75,77.21737379532188
2022-07-23,27,1  day ahead inc hosp,2022-07-24,quantile,0.8,79.77794232921205
2022-07-23,27,1  day ahead inc hosp,2022-07-24,quantile,0.85,82.76259768194163
2022-07-23,27,1  day ahead inc hosp,2022-07-24,quantile,0.9,86.51797563945733
2022-07-23,27,1  day ahead inc hosp,2022-07-24,quantile,0.95,92.08401148106118
2022-07-23,27,1  day ahead inc hosp,2022-07-24,quantile,0.975,96.91171748858201
2022-07-23,27,1  day ahead inc hosp,2022-07-24,quantile,0.99,102.5249690425382
2022-07-23,27,2  day ahead inc hosp,2022-07-25,quantile,0.01,26.28058808019709
2022-07-23,27,2  day ahead inc hosp,2022-07-25,quantile,0.025,32.721122758159666
2022-07-23,27,2  day ahead inc hosp,2022-07-25,quantile,0.05,38.26033789177184
2022-07-23,27,2  day ahead inc hosp,2022-07-25,quantile,0.1,44.64669818794751
2022-07-23,27,2  day ahead inc hosp,2022-07-25,quantile,0.15,48.95554516046373
2022-07-23,27,2  day ahead inc hosp,2022-07-25,quantile,0.2,52.3800801409909
2022-07-23,27,2  day ahead inc hosp,2022-07-25,quantile,0.25,55.31802622790667
2022-07-23,27,2  day ahead inc hosp,2022-07-25,quantile,0.3,57.95639261499807
2022-07-23,27,2  day ahead inc hosp,2022-07-25,quantile,0.35,60.401232267831425
2022-07-23,27,2  day ahead inc hosp,2022-07-25,quantile,0.4,62.72114601697936
2022-07-23,27,2  day ahead inc hosp,2022-07-25,quantile,0.45,64.96568941742308
2022-07-23,27,2  day ahead inc hosp,2022-07-25,quantile,0.5,67.17464643025005
2022-07-23,27,2  day ahead inc hosp,2022-07-25,quantile,0.55,69.38360344307702
2022-07-23,27,2  day ahead inc hosp,2022-07-25,quantile,0.6,71.62814684352074
2022-07-23,27,2  day ahead inc hosp,2022-07-25,quantile,0.65,73.94806059266867
2022-07-23,27,2  day ahead inc hosp,2022-07-25,quantile,0.7,76.39290024550202
2022-07-23,27,2  day ahead inc hosp,2022-07-25,quantile,0.75,79.03126663259343
2022-07-23,27,2  day ahead inc hosp,2022-07-25,quantile,0.8,81.9692127195092
2022-07-23,27,2  day ahead inc hosp,2022-07-25,quantile,0.85,85.39374770003637
2022-07-23,27,2  day ahead inc hosp,2022-07-25,quantile,0.9,89.70259467255259
2022-07-23,27,2  day ahead inc hosp,2022-07-25,quantile,0.95,96.08895496872826
2022-07-23,27,2  day ahead inc hosp,2022-07-25,quantile,0.975,101.62817010234043
2022-07-23,27,2  day ahead inc hosp,2022-07-25,quantile,0.99,108.06870478030301
2022-07-23,27,3  day ahead inc hosp,2022-07-26,quantile,0.01,24.3008076307053
2022-07-23,27,3  day ahead inc hosp,2022-07-26,quantile,0.025,31.07783502445026
2022-07-23,27,3  day ahead inc hosp,2022-07-26,quantile,0.05,36.90645245722087
2022-07-23,27,3  day ahead inc hosp,2022-07-26,quantile,0.1,43.6264750698775
2022-07-23,27,3  day ahead inc hosp,2022-07-26,quantile,0.15,48.160442423258026
2022-07-23,27,3  day ahead inc hosp,2022-07-26,quantile,0.2,51.76389594603484
2022-07-23,27,3  day ahead inc hosp,2022-07-26,quantile,0.25,54.855338210991725
2022-07-23,27,3  day ahead inc hosp,2022-07-26,quantile,0.3,57.631548909962866
2022-07-23,27,3  day ahead inc hosp,2022-07-26,quantile,0.35,60.204121860661886
2022-07-23,27,3  day ahead inc hosp,2022-07-26,quantile,0.4,62.6452420184179
2022-07-23,27,3  day ahead inc hosp,2022-07-26,quantile,0.45,65.00705402190029
2022-07-23,27,3  day ahead inc hosp,2022-07-26,quantile,0.5,67.33142038836928
2022-07-23,27,3  day ahead inc hosp,2022-07-26,quantile,0.55,69.65578675483827
2022-07-23,27,3  day ahead inc hosp,2022-07-26,quantile,0.6,72.01759875832066
2022-07-23,27,3  day ahead inc hosp,2022-07-26,quantile,0.65,74.45871891607668
2022-07-23,27,3  day ahead inc hosp,2022-07-26,quantile,0.7,77.03129186677569
2022-07-23,27,3  day ahead inc hosp,2022-07-26,quantile,0.75,79.80750256574684
2022-07-23,27,3  day ahead inc hosp,2022-07-26,quantile,0.8,82.89894483070373
2022-07-23,27,3  day ahead inc hosp,2022-07-26,quantile,0.85,86.50239835348054
2022-07-23,27,3  day ahead inc hosp,2022-07-26,quantile,0.9,91.03636570686106
2022-07-23,27,3  day ahead inc hosp,2022-07-26,quantile,0.95,97.7563883195177
2022-07-23,27,3  day ahead inc hosp,2022-07-26,quantile,0.975,103.58500575228831
2022-07-23,27,3  day ahead inc hosp,2022-07-26,quantile,0.99,110.36203314603327
2022-07-23,27,4  day ahead inc hosp,2022-07-27,quantile,0.01,21.806970791958868
2022-07-23,27,4  day ahead inc hosp,2022-07-27,quantile,0.025,28.990077493420166
2022-07-23,27,4  day ahead inc hosp,2022-07-27,quantile,0.05,35.16794553335632
2022-07-23,27,4  day ahead inc hosp,2022-07-27,quantile,0.1,42.29063172870768
2022-07-23,27,4  day ahead inc hosp,2022-07-27,quantile,0.15,47.09627428968271
2022-07-23,27,4  day ahead inc hosp,2022-07-27,quantile,0.2,50.91564665517629
2022-07-23,27,4  day ahead inc hosp,2022-07-27,quantile,0.25,54.19232806140585
2022-07-23,27,4  day ahead inc hosp,2022-07-27,quantile,0.3,57.134889234296196
2022-07-23,27,4  day ahead inc hosp,2022-07-27,quantile,0.35,59.86161069025784
2022-07-23,27,4  day ahead inc hosp,2022-07-27,quantile,0.4,62.4490027052929
2022-07-23,27,4  day ahead inc hosp,2022-07-27,quantile,0.45,64.95233442348315
2022-07-23,27,4  day ahead inc hosp,2022-07-27,quantile,0.5,67.41597676305004
2022-07-23,27,4  day ahead inc hosp,2022-07-27,quantile,0.55,69.87961910261693
2022-07-23,27,4  day ahead inc hosp,2022-07-27,quantile,0.6,72.38295082080718
2022-07-23,27,4  day ahead inc hosp,2022-07-27,quantile,0.65,74.97034283584225
2022-07-23,27,4  day ahead inc hosp,2022-07-27,quantile,0.7,77.69706429180388
2022-07-23,27,4  day ahead inc hosp,2022-07-27,quantile,0.75,80.63962546469423
2022-07-23,27,4  day ahead inc hosp,2022-07-27,quantile,0.8,83.91630687092379
2022-07-23,27,4  day ahead inc hosp,2022-07-27,quantile,0.85,87.73567923641737
2022-07-23,27,4  day ahead inc hosp,2022-07-27,quantile,0.9,92.5413217973924
2022-07-23,27,4  day ahead inc hosp,2022-07-27,quantile,0.95,99.66400799274376
2022-07-23,27,4  day ahead inc hosp,2022-07-27,quantile,0.975,105.84187603267992
2022-07-23,27,4  day ahead inc hosp,2022-07-27,quantile,0.99,113.02498273414122
2022-07-23,27,5  day ahead inc hosp,2022-07-28,quantile,0.01,18.000655519640922
2022-07-23,27,5  day ahead inc hosp,2022-07-28,quantile,0.025,25.79714607902588
2022-07-23,27,5  day ahead inc hosp,2022-07-28,quantile,0.05,32.50255807585583
2022-07-23,27,5  day ahead inc hosp,2022-07-28,quantile,0.1,40.23346866753914
2022-07-23,27,5  day ahead inc hosp,2022-07-28,quantile,0.15,45.44947734116753
2022-07-23,27,5  day ahead inc hosp,2022-07-28,quantile,0.2,49.594995684127504
2022-07-23,27,5  day ahead inc hosp,2022-07-28,quantile,0.25,53.15148129843473
2022-07-23,27,5  day ahead inc hosp,2022-07-28,quantile,0.3,56.34531529789143
2022-07-23,27,5  day ahead inc hosp,2022-07-28,quantile,0.35,59.3048784748038
2022-07-23,27,5  day ahead inc hosp,2022-07-28,quantile,0.4,62.11321451337956
2022-07-23,27,5  day ahead inc hosp,2022-07-28,quantile,0.45,64.83031213130981
2022-07-23,27,5  day ahead inc hosp,2022-07-28,quantile,0.5,67.5043311930379
2022-07-23,27,5  day ahead inc hosp,2022-07-28,quantile,0.55,70.17835025476599
2022-07-23,27,5  day ahead inc hosp,2022-07-28,quantile,0.6,72.89544787269624
2022-07-23,27,5  day ahead inc hosp,2022-07-28,quantile,0.65,75.703783911272
2022-07-23,27,5  day ahead inc hosp,2022-07-28,quantile,0.7,78.66334708818437
2022-07-23,27,5  day ahead inc hosp,2022-07-28,quantile,0.75,81.85718108764107
2022-07-23,27,5  day ahead inc hosp,2022-07-28,quantile,0.8,85.4136667019483
2022-07-23,27,5  day ahead inc hosp,2022-07-28,quantile,0.85,89.55918504490828
2022-07-23,27,5  day ahead inc hosp,2022-07-28,quantile,0.9,94.77519371853666
2022-07-23,27,5  day ahead inc hosp,2022-07-28,quantile,0.95,102.50610431021997
2022-07-23,27,5  day ahead inc hosp,2022-07-28,quantile,0.975,109.21151630704992
2022-07-23,27,5  day ahead inc hosp,2022-07-28,quantile,0.99,117.00800686643487
2022-07-23,27,6  day ahead inc hosp,2022-07-29,quantile,0.01,15.066641571576326
2022-07-23,27,6  day ahead inc hosp,2022-07-29,quantile,0.025,23.34643088122432
2022-07-23,27,6  day ahead inc hosp,2022-07-29,quantile,0.05,30.46750646584195
2022-07-23,27,6  day ahead inc hosp,2022-07-29,quantile,0.1,38.67765055353178
2022-07-23,27,6  day ahead inc hosp,2022-07-29,quantile,0.15,44.21699579174963
2022-07-23,27,6  day ahead inc hosp,2022-07-29,quantile,0.2,48.61949178626763
2022-07-23,27,6  day ahead inc hosp,2022-07-29,quantile,0.25,52.39644134388767
2022-07-23,27,6  day ahead inc hosp,2022-07-29,quantile,0.3,55.78825877816389
2022-07-23,27,6  day ahead inc hosp,2022-07-29,quantile,0.35,58.93128311286661
2022-07-23,27,6  day ahead inc hosp,2022-07-29,quantile,0.4,61.91370584947967
2022-07-23,27,6  day ahead inc hosp,2022-07-29,quantile,0.45,64.79923436244995
2022-07-23,27,6  day ahead inc hosp,2022-07-29,quantile,0.5,67.63901391101106
