forecast_date,location,target,target_end_date,type,quantile,value
2022-09-03,24,16  day ahead inc hosp,2022-09-19,quantile,0.65,82.38582738176301
2022-09-03,24,16  day ahead inc hosp,2022-09-19,quantile,0.7,88.82701377907793
2022-09-03,24,16  day ahead inc hosp,2022-09-19,quantile,0.75,95.77806664832084
2022-09-03,24,16  day ahead inc hosp,2022-09-19,quantile,0.8,103.51839364651698
2022-09-03,24,16  day ahead inc hosp,2022-09-19,quantile,0.85,112.54069010188468
2022-09-03,24,16  day ahead inc hosp,2022-09-19,quantile,0.9,123.89279921681933
2022-09-03,24,16  day ahead inc hosp,2022-09-19,quantile,0.95,140.71833500212375
2022-09-03,24,16  day ahead inc hosp,2022-09-19,quantile,0.975,155.31197803678037
2022-09-03,24,16  day ahead inc hosp,2022-09-19,quantile,0.99,172.2802419108756
2022-09-03,24,17  day ahead inc hosp,2022-09-20,quantile,0.01,0
2022-09-03,24,17  day ahead inc hosp,2022-09-20,quantile,0.025,0
2022-09-03,24,17  day ahead inc hosp,2022-09-20,quantile,0.05,0
2022-09-03,24,17  day ahead inc hosp,2022-09-20,quantile,0.1,3.0952990032393046
2022-09-03,24,17  day ahead inc hosp,2022-09-20,quantile,0.15,14.67776604355982
2022-09-03,24,17  day ahead inc hosp,2022-09-20,quantile,0.2,23.883143675529382
2022-09-03,24,17  day ahead inc hosp,2022-09-20,quantile,0.25,31.78053802139284
2022-09-03,24,17  day ahead inc hosp,2022-09-20,quantile,0.3,38.87264222321145
2022-09-03,24,17  day ahead inc hosp,2022-09-20,quantile,0.35,45.44453370100848
2022-09-03,24,17  day ahead inc hosp,2022-09-20,quantile,0.4,51.68061604676906
2022-09-03,24,17  day ahead inc hosp,2022-09-20,quantile,0.45,57.714097885885444
2022-09-03,24,17  day ahead inc hosp,2022-09-20,quantile,0.5,63.65192114991574
2022-09-03,24,17  day ahead inc hosp,2022-09-20,quantile,0.55,69.58974441394602
2022-09-03,24,17  day ahead inc hosp,2022-09-20,quantile,0.6,75.62322625306241
2022-09-03,24,17  day ahead inc hosp,2022-09-20,quantile,0.65,81.85930859882299
2022-09-03,24,17  day ahead inc hosp,2022-09-20,quantile,0.7,88.43120007662003
2022-09-03,24,17  day ahead inc hosp,2022-09-20,quantile,0.75,95.52330427843863
2022-09-03,24,17  day ahead inc hosp,2022-09-20,quantile,0.8,103.42069862430209
2022-09-03,24,17  day ahead inc hosp,2022-09-20,quantile,0.85,112.62607625627166
2022-09-03,24,17  day ahead inc hosp,2022-09-20,quantile,0.9,124.20854329659217
2022-09-03,24,17  day ahead inc hosp,2022-09-20,quantile,0.95,141.37550422834005
2022-09-03,24,17  day ahead inc hosp,2022-09-20,quantile,0.975,156.26528265944586
2022-09-03,24,17  day ahead inc hosp,2022-09-20,quantile,0.99,173.5778679300201
2022-09-03,24,18  day ahead inc hosp,2022-09-21,quantile,0.01,0
2022-09-03,24,18  day ahead inc hosp,2022-09-21,quantile,0.025,0
2022-09-03,24,18  day ahead inc hosp,2022-09-21,quantile,0.05,0
2022-09-03,24,18  day ahead inc hosp,2022-09-21,quantile,0.1,6.173763051878737
2022-09-03,24,18  day ahead inc hosp,2022-09-21,quantile,0.15,17.986604448146743
2022-09-03,24,18  day ahead inc hosp,2022-09-21,quantile,0.2,27.37507631520767
2022-09-03,24,18  day ahead inc hosp,2022-09-21,quantile,0.25,35.42954921175969
2022-09-03,24,18  day ahead inc hosp,2022-09-21,quantile,0.3,42.66271480681334
2022-09-03,24,18  day ahead inc hosp,2022-09-21,quantile,0.35,49.36532068779269
2022-09-03,24,18  day ahead inc hosp,2022-09-21,quantile,0.4,55.72543821958392
2022-09-03,24,18  day ahead inc hosp,2022-09-21,quantile,0.45,61.87892553663248
2022-09-03,24,18  day ahead inc hosp,2022-09-21,quantile,0.5,67.93485163708087
2022-09-03,24,18  day ahead inc hosp,2022-09-21,quantile,0.55,73.99077773752926
2022-09-03,24,18  day ahead inc hosp,2022-09-21,quantile,0.6,80.14426505457782
2022-09-03,24,18  day ahead inc hosp,2022-09-21,quantile,0.65,86.50438258636905
2022-09-03,24,18  day ahead inc hosp,2022-09-21,quantile,0.7,93.2069884673484
2022-09-03,24,18  day ahead inc hosp,2022-09-21,quantile,0.75,100.44015406240204
2022-09-03,24,18  day ahead inc hosp,2022-09-21,quantile,0.8,108.49462695895406
2022-09-03,24,18  day ahead inc hosp,2022-09-21,quantile,0.85,117.88309882601499
2022-09-03,24,18  day ahead inc hosp,2022-09-21,quantile,0.9,129.695940222283
2022-09-03,24,18  day ahead inc hosp,2022-09-21,quantile,0.95,147.20435065304173
2022-09-03,24,18  day ahead inc hosp,2022-09-21,quantile,0.975,162.39028560281716
2022-09-03,24,18  day ahead inc hosp,2022-09-21,quantile,0.99,180.0472168290164
2022-09-03,24,19  day ahead inc hosp,2022-09-22,quantile,0.01,0
2022-09-03,24,19  day ahead inc hosp,2022-09-22,quantile,0.025,0
2022-09-03,24,19  day ahead inc hosp,2022-09-22,quantile,0.05,0
2022-09-03,24,19  day ahead inc hosp,2022-09-22,quantile,0.1,4.440166951402901
2022-09-03,24,19  day ahead inc hosp,2022-09-22,quantile,0.15,16.524527868277687
2022-09-03,24,19  day ahead inc hosp,2022-09-22,quantile,0.2,26.128794842972916
2022-09-03,24,19  day ahead inc hosp,2022-09-22,quantile,0.25,34.36840072711444
2022-09-03,24,19  day ahead inc hosp,2022-09-22,quantile,0.3,41.767821466798985
2022-09-03,24,19  day ahead inc hosp,2022-09-22,quantile,0.35,48.624487516248436
2022-09-03,24,19  day ahead inc hosp,2022-09-22,quantile,0.4,55.13079308234107
2022-09-03,24,19  day ahead inc hosp,2022-09-22,quantile,0.45,61.425719014396584
2022-09-03,24,19  day ahead inc hosp,2022-09-22,quantile,0.5,67.62084127404705
2022-09-03,24,19  day ahead inc hosp,2022-09-22,quantile,0.55,73.81596353369753
2022-09-03,24,19  day ahead inc hosp,2022-09-22,quantile,0.6,80.11088946575303
2022-09-03,24,19  day ahead inc hosp,2022-09-22,quantile,0.65,86.61719503184567
2022-09-03,24,19  day ahead inc hosp,2022-09-22,quantile,0.7,93.47386108129513
2022-09-03,24,19  day ahead inc hosp,2022-09-22,quantile,0.75,100.87328182097966
2022-09-03,24,19  day ahead inc hosp,2022-09-22,quantile,0.8,109.11288770512118
2022-09-03,24,19  day ahead inc hosp,2022-09-22,quantile,0.85,118.71715467981642
2022-09-03,24,19  day ahead inc hosp,2022-09-22,quantile,0.9,130.80151559669122
2022-09-03,24,19  day ahead inc hosp,2022-09-22,quantile,0.95,148.71235885857627
2022-09-03,24,19  day ahead inc hosp,2022-09-22,quantile,0.975,164.2473442729445
2022-09-03,24,19  day ahead inc hosp,2022-09-22,quantile,0.99,182.31012209786633
2022-09-03,24,20  day ahead inc hosp,2022-09-23,quantile,0.01,0
2022-09-03,24,20  day ahead inc hosp,2022-09-23,quantile,0.025,0
2022-09-03,24,20  day ahead inc hosp,2022-09-23,quantile,0.05,0
2022-09-03,24,20  day ahead inc hosp,2022-09-23,quantile,0.1,0.25367863242111355
2022-09-03,24,20  day ahead inc hosp,2022-09-23,quantile,0.15,12.565090459592938
2022-09-03,24,20  day ahead inc hosp,2022-09-23,quantile,0.2,22.34981030013192
2022-09-03,24,20  day ahead inc hosp,2022-09-23,quantile,0.25,30.74422867533955
2022-09-03,24,20  day ahead inc hosp,2022-09-23,quantile,0.3,38.28267581668263
2022-09-03,24,20  day ahead inc hosp,2022-09-23,quantile,0.35,45.26817054634439
2022-09-03,24,20  day ahead inc hosp,2022-09-23,quantile,0.4,51.89672193177442
2022-09-03,24,20  day ahead inc hosp,2022-09-23,quantile,0.45,58.30992210877819
2022-09-03,24,20  day ahead inc hosp,2022-09-23,quantile,0.5,64.62144341990773
2022-09-03,24,20  day ahead inc hosp,2022-09-23,quantile,0.55,70.93296473103729
2022-09-03,24,20  day ahead inc hosp,2022-09-23,quantile,0.6,77.34616490804105
2022-09-03,24,20  day ahead inc hosp,2022-09-23,quantile,0.65,83.97471629347108
2022-09-03,24,20  day ahead inc hosp,2022-09-23,quantile,0.7,90.96021102313284
2022-09-03,24,20  day ahead inc hosp,2022-09-23,quantile,0.75,98.49865816447593
2022-09-03,24,20  day ahead inc hosp,2022-09-23,quantile,0.8,106.89307653968355
2022-09-03,24,20  day ahead inc hosp,2022-09-23,quantile,0.85,116.67779638022253
2022-09-03,24,20  day ahead inc hosp,2022-09-23,quantile,0.9,128.98920820739437
2022-09-03,24,20  day ahead inc hosp,2022-09-23,quantile,0.95,147.23657512119382
2022-09-03,24,20  day ahead inc hosp,2022-09-23,quantile,0.975,163.0634446164867
2022-09-03,24,20  day ahead inc hosp,2022-09-23,quantile,0.99,181.46560076483436
2022-09-03,24,21  day ahead inc hosp,2022-09-24,quantile,0.01,0
2022-09-03,24,21  day ahead inc hosp,2022-09-24,quantile,0.025,0
2022-09-03,24,21  day ahead inc hosp,2022-09-24,quantile,0.05,0
2022-09-03,24,21  day ahead inc hosp,2022-09-24,quantile,0.1,1.8011819473935589
2022-09-03,24,21  day ahead inc hosp,2022-09-24,quantile,0.15,14.301973609990938
2022-09-03,24,21  day ahead inc hosp,2022-09-24,quantile,0.2,24.2372065402632
2022-09-03,24,21  day ahead inc hosp,2022-09-24,quantile,0.25,32.76075174452235
2022-09-03,24,21  day ahead inc hosp,2022-09-24,quantile,0.3,40.41515876918612
2022-09-03,24,21  day ahead inc hosp,2022-09-24,quantile,0.35,47.50810761222178
2022-09-03,24,21  day ahead inc hosp,2022-09-24,quantile,0.4,54.23862244328295
2022-09-03,24,21  day ahead inc hosp,2022-09-24,quantile,0.45,60.75047343394821
2022-09-03,24,21  day ahead inc hosp,2022-09-24,quantile,0.5,67.1590814873593
2022-09-03,24,21  day ahead inc hosp,2022-09-24,quantile,0.55,73.5676895407704
2022-09-03,24,21  day ahead inc hosp,2022-09-24,quantile,0.6,80.07954053143565
2022-09-03,24,21  day ahead inc hosp,2022-09-24,quantile,0.65,86.81005536249683
2022-09-03,24,21  day ahead inc hosp,2022-09-24,quantile,0.7,93.90300420553248
2022-09-03,24,21  day ahead inc hosp,2022-09-24,quantile,0.75,101.55741123019625
2022-09-03,24,21  day ahead inc hosp,2022-09-24,quantile,0.8,110.0809564344554
2022-09-03,24,21  day ahead inc hosp,2022-09-24,quantile,0.85,120.01618936472767
2022-09-03,24,21  day ahead inc hosp,2022-09-24,quantile,0.9,132.51698102732504
2022-09-03,24,21  day ahead inc hosp,2022-09-24,quantile,0.95,151.04503738532446
2022-09-03,24,21  day ahead inc hosp,2022-09-24,quantile,0.975,167.11536311312716
2022-09-03,24,21  day ahead inc hosp,2022-09-24,quantile,0.99,185.80058974532932
2022-09-03,24,22  day ahead inc hosp,2022-09-25,quantile,0.01,0
2022-09-03,24,22  day ahead inc hosp,2022-09-25,quantile,0.025,0
2022-09-03,24,22  day ahead inc hosp,2022-09-25,quantile,0.05,0
2022-09-03,24,22  day ahead inc hosp,2022-09-25,quantile,0.1,3.0797684484423655
2022-09-03,24,22  day ahead inc hosp,2022-09-25,quantile,0.15,15.803310410181375
2022-09-03,24,22  day ahead inc hosp,2022-09-25,quantile,0.2,25.91557821688322
2022-09-03,24,22  day ahead inc hosp,2022-09-25,quantile,0.25,34.591003581634645
2022-09-03,24,22  day ahead inc hosp,2022-09-25,quantile,0.3,42.38180368447418
2022-09-03,24,22  day ahead inc hosp,2022-09-25,quantile,0.35,49.60114104107171
2022-09-03,24,22  day ahead inc hosp,2022-09-25,quantile,0.4,56.45158621194342
2022-09-03,24,22  day ahead inc hosp,2022-09-25,quantile,0.45,63.07947119431789
2022-09-03,24,22  day ahead inc hosp,2022-09-25,quantile,0.5,69.60227356433774
2022-09-03,24,22  day ahead inc hosp,2022-09-25,quantile,0.55,76.12507593435758
2022-09-03,24,22  day ahead inc hosp,2022-09-25,quantile,0.6,82.75296091673205
2022-09-03,24,22  day ahead inc hosp,2022-09-25,quantile,0.65,89.60340608760376
2022-09-03,24,22  day ahead inc hosp,2022-09-25,quantile,0.7,96.8227434442013
2022-09-03,24,22  day ahead inc hosp,2022-09-25,quantile,0.75,104.61354354704082
2022-09-03,24,22  day ahead inc hosp,2022-09-25,quantile,0.8,113.28896891179225
2022-09-03,24,22  day ahead inc hosp,2022-09-25,quantile,0.85,123.40123671849409
2022-09-03,24,22  day ahead inc hosp,2022-09-25,quantile,0.9,136.1247786802331
2022-09-03,24,22  day ahead inc hosp,2022-09-25,quantile,0.95,154.9829845365723
2022-09-03,24,22  day ahead inc hosp,2022-09-25,quantile,0.975,171.33966571767658
2022-09-03,24,22  day ahead inc hosp,2022-09-25,quantile,0.99,190.3578424488957
2022-09-03,24,23  day ahead inc hosp,2022-09-26,quantile,0.01,0
2022-09-03,24,23  day ahead inc hosp,2022-09-26,quantile,0.025,0
2022-09-03,24,23  day ahead inc hosp,2022-09-26,quantile,0.05,0
2022-09-03,24,23  day ahead inc hosp,2022-09-26,quantile,0.1,0
2022-09-03,24,23  day ahead inc hosp,2022-09-26,quantile,0.15,12.176771078727676
2022-09-03,24,23  day ahead inc hosp,2022-09-26,quantile,0.2,22.465107539366244
2022-09-03,24,23  day ahead inc hosp,2022-09-26,quantile,0.25,31.291584131745168
2022-09-03,24,23  day ahead inc hosp,2022-09-26,quantile,0.3,39.21803290542864
2022-09-03,24,23  day ahead inc hosp,2022-09-26,quantile,0.35,46.56306897125625
2022-09-03,24,23  day ahead inc hosp,2022-09-26,quantile,0.4,53.532789925083726
2022-09-03,24,23  day ahead inc hosp,2022-09-26,quantile,0.45,60.27607560783528
2022-09-03,24,23  day ahead inc hosp,2022-09-26,quantile,0.5,66.91244904372658
2022-09-03,24,23  day ahead inc hosp,2022-09-26,quantile,0.55,73.54882247961788
2022-09-03,24,23  day ahead inc hosp,2022-09-26,quantile,0.6,80.29210816236943
2022-09-03,24,23  day ahead inc hosp,2022-09-26,quantile,0.65,87.2618291161969
2022-09-03,24,23  day ahead inc hosp,2022-09-26,quantile,0.7,94.60686518202452
2022-09-03,24,23  day ahead inc hosp,2022-09-26,quantile,0.75,102.533313955708
2022-09-03,24,23  day ahead inc hosp,2022-09-26,quantile,0.8,111.35979054808692
2022-09-03,24,23  day ahead inc hosp,2022-09-26,quantile,0.85,121.64812700872548
2022-09-03,24,23  day ahead inc hosp,2022-09-26,quantile,0.9,134.5932035410804
2022-09-03,24,23  day ahead inc hosp,2022-09-26,quantile,0.95,153.77975700294752
2022-09-03,24,23  day ahead inc hosp,2022-09-26,quantile,0.975,170.42123076406244
2022-09-03,24,23  day ahead inc hosp,2022-09-26,quantile,0.99,189.77054041634375
2022-09-03,24,24  day ahead inc hosp,2022-09-27,quantile,0.01,0
2022-09-03,24,24  day ahead inc hosp,2022-09-27,quantile,0.025,0
2022-09-03,24,24  day ahead inc hosp,2022-09-27,quantile,0.05,0
2022-09-03,24,24  day ahead inc hosp,2022-09-27,quantile,0.1,0
2022-09-03,24,24  day ahead inc hosp,2022-09-27,quantile,0.15,11.234822799764231
2022-09-03,24,24  day ahead inc hosp,2022-09-27,quantile,0.2,21.6608846795825
2022-09-03,24,24  day ahead inc hosp,2022-09-27,quantile,0.25,30.60551741831376
2022-09-03,24,24  day ahead inc hosp,2022-09-27,quantile,0.3,38.63807406319085
2022-09-03,24,24  day ahead inc hosp,2022-09-27,quantile,0.35,46.08143488491328
2022-09-03,24,24  day ahead inc hosp,2022-09-27,quantile,0.4,53.14445641688611
2022-09-03,24,24  day ahead inc hosp,2022-09-27,quantile,0.45,59.97801148875208
2022-09-03,24,24  day ahead inc hosp,2022-09-27,quantile,0.5,66.70322312669752
2022-09-03,24,24  day ahead inc hosp,2022-09-27,quantile,0.55,73.42843476464296
2022-09-03,24,24  day ahead inc hosp,2022-09-27,quantile,0.6,80.26198983650895
2022-09-03,24,24  day ahead inc hosp,2022-09-27,quantile,0.65,87.32501136848177
2022-09-03,24,24  day ahead inc hosp,2022-09-27,quantile,0.7,94.76837219020419
2022-09-03,24,24  day ahead inc hosp,2022-09-27,quantile,0.75,102.8009288350813
2022-09-03,24,24  day ahead inc hosp,2022-09-27,quantile,0.8,111.74556157381255
2022-09-03,24,24  day ahead inc hosp,2022-09-27,quantile,0.85,122.17162345363081
2022-09-03,24,24  day ahead inc hosp,2022-09-27,quantile,0.9,135.28999001188572
2022-09-03,24,24  day ahead inc hosp,2022-09-27,quantile,0.95,154.7333853964737
2022-09-03,24,24  day ahead inc hosp,2022-09-27,quantile,0.975,171.59763122169113
2022-09-03,24,24  day ahead inc hosp,2022-09-27,quantile,0.99,191.20596154197779
2022-09-03,24,25  day ahead inc hosp,2022-09-28,quantile,0.01,0
2022-09-03,24,25  day ahead inc hosp,2022-09-28,quantile,0.025,0
2022-09-03,24,25  day ahead inc hosp,2022-09-28,quantile,0.05,0
2022-09-03,24,25  day ahead inc hosp,2022-09-28,quantile,0.1,0.5952561150945002
2022-09-03,24,25  day ahead inc hosp,2022-09-28,quantile,0.15,13.891962072232928
2022-09-03,24,25  day ahead inc hosp,2022-09-28,quantile,0.2,24.45976245280982
2022-09-03,24,25  day ahead inc hosp,2022-09-28,quantile,0.25,33.525994204556554
2022-09-03,24,25  day ahead inc hosp,2022-09-28,quantile,0.3,41.66775052129703
2022-09-03,24,25  day ahead inc hosp,2022-09-28,quantile,0.35,49.212301113005246
2022-09-03,24,25  day ahead inc hosp,2022-09-28,quantile,0.4,56.3713418413254
2022-09-03,24,25  day ahead inc hosp,2022-09-28,quantile,0.45,63.29779659687852
2022-09-03,24,25  day ahead inc hosp,2022-09-28,quantile,0.5,70.11443502912411
2022-09-03,24,25  day ahead inc hosp,2022-09-28,quantile,0.55,76.9310734613697
2022-09-03,24,25  day ahead inc hosp,2022-09-28,quantile,0.6,83.85752821692282
2022-09-03,24,25  day ahead inc hosp,2022-09-28,quantile,0.65,91.01656894524297
2022-09-03,24,25  day ahead inc hosp,2022-09-28,quantile,0.7,98.5611195369512
2022-09-03,24,25  day ahead inc hosp,2022-09-28,quantile,0.75,106.70287585369167
2022-09-03,24,25  day ahead inc hosp,2022-09-28,quantile,0.8,115.76910760543839
2022-09-03,24,25  day ahead inc hosp,2022-09-28,quantile,0.85,126.33690798601529
2022-09-03,24,25  day ahead inc hosp,2022-09-28,quantile,0.9,139.6336139431537
2022-09-03,24,25  day ahead inc hosp,2022-09-28,quantile,0.95,159.3413351818595
2022-09-03,24,25  day ahead inc hosp,2022-09-28,quantile,0.975,176.4348442655579
2022-09-03,24,25  day ahead inc hosp,2022-09-28,quantile,0.99,196.30974267013312
2022-09-03,24,26  day ahead inc hosp,2022-09-29,quantile,0.01,0
2022-09-03,24,26  day ahead inc hosp,2022-09-29,quantile,0.025,0
2022-09-03,24,26  day ahead inc hosp,2022-09-29,quantile,0.05,0
2022-09-03,24,26  day ahead inc hosp,2022-09-29,quantile,0.1,0
2022-09-03,24,26  day ahead inc hosp,2022-09-29,quantile,0.15,12.42856070124801
2022-09-03,24,26  day ahead inc hosp,2022-09-29,quantile,0.2,23.157280679463632
2022-09-03,24,26  day ahead inc hosp,2022-09-29,quantile,0.25,32.36156711743174
2022-09-03,24,26  day ahead inc hosp,2022-09-29,quantile,0.3,40.627300809158456
2022-09-03,24,26  day ahead inc hosp,2022-09-29,quantile,0.35,48.2867349151138
2022-09-03,24,26  day ahead inc hosp,2022-09-29,quantile,0.4,55.55478886397112
2022-09-03,24,26  day ahead inc hosp,2022-09-29,quantile,0.45,62.586715171993674
2022-09-03,24,26  day ahead inc hosp,2022-09-29,quantile,0.5,69.50715294509186
2022-09-03,24,26  day ahead inc hosp,2022-09-29,quantile,0.55,76.42759071819005
2022-09-03,24,26  day ahead inc hosp,2022-09-29,quantile,0.6,83.45951702621261
2022-09-03,24,26  day ahead inc hosp,2022-09-29,quantile,0.65,90.72757097506992
2022-09-03,24,26  day ahead inc hosp,2022-09-29,quantile,0.7,98.38700508102526
2022-09-03,24,26  day ahead inc hosp,2022-09-29,quantile,0.75,106.65273877275197
2022-09-03,24,26  day ahead inc hosp,2022-09-29,quantile,0.8,115.85702521072008
2022-09-03,24,26  day ahead inc hosp,2022-09-29,quantile,0.85,126.5857451889357
2022-09-03,24,26  day ahead inc hosp,2022-09-29,quantile,0.9,140.08492474469318
2022-09-03,24,26  day ahead inc hosp,2022-09-29,quantile,0.95,160.0927423570907
2022-09-03,24,26  day ahead inc hosp,2022-09-29,quantile,0.975,177.44654029040043
2022-09-03,24,26  day ahead inc hosp,2022-09-29,quantile,0.99,197.62408073392382
2022-09-03,24,27  day ahead inc hosp,2022-09-30,quantile,0.01,0
2022-09-03,24,27  day ahead inc hosp,2022-09-30,quantile,0.025,0
2022-09-03,24,27  day ahead inc hosp,2022-09-30,quantile,0.05,0
2022-09-03,24,27  day ahead inc hosp,2022-09-30,quantile,0.1,0
2022-09-03,24,27  day ahead inc hosp,2022-09-30,quantile,0.15,9.593348420349379
2022-09-03,24,27  day ahead inc hosp,2022-09-30,quantile,0.2,20.457455875474594
2022-09-03,24,27  day ahead inc hosp,2022-09-30,quantile,0.25,29.7778927135016
2022-09-03,24,27  day ahead inc hosp,2022-09-30,quantile,0.3,38.14793305426025
2022-09-03,24,27  day ahead inc hosp,2022-09-30,quantile,0.35,45.90402281534184
2022-09-03,24,27  day ahead inc hosp,2022-09-30,quantile,0.4,53.26379352893686
2022-09-03,24,27  day ahead inc hosp,2022-09-30,quantile,0.45,60.3844568682726
2022-09-03,24,27  day ahead inc hosp,2022-09-30,quantile,0.5,67.3922247805777
2022-09-03,24,27  day ahead inc hosp,2022-09-30,quantile,0.55,74.39999269288282
2022-09-03,24,27  day ahead inc hosp,2022-09-30,quantile,0.6,81.52065603221855
2022-09-03,24,27  day ahead inc hosp,2022-09-30,quantile,0.65,88.88042674581357
2022-09-03,24,27  day ahead inc hosp,2022-09-30,quantile,0.7,96.63651650689516
2022-09-03,24,27  day ahead inc hosp,2022-09-30,quantile,0.75,105.00655684765381
2022-09-03,24,27  day ahead inc hosp,2022-09-30,quantile,0.8,114.32699368568082
2022-09-03,24,27  day ahead inc hosp,2022-09-30,quantile,0.85,125.19110114080604
2022-09-03,24,27  day ahead inc hosp,2022-09-30,quantile,0.9,138.86062905723605
2022-09-03,24,27  day ahead inc hosp,2022-09-30,quantile,0.95,159.12092860135607
2022-09-03,24,27  day ahead inc hosp,2022-09-30,quantile,0.975,176.69371695680007
2022-09-03,24,27  day ahead inc hosp,2022-09-30,quantile,0.99,197.12588109228642
2022-09-03,24,28  day ahead inc hosp,2022-10-01,quantile,0.01,0
2022-09-03,24,28  day ahead inc hosp,2022-10-01,quantile,0.025,0
2022-09-03,24,28  day ahead inc hosp,2022-10-01,quantile,0.05,0
2022-09-03,24,28  day ahead inc hosp,2022-10-01,quantile,0.1,0
2022-09-03,24,28  day ahead inc hosp,2022-10-01,quantile,0.15,11.294084713627257
2022-09-03,24,28  day ahead inc hosp,2022-10-01,quantile,0.2,22.276829846898778
2022-09-03,24,28  day ahead inc hosp,2022-10-01,quantile,0.25,31.699047249076152
2022-09-03,24,28  day ahead inc hosp,2022-10-01,quantile,0.3,40.160489682102394
2022-09-03,24,28  day ahead inc hosp,2022-10-01,quantile,0.35,48.0012771033047
2022-09-03,24,28  day ahead inc hosp,2022-10-01,quantile,0.4,55.44141761375202
2022-09-03,24,28  day ahead inc hosp,2022-10-01,quantile,0.45,62.639839661654456
2022-09-03,24,28  day ahead inc hosp,2022-10-01,quantile,0.5,69.72413344757948
2022-09-03,24,28  day ahead inc hosp,2022-10-01,quantile,0.55,76.80842723350449
2022-09-03,24,28  day ahead inc hosp,2022-10-01,quantile,0.6,84.00684928140693
2022-09-03,24,28  day ahead inc hosp,2022-10-01,quantile,0.65,91.44698979185425
2022-09-03,24,28  day ahead inc hosp,2022-10-01,quantile,0.7,99.28777721305656
2022-09-03,24,28  day ahead inc hosp,2022-10-01,quantile,0.75,107.74921964608279
2022-09-03,24,28  day ahead inc hosp,2022-10-01,quantile,0.8,117.17143704826017
2022-09-03,24,28  day ahead inc hosp,2022-10-01,quantile,0.85,128.1541821815317
2022-09-03,24,28  day ahead inc hosp,2022-10-01,quantile,0.9,141.97298338709842
2022-09-03,24,28  day ahead inc hosp,2022-10-01,quantile,0.95,162.45452843218496
2022-09-03,24,28  day ahead inc hosp,2022-10-01,quantile,0.975,180.21921426449555
2022-09-03,24,28  day ahead inc hosp,2022-10-01,quantile,0.99,200.87450068798861
2022-09-03,24,29  day ahead inc hosp,2022-10-02,quantile,0.01,0
2022-09-03,24,29  day ahead inc hosp,2022-10-02,quantile,0.025,0
2022-09-03,24,29  day ahead inc hosp,2022-10-02,quantile,0.05,0
2022-09-03,24,29  day ahead inc hosp,2022-10-02,quantile,0.1,0
2022-09-03,24,29  day ahead inc hosp,2022-10-02,quantile,0.15,12.213725472019469
2022-09-03,24,29  day ahead inc hosp,2022-10-02,quantile,0.2,23.333600495413066
2022-09-03,24,29  day ahead inc hosp,2022-10-02,quantile,0.25,32.87346313303823
2022-09-03,24,29  day ahead inc hosp,2022-10-02,quantile,0.3,41.44055462347545
2022-09-03,24,29  day ahead inc hosp,2022-10-02,quantile,0.35,49.379241641226045
2022-09-03,24,29  day ahead inc hosp,2022-10-02,quantile,0.4,56.912279295175274
2022-09-03,24,29  day ahead inc hosp,2022-10-02,quantile,0.45,64.20058040450569
2022-09-03,24,29  day ahead inc hosp,2022-10-02,quantile,0.5,71.3733282532964
2022-09-03,24,29  day ahead inc hosp,2022-10-02,quantile,0.55,78.54607610208713
2022-09-03,24,29  day ahead inc hosp,2022-10-02,quantile,0.6,85.83437721141753
2022-09-03,24,29  day ahead inc hosp,2022-10-02,quantile,0.65,93.36741486536677
2022-09-03,24,29  day ahead inc hosp,2022-10-02,quantile,0.7,101.30610188311736
2022-09-03,24,29  day ahead inc hosp,2022-10-02,quantile,0.75,109.87319337355459
2022-09-03,24,29  day ahead inc hosp,2022-10-02,quantile,0.8,119.41305601117975
2022-09-03,24,29  day ahead inc hosp,2022-10-02,quantile,0.85,130.53293103457335
2022-09-03,24,29  day ahead inc hosp,2022-10-02,quantile,0.9,144.52427295450093
2022-09-03,24,29  day ahead inc hosp,2022-10-02,quantile,0.95,165.2615493297314
2022-09-03,24,29  day ahead inc hosp,2022-10-02,quantile,0.975,183.24804395271104
2022-09-03,24,29  day ahead inc hosp,2022-10-02,quantile,0.99,204.16123103066917
2022-09-03,24,30  day ahead inc hosp,2022-10-03,quantile,0.01,0
2022-09-03,24,30  day ahead inc hosp,2022-10-03,quantile,0.025,0
2022-09-03,24,30  day ahead inc hosp,2022-10-03,quantile,0.05,0
2022-09-03,24,30  day ahead inc hosp,2022-10-03,quantile,0.1,0
2022-09-03,24,30  day ahead inc hosp,2022-10-03,quantile,0.15,9.315219799516925
2022-09-03,24,30  day ahead inc hosp,2022-10-03,quantile,0.2,20.568205009080216
2022-09-03,24,30  day ahead inc hosp,2022-10-03,quantile,0.25,30.222264334083278
2022-09-03,24,30  day ahead inc hosp,2022-10-03,quantile,0.3,38.89190797918284
2022-09-03,24,30  day ahead inc hosp,2022-10-03,quantile,0.35,46.925624851554346
2022-09-03,24,30  day ahead inc hosp,2022-10-03,quantile,0.4,54.548836544549076
2022-09-03,24,30  day ahead inc hosp,2022-10-03,quantile,0.45,61.924382080231666
2022-09-03,24,30  day ahead inc hosp,2022-10-03,quantile,0.5,69.18299112795603
2022-09-03,24,30  day ahead inc hosp,2022-10-03,quantile,0.55,76.44160017568039
2022-09-03,24,30  day ahead inc hosp,2022-10-03,quantile,0.6,83.81714571136298
2022-09-03,24,30  day ahead inc hosp,2022-10-03,quantile,0.65,91.44035740435771
2022-09-03,24,30  day ahead inc hosp,2022-10-03,quantile,0.7,99.47407427672923
