"","forecast_date","location","target","target_end_date","type","quantile","value"
"32560",2021-09-11,"35","8  day ahead inc hosp",2021-09-19,"quantile",0.65,68.3655882542096
"32561",2021-09-11,"35","8  day ahead inc hosp",2021-09-19,"quantile",0.7,71.7586714759431
"32562",2021-09-11,"35","8  day ahead inc hosp",2021-09-19,"quantile",0.75,75.5603982202016
"32563",2021-09-11,"35","8  day ahead inc hosp",2021-09-19,"quantile",0.8,79.9694231665585
"32564",2021-09-11,"35","8  day ahead inc hosp",2021-09-19,"quantile",0.85,85.3491096894066
"32565",2021-09-11,"35","8  day ahead inc hosp",2021-09-19,"quantile",0.9,92.4983187493647
"32566",2021-09-11,"35","8  day ahead inc hosp",2021-09-19,"quantile",0.95,103.909105507866
"32567",2021-09-11,"35","8  day ahead inc hosp",2021-09-19,"quantile",0.975,114.633842993456
"32568",2021-09-11,"35","8  day ahead inc hosp",2021-09-19,"quantile",0.99,128.124193587335
"32569",2021-09-11,"35","9  day ahead inc hosp",2021-09-20,"quantile",0.01,22.4175149821957
"32570",2021-09-11,"35","9  day ahead inc hosp",2021-09-20,"quantile",0.025,26.5910213540948
"32571",2021-09-11,"35","9  day ahead inc hosp",2021-09-20,"quantile",0.05,30.6244719085963
"32572",2021-09-11,"35","9  day ahead inc hosp",2021-09-20,"quantile",0.1,35.8257311939276
"32573",2021-09-11,"35","9  day ahead inc hosp",2021-09-20,"quantile",0.15,39.691286180294
"32574",2021-09-11,"35","9  day ahead inc hosp",2021-09-20,"quantile",0.2,42.9800581870752
"32575",2021-09-11,"35","9  day ahead inc hosp",2021-09-20,"quantile",0.25,45.9608355314038
"32576",2021-09-11,"35","9  day ahead inc hosp",2021-09-20,"quantile",0.3,48.7674171746198
"32577",2021-09-11,"35","9  day ahead inc hosp",2021-09-20,"quantile",0.35,51.4810775625512
"32578",2021-09-11,"35","9  day ahead inc hosp",2021-09-20,"quantile",0.4,54.1593184044474
"32579",2021-09-11,"35","9  day ahead inc hosp",2021-09-20,"quantile",0.45,56.8487121059843
"32580",2021-09-11,"35","9  day ahead inc hosp",2021-09-20,"quantile",0.5,59.5920522445961
"32581",2021-09-11,"35","9  day ahead inc hosp",2021-09-20,"quantile",0.55,62.4335033583129
"32582",2021-09-11,"35","9  day ahead inc hosp",2021-09-20,"quantile",0.6,65.4236056809263
"32583",2021-09-11,"35","9  day ahead inc hosp",2021-09-20,"quantile",0.65,68.6256870619726
"32584",2021-09-11,"35","9  day ahead inc hosp",2021-09-20,"quantile",0.7,72.1259285494328
"32585",2021-09-11,"35","9  day ahead inc hosp",2021-09-20,"quantile",0.75,76.0516697885443
"32586",2021-09-11,"35","9  day ahead inc hosp",2021-09-20,"quantile",0.8,80.6094207957709
"32587",2021-09-11,"35","9  day ahead inc hosp",2021-09-20,"quantile",0.85,86.1772124034979
"32588",2021-09-11,"35","9  day ahead inc hosp",2021-09-20,"quantile",0.9,93.5867812722208
"32589",2021-09-11,"35","9  day ahead inc hosp",2021-09-20,"quantile",0.95,105.435142028937
"32590",2021-09-11,"35","9  day ahead inc hosp",2021-09-20,"quantile",0.975,116.592989382894
"32591",2021-09-11,"35","9  day ahead inc hosp",2021-09-20,"quantile",0.99,130.654416607869
"32592",2021-09-11,"35","10  day ahead inc hosp",2021-09-21,"quantile",0.01,21.7634113162133
"32593",2021-09-11,"35","10  day ahead inc hosp",2021-09-21,"quantile",0.025,25.9633134709641
"32594",2021-09-11,"35","10  day ahead inc hosp",2021-09-21,"quantile",0.05,30.0378285394112
"32595",2021-09-11,"35","10  day ahead inc hosp",2021-09-21,"quantile",0.1,35.3106607638751
"32596",2021-09-11,"35","10  day ahead inc hosp",2021-09-21,"quantile",0.15,39.2409408043339
"32597",2021-09-11,"35","10  day ahead inc hosp",2021-09-21,"quantile",0.2,42.5915246274658
"32598",2021-09-11,"35","10  day ahead inc hosp",2021-09-21,"quantile",0.25,45.6331622446361
"32599",2021-09-11,"35","10  day ahead inc hosp",2021-09-21,"quantile",0.3,48.5009107886454
"32600",2021-09-11,"35","10  day ahead inc hosp",2021-09-21,"quantile",0.35,51.277021085135
"32601",2021-09-11,"35","10  day ahead inc hosp",2021-09-21,"quantile",0.4,54.0198774861006
"32602",2021-09-11,"35","10  day ahead inc hosp",2021-09-21,"quantile",0.45,56.7769532280044
"32603",2021-09-11,"35","10  day ahead inc hosp",2021-09-21,"quantile",0.5,59.5920522445961
"32604",2021-09-11,"35","10  day ahead inc hosp",2021-09-21,"quantile",0.55,62.5105591042077
"32605",2021-09-11,"35","10  day ahead inc hosp",2021-09-21,"quantile",0.6,65.5845798755239
"32606",2021-09-11,"35","10  day ahead inc hosp",2021-09-21,"quantile",0.65,68.8795666939219
"32607",2021-09-11,"35","10  day ahead inc hosp",2021-09-21,"quantile",0.7,72.4847508574152
"32608",2021-09-11,"35","10  day ahead inc hosp",2021-09-21,"quantile",0.75,76.5321465690613
"32609",2021-09-11,"35","10  day ahead inc hosp",2021-09-21,"quantile",0.8,81.23604519398
"32610",2021-09-11,"35","10  day ahead inc hosp",2021-09-21,"quantile",0.85,86.9890204512522
"32611",2021-09-11,"35","10  day ahead inc hosp",2021-09-21,"quantile",0.9,94.6554360548559
"32612",2021-09-11,"35","10  day ahead inc hosp",2021-09-21,"quantile",0.95,106.936594831803
"32613",2021-09-11,"35","10  day ahead inc hosp",2021-09-21,"quantile",0.975,118.523940356074
"32614",2021-09-11,"35","10  day ahead inc hosp",2021-09-21,"quantile",0.99,133.153024192227
"32615",2021-09-11,"35","11  day ahead inc hosp",2021-09-22,"quantile",0.01,21.1397349429324
"32616",2021-09-11,"35","11  day ahead inc hosp",2021-09-22,"quantile",0.025,25.36224605467
"32617",2021-09-11,"35","11  day ahead inc hosp",2021-09-22,"quantile",0.05,29.4741778614727
"32618",2021-09-11,"35","11  day ahead inc hosp",2021-09-22,"quantile",0.1,34.8139858913421
"32619",2021-09-11,"35","11  day ahead inc hosp",2021-09-22,"quantile",0.15,38.805687671245
"32620",2021-09-11,"35","11  day ahead inc hosp",2021-09-22,"quantile",0.2,42.2153616853636
"32621",2021-09-11,"35","11  day ahead inc hosp",2021-09-22,"quantile",0.25,45.3154681277792
"32622",2021-09-11,"35","11  day ahead inc hosp",2021-09-22,"quantile",0.3,48.2421995366556
"32623",2021-09-11,"35","11  day ahead inc hosp",2021-09-22,"quantile",0.35,51.0787115009681
"32624",2021-09-11,"35","11  day ahead inc hosp",2021-09-22,"quantile",0.4,53.8842236401571
"32625",2021-09-11,"35","11  day ahead inc hosp",2021-09-22,"quantile",0.45,56.7070752085894
"32626",2021-09-11,"35","11  day ahead inc hosp",2021-09-22,"quantile",0.5,59.5920522445961
"32627",2021-09-11,"35","11  day ahead inc hosp",2021-09-22,"quantile",0.55,62.5857340046146
"32628",2021-09-11,"35","11  day ahead inc hosp",2021-09-22,"quantile",0.6,65.7417672137727
"32629",2021-09-11,"35","11  day ahead inc hosp",2021-09-22,"quantile",0.65,69.1277005887026
"32630",2021-09-11,"35","11  day ahead inc hosp",2021-09-22,"quantile",0.7,72.8357819974087
"32631",2021-09-11,"35","11  day ahead inc hosp",2021-09-22,"quantile",0.75,77.0026550339527
"32632",2021-09-11,"35","11  day ahead inc hosp",2021-09-22,"quantile",0.8,81.8503252874506
"32633",2021-09-11,"35","11  day ahead inc hosp",2021-09-22,"quantile",0.85,87.7857967714632
"32634",2021-09-11,"35","11  day ahead inc hosp",2021-09-22,"quantile",0.9,95.705836743391
"32635",2021-09-11,"35","11  day ahead inc hosp",2021-09-22,"quantile",0.95,108.415438835224
"32636",2021-09-11,"35","11  day ahead inc hosp",2021-09-22,"quantile",0.975,120.429024775474
"32637",2021-09-11,"35","11  day ahead inc hosp",2021-09-22,"quantile",0.99,135.622740509442
"32638",2021-09-11,"35","12  day ahead inc hosp",2021-09-23,"quantile",0.01,20.5440963004622
"32639",2021-09-11,"35","12  day ahead inc hosp",2021-09-23,"quantile",0.025,24.7857746506395
"32640",2021-09-11,"35","12  day ahead inc hosp",2021-09-23,"quantile",0.05,28.9317851556702
"32641",2021-09-11,"35","12  day ahead inc hosp",2021-09-23,"quantile",0.1,34.3343411827381
"32642",2021-09-11,"35","12  day ahead inc hosp",2021-09-23,"quantile",0.15,38.3844165664451
"32643",2021-09-11,"35","12  day ahead inc hosp",2021-09-23,"quantile",0.2,41.8506647020723
"32644",2021-09-11,"35","12  day ahead inc hosp",2021-09-23,"quantile",0.25,45.0070264375674
"32645",2021-09-11,"35","12  day ahead inc hosp",2021-09-23,"quantile",0.3,47.9907174347351
"32646",2021-09-11,"35","12  day ahead inc hosp",2021-09-23,"quantile",0.35,50.8857324401277
"32647",2021-09-11,"35","12  day ahead inc hosp",2021-09-23,"quantile",0.4,53.7520828879079
"32648",2021-09-11,"35","12  day ahead inc hosp",2021-09-23,"quantile",0.45,56.6389420913131
"32649",2021-09-11,"35","12  day ahead inc hosp",2021-09-23,"quantile",0.5,59.5920522445961
"32650",2021-09-11,"35","12  day ahead inc hosp",2021-09-23,"quantile",0.55,62.6591640159597
"32651",2021-09-11,"35","12  day ahead inc hosp",2021-09-23,"quantile",0.6,65.8954416743819
"32652",2021-09-11,"35","12  day ahead inc hosp",2021-09-23,"quantile",0.65,69.3705051162374
"32653",2021-09-11,"35","12  day ahead inc hosp",2021-09-23,"quantile",0.7,73.1795879533286
"32654",2021-09-11,"35","12  day ahead inc hosp",2021-09-23,"quantile",0.75,77.4639219264841
"32655",2021-09-11,"35","12  day ahead inc hosp",2021-09-23,"quantile",0.8,82.4531657348787
"32656",2021-09-11,"35","12  day ahead inc hosp",2021-09-23,"quantile",0.85,88.5686515787135
"32657",2021-09-11,"35","12  day ahead inc hosp",2021-09-23,"quantile",0.9,96.7393487314165
"32658",2021-09-11,"35","12  day ahead inc hosp",2021-09-23,"quantile",0.95,109.87340875831
"32659",2021-09-11,"35","12  day ahead inc hosp",2021-09-23,"quantile",0.975,122.310287095667
"32660",2021-09-11,"35","12  day ahead inc hosp",2021-09-23,"quantile",0.99,138.065955121405
"32661",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.01,19.9743861341005
"32662",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.025,24.232093169922
"32663",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.05,28.4091170840532
"32664",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.1,33.8705191222
"32665",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.15,37.9761453781627
"32666",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.2,41.4966332635689
"32667",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.25,44.7071940966407
"32668",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.3,47.7459636149107
"32669",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.35,50.6977154136875
"32670",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.4,53.6232127475586
"32671",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.45,56.5724335467225
"32672",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.5,59.5920522445961
"32673",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.55,62.7309694676961
"32674",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.6,66.0458457391458
"32675",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.65,69.6083487654526
"32676",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.7,73.516669593148
"32677",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.75,77.9165903240156
"32678",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.8,83.0453669502874
"32679",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.85,89.3385669847743
"32680",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.9,97.7571795347957
"32681",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.95,111.312037939011
"32682",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.975,124.169533405604
"32683",2021-09-11,"35","13  day ahead inc hosp",2021-09-24,"quantile",0.99,140.484777282818
"32684",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.01,19.4287319907836
"32685",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.025,23.6995969875904
"32686",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.05,27.9048105705687
"32687",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.1,33.4214457159777
"32688",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.15,37.5800003528192
"32689",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.2,41.152555142365
"32690",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.25,44.4153988105123
"32691",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.3,47.5074923012869
"32692",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.35,50.5143324444281
"32693",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.4,53.4973973872231
"32694",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.45,56.5074424677102
"32695",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.5,59.5920522445961
"32696",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.55,62.801257466931
"32697",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.6,66.1931952399505
"32698",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.65,69.8415595135676
"32699",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.7,73.8474726927626
"32700",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.75,78.3612325210339
"32701",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.8,83.6276411611651
"32702",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.85,90.0964167432244
"32703",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.9,98.7604031472784
"32704",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.95,112.732689453381
"32705",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.975,126.008368330212
"32706",2021-09-11,"35","14  day ahead inc hosp",2021-09-25,"quantile",0.99,142.881079446745
"32707",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.01,18.9054629993049
"32708",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.025,23.1868530593095
"32709",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.05,27.4176475943004
"32710",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.1,32.9861607599492
"32711",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.15,37.195200096433
"32712",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.2,40.8177932850105
"32713",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.25,44.1311286274403
"32714",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.3,47.274904686628
"32715",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.35,50.3352900945557
"32716",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.4,53.3744436967053
"32717",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.45,56.4438730206839
"32718",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.5,59.5920522445961
"32719",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.55,62.8701238472571
"32720",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.6,66.3376832869922
"32721",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.65,70.0704307983762
"32722",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.7,74.172396059408
"32723",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.75,78.7983604692809
"32724",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.8,84.200625420962
"32725",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.85,90.8429822480452
"32726",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.9,99.7499797729867
"32727",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.95,114.136581322336
"32728",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.975,127.828224913825
"32729",2021-09-11,"35","15  day ahead inc hosp",2021-09-26,"quantile",0.99,145.256532484393
"32730",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.01,18.4030810883779
"32731",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.025,22.6925754922397
"32732",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.05,26.9465345785893
"32733",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.1,32.563801701376
"32734",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.15,36.8210424886249
"32735",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.2,40.4917751677753
"32736",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.25,43.8539233978867
"32737",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.3,47.0478422867592
"32738",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.35,50.1603245797767
"32739",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.4,53.2541780737675
"32740",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.45,56.3816390511842
"32741",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.5,59.5920522445961
"32742",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.55,62.9376547631334
"32743",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.6,66.4794834825086
"32744",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.65,70.2952264041721
"32745",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.7,74.4917981772591
"32746",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.75,79.2284343182948
"32747",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.8,84.7648922534081
"32748",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.85,91.5789656196159
"32749",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.9,100.726771964659
"32750",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.95,115.524807122534
"32751",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.975,129.630389049284
"32752",2021-09-11,"35","16  day ahead inc hosp",2021-09-27,"quantile",0.99,147.612634467048
"32753",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.01,17.920237262405
"32754",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.025,22.2156054020761
"32755",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.05,26.4904853923587
"32756",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.1,32.1535903260874
"32757",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.15,36.456893886421
"32758",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.2,40.1739840142291
"32759",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.25,43.5833677275207
"32760",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.3,46.8259814569299
"32761",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.35,49.9891977375595
"32762",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.4,53.1364437721977
"32763",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.45,56.3206627682077
"32764",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.5,59.5920522445961
"32765",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.55,63.0039280055635
"32766",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.6,66.6187525727115
"32767",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.65,70.5161844934868
"32768",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.7,74.8060026910664
"32769",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.75,79.6518694624062
"32770",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.8,85.3209584349338
"32771",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.85,92.3050005009108
"32772",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.9,101.691557936467
"32773",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.95,116.898352985053
"32774",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.975,131.416019620894
"32775",2021-09-11,"35","17  day ahead inc hosp",2021-09-28,"quantile",0.99,149.950734390308
"32776",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.01,17.4557118911332
"32777",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.025,21.7548941725124
"32778",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.05,26.0486072194071
"32779",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.1,31.7548216893404
"32780",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.15,36.10218014655
"32781",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.2,39.8639514915748
"32782",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.25,43.3190851164693
"32783",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.3,46.6090288310931
"32784",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.35,49.8216936738658
"32785",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.4,53.0210986961126
"32786",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.45,56.260873649905
"32787",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.5,59.5920522445961
"32788",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.55,63.0690140963967
"32789",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.6,66.7556326534844
"32790",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.65,70.7335209603586
"32791",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.7,75.1153029668767
"32792",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.75,80.0690424014882
"32793",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.8,85.869292298336
"32794",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.85,93.0216610352007
"32795",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.9,102.645042633152
"32796",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.95,118.258111726095
"32797",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.975,133.18616524496
"32798",2021-09-11,"35","18  day ahead inc hosp",2021-09-29,"quantile",0.99,152.272051884425
"32799",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.01,17.008398214579
"32800",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.025,21.3094894408661
"32801",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.05,25.6200887260546
"32802",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.1,31.3668548450395
"32803",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.15,35.7563791054401
"32804",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.2,39.5612515924143
"32805",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.25,43.0607330495539
"32806",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.3,46.3967175010834
"32807",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.35,49.6576159538206
"32808",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.4,52.908013552018
"32809",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.45,56.2022075267628
"32810",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.5,59.5920522445961
"32811",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.55,63.1329772051464
"32812",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.6,66.8902530183215
"32813",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.65,70.9474322396625
"32814",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.7,75.4199659128558
"32815",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.75,80.4802956507193
"32816",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.8,86.4103198510131
"32817",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.85,93.7294693860576
"32818",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.9,103.58786700081
"32819",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.95,119.604894679338
"32820",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.975,134.941778284166
"32821",2021-09-11,"35","19  day ahead inc hosp",2021-09-30,"quantile",0.99,154.577693709383
"32822",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.01,16.5772884456892
"32823",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.025,20.8785232868363
"32824",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.05,25.2041900865318
"32825",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.1,30.9891050288033
"32826",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.15,35.4190142377676
"32827",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.2,39.2654954749931
"32828",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.25,42.8079988554748
"32829",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.3,46.1888037940796
"32830",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.35,49.4967852322218
"32831",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.4,52.7970702901639
"32832",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.45,56.1446058083057
"32833",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.5,59.5920522445961
"32834",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.55,63.195875922288
"32835",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.6,67.0227317169725
"32836",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.65,71.1580976766005
"32837",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.7,75.7202352018247
"32838",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.75,80.8859418813993
"32839",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.8,86.9444299347193
