"","forecast_date","location","target","target_end_date","type","quantile","value"
"20937",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.25,3.64332045557834
"20938",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.3,4.80918102183663
"20939",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.35,6.12055329137003
"20940",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.4,7.59699953758826
"20941",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.45,9.2653073993431
"20942",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.5,11.1616297866704
"20943",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.55,13.3351453323687
"20944",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.6,15.8541571877196
"20945",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.65,18.8165476486357
"20946",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.7,22.3687027396638
"20947",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.75,26.7425003568861
"20948",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.8,32.3356088027993
"20949",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.85,39.9139126802493
"20950",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.9,51.2551751979672
"20951",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.95,72.3059668699195
"20952",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.975,95.3083383188436
"20953",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.99,128.507312784704
"20954",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.01,0.00540234098694728
"20955",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.025,0.0710463432479938
"20956",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.05,0.279558196286764
"20957",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.1,0.886198433425997
"20958",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.15,1.65526852038905
"20959",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.2,2.5577467747516
"20960",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.25,3.58978020281397
"20961",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.3,4.75784055383135
"20962",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.35,6.07529515468884
"20963",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.4,7.56196998568706
"20964",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.45,9.24512462334773
"20965",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.5,11.1616297866704
"20966",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.55,13.3617075024546
"20967",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.6,15.9151724548634
"20968",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.65,18.922138989921
"20969",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.7,22.5324113677534
"20970",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.75,26.9833955202647
"20971",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.8,32.6824305076657
"20972",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.85,40.4144150503996
"20973",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.9,52.0022930307597
"20974",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.95,73.5484109503324
"20975",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.975,97.1308765124109
"20976",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.99,131.216034908692
"20977",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.01,0.0041428888208737
"20978",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.025,0.0633113028876479
"20979",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.05,0.2611061163466
"20980",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.1,0.85168038629554
"20981",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.15,1.61046194384351
"20982",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.2,2.50717944099776
"20983",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.25,3.537421064172
"20984",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.3,4.70747949013148
"20985",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.35,6.03079038110436
"20986",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.4,7.52745140861729
"20987",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.45,9.22519998282531
"20988",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.5,11.1616297866704
"20989",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.55,13.3880116382077
"20990",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.6,15.9756784181895
"20991",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.65,19.0269859094895
"20992",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.7,22.6951712654146
"20993",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.75,27.2231935189332
"20994",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.8,33.0281097745799
"20995",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.85,40.9139343579725
"20996",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.9,52.74905807601
"20997",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.95,74.7926378343018
"20998",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.975,98.9586129619977
"20999",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.99,133.93635062885
"21000",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.01,0.00312771146334594
"21001",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.025,0.0562998734625891
"21002",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.05,0.243769667527317
"21003",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.1,0.818541654134861
"21004",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.15,1.567046401187
"21005",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.2,2.45790644705883
"21006",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.25,3.48620011033905
"21007",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.3,4.65806358696154
"21008",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.35,5.98701336083123
"21009",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.4,7.49342677176947
"21010",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.45,9.20552497264134
"21011",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.5,11.1616297866704
"21012",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.55,13.4140662447623
"21013",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.6,16.0356921123073
"21014",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.65,19.1311140171266
"21015",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.7,22.8570166764231
"21016",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.75,27.4619372822051
"21017",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.8,33.3726982103785
"21018",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.85,41.4125306704223
"21019",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.9,53.4955379152762
"21020",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.95,76.0387181901931
"21021",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.975,100.791611413275
"21022",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.99,136.668302031383
"21023",2021-01-02,"23","35  day ahead inc hosp",2021-02-06,"quantile",0.01,0.00231941228148322
"21024",2021-01-02,"23","35  day ahead inc hosp",2021-02-06,"quantile",0.025,0.0499531786306575
"21025",2021-01-02,"23","35  day ahead inc hosp",2021-02-06,"quantile",0.05,0.227482825380905
"21026",2021-01-02,"23","35  day ahead inc hosp",2021-02-06,"quantile",0.1,0.786718680099691
"21027",2021-01-02,"23","35  day ahead inc hosp",2021-02-06,"quantile",0.15,1.5249652555798
"21028",2021-01-02,"23","35  day ahead inc hosp",2021-02-06,"quantile",0.2,2.40987906375041
"21029",2021-01-02,"23","35  day ahead inc hosp",2021-02-06,"quantile",0.25,3.43607676919299
"21030",2021-01-02,"23","35  day ahead inc hosp",2021-02-06,"quantile",0.3,4.60956046136174
"21031",2021-01-02,"23","35  day ahead inc hosp",2021-02-06,"quantile",0.35,5.9439398659248
"21032",2021-01-02,"23","35  day ahead inc hosp",2021-02-06,"quantile",0.4,7.45987995546145
"21033",2021-01-02,"23","35  day ahead inc hosp",2021-02-06,"quantile",0.45,9.18609154328391
"21034",2021-01-02,"23","35  day ahead inc hosp",2021-02-06,"quantile",0.5,11.1616297866704
"21035",2021-01-02,"23","35  day ahead inc hosp",2021-02-06,"quantile",0.55,13.4398793716303
"21036",2021-01-02,"23","35  day ahead inc hosp",2021-02-06,"quantile",0.6,16.095229656899
"21037",2021-01-02,"23","35  day ahead inc hosp",2021-02-06,"quantile",0.65,19.234547540777
"21038",2021-01-02,"23","35  day ahead inc hosp",2021-02-06,"quantile",0.7,23.0179799837385
"21039",2021-01-02,"23","35  day ahead inc hosp",2021-02-06,"quantile",0.75,27.6996673822023
"21040",2021-01-02,"23","35  day ahead inc hosp",2021-02-06,"quantile",0.8,33.7162445442458
"21041",2021-01-02,"23","35  day ahead inc hosp",2021-02-06,"quantile",0.85,41.9102606245887
"21042",2021-01-02,"23","35  day ahead inc hosp",2021-02-06,"quantile",0.9,54.2417961054027
"21043",2021-01-02,"23","35  day ahead inc hosp",2021-02-06,"quantile",0.95,77.2867180424541
"21044",2021-01-02,"23","35  day ahead inc hosp",2021-02-06,"quantile",0.975,102.629930742586
"21045",2021-01-02,"23","35  day ahead inc hosp",2021-02-06,"quantile",0.99,139.411926512926
"21046",2021-01-02,"23","36  day ahead inc hosp",2021-02-07,"quantile",0.01,0.00168486351001604
"21047",2021-01-02,"23","36  day ahead inc hosp",2021-02-07,"quantile",0.025,0.0442168082906268
"21048",2021-01-02,"23","36  day ahead inc hosp",2021-02-07,"quantile",0.05,0.212183841569048
"21049",2021-01-02,"23","36  day ahead inc hosp",2021-02-07,"quantile",0.1,0.756151623959915
"21050",2021-01-02,"23","36  day ahead inc hosp",2021-02-07,"quantile",0.15,1.48416504232057
"21051",2021-01-02,"23","36  day ahead inc hosp",2021-02-07,"quantile",0.2,2.36305122478236
"21052",2021-01-02,"23","36  day ahead inc hosp",2021-02-07,"quantile",0.25,3.3870126509914
"21053",2021-01-02,"23","36  day ahead inc hosp",2021-02-07,"quantile",0.3,4.56193945378489
"21054",2021-01-02,"23","36  day ahead inc hosp",2021-02-07,"quantile",0.35,5.90154694854936
"21055",2021-01-02,"23","36  day ahead inc hosp",2021-02-07,"quantile",0.4,7.42679568771259
"21056",2021-01-02,"23","36  day ahead inc hosp",2021-02-07,"quantile",0.45,9.16689206742328
"21057",2021-01-02,"23","36  day ahead inc hosp",2021-02-07,"quantile",0.5,11.1616297866704
"21058",2021-01-02,"23","36  day ahead inc hosp",2021-02-07,"quantile",0.55,13.4654586461417
"21059",2021-01-02,"23","36  day ahead inc hosp",2021-02-07,"quantile",0.6,16.1543063239453
"21060",2021-01-02,"23","36  day ahead inc hosp",2021-02-07,"quantile",0.65,19.3373094282765
"21061",2021-01-02,"23","36  day ahead inc hosp",2021-02-07,"quantile",0.7,23.1780918469081
"21062",2021-01-02,"23","36  day ahead inc hosp",2021-02-07,"quantile",0.75,27.9364222086674
"21063",2021-01-02,"23","36  day ahead inc hosp",2021-02-07,"quantile",0.8,34.0587948424722
"21064",2021-01-02,"23","36  day ahead inc hosp",2021-02-07,"quantile",0.85,42.407177685173
"21065",2021-01-02,"23","36  day ahead inc hosp",2021-02-07,"quantile",0.9,54.9878924866196
"21066",2021-01-02,"23","36  day ahead inc hosp",2021-02-07,"quantile",0.95,78.5366991394232
"21067",2021-01-02,"23","36  day ahead inc hosp",2021-02-07,"quantile",0.975,104.47362536003
"21068",2021-01-02,"23","36  day ahead inc hosp",2021-02-07,"quantile",0.99,142.167257201243
"21069",2021-01-02,"23","37  day ahead inc hosp",2021-02-08,"quantile",0.01,0.00119482835255896
"21070",2021-01-02,"23","37  day ahead inc hosp",2021-02-08,"quantile",0.025,0.0390404550925446
"21071",2021-01-02,"23","37  day ahead inc hosp",2021-02-08,"quantile",0.05,0.197814911431759
"21072",2021-01-02,"23","37  day ahead inc hosp",2021-02-08,"quantile",0.1,0.726784083125751
"21073",2021-01-02,"23","37  day ahead inc hosp",2021-02-08,"quantile",0.15,1.444595234601
"21074",2021-01-02,"23","37  day ahead inc hosp",2021-02-08,"quantile",0.2,2.31737933203058
"21075",2021-01-02,"23","37  day ahead inc hosp",2021-02-08,"quantile",0.25,3.33897138980852
"21076",2021-01-02,"23","37  day ahead inc hosp",2021-02-08,"quantile",0.3,4.51517150343433
"21077",2021-01-02,"23","37  day ahead inc hosp",2021-02-08,"quantile",0.35,5.85981284866408
"21078",2021-01-02,"23","37  day ahead inc hosp",2021-02-08,"quantile",0.4,7.3941594832346
"21079",2021-01-02,"23","37  day ahead inc hosp",2021-02-08,"quantile",0.45,9.14791930956195
"21080",2021-01-02,"23","37  day ahead inc hosp",2021-02-08,"quantile",0.5,11.1616297866704
"21081",2021-01-02,"23","37  day ahead inc hosp",2021-02-08,"quantile",0.55,13.4908113037937
"21082",2021-01-02,"23","37  day ahead inc hosp",2021-02-08,"quantile",0.6,16.2129365987345
"21083",2021-01-02,"23","37  day ahead inc hosp",2021-02-08,"quantile",0.65,19.4394214396658
"21084",2021-01-02,"23","37  day ahead inc hosp",2021-02-08,"quantile",0.7,23.3373813267286
"21085",2021-01-02,"23","37  day ahead inc hosp",2021-02-08,"quantile",0.75,28.1722381275262
"21086",2021-01-02,"23","37  day ahead inc hosp",2021-02-08,"quantile",0.8,34.4003927031815
"21087",2021-01-02,"23","37  day ahead inc hosp",2021-02-08,"quantile",0.85,42.9033323789834
"21088",2021-01-02,"23","37  day ahead inc hosp",2021-02-08,"quantile",0.9,55.7338834615165
"21089",2021-01-02,"23","37  day ahead inc hosp",2021-02-08,"quantile",0.95,79.7887192857604
"21090",2021-01-02,"23","37  day ahead inc hosp",2021-02-08,"quantile",0.975,106.322745572958
"21091",2021-01-02,"23","37  day ahead inc hosp",2021-02-08,"quantile",0.99,144.934323333131
"21092",2021-01-02,"23","38  day ahead inc hosp",2021-02-09,"quantile",0.01,0.000823620876319674
"21093",2021-01-02,"23","38  day ahead inc hosp",2021-02-09,"quantile",0.025,0.034377585998364
"21094",2021-01-02,"23","38  day ahead inc hosp",2021-02-09,"quantile",0.05,0.184321872919133
"21095",2021-01-02,"23","38  day ahead inc hosp",2021-02-09,"quantile",0.1,0.698562839530317
"21096",2021-01-02,"23","38  day ahead inc hosp",2021-02-09,"quantile",0.15,1.4062080307853
"21097",2021-01-02,"23","38  day ahead inc hosp",2021-02-09,"quantile",0.2,2.27282207860887
"21098",2021-01-02,"23","38  day ahead inc hosp",2021-02-09,"quantile",0.25,3.29191849941541
"21099",2021-01-02,"23","38  day ahead inc hosp",2021-02-09,"quantile",0.3,4.46922903492963
"21100",2021-01-02,"23","38  day ahead inc hosp",2021-02-09,"quantile",0.35,5.81871691008331
"21101",2021-01-02,"23","38  day ahead inc hosp",2021-02-09,"quantile",0.4,7.36195758795078
"21102",2021-01-02,"23","38  day ahead inc hosp",2021-02-09,"quantile",0.45,9.12916639843314
"21103",2021-01-02,"23","38  day ahead inc hosp",2021-02-09,"quantile",0.5,11.1616297866704
"21104",2021-01-02,"23","38  day ahead inc hosp",2021-02-09,"quantile",0.55,13.5159442158533
"21105",2021-01-02,"23","38  day ahead inc hosp",2021-02-09,"quantile",0.6,16.2711342353432
"21106",2021-01-02,"23","38  day ahead inc hosp",2021-02-09,"quantile",0.65,19.5409042311305
"21107",2021-01-02,"23","38  day ahead inc hosp",2021-02-09,"quantile",0.7,23.4958759985802
"21108",2021-01-02,"23","38  day ahead inc hosp",2021-02-09,"quantile",0.75,28.4071496250075
"21109",2021-01-02,"23","38  day ahead inc hosp",2021-02-09,"quantile",0.8,34.7410794332601
"21110",2021-01-02,"23","38  day ahead inc hosp",2021-02-09,"quantile",0.85,43.3987725076559
"21111",2021-01-02,"23","38  day ahead inc hosp",2021-02-09,"quantile",0.9,56.4798222481606
"21112",2021-01-02,"23","38  day ahead inc hosp",2021-02-09,"quantile",0.95,81.0428326435156
"21113",2021-01-02,"23","38  day ahead inc hosp",2021-02-09,"quantile",0.975,108.177337914408
"21114",2021-01-02,"23","38  day ahead inc hosp",2021-02-09,"quantile",0.99,147.713150594523
"21115",2021-01-02,"23","39  day ahead inc hosp",2021-02-10,"quantile",0.01,0.000548799353208645
"21116",2021-01-02,"23","39  day ahead inc hosp",2021-02-10,"quantile",0.025,0.030185144942753
"21117",2021-01-02,"23","39  day ahead inc hosp",2021-02-10,"quantile",0.05,0.171653933396511
"21118",2021-01-02,"23","39  day ahead inc hosp",2021-02-10,"quantile",0.1,0.671437629522341
"21119",2021-01-02,"23","39  day ahead inc hosp",2021-02-10,"quantile",0.15,1.36895816085779
"21120",2021-01-02,"23","39  day ahead inc hosp",2021-02-10,"quantile",0.2,2.2293402877981
"21121",2021-01-02,"23","39  day ahead inc hosp",2021-02-10,"quantile",0.25,3.24582124203086
"21122",2021-01-02,"23","39  day ahead inc hosp",2021-02-10,"quantile",0.3,4.42408585506841
"21123",2021-01-02,"23","39  day ahead inc hosp",2021-02-10,"quantile",0.35,5.77823950400164
"21124",2021-01-02,"23","39  day ahead inc hosp",2021-02-10,"quantile",0.4,7.33017692844351
"21125",2021-01-02,"23","39  day ahead inc hosp",2021-02-10,"quantile",0.45,9.11062680184951
"21126",2021-01-02,"23","39  day ahead inc hosp",2021-02-10,"quantile",0.5,11.1616297866704
"21127",2021-01-02,"23","39  day ahead inc hosp",2021-02-10,"quantile",0.55,13.5408639145077
"21128",2021-01-02,"23","39  day ahead inc hosp",2021-02-10,"quantile",0.6,16.328912307189
"21129",2021-01-02,"23","39  day ahead inc hosp",2021-02-10,"quantile",0.65,19.6417774314762
"21130",2021-01-02,"23","39  day ahead inc hosp",2021-02-10,"quantile",0.7,23.6536020556655
"21131",2021-01-02,"23","39  day ahead inc hosp",2021-02-10,"quantile",0.75,28.6411894388926
"21132",2021-01-02,"23","39  day ahead inc hosp",2021-02-10,"quantile",0.8,35.080894209427
"21133",2021-01-02,"23","39  day ahead inc hosp",2021-02-10,"quantile",0.85,43.8935433412061
"21134",2021-01-02,"23","39  day ahead inc hosp",2021-02-10,"quantile",0.9,57.2257591102029
"21135",2021-01-02,"23","39  day ahead inc hosp",2021-02-10,"quantile",0.95,82.2990900053234
"21136",2021-01-02,"23","39  day ahead inc hosp",2021-02-10,"quantile",0.975,110.037445440446
"21137",2021-01-02,"23","39  day ahead inc hosp",2021-02-10,"quantile",0.99,150.503761427146
"21138",2021-01-02,"23","40  day ahead inc hosp",2021-02-11,"quantile",0.01,0.00035088926839412
"21139",2021-01-02,"23","40  day ahead inc hosp",2021-02-11,"quantile",0.025,0.026423283153492
"21140",2021-01-02,"23","40  day ahead inc hosp",2021-02-11,"quantile",0.05,0.159763421279761
"21141",2021-01-02,"23","40  day ahead inc hosp",2021-02-11,"quantile",0.1,0.645360934284189
"21142",2021-01-02,"23","40  day ahead inc hosp",2021-02-11,"quantile",0.15,1.33280270997967
"21143",2021-01-02,"23","40  day ahead inc hosp",2021-02-11,"quantile",0.2,2.18689676613528
"21144",2021-01-02,"23","40  day ahead inc hosp",2021-02-11,"quantile",0.25,3.20064850856814
"21145",2021-01-02,"23","40  day ahead inc hosp",2021-02-11,"quantile",0.3,4.37971705860772
"21146",2021-01-02,"23","40  day ahead inc hosp",2021-02-11,"quantile",0.35,5.73836195918845
"21147",2021-01-02,"23","40  day ahead inc hosp",2021-02-11,"quantile",0.4,7.29880506580551
"21148",2021-01-02,"23","40  day ahead inc hosp",2021-02-11,"quantile",0.45,9.09229430374143
"21149",2021-01-02,"23","40  day ahead inc hosp",2021-02-11,"quantile",0.5,11.1616297866704
"21150",2021-01-02,"23","40  day ahead inc hosp",2021-02-11,"quantile",0.55,13.5655766158266
"21151",2021-01-02,"23","40  day ahead inc hosp",2021-02-11,"quantile",0.6,16.3862832531793
"21152",2021-01-02,"23","40  day ahead inc hosp",2021-02-11,"quantile",0.65,19.7420597119334
"21153",2021-01-02,"23","40  day ahead inc hosp",2021-02-11,"quantile",0.7,23.8105844032274
"21154",2021-01-02,"23","40  day ahead inc hosp",2021-02-11,"quantile",0.75,28.8743886782681
"21155",2021-01-02,"23","40  day ahead inc hosp",2021-02-11,"quantile",0.8,35.4198742251453
"21156",2021-01-02,"23","40  day ahead inc hosp",2021-02-11,"quantile",0.85,44.3876877944728
"21157",2021-01-02,"23","40  day ahead inc hosp",2021-02-11,"quantile",0.9,57.9717415664612
"21158",2021-01-02,"23","40  day ahead inc hosp",2021-02-11,"quantile",0.95,83.557539042768
"21159",2021-01-02,"23","40  day ahead inc hosp",2021-02-11,"quantile",0.975,111.903107999843
"21160",2021-01-02,"23","40  day ahead inc hosp",2021-02-11,"quantile",0.99,153.306175305515
"21161",2021-01-02,"23","41  day ahead inc hosp",2021-02-12,"quantile",0.01,0.000213132702327545
"21162",2021-01-02,"23","41  day ahead inc hosp",2021-02-12,"quantile",0.025,0.023055114126531
"21163",2021-01-02,"23","41  day ahead inc hosp",2021-02-12,"quantile",0.05,0.148605559839398
"21164",2021-01-02,"23","41  day ahead inc hosp",2021-02-12,"quantile",0.1,0.620287788600067
"21165",2021-01-02,"23","41  day ahead inc hosp",2021-02-12,"quantile",0.15,1.29770095735206
"21166",2021-01-02,"23","41  day ahead inc hosp",2021-02-12,"quantile",0.2,2.14545616917544
"21167",2021-01-02,"23","41  day ahead inc hosp",2021-02-12,"quantile",0.25,3.15637070917317
"21168",2021-01-02,"23","41  day ahead inc hosp",2021-02-12,"quantile",0.3,4.3360989421214
"21169",2021-01-02,"23","41  day ahead inc hosp",2021-02-12,"quantile",0.35,5.69906649815524
"21170",2021-01-02,"23","41  day ahead inc hosp",2021-02-12,"quantile",0.4,7.26783015343497
"21171",2021-01-02,"23","41  day ahead inc hosp",2021-02-12,"quantile",0.45,9.07416298315621
"21172",2021-01-02,"23","41  day ahead inc hosp",2021-02-12,"quantile",0.5,11.1616297866704
"21173",2021-01-02,"23","41  day ahead inc hosp",2021-02-12,"quantile",0.55,13.5900882407627
"21174",2021-01-02,"23","41  day ahead inc hosp",2021-02-12,"quantile",0.6,16.4432589199159
"21175",2021-01-02,"23","41  day ahead inc hosp",2021-02-12,"quantile",0.65,19.8417688499906
"21176",2021-01-02,"23","41  day ahead inc hosp",2021-02-12,"quantile",0.7,23.9668467446921
"21177",2021-01-02,"23","41  day ahead inc hosp",2021-02-12,"quantile",0.75,29.1067769329883
"21178",2021-01-02,"23","41  day ahead inc hosp",2021-02-12,"quantile",0.8,35.7580548248599
"21179",2021-01-02,"23","41  day ahead inc hosp",2021-02-12,"quantile",0.85,44.8812465882549
"21180",2021-01-02,"23","41  day ahead inc hosp",2021-02-12,"quantile",0.9,58.7178145821512
"21181",2021-01-02,"23","41  day ahead inc hosp",2021-02-12,"quantile",0.95,84.8182245325788
"21182",2021-01-02,"23","41  day ahead inc hosp",2021-02-12,"quantile",0.975,113.774362479103
"21183",2021-01-02,"23","41  day ahead inc hosp",2021-02-12,"quantile",0.99,156.120408987551
"21184",2021-01-02,"23","42  day ahead inc hosp",2021-02-13,"quantile",0.01,0.000121261207569924
"21185",2021-01-02,"23","42  day ahead inc hosp",2021-02-13,"quantile",0.025,0.0200464906244319
"21186",2021-01-02,"23","42  day ahead inc hosp",2021-02-13,"quantile",0.05,0.138138260840273
"21187",2021-01-02,"23","42  day ahead inc hosp",2021-02-13,"quantile",0.1,0.596175606065296
"21188",2021-01-02,"23","42  day ahead inc hosp",2021-02-13,"quantile",0.15,1.26361422880192
"21189",2021-01-02,"23","42  day ahead inc hosp",2021-02-13,"quantile",0.2,2.10498487861996
"21190",2021-01-02,"23","42  day ahead inc hosp",2021-02-13,"quantile",0.25,3.11295967299572
"21191",2021-01-02,"23","42  day ahead inc hosp",2021-02-13,"quantile",0.3,4.29320892510416
"21192",2021-01-02,"23","42  day ahead inc hosp",2021-02-13,"quantile",0.35,5.660336178683
"21193",2021-01-02,"23","42  day ahead inc hosp",2021-02-13,"quantile",0.4,7.23724089837038
"21194",2021-01-02,"23","42  day ahead inc hosp",2021-02-13,"quantile",0.45,9.05622719501752
"21195",2021-01-02,"23","42  day ahead inc hosp",2021-02-13,"quantile",0.5,11.1616297866704
"21196",2021-01-02,"23","42  day ahead inc hosp",2021-02-13,"quantile",0.55,13.6144044343922
"21197",2021-01-02,"23","42  day ahead inc hosp",2021-02-13,"quantile",0.6,16.4998506003602
"21198",2021-01-02,"23","42  day ahead inc hosp",2021-02-13,"quantile",0.65,19.9409217878668
"21199",2021-01-02,"23","42  day ahead inc hosp",2021-02-13,"quantile",0.7,24.1224116605648
"21200",2021-01-02,"23","42  day ahead inc hosp",2021-02-13,"quantile",0.75,29.3383823739032
"21201",2021-01-02,"23","42  day ahead inc hosp",2021-02-13,"quantile",0.8,36.0954696268694
"21202",2021-01-02,"23","42  day ahead inc hosp",2021-02-13,"quantile",0.85,45.3742583967253
"21203",2021-01-02,"23","42  day ahead inc hosp",2021-02-13,"quantile",0.9,59.4640207436775
"21204",2021-01-02,"23","42  day ahead inc hosp",2021-02-13,"quantile",0.95,86.0811885629911
"21205",2021-01-02,"23","42  day ahead inc hosp",2021-02-13,"quantile",0.975,115.651243025465
"21206",2021-01-02,"23","42  day ahead inc hosp",2021-02-13,"quantile",0.99,158.9464767417
"21207",2021-01-02,"23","43  day ahead inc hosp",2021-02-14,"quantile",0.01,6.32896584406954e-05
"21208",2021-01-02,"23","43  day ahead inc hosp",2021-02-14,"quantile",0.025,0.0173658013883418
"21209",2021-01-02,"23","43  day ahead inc hosp",2021-02-14,"quantile",0.05,0.128321935966006
"21210",2021-01-02,"23","43  day ahead inc hosp",2021-02-14,"quantile",0.1,0.572984019056877
"21211",2021-01-02,"23","43  day ahead inc hosp",2021-02-14,"quantile",0.15,1.23050576169691
"21212",2021-01-02,"23","43  day ahead inc hosp",2021-02-14,"quantile",0.2,2.0654508896609
"21213",2021-01-02,"23","43  day ahead inc hosp",2021-02-14,"quantile",0.25,3.07038855626135
"21214",2021-01-02,"23","43  day ahead inc hosp",2021-02-14,"quantile",0.3,4.25102547759206
"21215",2021-01-02,"23","43  day ahead inc hosp",2021-02-14,"quantile",0.35,5.62215484017001
