forecast_date,location,target,target_end_date,type,quantile,value
2022-01-08,35,12  day ahead inc hosp,2022-01-20,quantile,0.6,90.3654124834181
2022-01-08,35,12  day ahead inc hosp,2022-01-20,quantile,0.65,92.76186256325084
2022-01-08,35,12  day ahead inc hosp,2022-01-20,quantile,0.7,95.2873599802831
2022-01-08,35,12  day ahead inc hosp,2022-01-20,quantile,0.75,98.01276877675042
2022-01-08,35,12  day ahead inc hosp,2022-01-20,quantile,0.8,101.0476407141746
2022-01-08,35,12  day ahead inc hosp,2022-01-20,quantile,0.85,104.58515461118417
2022-01-08,35,12  day ahead inc hosp,2022-01-20,quantile,0.9,109.03615485852791
2022-01-08,35,12  day ahead inc hosp,2022-01-20,quantile,0.95,115.63320772190784
2022-01-08,35,12  day ahead inc hosp,2022-01-20,quantile,0.975,121.35516723614889
2022-01-08,35,12  day ahead inc hosp,2022-01-20,quantile,0.99,128.00818174965733
2022-01-08,35,13  day ahead inc hosp,2022-01-21,quantile,0.01,42.65522792767035
2022-01-08,35,13  day ahead inc hosp,2022-01-21,quantile,0.025,49.53352059584657
2022-01-08,35,13  day ahead inc hosp,2022-01-21,quantile,0.05,55.44923175121731
2022-01-08,35,13  day ahead inc hosp,2022-01-21,quantile,0.1,62.26966784821117
2022-01-08,35,13  day ahead inc hosp,2022-01-21,quantile,0.15,66.87138370275996
2022-01-08,35,13  day ahead inc hosp,2022-01-21,quantile,0.2,70.5286815865941
2022-01-08,35,13  day ahead inc hosp,2022-01-21,quantile,0.25,73.66631751894536
2022-01-08,35,13  day ahead inc hosp,2022-01-21,quantile,0.3,76.48401155891197
2022-01-08,35,13  day ahead inc hosp,2022-01-21,quantile,0.35,79.09502500729695
2022-01-08,35,13  day ahead inc hosp,2022-01-21,quantile,0.4,81.57262143825248
2022-01-08,35,13  day ahead inc hosp,2022-01-21,quantile,0.45,83.96972465819186
2022-01-08,35,13  day ahead inc hosp,2022-01-21,quantile,0.5,86.32882271221409
2022-01-08,35,13  day ahead inc hosp,2022-01-21,quantile,0.55,88.68792076623632
2022-01-08,35,13  day ahead inc hosp,2022-01-21,quantile,0.6,91.0850239861757
2022-01-08,35,13  day ahead inc hosp,2022-01-21,quantile,0.65,93.56262041713123
2022-01-08,35,13  day ahead inc hosp,2022-01-21,quantile,0.7,96.17363386551621
2022-01-08,35,13  day ahead inc hosp,2022-01-21,quantile,0.75,98.99132790548282
2022-01-08,35,13  day ahead inc hosp,2022-01-21,quantile,0.8,102.12896383783408
2022-01-08,35,13  day ahead inc hosp,2022-01-21,quantile,0.85,105.78626172166823
2022-01-08,35,13  day ahead inc hosp,2022-01-21,quantile,0.9,110.38797757621701
2022-01-08,35,13  day ahead inc hosp,2022-01-21,quantile,0.95,117.20841367321087
2022-01-08,35,13  day ahead inc hosp,2022-01-21,quantile,0.975,123.12412482858161
2022-01-08,35,13  day ahead inc hosp,2022-01-21,quantile,0.99,130.00241749675783
2022-01-08,35,14  day ahead inc hosp,2022-01-22,quantile,0.01,41.72874094665404
2022-01-08,35,14  day ahead inc hosp,2022-01-22,quantile,0.025,48.83751147957548
2022-01-08,35,14  day ahead inc hosp,2022-01-22,quantile,0.05,54.95144631359944
2022-01-08,35,14  day ahead inc hosp,2022-01-22,quantile,0.1,62.0004216170652
2022-01-08,35,14  day ahead inc hosp,2022-01-22,quantile,0.15,66.75633178922826
2022-01-08,35,14  day ahead inc hosp,2022-01-22,quantile,0.2,70.53617842864288
2022-01-08,35,14  day ahead inc hosp,2022-01-22,quantile,0.25,73.77895028133409
2022-01-08,35,14  day ahead inc hosp,2022-01-22,quantile,0.3,76.69105962712818
2022-01-08,35,14  day ahead inc hosp,2022-01-22,quantile,0.35,79.38956292705569
2022-01-08,35,14  day ahead inc hosp,2022-01-22,quantile,0.4,81.95017867147385
2022-01-08,35,14  day ahead inc hosp,2022-01-22,quantile,0.45,84.42760403796301
2022-01-08,35,14  day ahead inc hosp,2022-01-22,quantile,0.5,86.8657507612475
2022-01-08,35,14  day ahead inc hosp,2022-01-22,quantile,0.55,89.30389748453199
2022-01-08,35,14  day ahead inc hosp,2022-01-22,quantile,0.6,91.78132285102114
2022-01-08,35,14  day ahead inc hosp,2022-01-22,quantile,0.65,94.3419385954393
2022-01-08,35,14  day ahead inc hosp,2022-01-22,quantile,0.7,97.04044189536681
2022-01-08,35,14  day ahead inc hosp,2022-01-22,quantile,0.75,99.9525512411609
2022-01-08,35,14  day ahead inc hosp,2022-01-22,quantile,0.8,103.19532309385211
2022-01-08,35,14  day ahead inc hosp,2022-01-22,quantile,0.85,106.97516973326674
2022-01-08,35,14  day ahead inc hosp,2022-01-22,quantile,0.9,111.7310799054298
2022-01-08,35,14  day ahead inc hosp,2022-01-22,quantile,0.95,118.78005520889556
2022-01-08,35,14  day ahead inc hosp,2022-01-22,quantile,0.975,124.89399004291951
2022-01-08,35,14  day ahead inc hosp,2022-01-22,quantile,0.99,132.00276057584097
2022-01-08,35,15  day ahead inc hosp,2022-01-23,quantile,0.01,40.74885905235048
2022-01-08,35,15  day ahead inc hosp,2022-01-23,quantile,0.025,48.09230379827243
2022-01-08,35,15  day ahead inc hosp,2022-01-23,quantile,0.05,54.408071401952746
2022-01-08,35,15  day ahead inc hosp,2022-01-23,quantile,0.1,61.68974696267678
2022-01-08,35,15  day ahead inc hosp,2022-01-23,quantile,0.15,66.60265889366505
2022-01-08,35,15  day ahead inc hosp,2022-01-23,quantile,0.2,70.50728555393691
2022-01-08,35,15  day ahead inc hosp,2022-01-23,quantile,0.25,73.8571075538999
2022-01-08,35,15  day ahead inc hosp,2022-01-23,quantile,0.3,76.86535124046794
2022-01-08,35,15  day ahead inc hosp,2022-01-23,quantile,0.35,79.6529373340033
2022-01-08,35,15  day ahead inc hosp,2022-01-23,quantile,0.4,82.29808393812993
2022-01-08,35,15  day ahead inc hosp,2022-01-23,quantile,0.45,84.8572938896547
2022-01-08,35,15  day ahead inc hosp,2022-01-23,quantile,0.5,87.37592853427759
2022-01-08,35,15  day ahead inc hosp,2022-01-23,quantile,0.55,89.89456317890048
2022-01-08,35,15  day ahead inc hosp,2022-01-23,quantile,0.6,92.45377313042525
2022-01-08,35,15  day ahead inc hosp,2022-01-23,quantile,0.65,95.09891973455188
2022-01-08,35,15  day ahead inc hosp,2022-01-23,quantile,0.7,97.88650582808724
2022-01-08,35,15  day ahead inc hosp,2022-01-23,quantile,0.75,100.89474951465529
2022-01-08,35,15  day ahead inc hosp,2022-01-23,quantile,0.8,104.24457151461827
2022-01-08,35,15  day ahead inc hosp,2022-01-23,quantile,0.85,108.14919817489013
2022-01-08,35,15  day ahead inc hosp,2022-01-23,quantile,0.9,113.0621101058784
2022-01-08,35,15  day ahead inc hosp,2022-01-23,quantile,0.95,120.34378566660243
2022-01-08,35,15  day ahead inc hosp,2022-01-23,quantile,0.975,126.65955327028274
2022-01-08,35,15  day ahead inc hosp,2022-01-23,quantile,0.99,134.00299801620469
2022-01-08,35,16  day ahead inc hosp,2022-01-24,quantile,0.01,39.7209870879716
2022-01-08,35,16  day ahead inc hosp,2022-01-24,quantile,0.025,47.30275472285818
2022-01-08,35,16  day ahead inc hosp,2022-01-24,quantile,0.05,53.82349315881366
2022-01-08,35,16  day ahead inc hosp,2022-01-24,quantile,0.1,61.34148696202173
2022-01-08,35,16  day ahead inc hosp,2022-01-24,quantile,0.15,66.4138416892906
2022-01-08,35,16  day ahead inc hosp,2022-01-24,quantile,0.2,70.4451884296068
2022-01-08,35,16  day ahead inc hosp,2022-01-24,quantile,0.25,73.90372497487795
2022-01-08,35,16  day ahead inc hosp,2022-01-24,quantile,0.3,77.00959768309698
2022-01-08,35,16  day ahead inc hosp,2022-01-24,quantile,0.35,79.88765161482475
2022-01-08,35,16  day ahead inc hosp,2022-01-24,quantile,0.4,82.6186433505268
2022-01-08,35,16  day ahead inc hosp,2022-01-24,quantile,0.45,85.26090946032839
2022-01-08,35,16  day ahead inc hosp,2022-01-24,quantile,0.5,87.86128343921757
2022-01-08,35,16  day ahead inc hosp,2022-01-24,quantile,0.55,90.46165741810675
2022-01-08,35,16  day ahead inc hosp,2022-01-24,quantile,0.6,93.10392352790835
2022-01-08,35,16  day ahead inc hosp,2022-01-24,quantile,0.65,95.8349152636104
2022-01-08,35,16  day ahead inc hosp,2022-01-24,quantile,0.7,98.71296919533816
2022-01-08,35,16  day ahead inc hosp,2022-01-24,quantile,0.75,101.8188419035572
2022-01-08,35,16  day ahead inc hosp,2022-01-24,quantile,0.8,105.27737844882834
2022-01-08,35,16  day ahead inc hosp,2022-01-24,quantile,0.85,109.30872518914454
2022-01-08,35,16  day ahead inc hosp,2022-01-24,quantile,0.9,114.38107991641341
2022-01-08,35,16  day ahead inc hosp,2022-01-24,quantile,0.95,121.89907371962148
2022-01-08,35,16  day ahead inc hosp,2022-01-24,quantile,0.975,128.41981215557695
2022-01-08,35,16  day ahead inc hosp,2022-01-24,quantile,0.99,136.00157979046355
2022-01-08,35,17  day ahead inc hosp,2022-01-25,quantile,0.01,38.650361430122416
2022-01-08,35,17  day ahead inc hosp,2022-01-25,quantile,0.025,46.47341658999089
2022-01-08,35,17  day ahead inc hosp,2022-01-25,quantile,0.05,53.20167560874903
2022-01-08,35,17  day ahead inc hosp,2022-01-25,quantile,0.1,60.9589273535034
2022-01-08,35,17  day ahead inc hosp,2022-01-25,quantile,0.15,66.19270827805393
2022-01-08,35,17  day ahead inc hosp,2022-01-25,quantile,0.2,70.35235144265499
2022-01-08,35,17  day ahead inc hosp,2022-01-25,quantile,0.25,73.92095489623232
2022-01-08,35,17  day ahead inc hosp,2022-01-25,quantile,0.3,77.12567108987113
2022-01-08,35,17  day ahead inc hosp,2022-01-25,quantile,0.35,80.09531824146435
2022-01-08,35,17  day ahead inc hosp,2022-01-25,quantile,0.4,82.91322298589822
2022-01-08,35,17  day ahead inc hosp,2022-01-25,quantile,0.45,85.6395784374839
2022-01-08,35,17  day ahead inc hosp,2022-01-25,quantile,0.5,88.32270855341248
2022-01-08,35,17  day ahead inc hosp,2022-01-25,quantile,0.55,91.00583866934106
2022-01-08,35,17  day ahead inc hosp,2022-01-25,quantile,0.6,93.73219412092675
2022-01-08,35,17  day ahead inc hosp,2022-01-25,quantile,0.65,96.55009886536061
2022-01-08,35,17  day ahead inc hosp,2022-01-25,quantile,0.7,99.51974601695383
2022-01-08,35,17  day ahead inc hosp,2022-01-25,quantile,0.75,102.72446221059265
2022-01-08,35,17  day ahead inc hosp,2022-01-25,quantile,0.8,106.29306566416997
2022-01-08,35,17  day ahead inc hosp,2022-01-25,quantile,0.85,110.45270882877104
2022-01-08,35,17  day ahead inc hosp,2022-01-25,quantile,0.9,115.68648975332157
2022-01-08,35,17  day ahead inc hosp,2022-01-25,quantile,0.95,123.44374149807594
2022-01-08,35,17  day ahead inc hosp,2022-01-25,quantile,0.975,130.1720005168341
2022-01-08,35,17  day ahead inc hosp,2022-01-25,quantile,0.99,137.99505567670255
2022-01-08,35,18  day ahead inc hosp,2022-01-26,quantile,0.01,37.541605308011036
2022-01-08,35,18  day ahead inc hosp,2022-01-26,quantile,0.025,45.60839651063208
2022-01-08,35,18  day ahead inc hosp,2022-01-26,quantile,0.05,52.54628197255518
2022-01-08,35,18  day ahead inc hosp,2022-01-26,quantile,0.1,60.54521958098608
2022-01-08,35,18  day ahead inc hosp,2022-01-26,quantile,0.15,65.94206481035295
2022-01-08,35,18  day ahead inc hosp,2022-01-26,quantile,0.2,70.23130631517839
2022-01-08,35,18  day ahead inc hosp,2022-01-26,quantile,0.25,73.9110936050132
2022-01-08,35,18  day ahead inc hosp,2022-01-26,quantile,0.3,77.21565631989216
2022-01-08,35,18  day ahead inc hosp,2022-01-26,quantile,0.35,80.27782615352065
2022-01-08,35,18  day ahead inc hosp,2022-01-26,quantile,0.4,83.18352587539317
2022-01-08,35,18  day ahead inc hosp,2022-01-26,quantile,0.45,85.99482398369376
2022-01-08,35,18  day ahead inc hosp,2022-01-26,quantile,0.5,88.76155002260668
2022-01-08,35,18  day ahead inc hosp,2022-01-26,quantile,0.55,91.5282760615196
2022-01-08,35,18  day ahead inc hosp,2022-01-26,quantile,0.6,94.3395741698202
2022-01-08,35,18  day ahead inc hosp,2022-01-26,quantile,0.65,97.24527389169272
2022-01-08,35,18  day ahead inc hosp,2022-01-26,quantile,0.7,100.3074437253212
2022-01-08,35,18  day ahead inc hosp,2022-01-26,quantile,0.75,103.61200644020016
2022-01-08,35,18  day ahead inc hosp,2022-01-26,quantile,0.8,107.29179373003498
2022-01-08,35,18  day ahead inc hosp,2022-01-26,quantile,0.85,111.58103523486042
2022-01-08,35,18  day ahead inc hosp,2022-01-26,quantile,0.9,116.9778804642273
2022-01-08,35,18  day ahead inc hosp,2022-01-26,quantile,0.95,124.97681807265819
2022-01-08,35,18  day ahead inc hosp,2022-01-26,quantile,0.975,131.9147035345813
2022-01-08,35,18  day ahead inc hosp,2022-01-26,quantile,0.99,139.98149473720233
2022-01-08,35,19  day ahead inc hosp,2022-01-27,quantile,0.01,36.39900444898249
2022-01-08,35,19  day ahead inc hosp,2022-01-27,quantile,0.025,44.711465465719236
2022-01-08,35,19  day ahead inc hosp,2022-01-27,quantile,0.05,51.86064052086161
2022-01-08,35,19  day ahead inc hosp,2022-01-27,quantile,0.1,60.10318149846708
2022-01-08,35,19  day ahead inc hosp,2022-01-27,quantile,0.15,65.66438476450645
2022-01-08,35,19  day ahead inc hosp,2022-01-27,quantile,0.2,70.0842528266234
2022-01-08,35,19  day ahead inc hosp,2022-01-27,quantile,0.25,73.87610607140512
2022-01-08,35,19  day ahead inc hosp,2022-01-27,quantile,0.3,77.28130747737033
2022-01-08,35,19  day ahead inc hosp,2022-01-27,quantile,0.35,80.43673405645342
2022-01-08,35,19  day ahead inc hosp,2022-01-27,quantile,0.4,83.43092531016534
2022-01-08,35,19  day ahead inc hosp,2022-01-27,quantile,0.45,86.32783999962469
2022-01-08,35,19  day ahead inc hosp,2022-01-27,quantile,0.5,89.17882520114838
2022-01-08,35,19  day ahead inc hosp,2022-01-27,quantile,0.55,92.02981040267208
2022-01-08,35,19  day ahead inc hosp,2022-01-27,quantile,0.6,94.92672509213143
2022-01-08,35,19  day ahead inc hosp,2022-01-27,quantile,0.65,97.92091634584335
2022-01-08,35,19  day ahead inc hosp,2022-01-27,quantile,0.7,101.07634292492644
2022-01-08,35,19  day ahead inc hosp,2022-01-27,quantile,0.75,104.48154433089165
2022-01-08,35,19  day ahead inc hosp,2022-01-27,quantile,0.8,108.27339757567337
2022-01-08,35,19  day ahead inc hosp,2022-01-27,quantile,0.85,112.69326563779032
2022-01-08,35,19  day ahead inc hosp,2022-01-27,quantile,0.9,118.25446890382969
2022-01-08,35,19  day ahead inc hosp,2022-01-27,quantile,0.95,126.49700988143516
2022-01-08,35,19  day ahead inc hosp,2022-01-27,quantile,0.975,133.64618493657753
2022-01-08,35,19  day ahead inc hosp,2022-01-27,quantile,0.99,141.9586459533143
2022-01-08,35,20  day ahead inc hosp,2022-01-28,quantile,0.01,35.22641766299355
2022-01-08,35,20  day ahead inc hosp,2022-01-28,quantile,0.025,43.7860487717781
2022-01-08,35,20  day ahead inc hosp,2022-01-28,quantile,0.05,51.14780374192849
2022-01-08,35,20  day ahead inc hosp,2022-01-28,quantile,0.1,59.63543574709374
2022-01-08,35,20  day ahead inc hosp,2022-01-28,quantile,0.15,65.36200076585541
2022-01-08,35,20  day ahead inc hosp,2022-01-28,quantile,0.2,69.91329310696182
2022-01-08,35,20  day ahead inc hosp,2022-01-28,quantile,0.25,73.8178966808768
2022-01-08,35,20  day ahead inc hosp,2022-01-28,quantile,0.3,77.3243513670991
2022-01-08,35,20  day ahead inc hosp,2022-01-28,quantile,0.35,80.57360420009564
2022-01-08,35,20  day ahead inc hosp,2022-01-28,quantile,0.4,83.65682739348205
2022-01-08,35,20  day ahead inc hosp,2022-01-28,quantile,0.45,86.63988151493471
2022-01-08,35,20  day ahead inc hosp,2022-01-28,quantile,0.5,89.5756404403013
2022-01-08,35,20  day ahead inc hosp,2022-01-28,quantile,0.55,92.51139936566788
2022-01-08,35,20  day ahead inc hosp,2022-01-28,quantile,0.6,95.49445348712055
2022-01-08,35,20  day ahead inc hosp,2022-01-28,quantile,0.65,98.57767668050695
2022-01-08,35,20  day ahead inc hosp,2022-01-28,quantile,0.7,101.8269295135035
2022-01-08,35,20  day ahead inc hosp,2022-01-28,quantile,0.75,105.3333841997258
2022-01-08,35,20  day ahead inc hosp,2022-01-28,quantile,0.8,109.23798777364078
2022-01-08,35,20  day ahead inc hosp,2022-01-28,quantile,0.85,113.78928011474719
2022-01-08,35,20  day ahead inc hosp,2022-01-28,quantile,0.9,119.51584513350886
2022-01-08,35,20  day ahead inc hosp,2022-01-28,quantile,0.95,128.0034771386741
2022-01-08,35,20  day ahead inc hosp,2022-01-28,quantile,0.975,135.3652321088245
2022-01-08,35,20  day ahead inc hosp,2022-01-28,quantile,0.99,143.92486321760904
2022-01-08,35,21  day ahead inc hosp,2022-01-29,quantile,0.01,34.027371266687055
2022-01-08,35,21  day ahead inc hosp,2022-01-29,quantile,0.025,42.835271498412325
2022-01-08,35,21  day ahead inc hosp,2022-01-29,quantile,0.05,50.410551610769836
2022-01-08,35,21  day ahead inc hosp,2022-01-29,quantile,0.1,59.14436442991938
2022-01-08,35,21  day ahead inc hosp,2022-01-29,quantile,0.15,65.03702647513023
2022-01-08,35,21  day ahead inc hosp,2022-01-29,quantile,0.2,69.72032746747556
2022-01-08,35,21  day ahead inc hosp,2022-01-29,quantile,0.25,73.73818270988033
2022-01-08,35,21  day ahead inc hosp,2022-01-29,quantile,0.3,77.34634089459644
2022-01-08,35,21  day ahead inc hosp,2022-01-29,quantile,0.35,80.68983717579869
2022-01-08,35,21  day ahead inc hosp,2022-01-29,quantile,0.4,83.86248818544541
2022-01-08,35,21  day ahead inc hosp,2022-01-29,quantile,0.45,86.93206475406963
2022-01-08,35,21  day ahead inc hosp,2022-01-29,quantile,0.5,89.95297434589637
2022-01-08,35,21  day ahead inc hosp,2022-01-29,quantile,0.55,92.9738839377231
2022-01-08,35,21  day ahead inc hosp,2022-01-29,quantile,0.6,96.04346050634732
2022-01-08,35,21  day ahead inc hosp,2022-01-29,quantile,0.65,99.21611151599404
2022-01-08,35,21  day ahead inc hosp,2022-01-29,quantile,0.7,102.55960779719629
2022-01-08,35,21  day ahead inc hosp,2022-01-29,quantile,0.75,106.1677659819124
2022-01-08,35,21  day ahead inc hosp,2022-01-29,quantile,0.8,110.18562122431717
2022-01-08,35,21  day ahead inc hosp,2022-01-29,quantile,0.85,114.8689222166625
2022-01-08,35,21  day ahead inc hosp,2022-01-29,quantile,0.9,120.76158426187335
2022-01-08,35,21  day ahead inc hosp,2022-01-29,quantile,0.95,129.4953970810229
2022-01-08,35,21  day ahead inc hosp,2022-01-29,quantile,0.975,137.0706771933804
2022-01-08,35,21  day ahead inc hosp,2022-01-29,quantile,0.99,145.87857742510568
2022-01-08,35,22  day ahead inc hosp,2022-01-30,quantile,0.01,32.80505901196921
2022-01-08,35,22  day ahead inc hosp,2022-01-30,quantile,0.025,41.86197708089489
2022-01-08,35,22  day ahead inc hosp,2022-01-30,quantile,0.05,49.65142627102783
2022-01-08,35,22  day ahead inc hosp,2022-01-30,quantile,0.1,58.63216232063179
2022-01-08,35,22  day ahead inc hosp,2022-01-30,quantile,0.15,64.69142229715959
2022-01-08,35,22  day ahead inc hosp,2022-01-30,quantile,0.2,69.5071300440537
2022-01-08,35,22  day ahead inc hosp,2022-01-30,quantile,0.25,73.63857849214038
2022-01-08,35,22  day ahead inc hosp,2022-01-30,quantile,0.3,77.34874688630444
2022-01-08,35,22  day ahead inc hosp,2022-01-30,quantile,0.35,80.78677082912048
2022-01-08,35,22  day ahead inc hosp,2022-01-30,quantile,0.4,84.04911934575851
2022-01-08,35,22  day ahead inc hosp,2022-01-30,quantile,0.45,87.20547929045762
2022-01-08,35,22  day ahead inc hosp,2022-01-30,quantile,0.5,90.31179634071867
2022-01-08,35,22  day ahead inc hosp,2022-01-30,quantile,0.55,93.41811339097973
2022-01-08,35,22  day ahead inc hosp,2022-01-30,quantile,0.6,96.57447333567883
2022-01-08,35,22  day ahead inc hosp,2022-01-30,quantile,0.65,99.83682185231686
2022-01-08,35,22  day ahead inc hosp,2022-01-30,quantile,0.7,103.2748457951329
2022-01-08,35,22  day ahead inc hosp,2022-01-30,quantile,0.75,106.98501418929696
2022-01-08,35,22  day ahead inc hosp,2022-01-30,quantile,0.8,111.11646263738365
2022-01-08,35,22  day ahead inc hosp,2022-01-30,quantile,0.85,115.93217038427775
2022-01-08,35,22  day ahead inc hosp,2022-01-30,quantile,0.9,121.99143036080555
2022-01-08,35,22  day ahead inc hosp,2022-01-30,quantile,0.95,130.9721664104095
2022-01-08,35,22  day ahead inc hosp,2022-01-30,quantile,0.975,138.76161560054246
2022-01-08,35,22  day ahead inc hosp,2022-01-30,quantile,0.99,147.81853366946814
2022-01-08,35,23  day ahead inc hosp,2022-01-31,quantile,0.01,31.56238655038731
2022-01-08,35,23  day ahead inc hosp,2022-01-31,quantile,0.025,40.86875550145523
2022-01-08,35,23  day ahead inc hosp,2022-01-31,quantile,0.05,48.87274621190374
2022-01-08,35,23  day ahead inc hosp,2022-01-31,quantile,0.1,58.100834894358236
2022-01-08,35,23  day ahead inc hosp,2022-01-31,quantile,0.15,64.32698251796103
2022-01-08,35,23  day ahead inc hosp,2022-01-31,quantile,0.2,69.27532727630428
2022-01-08,35,23  day ahead inc hosp,2022-01-31,quantile,0.25,73.52056646999088
2022-01-08,35,23  day ahead inc hosp,2022-01-31,quantile,0.3,77.33292247055451
2022-01-08,35,23  day ahead inc hosp,2022-01-31,quantile,0.35,80.86563845969744
2022-01-08,35,23  day ahead inc hosp,2022-01-31,quantile,0.4,84.2178404683443
2022-01-08,35,23  day ahead inc hosp,2022-01-31,quantile,0.45,87.46113470642793
2022-01-08,35,23  day ahead inc hosp,2022-01-31,quantile,0.5,90.65300773969602
2022-01-08,35,23  day ahead inc hosp,2022-01-31,quantile,0.55,93.84488077296412
2022-01-08,35,23  day ahead inc hosp,2022-01-31,quantile,0.6,97.08817501104774
2022-01-08,35,23  day ahead inc hosp,2022-01-31,quantile,0.65,100.44037701969461
2022-01-08,35,23  day ahead inc hosp,2022-01-31,quantile,0.7,103.97309300883754
2022-01-08,35,23  day ahead inc hosp,2022-01-31,quantile,0.75,107.78544900940116
2022-01-08,35,23  day ahead inc hosp,2022-01-31,quantile,0.8,112.03068820308776
2022-01-08,35,23  day ahead inc hosp,2022-01-31,quantile,0.85,116.97903296143102
2022-01-08,35,23  day ahead inc hosp,2022-01-31,quantile,0.9,123.20518058503382
2022-01-08,35,23  day ahead inc hosp,2022-01-31,quantile,0.95,132.4332692674883
2022-01-08,35,23  day ahead inc hosp,2022-01-31,quantile,0.975,140.4372599779368
2022-01-08,35,23  day ahead inc hosp,2022-01-31,quantile,0.99,149.74362892900473
2022-01-08,35,24  day ahead inc hosp,2022-02-01,quantile,0.01,30.30199058595364
2022-01-08,35,24  day ahead inc hosp,2022-02-01,quantile,0.025,39.85796489651229
2022-01-08,35,24  day ahead inc hosp,2022-02-01,quantile,0.05,48.076629986318245
2022-01-08,35,24  day ahead inc hosp,2022-02-01,quantile,0.1,57.55222447958977
2022-01-08,35,24  day ahead inc hosp,2022-02-01,quantile,0.15,63.945363098714324
2022-01-08,35,24  day ahead inc hosp,2022-02-01,quantile,0.2,69.026427006576
2022-01-08,35,24  day ahead inc hosp,2022-02-01,quantile,0.25,73.38552741301224
2022-01-08,35,24  day ahead inc hosp,2022-02-01,quantile,0.3,77.30013430165377
2022-01-08,35,24  day ahead inc hosp,2022-02-01,quantile,0.35,80.92760097702944
2022-01-08,35,24  day ahead inc hosp,2022-02-01,quantile,0.4,84.36971212122135
2022-01-08,35,24  day ahead inc hosp,2022-02-01,quantile,0.45,87.69999448845478
2022-01-08,35,24  day ahead inc hosp,2022-02-01,quantile,0.5,90.97747648694944
2022-01-08,35,24  day ahead inc hosp,2022-02-01,quantile,0.55,94.2549584854441
2022-01-08,35,24  day ahead inc hosp,2022-02-01,quantile,0.6,97.58524085267753
2022-01-08,35,24  day ahead inc hosp,2022-02-01,quantile,0.65,101.02735199686944
2022-01-08,35,24  day ahead inc hosp,2022-02-01,quantile,0.7,104.65481867224511
2022-01-08,35,24  day ahead inc hosp,2022-02-01,quantile,0.75,108.56942556088664
2022-01-08,35,24  day ahead inc hosp,2022-02-01,quantile,0.8,112.92852596732288
2022-01-08,35,24  day ahead inc hosp,2022-02-01,quantile,0.85,118.00958987518456
2022-01-08,35,24  day ahead inc hosp,2022-02-01,quantile,0.9,124.40272849430912
2022-01-08,35,24  day ahead inc hosp,2022-02-01,quantile,0.95,133.87832298758065
2022-01-08,35,24  day ahead inc hosp,2022-02-01,quantile,0.975,142.09698807738658
2022-01-08,35,24  day ahead inc hosp,2022-02-01,quantile,0.99,151.65296238794525
2022-01-08,35,25  day ahead inc hosp,2022-02-02,quantile,0.01,29.02626729804838
2022-01-08,35,25  day ahead inc hosp,2022-02-02,quantile,0.025,38.83175314667235
2022-01-08,35,25  day ahead inc hosp,2022-02-02,quantile,0.05,47.26501192423397
2022-01-08,35,25  day ahead inc hosp,2022-02-02,quantile,0.1,56.988019196073445
2022-01-08,35,25  day ahead inc hosp,2022-02-02,quantile,0.15,63.548086042303005
2022-01-08,35,25  day ahead inc hosp,2022-02-02,quantile,0.2,68.76181921333524
2022-01-08,35,25  day ahead inc hosp,2022-02-02,quantile,0.25,73.23473803447665
2022-01-08,35,25  day ahead inc hosp,2022-02-02,quantile,0.3,77.2515573772294
2022-01-08,35,25  day ahead inc hosp,2022-02-02,quantile,0.35,80.97373912403987
2022-01-08,35,25  day ahead inc hosp,2022-02-02,quantile,0.4,84.50572560881638
2022-01-08,35,25  day ahead inc hosp,2022-02-02,quantile,0.45,87.92296340818423
2022-01-08,35,25  day ahead inc hosp,2022-02-02,quantile,0.5,91.28602219328894
2022-01-08,35,25  day ahead inc hosp,2022-02-02,quantile,0.55,94.64908097839366
2022-01-08,35,25  day ahead inc hosp,2022-02-02,quantile,0.6,98.06631877776151
2022-01-08,35,25  day ahead inc hosp,2022-02-02,quantile,0.65,101.59830526253802
2022-01-08,35,25  day ahead inc hosp,2022-02-02,quantile,0.7,105.32048700934848
2022-01-08,35,25  day ahead inc hosp,2022-02-02,quantile,0.75,109.33730635210124
2022-01-08,35,25  day ahead inc hosp,2022-02-02,quantile,0.8,113.81022517324264
2022-01-08,35,25  day ahead inc hosp,2022-02-02,quantile,0.85,119.02395834427489
2022-01-08,35,25  day ahead inc hosp,2022-02-02,quantile,0.9,125.58402519050443
2022-01-08,35,25  day ahead inc hosp,2022-02-02,quantile,0.95,135.30703246234393
2022-01-08,35,25  day ahead inc hosp,2022-02-02,quantile,0.975,143.74029123990553
2022-01-08,35,25  day ahead inc hosp,2022-02-02,quantile,0.99,153.54577708852952
2022-01-08,35,26  day ahead inc hosp,2022-02-03,quantile,0.01,27.73739295547889
2022-01-08,35,26  day ahead inc hosp,2022-02-03,quantile,0.025,37.792077000127094
2022-01-08,35,26  day ahead inc hosp,2022-02-03,quantile,0.05,46.439659974002645
2022-01-08,35,26  day ahead inc hosp,2022-02-03,quantile,0.1,56.40976931803704
2022-01-08,35,26  day ahead inc hosp,2022-02-03,quantile,0.15,63.1365547592568
2022-01-08,35,26  day ahead inc hosp,2022-02-03,quantile,0.2,68.48279058450024
2022-01-08,35,26  day ahead inc hosp,2022-02-03,quantile,0.25,73.0693848846948
2022-01-08,35,26  day ahead inc hosp,2022-02-03,quantile,0.3,77.18828832092566
