forecast_date,location,target,target_end_date,type,quantile,value
2022-06-11,35,17  day ahead inc hosp,2022-06-28,quantile,0.65,30.33844187300555
2022-06-11,35,17  day ahead inc hosp,2022-06-28,quantile,0.7,33.36241523080065
2022-06-11,35,17  day ahead inc hosp,2022-06-28,quantile,0.75,36.625757942630585
2022-06-11,35,17  day ahead inc hosp,2022-06-28,quantile,0.8,40.259644804362225
2022-06-11,35,17  day ahead inc hosp,2022-06-28,quantile,0.85,44.49538375433803
2022-06-11,35,17  day ahead inc hosp,2022-06-28,quantile,0.9,49.82491055279483
2022-06-11,35,17  day ahead inc hosp,2022-06-28,quantile,0.95,57.72407210579671
2022-06-11,35,17  day ahead inc hosp,2022-06-28,quantile,0.975,64.57541671963526
2022-06-11,35,17  day ahead inc hosp,2022-06-28,quantile,0.99,72.54158548393164
2022-06-11,35,18  day ahead inc hosp,2022-06-29,quantile,0.01,0
2022-06-11,35,18  day ahead inc hosp,2022-06-29,quantile,0.025,0
2022-06-11,35,18  day ahead inc hosp,2022-06-29,quantile,0.05,0
2022-06-11,35,18  day ahead inc hosp,2022-06-29,quantile,0.1,0
2022-06-11,35,18  day ahead inc hosp,2022-06-29,quantile,0.15,0
2022-06-11,35,18  day ahead inc hosp,2022-06-29,quantile,0.2,3.0338571614631213
2022-06-11,35,18  day ahead inc hosp,2022-06-29,quantile,0.25,6.792043801696369
2022-06-11,35,18  day ahead inc hosp,2022-06-29,quantile,0.3,10.167011556266901
2022-06-11,35,18  day ahead inc hosp,2022-06-29,quantile,0.35,13.294422151618042
2022-06-11,35,18  day ahead inc hosp,2022-06-29,quantile,0.4,16.26202897645736
2022-06-11,35,18  day ahead inc hosp,2022-06-29,quantile,0.45,19.133222923323384
2022-06-11,35,18  day ahead inc hosp,2022-06-29,quantile,0.5,21.95889517491018
2022-06-11,35,18  day ahead inc hosp,2022-06-29,quantile,0.55,24.784567426496974
2022-06-11,35,18  day ahead inc hosp,2022-06-29,quantile,0.6,27.655761373363
2022-06-11,35,18  day ahead inc hosp,2022-06-29,quantile,0.65,30.623368198202314
2022-06-11,35,18  day ahead inc hosp,2022-06-29,quantile,0.7,33.75077879355346
2022-06-11,35,18  day ahead inc hosp,2022-06-29,quantile,0.75,37.125746548123985
2022-06-11,35,18  day ahead inc hosp,2022-06-29,quantile,0.8,40.88393318835723
2022-06-11,35,18  day ahead inc hosp,2022-06-29,quantile,0.85,45.2645587111147
2022-06-11,35,18  day ahead inc hosp,2022-06-29,quantile,0.9,50.77638590189877
2022-06-11,35,18  day ahead inc hosp,2022-06-29,quantile,0.95,58.945744097984544
2022-06-11,35,18  day ahead inc hosp,2022-06-29,quantile,0.975,66.03144400419795
2022-06-11,35,18  day ahead inc hosp,2022-06-29,quantile,0.99,74.27010144262897
2022-06-11,35,19  day ahead inc hosp,2022-06-30,quantile,0.01,0
2022-06-11,35,19  day ahead inc hosp,2022-06-30,quantile,0.025,0
2022-06-11,35,19  day ahead inc hosp,2022-06-30,quantile,0.05,0
2022-06-11,35,19  day ahead inc hosp,2022-06-30,quantile,0.1,0
2022-06-11,35,19  day ahead inc hosp,2022-06-30,quantile,0.15,0
2022-06-11,35,19  day ahead inc hosp,2022-06-30,quantile,0.2,2.406582720528636
2022-06-11,35,19  day ahead inc hosp,2022-06-30,quantile,0.25,6.289032050147702
2022-06-11,35,19  day ahead inc hosp,2022-06-30,quantile,0.3,9.775591540286564
2022-06-11,35,19  day ahead inc hosp,2022-06-30,quantile,0.35,13.006408509134875
2022-06-11,35,19  day ahead inc hosp,2022-06-30,quantile,0.4,16.07213787029169
2022-06-11,35,19  day ahead inc hosp,2022-06-30,quantile,0.45,19.038266506607762
2022-06-11,35,19  day ahead inc hosp,2022-06-30,quantile,0.5,21.95736829401007
2022-06-11,35,19  day ahead inc hosp,2022-06-30,quantile,0.55,24.87647008141238
2022-06-11,35,19  day ahead inc hosp,2022-06-30,quantile,0.6,27.84259871772845
2022-06-11,35,19  day ahead inc hosp,2022-06-30,quantile,0.65,30.908328078885265
2022-06-11,35,19  day ahead inc hosp,2022-06-30,quantile,0.7,34.13914504773358
2022-06-11,35,19  day ahead inc hosp,2022-06-30,quantile,0.75,37.62570453787244
2022-06-11,35,19  day ahead inc hosp,2022-06-30,quantile,0.8,41.5081538674915
2022-06-11,35,19  day ahead inc hosp,2022-06-30,quantile,0.85,46.03362273113643
2022-06-11,35,19  day ahead inc hosp,2022-06-30,quantile,0.9,51.72769591865316
2022-06-11,35,19  day ahead inc hosp,2022-06-30,quantile,0.95,60.16717013535751
2022-06-11,35,19  day ahead inc hosp,2022-06-30,quantile,0.975,67.48715540598066
2022-06-11,35,19  day ahead inc hosp,2022-06-30,quantile,0.99,75.99822021217466
2022-06-11,35,20  day ahead inc hosp,2022-07-01,quantile,0.01,0
2022-06-11,35,20  day ahead inc hosp,2022-07-01,quantile,0.025,0
2022-06-11,35,20  day ahead inc hosp,2022-07-01,quantile,0.05,0
2022-06-11,35,20  day ahead inc hosp,2022-07-01,quantile,0.1,0
2022-06-11,35,20  day ahead inc hosp,2022-07-01,quantile,0.15,0
2022-06-11,35,20  day ahead inc hosp,2022-07-01,quantile,0.2,1.780700058935679
2022-06-11,35,20  day ahead inc hosp,2022-07-01,quantile,0.25,5.787157759680415
2022-06-11,35,20  day ahead inc hosp,2022-07-01,quantile,0.3,9.385080599729966
2022-06-11,35,20  day ahead inc hosp,2022-07-01,quantile,0.35,12.719092308727367
2022-06-11,35,20  day ahead inc hosp,2022-07-01,quantile,0.4,15.882743386850033
2022-06-11,35,20  day ahead inc hosp,2022-07-01,quantile,0.45,18.94361241756936
2022-06-11,35,20  day ahead inc hosp,2022-07-01,quantile,0.5,21.95595252621495
2022-06-11,35,20  day ahead inc hosp,2022-07-01,quantile,0.55,24.968292634860543
2022-06-11,35,20  day ahead inc hosp,2022-07-01,quantile,0.6,28.02916166557987
2022-06-11,35,20  day ahead inc hosp,2022-07-01,quantile,0.65,31.192812743702532
2022-06-11,35,20  day ahead inc hosp,2022-07-01,quantile,0.7,34.526824452699934
2022-06-11,35,20  day ahead inc hosp,2022-07-01,quantile,0.75,38.12474729274949
2022-06-11,35,20  day ahead inc hosp,2022-07-01,quantile,0.8,42.13120499349422
2022-06-11,35,20  day ahead inc hosp,2022-07-01,quantile,0.85,46.801220759034095
2022-06-11,35,20  day ahead inc hosp,2022-07-01,quantile,0.9,52.67716695534128
2022-06-11,35,20  day ahead inc hosp,2022-07-01,quantile,0.95,61.386204368347094
2022-06-11,35,20  day ahead inc hosp,2022-07-01,quantile,0.975,68.9399955107298
2022-06-11,35,20  day ahead inc hosp,2022-07-01,quantile,0.99,77.72291017085729
2022-06-11,35,21  day ahead inc hosp,2022-07-02,quantile,0.01,0
2022-06-11,35,21  day ahead inc hosp,2022-07-02,quantile,0.025,0
2022-06-11,35,21  day ahead inc hosp,2022-07-02,quantile,0.05,0
2022-06-11,35,21  day ahead inc hosp,2022-07-02,quantile,0.1,0
2022-06-11,35,21  day ahead inc hosp,2022-07-02,quantile,0.15,0
2022-06-11,35,21  day ahead inc hosp,2022-07-02,quantile,0.2,1.1571292502991
2022-06-11,35,21  day ahead inc hosp,2022-07-02,quantile,0.25,5.287156624545386
2022-06-11,35,21  day ahead inc hosp,2022-07-02,quantile,0.3,8.996048850480637
2022-06-11,35,21  day ahead inc hosp,2022-07-02,quantile,0.35,12.432890233245608
2022-06-11,35,21  day ahead inc hosp,2022-07-02,quantile,0.4,15.694116616037975
2022-06-11,35,21  day ahead inc hosp,2022-07-02,quantile,0.45,18.84939088325504
2022-06-11,35,21  day ahead inc hosp,2022-07-02,quantile,0.5,21.954639469040366
2022-06-11,35,21  day ahead inc hosp,2022-07-02,quantile,0.55,25.05988805482569
2022-06-11,35,21  day ahead inc hosp,2022-07-02,quantile,0.6,28.215162322042758
2022-06-11,35,21  day ahead inc hosp,2022-07-02,quantile,0.65,31.476388704835124
2022-06-11,35,21  day ahead inc hosp,2022-07-02,quantile,0.7,34.9132300876001
2022-06-11,35,21  day ahead inc hosp,2022-07-02,quantile,0.75,38.62212231353534
2022-06-11,35,21  day ahead inc hosp,2022-07-02,quantile,0.8,42.75214968778163
2022-06-11,35,21  day ahead inc hosp,2022-07-02,quantile,0.85,47.56620099955667
2022-06-11,35,21  day ahead inc hosp,2022-07-02,quantile,0.9,53.623376802470055
2022-06-11,35,21  day ahead inc hosp,2022-07-02,quantile,0.95,62.60102379281843
2022-06-11,35,21  day ahead inc hosp,2022-07-02,quantile,0.975,70.38779368473084
2022-06-11,35,21  day ahead inc hosp,2022-07-02,quantile,0.99,79.44159649044943
2022-06-11,35,22  day ahead inc hosp,2022-07-03,quantile,0.01,0
2022-06-11,35,22  day ahead inc hosp,2022-07-03,quantile,0.025,0
2022-06-11,35,22  day ahead inc hosp,2022-07-03,quantile,0.05,0
2022-06-11,35,22  day ahead inc hosp,2022-07-03,quantile,0.1,0
2022-06-11,35,22  day ahead inc hosp,2022-07-03,quantile,0.15,0
2022-06-11,35,22  day ahead inc hosp,2022-07-03,quantile,0.2,0.53663969085002
2022-06-11,35,22  day ahead inc hosp,2022-07-03,quantile,0.25,4.789643802509584
2022-06-11,35,22  day ahead inc hosp,2022-07-03,quantile,0.3,8.608972939397805
2022-06-11,35,22  day ahead inc hosp,2022-07-03,quantile,0.35,12.148150578550545
2022-06-11,35,22  day ahead inc hosp,2022-07-03,quantile,0.4,15.506484061170571
2022-06-11,35,22  day ahead inc hosp,2022-07-03,quantile,0.45,18.755710571282204
2022-06-11,35,22  day ahead inc hosp,2022-07-03,quantile,0.5,21.953421822646536
2022-06-11,35,22  day ahead inc hosp,2022-07-03,quantile,0.55,25.15113307401087
2022-06-11,35,22  day ahead inc hosp,2022-07-03,quantile,0.6,28.4003595841225
2022-06-11,35,22  day ahead inc hosp,2022-07-03,quantile,0.65,31.758693066742527
2022-06-11,35,22  day ahead inc hosp,2022-07-03,quantile,0.7,35.297870705895264
2022-06-11,35,22  day ahead inc hosp,2022-07-03,quantile,0.75,39.11719984278349
2022-06-11,35,22  day ahead inc hosp,2022-07-03,quantile,0.8,43.370203954443056
2022-06-11,35,22  day ahead inc hosp,2022-07-03,quantile,0.85,48.3275996730261
2022-06-11,35,22  day ahead inc hosp,2022-07-03,quantile,0.9,54.565135471329796
2022-06-11,35,22  day ahead inc hosp,2022-07-03,quantile,0.95,63.81010314420092
2022-06-11,35,22  day ahead inc hosp,2022-07-03,quantile,0.975,71.82873386160485
2022-06-11,35,22  day ahead inc hosp,2022-07-03,quantile,0.99,81.1521249846245
2022-06-11,35,23  day ahead inc hosp,2022-07-04,quantile,0.01,0
2022-06-11,35,23  day ahead inc hosp,2022-07-04,quantile,0.025,0
2022-06-11,35,23  day ahead inc hosp,2022-07-04,quantile,0.05,0
2022-06-11,35,23  day ahead inc hosp,2022-07-04,quantile,0.1,0
2022-06-11,35,23  day ahead inc hosp,2022-07-04,quantile,0.15,0
2022-06-11,35,23  day ahead inc hosp,2022-07-04,quantile,0.2,0
2022-06-11,35,23  day ahead inc hosp,2022-07-04,quantile,0.25,4.295133203887875
2022-06-11,35,23  day ahead inc hosp,2022-07-04,quantile,0.3,8.224250861262176
2022-06-11,35,23  day ahead inc hosp,2022-07-04,quantile,0.35,11.865163926405609
2022-06-11,35,23  day ahead inc hosp,2022-07-04,quantile,0.4,15.320034379561804
2022-06-11,35,23  day ahead inc hosp,2022-07-04,quantile,0.45,18.66266152588044
2022-06-11,35,23  day ahead inc hosp,2022-07-04,quantile,0.5,21.95229258165184
2022-06-11,35,23  day ahead inc hosp,2022-07-04,quantile,0.55,25.241923637423238
2022-06-11,35,23  day ahead inc hosp,2022-07-04,quantile,0.6,28.584550783741875
2022-06-11,35,23  day ahead inc hosp,2022-07-04,quantile,0.65,32.03942123689807
2022-06-11,35,23  day ahead inc hosp,2022-07-04,quantile,0.7,35.6803343020415
2022-06-11,35,23  day ahead inc hosp,2022-07-04,quantile,0.75,39.60945195941581
2022-06-11,35,23  day ahead inc hosp,2022-07-04,quantile,0.8,43.9847107949562
2022-06-11,35,23  day ahead inc hosp,2022-07-04,quantile,0.85,49.08460932539451
2022-06-11,35,23  day ahead inc hosp,2022-07-04,quantile,0.9,55.501446200466006
2022-06-11,35,23  day ahead inc hosp,2022-07-04,quantile,0.95,65.01216507894627
2022-06-11,35,23  day ahead inc hosp,2022-07-04,quantile,0.975,73.26129533468148
2022-06-11,35,23  day ahead inc hosp,2022-07-04,quantile,0.99,82.85269198448938
2022-06-11,35,24  day ahead inc hosp,2022-07-05,quantile,0.01,0
2022-06-11,35,24  day ahead inc hosp,2022-07-05,quantile,0.025,0
2022-06-11,35,24  day ahead inc hosp,2022-07-05,quantile,0.05,0
2022-06-11,35,24  day ahead inc hosp,2022-07-05,quantile,0.1,0
2022-06-11,35,24  day ahead inc hosp,2022-07-05,quantile,0.15,0
2022-06-11,35,24  day ahead inc hosp,2022-07-05,quantile,0.2,0
2022-06-11,35,24  day ahead inc hosp,2022-07-05,quantile,0.25,3.80405032188893
2022-06-11,35,24  day ahead inc hosp,2022-07-05,quantile,0.3,7.842212006867049
2022-06-11,35,24  day ahead inc hosp,2022-07-05,quantile,0.35,11.584170614394143
2022-06-11,35,24  day ahead inc hosp,2022-07-05,quantile,0.4,15.1349234060073
2022-06-11,35,24  day ahead inc hosp,2022-07-05,quantile,0.45,18.570317824420307
2022-06-11,35,24  day ahead inc hosp,2022-07-05,quantile,0.5,21.95124536223486
2022-06-11,35,24  day ahead inc hosp,2022-07-05,quantile,0.55,25.332172900049414
2022-06-11,35,24  day ahead inc hosp,2022-07-05,quantile,0.6,28.767567318462422
2022-06-11,35,24  day ahead inc hosp,2022-07-05,quantile,0.65,32.318320110075575
2022-06-11,35,24  day ahead inc hosp,2022-07-05,quantile,0.7,36.06027871760267
2022-06-11,35,24  day ahead inc hosp,2022-07-05,quantile,0.75,40.09844040258079
2022-06-11,35,24  day ahead inc hosp,2022-07-05,quantile,0.8,44.59512493387278
2022-06-11,35,24  day ahead inc hosp,2022-07-05,quantile,0.85,49.836559942631105
2022-06-11,35,24  day ahead inc hosp,2022-07-05,quantile,0.9,56.43148202622805
2022-06-11,35,24  day ahead inc hosp,2022-07-05,quantile,0.95,66.20615001042438
2022-06-11,35,24  day ahead inc hosp,2022-07-05,quantile,0.975,74.68421675158798
2022-06-11,35,24  day ahead inc hosp,2022-07-05,quantile,0.99,84.5418015413916
2022-06-11,35,25  day ahead inc hosp,2022-07-06,quantile,0.01,0
2022-06-11,35,25  day ahead inc hosp,2022-07-06,quantile,0.025,0
2022-06-11,35,25  day ahead inc hosp,2022-07-06,quantile,0.05,0
2022-06-11,35,25  day ahead inc hosp,2022-07-06,quantile,0.1,0
2022-06-11,35,25  day ahead inc hosp,2022-07-06,quantile,0.15,0
2022-06-11,35,25  day ahead inc hosp,2022-07-06,quantile,0.2,0
2022-06-11,35,25  day ahead inc hosp,2022-07-06,quantile,0.25,3.316745168574599
2022-06-11,35,25  day ahead inc hosp,2022-07-06,quantile,0.3,7.463127173274133
2022-06-11,35,25  day ahead inc hosp,2022-07-06,quantile,0.35,11.305368035074823
2022-06-11,35,25  day ahead inc hosp,2022-07-06,quantile,0.4,14.951278879370596
2022-06-11,35,25  day ahead inc hosp,2022-07-06,quantile,0.45,18.47873981500921
2022-06-11,35,25  day ahead inc hosp,2022-07-06,quantile,0.5,21.950274190201846
2022-06-11,35,25  day ahead inc hosp,2022-07-06,quantile,0.55,25.421808565394482
2022-06-11,35,25  day ahead inc hosp,2022-07-06,quantile,0.6,28.949269501033093
2022-06-11,35,25  day ahead inc hosp,2022-07-06,quantile,0.65,32.59518034532887
2022-06-11,35,25  day ahead inc hosp,2022-07-06,quantile,0.7,36.43742120712956
2022-06-11,35,25  day ahead inc hosp,2022-07-06,quantile,0.75,40.58380321182909
2022-06-11,35,25  day ahead inc hosp,2022-07-06,quantile,0.8,45.200996201084266
2022-06-11,35,25  day ahead inc hosp,2022-07-06,quantile,0.85,50.58289853549647
2022-06-11,35,25  day ahead inc hosp,2022-07-06,quantile,0.9,57.35456058943181
2022-06-11,35,25  day ahead inc hosp,2022-07-06,quantile,0.95,67.39118383370487
2022-06-11,35,25  day ahead inc hosp,2022-07-06,quantile,0.975,76.096457696554893
2022-06-11,35,25  day ahead inc hosp,2022-07-06,quantile,0.99,86.21821986726971
2022-06-11,35,26  day ahead inc hosp,2022-07-07,quantile,0.01,0
2022-06-11,35,26  day ahead inc hosp,2022-07-07,quantile,0.025,0
2022-06-11,35,26  day ahead inc hosp,2022-07-07,quantile,0.05,0
2022-06-11,35,26  day ahead inc hosp,2022-07-07,quantile,0.1,0
2022-06-11,35,26  day ahead inc hosp,2022-07-07,quantile,0.15,0
2022-06-11,35,26  day ahead inc hosp,2022-07-07,quantile,0.2,0
2022-06-11,35,26  day ahead inc hosp,2022-07-07,quantile,0.25,2.8335025931100226
2022-06-11,35,26  day ahead inc hosp,2022-07-07,quantile,0.3,7.087216597163664
2022-06-11,35,26  day ahead inc hosp,2022-07-07,quantile,0.35,11.028916552031449
2022-06-11,35,26  day ahead inc hosp,2022-07-07,quantile,0.4,14.769204349521974
2022-06-11,35,26  day ahead inc hosp,2022-07-07,quantile,0.45,18.387976079592093
2022-06-11,35,26  day ahead inc hosp,2022-07-07,quantile,0.5,21.9493735510681
2022-06-11,35,26  day ahead inc hosp,2022-07-07,quantile,0.55,25.510771022544105
2022-06-11,35,26  day ahead inc hosp,2022-07-07,quantile,0.6,29.129542752614224
2022-06-11,35,26  day ahead inc hosp,2022-07-07,quantile,0.65,32.86983055010475
2022-06-11,35,26  day ahead inc hosp,2022-07-07,quantile,0.7,36.81153050497254
2022-06-11,35,26  day ahead inc hosp,2022-07-07,quantile,0.75,41.06524450902617
2022-06-11,35,26  day ahead inc hosp,2022-07-07,quantile,0.8,45.8019567693902
2022-06-11,35,26  day ahead inc hosp,2022-07-07,quantile,0.85,51.32317341136652
2022-06-11,35,26  day ahead inc hosp,2022-07-07,quantile,0.9,58.27012467560025
2022-06-11,35,26  day ahead inc hosp,2022-07-07,quantile,0.95,68.5665529350289
2022-06-11,35,26  day ahead inc hosp,2022-07-07,quantile,0.975,77.49716890277077
2022-06-11,35,26  day ahead inc hosp,2022-07-07,quantile,0.99,87.88093996932255
2022-06-11,35,27  day ahead inc hosp,2022-07-08,quantile,0.01,0
2022-06-11,35,27  day ahead inc hosp,2022-07-08,quantile,0.025,0
2022-06-11,35,27  day ahead inc hosp,2022-07-08,quantile,0.05,0
2022-06-11,35,27  day ahead inc hosp,2022-07-08,quantile,0.1,0
2022-06-11,35,27  day ahead inc hosp,2022-07-08,quantile,0.15,0
2022-06-11,35,27  day ahead inc hosp,2022-07-08,quantile,0.2,0
2022-06-11,35,27  day ahead inc hosp,2022-07-08,quantile,0.25,2.354551584638539
2022-06-11,35,27  day ahead inc hosp,2022-07-08,quantile,0.3,6.714657171677793
2022-06-11,35,27  day ahead inc hosp,2022-07-08,quantile,0.35,10.754944783697198
2022-06-11,35,27  day ahead inc hosp,2022-07-08,quantile,0.4,14.588782626916602
2022-06-11,35,27  day ahead inc hosp,2022-07-08,quantile,0.45,18.298065108875267
2022-06-11,35,27  day ahead inc hosp,2022-07-08,quantile,0.5,21.948538318463946
2022-06-11,35,27  day ahead inc hosp,2022-07-08,quantile,0.55,25.599011528052625
2022-06-11,35,27  day ahead inc hosp,2022-07-08,quantile,0.6,29.308294010011288
2022-06-11,35,27  day ahead inc hosp,2022-07-08,quantile,0.65,33.142131853230694
2022-06-11,35,27  day ahead inc hosp,2022-07-08,quantile,0.7,37.1824194652501
2022-06-11,35,27  day ahead inc hosp,2022-07-08,quantile,0.75,41.54252505228935
2022-06-11,35,27  day ahead inc hosp,2022-07-08,quantile,0.8,46.3977093855401
2022-06-11,35,27  day ahead inc hosp,2022-07-08,quantile,0.85,52.05701969765657
2022-06-11,35,27  day ahead inc hosp,2022-07-08,quantile,0.9,59.17772433158591
2022-06-11,35,27  day ahead inc hosp,2022-07-08,quantile,0.95,69.73168125903842
2022-06-11,35,27  day ahead inc hosp,2022-07-08,quantile,0.975,78.88566494001611
2022-06-11,35,27  day ahead inc hosp,2022-07-08,quantile,0.99,89.52914924541703
2022-06-11,35,28  day ahead inc hosp,2022-07-09,quantile,0.01,0
2022-06-11,35,28  day ahead inc hosp,2022-07-09,quantile,0.025,0
2022-06-11,35,28  day ahead inc hosp,2022-07-09,quantile,0.05,0
2022-06-11,35,28  day ahead inc hosp,2022-07-09,quantile,0.1,0
2022-06-11,35,28  day ahead inc hosp,2022-07-09,quantile,0.15,0
2022-06-11,35,28  day ahead inc hosp,2022-07-09,quantile,0.2,0
2022-06-11,35,28  day ahead inc hosp,2022-07-09,quantile,0.25,1.8800731072656447
2022-06-11,35,28  day ahead inc hosp,2022-07-09,quantile,0.3,6.345588535740436
2022-06-11,35,28  day ahead inc hosp,2022-07-09,quantile,0.35,10.483554075056583
2022-06-11,35,28  day ahead inc hosp,2022-07-09,quantile,0.4,14.410078719335257
2022-06-11,35,28  day ahead inc hosp,2022-07-09,quantile,0.45,18.209036753974377
2022-06-11,35,28  day ahead inc hosp,2022-07-09,quantile,0.5,21.947763744235534
2022-06-11,35,28  day ahead inc hosp,2022-07-09,quantile,0.55,25.68649073449669
2022-06-11,35,28  day ahead inc hosp,2022-07-09,quantile,0.6,29.48544876913581
2022-06-11,35,28  day ahead inc hosp,2022-07-09,quantile,0.65,33.411973413414486
2022-06-11,35,28  day ahead inc hosp,2022-07-09,quantile,0.7,37.54993895273063
2022-06-11,35,28  day ahead inc hosp,2022-07-09,quantile,0.75,42.01545438120542
2022-06-11,35,28  day ahead inc hosp,2022-07-09,quantile,0.8,46.98801757157136
2022-06-11,35,28  day ahead inc hosp,2022-07-09,quantile,0.85,52.78414727733005
2022-06-11,35,28  day ahead inc hosp,2022-07-09,quantile,0.9,60.077001950149025
2022-06-11,35,28  day ahead inc hosp,2022-07-09,quantile,0.95,70.8861111678459
2022-06-11,35,28  day ahead inc hosp,2022-07-09,quantile,0.975,80.26140140873436
2022-06-11,35,28  day ahead inc hosp,2022-07-09,quantile,0.99,91.16220241680617
2022-06-11,35,29  day ahead inc hosp,2022-07-10,quantile,0.01,0
2022-06-11,35,29  day ahead inc hosp,2022-07-10,quantile,0.025,0
2022-06-11,35,29  day ahead inc hosp,2022-07-10,quantile,0.05,0
2022-06-11,35,29  day ahead inc hosp,2022-07-10,quantile,0.1,0
2022-06-11,35,29  day ahead inc hosp,2022-07-10,quantile,0.15,0
2022-06-11,35,29  day ahead inc hosp,2022-07-10,quantile,0.2,0
2022-06-11,35,29  day ahead inc hosp,2022-07-10,quantile,0.25,1.4102069434791815
2022-06-11,35,29  day ahead inc hosp,2022-07-10,quantile,0.3,5.980118386601793
2022-06-11,35,29  day ahead inc hosp,2022-07-10,quantile,0.35,10.214822391605466
2022-06-11,35,29  day ahead inc hosp,2022-07-10,quantile,0.4,14.233142379746418
2022-06-11,35,29  day ahead inc hosp,2022-07-10,quantile,0.45,18.12091347191115
2022-06-11,35,29  day ahead inc hosp,2022-07-10,quantile,0.5,21.947045422224775
2022-06-11,35,29  day ahead inc hosp,2022-07-10,quantile,0.55,25.7731773725384
2022-06-11,35,29  day ahead inc hosp,2022-07-10,quantile,0.6,29.660948464703132
2022-06-11,35,29  day ahead inc hosp,2022-07-10,quantile,0.65,33.679268452844084
2022-06-11,35,29  day ahead inc hosp,2022-07-10,quantile,0.7,37.913972457847755
2022-06-11,35,29  day ahead inc hosp,2022-07-10,quantile,0.75,42.48388390097037
2022-06-11,35,29  day ahead inc hosp,2022-07-10,quantile,0.8,47.57269700424636
2022-06-11,35,29  day ahead inc hosp,2022-07-10,quantile,0.85,53.50433018129631
2022-06-11,35,29  day ahead inc hosp,2022-07-10,quantile,0.9,60.967679162206416
2022-06-11,35,29  day ahead inc hosp,2022-07-10,quantile,0.95,72.02948662768563
2022-06-11,35,29  day ahead inc hosp,2022-07-10,quantile,0.975,81.62395491263017
2022-06-11,35,29  day ahead inc hosp,2022-07-10,quantile,0.99,92.77959776369622
2022-06-11,35,30  day ahead inc hosp,2022-07-11,quantile,0.01,0
2022-06-11,35,30  day ahead inc hosp,2022-07-11,quantile,0.025,0
2022-06-11,35,30  day ahead inc hosp,2022-07-11,quantile,0.05,0
2022-06-11,35,30  day ahead inc hosp,2022-07-11,quantile,0.1,0
2022-06-11,35,30  day ahead inc hosp,2022-07-11,quantile,0.15,0
2022-06-11,35,30  day ahead inc hosp,2022-07-11,quantile,0.2,0
2022-06-11,35,30  day ahead inc hosp,2022-07-11,quantile,0.25,0.945057555147546
2022-06-11,35,30  day ahead inc hosp,2022-07-11,quantile,0.3,5.618327032037165
2022-06-11,35,30  day ahead inc hosp,2022-07-11,quantile,0.35,9.94880765875221
2022-06-11,35,30  day ahead inc hosp,2022-07-11,quantile,0.4,14.058010294880997
2022-06-11,35,30  day ahead inc hosp,2022-07-11,quantile,0.45,18.033711400750278
2022-06-11,35,30  day ahead inc hosp,2022-07-11,quantile,0.5,21.94637926762147
2022-06-11,35,30  day ahead inc hosp,2022-07-11,quantile,0.55,25.859047134492663
2022-06-11,35,30  day ahead inc hosp,2022-07-11,quantile,0.6,29.834748240361943
2022-06-11,35,30  day ahead inc hosp,2022-07-11,quantile,0.65,33.94395087649073
2022-06-11,35,30  day ahead inc hosp,2022-07-11,quantile,0.7,38.274431503205776
2022-06-11,35,30  day ahead inc hosp,2022-07-11,quantile,0.75,42.94770098009539
2022-06-11,35,30  day ahead inc hosp,2022-07-11,quantile,0.8,48.151608155348185
2022-06-11,35,30  day ahead inc hosp,2022-07-11,quantile,0.85,54.21739752991694
2022-06-11,35,30  day ahead inc hosp,2022-07-11,quantile,0.9,61.849545640872506
2022-06-11,35,30  day ahead inc hosp,2022-07-11,quantile,0.95,73.16153884490944
2022-06-11,35,30  day ahead inc hosp,2022-07-11,quantile,0.975,82.97300594685822
2022-06-11,35,30  day ahead inc hosp,2022-07-11,quantile,0.99,94.38095681851586
2022-06-11,35,31  day ahead inc hosp,2022-07-12,quantile,0.01,0
2022-06-11,35,31  day ahead inc hosp,2022-07-12,quantile,0.025,0
2022-06-11,35,31  day ahead inc hosp,2022-07-12,quantile,0.05,0
2022-06-11,35,31  day ahead inc hosp,2022-07-12,quantile,0.1,0
2022-06-11,35,31  day ahead inc hosp,2022-07-12,quantile,0.15,0
2022-06-11,35,31  day ahead inc hosp,2022-07-12,quantile,0.2,0
2022-06-11,35,31  day ahead inc hosp,2022-07-12,quantile,0.25,0.48469915955945453
2022-06-11,35,31  day ahead inc hosp,2022-07-12,quantile,0.3,5.260271331213666
2022-06-11,35,31  day ahead inc hosp,2022-07-12,quantile,0.35,9.685550650777401
2022-06-11,35,31  day ahead inc hosp,2022-07-12,quantile,0.4,13.884707976035209
2022-06-11,35,31  day ahead inc hosp,2022-07-12,quantile,0.45,17.947441284673953
2022-06-11,35,31  day ahead inc hosp,2022-07-12,quantile,0.5,21.945761491620804
2022-06-11,35,31  day ahead inc hosp,2022-07-12,quantile,0.55,25.944081698567654
2022-06-11,35,31  day ahead inc hosp,2022-07-12,quantile,0.6,30.0068150072064
2022-06-11,35,31  day ahead inc hosp,2022-07-12,quantile,0.65,34.205972332464206
2022-06-11,35,31  day ahead inc hosp,2022-07-12,quantile,0.7,38.63125165202794
2022-06-11,35,31  day ahead inc hosp,2022-07-12,quantile,0.75,43.40682382368215
2022-06-11,35,31  day ahead inc hosp,2022-07-12,quantile,0.8,48.72464990088696
2022-06-11,35,31  day ahead inc hosp,2022-07-12,quantile,0.85,54.92322566878518
2022-06-11,35,31  day ahead inc hosp,2022-07-12,quantile,0.9,62.72244938333142
