forecast_date,location,target,target_end_date,type,quantile,value
2022-03-12,31,28  day ahead inc hosp,2022-04-09,quantile,0.45,6.892303862403736
2022-03-12,31,28  day ahead inc hosp,2022-04-09,quantile,0.5,9.659984408407405
2022-03-12,31,28  day ahead inc hosp,2022-04-09,quantile,0.55,12.427664954411075
2022-03-12,31,28  day ahead inc hosp,2022-04-09,quantile,0.6,15.239932946950582
2022-03-12,31,28  day ahead inc hosp,2022-04-09,quantile,0.65,18.146635121161744
2022-03-12,31,28  day ahead inc hosp,2022-04-09,quantile,0.7,21.20986138856002
2022-03-12,31,28  day ahead inc hosp,2022-04-09,quantile,0.75,24.515564161579455
2022-03-12,31,28  day ahead inc hosp,2022-04-09,quantile,0.8,28.196620960216798
2022-03-12,31,28  day ahead inc hosp,2022-04-09,quantile,0.85,32.48734223259879
2022-03-12,31,28  day ahead inc hosp,2022-04-09,quantile,0.9,37.8860493474457
2022-03-12,31,28  day ahead inc hosp,2022-04-09,quantile,0.95,45.88774655063165
2022-03-12,31,28  day ahead inc hosp,2022-04-09,quantile,0.975,52.8280255494554
2022-03-12,31,28  day ahead inc hosp,2022-04-09,quantile,0.99,60.89759975599304
2022-03-12,31,29  day ahead inc hosp,2022-04-10,quantile,0.01,0
2022-03-12,31,29  day ahead inc hosp,2022-04-10,quantile,0.025,0
2022-03-12,31,29  day ahead inc hosp,2022-04-10,quantile,0.05,0
2022-03-12,31,29  day ahead inc hosp,2022-04-10,quantile,0.1,0
2022-03-12,31,29  day ahead inc hosp,2022-04-10,quantile,0.15,0
2022-03-12,31,29  day ahead inc hosp,2022-04-10,quantile,0.2,0
2022-03-12,31,29  day ahead inc hosp,2022-04-10,quantile,0.25,0
2022-03-12,31,29  day ahead inc hosp,2022-04-10,quantile,0.3,0
2022-03-12,31,29  day ahead inc hosp,2022-04-10,quantile,0.35,1.6702575647829505
2022-03-12,31,29  day ahead inc hosp,2022-04-10,quantile,0.4,4.630629389415565
2022-03-12,31,29  day ahead inc hosp,2022-04-10,quantile,0.45,7.494823389851632
2022-03-12,31,29  day ahead inc hosp,2022-04-10,quantile,0.5,10.313606676514508
2022-03-12,31,29  day ahead inc hosp,2022-04-10,quantile,0.55,13.132389963177385
2022-03-12,31,29  day ahead inc hosp,2022-04-10,quantile,0.6,15.996583963613453
2022-03-12,31,29  day ahead inc hosp,2022-04-10,quantile,0.65,18.956955788246066
2022-03-12,31,29  day ahead inc hosp,2022-04-10,quantile,0.7,22.076741783156738
2022-03-12,31,29  day ahead inc hosp,2022-04-10,quantile,0.75,25.443481395037495
2022-03-12,31,29  day ahead inc hosp,2022-04-10,quantile,0.8,29.192505608196065
2022-03-12,31,29  day ahead inc hosp,2022-04-10,quantile,0.85,33.562451203175584
2022-03-12,31,29  day ahead inc hosp,2022-04-10,quantile,0.9,39.06084060613316
2022-03-12,31,29  day ahead inc hosp,2022-04-10,quantile,0.95,47.21028197639734
2022-03-12,31,29  day ahead inc hosp,2022-04-10,quantile,0.975,54.27870700648599
2022-03-12,31,29  day ahead inc hosp,2022-04-10,quantile,0.99,62.4972786681318
2022-03-12,31,30  day ahead inc hosp,2022-04-11,quantile,0.01,0
2022-03-12,31,30  day ahead inc hosp,2022-04-11,quantile,0.025,0
2022-03-12,31,30  day ahead inc hosp,2022-04-11,quantile,0.05,0
2022-03-12,31,30  day ahead inc hosp,2022-04-11,quantile,0.1,0
2022-03-12,31,30  day ahead inc hosp,2022-04-11,quantile,0.15,0
2022-03-12,31,30  day ahead inc hosp,2022-04-11,quantile,0.2,0
2022-03-12,31,30  day ahead inc hosp,2022-04-11,quantile,0.25,0
2022-03-12,31,30  day ahead inc hosp,2022-04-11,quantile,0.3,0
2022-03-12,31,30  day ahead inc hosp,2022-04-11,quantile,0.35,2.3490986226053625
2022-03-12,31,30  day ahead inc hosp,2022-04-11,quantile,0.4,5.364571330375077
2022-03-12,31,30  day ahead inc hosp,2022-04-11,quantile,0.45,8.282076072923616
2022-03-12,31,30  day ahead inc hosp,2022-04-11,quantile,0.5,11.153324880023776
2022-03-12,31,30  day ahead inc hosp,2022-04-11,quantile,0.55,14.024573687123937
2022-03-12,31,30  day ahead inc hosp,2022-04-11,quantile,0.6,16.942078429672474
2022-03-12,31,30  day ahead inc hosp,2022-04-11,quantile,0.65,19.957551137442188
2022-03-12,31,30  day ahead inc hosp,2022-04-11,quantile,0.7,23.135405163567036
2022-03-12,31,30  day ahead inc hosp,2022-04-11,quantile,0.75,26.564809311153645
2022-03-12,31,30  day ahead inc hosp,2022-04-11,quantile,0.8,30.38361345645741
2022-03-12,31,30  day ahead inc hosp,2022-04-11,quantile,0.85,34.83489608469097
2022-03-12,31,30  day ahead inc hosp,2022-04-11,quantile,0.9,40.435626048186826
2022-03-12,31,30  day ahead inc hosp,2022-04-11,quantile,0.95,48.73675154570799
2022-03-12,31,30  day ahead inc hosp,2022-04-11,quantile,0.975,55.93673993493468
2022-03-12,31,30  day ahead inc hosp,2022-04-11,quantile,0.99,64.30828243386321
2022-03-12,31,31  day ahead inc hosp,2022-04-12,quantile,0.01,0
2022-03-12,31,31  day ahead inc hosp,2022-04-12,quantile,0.025,0
2022-03-12,31,31  day ahead inc hosp,2022-04-12,quantile,0.05,0
2022-03-12,31,31  day ahead inc hosp,2022-04-12,quantile,0.1,0
2022-03-12,31,31  day ahead inc hosp,2022-04-12,quantile,0.15,0
2022-03-12,31,31  day ahead inc hosp,2022-04-12,quantile,0.2,0
2022-03-12,31,31  day ahead inc hosp,2022-04-12,quantile,0.25,0
2022-03-12,31,31  day ahead inc hosp,2022-04-12,quantile,0.3,0
2022-03-12,31,31  day ahead inc hosp,2022-04-12,quantile,0.35,2.612981562253953
2022-03-12,31,31  day ahead inc hosp,2022-04-12,quantile,0.4,5.676564378277159
2022-03-12,31,31  day ahead inc hosp,2022-04-12,quantile,0.45,8.640616207334697
2022-03-12,31,31  day ahead inc hosp,2022-04-12,quantile,0.5,11.55767411447293
2022-03-12,31,31  day ahead inc hosp,2022-04-12,quantile,0.55,14.474732021611162
2022-03-12,31,31  day ahead inc hosp,2022-04-12,quantile,0.6,17.4387838506687
2022-03-12,31,31  day ahead inc hosp,2022-04-12,quantile,0.65,20.502366666691906
2022-03-12,31,31  day ahead inc hosp,2022-04-12,quantile,0.7,23.73092150029438
2022-03-12,31,31  day ahead inc hosp,2022-04-12,quantile,0.75,27.21503979082788
2022-03-12,31,31  day ahead inc hosp,2022-04-12,quantile,0.8,31.094770728921397
2022-03-12,31,31  day ahead inc hosp,2022-04-12,quantile,0.85,35.61707097524164
2022-03-12,31,31  day ahead inc hosp,2022-04-12,quantile,0.9,41.307157318633784
2022-03-12,31,31  day ahead inc hosp,2022-04-12,quantile,0.95,49.740722431768965
2022-03-12,31,31  day ahead inc hosp,2022-04-12,quantile,0.975,57.055582436294
2022-03-12,31,31  day ahead inc hosp,2022-04-12,quantile,0.99,65.56068801302271
2022-03-12,31,32  day ahead inc hosp,2022-04-13,quantile,0.01,0
2022-03-12,31,32  day ahead inc hosp,2022-04-13,quantile,0.025,0
2022-03-12,31,32  day ahead inc hosp,2022-04-13,quantile,0.05,0
2022-03-12,31,32  day ahead inc hosp,2022-04-13,quantile,0.1,0
2022-03-12,31,32  day ahead inc hosp,2022-04-13,quantile,0.15,0
2022-03-12,31,32  day ahead inc hosp,2022-04-13,quantile,0.2,0
2022-03-12,31,32  day ahead inc hosp,2022-04-13,quantile,0.25,0
2022-03-12,31,32  day ahead inc hosp,2022-04-13,quantile,0.3,0
2022-03-12,31,32  day ahead inc hosp,2022-04-13,quantile,0.35,2.200345333425229
2022-03-12,31,32  day ahead inc hosp,2022-04-13,quantile,0.4,5.302671393427928
2022-03-12,31,32  day ahead inc hosp,2022-04-13,quantile,0.45,8.304207759407532
2022-03-12,31,32  day ahead inc hosp,2022-04-13,quantile,0.5,11.258155900296739
2022-03-12,31,32  day ahead inc hosp,2022-04-13,quantile,0.55,14.212104041185945
2022-03-12,31,32  day ahead inc hosp,2022-04-13,quantile,0.6,17.21364040716555
2022-03-12,31,32  day ahead inc hosp,2022-04-13,quantile,0.65,20.31596646716825
2022-03-12,31,32  day ahead inc hosp,2022-04-13,quantile,0.7,23.585350844194586
2022-03-12,31,32  day ahead inc hosp,2022-04-13,quantile,0.75,27.11353063170396
2022-03-12,31,32  day ahead inc hosp,2022-04-13,quantile,0.8,31.04232613613568
2022-03-12,31,32  day ahead inc hosp,2022-04-13,quantile,0.85,35.62181712685993
2022-03-12,31,32  day ahead inc hosp,2022-04-13,quantile,0.9,41.38386248579212
2022-03-12,31,32  day ahead inc hosp,2022-04-13,quantile,0.95,49.92408169983365
2022-03-12,31,32  day ahead inc hosp,2022-04-13,quantile,0.975,57.33144823114455
2022-03-12,31,32  day ahead inc hosp,2022-04-13,quantile,0.99,65.94411263693677
2022-03-12,31,33  day ahead inc hosp,2022-04-14,quantile,0.01,0
2022-03-12,31,33  day ahead inc hosp,2022-04-14,quantile,0.025,0
2022-03-12,31,33  day ahead inc hosp,2022-04-14,quantile,0.05,0
2022-03-12,31,33  day ahead inc hosp,2022-04-14,quantile,0.1,0
2022-03-12,31,33  day ahead inc hosp,2022-04-14,quantile,0.15,0
2022-03-12,31,33  day ahead inc hosp,2022-04-14,quantile,0.2,0
2022-03-12,31,33  day ahead inc hosp,2022-04-14,quantile,0.25,0
2022-03-12,31,33  day ahead inc hosp,2022-04-14,quantile,0.3,0
2022-03-12,31,33  day ahead inc hosp,2022-04-14,quantile,0.35,1.3583715184543586
2022-03-12,31,33  day ahead inc hosp,2022-04-14,quantile,0.4,4.494127523433567
2022-03-12,31,33  day ahead inc hosp,2022-04-14,quantile,0.45,7.528007748059547
2022-03-12,31,33  day ahead inc hosp,2022-04-14,quantile,0.5,10.513786947935928
2022-03-12,31,33  day ahead inc hosp,2022-04-14,quantile,0.55,13.49956614781231
2022-03-12,31,33  day ahead inc hosp,2022-04-14,quantile,0.6,16.53344637243829
2022-03-12,31,33  day ahead inc hosp,2022-04-14,quantile,0.65,19.6692023774175
2022-03-12,31,33  day ahead inc hosp,2022-04-14,quantile,0.7,22.973816881038253
2022-03-12,31,33  day ahead inc hosp,2022-04-14,quantile,0.75,26.540015514369266
2022-03-12,31,33  day ahead inc hosp,2022-04-14,quantile,0.8,30.511146806528274
2022-03-12,31,33  day ahead inc hosp,2022-04-14,quantile,0.85,35.139985328388626
2022-03-12,31,33  day ahead inc hosp,2022-04-14,quantile,0.9,40.9641211496306
2022-03-12,31,33  day ahead inc hosp,2022-04-14,quantile,0.95,49.59636778209652
2022-03-12,31,33  day ahead inc hosp,2022-04-14,quantile,0.975,57.08355437447551
2022-03-12,31,33  day ahead inc hosp,2022-04-14,quantile,0.99,65.78902685124997
2022-03-12,31,34  day ahead inc hosp,2022-04-15,quantile,0.01,0
2022-03-12,31,34  day ahead inc hosp,2022-04-15,quantile,0.025,0
2022-03-12,31,34  day ahead inc hosp,2022-04-15,quantile,0.05,0
2022-03-12,31,34  day ahead inc hosp,2022-04-15,quantile,0.1,0
2022-03-12,31,34  day ahead inc hosp,2022-04-15,quantile,0.15,0
2022-03-12,31,34  day ahead inc hosp,2022-04-15,quantile,0.2,0
2022-03-12,31,34  day ahead inc hosp,2022-04-15,quantile,0.25,0
2022-03-12,31,34  day ahead inc hosp,2022-04-15,quantile,0.3,0
2022-03-12,31,34  day ahead inc hosp,2022-04-15,quantile,0.35,0.6356157503312101
2022-03-12,31,34  day ahead inc hosp,2022-04-15,quantile,0.4,3.8059069970228014
2022-03-12,31,34  day ahead inc hosp,2022-04-15,quantile,0.45,6.873200467678608
2022-03-12,31,34  day ahead inc hosp,2022-04-15,quantile,0.5,9.891863159192667
2022-03-12,31,34  day ahead inc hosp,2022-04-15,quantile,0.55,12.910525850706726
2022-03-12,31,34  day ahead inc hosp,2022-04-15,quantile,0.6,15.977819321362531
2022-03-12,31,34  day ahead inc hosp,2022-04-15,quantile,0.65,19.148110568054122
2022-03-12,31,34  day ahead inc hosp,2022-04-15,quantile,0.7,22.489120014542745
2022-03-12,31,34  day ahead inc hosp,2022-04-15,quantile,0.75,26.094594513598285
2022-03-12,31,34  day ahead inc hosp,2022-04-15,quantile,0.8,30.10946134475604
2022-03-12,31,34  day ahead inc hosp,2022-04-15,quantile,0.85,34.78927897881333
2022-03-12,31,34  day ahead inc hosp,2022-04-15,quantile,0.9,40.677558163898965
2022-03-12,31,34  day ahead inc hosp,2022-04-15,quantile,0.95,49.40487492411071
2022-03-12,31,34  day ahead inc hosp,2022-04-15,quantile,0.975,56.9745206741228
2022-03-12,31,34  day ahead inc hosp,2022-04-15,quantile,0.99,65.77586974197402
2022-03-12,31,35  day ahead inc hosp,2022-04-16,quantile,0.01,0
2022-03-12,31,35  day ahead inc hosp,2022-04-16,quantile,0.025,0
2022-03-12,31,35  day ahead inc hosp,2022-04-16,quantile,0.05,0
2022-03-12,31,35  day ahead inc hosp,2022-04-16,quantile,0.1,0
2022-03-12,31,35  day ahead inc hosp,2022-04-16,quantile,0.15,0
2022-03-12,31,35  day ahead inc hosp,2022-04-16,quantile,0.2,0
2022-03-12,31,35  day ahead inc hosp,2022-04-16,quantile,0.25,0
2022-03-12,31,35  day ahead inc hosp,2022-04-16,quantile,0.3,0
2022-03-12,31,35  day ahead inc hosp,2022-04-16,quantile,0.35,0.462605674307385
2022-03-12,31,35  day ahead inc hosp,2022-04-16,quantile,0.4,3.6735047755780403
2022-03-12,31,35  day ahead inc hosp,2022-04-16,quantile,0.45,6.780086815489964
2022-03-12,31,35  day ahead inc hosp,2022-04-16,quantile,0.5,9.83741517083796
2022-03-12,31,35  day ahead inc hosp,2022-04-16,quantile,0.55,12.894743526185957
2022-03-12,31,35  day ahead inc hosp,2022-04-16,quantile,0.6,16.001325566097883
2022-03-12,31,35  day ahead inc hosp,2022-04-16,quantile,0.65,19.212224667368538
2022-03-12,31,35  day ahead inc hosp,2022-04-16,quantile,0.7,22.59602867599459
2022-03-12,31,35  day ahead inc hosp,2022-04-16,quantile,0.75,26.247685236177464
2022-03-12,31,35  day ahead inc hosp,2022-04-16,quantile,0.8,30.313977982416084
2022-03-12,31,35  day ahead inc hosp,2022-04-16,quantile,0.85,35.053738801232385
2022-03-12,31,35  day ahead inc hosp,2022-04-16,quantile,0.9,41.01744020032389
2022-03-12,31,35  day ahead inc hosp,2022-04-16,quantile,0.95,49.85654404326311
2022-03-12,31,35  day ahead inc hosp,2022-04-16,quantile,0.975,57.523148416288876
2022-03-12,31,35  day ahead inc hosp,2022-04-16,quantile,0.99,66.43723283721528
2022-03-12,31,36  day ahead inc hosp,2022-04-17,quantile,0.01,0
2022-03-12,31,36  day ahead inc hosp,2022-04-17,quantile,0.025,0
2022-03-12,31,36  day ahead inc hosp,2022-04-17,quantile,0.05,0
2022-03-12,31,36  day ahead inc hosp,2022-04-17,quantile,0.1,0
2022-03-12,31,36  day ahead inc hosp,2022-04-17,quantile,0.15,0
2022-03-12,31,36  day ahead inc hosp,2022-04-17,quantile,0.2,0
2022-03-12,31,36  day ahead inc hosp,2022-04-17,quantile,0.25,0
2022-03-12,31,36  day ahead inc hosp,2022-04-17,quantile,0.3,0
2022-03-12,31,36  day ahead inc hosp,2022-04-17,quantile,0.35,0.8449078911470789
2022-03-12,31,36  day ahead inc hosp,2022-04-17,quantile,0.4,4.1027537301412735
2022-03-12,31,36  day ahead inc hosp,2022-04-17,quantile,0.45,7.254757282110891
2022-03-12,31,36  day ahead inc hosp,2022-04-17,quantile,0.5,10.356787008603332
2022-03-12,31,36  day ahead inc hosp,2022-04-17,quantile,0.55,13.458816735095773
2022-03-12,31,36  day ahead inc hosp,2022-04-17,quantile,0.6,16.61082028706539
2022-03-12,31,36  day ahead inc hosp,2022-04-17,quantile,0.65,19.868666126059587
2022-03-12,31,36  day ahead inc hosp,2022-04-17,quantile,0.7,23.30194492485826
2022-03-12,31,36  day ahead inc hosp,2022-04-17,quantile,0.75,27.006992562549456
2022-03-12,31,36  day ahead inc hosp,2022-04-17,quantile,0.8,31.13273880547044
2022-03-12,31,36  day ahead inc hosp,2022-04-17,quantile,0.85,35.941799935824164
2022-03-12,31,36  day ahead inc hosp,2022-04-17,quantile,0.9,41.992696951038845
2022-03-12,31,36  day ahead inc hosp,2022-04-17,quantile,0.95,50.961037832183784
2022-03-12,31,36  day ahead inc hosp,2022-04-17,quantile,0.975,58.7397360622193
2022-03-12,31,36  day ahead inc hosp,2022-04-17,quantile,0.99,67.78415381663135
2022-03-12,31,37  day ahead inc hosp,2022-04-18,quantile,0.01,0
2022-03-12,31,37  day ahead inc hosp,2022-04-18,quantile,0.025,0
2022-03-12,31,37  day ahead inc hosp,2022-04-18,quantile,0.05,0
2022-03-12,31,37  day ahead inc hosp,2022-04-18,quantile,0.1,0
2022-03-12,31,37  day ahead inc hosp,2022-04-18,quantile,0.15,0
2022-03-12,31,37  day ahead inc hosp,2022-04-18,quantile,0.2,0
2022-03-12,31,37  day ahead inc hosp,2022-04-18,quantile,0.25,0
2022-03-12,31,37  day ahead inc hosp,2022-04-18,quantile,0.3,0
2022-03-12,31,37  day ahead inc hosp,2022-04-18,quantile,0.35,1.3862399876141236
2022-03-12,31,37  day ahead inc hosp,2022-04-18,quantile,0.4,4.692243317209999
2022-03-12,31,37  day ahead inc hosp,2022-04-18,quantile,0.45,7.890839798658843
2022-03-12,31,37  day ahead inc hosp,2022-04-18,quantile,0.5,11.038723741336607
2022-03-12,31,37  day ahead inc hosp,2022-04-18,quantile,0.55,14.186607684014373
2022-03-12,31,37  day ahead inc hosp,2022-04-18,quantile,0.6,17.385204165463215
2022-03-12,31,37  day ahead inc hosp,2022-04-18,quantile,0.65,20.69120749505909
2022-03-12,31,37  day ahead inc hosp,2022-04-18,quantile,0.7,24.17523703519338
2022-03-12,31,37  day ahead inc hosp,2022-04-18,quantile,0.75,27.935052702315335
2022-03-12,31,37  day ahead inc hosp,2022-04-18,quantile,0.8,32.12178574318122
2022-03-12,31,37  day ahead inc hosp,2022-04-18,quantile,0.85,37.001934434958486
2022-03-12,31,37  day ahead inc hosp,2022-04-18,quantile,0.9,43.142275834758266
2022-03-12,31,37  day ahead inc hosp,2022-04-18,quantile,0.95,52.243186767723
2022-03-12,31,37  day ahead inc hosp,2022-04-18,quantile,0.975,60.13686974701294
2022-03-12,31,37  day ahead inc hosp,2022-04-18,quantile,0.99,69.31498212189857
2022-03-12,31,38  day ahead inc hosp,2022-04-19,quantile,0.01,0
2022-03-12,31,38  day ahead inc hosp,2022-04-19,quantile,0.025,0
2022-03-12,31,38  day ahead inc hosp,2022-04-19,quantile,0.05,0
2022-03-12,31,38  day ahead inc hosp,2022-04-19,quantile,0.1,0
2022-03-12,31,38  day ahead inc hosp,2022-04-19,quantile,0.15,0
2022-03-12,31,38  day ahead inc hosp,2022-04-19,quantile,0.2,0
2022-03-12,31,38  day ahead inc hosp,2022-04-19,quantile,0.25,0
2022-03-12,31,38  day ahead inc hosp,2022-04-19,quantile,0.3,0
2022-03-12,31,38  day ahead inc hosp,2022-04-19,quantile,0.35,1.5992482184295138
2022-03-12,31,38  day ahead inc hosp,2022-04-19,quantile,0.4,4.9484514208721455
2022-03-12,31,38  day ahead inc hosp,2022-04-19,quantile,0.45,8.18884427924828
2022-03-12,31,38  day ahead inc hosp,2022-04-19,quantile,0.5,11.377861933087988
2022-03-12,31,38  day ahead inc hosp,2022-04-19,quantile,0.55,14.566879586927698
2022-03-12,31,38  day ahead inc hosp,2022-04-19,quantile,0.6,17.80727244530383
2022-03-12,31,38  day ahead inc hosp,2022-04-19,quantile,0.65,21.15647564774646
2022-03-12,31,38  day ahead inc hosp,2022-04-19,quantile,0.7,24.686031346847606
2022-03-12,31,38  day ahead inc hosp,2022-04-19,quantile,0.75,28.494976897564314
2022-03-12,31,38  day ahead inc hosp,2022-04-19,quantile,0.8,32.736418393618244
2022-03-12,31,38  day ahead inc hosp,2022-04-19,quantile,0.85,37.68033647155151
2022-03-12,31,38  day ahead inc hosp,2022-04-19,quantile,0.9,43.900914320399096
2022-03-12,31,38  day ahead inc hosp,2022-04-19,quantile,0.95,53.120747757637844
2022-03-12,31,38  day ahead inc hosp,2022-04-19,quantile,0.975,61.11757827399924
2022-03-12,31,38  day ahead inc hosp,2022-04-19,quantile,0.99,70.41562195204445
2022-03-12,31,39  day ahead inc hosp,2022-04-20,quantile,0.01,0
2022-03-12,31,39  day ahead inc hosp,2022-04-20,quantile,0.025,0
2022-03-12,31,39  day ahead inc hosp,2022-04-20,quantile,0.05,0
2022-03-12,31,39  day ahead inc hosp,2022-04-20,quantile,0.1,0
2022-03-12,31,39  day ahead inc hosp,2022-04-20,quantile,0.15,0
2022-03-12,31,39  day ahead inc hosp,2022-04-20,quantile,0.2,0
2022-03-12,31,39  day ahead inc hosp,2022-04-20,quantile,0.25,0
2022-03-12,31,39  day ahead inc hosp,2022-04-20,quantile,0.3,0
2022-03-12,31,39  day ahead inc hosp,2022-04-20,quantile,0.35,1.2632469502921104
2022-03-12,31,39  day ahead inc hosp,2022-04-20,quantile,0.4,4.648698786872051
2022-03-12,31,39  day ahead inc hosp,2022-04-20,quantile,0.45,7.924162618278057
2022-03-12,31,39  day ahead inc hosp,2022-04-20,quantile,0.5,11.147695208120199
2022-03-12,31,39  day ahead inc hosp,2022-04-20,quantile,0.55,14.37122779796234
2022-03-12,31,39  day ahead inc hosp,2022-04-20,quantile,0.6,17.64669162936835
2022-03-12,31,39  day ahead inc hosp,2022-04-20,quantile,0.65,21.032143465948288
2022-03-12,31,39  day ahead inc hosp,2022-04-20,quantile,0.7,24.599899765452136
2022-03-12,31,39  day ahead inc hosp,2022-04-20,quantile,0.75,28.450069770276663
2022-03-12,31,39  day ahead inc hosp,2022-04-20,quantile,0.8,32.737416650898815
2022-03-12,31,39  day ahead inc hosp,2022-04-20,quantile,0.85,37.73484306104708
2022-03-12,31,39  day ahead inc hosp,2022-04-20,quantile,0.9,44.02274661004958
2022-03-12,31,39  day ahead inc hosp,2022-04-20,quantile,0.95,53.34236687683323
2022-03-12,31,39  day ahead inc hosp,2022-04-20,quantile,0.975,61.42574758621792
2022-03-12,31,39  day ahead inc hosp,2022-04-20,quantile,0.99,70.8244245680986
2022-03-12,31,40  day ahead inc hosp,2022-04-21,quantile,0.01,0
2022-03-12,31,40  day ahead inc hosp,2022-04-21,quantile,0.025,0
2022-03-12,31,40  day ahead inc hosp,2022-04-21,quantile,0.05,0
2022-03-12,31,40  day ahead inc hosp,2022-04-21,quantile,0.1,0
2022-03-12,31,40  day ahead inc hosp,2022-04-21,quantile,0.15,0
2022-03-12,31,40  day ahead inc hosp,2022-04-21,quantile,0.2,0
2022-03-12,31,40  day ahead inc hosp,2022-04-21,quantile,0.25,0
2022-03-12,31,40  day ahead inc hosp,2022-04-21,quantile,0.3,0
2022-03-12,31,40  day ahead inc hosp,2022-04-21,quantile,0.35,0.5706991620350337
2022-03-12,31,40  day ahead inc hosp,2022-04-21,quantile,0.4,3.9882722983041416
2022-03-12,31,40  day ahead inc hosp,2022-04-21,quantile,0.45,7.294813858896189
2022-03-12,31,40  day ahead inc hosp,2022-04-21,quantile,0.5,10.548931452269418
2022-03-12,31,40  day ahead inc hosp,2022-04-21,quantile,0.55,13.803049045642647
2022-03-12,31,40  day ahead inc hosp,2022-04-21,quantile,0.6,17.109590606234693
2022-03-12,31,40  day ahead inc hosp,2022-04-21,quantile,0.65,20.527163742503802
2022-03-12,31,40  day ahead inc hosp,2022-04-21,quantile,0.7,24.1287710535849
2022-03-12,31,40  day ahead inc hosp,2022-04-21,quantile,0.75,28.015471622289535
2022-03-12,31,40  day ahead inc hosp,2022-04-21,quantile,0.8,32.34349701812076
2022-03-12,31,40  day ahead inc hosp,2022-04-21,quantile,0.85,37.3883392058797
2022-03-12,31,40  day ahead inc hosp,2022-04-21,quantile,0.9,43.73590263015549
2022-03-12,31,40  day ahead inc hosp,2022-04-21,quantile,0.95,53.14394781923282
2022-03-12,31,40  day ahead inc hosp,2022-04-21,quantile,0.975,61.30402396154682
2022-03-12,31,40  day ahead inc hosp,2022-04-21,quantile,0.99,70.79187595893198
2022-03-12,31,41  day ahead inc hosp,2022-04-22,quantile,0.01,0
2022-03-12,31,41  day ahead inc hosp,2022-04-22,quantile,0.025,0
2022-03-12,31,41  day ahead inc hosp,2022-04-22,quantile,0.05,0
2022-03-12,31,41  day ahead inc hosp,2022-04-22,quantile,0.1,0
2022-03-12,31,41  day ahead inc hosp,2022-04-22,quantile,0.15,0
2022-03-12,31,41  day ahead inc hosp,2022-04-22,quantile,0.2,0
2022-03-12,31,41  day ahead inc hosp,2022-04-22,quantile,0.25,0
2022-03-12,31,41  day ahead inc hosp,2022-04-22,quantile,0.3,0
2022-03-12,31,41  day ahead inc hosp,2022-04-22,quantile,0.35,0
2022-03-12,31,41  day ahead inc hosp,2022-04-22,quantile,0.4,3.4148647170176147
2022-03-12,31,41  day ahead inc hosp,2022-04-22,quantile,0.45,6.753160536612991
2022-03-12,31,41  day ahead inc hosp,2022-04-22,quantile,0.5,10.038528937209932
2022-03-12,31,41  day ahead inc hosp,2022-04-22,quantile,0.55,13.323897337806873
2022-03-12,31,41  day ahead inc hosp,2022-04-22,quantile,0.6,16.66219315740225
2022-03-12,31,41  day ahead inc hosp,2022-04-22,quantile,0.65,20.112586840621468
2022-03-12,31,41  day ahead inc hosp,2022-04-22,quantile,0.7,23.748782064568196
2022-03-12,31,41  day ahead inc hosp,2022-04-22,quantile,0.75,27.67280842950596
2022-03-12,31,41  day ahead inc hosp,2022-04-22,quantile,0.8,32.04239786948232
2022-03-12,31,41  day ahead inc hosp,2022-04-22,quantile,0.85,37.13568802697806
2022-03-12,31,41  day ahead inc hosp,2022-04-22,quantile,0.9,43.54421005991516
2022-03-12,31,41  day ahead inc hosp,2022-04-22,quantile,0.95,53.04260508980789
2022-03-12,31,41  day ahead inc hosp,2022-04-22,quantile,0.975,61.281046244798006
2022-03-12,31,41  day ahead inc hosp,2022-04-22,quantile,0.99,70.8600145049578
2022-03-12,31,42  day ahead inc hosp,2022-04-23,quantile,0.01,0
2022-03-12,31,42  day ahead inc hosp,2022-04-23,quantile,0.025,0
2022-03-12,31,42  day ahead inc hosp,2022-04-23,quantile,0.05,0
2022-03-12,31,42  day ahead inc hosp,2022-04-23,quantile,0.1,0
2022-03-12,31,42  day ahead inc hosp,2022-04-23,quantile,0.15,0
2022-03-12,31,42  day ahead inc hosp,2022-04-23,quantile,0.2,0
2022-03-12,31,42  day ahead inc hosp,2022-04-23,quantile,0.25,0
2022-03-12,31,42  day ahead inc hosp,2022-04-23,quantile,0.3,0
2022-03-12,31,42  day ahead inc hosp,2022-04-23,quantile,0.35,0
2022-03-12,31,42  day ahead inc hosp,2022-04-23,quantile,0.4,3.287158669494792
2022-03-12,31,42  day ahead inc hosp,2022-04-23,quantile,0.45,6.661542784737577
2022-03-12,31,42  day ahead inc hosp,2022-04-23,quantile,0.5,9.982427314688739
2022-03-12,31,42  day ahead inc hosp,2022-04-23,quantile,0.55,13.3033118446399
2022-03-12,31,42  day ahead inc hosp,2022-04-23,quantile,0.6,16.677695959882683
2022-03-12,31,42  day ahead inc hosp,2022-04-23,quantile,0.65,20.16538976090724
2022-03-12,31,42  day ahead inc hosp,2022-04-23,quantile,0.7,23.84089369066225
2022-03-12,31,42  day ahead inc hosp,2022-04-23,quantile,0.75,27.807340329667657
2022-03-12,31,42  day ahead inc hosp,2022-04-23,quantile,0.8,32.2241667564449
2022-03-12,31,42  day ahead inc hosp,2022-04-23,quantile,0.85,37.37251739118859
2022-03-12,31,42  day ahead inc hosp,2022-04-23,quantile,0.9,43.85031807715279
