forecast_date,location,target,target_end_date,type,quantile,value
2022-01-29,25,42  day ahead inc hosp,2022-03-12,quantile,0.75,364.8609533981229
2022-01-29,25,42  day ahead inc hosp,2022-03-12,quantile,0.8,378.43886351483997
2022-01-29,25,42  day ahead inc hosp,2022-03-12,quantile,0.85,394.2655760485491
2022-01-29,25,42  day ahead inc hosp,2022-03-12,quantile,0.9,414.17919432768235
2022-01-29,25,42  day ahead inc hosp,2022-03-12,quantile,0.95,443.69417639649055
2022-01-29,25,42  day ahead inc hosp,2022-03-12,quantile,0.975,469.29402165447516
2022-01-29,25,42  day ahead inc hosp,2022-03-12,quantile,0.99,499.0593741741937
2022-01-29,25,43  day ahead inc hosp,2022-03-13,quantile,0.01,113.08922122762493
2022-01-29,25,43  day ahead inc hosp,2022-03-13,quantile,0.025,143.22883797041473
2022-01-29,25,43  day ahead inc hosp,2022-03-13,quantile,0.05,169.15057110759983
2022-01-29,25,43  day ahead inc hosp,2022-03-13,quantile,0.1,199.03666928617446
2022-01-29,25,43  day ahead inc hosp,2022-03-13,quantile,0.15,219.20067784268952
2022-01-29,25,43  day ahead inc hosp,2022-03-13,quantile,0.2,235.22639263132834
2022-01-29,25,43  day ahead inc hosp,2022-03-13,quantile,0.25,248.97502896327836
2022-01-29,25,43  day ahead inc hosp,2022-03-13,quantile,0.3,261.3217293088387
2022-01-29,25,43  day ahead inc hosp,2022-03-13,quantile,0.35,272.7627872051814
2022-01-29,25,43  day ahead inc hosp,2022-03-13,quantile,0.4,283.61923232531956
2022-01-29,25,43  day ahead inc hosp,2022-03-13,quantile,0.45,294.122968619669
2022-01-29,25,43  day ahead inc hosp,2022-03-13,quantile,0.5,304.4601721434243
2022-01-29,25,43  day ahead inc hosp,2022-03-13,quantile,0.55,314.7973756671796
2022-01-29,25,43  day ahead inc hosp,2022-03-13,quantile,0.6,325.30111196152905
2022-01-29,25,43  day ahead inc hosp,2022-03-13,quantile,0.65,336.1575570816672
2022-01-29,25,43  day ahead inc hosp,2022-03-13,quantile,0.7,347.5986149780099
2022-01-29,25,43  day ahead inc hosp,2022-03-13,quantile,0.75,359.94531532357024
2022-01-29,25,43  day ahead inc hosp,2022-03-13,quantile,0.8,373.69395165552027
2022-01-29,25,43  day ahead inc hosp,2022-03-13,quantile,0.85,389.7196664441591
2022-01-29,25,43  day ahead inc hosp,2022-03-13,quantile,0.9,409.88367500067415
2022-01-29,25,43  day ahead inc hosp,2022-03-13,quantile,0.95,439.7697731792488
2022-01-29,25,43  day ahead inc hosp,2022-03-13,quantile,0.975,465.6915063164339
2022-01-29,25,43  day ahead inc hosp,2022-03-13,quantile,0.99,495.83112305922367
2022-01-29,25,44  day ahead inc hosp,2022-03-14,quantile,0.01,109.92638407232684
2022-01-29,25,44  day ahead inc hosp,2022-03-14,quantile,0.025,140.46246105465673
2022-01-29,25,44  day ahead inc hosp,2022-03-14,quantile,0.05,166.7251718697123
2022-01-29,25,44  day ahead inc hosp,2022-03-14,quantile,0.1,197.00439547333508
2022-01-29,25,44  day ahead inc hosp,2022-03-14,quantile,0.15,217.43364388776294
2022-01-29,25,44  day ahead inc hosp,2022-03-14,quantile,0.2,233.6701629071963
2022-01-29,25,44  day ahead inc hosp,2022-03-14,quantile,0.25,247.59965049880336
2022-01-29,25,44  day ahead inc hosp,2022-03-14,quantile,0.3,260.10876086497893
2022-01-29,25,44  day ahead inc hosp,2022-03-14,quantile,0.35,271.7003158493531
2022-01-29,25,44  day ahead inc hosp,2022-03-14,quantile,0.4,282.69956798889086
2022-01-29,25,44  day ahead inc hosp,2022-03-14,quantile,0.45,293.34147172720157
2022-01-29,25,44  day ahead inc hosp,2022-03-14,quantile,0.5,303.81465210229436
2022-01-29,25,44  day ahead inc hosp,2022-03-14,quantile,0.55,314.28783247738716
2022-01-29,25,44  day ahead inc hosp,2022-03-14,quantile,0.6,324.92973621569786
2022-01-29,25,44  day ahead inc hosp,2022-03-14,quantile,0.65,335.9289883552356
2022-01-29,25,44  day ahead inc hosp,2022-03-14,quantile,0.7,347.5205433396098
2022-01-29,25,44  day ahead inc hosp,2022-03-14,quantile,0.75,360.02965370578534
2022-01-29,25,44  day ahead inc hosp,2022-03-14,quantile,0.8,373.9591412973924
2022-01-29,25,44  day ahead inc hosp,2022-03-14,quantile,0.85,390.19566031682575
2022-01-29,25,44  day ahead inc hosp,2022-03-14,quantile,0.9,410.62490873125364
2022-01-29,25,44  day ahead inc hosp,2022-03-14,quantile,0.95,440.9041323348764
2022-01-29,25,44  day ahead inc hosp,2022-03-14,quantile,0.975,467.166843149932
2022-01-29,25,44  day ahead inc hosp,2022-03-14,quantile,0.99,497.70292013226185
2022-01-29,26,1  day ahead inc hosp,2022-01-30,quantile,0.01,270.6297017633194
2022-01-29,26,1  day ahead inc hosp,2022-01-30,quantile,0.025,290.55007166611875
2022-01-29,26,1  day ahead inc hosp,2022-01-30,quantile,0.05,307.68268874685543
2022-01-29,26,1  day ahead inc hosp,2022-01-30,quantile,0.1,327.43549900151817
2022-01-29,26,1  day ahead inc hosp,2022-01-30,quantile,0.15,340.76262630366216
2022-01-29,26,1  day ahead inc hosp,2022-01-30,quantile,0.2,351.3546046048732
2022-01-29,26,1  day ahead inc hosp,2022-01-30,quantile,0.25,360.4415788596812
2022-01-29,26,1  day ahead inc hosp,2022-01-30,quantile,0.3,368.6019625852447
2022-01-29,26,1  day ahead inc hosp,2022-01-30,quantile,0.35,376.16377424726625
2022-01-29,26,1  day ahead inc hosp,2022-01-30,quantile,0.4,383.33919404335006
2022-01-29,26,1  day ahead inc hosp,2022-01-30,quantile,0.45,390.2814957365179
2022-01-29,26,1  day ahead inc hosp,2022-01-30,quantile,0.5,397.1137298591694
2022-01-29,26,1  day ahead inc hosp,2022-01-30,quantile,0.55,403.94596398182085
2022-01-29,26,1  day ahead inc hosp,2022-01-30,quantile,0.6,410.8882656749887
2022-01-29,26,1  day ahead inc hosp,2022-01-30,quantile,0.65,418.0636854710725
2022-01-29,26,1  day ahead inc hosp,2022-01-30,quantile,0.7,425.6254971330941
2022-01-29,26,1  day ahead inc hosp,2022-01-30,quantile,0.75,433.78588085865755
2022-01-29,26,1  day ahead inc hosp,2022-01-30,quantile,0.8,442.87285511346556
2022-01-29,26,1  day ahead inc hosp,2022-01-30,quantile,0.85,453.4648334146766
2022-01-29,26,1  day ahead inc hosp,2022-01-30,quantile,0.9,466.7919607168206
2022-01-29,26,1  day ahead inc hosp,2022-01-30,quantile,0.95,486.54477097148333
2022-01-29,26,1  day ahead inc hosp,2022-01-30,quantile,0.975,503.67738805222
2022-01-29,26,1  day ahead inc hosp,2022-01-30,quantile,0.99,523.5977579550193
2022-01-29,26,2  day ahead inc hosp,2022-01-31,quantile,0.01,256.27010397015744
2022-01-29,26,2  day ahead inc hosp,2022-01-31,quantile,0.025,282.16751145578587
2022-01-29,26,2  day ahead inc hosp,2022-01-31,quantile,0.05,304.4407105981736
2022-01-29,26,2  day ahead inc hosp,2022-01-31,quantile,0.1,330.12028274705307
2022-01-29,26,2  day ahead inc hosp,2022-01-31,quantile,0.15,347.4461681618599
2022-01-29,26,2  day ahead inc hosp,2022-01-31,quantile,0.2,361.2162326478035
2022-01-29,26,2  day ahead inc hosp,2022-01-31,quantile,0.25,373.0297218669524
2022-01-29,26,2  day ahead inc hosp,2022-01-31,quantile,0.3,383.6386002969815
2022-01-29,26,2  day ahead inc hosp,2022-01-31,quantile,0.35,393.4693072013463
2022-01-29,26,2  day ahead inc hosp,2022-01-31,quantile,0.4,402.7976867066643
2022-01-29,26,2  day ahead inc hosp,2022-01-31,quantile,0.45,411.823001834516
2022-01-29,26,2  day ahead inc hosp,2022-01-31,quantile,0.5,420.70522400081506
2022-01-29,26,2  day ahead inc hosp,2022-01-31,quantile,0.55,429.58744616711414
2022-01-29,26,2  day ahead inc hosp,2022-01-31,quantile,0.6,438.6127612949658
2022-01-29,26,2  day ahead inc hosp,2022-01-31,quantile,0.65,447.94114080028385
2022-01-29,26,2  day ahead inc hosp,2022-01-31,quantile,0.7,457.7718477046486
2022-01-29,26,2  day ahead inc hosp,2022-01-31,quantile,0.75,468.38072613467773
2022-01-29,26,2  day ahead inc hosp,2022-01-31,quantile,0.8,480.1942153538266
2022-01-29,26,2  day ahead inc hosp,2022-01-31,quantile,0.85,493.96427983977026
2022-01-29,26,2  day ahead inc hosp,2022-01-31,quantile,0.9,511.29016525457706
2022-01-29,26,2  day ahead inc hosp,2022-01-31,quantile,0.95,536.9697374034565
2022-01-29,26,2  day ahead inc hosp,2022-01-31,quantile,0.975,559.2429365458443
2022-01-29,26,2  day ahead inc hosp,2022-01-31,quantile,0.99,585.1403440314728
2022-01-29,26,3  day ahead inc hosp,2022-02-01,quantile,0.01,244.98459655945655
2022-01-29,26,3  day ahead inc hosp,2022-02-01,quantile,0.025,271.3272182709262
2022-01-29,26,3  day ahead inc hosp,2022-02-01,quantile,0.05,293.9833262090568
2022-01-29,26,3  day ahead inc hosp,2022-02-01,quantile,0.1,320.10436767645945
2022-01-29,26,3  day ahead inc hosp,2022-02-01,quantile,0.15,337.7281103445936
2022-01-29,26,3  day ahead inc hosp,2022-02-01,quantile,0.2,351.7349023332146
2022-01-29,26,3  day ahead inc hosp,2022-02-01,quantile,0.25,363.7514826710442
2022-01-29,26,3  day ahead inc hosp,2022-02-01,quantile,0.3,374.5427432024435
2022-01-29,26,3  day ahead inc hosp,2022-02-01,quantile,0.35,384.54245430409435
2022-01-29,26,3  day ahead inc hosp,2022-02-01,quantile,0.4,394.03120226568035
2022-01-29,26,3  day ahead inc hosp,2022-02-01,quantile,0.45,403.21167573090037
2022-01-29,26,3  day ahead inc hosp,2022-02-01,quantile,0.5,412.24659625774814
2022-01-29,26,3  day ahead inc hosp,2022-02-01,quantile,0.55,421.2815167845959
2022-01-29,26,3  day ahead inc hosp,2022-02-01,quantile,0.6,430.4619902498159
2022-01-29,26,3  day ahead inc hosp,2022-02-01,quantile,0.65,439.9507382114019
2022-01-29,26,3  day ahead inc hosp,2022-02-01,quantile,0.7,449.9504493130528
2022-01-29,26,3  day ahead inc hosp,2022-02-01,quantile,0.75,460.7417098444521
2022-01-29,26,3  day ahead inc hosp,2022-02-01,quantile,0.8,472.75829018228166
2022-01-29,26,3  day ahead inc hosp,2022-02-01,quantile,0.85,486.7650821709027
2022-01-29,26,3  day ahead inc hosp,2022-02-01,quantile,0.9,504.38882483903683
2022-01-29,26,3  day ahead inc hosp,2022-02-01,quantile,0.95,530.5098663064394
2022-01-29,26,3  day ahead inc hosp,2022-02-01,quantile,0.975,553.1659742445701
2022-01-29,26,3  day ahead inc hosp,2022-02-01,quantile,0.99,579.5085959560397
2022-01-29,26,4  day ahead inc hosp,2022-02-02,quantile,0.01,234.24922514879384
2022-01-29,26,4  day ahead inc hosp,2022-02-02,quantile,0.025,260.9832851763292
2022-01-29,26,4  day ahead inc hosp,2022-02-02,quantile,0.05,283.9760516610936
2022-01-29,26,4  day ahead inc hosp,2022-02-02,quantile,0.1,310.4852388718423
2022-01-29,26,4  day ahead inc hosp,2022-02-02,quantile,0.15,328.37086163028596
2022-01-29,26,4  day ahead inc hosp,2022-02-02,quantile,0.2,342.5857876129172
2022-01-29,26,4  day ahead inc hosp,2022-02-02,quantile,0.25,354.7809283850054
2022-01-29,26,4  day ahead inc hosp,2022-02-02,quantile,0.3,365.73254170501104
2022-01-29,26,4  day ahead inc hosp,2022-02-02,quantile,0.35,375.8808435626484
2022-01-29,26,4  day ahead inc hosp,2022-02-02,quantile,0.4,385.5105896209439
2022-01-29,26,4  day ahead inc hosp,2022-02-02,quantile,0.45,394.827480376488
2022-01-29,26,4  day ahead inc hosp,2022-02-02,quantile,0.5,403.9966553490608
2022-01-29,26,4  day ahead inc hosp,2022-02-02,quantile,0.55,413.1658303216336
2022-01-29,26,4  day ahead inc hosp,2022-02-02,quantile,0.6,422.4827210771777
2022-01-29,26,4  day ahead inc hosp,2022-02-02,quantile,0.65,432.1124671354732
2022-01-29,26,4  day ahead inc hosp,2022-02-02,quantile,0.7,442.26076899311056
2022-01-29,26,4  day ahead inc hosp,2022-02-02,quantile,0.75,453.2123823131162
2022-01-29,26,4  day ahead inc hosp,2022-02-02,quantile,0.8,465.4075230852044
2022-01-29,26,4  day ahead inc hosp,2022-02-02,quantile,0.85,479.62244906783565
2022-01-29,26,4  day ahead inc hosp,2022-02-02,quantile,0.9,497.5080718262793
2022-01-29,26,4  day ahead inc hosp,2022-02-02,quantile,0.95,524.017259037028
2022-01-29,26,4  day ahead inc hosp,2022-02-02,quantile,0.975,547.0100255217924
2022-01-29,26,4  day ahead inc hosp,2022-02-02,quantile,0.99,573.7440855493278
2022-01-29,26,5  day ahead inc hosp,2022-02-03,quantile,0.01,246.10905702272856
2022-01-29,26,5  day ahead inc hosp,2022-02-03,quantile,0.025,273.13327389565086
2022-01-29,26,5  day ahead inc hosp,2022-02-03,quantile,0.05,296.37559127478227
2022-01-29,26,5  day ahead inc hosp,2022-02-03,quantile,0.1,323.1724946845265
2022-01-29,26,5  day ahead inc hosp,2022-02-03,quantile,0.15,341.2522381964967
2022-01-29,26,5  day ahead inc hosp,2022-02-03,quantile,0.2,355.6214452002778
2022-01-29,26,5  day ahead inc hosp,2022-02-03,quantile,0.25,367.9489453510698
2022-01-29,26,5  day ahead inc hosp,2022-02-03,quantile,0.3,379.0194214838902
2022-01-29,26,5  day ahead inc hosp,2022-02-03,quantile,0.35,389.2778674517006
2022-01-29,26,5  day ahead inc hosp,2022-02-03,quantile,0.4,399.0121294995343
2022-01-29,26,5  day ahead inc hosp,2022-02-03,quantile,0.45,408.4301406845103
2022-01-29,26,5  day ahead inc hosp,2022-02-03,quantile,0.5,417.69883286031006
2022-01-29,26,5  day ahead inc hosp,2022-02-03,quantile,0.55,426.9675250361098
2022-01-29,26,5  day ahead inc hosp,2022-02-03,quantile,0.6,436.38553622108583
2022-01-29,26,5  day ahead inc hosp,2022-02-03,quantile,0.65,446.1197982689195
2022-01-29,26,5  day ahead inc hosp,2022-02-03,quantile,0.7,456.3782442367299
2022-01-29,26,5  day ahead inc hosp,2022-02-03,quantile,0.75,467.4487203695503
2022-01-29,26,5  day ahead inc hosp,2022-02-03,quantile,0.8,479.77622052034235
2022-01-29,26,5  day ahead inc hosp,2022-02-03,quantile,0.85,494.1454275241234
2022-01-29,26,5  day ahead inc hosp,2022-02-03,quantile,0.9,512.2251710360937
2022-01-29,26,5  day ahead inc hosp,2022-02-03,quantile,0.95,539.0220744458379
2022-01-29,26,5  day ahead inc hosp,2022-02-03,quantile,0.975,562.2643918249693
2022-01-29,26,5  day ahead inc hosp,2022-02-03,quantile,0.99,589.2886086978915
2022-01-29,26,6  day ahead inc hosp,2022-02-04,quantile,0.01,238.63183175303183
2022-01-29,26,6  day ahead inc hosp,2022-02-04,quantile,0.025,266.46604535916657
2022-01-29,26,6  day ahead inc hosp,2022-02-04,quantile,0.05,290.4050046146533
2022-01-29,26,6  day ahead inc hosp,2022-02-04,quantile,0.1,318.00509149218016
2022-01-29,26,6  day ahead inc hosp,2022-02-04,quantile,0.15,336.6267390767413
2022-01-29,26,6  day ahead inc hosp,2022-02-04,quantile,0.2,351.4266342587089
2022-01-29,26,6  day ahead inc hosp,2022-02-04,quantile,0.25,364.1236265171824
2022-01-29,26,6  day ahead inc hosp,2022-02-04,quantile,0.3,375.5259179823344
2022-01-29,26,6  day ahead inc hosp,2022-02-04,quantile,0.35,386.09184030592
2022-01-29,26,6  day ahead inc hosp,2022-02-04,quantile,0.4,396.1178673472059
2022-01-29,26,6  day ahead inc hosp,2022-02-04,quantile,0.45,405.8181645399157
2022-01-29,26,6  day ahead inc hosp,2022-02-04,quantile,0.5,415.3646671854454
2022-01-29,26,6  day ahead inc hosp,2022-02-04,quantile,0.55,424.9111698309751
2022-01-29,26,6  day ahead inc hosp,2022-02-04,quantile,0.6,434.6114670236849
2022-01-29,26,6  day ahead inc hosp,2022-02-04,quantile,0.65,444.6374940649708
2022-01-29,26,6  day ahead inc hosp,2022-02-04,quantile,0.7,455.2034163885564
2022-01-29,26,6  day ahead inc hosp,2022-02-04,quantile,0.75,466.6057078537084
2022-01-29,26,6  day ahead inc hosp,2022-02-04,quantile,0.8,479.3027001121819
2022-01-29,26,6  day ahead inc hosp,2022-02-04,quantile,0.85,494.1025952941495
2022-01-29,26,6  day ahead inc hosp,2022-02-04,quantile,0.9,512.7242428787106
2022-01-29,26,6  day ahead inc hosp,2022-02-04,quantile,0.95,540.3243297562375
2022-01-29,26,6  day ahead inc hosp,2022-02-04,quantile,0.975,564.2632890117243
2022-01-29,26,6  day ahead inc hosp,2022-02-04,quantile,0.99,592.0975026178589
2022-01-29,26,7  day ahead inc hosp,2022-02-05,quantile,0.01,197.6124413930371
2022-01-29,26,7  day ahead inc hosp,2022-02-05,quantile,0.025,228.67180140973304
2022-01-29,26,7  day ahead inc hosp,2022-02-05,quantile,0.05,255.3845645027525
2022-01-29,26,7  day ahead inc hosp,2022-02-05,quantile,0.1,286.1826695597696
2022-01-29,26,7  day ahead inc hosp,2022-02-05,quantile,0.15,306.9620048274073
2022-01-29,26,7  day ahead inc hosp,2022-02-05,quantile,0.2,323.4767617797928
2022-01-29,26,7  day ahead inc hosp,2022-02-05,quantile,0.25,337.6449527430975
2022-01-29,26,7  day ahead inc hosp,2022-02-05,quantile,0.3,350.3684261144954
2022-01-29,26,7  day ahead inc hosp,2022-02-05,quantile,0.35,362.158620369682
2022-01-29,26,7  day ahead inc hosp,2022-02-05,quantile,0.4,373.3463617522442
2022-01-29,26,7  day ahead inc hosp,2022-02-05,quantile,0.45,384.17063101454926
2022-01-29,26,7  day ahead inc hosp,2022-02-05,quantile,0.5,394.82328557715186
2022-01-29,26,7  day ahead inc hosp,2022-02-05,quantile,0.55,405.47594013975447
2022-01-29,26,7  day ahead inc hosp,2022-02-05,quantile,0.6,416.3002094020595
2022-01-29,26,7  day ahead inc hosp,2022-02-05,quantile,0.65,427.4879507846217
2022-01-29,26,7  day ahead inc hosp,2022-02-05,quantile,0.7,439.27814503980835
2022-01-29,26,7  day ahead inc hosp,2022-02-05,quantile,0.75,452.0016184112062
2022-01-29,26,7  day ahead inc hosp,2022-02-05,quantile,0.8,466.1698093745109
2022-01-29,26,7  day ahead inc hosp,2022-02-05,quantile,0.85,482.6845663268964
2022-01-29,26,7  day ahead inc hosp,2022-02-05,quantile,0.9,503.46390159453415
2022-01-29,26,7  day ahead inc hosp,2022-02-05,quantile,0.95,534.2620066515512
2022-01-29,26,7  day ahead inc hosp,2022-02-05,quantile,0.975,560.9747697445707
2022-01-29,26,7  day ahead inc hosp,2022-02-05,quantile,0.99,592.0341297612666
2022-01-29,26,8  day ahead inc hosp,2022-02-06,quantile,0.01,169.9532916592744
2022-01-29,26,8  day ahead inc hosp,2022-02-06,quantile,0.025,206.15859161886624
2022-01-29,26,8  day ahead inc hosp,2022-02-06,quantile,0.05,237.29714695330964
2022-01-29,26,8  day ahead inc hosp,2022-02-06,quantile,0.1,273.19790701974136
2022-01-29,26,8  day ahead inc hosp,2022-02-06,quantile,0.15,297.41997939732227
2022-01-29,26,8  day ahead inc hosp,2022-02-06,quantile,0.2,316.6709146677032
2022-01-29,26,8  day ahead inc hosp,2022-02-06,quantile,0.25,333.1865029939109
2022-01-29,26,8  day ahead inc hosp,2022-02-06,quantile,0.3,348.01801174656106
2022-01-29,26,8  day ahead inc hosp,2022-02-06,quantile,0.35,361.76161494255183
2022-01-29,26,8  day ahead inc hosp,2022-02-06,quantile,0.4,374.80295038566027
2022-01-29,26,8  day ahead inc hosp,2022-02-06,quantile,0.45,387.42059335301315
2022-01-29,26,8  day ahead inc hosp,2022-02-06,quantile,0.5,399.83818835811365
2022-01-29,26,8  day ahead inc hosp,2022-02-06,quantile,0.55,412.25578336321416
2022-01-29,26,8  day ahead inc hosp,2022-02-06,quantile,0.6,424.87342633056704
2022-01-29,26,8  day ahead inc hosp,2022-02-06,quantile,0.65,437.9147617736755
2022-01-29,26,8  day ahead inc hosp,2022-02-06,quantile,0.7,451.65836496966625
2022-01-29,26,8  day ahead inc hosp,2022-02-06,quantile,0.75,466.4898737223164
2022-01-29,26,8  day ahead inc hosp,2022-02-06,quantile,0.8,483.0054620485241
2022-01-29,26,8  day ahead inc hosp,2022-02-06,quantile,0.85,502.25639731890504
2022-01-29,26,8  day ahead inc hosp,2022-02-06,quantile,0.9,526.478469696486
2022-01-29,26,8  day ahead inc hosp,2022-02-06,quantile,0.95,562.3792297629177
2022-01-29,26,8  day ahead inc hosp,2022-02-06,quantile,0.975,593.5177850973611
2022-01-29,26,8  day ahead inc hosp,2022-02-06,quantile,0.99,629.7230850569529
2022-01-29,26,9  day ahead inc hosp,2022-02-07,quantile,0.01,171.6197444565941
2022-01-29,26,9  day ahead inc hosp,2022-02-07,quantile,0.025,210.3488422114111
2022-01-29,26,9  day ahead inc hosp,2022-02-07,quantile,0.05,243.65800288229076
2022-01-29,26,9  day ahead inc hosp,2022-02-07,quantile,0.1,282.0613318876263
2022-01-29,26,9  day ahead inc hosp,2022-02-07,quantile,0.15,307.97187564731286
2022-01-29,26,9  day ahead inc hosp,2022-02-07,quantile,0.2,328.56475444655933
2022-01-29,26,9  day ahead inc hosp,2022-02-07,quantile,0.25,346.23161083161614
2022-01-29,26,9  day ahead inc hosp,2022-02-07,quantile,0.3,362.096993882548
2022-01-29,26,9  day ahead inc hosp,2022-02-07,quantile,0.35,376.7986356939681
2022-01-29,26,9  day ahead inc hosp,2022-02-07,quantile,0.4,390.7490560963185
2022-01-29,26,9  day ahead inc hosp,2022-02-07,quantile,0.45,404.2462492824925
2022-01-29,26,9  day ahead inc hosp,2022-02-07,quantile,0.5,417.52944956999227
2022-01-29,26,9  day ahead inc hosp,2022-02-07,quantile,0.55,430.81264985749203
2022-01-29,26,9  day ahead inc hosp,2022-02-07,quantile,0.6,444.30984304366604
2022-01-29,26,9  day ahead inc hosp,2022-02-07,quantile,0.65,458.26026344601644
2022-01-29,26,9  day ahead inc hosp,2022-02-07,quantile,0.7,472.9619052574365
2022-01-29,26,9  day ahead inc hosp,2022-02-07,quantile,0.75,488.8272883083684
2022-01-29,26,9  day ahead inc hosp,2022-02-07,quantile,0.8,506.4941446934252
2022-01-29,26,9  day ahead inc hosp,2022-02-07,quantile,0.85,527.0870234926716
2022-01-29,26,9  day ahead inc hosp,2022-02-07,quantile,0.9,552.9975672523583
2022-01-29,26,9  day ahead inc hosp,2022-02-07,quantile,0.95,591.4008962576938
2022-01-29,26,9  day ahead inc hosp,2022-02-07,quantile,0.975,624.7100569285734
2022-01-29,26,9  day ahead inc hosp,2022-02-07,quantile,0.99,663.4391546833904
2022-01-29,26,10  day ahead inc hosp,2022-02-08,quantile,0.01,160.1789509567717
2022-01-29,26,10  day ahead inc hosp,2022-02-08,quantile,0.025,199.69294071188864
2022-01-29,26,10  day ahead inc hosp,2022-02-08,quantile,0.05,233.67715180384417
2022-01-29,26,10  day ahead inc hosp,2022-02-08,quantile,0.1,272.85877071182597
2022-01-29,26,10  day ahead inc hosp,2022-02-08,quantile,0.15,299.29442297388835
2022-01-29,26,10  day ahead inc hosp,2022-02-08,quantile,0.2,320.30464136454486
2022-01-29,26,10  day ahead inc hosp,2022-02-08,quantile,0.25,338.3295379584096
2022-01-29,26,10  day ahead inc hosp,2022-02-08,quantile,0.3,354.5164521825489
2022-01-29,26,10  day ahead inc hosp,2022-02-08,quantile,0.35,369.5160405436694
2022-01-29,26,10  day ahead inc hosp,2022-02-08,quantile,0.4,383.7491830854289
2022-01-29,26,10  day ahead inc hosp,2022-02-08,quantile,0.45,397.5199132133979
2022-01-29,26,10  day ahead inc hosp,2022-02-08,quantile,0.5,411.0723136178238
2022-01-29,26,10  day ahead inc hosp,2022-02-08,quantile,0.55,424.6247140222497
2022-01-29,26,10  day ahead inc hosp,2022-02-08,quantile,0.6,438.3954441502187
2022-01-29,26,10  day ahead inc hosp,2022-02-08,quantile,0.65,452.62858669197817
2022-01-29,26,10  day ahead inc hosp,2022-02-08,quantile,0.7,467.6281750530987
2022-01-29,26,10  day ahead inc hosp,2022-02-08,quantile,0.75,483.815089277238
2022-01-29,26,10  day ahead inc hosp,2022-02-08,quantile,0.8,501.8399858711027
2022-01-29,26,10  day ahead inc hosp,2022-02-08,quantile,0.85,522.8502042617592
2022-01-29,26,10  day ahead inc hosp,2022-02-08,quantile,0.9,549.2858565238216
2022-01-29,26,10  day ahead inc hosp,2022-02-08,quantile,0.95,588.4674754318035
2022-01-29,26,10  day ahead inc hosp,2022-02-08,quantile,0.975,622.451686523759
2022-01-29,26,10  day ahead inc hosp,2022-02-08,quantile,0.99,661.9656762788759
2022-01-29,26,11  day ahead inc hosp,2022-02-09,quantile,0.01,148.57517136065076
2022-01-29,26,11  day ahead inc hosp,2022-02-09,quantile,0.025,188.68109438875797
2022-01-29,26,11  day ahead inc hosp,2022-02-09,quantile,0.05,223.17440075118157
2022-01-29,26,11  day ahead inc hosp,2022-02-09,quantile,0.1,262.94297390157203
2022-01-29,26,11  day ahead inc hosp,2022-02-09,quantile,0.15,289.7746414044161
2022-01-29,26,11  day ahead inc hosp,2022-02-09,quantile,0.2,311.09960015450724
2022-01-29,26,11  day ahead inc hosp,2022-02-09,quantile,0.25,329.3945159517539
2022-01-29,26,11  day ahead inc hosp,2022-02-09,quantile,0.3,345.82391576582444
2022-01-29,26,11  day ahead inc hosp,2022-02-09,quantile,0.35,361.04820316359326
2022-01-29,26,11  day ahead inc hosp,2022-02-09,quantile,0.4,375.49456311776527
2022-01-29,26,11  day ahead inc hosp,2022-02-09,quantile,0.45,389.47158355978837
2022-01-29,26,11  day ahead inc hosp,2022-02-09,quantile,0.5,403.22700362327635
2022-01-29,26,11  day ahead inc hosp,2022-02-09,quantile,0.55,416.9824236867643
2022-01-29,26,11  day ahead inc hosp,2022-02-09,quantile,0.6,430.9594441287874
2022-01-29,26,11  day ahead inc hosp,2022-02-09,quantile,0.65,445.40580408295943
2022-01-29,26,11  day ahead inc hosp,2022-02-09,quantile,0.7,460.63009148072825
2022-01-29,26,11  day ahead inc hosp,2022-02-09,quantile,0.75,477.0594912947988
2022-01-29,26,11  day ahead inc hosp,2022-02-09,quantile,0.8,495.35440709204545
2022-01-29,26,11  day ahead inc hosp,2022-02-09,quantile,0.85,516.6793658421366
2022-01-29,26,11  day ahead inc hosp,2022-02-09,quantile,0.9,543.5110333449807
2022-01-29,26,11  day ahead inc hosp,2022-02-09,quantile,0.95,583.2796064953711
2022-01-29,26,11  day ahead inc hosp,2022-02-09,quantile,0.975,617.7729128577947
2022-01-29,26,11  day ahead inc hosp,2022-02-09,quantile,0.99,657.8788358859019
2022-01-29,26,12  day ahead inc hosp,2022-02-10,quantile,0.01,157.16694093190932
2022-01-29,26,12  day ahead inc hosp,2022-02-10,quantile,0.025,197.80876587413354
2022-01-29,26,12  day ahead inc hosp,2022-02-10,quantile,0.05,232.7629774472636
2022-01-29,26,12  day ahead inc hosp,2022-02-10,quantile,0.1,273.0629447874365
2022-01-29,26,12  day ahead inc hosp,2022-02-10,quantile,0.15,300.25314142732714
2022-01-29,26,12  day ahead inc hosp,2022-02-10,quantile,0.2,321.863047769938
2022-01-29,26,12  day ahead inc hosp,2022-02-10,quantile,0.25,340.4024232293518
2022-01-29,26,12  day ahead inc hosp,2022-02-10,quantile,0.3,357.051355375392
2022-01-29,26,12  day ahead inc hosp,2022-02-10,quantile,0.35,372.4790721955884
2022-01-29,26,12  day ahead inc hosp,2022-02-10,quantile,0.4,387.1184667782375
2022-01-29,26,12  day ahead inc hosp,2022-02-10,quantile,0.45,401.28225045728385
