forecast_date,location,target,target_end_date,type,quantile,value
2022-04-23,22,24  day ahead inc hosp,2022-05-17,quantile,0.55,58.03486853338015
2022-04-23,22,24  day ahead inc hosp,2022-05-17,quantile,0.6,66.87850561533288
2022-04-23,22,24  day ahead inc hosp,2022-05-17,quantile,0.65,76.0191064408018
2022-04-23,22,24  day ahead inc hosp,2022-05-17,quantile,0.7,85.65192290091179
2022-04-23,22,24  day ahead inc hosp,2022-05-17,quantile,0.75,96.04724642731216
2022-04-23,22,24  day ahead inc hosp,2022-05-17,quantile,0.8,107.62293213420911
2022-04-23,22,24  day ahead inc hosp,2022-05-17,quantile,0.85,121.11580758328591
2022-04-23,22,24  day ahead inc hosp,2022-05-17,quantile,0.9,138.09292589566573
2022-04-23,22,24  day ahead inc hosp,2022-05-17,quantile,0.95,163.25557266061787
2022-04-23,22,24  day ahead inc hosp,2022-05-17,quantile,0.975,185.08041612358784
2022-04-23,22,24  day ahead inc hosp,2022-05-17,quantile,0.99,210.45651323731374
2022-04-23,22,25  day ahead inc hosp,2022-05-18,quantile,0.01,0
2022-04-23,22,25  day ahead inc hosp,2022-05-18,quantile,0.025,0
2022-04-23,22,25  day ahead inc hosp,2022-05-18,quantile,0.05,0
2022-04-23,22,25  day ahead inc hosp,2022-05-18,quantile,0.1,0
2022-04-23,22,25  day ahead inc hosp,2022-05-18,quantile,0.15,0
2022-04-23,22,25  day ahead inc hosp,2022-05-18,quantile,0.2,0
2022-04-23,22,25  day ahead inc hosp,2022-05-18,quantile,0.25,2.74701474077024
2022-04-23,22,25  day ahead inc hosp,2022-05-18,quantile,0.3,13.288725931140412
2022-04-23,22,25  day ahead inc hosp,2022-05-18,quantile,0.35,23.057192378041506
2022-04-23,22,25  day ahead inc hosp,2022-05-18,quantile,0.4,32.326511775734055
2022-04-23,22,25  day ahead inc hosp,2022-05-18,quantile,0.45,41.294685565961046
2022-04-23,22,25  day ahead inc hosp,2022-05-18,quantile,0.5,50.12067234895521
2022-04-23,22,25  day ahead inc hosp,2022-05-18,quantile,0.55,58.946659131949374
2022-04-23,22,25  day ahead inc hosp,2022-05-18,quantile,0.6,67.91483292217637
2022-04-23,22,25  day ahead inc hosp,2022-05-18,quantile,0.65,77.18415231986891
2022-04-23,22,25  day ahead inc hosp,2022-05-18,quantile,0.7,86.95261876677
2022-04-23,22,25  day ahead inc hosp,2022-05-18,quantile,0.75,97.49432995714018
2022-04-23,22,25  day ahead inc hosp,2022-05-18,quantile,0.8,109.23302526976781
2022-04-23,22,25  day ahead inc hosp,2022-05-18,quantile,0.85,122.91590832295715
2022-04-23,22,25  day ahead inc hosp,2022-05-18,quantile,0.9,140.13209958812934
2022-04-23,22,25  day ahead inc hosp,2022-05-18,quantile,0.95,165.64908848296943
2022-04-23,22,25  day ahead inc hosp,2022-05-18,quantile,0.975,187.78127089916552
2022-04-23,22,25  day ahead inc hosp,2022-05-18,quantile,0.99,213.5147159653352
2022-04-23,22,26  day ahead inc hosp,2022-05-19,quantile,0.01,0
2022-04-23,22,26  day ahead inc hosp,2022-05-19,quantile,0.025,0
2022-04-23,22,26  day ahead inc hosp,2022-05-19,quantile,0.05,0
2022-04-23,22,26  day ahead inc hosp,2022-05-19,quantile,0.1,0
2022-04-23,22,26  day ahead inc hosp,2022-05-19,quantile,0.15,0
2022-04-23,22,26  day ahead inc hosp,2022-05-19,quantile,0.2,0
2022-04-23,22,26  day ahead inc hosp,2022-05-19,quantile,0.25,2.892753115387002
2022-04-23,22,26  day ahead inc hosp,2022-05-19,quantile,0.3,13.575747631285452
2022-04-23,22,26  day ahead inc hosp,2022-05-19,quantile,0.35,23.475134134713066
2022-04-23,22,26  day ahead inc hosp,2022-05-19,quantile,0.4,32.86868386334905
2022-04-23,22,26  day ahead inc hosp,2022-05-19,quantile,0.45,41.95705193646972
2022-04-23,22,26  day ahead inc hosp,2022-05-19,quantile,0.5,50.90132736741215
2022-04-23,22,26  day ahead inc hosp,2022-05-19,quantile,0.55,59.845602798354584
2022-04-23,22,26  day ahead inc hosp,2022-05-19,quantile,0.6,68.93397087147525
2022-04-23,22,26  day ahead inc hosp,2022-05-19,quantile,0.65,78.32752060011123
2022-04-23,22,26  day ahead inc hosp,2022-05-19,quantile,0.7,88.22690710353885
2022-04-23,22,26  day ahead inc hosp,2022-05-19,quantile,0.75,98.9099016194373
2022-04-23,22,26  day ahead inc hosp,2022-05-19,quantile,0.8,110.80592261488636
2022-04-23,22,26  day ahead inc hosp,2022-05-19,quantile,0.85,124.67218796585055
2022-04-23,22,26  day ahead inc hosp,2022-05-19,quantile,0.9,142.11911603560304
2022-04-23,22,26  day ahead inc hosp,2022-05-19,quantile,0.95,167.97809163292692
2022-04-23,22,26  day ahead inc hosp,2022-05-19,quantile,0.975,190.4068965116901
2022-04-23,22,26  day ahead inc hosp,2022-05-19,quantile,0.99,216.4852292939612
2022-04-23,22,27  day ahead inc hosp,2022-05-20,quantile,0.01,0
2022-04-23,22,27  day ahead inc hosp,2022-05-20,quantile,0.025,0
2022-04-23,22,27  day ahead inc hosp,2022-05-20,quantile,0.05,0
2022-04-23,22,27  day ahead inc hosp,2022-05-20,quantile,0.1,0
2022-04-23,22,27  day ahead inc hosp,2022-05-20,quantile,0.15,0
2022-04-23,22,27  day ahead inc hosp,2022-05-20,quantile,0.2,0
2022-04-23,22,27  day ahead inc hosp,2022-05-20,quantile,0.25,3.0517539618701406
2022-04-23,22,27  day ahead inc hosp,2022-05-20,quantile,0.3,13.871193561663894
2022-04-23,22,27  day ahead inc hosp,2022-05-20,quantile,0.35,23.897016769702947
2022-04-23,22,27  day ahead inc hosp,2022-05-20,quantile,0.4,33.41054256674288
2022-04-23,22,27  day ahead inc hosp,2022-05-20,quantile,0.45,42.6149888745161
2022-04-23,22,27  day ahead inc hosp,2022-05-20,quantile,0.5,51.67350216355548
2022-04-23,22,27  day ahead inc hosp,2022-05-20,quantile,0.55,60.732015452594865
2022-04-23,22,27  day ahead inc hosp,2022-05-20,quantile,0.6,69.93646176036808
2022-04-23,22,27  day ahead inc hosp,2022-05-20,quantile,0.65,79.44998755740802
2022-04-23,22,27  day ahead inc hosp,2022-05-20,quantile,0.7,89.47581076544708
2022-04-23,22,27  day ahead inc hosp,2022-05-20,quantile,0.75,100.29525036524083
2022-04-23,22,27  day ahead inc hosp,2022-05-20,quantile,0.8,112.34320943201706
2022-04-23,22,27  day ahead inc hosp,2022-05-20,quantile,0.85,126.38657716156165
2022-04-23,22,27  day ahead inc hosp,2022-05-20,quantile,0.9,144.05634046357508
2022-04-23,22,27  day ahead inc hosp,2022-05-20,quantile,0.95,170.24559144291592
2022-04-23,22,27  day ahead inc hosp,2022-05-20,quantile,0.975,192.96086096029705
2022-04-23,22,27  day ahead inc hosp,2022-05-20,quantile,0.99,219.37227079311157
2022-04-23,22,28  day ahead inc hosp,2022-05-21,quantile,0.01,0
2022-04-23,22,28  day ahead inc hosp,2022-05-21,quantile,0.025,0
2022-04-23,22,28  day ahead inc hosp,2022-05-21,quantile,0.05,0
2022-04-23,22,28  day ahead inc hosp,2022-05-21,quantile,0.1,0
2022-04-23,22,28  day ahead inc hosp,2022-05-21,quantile,0.15,0
2022-04-23,22,28  day ahead inc hosp,2022-05-21,quantile,0.2,0
2022-04-23,22,28  day ahead inc hosp,2022-05-21,quantile,0.25,3.2230094250719503
2022-04-23,22,28  day ahead inc hosp,2022-05-21,quantile,0.3,14.174300636563586
2022-04-23,22,28  day ahead inc hosp,2022-05-21,quantile,0.35,24.322304012658954
2022-04-23,22,28  day ahead inc hosp,2022-05-21,quantile,0.4,33.95176684115964
2022-04-23,22,28  day ahead inc hosp,2022-05-21,quantile,0.45,43.26838356859948
2022-04-23,22,28  day ahead inc hosp,2022-05-21,quantile,0.5,52.43728885768009
2022-04-23,22,28  day ahead inc hosp,2022-05-21,quantile,0.55,61.60619414676069
2022-04-23,22,28  day ahead inc hosp,2022-05-21,quantile,0.6,70.92281087420054
2022-04-23,22,28  day ahead inc hosp,2022-05-21,quantile,0.65,80.55227370270123
2022-04-23,22,28  day ahead inc hosp,2022-05-21,quantile,0.7,90.70027707879659
2022-04-23,22,28  day ahead inc hosp,2022-05-21,quantile,0.75,101.65156829028822
2022-04-23,22,28  day ahead inc hosp,2022-05-21,quantile,0.8,113.84635037927114
2022-04-23,22,28  day ahead inc hosp,2022-05-21,quantile,0.85,128.0608582729368
2022-04-23,22,28  day ahead inc hosp,2022-05-21,quantile,0.9,145.94595497999413
2022-04-23,22,28  day ahead inc hosp,2022-05-21,quantile,0.95,172.45436250334416
2022-04-23,22,28  day ahead inc hosp,2022-05-21,quantile,0.975,195.446452725568
2022-04-23,22,28  day ahead inc hosp,2022-05-21,quantile,0.99,222.1797264517524
2022-04-23,22,29  day ahead inc hosp,2022-05-22,quantile,0.01,0
2022-04-23,22,29  day ahead inc hosp,2022-05-22,quantile,0.025,0
2022-04-23,22,29  day ahead inc hosp,2022-05-22,quantile,0.05,0
2022-04-23,22,29  day ahead inc hosp,2022-05-22,quantile,0.1,0
2022-04-23,22,29  day ahead inc hosp,2022-05-22,quantile,0.15,0
2022-04-23,22,29  day ahead inc hosp,2022-05-22,quantile,0.2,0
2022-04-23,22,29  day ahead inc hosp,2022-05-22,quantile,0.25,3.4055957624350555
2022-04-23,22,29  day ahead inc hosp,2022-05-22,quantile,0.3,14.484370943229159
2022-04-23,22,29  day ahead inc hosp,2022-05-22,quantile,0.35,24.750507215792666
2022-04-23,22,29  day ahead inc hosp,2022-05-22,quantile,0.4,34.492066610800485
2022-04-23,22,29  day ahead inc hosp,2022-05-22,quantile,0.45,43.917138063618964
2022-04-23,22,29  day ahead inc hosp,2022-05-22,quantile,0.5,53.19277856938196
2022-04-23,22,29  day ahead inc hosp,2022-05-22,quantile,0.55,62.46841907514495
2022-04-23,22,29  day ahead inc hosp,2022-05-22,quantile,0.6,71.89349052796342
2022-04-23,22,29  day ahead inc hosp,2022-05-22,quantile,0.65,81.63504992297125
2022-04-23,22,29  day ahead inc hosp,2022-05-22,quantile,0.7,91.90118619553476
2022-04-23,22,29  day ahead inc hosp,2022-05-22,quantile,0.75,102.97996137632886
2022-04-23,22,29  day ahead inc hosp,2022-05-22,quantile,0.8,115.31670291059172
2022-04-23,22,29  day ahead inc hosp,2022-05-22,quantile,0.85,129.69668187547353
2022-04-23,22,29  day ahead inc hosp,2022-05-22,quantile,0.9,147.78997897420538
2022-04-23,22,29  day ahead inc hosp,2022-05-22,quantile,0.95,174.60697084123703
2022-04-23,22,29  day ahead inc hosp,2022-05-22,quantile,0.975,197.86671196119374
2022-04-23,22,29  day ahead inc hosp,2022-05-22,quantile,0.99,224.91118769828688
2022-04-23,22,30  day ahead inc hosp,2022-05-23,quantile,0.01,0
2022-04-23,22,30  day ahead inc hosp,2022-05-23,quantile,0.025,0
2022-04-23,22,30  day ahead inc hosp,2022-05-23,quantile,0.05,0
2022-04-23,22,30  day ahead inc hosp,2022-05-23,quantile,0.1,0
2022-04-23,22,30  day ahead inc hosp,2022-05-23,quantile,0.15,0
2022-04-23,22,30  day ahead inc hosp,2022-05-23,quantile,0.2,0
2022-04-23,22,30  day ahead inc hosp,2022-05-23,quantile,0.25,3.5986641469403864
2022-04-23,22,30  day ahead inc hosp,2022-05-23,quantile,0.3,14.800764593781302
2022-04-23,22,30  day ahead inc hosp,2022-05-23,quantile,0.35,25.181180104475878
2022-04-23,22,30  day ahead inc hosp,2022-05-23,quantile,0.4,35.03117932107902
2022-04-23,22,30  day ahead inc hosp,2022-05-23,quantile,0.45,44.561167556254816
2022-04-23,22,30  day ahead inc hosp,2022-05-23,quantile,0.5,53.94006142842882
2022-04-23,22,30  day ahead inc hosp,2022-05-23,quantile,0.55,63.31895530060282
2022-04-23,22,30  day ahead inc hosp,2022-05-23,quantile,0.6,72.84894353577862
2022-04-23,22,30  day ahead inc hosp,2022-05-23,quantile,0.65,82.69894275238175
2022-04-23,22,30  day ahead inc hosp,2022-05-23,quantile,0.7,93.07935826307633
2022-04-23,22,30  day ahead inc hosp,2022-05-23,quantile,0.75,104.28145870991725
2022-04-23,22,30  day ahead inc hosp,2022-05-23,quantile,0.8,116.75552877617352
2022-04-23,22,30  day ahead inc hosp,2022-05-23,quantile,0.85,131.295580917255
2022-04-23,22,30  day ahead inc hosp,2022-05-23,quantile,0.9,149.5902866231615
2022-04-23,22,30  day ahead inc hosp,2022-05-23,quantile,0.95,176.70579638613435
2022-04-23,22,30  day ahead inc hosp,2022-05-23,quantile,0.975,200.22445726165859
2022-04-23,22,30  day ahead inc hosp,2022-05-23,quantile,0.99,227.5699831699976
2022-04-23,22,31  day ahead inc hosp,2022-05-24,quantile,0.01,0
2022-04-23,22,31  day ahead inc hosp,2022-05-24,quantile,0.025,0
2022-04-23,22,31  day ahead inc hosp,2022-05-24,quantile,0.05,0
2022-04-23,22,31  day ahead inc hosp,2022-05-24,quantile,0.1,0
2022-04-23,22,31  day ahead inc hosp,2022-05-24,quantile,0.15,0
2022-04-23,22,31  day ahead inc hosp,2022-05-24,quantile,0.2,0
2022-04-23,22,31  day ahead inc hosp,2022-05-24,quantile,0.25,3.801432734594883
2022-04-23,22,31  day ahead inc hosp,2022-05-24,quantile,0.3,15.122893560260572
2022-04-23,22,31  day ahead inc hosp,2022-05-24,quantile,0.35,25.613914250188706
2022-04-23,22,31  day ahead inc hosp,2022-05-24,quantile,0.4,35.568866965780444
2022-04-23,22,31  day ahead inc hosp,2022-05-24,quantile,0.45,45.20039892584464
2022-04-23,22,31  day ahead inc hosp,2022-05-24,quantile,0.5,54.67922658551255
2022-04-23,22,31  day ahead inc hosp,2022-05-24,quantile,0.55,64.15805424518047
2022-04-23,22,31  day ahead inc hosp,2022-05-24,quantile,0.6,73.78958620524466
2022-04-23,22,31  day ahead inc hosp,2022-05-24,quantile,0.65,83.74453892083639
2022-04-23,22,31  day ahead inc hosp,2022-05-24,quantile,0.7,94.23555961076454
2022-04-23,22,31  day ahead inc hosp,2022-05-24,quantile,0.75,105.55702043643022
2022-04-23,22,31  day ahead inc hosp,2022-05-24,quantile,0.8,118.1640039447379
2022-04-23,22,31  day ahead inc hosp,2022-05-24,quantile,0.85,132.85898293546933
2022-04-23,22,31  day ahead inc hosp,2022-05-24,quantile,0.9,151.34862199462574
2022-04-23,22,31  day ahead inc hosp,2022-05-24,quantile,0.95,178.7530523517938
2022-04-23,22,31  day ahead inc hosp,2022-05-24,quantile,0.975,202.5223087549046
2022-04-23,22,31  day ahead inc hosp,2022-05-24,quantile,0.99,230.15920612050485
2022-04-23,22,32  day ahead inc hosp,2022-05-25,quantile,0.01,0
2022-04-23,22,32  day ahead inc hosp,2022-05-25,quantile,0.025,0
2022-04-23,22,32  day ahead inc hosp,2022-05-25,quantile,0.05,0
2022-04-23,22,32  day ahead inc hosp,2022-05-25,quantile,0.1,0
2022-04-23,22,32  day ahead inc hosp,2022-05-25,quantile,0.15,0
2022-04-23,22,32  day ahead inc hosp,2022-05-25,quantile,0.2,0
2022-04-23,22,32  day ahead inc hosp,2022-05-25,quantile,0.25,4.0131797889149965
2022-04-23,22,32  day ahead inc hosp,2022-05-25,quantile,0.3,15.45021633143574
2022-04-23,22,32  day ahead inc hosp,2022-05-25,quantile,0.35,26.048335147255084
2022-04-23,22,32  day ahead inc hosp,2022-05-25,quantile,0.4,36.104913511169016
2022-04-23,22,32  day ahead inc hosp,2022-05-25,quantile,0.45,45.834769462088985
2022-04-23,22,32  day ahead inc hosp,2022-05-25,quantile,0.5,55.41036222288484
2022-04-23,22,32  day ahead inc hosp,2022-05-25,quantile,0.55,64.9859549836807
2022-04-23,22,32  day ahead inc hosp,2022-05-25,quantile,0.6,74.71581093460067
2022-04-23,22,32  day ahead inc hosp,2022-05-25,quantile,0.65,84.7723892985146
2022-04-23,22,32  day ahead inc hosp,2022-05-25,quantile,0.7,95.37050811433394
2022-04-23,22,32  day ahead inc hosp,2022-05-25,quantile,0.75,106.80754465685469
2022-04-23,22,32  day ahead inc hosp,2022-05-25,quantile,0.8,119.5432272066367
2022-04-23,22,32  day ahead inc hosp,2022-05-25,quantile,0.85,134.3882206484338
2022-04-23,22,32  day ahead inc hosp,2022-05-25,quantile,0.9,153.0666121417115
2022-04-23,22,32  day ahead inc hosp,2022-05-25,quantile,0.95,180.75080203983504
2022-04-23,22,32  day ahead inc hosp,2022-05-25,quantile,0.975,204.76270812307138
2022-04-23,22,32  day ahead inc hosp,2022-05-25,quantile,0.99,232.68173818107442
2022-04-23,22,33  day ahead inc hosp,2022-05-26,quantile,0.01,0
2022-04-23,22,33  day ahead inc hosp,2022-05-26,quantile,0.025,0
2022-04-23,22,33  day ahead inc hosp,2022-05-26,quantile,0.05,0
2022-04-23,22,33  day ahead inc hosp,2022-05-26,quantile,0.1,0
2022-04-23,22,33  day ahead inc hosp,2022-05-26,quantile,0.15,0
2022-04-23,22,33  day ahead inc hosp,2022-05-26,quantile,0.2,0
2022-04-23,22,33  day ahead inc hosp,2022-05-26,quantile,0.25,4.233237694086185
2022-04-23,22,33  day ahead inc hosp,2022-05-26,quantile,0.3,15.782233260511681
2022-04-23,22,33  day ahead inc hosp,2022-05-26,quantile,0.35,26.484098797208805
2022-04-23,22,33  day ahead inc hosp,2022-05-26,quantile,0.4,36.63912265382179
2022-04-23,22,33  day ahead inc hosp,2022-05-26,quantile,0.45,46.464225758228494
2022-04-23,22,33  day ahead inc hosp,2022-05-26,quantile,0.5,56.13355556487731
2022-04-23,22,33  day ahead inc hosp,2022-05-26,quantile,0.55,65.80288537152613
2022-04-23,22,33  day ahead inc hosp,2022-05-26,quantile,0.6,75.62798847593284
2022-04-23,22,33  day ahead inc hosp,2022-05-26,quantile,0.65,85.78301233254582
2022-04-23,22,33  day ahead inc hosp,2022-05-26,quantile,0.7,96.48487786924295
2022-04-23,22,33  day ahead inc hosp,2022-05-26,quantile,0.75,108.03387343566844
2022-04-23,22,33  day ahead inc hosp,2022-05-26,quantile,0.8,120.8942276678162
2022-04-23,22,33  day ahead inc hosp,2022-05-26,quantile,0.85,135.88454118176983
2022-04-23,22,33  day ahead inc hosp,2022-05-26,quantile,0.9,154.74577850857474
2022-04-23,22,33  day ahead inc hosp,2022-05-26,quantile,0.95,182.70097347580554
2022-04-23,22,33  day ahead inc hosp,2022-05-26,quantile,0.975,206.9479360404282
2022-04-23,22,33  day ahead inc hosp,2022-05-26,quantile,0.99,235.14027005632636
2022-04-23,22,34  day ahead inc hosp,2022-05-27,quantile,0.01,0
2022-04-23,22,34  day ahead inc hosp,2022-05-27,quantile,0.025,0
2022-04-23,22,34  day ahead inc hosp,2022-05-27,quantile,0.05,0
2022-04-23,22,34  day ahead inc hosp,2022-05-27,quantile,0.1,0
2022-04-23,22,34  day ahead inc hosp,2022-05-27,quantile,0.15,0
2022-04-23,22,34  day ahead inc hosp,2022-05-27,quantile,0.2,0
2022-04-23,22,34  day ahead inc hosp,2022-05-27,quantile,0.25,4.4609877193742165
2022-04-23,22,34  day ahead inc hosp,2022-05-27,quantile,0.3,16.11848249689332
2022-04-23,22,34  day ahead inc hosp,2022-05-27,quantile,0.35,26.920888722283497
2022-04-23,22,34  day ahead inc hosp,2022-05-27,quantile,0.4,37.17131586057081
2022-04-23,22,34  day ahead inc hosp,2022-05-27,quantile,0.45,47.0887227440906
2022-04-23,22,34  day ahead inc hosp,2022-05-27,quantile,0.5,56.848892888307404
2022-04-23,22,34  day ahead inc hosp,2022-05-27,quantile,0.55,66.6090630325242
2022-04-23,22,34  day ahead inc hosp,2022-05-27,quantile,0.6,76.526469916044
2022-04-23,22,34  day ahead inc hosp,2022-05-27,quantile,0.65,86.77689705433131
2022-04-23,22,34  day ahead inc hosp,2022-05-27,quantile,0.7,97.57930327972149
2022-04-23,22,34  day ahead inc hosp,2022-05-27,quantile,0.75,109.23679805724059
2022-04-23,22,34  day ahead inc hosp,2022-05-27,quantile,0.8,122.21797130611986
2022-04-23,22,34  day ahead inc hosp,2022-05-27,quantile,0.85,137.34911413990093
2022-04-23,22,34  day ahead inc hosp,2022-05-27,quantile,0.9,156.38754690837322
2022-04-23,22,34  day ahead inc hosp,2022-05-27,quantile,0.95,184.60537221280237
2022-04-23,22,34  day ahead inc hosp,2022-05-27,quantile,0.975,209.08012742783745
2022-04-23,22,34  day ahead inc hosp,2022-05-27,quantile,0.99,237.53731962833007
2022-04-23,22,35  day ahead inc hosp,2022-05-28,quantile,0.01,0
2022-04-23,22,35  day ahead inc hosp,2022-05-28,quantile,0.025,0
2022-04-23,22,35  day ahead inc hosp,2022-05-28,quantile,0.05,0
2022-04-23,22,35  day ahead inc hosp,2022-05-28,quantile,0.1,0
2022-04-23,22,35  day ahead inc hosp,2022-05-28,quantile,0.15,0
2022-04-23,22,35  day ahead inc hosp,2022-05-28,quantile,0.2,0
2022-04-23,22,35  day ahead inc hosp,2022-05-28,quantile,0.25,4.695855421883486
2022-04-23,22,35  day ahead inc hosp,2022-05-28,quantile,0.3,16.458536414224568
2022-04-23,22,35  day ahead inc hosp,2022-05-28,quantile,0.35,27.358413343527
2022-04-23,22,35  day ahead inc hosp,2022-05-28,quantile,0.4,37.701330648146126
2022-04-23,22,35  day ahead inc hosp,2022-05-28,quantile,0.45,47.708222837971924
2022-04-23,22,35  day ahead inc hosp,2022-05-28,quantile,0.5,57.55645953277114
2022-04-23,22,35  day ahead inc hosp,2022-05-28,quantile,0.55,67.40469622757037
2022-04-23,22,35  day ahead inc hosp,2022-05-28,quantile,0.6,77.41158841739616
2022-04-23,22,35  day ahead inc hosp,2022-05-28,quantile,0.65,87.75450572201528
2022-04-23,22,35  day ahead inc hosp,2022-05-28,quantile,0.7,98.65438265131772
2022-04-23,22,35  day ahead inc hosp,2022-05-28,quantile,0.75,110.41706364365879
2022-04-23,22,35  day ahead inc hosp,2022-05-28,quantile,0.8,123.51536673081442
2022-04-23,22,35  day ahead inc hosp,2022-05-28,quantile,0.85,138.7830386963679
2022-04-23,22,35  day ahead inc hosp,2022-05-28,quantile,0.9,157.99325628801853
2022-04-23,22,35  day ahead inc hosp,2022-05-28,quantile,0.95,186.4656925779919
2022-04-23,22,35  day ahead inc hosp,2022-05-28,quantile,0.975,211.1612848518373
2022-04-23,22,35  day ahead inc hosp,2022-05-28,quantile,0.99,239.87524785850724
2022-04-23,22,36  day ahead inc hosp,2022-05-29,quantile,0.01,0
2022-04-23,22,36  day ahead inc hosp,2022-05-29,quantile,0.025,0
2022-04-23,22,36  day ahead inc hosp,2022-05-29,quantile,0.05,0
2022-04-23,22,36  day ahead inc hosp,2022-05-29,quantile,0.1,0
2022-04-23,22,36  day ahead inc hosp,2022-05-29,quantile,0.15,0
2022-04-23,22,36  day ahead inc hosp,2022-05-29,quantile,0.2,0
2022-04-23,22,36  day ahead inc hosp,2022-05-29,quantile,0.25,4.9373065943534655
2022-04-23,22,36  day ahead inc hosp,2022-05-29,quantile,0.3,16.80199846215737
2022-04-23,22,36  day ahead inc hosp,2022-05-29,quantile,0.35,27.796403670235634
2022-04-23,22,36  day ahead inc hosp,2022-05-29,quantile,0.4,38.229019067472485
2022-04-23,22,36  day ahead inc hosp,2022-05-29,quantile,0.45,48.32269519997351
2022-04-23,22,36  day ahead inc hosp,2022-05-29,quantile,0.5,58.256339910824146
2022-04-23,22,36  day ahead inc hosp,2022-05-29,quantile,0.55,68.18998462167478
2022-04-23,22,36  day ahead inc hosp,2022-05-29,quantile,0.6,78.2836607541758
2022-04-23,22,36  day ahead inc hosp,2022-05-29,quantile,0.65,88.71627615141266
2022-04-23,22,36  day ahead inc hosp,2022-05-29,quantile,0.7,99.71068135949092
2022-04-23,22,36  day ahead inc hosp,2022-05-29,quantile,0.75,111.57537322729482
2022-04-23,22,36  day ahead inc hosp,2022-05-29,quantile,0.8,124.78727026177148
2022-04-23,22,36  day ahead inc hosp,2022-05-29,quantile,0.85,140.18734984634477
2022-04-23,22,36  day ahead inc hosp,2022-05-29,quantile,0.9,159.56416645701424
2022-04-23,22,36  day ahead inc hosp,2022-05-29,quantile,0.95,188.28352758958013
2022-04-23,22,36  day ahead inc hosp,2022-05-29,quantile,0.975,213.19329033949035
2022-04-23,22,36  day ahead inc hosp,2022-05-29,quantile,0.99,242.15627280917423
2022-04-23,22,37  day ahead inc hosp,2022-05-30,quantile,0.01,0
2022-04-23,22,37  day ahead inc hosp,2022-05-30,quantile,0.025,0
2022-04-23,22,37  day ahead inc hosp,2022-05-30,quantile,0.05,0
2022-04-23,22,37  day ahead inc hosp,2022-05-30,quantile,0.1,0
2022-04-23,22,37  day ahead inc hosp,2022-05-30,quantile,0.15,0
2022-04-23,22,37  day ahead inc hosp,2022-05-30,quantile,0.2,0
2022-04-23,22,37  day ahead inc hosp,2022-05-30,quantile,0.25,5.184843680449653
2022-04-23,22,37  day ahead inc hosp,2022-05-30,quantile,0.3,17.14850038156242
2022-04-23,22,37  day ahead inc hosp,2022-05-30,quantile,0.35,28.234611256409835
2022-04-23,22,37  day ahead inc hosp,2022-05-30,quantile,0.4,38.754246363493905
2022-04-23,22,37  day ahead inc hosp,2022-05-30,quantile,0.45,48.93211507234301
2022-04-23,22,37  day ahead inc hosp,2022-05-30,quantile,0.5,58.94861751805202
2022-04-23,22,37  day ahead inc hosp,2022-05-30,quantile,0.55,68.96511996376103
2022-04-23,22,37  day ahead inc hosp,2022-05-30,quantile,0.6,79.14298867261013
2022-04-23,22,37  day ahead inc hosp,2022-05-30,quantile,0.65,89.6626237796942
2022-04-23,22,37  day ahead inc hosp,2022-05-30,quantile,0.7,100.74873465454161
2022-04-23,22,37  day ahead inc hosp,2022-05-30,quantile,0.75,112.71239135565438
2022-04-23,22,37  day ahead inc hosp,2022-05-30,quantile,0.8,126.03449042506621
2022-04-23,22,37  day ahead inc hosp,2022-05-30,quantile,0.85,141.5630239405137
2022-04-23,22,37  day ahead inc hosp,2022-05-30,quantile,0.9,161.10146492771963
2022-04-23,22,37  day ahead inc hosp,2022-05-30,quantile,0.95,190.06037773334106
2022-04-23,22,37  day ahead inc hosp,2022-05-30,quantile,0.975,215.1779158343329
2022-04-23,22,37  day ahead inc hosp,2022-05-30,quantile,0.99,244.38248205218116
2022-04-23,22,38  day ahead inc hosp,2022-05-31,quantile,0.01,0
2022-04-23,22,38  day ahead inc hosp,2022-05-31,quantile,0.025,0
2022-04-23,22,38  day ahead inc hosp,2022-05-31,quantile,0.05,0
2022-04-23,22,38  day ahead inc hosp,2022-05-31,quantile,0.1,0
2022-04-23,22,38  day ahead inc hosp,2022-05-31,quantile,0.15,0
2022-04-23,22,38  day ahead inc hosp,2022-05-31,quantile,0.2,0
2022-04-23,22,38  day ahead inc hosp,2022-05-31,quantile,0.25,5.4380025927682425
2022-04-23,22,38  day ahead inc hosp,2022-05-31,quantile,0.3,17.497699732816358
2022-04-23,22,38  day ahead inc hosp,2022-05-31,quantile,0.35,28.672806387223982
2022-04-23,22,38  day ahead inc hosp,2022-05-31,quantile,0.4,39.27688978619443
2022-04-23,22,38  day ahead inc hosp,2022-05-31,quantile,0.45,49.53646319475573
2022-04-23,22,38  day ahead inc hosp,2022-05-31,quantile,0.5,59.633374943031356
2022-04-23,22,38  day ahead inc hosp,2022-05-31,quantile,0.55,69.73028669130699
2022-04-23,22,38  day ahead inc hosp,2022-05-31,quantile,0.6,79.98986009986828
2022-04-23,22,38  day ahead inc hosp,2022-05-31,quantile,0.65,90.59394349883873
2022-04-23,22,38  day ahead inc hosp,2022-05-31,quantile,0.7,101.76905015324635
2022-04-23,22,38  day ahead inc hosp,2022-05-31,quantile,0.75,113.82874729329447
2022-04-23,22,38  day ahead inc hosp,2022-05-31,quantile,0.8,127.25779194582783
2022-04-23,22,38  day ahead inc hosp,2022-05-31,quantile,0.85,142.91098359984488
