"","forecast_date","location","target","target_end_date","type","quantile","value"
"33846",2021-06-12,"36","20  day ahead inc hosp",2021-07-02,"quantile",0.55,46.1707513023639
"33847",2021-06-12,"36","20  day ahead inc hosp",2021-07-02,"quantile",0.6,49.992240363034
"33848",2021-06-12,"36","20  day ahead inc hosp",2021-07-02,"quantile",0.65,54.1864555377585
"33849",2021-06-12,"36","20  day ahead inc hosp",2021-07-02,"quantile",0.7,58.8865221231746
"33850",2021-06-12,"36","20  day ahead inc hosp",2021-07-02,"quantile",0.75,64.2948031676408
"33851",2021-06-12,"36","20  day ahead inc hosp",2021-07-02,"quantile",0.8,70.7465239664337
"33852",2021-06-12,"36","20  day ahead inc hosp",2021-07-02,"quantile",0.85,78.8663541166444
"33853",2021-06-12,"36","20  day ahead inc hosp",2021-07-02,"quantile",0.9,90.053057068178
"33854",2021-06-12,"36","20  day ahead inc hosp",2021-07-02,"quantile",0.95,108.771033152726
"33855",2021-06-12,"36","20  day ahead inc hosp",2021-07-02,"quantile",0.975,127.24542605904
"33856",2021-06-12,"36","20  day ahead inc hosp",2021-07-02,"quantile",0.99,151.578227946195
"33857",2021-06-12,"36","21  day ahead inc hosp",2021-07-03,"quantile",0.01,5.46063679330897
"33858",2021-06-12,"36","21  day ahead inc hosp",2021-07-03,"quantile",0.025,8.04973836497387
"33859",2021-06-12,"36","21  day ahead inc hosp",2021-07-03,"quantile",0.05,10.9321807669075
"33860",2021-06-12,"36","21  day ahead inc hosp",2021-07-03,"quantile",0.1,15.1465142148442
"33861",2021-06-12,"36","21  day ahead inc hosp",2021-07-03,"quantile",0.15,18.6089699651936
"33862",2021-06-12,"36","21  day ahead inc hosp",2021-07-03,"quantile",0.2,21.759026515133
"33863",2021-06-12,"36","21  day ahead inc hosp",2021-07-03,"quantile",0.25,24.7663664592635
"33864",2021-06-12,"36","21  day ahead inc hosp",2021-07-03,"quantile",0.3,27.7234121518
"33865",2021-06-12,"36","21  day ahead inc hosp",2021-07-03,"quantile",0.35,30.6928464476813
"33866",2021-06-12,"36","21  day ahead inc hosp",2021-07-03,"quantile",0.4,33.7252414734099
"33867",2021-06-12,"36","21  day ahead inc hosp",2021-07-03,"quantile",0.45,36.8677731142717
"33868",2021-06-12,"36","21  day ahead inc hosp",2021-07-03,"quantile",0.5,40.1700175009305
"33869",2021-06-12,"36","21  day ahead inc hosp",2021-07-03,"quantile",0.55,43.6892829691308
"33870",2021-06-12,"36","21  day ahead inc hosp",2021-07-03,"quantile",0.6,47.497121877322
"33871",2021-06-12,"36","21  day ahead inc hosp",2021-07-03,"quantile",0.65,51.6890033442713
"33872",2021-06-12,"36","21  day ahead inc hosp",2021-07-03,"quantile",0.7,56.4006934692508
"33873",2021-06-12,"36","21  day ahead inc hosp",2021-07-03,"quantile",0.75,61.8391492963624
"33874",2021-06-12,"36","21  day ahead inc hosp",2021-07-03,"quantile",0.8,68.3479480854722
"33875",2021-06-12,"36","21  day ahead inc hosp",2021-07-03,"quantile",0.85,76.5685307962195
"33876",2021-06-12,"36","21  day ahead inc hosp",2021-07-03,"quantile",0.9,87.939993581846
"33877",2021-06-12,"36","21  day ahead inc hosp",2021-07-03,"quantile",0.95,107.06677629078
"33878",2021-06-12,"36","21  day ahead inc hosp",2021-07-03,"quantile",0.975,126.045149804077
"33879",2021-06-12,"36","21  day ahead inc hosp",2021-07-03,"quantile",0.99,151.164862963043
"33880",2021-06-12,"36","22  day ahead inc hosp",2021-07-04,"quantile",0.01,4.60226228525102
"33881",2021-06-12,"36","22  day ahead inc hosp",2021-07-04,"quantile",0.025,7.02014152173911
"33882",2021-06-12,"36","22  day ahead inc hosp",2021-07-04,"quantile",0.05,9.77056147340965
"33883",2021-06-12,"36","22  day ahead inc hosp",2021-07-04,"quantile",0.1,13.8657881422391
"33884",2021-06-12,"36","22  day ahead inc hosp",2021-07-04,"quantile",0.15,17.2774390849614
"33885",2021-06-12,"36","22  day ahead inc hosp",2021-07-04,"quantile",0.2,20.4093698671727
"33886",2021-06-12,"36","22  day ahead inc hosp",2021-07-04,"quantile",0.25,23.419910391265
"33887",2021-06-12,"36","22  day ahead inc hosp",2021-07-04,"quantile",0.3,26.3967312893039
"33888",2021-06-12,"36","22  day ahead inc hosp",2021-07-04,"quantile",0.35,29.4004583708773
"33889",2021-06-12,"36","22  day ahead inc hosp",2021-07-04,"quantile",0.4,32.4810439925278
"33890",2021-06-12,"36","22  day ahead inc hosp",2021-07-04,"quantile",0.45,35.6860234793934
"33891",2021-06-12,"36","22  day ahead inc hosp",2021-07-04,"quantile",0.5,39.0661842390314
"33892",2021-06-12,"36","22  day ahead inc hosp",2021-07-04,"quantile",0.55,42.6809679388069
"33893",2021-06-12,"36","22  day ahead inc hosp",2021-07-04,"quantile",0.6,46.6052400329412
"33894",2021-06-12,"36","22  day ahead inc hosp",2021-07-04,"quantile",0.65,50.9394849543429
"33895",2021-06-12,"36","22  day ahead inc hosp",2021-07-04,"quantile",0.7,55.8271829405391
"33896",2021-06-12,"36","22  day ahead inc hosp",2021-07-04,"quantile",0.75,61.4876856006168
"33897",2021-06-12,"36","22  day ahead inc hosp",2021-07-04,"quantile",0.8,68.2859680457073
"33898",2021-06-12,"36","22  day ahead inc hosp",2021-07-04,"quantile",0.85,76.904772542549
"33899",2021-06-12,"36","22  day ahead inc hosp",2021-07-04,"quantile",0.9,88.8789970180467
"33900",2021-06-12,"36","22  day ahead inc hosp",2021-07-04,"quantile",0.95,109.132469134423
"33901",2021-06-12,"36","22  day ahead inc hosp",2021-07-04,"quantile",0.975,129.342774138159
"33902",2021-06-12,"36","22  day ahead inc hosp",2021-07-04,"quantile",0.99,156.232973888114
"33903",2021-06-12,"36","23  day ahead inc hosp",2021-07-05,"quantile",0.01,3.96187582480197
"33904",2021-06-12,"36","23  day ahead inc hosp",2021-07-05,"quantile",0.025,6.23405397496645
"33905",2021-06-12,"36","23  day ahead inc hosp",2021-07-05,"quantile",0.05,8.86943748450322
"33906",2021-06-12,"36","23  day ahead inc hosp",2021-07-05,"quantile",0.1,12.8576185566383
"33907",2021-06-12,"36","23  day ahead inc hosp",2021-07-05,"quantile",0.15,16.2210319396879
"33908",2021-06-12,"36","23  day ahead inc hosp",2021-07-05,"quantile",0.2,19.3331488551775
"33909",2021-06-12,"36","23  day ahead inc hosp",2021-07-05,"quantile",0.25,22.3425203246452
"33910",2021-06-12,"36","23  day ahead inc hosp",2021-07-05,"quantile",0.3,25.3326963089428
"33911",2021-06-12,"36","23  day ahead inc hosp",2021-07-05,"quantile",0.35,28.362507635526
"33912",2021-06-12,"36","23  day ahead inc hosp",2021-07-05,"quantile",0.4,31.4813591799136
"33913",2021-06-12,"36","23  day ahead inc hosp",2021-07-05,"quantile",0.45,34.7370926685285
"33914",2021-06-12,"36","23  day ahead inc hosp",2021-07-05,"quantile",0.5,38.1815472458905
"33915",2021-06-12,"36","23  day ahead inc hosp",2021-07-05,"quantile",0.55,41.8760248119482
"33916",2021-06-12,"36","23  day ahead inc hosp",2021-07-05,"quantile",0.6,45.8982868899237
"33917",2021-06-12,"36","23  day ahead inc hosp",2021-07-05,"quantile",0.65,50.353210034898
"33918",2021-06-12,"36","23  day ahead inc hosp",2021-07-05,"quantile",0.7,55.3910408424285
"33919",2021-06-12,"36","23  day ahead inc hosp",2021-07-05,"quantile",0.75,61.2420190738032
"33920",2021-06-12,"36","23  day ahead inc hosp",2021-07-05,"quantile",0.8,68.2899460231148
"33921",2021-06-12,"36","23  day ahead inc hosp",2021-07-05,"quantile",0.85,77.2539627018088
"33922",2021-06-12,"36","23  day ahead inc hosp",2021-07-05,"quantile",0.9,89.7535641986833
"33923",2021-06-12,"36","23  day ahead inc hosp",2021-07-05,"quantile",0.95,110.995360729315
"33924",2021-06-12,"36","23  day ahead inc hosp",2021-07-05,"quantile",0.975,132.292681073031
"33925",2021-06-12,"36","23  day ahead inc hosp",2021-07-05,"quantile",0.99,160.753041111063
"33926",2021-06-12,"36","24  day ahead inc hosp",2021-07-06,"quantile",0.01,3.46309447033977
"33927",2021-06-12,"36","24  day ahead inc hosp",2021-07-06,"quantile",0.025,5.61805886867006
"33928",2021-06-12,"36","24  day ahead inc hosp",2021-07-06,"quantile",0.05,8.1652506444691
"33929",2021-06-12,"36","24  day ahead inc hosp",2021-07-06,"quantile",0.1,12.0807597835592
"33930",2021-06-12,"36","24  day ahead inc hosp",2021-07-06,"quantile",0.15,15.4216944141321
"33931",2021-06-12,"36","24  day ahead inc hosp",2021-07-06,"quantile",0.2,18.5362375013368
"33932",2021-06-12,"36","24  day ahead inc hosp",2021-07-06,"quantile",0.25,21.5649444245184
"33933",2021-06-12,"36","24  day ahead inc hosp",2021-07-06,"quantile",0.3,24.5881385048553
"33934",2021-06-12,"36","24  day ahead inc hosp",2021-07-06,"quantile",0.35,27.6634135048392
"33935",2021-06-12,"36","24  day ahead inc hosp",2021-07-06,"quantile",0.4,30.8400408315253
"33936",2021-06-12,"36","24  day ahead inc hosp",2021-07-06,"quantile",0.45,34.1665262709168
"33937",2021-06-12,"36","24  day ahead inc hosp",2021-07-06,"quantile",0.5,37.6961138511321
"33938",2021-06-12,"36","24  day ahead inc hosp",2021-07-06,"quantile",0.55,41.4923560979197
"33939",2021-06-12,"36","24  day ahead inc hosp",2021-07-06,"quantile",0.6,45.6363843005107
"33940",2021-06-12,"36","24  day ahead inc hosp",2021-07-06,"quantile",0.65,50.2380889766409
"33941",2021-06-12,"36","24  day ahead inc hosp",2021-07-06,"quantile",0.7,55.4553605760517
"33942",2021-06-12,"36","24  day ahead inc hosp",2021-07-06,"quantile",0.75,61.5306618354916
"33943",2021-06-12,"36","24  day ahead inc hosp",2021-07-06,"quantile",0.8,68.8688400349782
"33944",2021-06-12,"36","24  day ahead inc hosp",2021-07-06,"quantile",0.85,78.2295982968387
"33945",2021-06-12,"36","24  day ahead inc hosp",2021-07-06,"quantile",0.9,91.3264391144685
"33946",2021-06-12,"36","24  day ahead inc hosp",2021-07-06,"quantile",0.95,113.679221840933
"33947",2021-06-12,"36","24  day ahead inc hosp",2021-07-06,"quantile",0.975,136.187640779324
"33948",2021-06-12,"36","24  day ahead inc hosp",2021-07-06,"quantile",0.99,166.386033685568
"33949",2021-06-12,"36","25  day ahead inc hosp",2021-07-07,"quantile",0.01,2.70742314700053
"33950",2021-06-12,"36","25  day ahead inc hosp",2021-07-07,"quantile",0.025,4.59720264770087
"33951",2021-06-12,"36","25  day ahead inc hosp",2021-07-07,"quantile",0.05,6.89443181264673
"33952",2021-06-12,"36","25  day ahead inc hosp",2021-07-07,"quantile",0.1,10.5073619308174
"33953",2021-06-12,"36","25  day ahead inc hosp",2021-07-07,"quantile",0.15,13.6425597726402
"33954",2021-06-12,"36","25  day ahead inc hosp",2021-07-07,"quantile",0.2,16.5968312864735
"33955",2021-06-12,"36","25  day ahead inc hosp",2021-07-07,"quantile",0.25,19.4928195577595
"33956",2021-06-12,"36","25  day ahead inc hosp",2021-07-07,"quantile",0.3,22.4023878938758
"33957",2021-06-12,"36","25  day ahead inc hosp",2021-07-07,"quantile",0.35,25.3785136758183
"33958",2021-06-12,"36","25  day ahead inc hosp",2021-07-07,"quantile",0.4,28.4677765299081
"33959",2021-06-12,"36","25  day ahead inc hosp",2021-07-07,"quantile",0.45,31.7171206571981
"33960",2021-06-12,"36","25  day ahead inc hosp",2021-07-07,"quantile",0.5,35.1790053183234
"33961",2021-06-12,"36","25  day ahead inc hosp",2021-07-07,"quantile",0.55,38.9168387594019
"33962",2021-06-12,"36","25  day ahead inc hosp",2021-07-07,"quantile",0.6,43.0122574520426
"33963",2021-06-12,"36","25  day ahead inc hosp",2021-07-07,"quantile",0.65,47.5764643955102
"33964",2021-06-12,"36","25  day ahead inc hosp",2021-07-07,"quantile",0.7,52.7698554732757
"33965",2021-06-12,"36","25  day ahead inc hosp",2021-07-07,"quantile",0.75,58.8394315444341
"33966",2021-06-12,"36","25  day ahead inc hosp",2021-07-07,"quantile",0.8,66.1985368137931
"33967",2021-06-12,"36","25  day ahead inc hosp",2021-07-07,"quantile",0.85,75.6243825558649
"33968",2021-06-12,"36","25  day ahead inc hosp",2021-07-07,"quantile",0.9,88.8736857678454
"33969",2021-06-12,"36","25  day ahead inc hosp",2021-07-07,"quantile",0.95,111.621023357153
"33970",2021-06-12,"36","25  day ahead inc hosp",2021-07-07,"quantile",0.975,134.663025064461
"33971",2021-06-12,"36","25  day ahead inc hosp",2021-07-07,"quantile",0.99,165.745371080187
"33972",2021-06-12,"36","26  day ahead inc hosp",2021-07-08,"quantile",0.01,2.31142770592158
"33973",2021-06-12,"36","26  day ahead inc hosp",2021-07-08,"quantile",0.025,4.07437702315606
"33974",2021-06-12,"36","26  day ahead inc hosp",2021-07-08,"quantile",0.05,6.26669870348244
"33975",2021-06-12,"36","26  day ahead inc hosp",2021-07-08,"quantile",0.1,9.77823336638049
"33976",2021-06-12,"36","26  day ahead inc hosp",2021-07-08,"quantile",0.15,12.8662869415126
"33977",2021-06-12,"36","26  day ahead inc hosp",2021-07-08,"quantile",0.2,15.800691717008
"33978",2021-06-12,"36","26  day ahead inc hosp",2021-07-08,"quantile",0.25,18.6952384177438
"33979",2021-06-12,"36","26  day ahead inc hosp",2021-07-08,"quantile",0.3,21.6180617738296
"33980",2021-06-12,"36","26  day ahead inc hosp",2021-07-08,"quantile",0.35,24.6205721517209
"33981",2021-06-12,"36","26  day ahead inc hosp",2021-07-08,"quantile",0.4,27.7489782513296
"33982",2021-06-12,"36","26  day ahead inc hosp",2021-07-08,"quantile",0.45,31.0507037960826
"33983",2021-06-12,"36","26  day ahead inc hosp",2021-07-08,"quantile",0.5,34.5794593218649
"33984",2021-06-12,"36","26  day ahead inc hosp",2021-07-08,"quantile",0.55,38.4007676265502
"33985",2021-06-12,"36","26  day ahead inc hosp",2021-07-08,"quantile",0.6,42.5995077105542
"33986",2021-06-12,"36","26  day ahead inc hosp",2021-07-08,"quantile",0.65,47.2917726789102
"33987",2021-06-12,"36","26  day ahead inc hosp",2021-07-08,"quantile",0.7,52.6454801762074
"33988",2021-06-12,"36","26  day ahead inc hosp",2021-07-08,"quantile",0.75,58.9197404606961
"33989",2021-06-12,"36","26  day ahead inc hosp",2021-07-08,"quantile",0.8,66.5488706232505
"33990",2021-06-12,"36","26  day ahead inc hosp",2021-07-08,"quantile",0.85,76.3507353365749
"33991",2021-06-12,"36","26  day ahead inc hosp",2021-07-08,"quantile",0.9,90.1768667816027
"33992",2021-06-12,"36","26  day ahead inc hosp",2021-07-08,"quantile",0.95,114.020362074269
"33993",2021-06-12,"36","26  day ahead inc hosp",2021-07-08,"quantile",0.975,138.280139184395
"33994",2021-06-12,"36","26  day ahead inc hosp",2021-07-08,"quantile",0.99,171.137784337584
"33995",2021-06-12,"36","27  day ahead inc hosp",2021-07-09,"quantile",0.01,1.86069812428808
"33996",2021-06-12,"36","27  day ahead inc hosp",2021-07-09,"quantile",0.025,3.44007390003787
"33997",2021-06-12,"36","27  day ahead inc hosp",2021-07-09,"quantile",0.05,5.4612234504008
"33998",2021-06-12,"36","27  day ahead inc hosp",2021-07-09,"quantile",0.1,8.77297596064199
"33999",2021-06-12,"36","27  day ahead inc hosp",2021-07-09,"quantile",0.15,11.7333315281048
"34000",2021-06-12,"36","27  day ahead inc hosp",2021-07-09,"quantile",0.2,14.5753442271931
"34001",2021-06-12,"36","27  day ahead inc hosp",2021-07-09,"quantile",0.25,17.4000699317121
"34002",2021-06-12,"36","27  day ahead inc hosp",2021-07-09,"quantile",0.3,20.2698075669095
"34003",2021-06-12,"36","27  day ahead inc hosp",2021-07-09,"quantile",0.35,23.2330069491584
"34004",2021-06-12,"36","27  day ahead inc hosp",2021-07-09,"quantile",0.4,26.3344280550371
"34005",2021-06-12,"36","27  day ahead inc hosp",2021-07-09,"quantile",0.45,29.6210190831322
"34006",2021-06-12,"36","27  day ahead inc hosp",2021-07-09,"quantile",0.5,33.1467887154561
"34007",2021-06-12,"36","27  day ahead inc hosp",2021-07-09,"quantile",0.55,36.9783216227036
"34008",2021-06-12,"36","27  day ahead inc hosp",2021-07-09,"quantile",0.6,41.2024731341203
"34009",2021-06-12,"36","27  day ahead inc hosp",2021-07-09,"quantile",0.65,45.938586491768
"34010",2021-06-12,"36","27  day ahead inc hosp",2021-07-09,"quantile",0.7,51.3598245363245
"34011",2021-06-12,"36","27  day ahead inc hosp",2021-07-09,"quantile",0.75,57.7340081038807
"34012",2021-06-12,"36","27  day ahead inc hosp",2021-07-09,"quantile",0.8,65.510894355238
"34013",2021-06-12,"36","27  day ahead inc hosp",2021-07-09,"quantile",0.85,75.5388825921343
"34014",2021-06-12,"36","27  day ahead inc hosp",2021-07-09,"quantile",0.9,89.7421669637496
"34015",2021-06-12,"36","27  day ahead inc hosp",2021-07-09,"quantile",0.95,114.363906278061
"34016",2021-06-12,"36","27  day ahead inc hosp",2021-07-09,"quantile",0.975,139.545501654738
"34017",2021-06-12,"36","27  day ahead inc hosp",2021-07-09,"quantile",0.99,173.812407320817
"34018",2021-06-12,"36","28  day ahead inc hosp",2021-07-10,"quantile",0.01,1.44932375918311
"34019",2021-06-12,"36","28  day ahead inc hosp",2021-07-10,"quantile",0.025,2.8337133137678
"34020",2021-06-12,"36","28  day ahead inc hosp",2021-07-10,"quantile",0.05,4.66510415263699
"34021",2021-06-12,"36","28  day ahead inc hosp",2021-07-10,"quantile",0.1,7.74451314774492
"34022",2021-06-12,"36","28  day ahead inc hosp",2021-07-10,"quantile",0.15,10.5480831590894
"34023",2021-06-12,"36","28  day ahead inc hosp",2021-07-10,"quantile",0.2,13.270385017137
"34024",2021-06-12,"36","28  day ahead inc hosp",2021-07-10,"quantile",0.25,15.9988663939432
"34025",2021-06-12,"36","28  day ahead inc hosp",2021-07-10,"quantile",0.3,18.7894443703786
"34026",2021-06-12,"36","28  day ahead inc hosp",2021-07-10,"quantile",0.35,21.6872072342836
"34027",2021-06-12,"36","28  day ahead inc hosp",2021-07-10,"quantile",0.4,24.7351288053061
"34028",2021-06-12,"36","28  day ahead inc hosp",2021-07-10,"quantile",0.45,27.9793622044797
"34029",2021-06-12,"36","28  day ahead inc hosp",2021-07-10,"quantile",0.5,31.4738795429025
"34030",2021-06-12,"36","28  day ahead inc hosp",2021-07-10,"quantile",0.55,35.2859458297333
"34031",2021-06-12,"36","28  day ahead inc hosp",2021-07-10,"quantile",0.6,39.5039255523493
"34032",2021-06-12,"36","28  day ahead inc hosp",2021-07-10,"quantile",0.65,44.2498024068698
"34033",2021-06-12,"36","28  day ahead inc hosp",2021-07-10,"quantile",0.7,49.7011378010624
"34034",2021-06-12,"36","28  day ahead inc hosp",2021-07-10,"quantile",0.75,56.133205386152
"34035",2021-06-12,"36","28  day ahead inc hosp",2021-07-10,"quantile",0.8,64.0091737442932
"34036",2021-06-12,"36","28  day ahead inc hosp",2021-07-10,"quantile",0.85,74.2043168910518
"34037",2021-06-12,"36","28  day ahead inc hosp",2021-07-10,"quantile",0.9,88.7076344944285
"34038",2021-06-12,"36","28  day ahead inc hosp",2021-07-10,"quantile",0.95,113.988836482876
"34039",2021-06-12,"36","28  day ahead inc hosp",2021-07-10,"quantile",0.975,139.986810949877
"34040",2021-06-12,"36","28  day ahead inc hosp",2021-07-10,"quantile",0.99,175.540449570168
"34041",2021-06-12,"36","29  day ahead inc hosp",2021-07-11,"quantile",0.01,1.12487704619142
"34042",2021-06-12,"36","29  day ahead inc hosp",2021-07-11,"quantile",0.025,2.34508216767102
"34043",2021-06-12,"36","29  day ahead inc hosp",2021-07-11,"quantile",0.05,4.02088124207872
"34044",2021-06-12,"36","29  day ahead inc hosp",2021-07-11,"quantile",0.1,6.92048402422688
"34045",2021-06-12,"36","29  day ahead inc hosp",2021-07-11,"quantile",0.15,9.61356699894682
"34046",2021-06-12,"36","29  day ahead inc hosp",2021-07-11,"quantile",0.2,12.2608903117322
"34047",2021-06-12,"36","29  day ahead inc hosp",2021-07-11,"quantile",0.25,14.9381276543366
"34048",2021-06-12,"36","29  day ahead inc hosp",2021-07-11,"quantile",0.3,17.6959102520565
"34049",2021-06-12,"36","29  day ahead inc hosp",2021-07-11,"quantile",0.35,20.5768235690908
"34050",2021-06-12,"36","29  day ahead inc hosp",2021-07-11,"quantile",0.4,23.6228694063877
"34051",2021-06-12,"36","29  day ahead inc hosp",2021-07-11,"quantile",0.45,26.8802853888008
"34052",2021-06-12,"36","29  day ahead inc hosp",2021-07-11,"quantile",0.5,30.4040455580011
"34053",2021-06-12,"36","29  day ahead inc hosp",2021-07-11,"quantile",0.55,34.2634022792058
"34054",2021-06-12,"36","29  day ahead inc hosp",2021-07-11,"quantile",0.6,38.5499616122211
"34055",2021-06-12,"36","29  day ahead inc hosp",2021-07-11,"quantile",0.65,43.3907585294393
"34056",2021-06-12,"36","29  day ahead inc hosp",2021-07-11,"quantile",0.7,48.9712884424429
"34057",2021-06-12,"36","29  day ahead inc hosp",2021-07-11,"quantile",0.75,55.5797986870907
"34058",2021-06-12,"36","29  day ahead inc hosp",2021-07-11,"quantile",0.8,63.702228486576
"34059",2021-06-12,"36","29  day ahead inc hosp",2021-07-11,"quantile",0.85,74.2585604030492
"34060",2021-06-12,"36","29  day ahead inc hosp",2021-07-11,"quantile",0.9,89.3435301057988
"34061",2021-06-12,"36","29  day ahead inc hosp",2021-07-11,"quantile",0.95,115.78836749113
"34062",2021-06-12,"36","29  day ahead inc hosp",2021-07-11,"quantile",0.975,143.1357125965
"34063",2021-06-12,"36","29  day ahead inc hosp",2021-07-11,"quantile",0.99,180.724235706545
"34064",2021-06-12,"36","30  day ahead inc hosp",2021-07-12,"quantile",0.01,0.878649358445873
"34065",2021-06-12,"36","30  day ahead inc hosp",2021-07-12,"quantile",0.025,1.95561232569555
"34066",2021-06-12,"36","30  day ahead inc hosp",2021-07-12,"quantile",0.05,3.49128573752446
"34067",2021-06-12,"36","30  day ahead inc hosp",2021-07-12,"quantile",0.1,6.22420891213851
"34068",2021-06-12,"36","30  day ahead inc hosp",2021-07-12,"quantile",0.15,8.81188703536074
"34069",2021-06-12,"36","30  day ahead inc hosp",2021-07-12,"quantile",0.2,11.3856498783847
"34070",2021-06-12,"36","30  day ahead inc hosp",2021-07-12,"quantile",0.25,14.0107738528227
"34071",2021-06-12,"36","30  day ahead inc hosp",2021-07-12,"quantile",0.3,16.7331847784999
"34072",2021-06-12,"36","30  day ahead inc hosp",2021-07-12,"quantile",0.35,19.5932304348379
"34073",2021-06-12,"36","30  day ahead inc hosp",2021-07-12,"quantile",0.4,22.6320449260769
"34074",2021-06-12,"36","30  day ahead inc hosp",2021-07-12,"quantile",0.45,25.8959520165658
"34075",2021-06-12,"36","30  day ahead inc hosp",2021-07-12,"quantile",0.5,29.4408466356359
"34076",2021-06-12,"36","30  day ahead inc hosp",2021-07-12,"quantile",0.55,33.3378040694828
"34077",2021-06-12,"36","30  day ahead inc hosp",2021-07-12,"quantile",0.6,37.6814061264265
"34078",2021-06-12,"36","30  day ahead inc hosp",2021-07-12,"quantile",0.65,42.6033316348128
"34079",2021-06-12,"36","30  day ahead inc hosp",2021-07-12,"quantile",0.7,48.2963827481553
"34080",2021-06-12,"36","30  day ahead inc hosp",2021-07-12,"quantile",0.75,55.0607777171786
"34081",2021-06-12,"36","30  day ahead inc hosp",2021-07-12,"quantile",0.8,63.403510755994
"34082",2021-06-12,"36","30  day ahead inc hosp",2021-07-12,"quantile",0.85,74.2860024546798
"34083",2021-06-12,"36","30  day ahead inc hosp",2021-07-12,"quantile",0.9,89.9012631794178
"34084",2021-06-12,"36","30  day ahead inc hosp",2021-07-12,"quantile",0.95,117.417762535051
"34085",2021-06-12,"36","30  day ahead inc hosp",2021-07-12,"quantile",0.975,146.018395607695
"34086",2021-06-12,"36","30  day ahead inc hosp",2021-07-12,"quantile",0.99,185.509789641863
"34087",2021-06-12,"36","31  day ahead inc hosp",2021-07-13,"quantile",0.01,0.689493719933485
"34088",2021-06-12,"36","31  day ahead inc hosp",2021-07-13,"quantile",0.025,1.64380847821338
"34089",2021-06-12,"36","31  day ahead inc hosp",2021-07-13,"quantile",0.05,3.05837931569213
"34090",2021-06-12,"36","31  day ahead inc hosp",2021-07-13,"quantile",0.1,5.64840691650632
"34091",2021-06-12,"36","31  day ahead inc hosp",2021-07-13,"quantile",0.15,8.14825347437601
"34092",2021-06-12,"36","31  day ahead inc hosp",2021-07-13,"quantile",0.2,10.6635980731411
"34093",2021-06-12,"36","31  day ahead inc hosp",2021-07-13,"quantile",0.25,13.2506324831127
"34094",2021-06-12,"36","31  day ahead inc hosp",2021-07-13,"quantile",0.3,15.9512366120173
"34095",2021-06-12,"36","31  day ahead inc hosp",2021-07-13,"quantile",0.35,18.8039384612146
"34096",2021-06-12,"36","31  day ahead inc hosp",2021-07-13,"quantile",0.4,21.8493237000511
"34097",2021-06-12,"36","31  day ahead inc hosp",2021-07-13,"quantile",0.45,25.1340889251857
"34098",2021-06-12,"36","31  day ahead inc hosp",2021-07-13,"quantile",0.5,28.7153449365728
"34099",2021-06-12,"36","31  day ahead inc hosp",2021-07-13,"quantile",0.55,32.6663285101139
"34100",2021-06-12,"36","31  day ahead inc hosp",2021-07-13,"quantile",0.6,37.0850210209443
"34101",2021-06-12,"36","31  day ahead inc hosp",2021-07-13,"quantile",0.65,42.1083155944377
"34102",2021-06-12,"36","31  day ahead inc hosp",2021-07-13,"quantile",0.7,47.9371426534268
"34103",2021-06-12,"36","31  day ahead inc hosp",2021-07-13,"quantile",0.75,54.8849631900464
"34104",2021-06-12,"36","31  day ahead inc hosp",2021-07-13,"quantile",0.8,63.4819765204338
"34105",2021-06-12,"36","31  day ahead inc hosp",2021-07-13,"quantile",0.85,74.7351428117147
"34106",2021-06-12,"36","31  day ahead inc hosp",2021-07-13,"quantile",0.9,90.9451994217565
"34107",2021-06-12,"36","31  day ahead inc hosp",2021-07-13,"quantile",0.95,119.649266282413
"34108",2021-06-12,"36","31  day ahead inc hosp",2021-07-13,"quantile",0.975,149.626834005926
"34109",2021-06-12,"36","31  day ahead inc hosp",2021-07-13,"quantile",0.99,191.196884860575
"34110",2021-06-12,"36","32  day ahead inc hosp",2021-07-14,"quantile",0.01,0.488005227820671
"34111",2021-06-12,"36","32  day ahead inc hosp",2021-07-14,"quantile",0.025,1.27971779112215
"34112",2021-06-12,"36","32  day ahead inc hosp",2021-07-14,"quantile",0.05,2.51659826275015
"34113",2021-06-12,"36","32  day ahead inc hosp",2021-07-14,"quantile",0.1,4.86816232925044
"34114",2021-06-12,"36","32  day ahead inc hosp",2021-07-14,"quantile",0.15,7.19505052212131
"34115",2021-06-12,"36","32  day ahead inc hosp",2021-07-14,"quantile",0.2,9.57142760277646
"34116",2021-06-12,"36","32  day ahead inc hosp",2021-07-14,"quantile",0.25,12.0416757328266
"34117",2021-06-12,"36","32  day ahead inc hosp",2021-07-14,"quantile",0.3,14.6419531605179
"34118",2021-06-12,"36","32  day ahead inc hosp",2021-07-14,"quantile",0.35,17.4077162948357
"34119",2021-06-12,"36","32  day ahead inc hosp",2021-07-14,"quantile",0.4,20.377910791423
"34120",2021-06-12,"36","32  day ahead inc hosp",2021-07-14,"quantile",0.45,23.5985269413225
"34121",2021-06-12,"36","32  day ahead inc hosp",2021-07-14,"quantile",0.5,27.1267123340016
"34122",2021-06-12,"36","32  day ahead inc hosp",2021-07-14,"quantile",0.55,31.0364704522779
"34123",2021-06-12,"36","32  day ahead inc hosp",2021-07-14,"quantile",0.6,35.4274206830534
"34124",2021-06-12,"36","32  day ahead inc hosp",2021-07-14,"quantile",0.65,40.4393114848631
"34125",2021-06-12,"36","32  day ahead inc hosp",2021-07-14,"quantile",0.7,46.277851956146
