"","forecast_date","location","target","target_end_date","type","quantile","value"
"29836",2021-03-12,"31","38  day ahead inc hosp",2021-04-19,"quantile",0.15,0.783683567819126
"29837",2021-03-12,"31","38  day ahead inc hosp",2021-04-19,"quantile",0.2,1.45922433461694
"29838",2021-03-12,"31","38  day ahead inc hosp",2021-04-19,"quantile",0.25,2.32484574575121
"29839",2021-03-12,"31","38  day ahead inc hosp",2021-04-19,"quantile",0.3,3.38782029458827
"29840",2021-03-12,"31","38  day ahead inc hosp",2021-04-19,"quantile",0.35,4.66480202716956
"29841",2021-03-12,"31","38  day ahead inc hosp",2021-04-19,"quantile",0.4,6.18171881823222
"29842",2021-03-12,"31","38  day ahead inc hosp",2021-04-19,"quantile",0.45,7.97528216308554
"29843",2021-03-12,"31","38  day ahead inc hosp",2021-04-19,"quantile",0.5,10.0961358576415
"29844",2021-03-12,"31","38  day ahead inc hosp",2021-04-19,"quantile",0.55,12.6142595885204
"29845",2021-03-12,"31","38  day ahead inc hosp",2021-04-19,"quantile",0.6,15.6280379241356
"29846",2021-03-12,"31","38  day ahead inc hosp",2021-04-19,"quantile",0.65,19.2799126637808
"29847",2021-03-12,"31","38  day ahead inc hosp",2021-04-19,"quantile",0.7,23.7848954803708
"29848",2021-03-12,"31","38  day ahead inc hosp",2021-04-19,"quantile",0.75,29.4866468341536
"29849",2021-03-12,"31","38  day ahead inc hosp",2021-04-19,"quantile",0.8,36.9800343649902
"29850",2021-03-12,"31","38  day ahead inc hosp",2021-04-19,"quantile",0.85,47.4224202381147
"29851",2021-03-12,"31","38  day ahead inc hosp",2021-04-19,"quantile",0.9,63.5324294276539
"29852",2021-03-12,"31","38  day ahead inc hosp",2021-04-19,"quantile",0.95,94.548968219232
"29853",2021-03-12,"31","38  day ahead inc hosp",2021-04-19,"quantile",0.975,129.617980263247
"29854",2021-03-12,"31","38  day ahead inc hosp",2021-04-19,"quantile",0.99,181.746472993988
"29855",2021-03-12,"31","39  day ahead inc hosp",2021-04-20,"quantile",0.01,0
"29856",2021-03-12,"31","39  day ahead inc hosp",2021-04-20,"quantile",0.025,0.000849843767053313
"29857",2021-03-12,"31","39  day ahead inc hosp",2021-04-20,"quantile",0.05,0.0342318854475616
"29858",2021-03-12,"31","39  day ahead inc hosp",2021-04-20,"quantile",0.1,0.282750895557221
"29859",2021-03-12,"31","39  day ahead inc hosp",2021-04-20,"quantile",0.15,0.751235829552614
"29860",2021-03-12,"31","39  day ahead inc hosp",2021-04-20,"quantile",0.2,1.41862353898531
"29861",2021-03-12,"31","39  day ahead inc hosp",2021-04-20,"quantile",0.25,2.28097997105533
"29862",2021-03-12,"31","39  day ahead inc hosp",2021-04-20,"quantile",0.3,3.34610141788375
"29863",2021-03-12,"31","39  day ahead inc hosp",2021-04-20,"quantile",0.35,4.6312670754455
"29864",2021-03-12,"31","39  day ahead inc hosp",2021-04-20,"quantile",0.4,6.16323825279277
"29865",2021-03-12,"31","39  day ahead inc hosp",2021-04-20,"quantile",0.45,7.97985989270993
"29866",2021-03-12,"31","39  day ahead inc hosp",2021-04-20,"quantile",0.5,10.1333303209713
"29867",2021-03-12,"31","39  day ahead inc hosp",2021-04-20,"quantile",0.55,12.6957903003441
"29868",2021-03-12,"31","39  day ahead inc hosp",2021-04-20,"quantile",0.6,15.7686948823187
"29869",2021-03-12,"31","39  day ahead inc hosp",2021-04-20,"quantile",0.65,19.4989872697054
"29870",2021-03-12,"31","39  day ahead inc hosp",2021-04-20,"quantile",0.7,24.1085670970991
"29871",2021-03-12,"31","39  day ahead inc hosp",2021-04-20,"quantile",0.75,29.952266141089
"29872",2021-03-12,"31","39  day ahead inc hosp",2021-04-20,"quantile",0.8,37.6445977059954
"29873",2021-03-12,"31","39  day ahead inc hosp",2021-04-20,"quantile",0.85,48.3818243263895
"29874",2021-03-12,"31","39  day ahead inc hosp",2021-04-20,"quantile",0.9,64.9758416903036
"29875",2021-03-12,"31","39  day ahead inc hosp",2021-04-20,"quantile",0.95,96.9911041411009
"29876",2021-03-12,"31","39  day ahead inc hosp",2021-04-20,"quantile",0.975,133.25905456204
"29877",2021-03-12,"31","39  day ahead inc hosp",2021-04-20,"quantile",0.99,187.258410524265
"29878",2021-03-12,"31","40  day ahead inc hosp",2021-04-21,"quantile",0.01,0
"29879",2021-03-12,"31","40  day ahead inc hosp",2021-04-21,"quantile",0.025,0.00047410332999255
"29880",2021-03-12,"31","40  day ahead inc hosp",2021-04-21,"quantile",0.05,0.0283729478305105
"29881",2021-03-12,"31","40  day ahead inc hosp",2021-04-21,"quantile",0.1,0.259129890527527
"29882",2021-03-12,"31","40  day ahead inc hosp",2021-04-21,"quantile",0.15,0.710022841761591
"29883",2021-03-12,"31","40  day ahead inc hosp",2021-04-21,"quantile",0.2,1.36278738600195
"29884",2021-03-12,"31","40  day ahead inc hosp",2021-04-21,"quantile",0.25,2.21441312196508
"29885",2021-03-12,"31","40  day ahead inc hosp",2021-04-21,"quantile",0.3,3.27329302765041
"29886",2021-03-12,"31","40  day ahead inc hosp",2021-04-21,"quantile",0.35,4.55732180616343
"29887",2021-03-12,"31","40  day ahead inc hosp",2021-04-21,"quantile",0.4,6.09402936022384
"29888",2021-03-12,"31","40  day ahead inc hosp",2021-04-21,"quantile",0.45,7.92228059395848
"29889",2021-03-12,"31","40  day ahead inc hosp",2021-04-21,"quantile",0.5,10.0956616740234
"29890",2021-03-12,"31","40  day ahead inc hosp",2021-04-21,"quantile",0.55,12.6882404609203
"29891",2021-03-12,"31","40  day ahead inc hosp",2021-04-21,"quantile",0.6,15.8042148390851
"29892",2021-03-12,"31","40  day ahead inc hosp",2021-04-21,"quantile",0.65,19.594561587642
"29893",2021-03-12,"31","40  day ahead inc hosp",2021-04-21,"quantile",0.7,24.28737610995
"29894",2021-03-12,"31","40  day ahead inc hosp",2021-04-21,"quantile",0.75,30.2475821693634
"29895",2021-03-12,"31","40  day ahead inc hosp",2021-04-21,"quantile",0.8,38.1075247021243
"29896",2021-03-12,"31","40  day ahead inc hosp",2021-04-21,"quantile",0.85,49.0989600525812
"29897",2021-03-12,"31","40  day ahead inc hosp",2021-04-21,"quantile",0.9,66.1194011757559
"29898",2021-03-12,"31","40  day ahead inc hosp",2021-04-21,"quantile",0.95,99.0344353861148
"29899",2021-03-12,"31","40  day ahead inc hosp",2021-04-21,"quantile",0.975,136.402086621709
"29900",2021-03-12,"31","40  day ahead inc hosp",2021-04-21,"quantile",0.99,192.141141138366
"29901",2021-03-12,"31","41  day ahead inc hosp",2021-04-22,"quantile",0.01,0
"29902",2021-03-12,"31","41  day ahead inc hosp",2021-04-22,"quantile",0.025,0.000256520761489609
"29903",2021-03-12,"31","41  day ahead inc hosp",2021-04-22,"quantile",0.05,0.0238127789775031
"29904",2021-03-12,"31","41  day ahead inc hosp",2021-04-22,"quantile",0.1,0.239857845876588
"29905",2021-03-12,"31","41  day ahead inc hosp",2021-04-22,"quantile",0.15,0.676607376486829
"29906",2021-03-12,"31","41  day ahead inc hosp",2021-04-22,"quantile",0.2,1.31850998837052
"29907",2021-03-12,"31","41  day ahead inc hosp",2021-04-22,"quantile",0.25,2.16349371682674
"29908",2021-03-12,"31","41  day ahead inc hosp",2021-04-22,"quantile",0.3,3.22058846686374
"29909",2021-03-12,"31","41  day ahead inc hosp",2021-04-22,"quantile",0.35,4.50836054113572
"29910",2021-03-12,"31","41  day ahead inc hosp",2021-04-22,"quantile",0.4,6.05518099514448
"29911",2021-03-12,"31","41  day ahead inc hosp",2021-04-22,"quantile",0.45,7.90102810673987
"29912",2021-03-12,"31","41  day ahead inc hosp",2021-04-22,"quantile",0.5,10.1009978124108
"29913",2021-03-12,"31","41  day ahead inc hosp",2021-04-22,"quantile",0.55,12.7312477752957
"29914",2021-03-12,"31","41  day ahead inc hosp",2021-04-22,"quantile",0.6,15.8989421052115
"29915",2021-03-12,"31","41  day ahead inc hosp",2021-04-22,"quantile",0.65,19.7594090125825
"29916",2021-03-12,"31","41  day ahead inc hosp",2021-04-22,"quantile",0.7,24.5474128421677
"29917",2021-03-12,"31","41  day ahead inc hosp",2021-04-22,"quantile",0.75,30.6387165045654
"29918",2021-03-12,"31","41  day ahead inc hosp",2021-04-22,"quantile",0.8,38.6847749885344
"29919",2021-03-12,"31","41  day ahead inc hosp",2021-04-22,"quantile",0.85,49.9552960026013
"29920",2021-03-12,"31","41  day ahead inc hosp",2021-04-22,"quantile",0.9,67.4391043895894
"29921",2021-03-12,"31","41  day ahead inc hosp",2021-04-22,"quantile",0.95,101.321933121971
"29922",2021-03-12,"31","41  day ahead inc hosp",2021-04-22,"quantile",0.975,139.863152896588
"29923",2021-03-12,"31","41  day ahead inc hosp",2021-04-22,"quantile",0.99,197.448073955615
"29924",2021-03-12,"31","42  day ahead inc hosp",2021-04-23,"quantile",0.01,0
"29925",2021-03-12,"31","42  day ahead inc hosp",2021-04-23,"quantile",0.025,0.000123596285031363
"29926",2021-03-12,"31","42  day ahead inc hosp",2021-04-23,"quantile",0.05,0.0197929660157931
"29927",2021-03-12,"31","42  day ahead inc hosp",2021-04-23,"quantile",0.1,0.221416528069343
"29928",2021-03-12,"31","42  day ahead inc hosp",2021-04-23,"quantile",0.15,0.643699273371739
"29929",2021-03-12,"31","42  day ahead inc hosp",2021-04-23,"quantile",0.2,1.27404705966724
"29930",2021-03-12,"31","42  day ahead inc hosp",2021-04-23,"quantile",0.25,2.11143693601778
"29931",2021-03-12,"31","42  day ahead inc hosp",2021-04-23,"quantile",0.3,3.165589649032
"29932",2021-03-12,"31","42  day ahead inc hosp",2021-04-23,"quantile",0.35,4.45577007399664
"29933",2021-03-12,"31","42  day ahead inc hosp",2021-04-23,"quantile",0.4,6.01120235359859
"29934",2021-03-12,"31","42  day ahead inc hosp",2021-04-23,"quantile",0.45,7.87298021858367
"29935",2021-03-12,"31","42  day ahead inc hosp",2021-04-23,"quantile",0.5,10.0977037976504
"29936",2021-03-12,"31","42  day ahead inc hosp",2021-04-23,"quantile",0.55,12.7636078964538
"29937",2021-03-12,"31","42  day ahead inc hosp",2021-04-23,"quantile",0.6,15.9808025103778
"29938",2021-03-12,"31","42  day ahead inc hosp",2021-04-23,"quantile",0.65,19.9089374749877
"29939",2021-03-12,"31","42  day ahead inc hosp",2021-04-23,"quantile",0.7,24.789403401814
"29940",2021-03-12,"31","42  day ahead inc hosp",2021-04-23,"quantile",0.75,31.0087407712458
"29941",2021-03-12,"31","42  day ahead inc hosp",2021-04-23,"quantile",0.8,39.2374233672046
"29942",2021-03-12,"31","42  day ahead inc hosp",2021-04-23,"quantile",0.85,50.782969771035
"29943",2021-03-12,"31","42  day ahead inc hosp",2021-04-23,"quantile",0.9,68.72529558221
"29944",2021-03-12,"31","42  day ahead inc hosp",2021-04-23,"quantile",0.95,103.57003665443
"29945",2021-03-12,"31","42  day ahead inc hosp",2021-04-23,"quantile",0.975,143.281994465565
"29946",2021-03-12,"31","42  day ahead inc hosp",2021-04-23,"quantile",0.99,202.71369923377
"29947",2021-03-12,"31","43  day ahead inc hosp",2021-04-24,"quantile",0.01,0
"29948",2021-03-12,"31","43  day ahead inc hosp",2021-04-24,"quantile",0.025,5.11727812511658e-05
"29949",2021-03-12,"31","43  day ahead inc hosp",2021-04-24,"quantile",0.05,0.0163568594902985
"29950",2021-03-12,"31","43  day ahead inc hosp",2021-04-24,"quantile",0.1,0.204444553905576
"29951",2021-03-12,"31","43  day ahead inc hosp",2021-04-24,"quantile",0.15,0.612944592226097
"29952",2021-03-12,"31","43  day ahead inc hosp",2021-04-24,"quantile",0.2,1.23238425716741
"29953",2021-03-12,"31","43  day ahead inc hosp",2021-04-24,"quantile",0.25,2.06288041280977
"29954",2021-03-12,"31","43  day ahead inc hosp",2021-04-24,"quantile",0.3,3.11490528321095
"29955",2021-03-12,"31","43  day ahead inc hosp",2021-04-24,"quantile",0.35,4.40847350644507
"29956",2021-03-12,"31","43  day ahead inc hosp",2021-04-24,"quantile",0.4,5.97371418945044
"29957",2021-03-12,"31","43  day ahead inc hosp",2021-04-24,"quantile",0.45,7.85289599524858
"29958",2021-03-12,"31","43  day ahead inc hosp",2021-04-24,"quantile",0.5,10.1041971500866
"29959",2021-03-12,"31","43  day ahead inc hosp",2021-04-24,"quantile",0.55,12.8080267710102
"29960",2021-03-12,"31","43  day ahead inc hosp",2021-04-24,"quantile",0.6,16.0775745743885
"29961",2021-03-12,"31","43  day ahead inc hosp",2021-04-24,"quantile",0.65,20.077004937662
"29962",2021-03-12,"31","43  day ahead inc hosp",2021-04-24,"quantile",0.7,25.0546273809735
"29963",2021-03-12,"31","43  day ahead inc hosp",2021-04-24,"quantile",0.75,31.4082327569324
"29964",2021-03-12,"31","43  day ahead inc hosp",2021-04-24,"quantile",0.8,39.8281443635577
"29965",2021-03-12,"31","43  day ahead inc hosp",2021-04-24,"quantile",0.85,51.6613382583473
"29966",2021-03-12,"31","43  day ahead inc hosp",2021-04-24,"quantile",0.9,70.0827788121301
"29967",2021-03-12,"31","43  day ahead inc hosp",2021-04-24,"quantile",0.95,105.931879518302
"29968",2021-03-12,"31","43  day ahead inc hosp",2021-04-24,"quantile",0.975,146.865697629561
"29969",2021-03-12,"31","43  day ahead inc hosp",2021-04-24,"quantile",0.99,208.224424075181
"29970",2021-03-12,"31","44  day ahead inc hosp",2021-04-25,"quantile",0.01,0
"29971",2021-03-12,"31","44  day ahead inc hosp",2021-04-25,"quantile",0.025,1.63002219194111e-05
"29972",2021-03-12,"31","44  day ahead inc hosp",2021-04-25,"quantile",0.05,0.0133481511675523
"29973",2021-03-12,"31","44  day ahead inc hosp",2021-04-25,"quantile",0.1,0.188064940745293
"29974",2021-03-12,"31","44  day ahead inc hosp",2021-04-25,"quantile",0.15,0.582197814479465
"29975",2021-03-12,"31","44  day ahead inc hosp",2021-04-25,"quantile",0.2,1.18963063446371
"29976",2021-03-12,"31","44  day ahead inc hosp",2021-04-25,"quantile",0.25,2.01173043227504
"29977",2021-03-12,"31","44  day ahead inc hosp",2021-04-25,"quantile",0.3,3.05976920894355
"29978",2021-03-12,"31","44  day ahead inc hosp",2021-04-25,"quantile",0.35,4.35452647773317
"29979",2021-03-12,"31","44  day ahead inc hosp",2021-04-25,"quantile",0.4,5.92702963662976
"29980",2021-03-12,"31","44  day ahead inc hosp",2021-04-25,"quantile",0.45,7.82069774705818
"29981",2021-03-12,"31","44  day ahead inc hosp",2021-04-25,"quantile",0.5,10.0952445780731
"29982",2021-03-12,"31","44  day ahead inc hosp",2021-04-25,"quantile",0.55,12.8331895612431
"29983",2021-03-12,"31","44  day ahead inc hosp",2021-04-25,"quantile",0.6,16.1507093986911
"29984",2021-03-12,"31","44  day ahead inc hosp",2021-04-25,"quantile",0.65,20.2163481811155
"29985",2021-03-12,"31","44  day ahead inc hosp",2021-04-25,"quantile",0.7,25.2851329289877
"29986",2021-03-12,"31","44  day ahead inc hosp",2021-04-25,"quantile",0.75,31.7657893624365
"29987",2021-03-12,"31","44  day ahead inc hosp",2021-04-25,"quantile",0.8,40.3679592383292
"29988",2021-03-12,"31","44  day ahead inc hosp",2021-04-25,"quantile",0.85,52.4770795871514
"29989",2021-03-12,"31","44  day ahead inc hosp",2021-04-25,"quantile",0.9,71.3609310652611
"29990",2021-03-12,"31","44  day ahead inc hosp",2021-04-25,"quantile",0.95,108.185625277962
"29991",2021-03-12,"31","44  day ahead inc hosp",2021-04-25,"quantile",0.975,150.312556071833
"29992",2021-03-12,"31","44  day ahead inc hosp",2021-04-25,"quantile",0.99,213.560668131551
"29993",2021-03-12,"31","45  day ahead inc hosp",2021-04-26,"quantile",0.01,0
"29994",2021-03-12,"31","45  day ahead inc hosp",2021-04-26,"quantile",0.025,3.52419619039958e-06
"29995",2021-03-12,"31","45  day ahead inc hosp",2021-04-26,"quantile",0.05,0.0108810842515657
"29996",2021-03-12,"31","45  day ahead inc hosp",2021-04-26,"quantile",0.1,0.173494833497073
"29997",2021-03-12,"31","45  day ahead inc hosp",2021-04-26,"quantile",0.15,0.554477328209503
"29998",2021-03-12,"31","45  day ahead inc hosp",2021-04-26,"quantile",0.2,1.15111113453457
"29999",2021-03-12,"31","45  day ahead inc hosp",2021-04-26,"quantile",0.25,1.96606373865004
"30000",2021-03-12,"31","45  day ahead inc hosp",2021-04-26,"quantile",0.3,3.01144750314637
"30001",2021-03-12,"31","45  day ahead inc hosp",2021-04-26,"quantile",0.35,4.3088439351908
"30002",2021-03-12,"31","45  day ahead inc hosp",2021-04-26,"quantile",0.4,5.89021735431495
"30003",2021-03-12,"31","45  day ahead inc hosp",2021-04-26,"quantile",0.45,7.8001815525998
"30004",2021-03-12,"31","45  day ahead inc hosp",2021-04-26,"quantile",0.5,10.1000404291222
"30005",2021-03-12,"31","45  day ahead inc hosp",2021-04-26,"quantile",0.55,12.8744946567658
"30006",2021-03-12,"31","45  day ahead inc hosp",2021-04-26,"quantile",0.6,16.242804460006
"30007",2021-03-12,"31","45  day ahead inc hosp",2021-04-26,"quantile",0.65,20.3780312367906
"30008",2021-03-12,"31","45  day ahead inc hosp",2021-04-26,"quantile",0.7,25.5421260092346
"30009",2021-03-12,"31","45  day ahead inc hosp",2021-04-26,"quantile",0.75,32.1550795376531
"30010",2021-03-12,"31","45  day ahead inc hosp",2021-04-26,"quantile",0.8,40.9464260754741
"30011",2021-03-12,"31","45  day ahead inc hosp",2021-04-26,"quantile",0.85,53.3411888557712
"30012",2021-03-12,"31","45  day ahead inc hosp",2021-04-26,"quantile",0.9,72.7026360590436
"30013",2021-03-12,"31","45  day ahead inc hosp",2021-04-26,"quantile",0.95,110.532796269461
"30014",2021-03-12,"31","45  day ahead inc hosp",2021-04-26,"quantile",0.975,153.887475586914
"30015",2021-03-12,"31","45  day ahead inc hosp",2021-04-26,"quantile",0.99,219.077792608901
"30016",2021-03-12,"32","1  day ahead inc hosp",2021-03-13,"quantile",0.01,13.0851346419878
"30017",2021-03-12,"32","1  day ahead inc hosp",2021-03-13,"quantile",0.025,15.8039083061044
"30018",2021-03-12,"32","1  day ahead inc hosp",2021-03-13,"quantile",0.05,18.4632812045876
"30019",2021-03-12,"32","1  day ahead inc hosp",2021-03-13,"quantile",0.1,21.9309399984399
"30020",2021-03-12,"32","1  day ahead inc hosp",2021-03-13,"quantile",0.15,24.5319271729799
"30021",2021-03-12,"32","1  day ahead inc hosp",2021-03-13,"quantile",0.2,26.7588097657578
"30022",2021-03-12,"32","1  day ahead inc hosp",2021-03-13,"quantile",0.25,28.7872044789785
"30023",2021-03-12,"32","1  day ahead inc hosp",2021-03-13,"quantile",0.3,30.705112248475
"30024",2021-03-12,"32","1  day ahead inc hosp",2021-03-13,"quantile",0.35,32.5664285085836
"30025",2021-03-12,"32","1  day ahead inc hosp",2021-03-13,"quantile",0.4,34.4096840196603
"30026",2021-03-12,"32","1  day ahead inc hosp",2021-03-13,"quantile",0.45,36.2664742677413
"30027",2021-03-12,"32","1  day ahead inc hosp",2021-03-13,"quantile",0.5,38.1662129391615
"30028",2021-03-12,"32","1  day ahead inc hosp",2021-03-13,"quantile",0.55,40.1396271660423
"30029",2021-03-12,"32","1  day ahead inc hosp",2021-03-13,"quantile",0.6,42.2222354718766
"30030",2021-03-12,"32","1  day ahead inc hosp",2021-03-13,"quantile",0.65,44.4588836681186
"30031",2021-03-12,"32","1  day ahead inc hosp",2021-03-13,"quantile",0.7,46.9109360517141
"30032",2021-03-12,"32","1  day ahead inc hosp",2021-03-13,"quantile",0.75,49.6694164239994
"30033",2021-03-12,"32","1  day ahead inc hosp",2021-03-13,"quantile",0.8,52.8823641927662
"30034",2021-03-12,"32","1  day ahead inc hosp",2021-03-13,"quantile",0.85,56.8214093849837
"30035",2021-03-12,"32","1  day ahead inc hosp",2021-03-13,"quantile",0.9,62.0855302876952
"30036",2021-03-12,"32","1  day ahead inc hosp",2021-03-13,"quantile",0.95,70.5501377974665
"30037",2021-03-12,"32","1  day ahead inc hosp",2021-03-13,"quantile",0.975,78.5681584579037
"30038",2021-03-12,"32","1  day ahead inc hosp",2021-03-13,"quantile",0.99,88.7290839040381
"30039",2021-03-12,"32","2  day ahead inc hosp",2021-03-14,"quantile",0.01,10.7463221816207
"30040",2021-03-12,"32","2  day ahead inc hosp",2021-03-14,"quantile",0.025,13.3570426791353
"30041",2021-03-12,"32","2  day ahead inc hosp",2021-03-14,"quantile",0.05,15.959808571779
"30042",2021-03-12,"32","2  day ahead inc hosp",2021-03-14,"quantile",0.1,19.4132230292813
"30043",2021-03-12,"32","2  day ahead inc hosp",2021-03-14,"quantile",0.15,22.0407899642171
"30044",2021-03-12,"32","2  day ahead inc hosp",2021-03-14,"quantile",0.2,24.3123959802361
"30045",2021-03-12,"32","2  day ahead inc hosp",2021-03-14,"quantile",0.25,26.3973762414063
"30046",2021-03-12,"32","2  day ahead inc hosp",2021-03-14,"quantile",0.3,28.3815074087857
"30047",2021-03-12,"32","2  day ahead inc hosp",2021-03-14,"quantile",0.35,30.3180321633951
"30048",2021-03-12,"32","2  day ahead inc hosp",2021-03-14,"quantile",0.4,32.2456613705812
"30049",2021-03-12,"32","2  day ahead inc hosp",2021-03-14,"quantile",0.45,34.1967646626256
"30050",2021-03-12,"32","2  day ahead inc hosp",2021-03-14,"quantile",0.5,36.2020881225233
"30051",2021-03-12,"32","2  day ahead inc hosp",2021-03-14,"quantile",0.55,38.2943400988149
"30052",2021-03-12,"32","2  day ahead inc hosp",2021-03-14,"quantile",0.6,40.5118893002077
"30053",2021-03-12,"32","2  day ahead inc hosp",2021-03-14,"quantile",0.65,42.9037135701302
"30054",2021-03-12,"32","2  day ahead inc hosp",2021-03-14,"quantile",0.7,45.5373552555824
"30055",2021-03-12,"32","2  day ahead inc hosp",2021-03-14,"quantile",0.75,48.5135564403377
"30056",2021-03-12,"32","2  day ahead inc hosp",2021-03-14,"quantile",0.8,51.996833162464
"30057",2021-03-12,"32","2  day ahead inc hosp",2021-03-14,"quantile",0.85,56.2900636626151
"30058",2021-03-12,"32","2  day ahead inc hosp",2021-03-14,"quantile",0.9,62.0633139300072
"30059",2021-03-12,"32","2  day ahead inc hosp",2021-03-14,"quantile",0.95,71.423040370205
"30060",2021-03-12,"32","2  day ahead inc hosp",2021-03-14,"quantile",0.975,80.3652929383116
"30061",2021-03-12,"32","2  day ahead inc hosp",2021-03-14,"quantile",0.99,91.7899471594472
"30062",2021-03-12,"32","3  day ahead inc hosp",2021-03-15,"quantile",0.01,10.5952126062516
"30063",2021-03-12,"32","3  day ahead inc hosp",2021-03-15,"quantile",0.025,13.4151453063614
"30064",2021-03-12,"32","3  day ahead inc hosp",2021-03-15,"quantile",0.05,16.2609990152464
"30065",2021-03-12,"32","3  day ahead inc hosp",2021-03-15,"quantile",0.1,20.0788893023148
"30066",2021-03-12,"32","3  day ahead inc hosp",2021-03-15,"quantile",0.15,23.0099862449493
"30067",2021-03-12,"32","3  day ahead inc hosp",2021-03-15,"quantile",0.2,25.5594419580779
"30068",2021-03-12,"32","3  day ahead inc hosp",2021-03-15,"quantile",0.25,27.9105817510153
"30069",2021-03-12,"32","3  day ahead inc hosp",2021-03-15,"quantile",0.3,30.1569371690885
"30070",2021-03-12,"32","3  day ahead inc hosp",2021-03-15,"quantile",0.35,32.3570826143064
"30071",2021-03-12,"32","3  day ahead inc hosp",2021-03-15,"quantile",0.4,34.5540770880597
"30072",2021-03-12,"32","3  day ahead inc hosp",2021-03-15,"quantile",0.45,36.7843785351419
"30073",2021-03-12,"32","3  day ahead inc hosp",2021-03-15,"quantile",0.5,39.083051696371
"30074",2021-03-12,"32","3  day ahead inc hosp",2021-03-15,"quantile",0.55,41.4878119974364
"30075",2021-03-12,"32","3  day ahead inc hosp",2021-03-15,"quantile",0.6,44.0432884880078
"30076",2021-03-12,"32","3  day ahead inc hosp",2021-03-15,"quantile",0.65,46.8068150706588
"30077",2021-03-12,"32","3  day ahead inc hosp",2021-03-15,"quantile",0.7,49.8578140870928
"30078",2021-03-12,"32","3  day ahead inc hosp",2021-03-15,"quantile",0.75,53.3151247356411
"30079",2021-03-12,"32","3  day ahead inc hosp",2021-03-15,"quantile",0.8,57.3732767902131
"30080",2021-03-12,"32","3  day ahead inc hosp",2021-03-15,"quantile",0.85,62.391109351735
"30081",2021-03-12,"32","3  day ahead inc hosp",2021-03-15,"quantile",0.9,69.164022594757
"30082",2021-03-12,"32","3  day ahead inc hosp",2021-03-15,"quantile",0.95,80.1984702992801
"30083",2021-03-12,"32","3  day ahead inc hosp",2021-03-15,"quantile",0.975,90.7947313467791
"30084",2021-03-12,"32","3  day ahead inc hosp",2021-03-15,"quantile",0.99,104.397990949259
"30085",2021-03-12,"32","4  day ahead inc hosp",2021-03-16,"quantile",0.01,9.61686194956869
"30086",2021-03-12,"32","4  day ahead inc hosp",2021-03-16,"quantile",0.025,12.4521865438474
"30087",2021-03-12,"32","4  day ahead inc hosp",2021-03-16,"quantile",0.05,15.3559303101263
"30088",2021-03-12,"32","4  day ahead inc hosp",2021-03-16,"quantile",0.1,19.3032292027733
"30089",2021-03-12,"32","4  day ahead inc hosp",2021-03-16,"quantile",0.15,22.3661165661838
"30090",2021-03-12,"32","4  day ahead inc hosp",2021-03-16,"quantile",0.2,25.0493525904324
"30091",2021-03-12,"32","4  day ahead inc hosp",2021-03-16,"quantile",0.25,27.5377052503459
"30092",2021-03-12,"32","4  day ahead inc hosp",2021-03-16,"quantile",0.3,29.9262838595063
"30093",2021-03-12,"32","4  day ahead inc hosp",2021-03-16,"quantile",0.35,32.2753097797949
"30094",2021-03-12,"32","4  day ahead inc hosp",2021-03-16,"quantile",0.4,34.6296528696802
"30095",2021-03-12,"32","4  day ahead inc hosp",2021-03-16,"quantile",0.45,37.0278770928086
"30096",2021-03-12,"32","4  day ahead inc hosp",2021-03-16,"quantile",0.5,39.5076192938181
"30097",2021-03-12,"32","4  day ahead inc hosp",2021-03-16,"quantile",0.55,42.1098749093552
"30098",2021-03-12,"32","4  day ahead inc hosp",2021-03-16,"quantile",0.6,44.8836316821715
"30099",2021-03-12,"32","4  day ahead inc hosp",2021-03-16,"quantile",0.65,47.8922711043024
"30100",2021-03-12,"32","4  day ahead inc hosp",2021-03-16,"quantile",0.7,51.2240307531797
"30101",2021-03-12,"32","4  day ahead inc hosp",2021-03-16,"quantile",0.75,55.0114049199199
"30102",2021-03-12,"32","4  day ahead inc hosp",2021-03-16,"quantile",0.8,59.471846427647
"30103",2021-03-12,"32","4  day ahead inc hosp",2021-03-16,"quantile",0.85,65.0073618113846
"30104",2021-03-12,"32","4  day ahead inc hosp",2021-03-16,"quantile",0.9,72.5109707395633
"30105",2021-03-12,"32","4  day ahead inc hosp",2021-03-16,"quantile",0.95,84.8043703630516
"30106",2021-03-12,"32","4  day ahead inc hosp",2021-03-16,"quantile",0.975,96.6781452409879
"30107",2021-03-12,"32","4  day ahead inc hosp",2021-03-16,"quantile",0.99,112.004727342172
"30108",2021-03-12,"32","5  day ahead inc hosp",2021-03-17,"quantile",0.01,7.94713489145534
"30109",2021-03-12,"32","5  day ahead inc hosp",2021-03-17,"quantile",0.025,10.5884736118485
"30110",2021-03-12,"32","5  day ahead inc hosp",2021-03-17,"quantile",0.05,13.344417156694
"30111",2021-03-12,"32","5  day ahead inc hosp",2021-03-17,"quantile",0.1,17.153370296206
"30112",2021-03-12,"32","5  day ahead inc hosp",2021-03-17,"quantile",0.15,20.1482920741852
"30113",2021-03-12,"32","5  day ahead inc hosp",2021-03-17,"quantile",0.2,22.7953059575562
"30114",2021-03-12,"32","5  day ahead inc hosp",2021-03-17,"quantile",0.25,25.2669606185687
"30115",2021-03-12,"32","5  day ahead inc hosp",2021-03-17,"quantile",0.3,27.6531201229737
