"","forecast_date","location","target","target_end_date","type","quantile","value"
"20650",2021-10-23,"23","18  day ahead inc hosp",2021-11-10,"quantile",0.85,44.0847609740836
"20651",2021-10-23,"23","18  day ahead inc hosp",2021-11-10,"quantile",0.9,50.3282942315106
"20652",2021-10-23,"23","18  day ahead inc hosp",2021-11-10,"quantile",0.95,60.7733971448048
"20653",2021-10-23,"23","18  day ahead inc hosp",2021-11-10,"quantile",0.975,71.0807741140589
"20654",2021-10-23,"23","18  day ahead inc hosp",2021-11-10,"quantile",0.99,84.6545225052683
"20655",2021-10-23,"23","19  day ahead inc hosp",2021-11-11,"quantile",0.01,3.58388336643319
"20656",2021-10-23,"23","19  day ahead inc hosp",2021-11-11,"quantile",0.025,5.16120212613192
"20657",2021-10-23,"23","19  day ahead inc hosp",2021-11-11,"quantile",0.05,6.89137989459646
"20658",2021-10-23,"23","19  day ahead inc hosp",2021-11-11,"quantile",0.1,9.38915819097234
"20659",2021-10-23,"23","19  day ahead inc hosp",2021-11-11,"quantile",0.15,11.4213785251729
"20660",2021-10-23,"23","19  day ahead inc hosp",2021-11-11,"quantile",0.2,13.2585006581345
"20661",2021-10-23,"23","19  day ahead inc hosp",2021-11-11,"quantile",0.25,15.0038985516844
"20662",2021-10-23,"23","19  day ahead inc hosp",2021-11-11,"quantile",0.3,16.7132697846191
"20663",2021-10-23,"23","19  day ahead inc hosp",2021-11-11,"quantile",0.35,18.4239027966151
"20664",2021-10-23,"23","19  day ahead inc hosp",2021-11-11,"quantile",0.4,20.1654512549579
"20665",2021-10-23,"23","19  day ahead inc hosp",2021-11-11,"quantile",0.45,21.9651914941721
"20666",2021-10-23,"23","19  day ahead inc hosp",2021-11-11,"quantile",0.5,23.8514459901277
"20667",2021-10-23,"23","19  day ahead inc hosp",2021-11-11,"quantile",0.55,25.8566552164085
"20668",2021-10-23,"23","19  day ahead inc hosp",2021-11-11,"quantile",0.6,28.0210586111217
"20669",2021-10-23,"23","19  day ahead inc hosp",2021-11-11,"quantile",0.65,30.3981052012941
"20670",2021-10-23,"23","19  day ahead inc hosp",2021-11-11,"quantile",0.7,33.0635707139945
"20671",2021-10-23,"23","19  day ahead inc hosp",2021-11-11,"quantile",0.75,36.1327119919777
"20672",2021-10-23,"23","19  day ahead inc hosp",2021-11-11,"quantile",0.8,39.7965480716254
"20673",2021-10-23,"23","19  day ahead inc hosp",2021-11-11,"quantile",0.85,44.4111755838122
"20674",2021-10-23,"23","19  day ahead inc hosp",2021-11-11,"quantile",0.9,50.7743013907205
"20675",2021-10-23,"23","19  day ahead inc hosp",2021-11-11,"quantile",0.95,61.4333008370614
"20676",2021-10-23,"23","19  day ahead inc hosp",2021-11-11,"quantile",0.975,71.9656583289746
"20677",2021-10-23,"23","19  day ahead inc hosp",2021-11-11,"quantile",0.99,85.8526712213708
"20678",2021-10-23,"23","20  day ahead inc hosp",2021-11-12,"quantile",0.01,3.47531280722381
"20679",2021-10-23,"23","20  day ahead inc hosp",2021-11-12,"quantile",0.025,5.04063295652256
"20680",2021-10-23,"23","20  day ahead inc hosp",2021-11-12,"quantile",0.05,6.76545155400102
"20681",2021-10-23,"23","20  day ahead inc hosp",2021-11-12,"quantile",0.1,9.26519086241756
"20682",2021-10-23,"23","20  day ahead inc hosp",2021-11-12,"quantile",0.15,11.3051194389639
"20683",2021-10-23,"23","20  day ahead inc hosp",2021-11-12,"quantile",0.2,13.1528324145474
"20684",2021-10-23,"23","20  day ahead inc hosp",2021-11-12,"quantile",0.25,14.9109220597841
"20685",2021-10-23,"23","20  day ahead inc hosp",2021-11-12,"quantile",0.3,16.6348463002851
"20686",2021-10-23,"23","20  day ahead inc hosp",2021-11-12,"quantile",0.35,18.3618793863015
"20687",2021-10-23,"23","20  day ahead inc hosp",2021-11-12,"quantile",0.4,20.1217943336926
"20688",2021-10-23,"23","20  day ahead inc hosp",2021-11-12,"quantile",0.45,21.9420958862356
"20689",2021-10-23,"23","20  day ahead inc hosp",2021-11-12,"quantile",0.5,23.851450069975
"20690",2021-10-23,"23","20  day ahead inc hosp",2021-11-12,"quantile",0.55,25.8827850956177
"20691",2021-10-23,"23","20  day ahead inc hosp",2021-11-12,"quantile",0.6,28.0770292145376
"20692",2021-10-23,"23","20  day ahead inc hosp",2021-11-12,"quantile",0.65,30.4886231490725
"20693",2021-10-23,"23","20  day ahead inc hosp",2021-11-12,"quantile",0.7,33.1948233494698
"20694",2021-10-23,"23","20  day ahead inc hosp",2021-11-12,"quantile",0.75,36.3132198205268
"20695",2021-10-23,"23","20  day ahead inc hosp",2021-11-12,"quantile",0.8,40.038801728762
"20696",2021-10-23,"23","20  day ahead inc hosp",2021-11-12,"quantile",0.85,44.7352346083816
"20697",2021-10-23,"23","20  day ahead inc hosp",2021-11-12,"quantile",0.9,51.2175657998599
"20698",2021-10-23,"23","20  day ahead inc hosp",2021-11-12,"quantile",0.95,62.090110269244
"20699",2021-10-23,"23","20  day ahead inc hosp",2021-11-12,"quantile",0.975,72.84742236359
"20700",2021-10-23,"23","20  day ahead inc hosp",2021-11-12,"quantile",0.99,87.0480871274568
"20701",2021-10-23,"23","21  day ahead inc hosp",2021-11-13,"quantile",0.01,3.37051689723679
"20702",2021-10-23,"23","21  day ahead inc hosp",2021-11-13,"quantile",0.025,4.92363142333839
"20703",2021-10-23,"23","21  day ahead inc hosp",2021-11-13,"quantile",0.05,6.64277242332859
"20704",2021-10-23,"23","21  day ahead inc hosp",2021-11-13,"quantile",0.1,9.143955114613
"20705",2021-10-23,"23","21  day ahead inc hosp",2021-11-13,"quantile",0.15,11.1911611051092
"20706",2021-10-23,"23","21  day ahead inc hosp",2021-11-13,"quantile",0.2,13.0490820156246
"20707",2021-10-23,"23","21  day ahead inc hosp",2021-11-13,"quantile",0.25,14.8195104960689
"20708",2021-10-23,"23","21  day ahead inc hosp",2021-11-13,"quantile",0.3,16.557654760396
"20709",2021-10-23,"23","21  day ahead inc hosp",2021-11-13,"quantile",0.35,18.3007684373298
"20710",2021-10-23,"23","21  day ahead inc hosp",2021-11-13,"quantile",0.4,20.0787393533233
"20711",2021-10-23,"23","21  day ahead inc hosp",2021-11-13,"quantile",0.45,21.9192971846616
"20712",2021-10-23,"23","21  day ahead inc hosp",2021-11-13,"quantile",0.5,23.8514486372635
"20713",2021-10-23,"23","21  day ahead inc hosp",2021-11-13,"quantile",0.55,25.9086071168324
"20714",2021-10-23,"23","21  day ahead inc hosp",2021-11-13,"quantile",0.6,28.1323872835909
"20715",2021-10-23,"23","21  day ahead inc hosp",2021-11-13,"quantile",0.65,30.5782191445342
"20716",2021-10-23,"23","21  day ahead inc hosp",2021-11-13,"quantile",0.7,33.3248373461595
"20717",2021-10-23,"23","21  day ahead inc hosp",2021-11-13,"quantile",0.75,36.4921623642767
"20718",2021-10-23,"23","21  day ahead inc hosp",2021-11-13,"quantile",0.8,40.2791508091758
"20719",2021-10-23,"23","21  day ahead inc hosp",2021-11-13,"quantile",0.85,45.0570355187005
"20720",2021-10-23,"23","21  day ahead inc hosp",2021-11-13,"quantile",0.9,51.6582095931709
"20721",2021-10-23,"23","21  day ahead inc hosp",2021-11-13,"quantile",0.95,62.7439835461817
"20722",2021-10-23,"23","21  day ahead inc hosp",2021-11-13,"quantile",0.975,73.7262546551758
"20723",2021-10-23,"23","21  day ahead inc hosp",2021-11-13,"quantile",0.99,88.2409925313462
"20724",2021-10-23,"23","22  day ahead inc hosp",2021-11-14,"quantile",0.01,3.26932810263637
"20725",2021-10-23,"23","22  day ahead inc hosp",2021-11-14,"quantile",0.025,4.81005075062238
"20726",2021-10-23,"23","22  day ahead inc hosp",2021-11-14,"quantile",0.05,6.52321652890803
"20727",2021-10-23,"23","22  day ahead inc hosp",2021-11-14,"quantile",0.1,9.02535165994433
"20728",2021-10-23,"23","22  day ahead inc hosp",2021-11-14,"quantile",0.15,11.0794235061305
"20729",2021-10-23,"23","22  day ahead inc hosp",2021-11-14,"quantile",0.2,12.9471852992316
"20730",2021-10-23,"23","22  day ahead inc hosp",2021-11-14,"quantile",0.25,14.7296135813285
"20731",2021-10-23,"23","22  day ahead inc hosp",2021-11-14,"quantile",0.3,16.481657506397
"20732",2021-10-23,"23","22  day ahead inc hosp",2021-11-14,"quantile",0.35,18.2405440645666
"20733",2021-10-23,"23","22  day ahead inc hosp",2021-11-14,"quantile",0.4,20.0362716282249
"20734",2021-10-23,"23","22  day ahead inc hosp",2021-11-14,"quantile",0.45,21.8967915279576
"20735",2021-10-23,"23","22  day ahead inc hosp",2021-11-14,"quantile",0.5,23.8514484372847
"20736",2021-10-23,"23","22  day ahead inc hosp",2021-11-14,"quantile",0.55,25.9341385527587
"20737",2021-10-23,"23","22  day ahead inc hosp",2021-11-14,"quantile",0.6,28.187160671707
"20738",2021-10-23,"23","22  day ahead inc hosp",2021-11-14,"quantile",0.65,30.6669318160555
"20739",2021-10-23,"23","22  day ahead inc hosp",2021-11-14,"quantile",0.7,33.4536624671037
"20740",2021-10-23,"23","22  day ahead inc hosp",2021-11-14,"quantile",0.75,36.6696010954923
"20741",2021-10-23,"23","22  day ahead inc hosp",2021-11-14,"quantile",0.8,40.5176693786187
"20742",2021-10-23,"23","22  day ahead inc hosp",2021-11-14,"quantile",0.85,45.3766663617308
"20743",2021-10-23,"23","22  day ahead inc hosp",2021-11-14,"quantile",0.9,52.0963371484187
"20744",2021-10-23,"23","22  day ahead inc hosp",2021-11-14,"quantile",0.95,63.3950461373249
"20745",2021-10-23,"23","22  day ahead inc hosp",2021-11-14,"quantile",0.975,74.6022953624297
"20746",2021-10-23,"23","22  day ahead inc hosp",2021-11-14,"quantile",0.99,89.4315396669776
"20747",2021-10-23,"23","23  day ahead inc hosp",2021-11-15,"quantile",0.01,3.17158317426509
"20748",2021-10-23,"23","23  day ahead inc hosp",2021-11-15,"quantile",0.025,4.69974584577484
"20749",2021-10-23,"23","23  day ahead inc hosp",2021-11-15,"quantile",0.05,6.40665734422392
"20750",2021-10-23,"23","23  day ahead inc hosp",2021-11-15,"quantile",0.1,8.90927819755879
"20751",2021-10-23,"23","23  day ahead inc hosp",2021-11-15,"quantile",0.15,10.9698220914378
"20752",2021-10-23,"23","23  day ahead inc hosp",2021-11-15,"quantile",0.2,12.8470724799519
"20753",2021-10-23,"23","23  day ahead inc hosp",2021-11-15,"quantile",0.25,14.6411745821066
"20754",2021-10-23,"23","23  day ahead inc hosp",2021-11-15,"quantile",0.3,16.4068097760831
"20755",2021-10-23,"23","23  day ahead inc hosp",2021-11-15,"quantile",0.35,18.1811727707774
"20756",2021-10-23,"23","23  day ahead inc hosp",2021-11-15,"quantile",0.4,19.9943684709936
"20757",2021-10-23,"23","23  day ahead inc hosp",2021-11-15,"quantile",0.45,21.8745667706957
"20758",2021-10-23,"23","23  day ahead inc hosp",2021-11-15,"quantile",0.5,23.8514477532523
"20759",2021-10-23,"23","23  day ahead inc hosp",2021-11-15,"quantile",0.55,25.9593881431008
"20760",2021-10-23,"23","23  day ahead inc hosp",2021-11-15,"quantile",0.6,28.2413687459736
"20761",2021-10-23,"23","23  day ahead inc hosp",2021-11-15,"quantile",0.65,30.7547914895203
"20762",2021-10-23,"23","23  day ahead inc hosp",2021-11-15,"quantile",0.7,33.5813405272756
"20763",2021-10-23,"23","23  day ahead inc hosp",2021-11-15,"quantile",0.75,36.8455901201816
"20764",2021-10-23,"23","23  day ahead inc hosp",2021-11-15,"quantile",0.8,40.7544250474541
"20765",2021-10-23,"23","23  day ahead inc hosp",2021-11-15,"quantile",0.85,45.6942101705148
"20766",2021-10-23,"23","23  day ahead inc hosp",2021-11-15,"quantile",0.9,52.5320502800486
"20767",2021-10-23,"23","23  day ahead inc hosp",2021-11-15,"quantile",0.95,64.0434260451046
"20768",2021-10-23,"23","23  day ahead inc hosp",2021-11-15,"quantile",0.975,75.475693197803
"20769",2021-10-23,"23","23  day ahead inc hosp",2021-11-15,"quantile",0.99,90.619898447963
"20770",2021-10-23,"23","24  day ahead inc hosp",2021-11-16,"quantile",0.01,3.07713131603766
"20771",2021-10-23,"23","24  day ahead inc hosp",2021-11-16,"quantile",0.025,4.59258320235975
"20772",2021-10-23,"23","24  day ahead inc hosp",2021-11-16,"quantile",0.05,6.29297903242185
"20773",2021-10-23,"23","24  day ahead inc hosp",2021-11-16,"quantile",0.1,8.79564188852225
"20774",2021-10-23,"23","24  day ahead inc hosp",2021-11-16,"quantile",0.15,10.8622808124346
"20775",2021-10-23,"23","24  day ahead inc hosp",2021-11-16,"quantile",0.2,12.7486814275213
"20776",2021-10-23,"23","24  day ahead inc hosp",2021-11-16,"quantile",0.25,14.5541436293288
"20777",2021-10-23,"23","24  day ahead inc hosp",2021-11-16,"quantile",0.3,16.3330729072871
"20778",2021-10-23,"23","24  day ahead inc hosp",2021-11-16,"quantile",0.35,18.1226264017658
"20779",2021-10-23,"23","24  day ahead inc hosp",2021-11-16,"quantile",0.4,19.9530117730569
"20780",2021-10-23,"23","24  day ahead inc hosp",2021-11-16,"quantile",0.45,21.8526145620104
"20781",2021-10-23,"23","24  day ahead inc hosp",2021-11-16,"quantile",0.5,23.8514478457096
"20782",2021-10-23,"23","24  day ahead inc hosp",2021-11-16,"quantile",0.55,25.9843667402857
"20783",2021-10-23,"23","24  day ahead inc hosp",2021-11-16,"quantile",0.6,28.2950320566428
"20784",2021-10-23,"23","24  day ahead inc hosp",2021-11-16,"quantile",0.65,30.8418286563542
"20785",2021-10-23,"23","24  day ahead inc hosp",2021-11-16,"quantile",0.7,33.7079123689107
"20786",2021-10-23,"23","24  day ahead inc hosp",2021-11-16,"quantile",0.75,37.0201812632118
"20787",2021-10-23,"23","24  day ahead inc hosp",2021-11-16,"quantile",0.8,40.9894815843971
"20788",2021-10-23,"23","24  day ahead inc hosp",2021-11-16,"quantile",0.85,46.0097441707533
"20789",2021-10-23,"23","24  day ahead inc hosp",2021-11-16,"quantile",0.9,52.9654422802949
"20790",2021-10-23,"23","24  day ahead inc hosp",2021-11-16,"quantile",0.95,64.6892381812855
"20791",2021-10-23,"23","24  day ahead inc hosp",2021-11-16,"quantile",0.975,76.3465792353416
"20792",2021-10-23,"23","24  day ahead inc hosp",2021-11-16,"quantile",0.99,91.8062150952504
"20793",2021-10-23,"23","25  day ahead inc hosp",2021-11-17,"quantile",0.01,2.98582923200468
"20794",2021-10-23,"23","25  day ahead inc hosp",2021-11-17,"quantile",0.025,4.48843529688758
"20795",2021-10-23,"23","25  day ahead inc hosp",2021-11-17,"quantile",0.05,6.18207036609377
"20796",2021-10-23,"23","25  day ahead inc hosp",2021-11-17,"quantile",0.1,8.68435288695844
"20797",2021-10-23,"23","25  day ahead inc hosp",2021-11-17,"quantile",0.15,10.7567255296365
"20798",2021-10-23,"23","25  day ahead inc hosp",2021-11-17,"quantile",0.2,12.651951077178
"20799",2021-10-23,"23","25  day ahead inc hosp",2021-11-17,"quantile",0.25,14.4684712161893
"20800",2021-10-23,"23","25  day ahead inc hosp",2021-11-17,"quantile",0.3,16.2604079901637
"20801",2021-10-23,"23","25  day ahead inc hosp",2021-11-17,"quantile",0.35,18.0648760128992
"20802",2021-10-23,"23","25  day ahead inc hosp",2021-11-17,"quantile",0.4,19.9121821439113
"20803",2021-10-23,"23","25  day ahead inc hosp",2021-11-17,"quantile",0.45,21.8309248185893
"20804",2021-10-23,"23","25  day ahead inc hosp",2021-11-17,"quantile",0.5,23.8514478264385
"20805",2021-10-23,"23","25  day ahead inc hosp",2021-11-17,"quantile",0.55,26.0090826615405
"20806",2021-10-23,"23","25  day ahead inc hosp",2021-11-17,"quantile",0.6,28.34816825988
"20807",2021-10-23,"23","25  day ahead inc hosp",2021-11-17,"quantile",0.65,30.9280705822316
"20808",2021-10-23,"23","25  day ahead inc hosp",2021-11-17,"quantile",0.7,33.8334153062337
"20809",2021-10-23,"23","25  day ahead inc hosp",2021-11-17,"quantile",0.75,37.1934225547153
"20810",2021-10-23,"23","25  day ahead inc hosp",2021-11-17,"quantile",0.8,41.222898745885
"20811",2021-10-23,"23","25  day ahead inc hosp",2021-11-17,"quantile",0.85,46.3233414384355
"20812",2021-10-23,"23","25  day ahead inc hosp",2021-11-17,"quantile",0.9,53.3966023158521
"20813",2021-10-23,"23","25  day ahead inc hosp",2021-11-17,"quantile",0.95,65.3325938266208
"20814",2021-10-23,"23","25  day ahead inc hosp",2021-11-17,"quantile",0.975,77.2150818538384
"20815",2021-10-23,"23","25  day ahead inc hosp",2021-11-17,"quantile",0.99,92.9906349016759
"20816",2021-10-23,"23","26  day ahead inc hosp",2021-11-18,"quantile",0.01,2.89754283783476
"20817",2021-10-23,"23","26  day ahead inc hosp",2021-11-18,"quantile",0.025,4.38718286885016
"20818",2021-10-23,"23","26  day ahead inc hosp",2021-11-18,"quantile",0.05,6.07382746226807
"20819",2021-10-23,"23","26  day ahead inc hosp",2021-11-18,"quantile",0.1,8.57532752000926
"20820",2021-10-23,"23","26  day ahead inc hosp",2021-11-18,"quantile",0.15,10.6530874201759
"20821",2021-10-23,"23","26  day ahead inc hosp",2021-11-18,"quantile",0.2,12.5568249627452
"20822",2021-10-23,"23","26  day ahead inc hosp",2021-11-18,"quantile",0.25,14.3841117921809
"20823",2021-10-23,"23","26  day ahead inc hosp",2021-11-18,"quantile",0.3,16.1887794736642
"20824",2021-10-23,"23","26  day ahead inc hosp",2021-11-18,"quantile",0.35,18.0078954470931
"20825",2021-10-23,"23","26  day ahead inc hosp",2021-11-18,"quantile",0.4,19.8718624227949
"20826",2021-10-23,"23","26  day ahead inc hosp",2021-11-18,"quantile",0.45,21.8094891324435
"20827",2021-10-23,"23","26  day ahead inc hosp",2021-11-18,"quantile",0.5,23.8514479226037
"20828",2021-10-23,"23","26  day ahead inc hosp",2021-11-18,"quantile",0.55,26.0335447651444
"20829",2021-10-23,"23","26  day ahead inc hosp",2021-11-18,"quantile",0.6,28.4007949543487
"20830",2021-10-23,"23","26  day ahead inc hosp",2021-11-18,"quantile",0.65,31.013543840528
"20831",2021-10-23,"23","26  day ahead inc hosp",2021-11-18,"quantile",0.7,33.9578852740655
"20832",2021-10-23,"23","26  day ahead inc hosp",2021-11-18,"quantile",0.75,37.3653598825611
"20833",2021-10-23,"23","26  day ahead inc hosp",2021-11-18,"quantile",0.8,41.4547332697759
"20834",2021-10-23,"23","26  day ahead inc hosp",2021-11-18,"quantile",0.85,46.6350709726038
"20835",2021-10-23,"23","26  day ahead inc hosp",2021-11-18,"quantile",0.9,53.8256140858621
"20836",2021-10-23,"23","26  day ahead inc hosp",2021-11-18,"quantile",0.95,65.9735966047544
"20837",2021-10-23,"23","26  day ahead inc hosp",2021-11-18,"quantile",0.975,78.0813197419192
"20838",2021-10-23,"23","26  day ahead inc hosp",2021-11-18,"quantile",0.99,94.1732909349803
"20839",2021-10-23,"23","27  day ahead inc hosp",2021-11-19,"quantile",0.01,2.81214547015675
"20840",2021-10-23,"23","27  day ahead inc hosp",2021-11-19,"quantile",0.025,4.28871299537484
"20841",2021-10-23,"23","27  day ahead inc hosp",2021-11-19,"quantile",0.05,5.96815176410417
"20842",2021-10-23,"23","27  day ahead inc hosp",2021-11-19,"quantile",0.1,8.46848620670249
"20843",2021-10-23,"23","27  day ahead inc hosp",2021-11-19,"quantile",0.15,10.5513008922072
"20844",2021-10-23,"23","27  day ahead inc hosp",2021-11-19,"quantile",0.2,12.4632491554433
"20845",2021-10-23,"23","27  day ahead inc hosp",2021-11-19,"quantile",0.25,14.3010217461429
"20846",2021-10-23,"23","27  day ahead inc hosp",2021-11-19,"quantile",0.3,16.1181532091635
"20847",2021-10-23,"23","27  day ahead inc hosp",2021-11-19,"quantile",0.35,17.9516594541762
"20848",2021-10-23,"23","27  day ahead inc hosp",2021-11-19,"quantile",0.4,19.8320358890622
"20849",2021-10-23,"23","27  day ahead inc hosp",2021-11-19,"quantile",0.45,21.7882990886271
"20850",2021-10-23,"23","27  day ahead inc hosp",2021-11-19,"quantile",0.5,23.851447920133
"20851",2021-10-23,"23","27  day ahead inc hosp",2021-11-19,"quantile",0.55,26.0577610408308
"20852",2021-10-23,"23","27  day ahead inc hosp",2021-11-19,"quantile",0.6,28.4529284444742
"20853",2021-10-23,"23","27  day ahead inc hosp",2021-11-19,"quantile",0.65,31.0982732808826
"20854",2021-10-23,"23","27  day ahead inc hosp",2021-11-19,"quantile",0.7,34.0813560441095
"20855",2021-10-23,"23","27  day ahead inc hosp",2021-11-19,"quantile",0.75,37.5360365146916
"20856",2021-10-23,"23","27  day ahead inc hosp",2021-11-19,"quantile",0.8,41.6850387893425
"20857",2021-10-23,"23","27  day ahead inc hosp",2021-11-19,"quantile",0.85,46.9449981390031
"20858",2021-10-23,"23","27  day ahead inc hosp",2021-11-19,"quantile",0.9,54.2525570541923
"20859",2021-10-23,"23","27  day ahead inc hosp",2021-11-19,"quantile",0.95,66.6123451633263
"20860",2021-10-23,"23","27  day ahead inc hosp",2021-11-19,"quantile",0.975,78.9454061410801
"20861",2021-10-23,"23","27  day ahead inc hosp",2021-11-19,"quantile",0.99,95.3543105018205
"20862",2021-10-23,"23","28  day ahead inc hosp",2021-11-20,"quantile",0.01,2.72951785893802
"20863",2021-10-23,"23","28  day ahead inc hosp",2021-11-20,"quantile",0.025,4.19291926029476
"20864",2021-10-23,"23","28  day ahead inc hosp",2021-11-20,"quantile",0.05,5.86495037471473
"20865",2021-10-23,"23","28  day ahead inc hosp",2021-11-20,"quantile",0.1,8.36375396568432
"20866",2021-10-23,"23","28  day ahead inc hosp",2021-11-20,"quantile",0.15,10.4513041936394
"20867",2021-10-23,"23","28  day ahead inc hosp",2021-11-20,"quantile",0.2,12.3711729398577
"20868",2021-10-23,"23","28  day ahead inc hosp",2021-11-20,"quantile",0.25,14.2191601286136
"20869",2021-10-23,"23","28  day ahead inc hosp",2021-11-20,"quantile",0.3,16.0484972041024
"20870",2021-10-23,"23","28  day ahead inc hosp",2021-11-20,"quantile",0.35,17.8961444636129
"20871",2021-10-23,"23","28  day ahead inc hosp",2021-11-20,"quantile",0.4,19.7926870432018
"20872",2021-10-23,"23","28  day ahead inc hosp",2021-11-20,"quantile",0.45,21.7673470442895
"20873",2021-10-23,"23","28  day ahead inc hosp",2021-11-20,"quantile",0.5,23.8514479303784
"20874",2021-10-23,"23","28  day ahead inc hosp",2021-11-20,"quantile",0.55,26.0817393528161
"20875",2021-10-23,"23","28  day ahead inc hosp",2021-11-20,"quantile",0.6,28.5045844470298
"20876",2021-10-23,"23","28  day ahead inc hosp",2021-11-20,"quantile",0.65,31.182282683932
"20877",2021-10-23,"23","28  day ahead inc hosp",2021-11-20,"quantile",0.7,34.2038598082478
"20878",2021-10-23,"23","28  day ahead inc hosp",2021-11-20,"quantile",0.75,37.7054935845037
"20879",2021-10-23,"23","28  day ahead inc hosp",2021-11-20,"quantile",0.8,41.9138661821476
"20880",2021-10-23,"23","28  day ahead inc hosp",2021-11-20,"quantile",0.85,47.2531848201704
"20881",2021-10-23,"23","28  day ahead inc hosp",2021-11-20,"quantile",0.9,54.6775062828371
"20882",2021-10-23,"23","28  day ahead inc hosp",2021-11-20,"quantile",0.95,67.2489323848
"20883",2021-10-23,"23","28  day ahead inc hosp",2021-11-20,"quantile",0.975,79.8074473488016
"20884",2021-10-23,"23","28  day ahead inc hosp",2021-11-20,"quantile",0.99,96.5338126048134
"20885",2021-10-23,"23","29  day ahead inc hosp",2021-11-21,"quantile",0.01,2.64954727514195
"20886",2021-10-23,"23","29  day ahead inc hosp",2021-11-21,"quantile",0.025,4.09970090758581
"20887",2021-10-23,"23","29  day ahead inc hosp",2021-11-21,"quantile",0.05,5.76413522412502
"20888",2021-10-23,"23","29  day ahead inc hosp",2021-11-21,"quantile",0.1,8.26105961235421
"20889",2021-10-23,"23","29  day ahead inc hosp",2021-11-21,"quantile",0.15,10.3530386414434
"20890",2021-10-23,"23","29  day ahead inc hosp",2021-11-21,"quantile",0.2,12.2805480772895
"20891",2021-10-23,"23","29  day ahead inc hosp",2021-11-21,"quantile",0.25,14.1384879513522
"20892",2021-10-23,"23","29  day ahead inc hosp",2021-11-21,"quantile",0.3,15.9797809601739
"20893",2021-10-23,"23","29  day ahead inc hosp",2021-11-21,"quantile",0.35,17.8413279642966
"20894",2021-10-23,"23","29  day ahead inc hosp",2021-11-21,"quantile",0.4,19.7538010317287
"20895",2021-10-23,"23","29  day ahead inc hosp",2021-11-21,"quantile",0.45,21.7466256028464
"20896",2021-10-23,"23","29  day ahead inc hosp",2021-11-21,"quantile",0.5,23.8514479186259
"20897",2021-10-23,"23","29  day ahead inc hosp",2021-11-21,"quantile",0.55,26.10548702887
"20898",2021-10-23,"23","29  day ahead inc hosp",2021-11-21,"quantile",0.6,28.5557777485676
"20899",2021-10-23,"23","29  day ahead inc hosp",2021-11-21,"quantile",0.65,31.2655944971336
"20900",2021-10-23,"23","29  day ahead inc hosp",2021-11-21,"quantile",0.7,34.3254270060799
"20901",2021-10-23,"23","29  day ahead inc hosp",2021-11-21,"quantile",0.75,37.8737700285859
"20902",2021-10-23,"23","29  day ahead inc hosp",2021-11-21,"quantile",0.8,42.1412636452257
"20903",2021-10-23,"23","29  day ahead inc hosp",2021-11-21,"quantile",0.85,47.5596896720023
"20904",2021-10-23,"23","29  day ahead inc hosp",2021-11-21,"quantile",0.9,55.1005329520907
"20905",2021-10-23,"23","29  day ahead inc hosp",2021-11-21,"quantile",0.95,67.8834463783989
"20906",2021-10-23,"23","29  day ahead inc hosp",2021-11-21,"quantile",0.975,80.6675442081067
"20907",2021-10-23,"23","29  day ahead inc hosp",2021-11-21,"quantile",0.99,97.7119101280785
"20908",2021-10-23,"23","30  day ahead inc hosp",2021-11-22,"quantile",0.01,2.57212719201771
"20909",2021-10-23,"23","30  day ahead inc hosp",2021-11-22,"quantile",0.025,4.00896260112805
"20910",2021-10-23,"23","30  day ahead inc hosp",2021-11-22,"quantile",0.05,5.66562291565824
"20911",2021-10-23,"23","30  day ahead inc hosp",2021-11-22,"quantile",0.1,8.16033570384912
"20912",2021-10-23,"23","30  day ahead inc hosp",2021-11-22,"quantile",0.15,10.2564486303091
"20913",2021-10-23,"23","30  day ahead inc hosp",2021-11-22,"quantile",0.2,12.1913288622459
"20914",2021-10-23,"23","30  day ahead inc hosp",2021-11-22,"quantile",0.25,14.0589682822619
"20915",2021-10-23,"23","30  day ahead inc hosp",2021-11-22,"quantile",0.3,15.9119756002598
"20916",2021-10-23,"23","30  day ahead inc hosp",2021-11-22,"quantile",0.35,17.7871886586832
"20917",2021-10-23,"23","30  day ahead inc hosp",2021-11-22,"quantile",0.4,19.7153638246294
"20918",2021-10-23,"23","30  day ahead inc hosp",2021-11-22,"quantile",0.45,21.7261278113912
"20919",2021-10-23,"23","30  day ahead inc hosp",2021-11-22,"quantile",0.5,23.851447918411
"20920",2021-10-23,"23","30  day ahead inc hosp",2021-11-22,"quantile",0.55,26.1290110885494
"20921",2021-10-23,"23","30  day ahead inc hosp",2021-11-22,"quantile",0.6,28.6065224444598
"20922",2021-10-23,"23","30  day ahead inc hosp",2021-11-22,"quantile",0.65,31.3482300811363
"20923",2021-10-23,"23","30  day ahead inc hosp",2021-11-22,"quantile",0.7,34.4460865744363
"20924",2021-10-23,"23","30  day ahead inc hosp",2021-11-22,"quantile",0.75,38.0409028339027
"20925",2021-10-23,"23","30  day ahead inc hosp",2021-11-22,"quantile",0.8,42.3672769320763
"20926",2021-10-23,"23","30  day ahead inc hosp",2021-11-22,"quantile",0.85,47.8645683378278
"20927",2021-10-23,"23","30  day ahead inc hosp",2021-11-22,"quantile",0.9,55.5217045271348
"20928",2021-10-23,"23","30  day ahead inc hosp",2021-11-22,"quantile",0.95,68.5159705331214
