"","forecast_date","location","target","target_end_date","type","quantile","value"
"27973",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.15,9.07451128612603
"27974",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.2,10.4451088410844
"27975",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.25,11.7398654659998
"27976",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.3,13.0019410376383
"27977",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.35,14.2598160532277
"27978",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.4,15.5357718073103
"27979",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.45,16.849970443327
"27980",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.5,18.223049678479
"27981",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.55,19.6783847751087
"27982",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.6,21.2447371554602
"27983",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.65,22.9600967509857
"27984",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.7,24.8781158609034
"27985",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.75,27.0801784687487
"27986",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.8,29.700882986779
"27987",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.85,32.9906924736828
"27988",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.9,37.5096435706924
"27989",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.95,45.0419513595754
"27990",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.975,52.4472094517512
"27991",2021-05-01,"30","29  day ahead inc hosp",2021-05-30,"quantile",0.99,62.165398562536
"27992",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.01,2.97071210761306
"27993",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.025,4.19900997830463
"27994",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.05,5.53037387071763
"27995",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.1,7.43276115370506
"27996",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.15,8.96828347558553
"27997",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.2,10.3491589124495
"27998",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.25,11.6558616893552
"27999",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.3,12.9313859472737
"28000",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.35,14.2042235299034
"28001",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.4,15.4967730195768
"28002",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.45,16.8294022123448
"28003",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.5,18.223049678479
"28004",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.55,19.7015123385711
"28005",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.6,21.2941429200446
"28006",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.65,23.0397789951816
"28007",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.7,24.9933348001051
"28008",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.75,27.2381783604852
"28009",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.8,29.9122778220214
"28010",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.85,33.2725088710468
"28011",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.9,37.8935702442524
"28012",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.95,45.6076959584927
"28013",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.975,53.2033794405911
"28014",2021-05-01,"30","30  day ahead inc hosp",2021-05-31,"quantile",0.99,63.1857194881464
"28015",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.01,2.86992374366366
"28016",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.025,4.08860910695342
"28017",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.05,5.41621883409166
"28018",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.1,7.32150148841006
"28019",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.15,8.86456106946396
"28020",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.2,10.2552937453953
"28021",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.25,11.5735575157352
"28022",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.3,12.8621686314526
"28023",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.35,14.1496226498592
"28024",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.4,15.458430118055
"28025",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.45,16.8091604332006
"28026",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.5,18.223049678479
"28027",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.55,19.7243134601776
"28028",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.6,21.3428929633384
"28029",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.65,23.1184704785688
"28030",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.7,25.1072189921287
"28031",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.75,27.3944869346039
"28032",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.8,30.1216079810219
"28033",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.85,33.5518660571878
"28034",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.9,38.274621040349
"28035",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.95,46.170161678039
"28036",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.975,53.9561897447968
"28037",2021-05-01,"30","31  day ahead inc hosp",2021-06-01,"quantile",0.99,64.2029883060425
"28038",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.01,2.77313161331186
"28039",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.025,3.98195756651938
"28040",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.05,5.3054616577832
"28041",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.1,7.21308622026088
"28042",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.15,8.76322961390406
"28043",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.2,10.1634195286743
"28044",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.25,11.4928772799766
"28045",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.3,12.7942299954351
"28046",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.35,14.0959698534595
"28047",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.4,15.4207144020351
"28048",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.45,16.7892308530145
"28049",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.5,18.223049678479
"28050",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.55,19.746802392808
"28051",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.6,21.3910159860515
"28052",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.65,23.1962147607833
"28053",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.7,25.2198275317142
"28054",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.75,27.5491798562682
"28055",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.8,30.3289672750282
"28056",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.85,33.8288784859632
"28057",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.9,38.6529354226431
"28058",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.95,46.7295225735902
"28059",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.975,54.7058414695297
"28060",2021-05-01,"30","32  day ahead inc hosp",2021-06-02,"quantile",0.99,65.2174333855065
"28061",2021-05-01,"30","33  day ahead inc hosp",2021-06-03,"quantile",0.01,2.68012446909217
"28062",2021-05-01,"30","33  day ahead inc hosp",2021-06-03,"quantile",0.025,3.87886905137399
"28063",2021-05-01,"30","33  day ahead inc hosp",2021-06-03,"quantile",0.05,5.19794093377581
"28064",2021-05-01,"30","33  day ahead inc hosp",2021-06-03,"quantile",0.1,7.10738590518976
"28065",2021-05-01,"30","33  day ahead inc hosp",2021-06-03,"quantile",0.15,8.66418282983521
"28066",2021-05-01,"30","33  day ahead inc hosp",2021-06-03,"quantile",0.2,10.0734491267033
"28067",2021-05-01,"30","33  day ahead inc hosp",2021-06-03,"quantile",0.25,11.413750687691
"28068",2021-05-01,"30","33  day ahead inc hosp",2021-06-03,"quantile",0.3,12.7275151316114
"28069",2021-05-01,"30","33  day ahead inc hosp",2021-06-03,"quantile",0.35,14.0432246636281
"28070",2021-05-01,"30","33  day ahead inc hosp",2021-06-03,"quantile",0.4,15.3835992001775
"28071",2021-05-01,"30","33  day ahead inc hosp",2021-06-03,"quantile",0.45,16.7696002262236
"28072",2021-05-01,"30","33  day ahead inc hosp",2021-06-03,"quantile",0.5,18.223049678479
"28073",2021-05-01,"30","33  day ahead inc hosp",2021-06-03,"quantile",0.55,19.7689923820252
"28074",2021-05-01,"30","33  day ahead inc hosp",2021-06-03,"quantile",0.6,21.4385386595232
"28075",2021-05-01,"30","33  day ahead inc hosp",2021-06-03,"quantile",0.65,23.273052318901
"28076",2021-05-01,"30","33  day ahead inc hosp",2021-06-03,"quantile",0.7,25.3312153264715
"28077",2021-05-01,"30","33  day ahead inc hosp",2021-06-03,"quantile",0.75,27.7023274198666
"28078",2021-05-01,"30","33  day ahead inc hosp",2021-06-03,"quantile",0.8,30.5344428396234
"28079",2021-05-01,"30","33  day ahead inc hosp",2021-06-03,"quantile",0.85,34.1036524364434
"28080",2021-05-01,"30","33  day ahead inc hosp",2021-06-03,"quantile",0.9,39.0286428352026
"28081",2021-05-01,"30","33  day ahead inc hosp",2021-06-03,"quantile",0.95,47.2859400531628
"28082",2021-05-01,"30","33  day ahead inc hosp",2021-06-03,"quantile",0.975,55.4525209204184
"28083",2021-05-01,"30","33  day ahead inc hosp",2021-06-03,"quantile",0.99,66.229265974004
"28084",2021-05-01,"30","34  day ahead inc hosp",2021-06-04,"quantile",0.01,2.59070649730713
"28085",2021-05-01,"30","34  day ahead inc hosp",2021-06-04,"quantile",0.025,3.77917060714334
"28086",2021-05-01,"30","34  day ahead inc hosp",2021-06-04,"quantile",0.05,5.09350667014419
"28087",2021-05-01,"30","34  day ahead inc hosp",2021-06-04,"quantile",0.1,7.00428014785952
"28088",2021-05-01,"30","34  day ahead inc hosp",2021-06-04,"quantile",0.15,8.56732182281359
"28089",2021-05-01,"30","34  day ahead inc hosp",2021-06-04,"quantile",0.2,9.98530143531569
"28090",2021-05-01,"30","34  day ahead inc hosp",2021-06-04,"quantile",0.25,11.3361122975054
"28091",2021-05-01,"30","34  day ahead inc hosp",2021-06-04,"quantile",0.3,12.6619729161558
"28092",2021-05-01,"30","34  day ahead inc hosp",2021-06-04,"quantile",0.35,13.9913493890635
"28093",2021-05-01,"30","34  day ahead inc hosp",2021-06-04,"quantile",0.4,15.3470596751977
"28094",2021-05-01,"30","34  day ahead inc hosp",2021-06-04,"quantile",0.45,16.7502562176522
"28095",2021-05-01,"30","34  day ahead inc hosp",2021-06-04,"quantile",0.5,18.223049678479
"28096",2021-05-01,"30","34  day ahead inc hosp",2021-06-04,"quantile",0.55,19.790895763005
"28097",2021-05-01,"30","34  day ahead inc hosp",2021-06-04,"quantile",0.6,21.4854858210383
"28098",2021-05-01,"30","34  day ahead inc hosp",2021-06-04,"quantile",0.65,23.3490208442236
"28099",2021-05-01,"30","34  day ahead inc hosp",2021-06-04,"quantile",0.7,25.4414335002262
"28100",2021-05-01,"30","34  day ahead inc hosp",2021-06-04,"quantile",0.75,27.8539950667718
"28101",2021-05-01,"30","34  day ahead inc hosp",2021-06-04,"quantile",0.8,30.738115778974
"28102",2021-05-01,"30","34  day ahead inc hosp",2021-06-04,"quantile",0.85,34.3762868030724
"28103",2021-05-01,"30","34  day ahead inc hosp",2021-06-04,"quantile",0.9,39.4018636733646
"28104",2021-05-01,"30","34  day ahead inc hosp",2021-06-04,"quantile",0.95,47.839564108682
"28105",2021-05-01,"30","34  day ahead inc hosp",2021-06-04,"quantile",0.975,56.1964010518368
"28106",2021-05-01,"30","34  day ahead inc hosp",2021-06-04,"quantile",0.99,67.2386818852324
"28107",2021-05-01,"30","35  day ahead inc hosp",2021-06-05,"quantile",0.01,2.50469583595552
"28108",2021-05-01,"30","35  day ahead inc hosp",2021-06-05,"quantile",0.025,3.6827013584433
"28109",2021-05-01,"30","35  day ahead inc hosp",2021-06-05,"quantile",0.05,4.99201920900454
"28110",2021-05-01,"30","35  day ahead inc hosp",2021-06-05,"quantile",0.1,6.90365674815744
"28111",2021-05-01,"30","35  day ahead inc hosp",2021-06-05,"quantile",0.15,8.47255438824658
"28112",2021-05-01,"30","35  day ahead inc hosp",2021-06-05,"quantile",0.2,9.89890081521708
"28113",2021-05-01,"30","35  day ahead inc hosp",2021-06-05,"quantile",0.25,11.2599010657128
"28114",2021-05-01,"30","35  day ahead inc hosp",2021-06-05,"quantile",0.3,12.5975556542793
"28115",2021-05-01,"30","35  day ahead inc hosp",2021-06-05,"quantile",0.35,13.9403088632021
"28116",2021-05-01,"30","35  day ahead inc hosp",2021-06-05,"quantile",0.4,15.3110726520707
"28117",2021-05-01,"30","35  day ahead inc hosp",2021-06-05,"quantile",0.45,16.7311873172549
"28118",2021-05-01,"30","35  day ahead inc hosp",2021-06-05,"quantile",0.5,18.223049678479
"28119",2021-05-01,"30","35  day ahead inc hosp",2021-06-05,"quantile",0.55,19.8125240457928
"28120",2021-05-01,"30","35  day ahead inc hosp",2021-06-05,"quantile",0.6,21.5318806456217
"28121",2021-05-01,"30","35  day ahead inc hosp",2021-06-05,"quantile",0.65,23.4241555033145
"28122",2021-05-01,"30","35  day ahead inc hosp",2021-06-05,"quantile",0.7,25.5505297477672
"28123",2021-05-01,"30","35  day ahead inc hosp",2021-06-05,"quantile",0.75,28.0042438406911
"28124",2021-05-01,"30","35  day ahead inc hosp",2021-06-05,"quantile",0.8,30.9400617323745
"28125",2021-05-01,"30","35  day ahead inc hosp",2021-06-05,"quantile",0.85,34.6468737904428
"28126",2021-05-01,"30","35  day ahead inc hosp",2021-06-05,"quantile",0.9,39.7727101372419
"28127",2021-05-01,"30","35  day ahead inc hosp",2021-06-05,"quantile",0.95,48.3905343980316
"28128",2021-05-01,"30","35  day ahead inc hosp",2021-06-05,"quantile",0.975,56.9376427391691
"28129",2021-05-01,"30","35  day ahead inc hosp",2021-06-05,"quantile",0.99,68.245862981193
"28130",2021-05-01,"30","36  day ahead inc hosp",2021-06-06,"quantile",0.01,2.4219232688636
"28131",2021-05-01,"30","36  day ahead inc hosp",2021-06-06,"quantile",0.025,3.58931138724916
"28132",2021-05-01,"30","36  day ahead inc hosp",2021-06-06,"quantile",0.05,4.89334827220605
"28133",2021-05-01,"30","36  day ahead inc hosp",2021-06-06,"quantile",0.1,6.80541094818202
"28134",2021-05-01,"30","36  day ahead inc hosp",2021-06-06,"quantile",0.15,8.37979439830641
"28135",2021-05-01,"30","36  day ahead inc hosp",2021-06-06,"quantile",0.2,9.81417659199323
"28136",2021-05-01,"30","36  day ahead inc hosp",2021-06-06,"quantile",0.25,11.1850599443797
"28137",2021-05-01,"30","36  day ahead inc hosp",2021-06-06,"quantile",0.3,12.5342187671104
"28138",2021-05-01,"30","36  day ahead inc hosp",2021-06-06,"quantile",0.35,13.890070213805
"28139",2021-05-01,"30","36  day ahead inc hosp",2021-06-06,"quantile",0.4,15.2756164663867
"28140",2021-05-01,"30","36  day ahead inc hosp",2021-06-06,"quantile",0.45,16.7123827648572
"28141",2021-05-01,"30","36  day ahead inc hosp",2021-06-06,"quantile",0.5,18.223049678479
"28142",2021-05-01,"30","36  day ahead inc hosp",2021-06-06,"quantile",0.55,19.8338879905629
"28143",2021-05-01,"30","36  day ahead inc hosp",2021-06-06,"quantile",0.6,21.5777447976832
"28144",2021-05-01,"30","36  day ahead inc hosp",2021-06-06,"quantile",0.65,23.4984891684127
"28145",2021-05-01,"30","36  day ahead inc hosp",2021-06-06,"quantile",0.7,25.6585486479662
"28146",2021-05-01,"30","36  day ahead inc hosp",2021-06-06,"quantile",0.75,28.1531307895577
"28147",2021-05-01,"30","36  day ahead inc hosp",2021-06-06,"quantile",0.8,31.1403513742392
"28148",2021-05-01,"30","36  day ahead inc hosp",2021-06-06,"quantile",0.85,34.9154995263823
"28149",2021-05-01,"30","36  day ahead inc hosp",2021-06-06,"quantile",0.9,40.141286984736
"28150",2021-05-01,"30","36  day ahead inc hosp",2021-06-06,"quantile",0.95,48.9389811993624
"28151",2021-05-01,"30","36  day ahead inc hosp",2021-06-06,"quantile",0.975,57.67639590044
"28152",2021-05-01,"30","36  day ahead inc hosp",2021-06-06,"quantile",0.99,69.2509784780596
"28153",2021-05-01,"30","37  day ahead inc hosp",2021-06-07,"quantile",0.01,2.34223107118993
"28154",2021-05-01,"30","37  day ahead inc hosp",2021-06-07,"quantile",0.025,3.49886074072824
"28155",2021-05-01,"30","37  day ahead inc hosp",2021-06-07,"quantile",0.05,4.79737211684239
"28156",2021-05-01,"30","37  day ahead inc hosp",2021-06-07,"quantile",0.1,6.70944476564748
"28157",2021-05-01,"30","37  day ahead inc hosp",2021-06-07,"quantile",0.15,8.28896125910205
"28158",2021-05-01,"30","37  day ahead inc hosp",2021-06-07,"quantile",0.2,9.73106261336375
"28159",2021-05-01,"30","37  day ahead inc hosp",2021-06-07,"quantile",0.25,11.1115355254399
"28160",2021-05-01,"30","37  day ahead inc hosp",2021-06-07,"quantile",0.3,12.4719205143881
"28161",2021-05-01,"30","37  day ahead inc hosp",2021-06-07,"quantile",0.35,13.8406026588882
"28162",2021-05-01,"30","37  day ahead inc hosp",2021-06-07,"quantile",0.4,15.2406708300404
"28163",2021-05-01,"30","37  day ahead inc hosp",2021-06-07,"quantile",0.45,16.6938324834985
"28164",2021-05-01,"30","37  day ahead inc hosp",2021-06-07,"quantile",0.5,18.223049678479
"28165",2021-05-01,"30","37  day ahead inc hosp",2021-06-07,"quantile",0.55,19.8549976742761
"28166",2021-05-01,"30","37  day ahead inc hosp",2021-06-07,"quantile",0.6,21.623098565328
"28167",2021-05-01,"30","37  day ahead inc hosp",2021-06-07,"quantile",0.65,23.5720526215022
"28168",2021-05-01,"30","37  day ahead inc hosp",2021-06-07,"quantile",0.7,25.7655319410842
"28169",2021-05-01,"30","37  day ahead inc hosp",2021-06-07,"quantile",0.75,28.3007093214382
"28170",2021-05-01,"30","37  day ahead inc hosp",2021-06-07,"quantile",0.8,31.3390508568484
"28171",2021-05-01,"30","37  day ahead inc hosp",2021-06-07,"quantile",0.85,35.1822446047819
"28172",2021-05-01,"30","37  day ahead inc hosp",2021-06-07,"quantile",0.9,40.5076921981325
"28173",2021-05-01,"30","37  day ahead inc hosp",2021-06-07,"quantile",0.95,49.4850262555808
"28174",2021-05-01,"30","37  day ahead inc hosp",2021-06-07,"quantile",0.975,58.412800488482
"28175",2021-05-01,"30","37  day ahead inc hosp",2021-06-07,"quantile",0.99,70.2541861006734
"28176",2021-05-01,"30","38  day ahead inc hosp",2021-06-08,"quantile",0.01,2.26547198549664
"28177",2021-05-01,"30","38  day ahead inc hosp",2021-06-08,"quantile",0.025,3.41121855078712
"28178",2021-05-01,"30","38  day ahead inc hosp",2021-06-08,"quantile",0.05,4.70397678555617
"28179",2021-05-01,"30","38  day ahead inc hosp",2021-06-08,"quantile",0.1,6.615666401902
"28180",2021-05-01,"30","38  day ahead inc hosp",2021-06-08,"quantile",0.15,8.19997942852107
"28181",2021-05-01,"30","38  day ahead inc hosp",2021-06-08,"quantile",0.2,9.64949685587292
"28182",2021-05-01,"30","38  day ahead inc hosp",2021-06-08,"quantile",0.25,11.0392777245013
"28183",2021-05-01,"30","38  day ahead inc hosp",2021-06-08,"quantile",0.3,12.4106217480838
"28184",2021-05-01,"30","38  day ahead inc hosp",2021-06-08,"quantile",0.35,13.7918773254067
"28185",2021-05-01,"30","38  day ahead inc hosp",2021-06-08,"quantile",0.4,15.2062167118932
"28186",2021-05-01,"30","38  day ahead inc hosp",2021-06-08,"quantile",0.45,16.6755270202051
"28187",2021-05-01,"30","38  day ahead inc hosp",2021-06-08,"quantile",0.5,18.223049678479
"28188",2021-05-01,"30","38  day ahead inc hosp",2021-06-08,"quantile",0.55,19.8758625499061
"28189",2021-05-01,"30","38  day ahead inc hosp",2021-06-08,"quantile",0.6,21.6679609796949
"28190",2021-05-01,"30","38  day ahead inc hosp",2021-06-08,"quantile",0.65,23.644874735628
"28191",2021-05-01,"30","38  day ahead inc hosp",2021-06-08,"quantile",0.7,25.8715187751496
"28192",2021-05-01,"30","38  day ahead inc hosp",2021-06-08,"quantile",0.75,28.4470295207244
"28193",2021-05-01,"30","38  day ahead inc hosp",2021-06-08,"quantile",0.8,31.5362222036579
"28194",2021-05-01,"30","38  day ahead inc hosp",2021-06-08,"quantile",0.85,35.4471845677541
"28195",2021-05-01,"30","38  day ahead inc hosp",2021-06-08,"quantile",0.9,40.8720175760834
"28196",2021-05-01,"30","38  day ahead inc hosp",2021-06-08,"quantile",0.95,50.0287835240442
"28197",2021-05-01,"30","38  day ahead inc hosp",2021-06-08,"quantile",0.975,59.1469873713888
"28198",2021-05-01,"30","38  day ahead inc hosp",2021-06-08,"quantile",0.99,71.2556331064725
"28199",2021-05-01,"30","39  day ahead inc hosp",2021-06-09,"quantile",0.01,2.19150831086903
"28200",2021-05-01,"30","39  day ahead inc hosp",2021-06-09,"quantile",0.025,3.3262622503863
"28201",2021-05-01,"30","39  day ahead inc hosp",2021-06-09,"quantile",0.05,4.61305543897771
"28202",2021-05-01,"30","39  day ahead inc hosp",2021-06-09,"quantile",0.1,6.52398971461327
"28203",2021-05-01,"30","39  day ahead inc hosp",2021-06-09,"quantile",0.15,8.11277798666154
"28204",2021-05-01,"30","39  day ahead inc hosp",2021-06-09,"quantile",0.2,9.56942107443818
"28205",2021-05-01,"30","39  day ahead inc hosp",2021-06-09,"quantile",0.25,10.9682394990855
"28206",2021-05-01,"30","39  day ahead inc hosp",2021-06-09,"quantile",0.3,12.3502856928403
"28207",2021-05-01,"30","39  day ahead inc hosp",2021-06-09,"quantile",0.35,13.7438670876676
"28208",2021-05-01,"30","39  day ahead inc hosp",2021-06-09,"quantile",0.4,15.172236231417
"28209",2021-05-01,"30","39  day ahead inc hosp",2021-06-09,"quantile",0.45,16.6574574932043
"28210",2021-05-01,"30","39  day ahead inc hosp",2021-06-09,"quantile",0.5,18.223049678479
"28211",2021-05-01,"30","39  day ahead inc hosp",2021-06-09,"quantile",0.55,19.8964914992254
"28212",2021-05-01,"30","39  day ahead inc hosp",2021-06-09,"quantile",0.6,21.7123499213119
"28213",2021-05-01,"30","39  day ahead inc hosp",2021-06-09,"quantile",0.65,23.7169826364831
"28214",2021-05-01,"30","39  day ahead inc hosp",2021-06-09,"quantile",0.7,25.9765459255196
"28215",2021-05-01,"30","39  day ahead inc hosp",2021-06-09,"quantile",0.75,28.5921384298947
"28216",2021-05-01,"30","39  day ahead inc hosp",2021-06-09,"quantile",0.8,31.7319236597501
"28217",2021-05-01,"30","39  day ahead inc hosp",2021-06-09,"quantile",0.85,35.7103903352009
"28218",2021-05-01,"30","39  day ahead inc hosp",2021-06-09,"quantile",0.9,41.2343492609211
"28219",2021-05-01,"30","39  day ahead inc hosp",2021-06-09,"quantile",0.95,50.5703598441222
"28220",2021-05-01,"30","39  day ahead inc hosp",2021-06-09,"quantile",0.975,59.8790791161997
"28221",2021-05-01,"30","39  day ahead inc hosp",2021-06-09,"quantile",0.99,72.2554571963715
"28222",2021-05-01,"30","40  day ahead inc hosp",2021-06-10,"quantile",0.01,2.1202110902704
"28223",2021-05-01,"30","40  day ahead inc hosp",2021-06-10,"quantile",0.025,3.243876873978
"28224",2021-05-01,"30","40  day ahead inc hosp",2021-06-10,"quantile",0.05,4.5245077595875
"28225",2021-05-01,"30","40  day ahead inc hosp",2021-06-10,"quantile",0.1,6.43433374670407
"28226",2021-05-01,"30","40  day ahead inc hosp",2021-06-10,"quantile",0.15,8.02729025201541
"28227",2021-05-01,"30","40  day ahead inc hosp",2021-06-10,"quantile",0.2,9.49078048918617
"28228",2021-05-01,"30","40  day ahead inc hosp",2021-06-10,"quantile",0.25,10.8983765968252
"28229",2021-05-01,"30","40  day ahead inc hosp",2021-06-10,"quantile",0.3,12.2908777497445
"28230",2021-05-01,"30","40  day ahead inc hosp",2021-06-10,"quantile",0.35,13.6965464229086
"28231",2021-05-01,"30","40  day ahead inc hosp",2021-06-10,"quantile",0.4,15.1387125636345
"28232",2021-05-01,"30","40  day ahead inc hosp",2021-06-10,"quantile",0.45,16.6396155447456
"28233",2021-05-01,"30","40  day ahead inc hosp",2021-06-10,"quantile",0.5,18.223049678479
"28234",2021-05-01,"30","40  day ahead inc hosp",2021-06-10,"quantile",0.55,19.9168928799847
"28235",2021-05-01,"30","40  day ahead inc hosp",2021-06-10,"quantile",0.6,21.7562822151562
"28236",2021-05-01,"30","40  day ahead inc hosp",2021-06-10,"quantile",0.65,23.7884018468295
"28237",2021-05-01,"30","40  day ahead inc hosp",2021-06-10,"quantile",0.7,26.0806479911076
"28238",2021-05-01,"30","40  day ahead inc hosp",2021-06-10,"quantile",0.75,28.7360803013166
"28239",2021-05-01,"30","40  day ahead inc hosp",2021-06-10,"quantile",0.8,31.9262100049985
"28240",2021-05-01,"30","40  day ahead inc hosp",2021-06-10,"quantile",0.85,35.9719285886302
"28241",2021-05-01,"30","40  day ahead inc hosp",2021-06-10,"quantile",0.9,41.5947682097225
"28242",2021-05-01,"30","40  day ahead inc hosp",2021-06-10,"quantile",0.95,51.1098555333343
"28243",2021-05-01,"30","40  day ahead inc hosp",2021-06-10,"quantile",0.975,60.6091906884625
"28244",2021-05-01,"30","40  day ahead inc hosp",2021-06-10,"quantile",0.99,73.2537873274071
"28245",2021-05-01,"30","41  day ahead inc hosp",2021-06-11,"quantile",0.01,2.05145938355328
"28246",2021-05-01,"30","41  day ahead inc hosp",2021-06-11,"quantile",0.025,3.1639544313269
"28247",2021-05-01,"30","41  day ahead inc hosp",2021-06-11,"quantile",0.05,4.43823941790214
"28248",2021-05-01,"30","41  day ahead inc hosp",2021-06-11,"quantile",0.1,6.3466223043844
"28249",2021-05-01,"30","41  day ahead inc hosp",2021-06-11,"quantile",0.15,7.94345343759051
"28250",2021-05-01,"30","41  day ahead inc hosp",2021-06-11,"quantile",0.2,9.41352350484233
"28251",2021-05-01,"30","41  day ahead inc hosp",2021-06-11,"quantile",0.25,10.8296473298182
"28252",2021-05-01,"30","41  day ahead inc hosp",2021-06-11,"quantile",0.3,12.2323653204725
