forecast_date,location,target,target_end_date,type,quantile,value
2021-12-25,21,37  day ahead inc hosp,2022-01-31,quantile,0.25,71.8026369742551
2021-12-25,21,37  day ahead inc hosp,2022-01-31,quantile,0.3,98.32052235337675
2021-12-25,21,37  day ahead inc hosp,2022-01-31,quantile,0.35,122.893295112068
2021-12-25,21,37  day ahead inc hosp,2022-01-31,quantile,0.4,146.21045348337876
2021-12-25,21,37  day ahead inc hosp,2022-01-31,quantile,0.45,168.77007405489732
2021-12-25,21,37  day ahead inc hosp,2022-01-31,quantile,0.5,190.97202036536757
2021-12-25,21,37  day ahead inc hosp,2022-01-31,quantile,0.55,213.17396667583782
2021-12-25,21,37  day ahead inc hosp,2022-01-31,quantile,0.6,235.73358724735638
2021-12-25,21,37  day ahead inc hosp,2022-01-31,quantile,0.65,259.0507456186671
2021-12-25,21,37  day ahead inc hosp,2022-01-31,quantile,0.7,283.6235183773584
2021-12-25,21,37  day ahead inc hosp,2022-01-31,quantile,0.75,310.14140375648003
2021-12-25,21,37  day ahead inc hosp,2022-01-31,quantile,0.8,339.6703266399917
2021-12-25,21,37  day ahead inc hosp,2022-01-31,quantile,0.85,374.0898926770366
2021-12-25,21,37  day ahead inc hosp,2022-01-31,quantile,0.9,417.3975662027462
2021-12-25,21,37  day ahead inc hosp,2022-01-31,quantile,0.95,481.586062217683
2021-12-25,21,37  day ahead inc hosp,2022-01-31,quantile,0.975,537.2600098248447
2021-12-25,21,37  day ahead inc hosp,2022-01-31,quantile,0.99,601.9930056688191
2021-12-25,21,38  day ahead inc hosp,2022-02-01,quantile,0.01,0
2021-12-25,21,38  day ahead inc hosp,2022-02-01,quantile,0.025,0
2021-12-25,21,38  day ahead inc hosp,2022-02-01,quantile,0.05,0
2021-12-25,21,38  day ahead inc hosp,2022-02-01,quantile,0.1,0
2021-12-25,21,38  day ahead inc hosp,2022-02-01,quantile,0.15,7.376150786395186
2021-12-25,21,38  day ahead inc hosp,2022-02-01,quantile,0.2,42.23460738198676
2021-12-25,21,38  day ahead inc hosp,2022-02-01,quantile,0.25,72.14005928517511
2021-12-25,21,38  day ahead inc hosp,2022-02-01,quantile,0.3,98.99607936108505
2021-12-25,21,38  day ahead inc hosp,2022-02-01,quantile,0.35,123.88218430849409
2021-12-25,21,38  day ahead inc hosp,2022-02-01,quantile,0.4,147.49666428607645
2021-12-25,21,38  day ahead inc hosp,2022-02-01,quantile,0.45,170.34394695253775
2021-12-25,21,38  day ahead inc hosp,2022-02-01,quantile,0.5,192.82899458411526
2021-12-25,21,38  day ahead inc hosp,2022-02-01,quantile,0.55,215.31404221569278
2021-12-25,21,38  day ahead inc hosp,2022-02-01,quantile,0.6,238.16132488215408
2021-12-25,21,38  day ahead inc hosp,2022-02-01,quantile,0.65,261.77580485973647
2021-12-25,21,38  day ahead inc hosp,2022-02-01,quantile,0.7,286.6619098071455
2021-12-25,21,38  day ahead inc hosp,2022-02-01,quantile,0.75,313.51792988305544
2021-12-25,21,38  day ahead inc hosp,2022-02-01,quantile,0.8,343.4233817862438
2021-12-25,21,38  day ahead inc hosp,2022-02-01,quantile,0.85,378.2818383818353
2021-12-25,21,38  day ahead inc hosp,2022-02-01,quantile,0.9,422.1417364475813
2021-12-25,21,38  day ahead inc hosp,2022-02-01,quantile,0.95,487.14871241772573
2021-12-25,21,38  day ahead inc hosp,2022-02-01,quantile,0.975,543.5325693228581
2021-12-25,21,38  day ahead inc hosp,2022-02-01,quantile,0.99,609.0909881449079
2021-12-25,21,39  day ahead inc hosp,2022-02-02,quantile,0.01,0
2021-12-25,21,39  day ahead inc hosp,2022-02-02,quantile,0.025,0
2021-12-25,21,39  day ahead inc hosp,2022-02-02,quantile,0.05,0
2021-12-25,21,39  day ahead inc hosp,2022-02-02,quantile,0.1,0
2021-12-25,21,39  day ahead inc hosp,2022-02-02,quantile,0.15,4.283338828325384
2021-12-25,21,39  day ahead inc hosp,2022-02-02,quantile,0.2,39.52461671004116
2021-12-25,21,39  day ahead inc hosp,2022-02-02,quantile,0.25,69.75849518967043
2021-12-25,21,39  day ahead inc hosp,2022-02-02,quantile,0.3,96.90945248167436
2021-12-25,21,39  day ahead inc hosp,2022-02-02,quantile,0.35,122.06886071422636
2021-12-25,21,39  day ahead inc hosp,2022-02-02,quantile,0.4,145.9426787830229
2021-12-25,21,39  day ahead inc hosp,2022-02-02,quantile,0.45,169.04087405402916
2021-12-25,21,39  day ahead inc hosp,2022-02-02,quantile,0.5,191.77285616560235
2021-12-25,21,39  day ahead inc hosp,2022-02-02,quantile,0.55,214.50483827717554
2021-12-25,21,39  day ahead inc hosp,2022-02-02,quantile,0.6,237.6030335481818
2021-12-25,21,39  day ahead inc hosp,2022-02-02,quantile,0.65,261.47685161697837
2021-12-25,21,39  day ahead inc hosp,2022-02-02,quantile,0.7,286.63625984953035
2021-12-25,21,39  day ahead inc hosp,2022-02-02,quantile,0.75,313.78721714153426
2021-12-25,21,39  day ahead inc hosp,2022-02-02,quantile,0.8,344.02109562116357
2021-12-25,21,39  day ahead inc hosp,2022-02-02,quantile,0.85,379.2623735028793
2021-12-25,21,39  day ahead inc hosp,2022-02-02,quantile,0.9,423.603948160954
2021-12-25,21,39  day ahead inc hosp,2022-02-02,quantile,0.95,489.3248414004902
2021-12-25,21,39  day ahead inc hosp,2022-02-02,quantile,0.975,546.327915067497
2021-12-25,21,39  day ahead inc hosp,2022-02-02,quantile,0.99,612.6063071947591
2021-12-25,21,40  day ahead inc hosp,2022-02-03,quantile,0.01,0
2021-12-25,21,40  day ahead inc hosp,2022-02-03,quantile,0.025,0
2021-12-25,21,40  day ahead inc hosp,2022-02-03,quantile,0.05,0
2021-12-25,21,40  day ahead inc hosp,2022-02-03,quantile,0.1,0
2021-12-25,21,40  day ahead inc hosp,2022-02-03,quantile,0.15,0
2021-12-25,21,40  day ahead inc hosp,2022-02-03,quantile,0.2,34.95677335710917
2021-12-25,21,40  day ahead inc hosp,2022-02-03,quantile,0.25,65.50036804329568
2021-12-25,21,40  day ahead inc hosp,2022-02-03,quantile,0.3,92.92946006096977
2021-12-25,21,40  day ahead inc hosp,2022-02-03,quantile,0.35,118.34660156721544
2021-12-25,21,40  day ahead inc hosp,2022-02-03,quantile,0.4,142.46498330895545
2021-12-25,21,40  day ahead inc hosp,2022-02-03,quantile,0.45,165.79979676384687
2021-12-25,21,40  day ahead inc hosp,2022-02-03,quantile,0.5,188.764645567395
2021-12-25,21,40  day ahead inc hosp,2022-02-03,quantile,0.55,211.72949437094314
2021-12-25,21,40  day ahead inc hosp,2022-02-03,quantile,0.6,235.06430782583456
2021-12-25,21,40  day ahead inc hosp,2022-02-03,quantile,0.65,259.1826895675746
2021-12-25,21,40  day ahead inc hosp,2022-02-03,quantile,0.7,284.59983107382027
2021-12-25,21,40  day ahead inc hosp,2022-02-03,quantile,0.75,312.02892309149433
2021-12-25,21,40  day ahead inc hosp,2022-02-03,quantile,0.8,342.57251777768084
2021-12-25,21,40  day ahead inc hosp,2022-02-03,quantile,0.85,378.1748077242929
2021-12-25,21,40  day ahead inc hosp,2022-02-03,quantile,0.9,422.9706179944187
2021-12-25,21,40  day ahead inc hosp,2022-02-03,quantile,0.95,489.3647568368774
2021-12-25,21,40  day ahead inc hosp,2022-02-03,quantile,0.975,546.951770660624
2021-12-25,21,40  day ahead inc hosp,2022-02-03,quantile,0.99,613.9091194159681
2021-12-25,21,41  day ahead inc hosp,2022-02-04,quantile,0.01,0
2021-12-25,21,41  day ahead inc hosp,2022-02-04,quantile,0.025,0
2021-12-25,21,41  day ahead inc hosp,2022-02-04,quantile,0.05,0
2021-12-25,21,41  day ahead inc hosp,2022-02-04,quantile,0.1,0
2021-12-25,21,41  day ahead inc hosp,2022-02-04,quantile,0.15,0
2021-12-25,21,41  day ahead inc hosp,2022-02-04,quantile,0.2,30.658624763369374
2021-12-25,21,41  day ahead inc hosp,2022-02-04,quantile,0.25,61.52870689165253
2021-12-25,21,41  day ahead inc hosp,2022-02-04,quantile,0.3,89.25099472284805
2021-12-25,21,41  day ahead inc hosp,2022-02-04,quantile,0.35,114.9398258452323
2021-12-25,21,41  day ahead inc hosp,2022-02-04,quantile,0.4,139.31601446410238
2021-12-25,21,41  day ahead inc hosp,2022-02-04,quantile,0.45,162.90025905619177
2021-12-25,21,41  day ahead inc hosp,2022-02-04,quantile,0.5,186.1105843604937
2021-12-25,21,41  day ahead inc hosp,2022-02-04,quantile,0.55,209.32090966479564
2021-12-25,21,41  day ahead inc hosp,2022-02-04,quantile,0.6,232.90515425688503
2021-12-25,21,41  day ahead inc hosp,2022-02-04,quantile,0.65,257.2813428757551
2021-12-25,21,41  day ahead inc hosp,2022-02-04,quantile,0.7,282.97017399813933
2021-12-25,21,41  day ahead inc hosp,2022-02-04,quantile,0.75,310.6924618293349
2021-12-25,21,41  day ahead inc hosp,2022-02-04,quantile,0.8,341.562543957618
2021-12-25,21,41  day ahead inc hosp,2022-02-04,quantile,0.85,377.5453948924464
2021-12-25,21,41  day ahead inc hosp,2022-02-04,quantile,0.9,422.8200377840107
2021-12-25,21,41  day ahead inc hosp,2022-02-04,quantile,0.95,489.92387870258705
2021-12-25,21,41  day ahead inc hosp,2022-02-04,quantile,0.975,548.1264532366715
2021-12-25,21,41  day ahead inc hosp,2022-02-04,quantile,0.99,615.7995243472037
2021-12-25,21,42  day ahead inc hosp,2022-02-05,quantile,0.01,0
2021-12-25,21,42  day ahead inc hosp,2022-02-05,quantile,0.025,0
2021-12-25,21,42  day ahead inc hosp,2022-02-05,quantile,0.05,0
2021-12-25,21,42  day ahead inc hosp,2022-02-05,quantile,0.1,0
2021-12-25,21,42  day ahead inc hosp,2022-02-05,quantile,0.15,0
2021-12-25,21,42  day ahead inc hosp,2022-02-05,quantile,0.2,28.427011266536738
2021-12-25,21,42  day ahead inc hosp,2022-02-05,quantile,0.25,59.659574696144006
2021-12-25,21,42  day ahead inc hosp,2022-02-05,quantile,0.3,87.70738193888413
2021-12-25,21,42  day ahead inc hosp,2022-02-05,quantile,0.35,113.69785530815459
2021-12-25,21,42  day ahead inc hosp,2022-02-05,quantile,0.4,138.36027292166
2021-12-25,21,42  day ahead inc hosp,2022-02-05,quantile,0.45,162.2214473785603
2021-12-25,21,42  day ahead inc hosp,2022-02-05,quantile,0.5,185.70431192929172
2021-12-25,21,42  day ahead inc hosp,2022-02-05,quantile,0.55,209.18717648002314
2021-12-25,21,42  day ahead inc hosp,2022-02-05,quantile,0.6,233.04835093692344
2021-12-25,21,42  day ahead inc hosp,2022-02-05,quantile,0.65,257.71076855042884
2021-12-25,21,42  day ahead inc hosp,2022-02-05,quantile,0.7,283.7012419196993
2021-12-25,21,42  day ahead inc hosp,2022-02-05,quantile,0.75,311.7490491624394
2021-12-25,21,42  day ahead inc hosp,2022-02-05,quantile,0.8,342.9816125920467
2021-12-25,21,42  day ahead inc hosp,2022-02-05,quantile,0.85,379.3869797540106
2021-12-25,21,42  day ahead inc hosp,2022-02-05,quantile,0.9,425.19324453773964
2021-12-25,21,42  day ahead inc hosp,2022-02-05,quantile,0.95,493.0850291838037
2021-12-25,21,42  day ahead inc hosp,2022-02-05,quantile,0.975,551.9710273923007
2021-12-25,21,42  day ahead inc hosp,2022-02-05,quantile,0.99,620.4387262196884
2021-12-25,21,43  day ahead inc hosp,2022-02-06,quantile,0.01,0
2021-12-25,21,43  day ahead inc hosp,2022-02-06,quantile,0.025,0
2021-12-25,21,43  day ahead inc hosp,2022-02-06,quantile,0.05,0
2021-12-25,21,43  day ahead inc hosp,2022-02-06,quantile,0.1,0
2021-12-25,21,43  day ahead inc hosp,2022-02-06,quantile,0.15,0
2021-12-25,21,43  day ahead inc hosp,2022-02-06,quantile,0.2,28.456144790834117
2021-12-25,21,43  day ahead inc hosp,2022-02-06,quantile,0.25,60.07658330798843
2021-12-25,21,43  day ahead inc hosp,2022-02-06,quantile,0.3,88.47271436712936
2021-12-25,21,43  day ahead inc hosp,2022-02-06,quantile,0.35,114.78596166292097
2021-12-25,21,43  day ahead inc hosp,2022-02-06,quantile,0.4,139.75466016856387
2021-12-25,21,43  day ahead inc hosp,2022-02-06,quantile,0.45,163.91216493316708
2021-12-25,21,43  day ahead inc hosp,2022-02-06,quantile,0.5,187.68666158652752
2021-12-25,21,43  day ahead inc hosp,2022-02-06,quantile,0.55,211.46115823988796
2021-12-25,21,43  day ahead inc hosp,2022-02-06,quantile,0.6,235.61866300449117
2021-12-25,21,43  day ahead inc hosp,2022-02-06,quantile,0.65,260.5873615101341
2021-12-25,21,43  day ahead inc hosp,2022-02-06,quantile,0.7,286.9006088059257
2021-12-25,21,43  day ahead inc hosp,2022-02-06,quantile,0.75,315.2967398650666
2021-12-25,21,43  day ahead inc hosp,2022-02-06,quantile,0.8,346.9171783822209
2021-12-25,21,43  day ahead inc hosp,2022-02-06,quantile,0.85,383.7746613305485
2021-12-25,21,43  day ahead inc hosp,2022-02-06,quantile,0.9,430.1497910107897
2021-12-25,21,43  day ahead inc hosp,2022-02-06,quantile,0.95,498.884719127055
2021-12-25,21,43  day ahead inc hosp,2022-02-06,quantile,0.975,558.5020185546111
2021-12-25,21,43  day ahead inc hosp,2022-02-06,quantile,0.99,627.820013091369
2021-12-25,21,44  day ahead inc hosp,2022-02-07,quantile,0.01,0
2021-12-25,21,44  day ahead inc hosp,2022-02-07,quantile,0.025,0
2021-12-25,21,44  day ahead inc hosp,2022-02-07,quantile,0.05,0
2021-12-25,21,44  day ahead inc hosp,2022-02-07,quantile,0.1,0
2021-12-25,21,44  day ahead inc hosp,2022-02-07,quantile,0.15,0
2021-12-25,21,44  day ahead inc hosp,2022-02-07,quantile,0.2,29.314783971671716
2021-12-25,21,44  day ahead inc hosp,2022-02-07,quantile,0.25,61.316042722139684
2021-12-25,21,44  day ahead inc hosp,2022-02-07,quantile,0.3,90.05416212054035
2021-12-25,21,44  day ahead inc hosp,2022-02-07,quantile,0.35,116.6843125791071
2021-12-25,21,44  day ahead inc hosp,2022-02-07,quantile,0.4,141.95372119619577
2021-12-25,21,44  day ahead inc hosp,2022-02-07,quantile,0.45,166.4021664737125
2021-12-25,21,44  day ahead inc hosp,2022-02-07,quantile,0.5,190.46299088807268
2021-12-25,21,44  day ahead inc hosp,2022-02-07,quantile,0.55,214.52381530243287
2021-12-25,21,44  day ahead inc hosp,2022-02-07,quantile,0.6,238.9722605799496
2021-12-25,21,44  day ahead inc hosp,2022-02-07,quantile,0.65,264.2416691970383
2021-12-25,21,44  day ahead inc hosp,2022-02-07,quantile,0.7,290.871819655605
2021-12-25,21,44  day ahead inc hosp,2022-02-07,quantile,0.75,319.6099390540057
2021-12-25,21,44  day ahead inc hosp,2022-02-07,quantile,0.8,351.61119780447365
2021-12-25,21,44  day ahead inc hosp,2022-02-07,quantile,0.85,388.9125732449348
2021-12-25,21,44  day ahead inc hosp,2022-02-07,quantile,0.9,435.8462210398188
2021-12-25,21,44  day ahead inc hosp,2022-02-07,quantile,0.95,505.40895713692
2021-12-25,21,44  day ahead inc hosp,2022-02-07,quantile,0.975,565.7442565335537
2021-12-25,21,44  day ahead inc hosp,2022-02-07,quantile,0.99,635.8970812020314
2021-12-25,22,1  day ahead inc hosp,2021-12-26,quantile,0.01,50.469751211734625
2021-12-25,22,1  day ahead inc hosp,2021-12-26,quantile,0.025,58.9733780222933
2021-12-25,22,1  day ahead inc hosp,2021-12-26,quantile,0.05,66.28696620633173
2021-12-25,22,1  day ahead inc hosp,2021-12-26,quantile,0.1,74.7190649918982
2021-12-25,22,1  day ahead inc hosp,2021-12-26,quantile,0.15,80.40816201104113
2021-12-25,22,1  day ahead inc hosp,2021-12-26,quantile,0.2,84.9296759738103
2021-12-25,22,1  day ahead inc hosp,2021-12-26,quantile,0.25,88.80873235062903
2021-12-25,22,1  day ahead inc hosp,2021-12-26,quantile,0.3,92.29224486428957
2021-12-25,22,1  day ahead inc hosp,2021-12-26,quantile,0.35,95.52023835534045
2021-12-25,22,1  day ahead inc hosp,2021-12-26,quantile,0.4,98.583288512176
2021-12-25,22,1  day ahead inc hosp,2021-12-26,quantile,0.45,101.54682498730507
2021-12-25,22,1  day ahead inc hosp,2021-12-26,quantile,0.5,104.46337571125666
2021-12-25,22,1  day ahead inc hosp,2021-12-26,quantile,0.55,107.37992643520825
2021-12-25,22,1  day ahead inc hosp,2021-12-26,quantile,0.6,110.34346291033732
2021-12-25,22,1  day ahead inc hosp,2021-12-26,quantile,0.65,113.40651306717287
2021-12-25,22,1  day ahead inc hosp,2021-12-26,quantile,0.7,116.63450655822375
2021-12-25,22,1  day ahead inc hosp,2021-12-26,quantile,0.75,120.11801907188429
2021-12-25,22,1  day ahead inc hosp,2021-12-26,quantile,0.8,123.99707544870301
2021-12-25,22,1  day ahead inc hosp,2021-12-26,quantile,0.85,128.5185894114722
2021-12-25,22,1  day ahead inc hosp,2021-12-26,quantile,0.9,134.20768643061513
2021-12-25,22,1  day ahead inc hosp,2021-12-26,quantile,0.95,142.6397852161816
2021-12-25,22,1  day ahead inc hosp,2021-12-26,quantile,0.975,149.95337340022002
2021-12-25,22,1  day ahead inc hosp,2021-12-26,quantile,0.99,158.4570002107787
2021-12-25,22,2  day ahead inc hosp,2021-12-27,quantile,0.01,43.20656546015865
2021-12-25,22,2  day ahead inc hosp,2021-12-27,quantile,0.025,53.21292162548008
2021-12-25,22,2  day ahead inc hosp,2021-12-27,quantile,0.05,61.81893995698855
2021-12-25,22,2  day ahead inc hosp,2021-12-27,quantile,0.1,71.74112793033507
2021-12-25,22,2  day ahead inc hosp,2021-12-27,quantile,0.15,78.43558105025892
2021-12-25,22,2  day ahead inc hosp,2021-12-27,quantile,0.2,83.7561201714918
2021-12-25,22,2  day ahead inc hosp,2021-12-27,quantile,0.25,88.32066898772324
2021-12-25,22,2  day ahead inc hosp,2021-12-27,quantile,0.3,92.41977489801089
2021-12-25,22,2  day ahead inc hosp,2021-12-27,quantile,0.35,96.21820741279245
2021-12-25,22,2  day ahead inc hosp,2021-12-27,quantile,0.4,99.82254841979469
2021-12-25,22,2  day ahead inc hosp,2021-12-27,quantile,0.45,103.30979005676798
2021-12-25,22,2  day ahead inc hosp,2021-12-27,quantile,0.5,106.74174279508063
2021-12-25,22,2  day ahead inc hosp,2021-12-27,quantile,0.55,110.17369553339327
2021-12-25,22,2  day ahead inc hosp,2021-12-27,quantile,0.6,113.66093717036657
2021-12-25,22,2  day ahead inc hosp,2021-12-27,quantile,0.65,117.2652781773688
2021-12-25,22,2  day ahead inc hosp,2021-12-27,quantile,0.7,121.06371069215037
2021-12-25,22,2  day ahead inc hosp,2021-12-27,quantile,0.75,125.16281660243801
2021-12-25,22,2  day ahead inc hosp,2021-12-27,quantile,0.8,129.72736541866945
2021-12-25,22,2  day ahead inc hosp,2021-12-27,quantile,0.85,135.04790453990233
2021-12-25,22,2  day ahead inc hosp,2021-12-27,quantile,0.9,141.74235765982618
2021-12-25,22,2  day ahead inc hosp,2021-12-27,quantile,0.95,151.6645456331727
2021-12-25,22,2  day ahead inc hosp,2021-12-27,quantile,0.975,160.27056396468117
2021-12-25,22,2  day ahead inc hosp,2021-12-27,quantile,0.99,170.2769201300026
2021-12-25,22,3  day ahead inc hosp,2021-12-28,quantile,0.01,36.75313538147229
2021-12-25,22,3  day ahead inc hosp,2021-12-28,quantile,0.025,47.84940561251858
2021-12-25,22,3  day ahead inc hosp,2021-12-28,quantile,0.05,57.3928101687853
2021-12-25,22,3  day ahead inc hosp,2021-12-28,quantile,0.1,68.39574442541874
2021-12-25,22,3  day ahead inc hosp,2021-12-28,quantile,0.15,75.81937193182179
2021-12-25,22,3  day ahead inc hosp,2021-12-28,quantile,0.2,81.71943574012991
2021-12-25,22,3  day ahead inc hosp,2021-12-28,quantile,0.25,86.78116513601529
2021-12-25,22,3  day ahead inc hosp,2021-12-28,quantile,0.3,91.32675457284398
2021-12-25,22,3  day ahead inc hosp,2021-12-28,quantile,0.35,95.5389206143128
2021-12-25,22,3  day ahead inc hosp,2021-12-28,quantile,0.4,99.53585427905142
2021-12-25,22,3  day ahead inc hosp,2021-12-28,quantile,0.45,103.40293385582251
2021-12-25,22,3  day ahead inc hosp,2021-12-28,quantile,0.5,107.20870234690172
2021-12-25,22,3  day ahead inc hosp,2021-12-28,quantile,0.55,111.01447083798092
2021-12-25,22,3  day ahead inc hosp,2021-12-28,quantile,0.6,114.88155041475201
2021-12-25,22,3  day ahead inc hosp,2021-12-28,quantile,0.65,118.87848407949063
2021-12-25,22,3  day ahead inc hosp,2021-12-28,quantile,0.7,123.09065012095945
2021-12-25,22,3  day ahead inc hosp,2021-12-28,quantile,0.75,127.63623955778814
2021-12-25,22,3  day ahead inc hosp,2021-12-28,quantile,0.8,132.69796895367352
2021-12-25,22,3  day ahead inc hosp,2021-12-28,quantile,0.85,138.59803276198164
2021-12-25,22,3  day ahead inc hosp,2021-12-28,quantile,0.9,146.0216602683847
2021-12-25,22,3  day ahead inc hosp,2021-12-28,quantile,0.95,157.02459452501813
2021-12-25,22,3  day ahead inc hosp,2021-12-28,quantile,0.975,166.56799908128485
2021-12-25,22,3  day ahead inc hosp,2021-12-28,quantile,0.99,177.66426931233116
2021-12-25,22,4  day ahead inc hosp,2021-12-29,quantile,0.01,31.071576734000885
2021-12-25,22,4  day ahead inc hosp,2021-12-29,quantile,0.025,43.04658474147766
2021-12-25,22,4  day ahead inc hosp,2021-12-29,quantile,0.05,53.3457522635639
2021-12-25,22,4  day ahead inc hosp,2021-12-29,quantile,0.1,65.22003281778775
2021-12-25,22,4  day ahead inc hosp,2021-12-29,quantile,0.15,73.23155353444923
2021-12-25,22,4  day ahead inc hosp,2021-12-29,quantile,0.2,79.59885622967673
2021-12-25,22,4  day ahead inc hosp,2021-12-29,quantile,0.25,85.06143498679957
2021-12-25,22,4  day ahead inc hosp,2021-12-29,quantile,0.3,89.96699953878982
2021-12-25,22,4  day ahead inc hosp,2021-12-29,quantile,0.35,94.51273617147227
2021-12-25,22,4  day ahead inc hosp,2021-12-29,quantile,0.4,98.8261957073334
2021-12-25,22,4  day ahead inc hosp,2021-12-29,quantile,0.45,102.99951772753957
2021-12-25,22,4  day ahead inc hosp,2021-12-29,quantile,0.5,107.10667330381278
2021-12-25,22,4  day ahead inc hosp,2021-12-29,quantile,0.55,111.213828880086
2021-12-25,22,4  day ahead inc hosp,2021-12-29,quantile,0.6,115.38715090029217
2021-12-25,22,4  day ahead inc hosp,2021-12-29,quantile,0.65,119.7006104361533
2021-12-25,22,4  day ahead inc hosp,2021-12-29,quantile,0.7,124.24634706883575
2021-12-25,22,4  day ahead inc hosp,2021-12-29,quantile,0.75,129.151911620826
2021-12-25,22,4  day ahead inc hosp,2021-12-29,quantile,0.8,134.61449037794884
2021-12-25,22,4  day ahead inc hosp,2021-12-29,quantile,0.85,140.98179307317633
2021-12-25,22,4  day ahead inc hosp,2021-12-29,quantile,0.9,148.99331378983783
2021-12-25,22,4  day ahead inc hosp,2021-12-29,quantile,0.95,160.86759434406167
2021-12-25,22,4  day ahead inc hosp,2021-12-29,quantile,0.975,171.1667618661479
2021-12-25,22,4  day ahead inc hosp,2021-12-29,quantile,0.99,183.1417698736247
2021-12-25,22,5  day ahead inc hosp,2021-12-30,quantile,0.01,25.9030261515406
2021-12-25,22,5  day ahead inc hosp,2021-12-30,quantile,0.025,38.7144837303632
2021-12-25,22,5  day ahead inc hosp,2021-12-30,quantile,0.05,49.73304402894604
2021-12-25,22,5  day ahead inc hosp,2021-12-30,quantile,0.1,62.43673838175935
2021-12-25,22,5  day ahead inc hosp,2021-12-30,quantile,0.15,71.00786065067831
2021-12-25,22,5  day ahead inc hosp,2021-12-30,quantile,0.2,77.81991691990982
2021-12-25,22,5  day ahead inc hosp,2021-12-30,quantile,0.25,83.66405464191897
2021-12-25,22,5  day ahead inc hosp,2021-12-30,quantile,0.3,88.9122709369527
2021-12-25,22,5  day ahead inc hosp,2021-12-30,quantile,0.35,93.77552547488283
2021-12-25,22,5  day ahead inc hosp,2021-12-30,quantile,0.4,98.39027845268035
2021-12-25,22,5  day ahead inc hosp,2021-12-30,quantile,0.45,102.85510536480058
2021-12-25,22,5  day ahead inc hosp,2021-12-30,quantile,0.5,107.24914413305825
2021-12-25,22,5  day ahead inc hosp,2021-12-30,quantile,0.55,111.64318290131592
2021-12-25,22,5  day ahead inc hosp,2021-12-30,quantile,0.6,116.10800981343615
2021-12-25,22,5  day ahead inc hosp,2021-12-30,quantile,0.65,120.72276279123368
2021-12-25,22,5  day ahead inc hosp,2021-12-30,quantile,0.7,125.58601732916381
2021-12-25,22,5  day ahead inc hosp,2021-12-30,quantile,0.75,130.83423362419754
2021-12-25,22,5  day ahead inc hosp,2021-12-30,quantile,0.8,136.6783713462067
2021-12-25,22,5  day ahead inc hosp,2021-12-30,quantile,0.85,143.4904276154382
2021-12-25,22,5  day ahead inc hosp,2021-12-30,quantile,0.9,152.06154988435716
2021-12-25,22,5  day ahead inc hosp,2021-12-30,quantile,0.95,164.76524423717046
2021-12-25,22,5  day ahead inc hosp,2021-12-30,quantile,0.975,175.7838045357533
2021-12-25,22,5  day ahead inc hosp,2021-12-30,quantile,0.99,188.59526211457592
2021-12-25,22,6  day ahead inc hosp,2021-12-31,quantile,0.01,20.761182376415988
2021-12-25,22,6  day ahead inc hosp,2021-12-31,quantile,0.025,34.41698215963113
2021-12-25,22,6  day ahead inc hosp,2021-12-31,quantile,0.05,46.1617233345505
2021-12-25,22,6  day ahead inc hosp,2021-12-31,quantile,0.1,59.70265773033239
2021-12-25,22,6  day ahead inc hosp,2021-12-31,quantile,0.15,68.83866188143622
2021-12-25,22,6  day ahead inc hosp,2021-12-31,quantile,0.2,76.09966836350821
2021-12-25,22,6  day ahead inc hosp,2021-12-31,quantile,0.25,82.32896539284954
2021-12-25,22,6  day ahead inc hosp,2021-12-31,quantile,0.3,87.92306664971639
2021-12-25,22,6  day ahead inc hosp,2021-12-31,quantile,0.35,93.10683515194872
2021-12-25,22,6  day ahead inc hosp,2021-12-31,quantile,0.4,98.02572453874014
2021-12-25,22,6  day ahead inc hosp,2021-12-31,quantile,0.45,102.78480694630393
2021-12-25,22,6  day ahead inc hosp,2021-12-31,quantile,0.5,107.4684359002958
2021-12-25,22,6  day ahead inc hosp,2021-12-31,quantile,0.55,112.15206485428767
2021-12-25,22,6  day ahead inc hosp,2021-12-31,quantile,0.6,116.91114726185147
2021-12-25,22,6  day ahead inc hosp,2021-12-31,quantile,0.65,121.83003664864289
2021-12-25,22,6  day ahead inc hosp,2021-12-31,quantile,0.7,127.01380515087521
2021-12-25,22,6  day ahead inc hosp,2021-12-31,quantile,0.75,132.60790640774206
2021-12-25,22,6  day ahead inc hosp,2021-12-31,quantile,0.8,138.8372034370834
2021-12-25,22,6  day ahead inc hosp,2021-12-31,quantile,0.85,146.09820991915538
2021-12-25,22,6  day ahead inc hosp,2021-12-31,quantile,0.9,155.2342140702592
2021-12-25,22,6  day ahead inc hosp,2021-12-31,quantile,0.95,168.77514846604112
2021-12-25,22,6  day ahead inc hosp,2021-12-31,quantile,0.975,180.51988964096046
2021-12-25,22,6  day ahead inc hosp,2021-12-31,quantile,0.99,194.17568942417563
2021-12-25,22,7  day ahead inc hosp,2022-01-01,quantile,0.01,16.214147930579728
2021-12-25,22,7  day ahead inc hosp,2022-01-01,quantile,0.025,30.633346057627904
2021-12-25,22,7  day ahead inc hosp,2022-01-01,quantile,0.05,43.034651923302434
2021-12-25,22,7  day ahead inc hosp,2022-01-01,quantile,0.1,57.33256335856884
2021-12-25,22,7  day ahead inc hosp,2022-01-01,quantile,0.15,66.97929632445633
2021-12-25,22,7  day ahead inc hosp,2022-01-01,quantile,0.2,74.64621387808545
