"","forecast_date","location","target","target_end_date","type","quantile","value"
"19908",2021-10-09,"22","30  day ahead inc hosp",2021-11-08,"quantile",0.55,73.8613834554957
"19909",2021-10-09,"22","30  day ahead inc hosp",2021-11-08,"quantile",0.6,81.4117962817981
"19910",2021-10-09,"22","30  day ahead inc hosp",2021-11-08,"quantile",0.65,89.8094214610303
"19911",2021-10-09,"22","30  day ahead inc hosp",2021-11-08,"quantile",0.7,99.345438425097
"19912",2021-10-09,"22","30  day ahead inc hosp",2021-11-08,"quantile",0.75,110.467552146353
"19913",2021-10-09,"22","30  day ahead inc hosp",2021-11-08,"quantile",0.8,123.924049296751
"19914",2021-10-09,"22","30  day ahead inc hosp",2021-11-08,"quantile",0.85,141.120356628849
"19915",2021-10-09,"22","30  day ahead inc hosp",2021-11-08,"quantile",0.9,165.229375897889
"19916",2021-10-09,"22","30  day ahead inc hosp",2021-11-08,"quantile",0.95,206.484621588267
"19917",2021-10-09,"22","30  day ahead inc hosp",2021-11-08,"quantile",0.975,248.136076730107
"19918",2021-10-09,"22","30  day ahead inc hosp",2021-11-08,"quantile",0.99,304.151789139492
"19919",2021-10-09,"22","31  day ahead inc hosp",2021-11-09,"quantile",0.01,5.23506366762561
"19920",2021-10-09,"22","31  day ahead inc hosp",2021-11-09,"quantile",0.025,8.84238929203402
"19921",2021-10-09,"22","31  day ahead inc hosp",2021-11-09,"quantile",0.05,13.2133740910234
"19922",2021-10-09,"22","31  day ahead inc hosp",2021-11-09,"quantile",0.1,20.0698532639007
"19923",2021-10-09,"22","31  day ahead inc hosp",2021-11-09,"quantile",0.15,26.0083366973344
"19924",2021-10-09,"22","31  day ahead inc hosp",2021-11-09,"quantile",0.2,31.5973415310127
"19925",2021-10-09,"22","31  day ahead inc hosp",2021-11-09,"quantile",0.25,37.0711332381032
"19926",2021-10-09,"22","31  day ahead inc hosp",2021-11-09,"quantile",0.3,42.5665740376278
"19927",2021-10-09,"22","31  day ahead inc hosp",2021-11-09,"quantile",0.35,48.18423165996
"19928",2021-10-09,"22","31  day ahead inc hosp",2021-11-09,"quantile",0.4,54.0122519506721
"19929",2021-10-09,"22","31  day ahead inc hosp",2021-11-09,"quantile",0.45,60.1392367038506
"19930",2021-10-09,"22","31  day ahead inc hosp",2021-11-09,"quantile",0.5,66.6640011101921
"19931",2021-10-09,"22","31  day ahead inc hosp",2021-11-09,"quantile",0.55,73.7058202187253
"19932",2021-10-09,"22","31  day ahead inc hosp",2021-11-09,"quantile",0.6,81.4181160612642
"19933",2021-10-09,"22","31  day ahead inc hosp",2021-11-09,"quantile",0.65,90.0097476893158
"19934",2021-10-09,"22","31  day ahead inc hosp",2021-11-09,"quantile",0.7,99.7818407398205
"19935",2021-10-09,"22","31  day ahead inc hosp",2021-11-09,"quantile",0.75,111.197970966693
"19936",2021-10-09,"22","31  day ahead inc hosp",2021-11-09,"quantile",0.8,125.03372160884
"19937",2021-10-09,"22","31  day ahead inc hosp",2021-11-09,"quantile",0.85,142.747099687256
"19938",2021-10-09,"22","31  day ahead inc hosp",2021-11-09,"quantile",0.9,167.632842015812
"19939",2021-10-09,"22","31  day ahead inc hosp",2021-11-09,"quantile",0.95,210.330449126855
"19940",2021-10-09,"22","31  day ahead inc hosp",2021-11-09,"quantile",0.975,253.552831468897
"19941",2021-10-09,"22","31  day ahead inc hosp",2021-11-09,"quantile",0.99,311.822519352279
"19942",2021-10-09,"22","32  day ahead inc hosp",2021-11-10,"quantile",0.01,4.80908880247806
"19943",2021-10-09,"22","32  day ahead inc hosp",2021-11-10,"quantile",0.025,8.29658118062423
"19944",2021-10-09,"22","32  day ahead inc hosp",2021-11-10,"quantile",0.05,12.5772399016602
"19945",2021-10-09,"22","32  day ahead inc hosp",2021-11-10,"quantile",0.1,19.3623797776859
"19946",2021-10-09,"22","32  day ahead inc hosp",2021-11-10,"quantile",0.15,25.2840464501733
"19947",2021-10-09,"22","32  day ahead inc hosp",2021-11-10,"quantile",0.2,30.8841694385329
"19948",2021-10-09,"22","32  day ahead inc hosp",2021-11-10,"quantile",0.25,36.3885910830264
"19949",2021-10-09,"22","32  day ahead inc hosp",2021-11-10,"quantile",0.3,41.9308496359154
"19950",2021-10-09,"22","32  day ahead inc hosp",2021-11-10,"quantile",0.35,47.6103608470793
"19951",2021-10-09,"22","32  day ahead inc hosp",2021-11-10,"quantile",0.4,53.5153606438603
"19952",2021-10-09,"22","32  day ahead inc hosp",2021-11-10,"quantile",0.45,59.7354745329095
"19953",2021-10-09,"22","32  day ahead inc hosp",2021-11-10,"quantile",0.5,66.3714425741299
"19954",2021-10-09,"22","32  day ahead inc hosp",2021-11-10,"quantile",0.55,73.5455226591738
"19955",2021-10-09,"22","32  day ahead inc hosp",2021-11-10,"quantile",0.6,81.4155430238447
"19956",2021-10-09,"22","32  day ahead inc hosp",2021-11-10,"quantile",0.65,90.1968784931744
"19957",2021-10-09,"22","32  day ahead inc hosp",2021-11-10,"quantile",0.7,100.200559960365
"19958",2021-10-09,"22","32  day ahead inc hosp",2021-11-10,"quantile",0.75,111.905984403927
"19959",2021-10-09,"22","32  day ahead inc hosp",2021-11-10,"quantile",0.8,126.115971980716
"19960",2021-10-09,"22","32  day ahead inc hosp",2021-11-10,"quantile",0.85,144.341046278244
"19961",2021-10-09,"22","32  day ahead inc hosp",2021-11-10,"quantile",0.9,169.997767441396
"19962",2021-10-09,"22","32  day ahead inc hosp",2021-11-10,"quantile",0.95,214.13218202848
"19963",2021-10-09,"22","32  day ahead inc hosp",2021-11-10,"quantile",0.975,258.924600857321
"19964",2021-10-09,"22","32  day ahead inc hosp",2021-11-10,"quantile",0.99,319.453362845216
"19965",2021-10-09,"22","33  day ahead inc hosp",2021-11-11,"quantile",0.01,4.41634207504731
"19966",2021-10-09,"22","33  day ahead inc hosp",2021-11-11,"quantile",0.025,7.78502190786253
"19967",2021-10-09,"22","33  day ahead inc hosp",2021-11-11,"quantile",0.05,11.9742499945484
"19968",2021-10-09,"22","33  day ahead inc hosp",2021-11-11,"quantile",0.1,18.6844355862193
"19969",2021-10-09,"22","33  day ahead inc hosp",2021-11-11,"quantile",0.15,24.5854691036377
"19970",2021-10-09,"22","33  day ahead inc hosp",2021-11-11,"quantile",0.2,30.1929377059449
"19971",2021-10-09,"22","33  day ahead inc hosp",2021-11-11,"quantile",0.25,35.724273735581
"19972",2021-10-09,"22","33  day ahead inc hosp",2021-11-11,"quantile",0.3,41.3096725328046
"19973",2021-10-09,"22","33  day ahead inc hosp",2021-11-11,"quantile",0.35,47.0473739691474
"19974",2021-10-09,"22","33  day ahead inc hosp",2021-11-11,"quantile",0.4,53.025679997585
"19975",2021-10-09,"22","33  day ahead inc hosp",2021-11-11,"quantile",0.45,59.3352160068041
"19976",2021-10-09,"22","33  day ahead inc hosp",2021-11-11,"quantile",0.5,66.0786226268457
"19977",2021-10-09,"22","33  day ahead inc hosp",2021-11-11,"quantile",0.55,73.3811147751432
"19978",2021-10-09,"22","33  day ahead inc hosp",2021-11-11,"quantile",0.6,81.4048982669033
"19979",2021-10-09,"22","33  day ahead inc hosp",2021-11-11,"quantile",0.65,90.3718306792347
"19980",2021-10-09,"22","33  day ahead inc hosp",2021-11-11,"quantile",0.7,100.602808762364
"19981",2021-10-09,"22","33  day ahead inc hosp",2021-11-11,"quantile",0.75,112.593002635262
"19982",2021-10-09,"22","33  day ahead inc hosp",2021-11-11,"quantile",0.8,127.172411006305
"19983",2021-10-09,"22","33  day ahead inc hosp",2021-11-11,"quantile",0.85,145.904010795426
"19984",2021-10-09,"22","33  day ahead inc hosp",2021-11-11,"quantile",0.9,172.326170330402
"19985",2021-10-09,"22","33  day ahead inc hosp",2021-11-11,"quantile",0.95,217.892013068477
"19986",2021-10-09,"22","33  day ahead inc hosp",2021-11-11,"quantile",0.975,264.253583998151
"19987",2021-10-09,"22","33  day ahead inc hosp",2021-11-11,"quantile",0.99,327.046327105685
"19988",2021-10-09,"22","34  day ahead inc hosp",2021-11-12,"quantile",0.01,4.05414999587895
"19989",2021-10-09,"22","34  day ahead inc hosp",2021-11-12,"quantile",0.025,7.30531813867455
"19990",2021-10-09,"22","34  day ahead inc hosp",2021-11-12,"quantile",0.05,11.402339079388
"19991",2021-10-09,"22","34  day ahead inc hosp",2021-11-12,"quantile",0.1,18.0344120377366
"19992",2021-10-09,"22","34  day ahead inc hosp",2021-11-12,"quantile",0.15,23.9113398243697
"19993",2021-10-09,"22","34  day ahead inc hosp",2021-11-12,"quantile",0.2,29.522669336225
"19994",2021-10-09,"22","34  day ahead inc hosp",2021-11-12,"quantile",0.25,35.0774582120986
"19995",2021-10-09,"22","34  day ahead inc hosp",2021-11-12,"quantile",0.3,40.7025512689714
"19996",2021-10-09,"22","34  day ahead inc hosp",2021-11-12,"quantile",0.35,46.4949953541124
"19997",2021-10-09,"22","34  day ahead inc hosp",2021-11-12,"quantile",0.4,52.5431388543617
"19998",2021-10-09,"22","34  day ahead inc hosp",2021-11-12,"quantile",0.45,58.9385864130125
"19999",2021-10-09,"22","34  day ahead inc hosp",2021-11-12,"quantile",0.5,65.7858573996402
"20000",2021-10-09,"22","34  day ahead inc hosp",2021-11-12,"quantile",0.55,73.2130999770124
"20001",2021-10-09,"22","34  day ahead inc hosp",2021-11-12,"quantile",0.6,81.3868707136869
"20002",2021-10-09,"22","34  day ahead inc hosp",2021-11-12,"quantile",0.65,90.5354786190303
"20003",2021-10-09,"22","34  day ahead inc hosp",2021-11-12,"quantile",0.7,100.989648622048
"20004",2021-10-09,"22","34  day ahead inc hosp",2021-11-12,"quantile",0.75,113.26027774112
"20005",2021-10-09,"22","34  day ahead inc hosp",2021-11-12,"quantile",0.8,128.204486900808
"20006",2021-10-09,"22","34  day ahead inc hosp",2021-11-12,"quantile",0.85,147.437645192972
"20007",2021-10-09,"22","34  day ahead inc hosp",2021-11-12,"quantile",0.9,174.61991462088
"20008",2021-10-09,"22","34  day ahead inc hosp",2021-11-12,"quantile",0.95,221.612012103477
"20009",2021-10-09,"22","34  day ahead inc hosp",2021-11-12,"quantile",0.975,269.541905108343
"20010",2021-10-09,"22","34  day ahead inc hosp",2021-11-12,"quantile",0.99,334.603428244374
"20011",2021-10-09,"22","35  day ahead inc hosp",2021-11-13,"quantile",0.01,3.72006928398286
"20012",2021-10-09,"22","35  day ahead inc hosp",2021-11-13,"quantile",0.025,6.85526008395166
"20013",2021-10-09,"22","35  day ahead inc hosp",2021-11-13,"quantile",0.05,10.8595820053346
"20014",2021-10-09,"22","35  day ahead inc hosp",2021-11-13,"quantile",0.1,17.4107886322348
"20015",2021-10-09,"22","35  day ahead inc hosp",2021-11-13,"quantile",0.15,23.2604466910076
"20016",2021-10-09,"22","35  day ahead inc hosp",2021-11-13,"quantile",0.2,28.8724126660137
"20017",2021-10-09,"22","35  day ahead inc hosp",2021-11-13,"quantile",0.25,34.4474237930522
"20018",2021-10-09,"22","35  day ahead inc hosp",2021-11-13,"quantile",0.3,40.1089765916374
"20019",2021-10-09,"22","35  day ahead inc hosp",2021-11-13,"quantile",0.35,45.9529136567751
"20020",2021-10-09,"22","35  day ahead inc hosp",2021-11-13,"quantile",0.4,52.0676141708105
"20021",2021-10-09,"22","35  day ahead inc hosp",2021-11-13,"quantile",0.45,58.5456442764898
"20022",2021-10-09,"22","35  day ahead inc hosp",2021-11-13,"quantile",0.5,65.4933825023637
"20023",2021-10-09,"22","35  day ahead inc hosp",2021-11-13,"quantile",0.55,73.0418883730791
"20024",2021-10-09,"22","35  day ahead inc hosp",2021-11-13,"quantile",0.6,81.3620441083465
"20025",2021-10-09,"22","35  day ahead inc hosp",2021-11-13,"quantile",0.65,90.6885805217716
"20026",2021-10-09,"22","35  day ahead inc hosp",2021-11-13,"quantile",0.7,101.362014835966
"20027",2021-10-09,"22","35  day ahead inc hosp",2021-11-13,"quantile",0.75,113.908926771661
"20028",2021-10-09,"22","35  day ahead inc hosp",2021-11-13,"quantile",0.8,129.213505611674
"20029",2021-10-09,"22","35  day ahead inc hosp",2021-11-13,"quantile",0.85,148.94345454282
"20030",2021-10-09,"22","35  day ahead inc hosp",2021-11-13,"quantile",0.9,176.880718034811
"20031",2021-10-09,"22","35  day ahead inc hosp",2021-11-13,"quantile",0.95,225.294118769785
"20032",2021-10-09,"22","35  day ahead inc hosp",2021-11-13,"quantile",0.975,274.79158856089
"20033",2021-10-09,"22","35  day ahead inc hosp",2021-11-13,"quantile",0.99,342.126639825248
"20034",2021-10-09,"22","36  day ahead inc hosp",2021-11-14,"quantile",0.01,3.4118693431794
"20035",2021-10-09,"22","36  day ahead inc hosp",2021-11-14,"quantile",0.025,6.43281169350126
"20036",2021-10-09,"22","36  day ahead inc hosp",2021-11-14,"quantile",0.05,10.3441904920393
"20037",2021-10-09,"22","36  day ahead inc hosp",2021-11-14,"quantile",0.1,16.8121368812443
"20038",2021-10-09,"22","36  day ahead inc hosp",2021-11-14,"quantile",0.15,22.6316389501994
"20039",2021-10-09,"22","36  day ahead inc hosp",2021-11-14,"quantile",0.2,28.2412527918815
"20040",2021-10-09,"22","36  day ahead inc hosp",2021-11-14,"quantile",0.25,33.833465893165
"20041",2021-10-09,"22","36  day ahead inc hosp",2021-11-14,"quantile",0.3,39.5284372698618
"20042",2021-10-09,"22","36  day ahead inc hosp",2021-11-14,"quantile",0.35,45.4207992410637
"20043",2021-10-09,"22","36  day ahead inc hosp",2021-11-14,"quantile",0.4,51.5989496566317
"20044",2021-10-09,"22","36  day ahead inc hosp",2021-11-14,"quantile",0.45,58.1564009826514
"20045",2021-10-09,"22","36  day ahead inc hosp",2021-11-14,"quantile",0.5,65.2013733747298
"20046",2021-10-09,"22","36  day ahead inc hosp",2021-11-14,"quantile",0.55,72.8678175937802
"20047",2021-10-09,"22","36  day ahead inc hosp",2021-11-14,"quantile",0.6,81.3309180411067
"20048",2021-10-09,"22","36  day ahead inc hosp",2021-11-14,"quantile",0.65,90.831799351434
"20049",2021-10-09,"22","36  day ahead inc hosp",2021-11-14,"quantile",0.7,101.720736954119
"20050",2021-10-09,"22","36  day ahead inc hosp",2021-11-14,"quantile",0.75,114.539951203671
"20051",2021-10-09,"22","36  day ahead inc hosp",2021-11-14,"quantile",0.8,130.20064859615
"20052",2021-10-09,"22","36  day ahead inc hosp",2021-11-14,"quantile",0.85,150.422812010006
"20053",2021-10-09,"22","36  day ahead inc hosp",2021-11-14,"quantile",0.9,179.110162129953
"20054",2021-10-09,"22","36  day ahead inc hosp",2021-11-14,"quantile",0.95,228.940142079139
"20055",2021-10-09,"22","36  day ahead inc hosp",2021-11-14,"quantile",0.975,280.004546020443
"20056",2021-10-09,"22","36  day ahead inc hosp",2021-11-14,"quantile",0.99,349.617861094575
"20057",2021-10-09,"22","37  day ahead inc hosp",2021-11-15,"quantile",0.01,3.12751420966234
"20058",2021-10-09,"22","37  day ahead inc hosp",2021-11-15,"quantile",0.025,6.03609889241401
"20059",2021-10-09,"22","37  day ahead inc hosp",2021-11-15,"quantile",0.05,9.85450680005161
"20060",2021-10-09,"22","37  day ahead inc hosp",2021-11-15,"quantile",0.1,16.2371200368687
"20061",2021-10-09,"22","37  day ahead inc hosp",2021-11-15,"quantile",0.15,22.0238305761885
"20062",2021-10-09,"22","37  day ahead inc hosp",2021-11-15,"quantile",0.2,27.6283179576767
"20063",2021-10-09,"22","37  day ahead inc hosp",2021-11-15,"quantile",0.25,33.2349046838384
"20064",2021-10-09,"22","37  day ahead inc hosp",2021-11-15,"quantile",0.3,38.9604305480305
"20065",2021-10-09,"22","37  day ahead inc hosp",2021-11-15,"quantile",0.35,44.8983161616136
"20066",2021-10-09,"22","37  day ahead inc hosp",2021-11-15,"quantile",0.4,51.1369690395328
"20067",2021-10-09,"22","37  day ahead inc hosp",2021-11-15,"quantile",0.45,57.7708351146177
"20068",2021-10-09,"22","37  day ahead inc hosp",2021-11-15,"quantile",0.5,64.9099605022554
"20069",2021-10-09,"22","37  day ahead inc hosp",2021-11-15,"quantile",0.55,72.6911686972186
"20070",2021-10-09,"22","37  day ahead inc hosp",2021-11-15,"quantile",0.6,81.2939243463264
"20071",2021-10-09,"22","37  day ahead inc hosp",2021-11-15,"quantile",0.65,90.9657194975722
"20072",2021-10-09,"22","37  day ahead inc hosp",2021-11-15,"quantile",0.7,102.066555459969
"20073",2021-10-09,"22","37  day ahead inc hosp",2021-11-15,"quantile",0.75,115.154253287561
"20074",2021-10-09,"22","37  day ahead inc hosp",2021-11-15,"quantile",0.8,131.166988348184
"20075",2021-10-09,"22","37  day ahead inc hosp",2021-11-15,"quantile",0.85,151.876972779896
"20076",2021-10-09,"22","37  day ahead inc hosp",2021-11-15,"quantile",0.9,181.309703144385
"20077",2021-10-09,"22","37  day ahead inc hosp",2021-11-15,"quantile",0.95,232.551764263039
"20078",2021-10-09,"22","37  day ahead inc hosp",2021-11-15,"quantile",0.975,285.182571592262
"20079",2021-10-09,"22","37  day ahead inc hosp",2021-11-15,"quantile",0.99,357.078898583154
"20080",2021-10-09,"22","38  day ahead inc hosp",2021-11-16,"quantile",0.01,2.86514493979131
"20081",2021-10-09,"22","38  day ahead inc hosp",2021-11-16,"quantile",0.025,5.66339710435709
"20082",2021-10-09,"22","38  day ahead inc hosp",2021-11-16,"quantile",0.05,9.38899577149389
"20083",2021-10-09,"22","38  day ahead inc hosp",2021-11-16,"quantile",0.1,15.6844902681289
"20084",2021-10-09,"22","38  day ahead inc hosp",2021-11-16,"quantile",0.15,21.436000762464
"20085",2021-10-09,"22","38  day ahead inc hosp",2021-11-16,"quantile",0.2,27.0327825398988
"20086",2021-10-09,"22","38  day ahead inc hosp",2021-11-16,"quantile",0.25,32.6510900878035
"20087",2021-10-09,"22","38  day ahead inc hosp",2021-11-16,"quantile",0.3,38.404468821722
"20088",2021-10-09,"22","38  day ahead inc hosp",2021-11-16,"quantile",0.35,44.3851302774953
"20089",2021-10-09,"22","38  day ahead inc hosp",2021-11-16,"quantile",0.4,50.6814854231935
"20090",2021-10-09,"22","38  day ahead inc hosp",2021-11-16,"quantile",0.45,57.3889028916708
"20091",2021-10-09,"22","38  day ahead inc hosp",2021-11-16,"quantile",0.5,64.6192407883764
"20092",2021-10-09,"22","38  day ahead inc hosp",2021-11-16,"quantile",0.55,72.5121783350754
"20093",2021-10-09,"22","38  day ahead inc hosp",2021-11-16,"quantile",0.6,81.2514399200901
"20094",2021-10-09,"22","38  day ahead inc hosp",2021-11-16,"quantile",0.65,91.0908600896315
"20095",2021-10-09,"22","38  day ahead inc hosp",2021-11-16,"quantile",0.7,102.400135398936
"20096",2021-10-09,"22","38  day ahead inc hosp",2021-11-16,"quantile",0.75,115.752649755752
"20097",2021-10-09,"22","38  day ahead inc hosp",2021-11-16,"quantile",0.8,132.113501854641
"20098",2021-10-09,"22","38  day ahead inc hosp",2021-11-16,"quantile",0.85,153.307086729507
"20099",2021-10-09,"22","38  day ahead inc hosp",2021-11-16,"quantile",0.9,183.480682860252
"20100",2021-10-09,"22","38  day ahead inc hosp",2021-11-16,"quantile",0.95,236.130547084084
"20101",2021-10-09,"22","38  day ahead inc hosp",2021-11-16,"quantile",0.975,290.327342152727
"20102",2021-10-09,"22","38  day ahead inc hosp",2021-11-16,"quantile",0.99,364.511456807747
"20103",2021-10-09,"22","39  day ahead inc hosp",2021-11-17,"quantile",0.01,2.6230629768093
"20104",2021-10-09,"22","39  day ahead inc hosp",2021-11-17,"quantile",0.025,5.31311882524554
"20105",2021-10-09,"22","39  day ahead inc hosp",2021-11-17,"quantile",0.05,8.94623616532118
"20106",2021-10-09,"22","39  day ahead inc hosp",2021-11-17,"quantile",0.1,15.1530843468381
"20107",2021-10-09,"22","39  day ahead inc hosp",2021-11-17,"quantile",0.15,20.8671924663144
"20108",2021-10-09,"22","39  day ahead inc hosp",2021-11-17,"quantile",0.2,26.4538677758455
"20109",2021-10-09,"22","39  day ahead inc hosp",2021-11-17,"quantile",0.25,32.0814042936893
"20110",2021-10-09,"22","39  day ahead inc hosp",2021-11-17,"quantile",0.3,37.8600836714107
"20111",2021-10-09,"22","39  day ahead inc hosp",2021-11-17,"quantile",0.35,43.8809146088331
"20112",2021-10-09,"22","39  day ahead inc hosp",2021-11-17,"quantile",0.4,50.2323078130007
"20113",2021-10-09,"22","39  day ahead inc hosp",2021-11-17,"quantile",0.45,57.0105457365859
"20114",2021-10-09,"22","39  day ahead inc hosp",2021-11-17,"quantile",0.5,64.329286051779
"20115",2021-10-09,"22","39  day ahead inc hosp",2021-11-17,"quantile",0.55,72.3310480765903
"20116",2021-10-09,"22","39  day ahead inc hosp",2021-11-17,"quantile",0.6,81.2037967688879
"20117",2021-10-09,"22","39  day ahead inc hosp",2021-11-17,"quantile",0.65,91.2076856622689
"20118",2021-10-09,"22","39  day ahead inc hosp",2021-11-17,"quantile",0.7,102.722077536012
"20119",2021-10-09,"22","39  day ahead inc hosp",2021-11-17,"quantile",0.75,116.335883315459
"20120",2021-10-09,"22","39  day ahead inc hosp",2021-11-17,"quantile",0.8,133.041082201933
"20121",2021-10-09,"22","39  day ahead inc hosp",2021-11-17,"quantile",0.85,154.714209791702
"20122",2021-10-09,"22","39  day ahead inc hosp",2021-11-17,"quantile",0.9,185.624339033351
"20123",2021-10-09,"22","39  day ahead inc hosp",2021-11-17,"quantile",0.95,239.677939434075
"20124",2021-10-09,"22","39  day ahead inc hosp",2021-11-17,"quantile",0.975,295.440420914261
"20125",2021-10-09,"22","39  day ahead inc hosp",2021-11-17,"quantile",0.99,371.917135060193
"20126",2021-10-09,"22","40  day ahead inc hosp",2021-11-18,"quantile",0.01,2.39971476310815
"20127",2021-10-09,"22","40  day ahead inc hosp",2021-11-18,"quantile",0.025,4.9838016956973
"20128",2021-10-09,"22","40  day ahead inc hosp",2021-11-18,"quantile",0.05,8.5249118706321
"20129",2021-10-09,"22","40  day ahead inc hosp",2021-11-18,"quantile",0.1,14.6418185496553
"20130",2021-10-09,"22","40  day ahead inc hosp",2021-11-18,"quantile",0.15,20.3165097719001
"20131",2021-10-09,"22","40  day ahead inc hosp",2021-11-18,"quantile",0.2,25.8908410308474
"20132",2021-10-09,"22","40  day ahead inc hosp",2021-11-18,"quantile",0.25,31.5252626004935
"20133",2021-10-09,"22","40  day ahead inc hosp",2021-11-18,"quantile",0.3,37.3268280654607
"20134",2021-10-09,"22","40  day ahead inc hosp",2021-11-18,"quantile",0.35,43.3853527393649
"20135",2021-10-09,"22","40  day ahead inc hosp",2021-11-18,"quantile",0.4,49.7892455953991
"20136",2021-10-09,"22","40  day ahead inc hosp",2021-11-18,"quantile",0.45,56.6356957320049
"20137",2021-10-09,"22","40  day ahead inc hosp",2021-11-18,"quantile",0.5,64.040149374735
"20138",2021-10-09,"22","40  day ahead inc hosp",2021-11-18,"quantile",0.55,72.1479515725332
"20139",2021-10-09,"22","40  day ahead inc hosp",2021-11-18,"quantile",0.6,81.1512899165753
"20140",2021-10-09,"22","40  day ahead inc hosp",2021-11-18,"quantile",0.65,91.3166147310429
"20141",2021-10-09,"22","40  day ahead inc hosp",2021-11-18,"quantile",0.7,103.032927517423
"20142",2021-10-09,"22","40  day ahead inc hosp",2021-11-18,"quantile",0.75,116.904632294033
"20143",2021-10-09,"22","40  day ahead inc hosp",2021-11-18,"quantile",0.8,133.950548562307
"20144",2021-10-09,"22","40  day ahead inc hosp",2021-11-18,"quantile",0.85,156.099314051598
"20145",2021-10-09,"22","40  day ahead inc hosp",2021-11-18,"quantile",0.9,187.741815143439
"20146",2021-10-09,"22","40  day ahead inc hosp",2021-11-18,"quantile",0.95,243.195285451682
"20147",2021-10-09,"22","40  day ahead inc hosp",2021-11-18,"quantile",0.975,300.523262899359
"20148",2021-10-09,"22","40  day ahead inc hosp",2021-11-18,"quantile",0.99,379.297428175952
"20149",2021-10-09,"22","41  day ahead inc hosp",2021-11-19,"quantile",0.01,2.19367769629196
"20150",2021-10-09,"22","41  day ahead inc hosp",2021-11-19,"quantile",0.025,4.67409731639301
"20151",2021-10-09,"22","41  day ahead inc hosp",2021-11-19,"quantile",0.05,8.12380335392263
"20152",2021-10-09,"22","41  day ahead inc hosp",2021-11-19,"quantile",0.1,14.1496832390497
"20153",2021-10-09,"22","41  day ahead inc hosp",2021-11-19,"quantile",0.15,19.7831145898242
"20154",2021-10-09,"22","41  day ahead inc hosp",2021-11-19,"quantile",0.2,25.343014154996
"20155",2021-10-09,"22","41  day ahead inc hosp",2021-11-19,"quantile",0.25,30.9821131610954
"20156",2021-10-09,"22","41  day ahead inc hosp",2021-11-19,"quantile",0.3,36.8042773105475
"20157",2021-10-09,"22","41  day ahead inc hosp",2021-11-19,"quantile",0.35,42.8981408442883
"20158",2021-10-09,"22","41  day ahead inc hosp",2021-11-19,"quantile",0.4,49.352111544588
"20159",2021-10-09,"22","41  day ahead inc hosp",2021-11-19,"quantile",0.45,56.2642795275104
"20160",2021-10-09,"22","41  day ahead inc hosp",2021-11-19,"quantile",0.5,63.7518698454742
"20161",2021-10-09,"22","41  day ahead inc hosp",2021-11-19,"quantile",0.55,71.9630400765397
"20162",2021-10-09,"22","41  day ahead inc hosp",2021-11-19,"quantile",0.6,81.0941836533355
"20163",2021-10-09,"22","41  day ahead inc hosp",2021-11-19,"quantile",0.65,91.4180267189915
"20164",2021-10-09,"22","41  day ahead inc hosp",2021-11-19,"quantile",0.7,103.333183421579
"20165",2021-10-09,"22","41  day ahead inc hosp",2021-11-19,"quantile",0.75,117.459518750741
"20166",2021-10-09,"22","41  day ahead inc hosp",2021-11-19,"quantile",0.8,134.842654779075
"20167",2021-10-09,"22","41  day ahead inc hosp",2021-11-19,"quantile",0.85,157.463296662904
"20168",2021-10-09,"22","41  day ahead inc hosp",2021-11-19,"quantile",0.9,189.834169352808
"20169",2021-10-09,"22","41  day ahead inc hosp",2021-11-19,"quantile",0.95,246.68383267372
"20170",2021-10-09,"22","41  day ahead inc hosp",2021-11-19,"quantile",0.975,305.577221432803
"20171",2021-10-09,"22","41  day ahead inc hosp",2021-11-19,"quantile",0.99,386.653729816621
"20172",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.01,2.00364742627155
"20173",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.025,4.38276092006486
"20174",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.05,7.74177954564086
"20175",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.1,13.6757374194472
"20176",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.15,19.2662230391555
"20177",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.2,24.8097413066932
"20178",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.25,30.4514360225374
"20179",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.3,36.2920291599062
"20180",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.35,42.4189887603566
"20181",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.4,48.9207237748142
"20182",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.45,55.8962211120021
"20183",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.5,63.4644761006349
"20184",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.55,71.7764467160736
"20185",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.6,81.0327164992695
"20186",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.65,91.5122675801417
"20187",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.7,103.623302010085
"20188",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.75,118.001115318794
