"","forecast_date","location","target","target_end_date","type","quantile","value"
"33680",2021-02-26,"35","25  day ahead inc hosp",2021-03-23,"quantile",0.3,17.7291611178659
"33681",2021-02-26,"35","25  day ahead inc hosp",2021-03-23,"quantile",0.35,19.9587710051887
"33682",2021-02-26,"35","25  day ahead inc hosp",2021-03-23,"quantile",0.4,22.2628617715397
"33683",2021-02-26,"35","25  day ahead inc hosp",2021-03-23,"quantile",0.45,24.6765981274298
"33684",2021-02-26,"35","25  day ahead inc hosp",2021-03-23,"quantile",0.5,27.2386419179223
"33685",2021-02-26,"35","25  day ahead inc hosp",2021-03-23,"quantile",0.55,29.9951930747265
"33686",2021-02-26,"35","25  day ahead inc hosp",2021-03-23,"quantile",0.6,33.0052763587764
"33687",2021-02-26,"35","25  day ahead inc hosp",2021-03-23,"quantile",0.65,36.3488811123655
"33688",2021-02-26,"35","25  day ahead inc hosp",2021-03-23,"quantile",0.7,40.1409767131216
"33689",2021-02-26,"35","25  day ahead inc hosp",2021-03-23,"quantile",0.75,44.5581599087793
"33690",2021-02-26,"35","25  day ahead inc hosp",2021-03-23,"quantile",0.8,49.8953594353428
"33691",2021-02-26,"35","25  day ahead inc hosp",2021-03-23,"quantile",0.85,56.7061154120683
"33692",2021-02-26,"35","25  day ahead inc hosp",2021-03-23,"quantile",0.9,66.2391713615831
"33693",2021-02-26,"35","25  day ahead inc hosp",2021-03-23,"quantile",0.95,82.518210254295
"33694",2021-02-26,"35","25  day ahead inc hosp",2021-03-23,"quantile",0.975,98.9193684390212
"33695",2021-02-26,"35","25  day ahead inc hosp",2021-03-23,"quantile",0.99,120.934743655715
"33696",2021-02-26,"35","26  day ahead inc hosp",2021-03-24,"quantile",0.01,2.3380348018315
"33697",2021-02-26,"35","26  day ahead inc hosp",2021-03-24,"quantile",0.025,3.85921172624741
"33698",2021-02-26,"35","26  day ahead inc hosp",2021-03-24,"quantile",0.05,5.67657074441049
"33699",2021-02-26,"35","26  day ahead inc hosp",2021-03-24,"quantile",0.1,8.49476206099369
"33700",2021-02-26,"35","26  day ahead inc hosp",2021-03-24,"quantile",0.15,10.9150585271845
"33701",2021-02-26,"35","26  day ahead inc hosp",2021-03-24,"quantile",0.2,13.1807047926387
"33702",2021-02-26,"35","26  day ahead inc hosp",2021-03-24,"quantile",0.25,15.3907502765685
"33703",2021-02-26,"35","26  day ahead inc hosp",2021-03-24,"quantile",0.3,17.6023296503237
"33704",2021-02-26,"35","26  day ahead inc hosp",2021-03-24,"quantile",0.35,19.8568402697025
"33705",2021-02-26,"35","26  day ahead inc hosp",2021-03-24,"quantile",0.4,22.1900696035456
"33706",2021-02-26,"35","26  day ahead inc hosp",2021-03-24,"quantile",0.45,24.6375703248959
"33707",2021-02-26,"35","26  day ahead inc hosp",2021-03-24,"quantile",0.5,27.2386419179223
"33708",2021-02-26,"35","26  day ahead inc hosp",2021-03-24,"quantile",0.55,30.0404257278762
"33709",2021-02-26,"35","26  day ahead inc hosp",2021-03-24,"quantile",0.6,33.1033049529194
"33710",2021-02-26,"35","26  day ahead inc hosp",2021-03-24,"quantile",0.65,36.5092513622043
"33711",2021-02-26,"35","26  day ahead inc hosp",2021-03-24,"quantile",0.7,40.3762228255106
"33712",2021-02-26,"35","26  day ahead inc hosp",2021-03-24,"quantile",0.75,44.8855610111194
"33713",2021-02-26,"35","26  day ahead inc hosp",2021-03-24,"quantile",0.8,50.3403238092049
"33714",2021-02-26,"35","26  day ahead inc hosp",2021-03-24,"quantile",0.85,57.3096554585723
"33715",2021-02-26,"35","26  day ahead inc hosp",2021-03-24,"quantile",0.9,67.0783247359081
"33716",2021-02-26,"35","26  day ahead inc hosp",2021-03-24,"quantile",0.95,83.7895150500496
"33717",2021-02-26,"35","26  day ahead inc hosp",2021-03-24,"quantile",0.975,100.656229735823
"33718",2021-02-26,"35","26  day ahead inc hosp",2021-03-24,"quantile",0.99,123.333629533312
"33719",2021-02-26,"35","27  day ahead inc hosp",2021-03-25,"quantile",0.01,2.21881774052573
"33720",2021-02-26,"35","27  day ahead inc hosp",2021-03-25,"quantile",0.025,3.7122090050643
"33721",2021-02-26,"35","27  day ahead inc hosp",2021-03-25,"quantile",0.05,5.51122426769678
"33722",2021-02-26,"35","27  day ahead inc hosp",2021-03-25,"quantile",0.1,8.31988945642651
"33723",2021-02-26,"35","27  day ahead inc hosp",2021-03-25,"quantile",0.15,10.7440585309408
"33724",2021-02-26,"35","27  day ahead inc hosp",2021-03-25,"quantile",0.2,13.0205335435205
"33725",2021-02-26,"35","27  day ahead inc hosp",2021-03-25,"quantile",0.25,15.2464092847758
"33726",2021-02-26,"35","27  day ahead inc hosp",2021-03-25,"quantile",0.3,17.478109871525
"33727",2021-02-26,"35","27  day ahead inc hosp",2021-03-25,"quantile",0.35,19.7568551074005
"33728",2021-02-26,"35","27  day ahead inc hosp",2021-03-25,"quantile",0.4,22.1185686122447
"33729",2021-02-26,"35","27  day ahead inc hosp",2021-03-25,"quantile",0.45,24.59918645162
"33730",2021-02-26,"35","27  day ahead inc hosp",2021-03-25,"quantile",0.5,27.2386419179223
"33731",2021-02-26,"35","27  day ahead inc hosp",2021-03-25,"quantile",0.55,30.0850144910142
"33732",2021-02-26,"35","27  day ahead inc hosp",2021-03-25,"quantile",0.6,33.2000430187896
"33733",2021-02-26,"35","27  day ahead inc hosp",2021-03-25,"quantile",0.65,36.6676795084732
"33734",2021-02-26,"35","27  day ahead inc hosp",2021-03-25,"quantile",0.7,40.6088691518509
"33735",2021-02-26,"35","27  day ahead inc hosp",2021-03-25,"quantile",0.75,45.2096995345876
"33736",2021-02-26,"35","27  day ahead inc hosp",2021-03-25,"quantile",0.8,50.7813640074718
"33737",2021-02-26,"35","27  day ahead inc hosp",2021-03-25,"quantile",0.85,57.9086321963585
"33738",2021-02-26,"35","27  day ahead inc hosp",2021-03-25,"quantile",0.9,67.9123715012582
"33739",2021-02-26,"35","27  day ahead inc hosp",2021-03-25,"quantile",0.95,85.05561615226
"33740",2021-02-26,"35","27  day ahead inc hosp",2021-03-25,"quantile",0.975,102.388698244408
"33741",2021-02-26,"35","27  day ahead inc hosp",2021-03-25,"quantile",0.99,125.730415224418
"33742",2021-02-26,"35","28  day ahead inc hosp",2021-03-26,"quantile",0.01,2.10589136532193
"33743",2021-02-26,"35","28  day ahead inc hosp",2021-03-26,"quantile",0.025,3.57154053872042
"33744",2021-02-26,"35","28  day ahead inc hosp",2021-03-26,"quantile",0.05,5.35189680822013
"33745",2021-02-26,"35","28  day ahead inc hosp",2021-03-26,"quantile",0.1,8.15027327771175
"33746",2021-02-26,"35","28  day ahead inc hosp",2021-03-26,"quantile",0.15,10.5775759417888
"33747",2021-02-26,"35","28  day ahead inc hosp",2021-03-26,"quantile",0.2,12.8641779000942
"33748",2021-02-26,"35","28  day ahead inc hosp",2021-03-26,"quantile",0.25,15.1052116042153
"33749",2021-02-26,"35","28  day ahead inc hosp",2021-03-26,"quantile",0.3,17.3563828730914
"33750",2021-02-26,"35","28  day ahead inc hosp",2021-03-26,"quantile",0.35,19.6587277054407
"33751",2021-02-26,"35","28  day ahead inc hosp",2021-03-26,"quantile",0.4,22.0483008677779
"33752",2021-02-26,"35","28  day ahead inc hosp",2021-03-26,"quantile",0.45,24.5614177191104
"33753",2021-02-26,"35","28  day ahead inc hosp",2021-03-26,"quantile",0.5,27.2386419179223
"33754",2021-02-26,"35","28  day ahead inc hosp",2021-03-26,"quantile",0.55,30.1289881526323
"33755",2021-02-26,"35","28  day ahead inc hosp",2021-03-26,"quantile",0.6,33.295548486246
"33756",2021-02-26,"35","28  day ahead inc hosp",2021-03-26,"quantile",0.65,36.8242533640137
"33757",2021-02-26,"35","28  day ahead inc hosp",2021-03-26,"quantile",0.7,40.8390346005206
"33758",2021-02-26,"35","28  day ahead inc hosp",2021-03-26,"quantile",0.75,45.530727322563
"33759",2021-02-26,"35","28  day ahead inc hosp",2021-03-26,"quantile",0.8,51.2186675695854
"33760",2021-02-26,"35","28  day ahead inc hosp",2021-03-26,"quantile",0.85,58.5032731448684
"33761",2021-02-26,"35","28  day ahead inc hosp",2021-03-26,"quantile",0.9,68.7415863989294
"33762",2021-02-26,"35","28  day ahead inc hosp",2021-03-26,"quantile",0.95,86.3168503683112
"33763",2021-02-26,"35","28  day ahead inc hosp",2021-03-26,"quantile",0.975,104.117155155949
"33764",2021-02-26,"35","28  day ahead inc hosp",2021-03-26,"quantile",0.99,128.125520129342
"33765",2021-02-26,"35","29  day ahead inc hosp",2021-03-27,"quantile",0.01,1.99886981010634
"33766",2021-02-26,"35","29  day ahead inc hosp",2021-03-27,"quantile",0.025,3.43685461415118
"33767",2021-02-26,"35","29  day ahead inc hosp",2021-03-27,"quantile",0.05,5.19827704120177
"33768",2021-02-26,"35","29  day ahead inc hosp",2021-03-27,"quantile",0.1,7.98565918016653
"33769",2021-02-26,"35","29  day ahead inc hosp",2021-03-27,"quantile",0.15,10.4153999701347
"33770",2021-02-26,"35","29  day ahead inc hosp",2021-03-27,"quantile",0.2,12.7114640307378
"33771",2021-02-26,"35","29  day ahead inc hosp",2021-03-27,"quantile",0.25,14.9670164452278
"33772",2021-02-26,"35","29  day ahead inc hosp",2021-03-27,"quantile",0.3,17.237038378226
"33773",2021-02-26,"35","29  day ahead inc hosp",2021-03-27,"quantile",0.35,19.5623766127266
"33774",2021-02-26,"35","29  day ahead inc hosp",2021-03-27,"quantile",0.4,21.9792126316159
"33775",2021-02-26,"35","29  day ahead inc hosp",2021-03-27,"quantile",0.45,24.5242374202155
"33776",2021-02-26,"35","29  day ahead inc hosp",2021-03-27,"quantile",0.5,27.2386419179223
"33777",2021-02-26,"35","29  day ahead inc hosp",2021-03-27,"quantile",0.55,30.1723734198821
"33778",2021-02-26,"35","29  day ahead inc hosp",2021-03-27,"quantile",0.6,33.3898750938181
"33779",2021-02-26,"35","29  day ahead inc hosp",2021-03-27,"quantile",0.65,36.9790543799228
"33780",2021-02-26,"35","29  day ahead inc hosp",2021-03-27,"quantile",0.7,41.066829448317
"33781",2021-02-26,"35","29  day ahead inc hosp",2021-03-27,"quantile",0.75,45.8487851647048
"33782",2021-02-26,"35","29  day ahead inc hosp",2021-03-27,"quantile",0.8,51.6524083271675
"33783",2021-02-26,"35","29  day ahead inc hosp",2021-03-27,"quantile",0.85,59.0937890936956
"33784",2021-02-26,"35","29  day ahead inc hosp",2021-03-27,"quantile",0.9,69.5662237736049
"33785",2021-02-26,"35","29  day ahead inc hosp",2021-03-27,"quantile",0.95,87.5735290229822
"33786",2021-02-26,"35","29  day ahead inc hosp",2021-03-27,"quantile",0.975,105.841952183511
"33787",2021-02-26,"35","29  day ahead inc hosp",2021-03-27,"quantile",0.99,130.519330114198
"33788",2021-02-26,"35","30  day ahead inc hosp",2021-03-28,"quantile",0.01,1.89739730881507
"33789",2021-02-26,"35","30  day ahead inc hosp",2021-03-28,"quantile",0.025,3.30782601578558
"33790",2021-02-26,"35","30  day ahead inc hosp",2021-03-28,"quantile",0.05,5.05007657004992
"33791",2021-02-26,"35","30  day ahead inc hosp",2021-03-28,"quantile",0.1,7.82581118684627
"33792",2021-02-26,"35","30  day ahead inc hosp",2021-03-28,"quantile",0.15,10.2573348987065
"33793",2021-02-26,"35","30  day ahead inc hosp",2021-03-28,"quantile",0.2,12.5622304569421
"33794",2021-02-26,"35","30  day ahead inc hosp",2021-03-28,"quantile",0.25,14.83169298134
"33795",2021-02-26,"35","30  day ahead inc hosp",2021-03-28,"quantile",0.3,17.1199738911702
"33796",2021-02-26,"35","30  day ahead inc hosp",2021-03-28,"quantile",0.35,19.4677261135591
"33797",2021-02-26,"35","30  day ahead inc hosp",2021-03-28,"quantile",0.4,21.9112539441319
"33798",2021-02-26,"35","30  day ahead inc hosp",2021-03-28,"quantile",0.45,24.4876207243852
"33799",2021-02-26,"35","30  day ahead inc hosp",2021-03-28,"quantile",0.5,27.2386419179223
"33800",2021-02-26,"35","30  day ahead inc hosp",2021-03-28,"quantile",0.55,30.2151951233137
"33801",2021-02-26,"35","30  day ahead inc hosp",2021-03-28,"quantile",0.6,33.4830728011324
"33802",2021-02-26,"35","30  day ahead inc hosp",2021-03-28,"quantile",0.65,37.1321582718993
"33803",2021-02-26,"35","30  day ahead inc hosp",2021-03-28,"quantile",0.7,41.2923561909985
"33804",2021-02-26,"35","30  day ahead inc hosp",2021-03-28,"quantile",0.75,46.1640038874863
"33805",2021-02-26,"35","30  day ahead inc hosp",2021-03-28,"quantile",0.8,52.0827477587275
"33806",2021-02-26,"35","30  day ahead inc hosp",2021-03-28,"quantile",0.85,59.6803757601121
"33807",2021-02-26,"35","30  day ahead inc hosp",2021-03-28,"quantile",0.9,70.386519602229
"33808",2021-02-26,"35","30  day ahead inc hosp",2021-03-28,"quantile",0.95,88.8259405128647
"33809",2021-02-26,"35","30  day ahead inc hosp",2021-03-28,"quantile",0.975,107.563414542665
"33810",2021-02-26,"35","30  day ahead inc hosp",2021-03-28,"quantile",0.99,132.912200945049
"33811",2021-02-26,"35","31  day ahead inc hosp",2021-03-29,"quantile",0.01,1.8011451930263
"33812",2021-02-26,"35","31  day ahead inc hosp",2021-03-29,"quantile",0.025,3.18415341714459
"33813",2021-02-26,"35","31  day ahead inc hosp",2021-03-29,"quantile",0.05,4.90702768945495
"33814",2021-02-26,"35","31  day ahead inc hosp",2021-03-29,"quantile",0.1,7.67050991080452
"33815",2021-02-26,"35","31  day ahead inc hosp",2021-03-29,"quantile",0.15,10.1031986297505
"33816",2021-02-26,"35","31  day ahead inc hosp",2021-03-29,"quantile",0.2,12.4163268656939
"33817",2021-02-26,"35","31  day ahead inc hosp",2021-03-29,"quantile",0.25,14.6991193931091
"33818",2021-02-26,"35","31  day ahead inc hosp",2021-03-29,"quantile",0.3,17.0050939513974
"33819",2021-02-26,"35","31  day ahead inc hosp",2021-03-29,"quantile",0.35,19.3747056783824
"33820",2021-02-26,"35","31  day ahead inc hosp",2021-03-29,"quantile",0.4,21.8443782629214
"33821",2021-02-26,"35","31  day ahead inc hosp",2021-03-29,"quantile",0.45,24.4515444981202
"33822",2021-02-26,"35","31  day ahead inc hosp",2021-03-29,"quantile",0.5,27.2386419179223
"33823",2021-02-26,"35","31  day ahead inc hosp",2021-03-29,"quantile",0.55,30.2574763964263
"33824",2021-02-26,"35","31  day ahead inc hosp",2021-03-29,"quantile",0.6,33.5751881505936
"33825",2021-02-26,"35","31  day ahead inc hosp",2021-03-29,"quantile",0.65,37.2836355694992
"33826",2021-02-26,"35","31  day ahead inc hosp",2021-03-29,"quantile",0.7,41.5157102890917
"33827",2021-02-26,"35","31  day ahead inc hosp",2021-03-29,"quantile",0.75,46.4765053103502
"33828",2021-02-26,"35","31  day ahead inc hosp",2021-03-29,"quantile",0.8,52.5098361772786
"33829",2021-02-26,"35","31  day ahead inc hosp",2021-03-29,"quantile",0.85,60.2632152418717
"33830",2021-02-26,"35","31  day ahead inc hosp",2021-03-29,"quantile",0.9,71.2026932717483
"33831",2021-02-26,"35","31  day ahead inc hosp",2021-03-29,"quantile",0.95,90.0743525432683
"33832",2021-02-26,"35","31  day ahead inc hosp",2021-03-29,"quantile",0.975,109.281843559889
"33833",2021-02-26,"35","31  day ahead inc hosp",2021-03-29,"quantile",0.99,135.304461290318
"33834",2021-02-26,"35","32  day ahead inc hosp",2021-03-30,"quantile",0.01,1.70980925723283
"33835",2021-02-26,"35","32  day ahead inc hosp",2021-03-30,"quantile",0.025,3.06555708965684
"33836",2021-02-26,"35","32  day ahead inc hosp",2021-03-30,"quantile",0.05,4.76888141922029
"33837",2021-02-26,"35","32  day ahead inc hosp",2021-03-30,"quantile",0.1,7.51955099158594
"33838",2021-02-26,"35","32  day ahead inc hosp",2021-03-30,"quantile",0.15,9.95282140690944
"33839",2021-02-26,"35","32  day ahead inc hosp",2021-03-30,"quantile",0.2,12.2736130644505
"33840",2021-02-26,"35","32  day ahead inc hosp",2021-03-30,"quantile",0.25,14.569182026657
"33841",2021-02-26,"35","32  day ahead inc hosp",2021-03-30,"quantile",0.3,16.8923094772034
"33842",2021-02-26,"35","32  day ahead inc hosp",2021-03-30,"quantile",0.35,19.2832494803342
"33843",2021-02-26,"35","32  day ahead inc hosp",2021-03-30,"quantile",0.4,21.7785421444399
"33844",2021-02-26,"35","32  day ahead inc hosp",2021-03-30,"quantile",0.45,24.4159871469218
"33845",2021-02-26,"35","32  day ahead inc hosp",2021-03-30,"quantile",0.5,27.2386419179223
"33846",2021-02-26,"35","32  day ahead inc hosp",2021-03-30,"quantile",0.55,30.2992388337188
"33847",2021-02-26,"35","32  day ahead inc hosp",2021-03-30,"quantile",0.6,33.6662645857462
"33848",2021-02-26,"35","32  day ahead inc hosp",2021-03-30,"quantile",0.65,37.4335520995846
"33849",2021-02-26,"35","32  day ahead inc hosp",2021-03-30,"quantile",0.7,41.7369808243007
"33850",2021-02-26,"35","32  day ahead inc hosp",2021-03-30,"quantile",0.75,46.7864030871747
"33851",2021-02-26,"35","32  day ahead inc hosp",2021-03-30,"quantile",0.8,52.9338137753632
"33852",2021-02-26,"35","32  day ahead inc hosp",2021-03-30,"quantile",0.85,60.8424772953316
"33853",2021-02-26,"35","32  day ahead inc hosp",2021-03-30,"quantile",0.9,72.0149491426181
"33854",2021-02-26,"35","32  day ahead inc hosp",2021-03-30,"quantile",0.95,91.3190140943897
"33855",2021-02-26,"35","32  day ahead inc hosp",2021-03-30,"quantile",0.975,110.997518963755
"33856",2021-02-26,"35","32  day ahead inc hosp",2021-03-30,"quantile",0.99,137.696415355511
"33857",2021-02-26,"35","33  day ahead inc hosp",2021-03-31,"quantile",0.01,1.62310743863385
"33858",2021-02-26,"35","33  day ahead inc hosp",2021-03-31,"quantile",0.025,2.95177688302303
"33859",2021-02-26,"35","33  day ahead inc hosp",2021-03-31,"quantile",0.05,4.63540576996891
"33860",2021-02-26,"35","33  day ahead inc hosp",2021-03-31,"quantile",0.1,7.37274371528557
"33861",2021-02-26,"35","33  day ahead inc hosp",2021-03-31,"quantile",0.15,9.80604468681216
"33862",2021-02-26,"35","33  day ahead inc hosp",2021-03-31,"quantile",0.2,12.1339580583441
"33863",2021-02-26,"35","33  day ahead inc hosp",2021-03-31,"quantile",0.25,14.4417746505248
"33864",2021-02-26,"35","33  day ahead inc hosp",2021-03-31,"quantile",0.3,16.7815371859396
"33865",2021-02-26,"35","33  day ahead inc hosp",2021-03-31,"quantile",0.35,19.1932959682158
"33866",2021-02-26,"35","33  day ahead inc hosp",2021-03-31,"quantile",0.4,21.713704962782
"33867",2021-02-26,"35","33  day ahead inc hosp",2021-03-31,"quantile",0.45,24.3809284756768
"33868",2021-02-26,"35","33  day ahead inc hosp",2021-03-31,"quantile",0.5,27.2386419179223
"33869",2021-02-26,"35","33  day ahead inc hosp",2021-03-31,"quantile",0.55,30.3405026303042
"33870",2021-02-26,"35","33  day ahead inc hosp",2021-03-31,"quantile",0.6,33.7563427324955
"33871",2021-02-26,"35","33  day ahead inc hosp",2021-03-31,"quantile",0.65,37.5819694133543
"33872",2021-02-26,"35","33  day ahead inc hosp",2021-03-31,"quantile",0.7,41.9562510792743
"33873",2021-02-26,"35","33  day ahead inc hosp",2021-03-31,"quantile",0.75,47.0938034494188
"33874",2021-02-26,"35","33  day ahead inc hosp",2021-03-31,"quantile",0.8,53.3548115478495
"33875",2021-02-26,"35","33  day ahead inc hosp",2021-03-31,"quantile",0.85,61.418320463863
"33876",2021-02-26,"35","33  day ahead inc hosp",2021-03-31,"quantile",0.9,72.8234779287433
"33877",2021-02-26,"35","33  day ahead inc hosp",2021-03-31,"quantile",0.95,92.5601571556058
"33878",2021-02-26,"35","33  day ahead inc hosp",2021-03-31,"quantile",0.975,112.710700904563
"33879",2021-02-26,"35","33  day ahead inc hosp",2021-03-31,"quantile",0.99,140.088345203429
"33880",2021-02-26,"35","34  day ahead inc hosp",2021-04-01,"quantile",0.01,1.54077776710061
"33881",2021-02-26,"35","34  day ahead inc hosp",2021-04-01,"quantile",0.025,2.84257043901186
"33882",2021-02-26,"35","34  day ahead inc hosp",2021-04-01,"quantile",0.05,4.50638420827726
"33883",2021-02-26,"35","34  day ahead inc hosp",2021-04-01,"quantile",0.1,7.22990979255876
"33884",2021-02-26,"35","34  day ahead inc hosp",2021-04-01,"quantile",0.15,9.66272013951515
"33885",2021-02-26,"35","34  day ahead inc hosp",2021-04-01,"quantile",0.2,11.9972392325973
"33886",2021-02-26,"35","34  day ahead inc hosp",2021-04-01,"quantile",0.25,14.3167977971688
"33887",2021-02-26,"35","34  day ahead inc hosp",2021-04-01,"quantile",0.3,16.6726990802313
"33888",2021-02-26,"35","34  day ahead inc hosp",2021-04-01,"quantile",0.35,19.1047874880396
"33889",2021-02-26,"35","34  day ahead inc hosp",2021-04-01,"quantile",0.4,21.6498286604407
"33890",2021-02-26,"35","34  day ahead inc hosp",2021-04-01,"quantile",0.45,24.3463495649163
"33891",2021-02-26,"35","34  day ahead inc hosp",2021-04-01,"quantile",0.5,27.2386419179223
"33892",2021-02-26,"35","34  day ahead inc hosp",2021-04-01,"quantile",0.55,30.3812867056515
"33893",2021-02-26,"35","34  day ahead inc hosp",2021-04-01,"quantile",0.6,33.8454606483486
"33894",2021-02-26,"35","34  day ahead inc hosp",2021-04-01,"quantile",0.65,37.728945164796
"33895",2021-02-26,"35","34  day ahead inc hosp",2021-04-01,"quantile",0.7,42.1735990513873
"33896",2021-02-26,"35","34  day ahead inc hosp",2021-04-01,"quantile",0.75,47.398805864626
"33897",2021-02-26,"35","34  day ahead inc hosp",2021-04-01,"quantile",0.8,53.7729521095147
"33898",2021-02-26,"35","34  day ahead inc hosp",2021-04-01,"quantile",0.85,61.9908930774094
"33899",2021-02-26,"35","34  day ahead inc hosp",2021-04-01,"quantile",0.9,73.6284579194687
"33900",2021-02-26,"35","34  day ahead inc hosp",2021-04-01,"quantile",0.95,93.7979982603401
"33901",2021-02-26,"35","34  day ahead inc hosp",2021-04-01,"quantile",0.975,114.421631740544
"33902",2021-02-26,"35","34  day ahead inc hosp",2021-04-01,"quantile",0.99,142.480512804201
"33903",2021-02-26,"35","35  day ahead inc hosp",2021-04-02,"quantile",0.01,1.46257654814559
"33904",2021-02-26,"35","35  day ahead inc hosp",2021-04-02,"quantile",0.025,2.73771160671866
"33905",2021-02-26,"35","35  day ahead inc hosp",2021-04-02,"quantile",0.05,4.38161429401175
"33906",2021-02-26,"35","35  day ahead inc hosp",2021-04-02,"quantile",0.1,7.09088227308111
"33907",2021-02-26,"35","35  day ahead inc hosp",2021-04-02,"quantile",0.15,9.52270876028164
"33908",2021-02-26,"35","35  day ahead inc hosp",2021-04-02,"quantile",0.2,11.8633416258662
"33909",2021-02-26,"35","35  day ahead inc hosp",2021-04-02,"quantile",0.25,14.1941581776133
"33910",2021-02-26,"35","35  day ahead inc hosp",2021-04-02,"quantile",0.3,16.5657219912313
"33911",2021-02-26,"35","35  day ahead inc hosp",2021-04-02,"quantile",0.35,19.0176699465658
"33912",2021-02-26,"35","35  day ahead inc hosp",2021-04-02,"quantile",0.4,21.5868775267097
"33913",2021-02-26,"35","35  day ahead inc hosp",2021-04-02,"quantile",0.45,24.3122326607959
"33914",2021-02-26,"35","35  day ahead inc hosp",2021-04-02,"quantile",0.5,27.2386419179223
"33915",2021-02-26,"35","35  day ahead inc hosp",2021-04-02,"quantile",0.55,30.4216088136052
"33916",2021-02-26,"35","35  day ahead inc hosp",2021-04-02,"quantile",0.6,33.9336540440117
"33917",2021-02-26,"35","35  day ahead inc hosp",2021-04-02,"quantile",0.65,37.8745334471493
"33918",2021-02-26,"35","35  day ahead inc hosp",2021-04-02,"quantile",0.7,42.3890979094865
"33919",2021-02-26,"35","35  day ahead inc hosp",2021-04-02,"quantile",0.75,47.701503621772
"33920",2021-02-26,"35","35  day ahead inc hosp",2021-04-02,"quantile",0.8,54.1883504217027
"33921",2021-02-26,"35","35  day ahead inc hosp",2021-04-02,"quantile",0.85,62.5603341407075
"33922",2021-02-26,"35","35  day ahead inc hosp",2021-04-02,"quantile",0.9,74.4300560651186
"33923",2021-02-26,"35","35  day ahead inc hosp",2021-04-02,"quantile",0.95,95.0327398487264
"33924",2021-02-26,"35","35  day ahead inc hosp",2021-04-02,"quantile",0.975,116.130537622602
"33925",2021-02-26,"35","35  day ahead inc hosp",2021-04-02,"quantile",0.99,144.873161852315
"33926",2021-02-26,"35","36  day ahead inc hosp",2021-04-03,"quantile",0.01,1.38827674759526
"33927",2021-02-26,"35","36  day ahead inc hosp",2021-04-03,"quantile",0.025,2.6369890323518
"33928",2021-02-26,"35","36  day ahead inc hosp",2021-04-03,"quantile",0.05,4.26090646692041
"33929",2021-02-26,"35","36  day ahead inc hosp",2021-04-03,"quantile",0.1,6.95550457832959
"33930",2021-02-26,"35","36  day ahead inc hosp",2021-04-03,"quantile",0.15,9.38588007792952
"33931",2021-02-26,"35","36  day ahead inc hosp",2021-04-03,"quantile",0.2,11.7321572824593
"33932",2021-02-26,"35","36  day ahead inc hosp",2021-04-03,"quantile",0.25,14.073768159571
"33933",2021-02-26,"35","36  day ahead inc hosp",2021-04-03,"quantile",0.3,16.4605371713598
"33934",2021-02-26,"35","36  day ahead inc hosp",2021-04-03,"quantile",0.35,18.9318925112744
"33935",2021-02-26,"35","36  day ahead inc hosp",2021-04-03,"quantile",0.4,21.5248180000737
"33936",2021-02-26,"35","36  day ahead inc hosp",2021-04-03,"quantile",0.45,24.2785610769827
"33937",2021-02-26,"35","36  day ahead inc hosp",2021-04-03,"quantile",0.5,27.2386419179223
"33938",2021-02-26,"35","36  day ahead inc hosp",2021-04-03,"quantile",0.55,30.4614856404979
"33939",2021-02-26,"35","36  day ahead inc hosp",2021-04-03,"quantile",0.6,34.0209564810001
"33940",2021-02-26,"35","36  day ahead inc hosp",2021-04-03,"quantile",0.65,38.0187850929343
"33941",2021-02-26,"35","36  day ahead inc hosp",2021-04-03,"quantile",0.7,42.602816401152
"33942",2021-02-26,"35","36  day ahead inc hosp",2021-04-03,"quantile",0.75,48.0019843531443
"33943",2021-02-26,"35","36  day ahead inc hosp",2021-04-03,"quantile",0.8,54.601114440105
"33944",2021-02-26,"35","36  day ahead inc hosp",2021-04-03,"quantile",0.85,63.1267741249396
"33945",2021-02-26,"35","36  day ahead inc hosp",2021-04-03,"quantile",0.9,75.228428944216
"33946",2021-02-26,"35","36  day ahead inc hosp",2021-04-03,"quantile",0.95,96.2645714810164
"33947",2021-02-26,"35","36  day ahead inc hosp",2021-04-03,"quantile",0.975,117.837629904529
"33948",2021-02-26,"35","36  day ahead inc hosp",2021-04-03,"quantile",0.99,147.266519381943
"33949",2021-02-26,"35","37  day ahead inc hosp",2021-04-04,"quantile",0.01,1.3176665514963
"33950",2021-02-26,"35","37  day ahead inc hosp",2021-04-04,"quantile",0.025,2.54020490075418
"33951",2021-02-26,"35","37  day ahead inc hosp",2021-04-04,"quantile",0.05,4.14408296305333
"33952",2021-02-26,"35","37  day ahead inc hosp",2021-04-04,"quantile",0.1,6.82362963733167
"33953",2021-02-26,"35","37  day ahead inc hosp",2021-04-04,"quantile",0.15,9.25211144723727
"33954",2021-02-26,"35","37  day ahead inc hosp",2021-04-04,"quantile",0.2,11.6035846732248
"33955",2021-02-26,"35","37  day ahead inc hosp",2021-04-04,"quantile",0.25,13.9555453008225
"33956",2021-02-26,"35","37  day ahead inc hosp",2021-04-04,"quantile",0.3,16.3570799301319
"33957",2021-02-26,"35","37  day ahead inc hosp",2021-04-04,"quantile",0.35,18.8474073420615
"33958",2021-02-26,"35","37  day ahead inc hosp",2021-04-04,"quantile",0.4,21.4636184914866
"33959",2021-02-26,"35","37  day ahead inc hosp",2021-04-04,"quantile",0.45,24.2453191069116
