"","forecast_date","location","target","target_end_date","type","quantile","value"
"18283",2020-12-26,"21","3  day ahead inc hosp",2020-12-29,"quantile",0.95,706.7767566606
"18284",2020-12-26,"21","3  day ahead inc hosp",2020-12-29,"quantile",0.975,770.626115473511
"18285",2020-12-26,"21","3  day ahead inc hosp",2020-12-29,"quantile",0.99,850.197368715293
"18286",2020-12-26,"21","4  day ahead inc hosp",2020-12-30,"quantile",0.01,203.089205241672
"18287",2020-12-26,"21","4  day ahead inc hosp",2020-12-30,"quantile",0.025,232.964122887273
"18288",2020-12-26,"21","4  day ahead inc hosp",2020-12-30,"quantile",0.05,261.194347146711
"18289",2020-12-26,"21","4  day ahead inc hosp",2020-12-30,"quantile",0.1,296.842679323674
"18290",2020-12-26,"21","4  day ahead inc hosp",2020-12-30,"quantile",0.15,322.875167861813
"18291",2020-12-26,"21","4  day ahead inc hosp",2020-12-30,"quantile",0.2,344.756774877706
"18292",2020-12-26,"21","4  day ahead inc hosp",2020-12-30,"quantile",0.25,364.399615778189
"18293",2020-12-26,"21","4  day ahead inc hosp",2020-12-30,"quantile",0.3,382.744198862778
"18294",2020-12-26,"21","4  day ahead inc hosp",2020-12-30,"quantile",0.35,400.353460647206
"18295",2020-12-26,"21","4  day ahead inc hosp",2020-12-30,"quantile",0.4,417.618201911286
"18296",2020-12-26,"21","4  day ahead inc hosp",2020-12-30,"quantile",0.45,434.847748374414
"18297",2020-12-26,"21","4  day ahead inc hosp",2020-12-30,"quantile",0.5,452.319294346037
"18298",2020-12-26,"21","4  day ahead inc hosp",2020-12-30,"quantile",0.55,470.312111886386
"18299",2020-12-26,"21","4  day ahead inc hosp",2020-12-30,"quantile",0.6,489.139303100933
"18300",2020-12-26,"21","4  day ahead inc hosp",2020-12-30,"quantile",0.65,509.187013685643
"18301",2020-12-26,"21","4  day ahead inc hosp",2020-12-30,"quantile",0.7,530.974704962398
"18302",2020-12-26,"21","4  day ahead inc hosp",2020-12-30,"quantile",0.75,555.263630974223
"18303",2020-12-26,"21","4  day ahead inc hosp",2020-12-30,"quantile",0.8,583.28089127751
"18304",2020-12-26,"21","4  day ahead inc hosp",2020-12-30,"quantile",0.85,617.261844810039
"18305",2020-12-26,"21","4  day ahead inc hosp",2020-12-30,"quantile",0.9,662.101960829252
"18306",2020-12-26,"21","4  day ahead inc hosp",2020-12-30,"quantile",0.95,733.00083355436
"18307",2020-12-26,"21","4  day ahead inc hosp",2020-12-30,"quantile",0.975,798.977165915097
"18308",2020-12-26,"21","4  day ahead inc hosp",2020-12-30,"quantile",0.99,881.179373088488
"18309",2020-12-26,"21","5  day ahead inc hosp",2020-12-31,"quantile",0.01,195.829970453215
"18310",2020-12-26,"21","5  day ahead inc hosp",2020-12-31,"quantile",0.025,225.123976406379
"18311",2020-12-26,"21","5  day ahead inc hosp",2020-12-31,"quantile",0.05,252.845708510138
"18312",2020-12-26,"21","5  day ahead inc hosp",2020-12-31,"quantile",0.1,287.899914714435
"18313",2020-12-26,"21","5  day ahead inc hosp",2020-12-31,"quantile",0.15,313.528112253088
"18314",2020-12-26,"21","5  day ahead inc hosp",2020-12-31,"quantile",0.2,335.087123468279
"18315",2020-12-26,"21","5  day ahead inc hosp",2020-12-31,"quantile",0.25,354.452692091222
"18316",2020-12-26,"21","5  day ahead inc hosp",2020-12-31,"quantile",0.3,372.548138052398
"18317",2020-12-26,"21","5  day ahead inc hosp",2020-12-31,"quantile",0.35,389.926626586027
"18318",2020-12-26,"21","5  day ahead inc hosp",2020-12-31,"quantile",0.4,406.972639382571
"18319",2020-12-26,"21","5  day ahead inc hosp",2020-12-31,"quantile",0.45,423.990953195725
"18320",2020-12-26,"21","5  day ahead inc hosp",2020-12-31,"quantile",0.5,441.255136868714
"18321",2020-12-26,"21","5  day ahead inc hosp",2020-12-31,"quantile",0.55,459.041255711834
"18322",2020-12-26,"21","5  day ahead inc hosp",2020-12-31,"quantile",0.6,477.659250892817
"18323",2020-12-26,"21","5  day ahead inc hosp",2020-12-31,"quantile",0.65,497.49179051544
"18324",2020-12-26,"21","5  day ahead inc hosp",2020-12-31,"quantile",0.7,519.054073448847
"18325",2020-12-26,"21","5  day ahead inc hosp",2020-12-31,"quantile",0.75,543.101543309443
"18326",2020-12-26,"21","5  day ahead inc hosp",2020-12-31,"quantile",0.8,570.852449293527
"18327",2020-12-26,"21","5  day ahead inc hosp",2020-12-31,"quantile",0.85,604.526781268482
"18328",2020-12-26,"21","5  day ahead inc hosp",2020-12-31,"quantile",0.9,648.98790535973
"18329",2020-12-26,"21","5  day ahead inc hosp",2020-12-31,"quantile",0.95,719.341597955697
"18330",2020-12-26,"21","5  day ahead inc hosp",2020-12-31,"quantile",0.975,784.864047071049
"18331",2020-12-26,"21","5  day ahead inc hosp",2020-12-31,"quantile",0.99,866.564778058263
"18332",2020-12-26,"21","6  day ahead inc hosp",2021-01-01,"quantile",0.01,186.899825650204
"18333",2020-12-26,"21","6  day ahead inc hosp",2021-01-01,"quantile",0.025,215.327909471845
"18334",2020-12-26,"21","6  day ahead inc hosp",2021-01-01,"quantile",0.05,242.269827992577
"18335",2020-12-26,"21","6  day ahead inc hosp",2021-01-01,"quantile",0.1,276.385007408921
"18336",2020-12-26,"21","6  day ahead inc hosp",2021-01-01,"quantile",0.15,301.355686627702
"18337",2020-12-26,"21","6  day ahead inc hosp",2021-01-01,"quantile",0.2,322.37848171524
"18338",2020-12-26,"21","6  day ahead inc hosp",2021-01-01,"quantile",0.25,341.27447500101
"18339",2020-12-26,"21","6  day ahead inc hosp",2021-01-01,"quantile",0.3,358.940769251048
"18340",2020-12-26,"21","6  day ahead inc hosp",2021-01-01,"quantile",0.35,375.915331340357
"18341",2020-12-26,"21","6  day ahead inc hosp",2021-01-01,"quantile",0.4,392.572536315549
"18342",2020-12-26,"21","6  day ahead inc hosp",2021-01-01,"quantile",0.45,409.209594947774
"18343",2020-12-26,"21","6  day ahead inc hosp",2021-01-01,"quantile",0.5,426.093728215804
"18344",2020-12-26,"21","6  day ahead inc hosp",2021-01-01,"quantile",0.55,443.495033504265
"18345",2020-12-26,"21","6  day ahead inc hosp",2021-01-01,"quantile",0.6,461.717177671699
"18346",2020-12-26,"21","6  day ahead inc hosp",2021-01-01,"quantile",0.65,481.13549456666
"18347",2020-12-26,"21","6  day ahead inc hosp",2021-01-01,"quantile",0.7,502.255715918927
"18348",2020-12-26,"21","6  day ahead inc hosp",2021-01-01,"quantile",0.75,525.819830660584
"18349",2020-12-26,"21","6  day ahead inc hosp",2021-01-01,"quantile",0.8,553.024896087513
"18350",2020-12-26,"21","6  day ahead inc hosp",2021-01-01,"quantile",0.85,586.053023742247
"18351",2020-12-26,"21","6  day ahead inc hosp",2021-01-01,"quantile",0.9,629.686127599662
"18352",2020-12-26,"21","6  day ahead inc hosp",2021-01-01,"quantile",0.95,698.78275312736
"18353",2020-12-26,"21","6  day ahead inc hosp",2021-01-01,"quantile",0.975,763.187026956834
"18354",2020-12-26,"21","6  day ahead inc hosp",2021-01-01,"quantile",0.99,843.556491421819
"18355",2020-12-26,"21","7  day ahead inc hosp",2021-01-02,"quantile",0.01,197.545063863822
"18356",2020-12-26,"21","7  day ahead inc hosp",2021-01-02,"quantile",0.025,227.353028072241
"18357",2020-12-26,"21","7  day ahead inc hosp",2021-01-02,"quantile",0.05,255.582675159173
"18358",2020-12-26,"21","7  day ahead inc hosp",2021-01-02,"quantile",0.1,291.304702725208
"18359",2020-12-26,"21","7  day ahead inc hosp",2021-01-02,"quantile",0.15,317.436898166619
"18360",2020-12-26,"21","7  day ahead inc hosp",2021-01-02,"quantile",0.2,339.429060254682
"18361",2020-12-26,"21","7  day ahead inc hosp",2021-01-02,"quantile",0.25,359.190270047606
"18362",2020-12-26,"21","7  day ahead inc hosp",2021-01-02,"quantile",0.3,377.660631996978
"18363",2020-12-26,"21","7  day ahead inc hosp",2021-01-02,"quantile",0.35,395.403643046105
"18364",2020-12-26,"21","7  day ahead inc hosp",2021-01-02,"quantile",0.4,412.811214071438
"18365",2020-12-26,"21","7  day ahead inc hosp",2021-01-02,"quantile",0.45,430.194252622103
"18366",2020-12-26,"21","7  day ahead inc hosp",2021-01-02,"quantile",0.5,447.832071105007
"18367",2020-12-26,"21","7  day ahead inc hosp",2021-01-02,"quantile",0.55,466.006768321562
"18368",2020-12-26,"21","7  day ahead inc hosp",2021-01-02,"quantile",0.6,485.035290318592
"18369",2020-12-26,"21","7  day ahead inc hosp",2021-01-02,"quantile",0.65,505.309177358173
"18370",2020-12-26,"21","7  day ahead inc hosp",2021-01-02,"quantile",0.7,527.35579400065
"18371",2020-12-26,"21","7  day ahead inc hosp",2021-01-02,"quantile",0.75,551.948654145774
"18372",2020-12-26,"21","7  day ahead inc hosp",2021-01-02,"quantile",0.8,580.335421585506
"18373",2020-12-26,"21","7  day ahead inc hosp",2021-01-02,"quantile",0.85,614.790088262522
"18374",2020-12-26,"21","7  day ahead inc hosp",2021-01-02,"quantile",0.9,660.29515119113
"18375",2020-12-26,"21","7  day ahead inc hosp",2021-01-02,"quantile",0.95,732.329530508612
"18376",2020-12-26,"21","7  day ahead inc hosp",2021-01-02,"quantile",0.975,799.44571856241
"18377",2020-12-26,"21","7  day ahead inc hosp",2021-01-02,"quantile",0.99,883.167808082696
"18378",2020-12-26,"21","8  day ahead inc hosp",2021-01-03,"quantile",0.01,193.461469496587
"18379",2020-12-26,"21","8  day ahead inc hosp",2021-01-03,"quantile",0.025,223.946309754864
"18380",2020-12-26,"21","8  day ahead inc hosp",2021-01-03,"quantile",0.05,252.92977877269
"18381",2020-12-26,"21","8  day ahead inc hosp",2021-01-03,"quantile",0.1,289.739840517479
"18382",2020-12-26,"21","8  day ahead inc hosp",2021-01-03,"quantile",0.15,316.75079866947
"18383",2020-12-26,"21","8  day ahead inc hosp",2021-01-03,"quantile",0.2,339.530823987061
"18384",2020-12-26,"21","8  day ahead inc hosp",2021-01-03,"quantile",0.25,360.034552607745
"18385",2020-12-26,"21","8  day ahead inc hosp",2021-01-03,"quantile",0.3,379.226491684736
"18386",2020-12-26,"21","8  day ahead inc hosp",2021-01-03,"quantile",0.35,397.686221354358
"18387",2020-12-26,"21","8  day ahead inc hosp",2021-01-03,"quantile",0.4,415.818149223287
"18388",2020-12-26,"21","8  day ahead inc hosp",2021-01-03,"quantile",0.45,433.944374962933
"18389",2020-12-26,"21","8  day ahead inc hosp",2021-01-03,"quantile",0.5,452.355537964658
"18390",2020-12-26,"21","8  day ahead inc hosp",2021-01-03,"quantile",0.55,471.346433047189
"18391",2020-12-26,"21","8  day ahead inc hosp",2021-01-03,"quantile",0.6,491.249492060464
"18392",2020-12-26,"21","8  day ahead inc hosp",2021-01-03,"quantile",0.65,512.476567948652
"18393",2020-12-26,"21","8  day ahead inc hosp",2021-01-03,"quantile",0.7,535.583552311832
"18394",2020-12-26,"21","8  day ahead inc hosp",2021-01-03,"quantile",0.75,561.387027150616
"18395",2020-12-26,"21","8  day ahead inc hosp",2021-01-03,"quantile",0.8,591.205577239966
"18396",2020-12-26,"21","8  day ahead inc hosp",2021-01-03,"quantile",0.85,627.444584008992
"18397",2020-12-26,"21","8  day ahead inc hosp",2021-01-03,"quantile",0.9,675.378840568612
"18398",2020-12-26,"21","8  day ahead inc hosp",2021-01-03,"quantile",0.95,751.411990493856
"18399",2020-12-26,"21","8  day ahead inc hosp",2021-01-03,"quantile",0.975,822.405723267174
"18400",2020-12-26,"21","8  day ahead inc hosp",2021-01-03,"quantile",0.99,911.14684256677
"18401",2020-12-26,"21","9  day ahead inc hosp",2021-01-04,"quantile",0.01,194.40224444599
"18402",2020-12-26,"21","9  day ahead inc hosp",2021-01-04,"quantile",0.025,225.472350480911
"18403",2020-12-26,"21","9  day ahead inc hosp",2021-01-04,"quantile",0.05,255.050838074349
"18404",2020-12-26,"21","9  day ahead inc hosp",2021-01-04,"quantile",0.1,292.662455544955
"18405",2020-12-26,"21","9  day ahead inc hosp",2021-01-04,"quantile",0.15,320.28988151247
"18406",2020-12-26,"21","9  day ahead inc hosp",2021-01-04,"quantile",0.2,343.606307653857
"18407",2020-12-26,"21","9  day ahead inc hosp",2021-01-04,"quantile",0.25,364.604636613477
"18408",2020-12-26,"21","9  day ahead inc hosp",2021-01-04,"quantile",0.3,384.268934534207
"18409",2020-12-26,"21","9  day ahead inc hosp",2021-01-04,"quantile",0.35,403.191035815034
"18410",2020-12-26,"21","9  day ahead inc hosp",2021-01-04,"quantile",0.4,421.784349637455
"18411",2020-12-26,"21","9  day ahead inc hosp",2021-01-04,"quantile",0.45,440.378584239191
"18412",2020-12-26,"21","9  day ahead inc hosp",2021-01-04,"quantile",0.5,459.2716800935
"18413",2020-12-26,"21","9  day ahead inc hosp",2021-01-04,"quantile",0.55,478.766266054336
"18414",2020-12-26,"21","9  day ahead inc hosp",2021-01-04,"quantile",0.6,499.204023490381
"18415",2020-12-26,"21","9  day ahead inc hosp",2021-01-04,"quantile",0.65,521.008665478631
"18416",2020-12-26,"21","9  day ahead inc hosp",2021-01-04,"quantile",0.7,544.75248689381
"18417",2020-12-26,"21","9  day ahead inc hosp",2021-01-04,"quantile",0.75,571.276580142402
"18418",2020-12-26,"21","9  day ahead inc hosp",2021-01-04,"quantile",0.8,601.939600234932
"18419",2020-12-26,"21","9  day ahead inc hosp",2021-01-04,"quantile",0.85,639.220747177605
"18420",2020-12-26,"21","9  day ahead inc hosp",2021-01-04,"quantile",0.9,688.558190836227
"18421",2020-12-26,"21","9  day ahead inc hosp",2021-01-04,"quantile",0.95,766.869317087521
"18422",2020-12-26,"21","9  day ahead inc hosp",2021-01-04,"quantile",0.975,840.041740934733
"18423",2020-12-26,"21","9  day ahead inc hosp",2021-01-04,"quantile",0.99,931.568197361143
"18424",2020-12-26,"21","10  day ahead inc hosp",2021-01-05,"quantile",0.01,185.696199695345
"18425",2020-12-26,"21","10  day ahead inc hosp",2021-01-05,"quantile",0.025,216.168927963207
"18426",2020-12-26,"21","10  day ahead inc hosp",2021-01-05,"quantile",0.05,245.250568884155
"18427",2020-12-26,"21","10  day ahead inc hosp",2021-01-05,"quantile",0.1,282.31592251732
"18428",2020-12-26,"21","10  day ahead inc hosp",2021-01-05,"quantile",0.15,309.594896711799
"18429",2020-12-26,"21","10  day ahead inc hosp",2021-01-05,"quantile",0.2,332.648050955148
"18430",2020-12-26,"21","10  day ahead inc hosp",2021-01-05,"quantile",0.25,353.431331293958
"18431",2020-12-26,"21","10  day ahead inc hosp",2021-01-05,"quantile",0.3,372.911819783505
"18432",2020-12-26,"21","10  day ahead inc hosp",2021-01-05,"quantile",0.35,391.672074897724
"18433",2020-12-26,"21","10  day ahead inc hosp",2021-01-05,"quantile",0.4,410.119871963163
"18434",2020-12-26,"21","10  day ahead inc hosp",2021-01-05,"quantile",0.45,428.581249102113
"18435",2020-12-26,"21","10  day ahead inc hosp",2021-01-05,"quantile",0.5,447.351646504163
"18436",2020-12-26,"21","10  day ahead inc hosp",2021-01-05,"quantile",0.55,466.731955582038
"18437",2020-12-26,"21","10  day ahead inc hosp",2021-01-05,"quantile",0.6,487.062672712926
"18438",2020-12-26,"21","10  day ahead inc hosp",2021-01-05,"quantile",0.65,508.766790599271
"18439",2020-12-26,"21","10  day ahead inc hosp",2021-01-05,"quantile",0.7,532.416369736172
"18440",2020-12-26,"21","10  day ahead inc hosp",2021-01-05,"quantile",0.75,558.852933271606
"18441",2020-12-26,"21","10  day ahead inc hosp",2021-01-05,"quantile",0.8,589.436752409589
"18442",2020-12-26,"21","10  day ahead inc hosp",2021-01-05,"quantile",0.85,626.651329605067
"18443",2020-12-26,"21","10  day ahead inc hosp",2021-01-05,"quantile",0.9,675.947087718436
"18444",2020-12-26,"21","10  day ahead inc hosp",2021-01-05,"quantile",0.95,754.29019645723
"18445",2020-12-26,"21","10  day ahead inc hosp",2021-01-05,"quantile",0.975,827.589679141399
"18446",2020-12-26,"21","10  day ahead inc hosp",2021-01-05,"quantile",0.99,919.391692343026
"18447",2020-12-26,"21","11  day ahead inc hosp",2021-01-06,"quantile",0.01,191.706735174525
"18448",2020-12-26,"21","11  day ahead inc hosp",2021-01-06,"quantile",0.025,223.175844804963
"18449",2020-12-26,"21","11  day ahead inc hosp",2021-01-06,"quantile",0.05,253.209291033231
"18450",2020-12-26,"21","11  day ahead inc hosp",2021-01-06,"quantile",0.1,291.488827804721
"18451",2020-12-26,"21","11  day ahead inc hosp",2021-01-06,"quantile",0.15,319.662070742132
"18452",2020-12-26,"21","11  day ahead inc hosp",2021-01-06,"quantile",0.2,343.471350184123
"18453",2020-12-26,"21","11  day ahead inc hosp",2021-01-06,"quantile",0.25,364.936583738264
"18454",2020-12-26,"21","11  day ahead inc hosp",2021-01-06,"quantile",0.3,385.056499065882
"18455",2020-12-26,"21","11  day ahead inc hosp",2021-01-06,"quantile",0.35,404.432729472073
"18456",2020-12-26,"21","11  day ahead inc hosp",2021-01-06,"quantile",0.4,423.48641287235
"18457",2020-12-26,"21","11  day ahead inc hosp",2021-01-06,"quantile",0.45,442.554281910144
"18458",2020-12-26,"21","11  day ahead inc hosp",2021-01-06,"quantile",0.5,461.941477950193
"18459",2020-12-26,"21","11  day ahead inc hosp",2021-01-06,"quantile",0.55,481.958782687533
"18460",2020-12-26,"21","11  day ahead inc hosp",2021-01-06,"quantile",0.6,502.957894358922
"18461",2020-12-26,"21","11  day ahead inc hosp",2021-01-06,"quantile",0.65,525.375730941751
"18462",2020-12-26,"21","11  day ahead inc hosp",2021-01-06,"quantile",0.7,549.803194899982
"18463",2020-12-26,"21","11  day ahead inc hosp",2021-01-06,"quantile",0.75,577.109536358067
"18464",2020-12-26,"21","11  day ahead inc hosp",2021-01-06,"quantile",0.8,608.699857029008
"18465",2020-12-26,"21","11  day ahead inc hosp",2021-01-06,"quantile",0.85,647.139525217007
"18466",2020-12-26,"21","11  day ahead inc hosp",2021-01-06,"quantile",0.9,698.058666135088
"18467",2020-12-26,"21","11  day ahead inc hosp",2021-01-06,"quantile",0.95,778.982963983276
"18468",2020-12-26,"21","11  day ahead inc hosp",2021-01-06,"quantile",0.975,854.698683223272
"18469",2020-12-26,"21","11  day ahead inc hosp",2021-01-06,"quantile",0.99,949.528313269532
"18470",2020-12-26,"21","12  day ahead inc hosp",2021-01-07,"quantile",0.01,186.127689250659
"18471",2020-12-26,"21","12  day ahead inc hosp",2021-01-07,"quantile",0.025,217.192158252964
"18472",2020-12-26,"21","12  day ahead inc hosp",2021-01-07,"quantile",0.05,246.886384772376
"18473",2020-12-26,"21","12  day ahead inc hosp",2021-01-07,"quantile",0.1,284.789470102122
"18474",2020-12-26,"21","12  day ahead inc hosp",2021-01-07,"quantile",0.15,312.720165393324
"18475",2020-12-26,"21","12  day ahead inc hosp",2021-01-07,"quantile",0.2,336.344602755404
"18476",2020-12-26,"21","12  day ahead inc hosp",2021-01-07,"quantile",0.25,357.657603166968
"18477",2020-12-26,"21","12  day ahead inc hosp",2021-01-07,"quantile",0.3,377.646314918216
"18478",2020-12-26,"21","12  day ahead inc hosp",2021-01-07,"quantile",0.35,396.906012563506
"18479",2020-12-26,"21","12  day ahead inc hosp",2021-01-07,"quantile",0.4,415.853938630499
"18480",2020-12-26,"21","12  day ahead inc hosp",2021-01-07,"quantile",0.45,434.82425147462
"18481",2020-12-26,"21","12  day ahead inc hosp",2021-01-07,"quantile",0.5,454.120294596151
"18482",2020-12-26,"21","12  day ahead inc hosp",2021-01-07,"quantile",0.55,474.05154315915
"18483",2020-12-26,"21","12  day ahead inc hosp",2021-01-07,"quantile",0.6,494.968723644969
"18484",2020-12-26,"21","12  day ahead inc hosp",2021-01-07,"quantile",0.65,517.30803481457
"18485",2020-12-26,"21","12  day ahead inc hosp",2021-01-07,"quantile",0.7,541.659887147923
"18486",2020-12-26,"21","12  day ahead inc hosp",2021-01-07,"quantile",0.75,568.893311519326
"18487",2020-12-26,"21","12  day ahead inc hosp",2021-01-07,"quantile",0.8,600.413654691277
"18488",2020-12-26,"21","12  day ahead inc hosp",2021-01-07,"quantile",0.85,638.787615149209
"18489",2020-12-26,"21","12  day ahead inc hosp",2021-01-07,"quantile",0.9,689.650077297705
"18490",2020-12-26,"21","12  day ahead inc hosp",2021-01-07,"quantile",0.95,770.548520128682
"18491",2020-12-26,"21","12  day ahead inc hosp",2021-01-07,"quantile",0.975,846.303640608942
"18492",2020-12-26,"21","12  day ahead inc hosp",2021-01-07,"quantile",0.99,941.258950175027
"18493",2020-12-26,"21","13  day ahead inc hosp",2021-01-08,"quantile",0.01,176.816321210869
"18494",2020-12-26,"21","13  day ahead inc hosp",2021-01-08,"quantile",0.025,206.973433437152
"18495",2020-12-26,"21","13  day ahead inc hosp",2021-01-08,"quantile",0.05,235.860943481372
"18496",2020-12-26,"21","13  day ahead inc hosp",2021-01-08,"quantile",0.1,272.806523205595
"18497",2020-12-26,"21","13  day ahead inc hosp",2021-01-08,"quantile",0.15,300.076249885157
"18498",2020-12-26,"21","13  day ahead inc hosp",2021-01-08,"quantile",0.2,323.167662750195
"18499",2020-12-26,"21","13  day ahead inc hosp",2021-01-08,"quantile",0.25,344.018432347253
"18500",2020-12-26,"21","13  day ahead inc hosp",2021-01-08,"quantile",0.3,363.58849995873
"18501",2020-12-26,"21","13  day ahead inc hosp",2021-01-08,"quantile",0.35,382.457533787679
"18502",2020-12-26,"21","13  day ahead inc hosp",2021-01-08,"quantile",0.4,401.03255895573
"18503",2020-12-26,"21","13  day ahead inc hosp",2021-01-08,"quantile",0.45,419.64025235076
"18504",2020-12-26,"21","13  day ahead inc hosp",2021-01-08,"quantile",0.5,438.577859551844
"18505",2020-12-26,"21","13  day ahead inc hosp",2021-01-08,"quantile",0.55,458.149313922534
"18506",2020-12-26,"21","13  day ahead inc hosp",2021-01-08,"quantile",0.6,478.699717031232
"18507",2020-12-26,"21","13  day ahead inc hosp",2021-01-08,"quantile",0.65,500.658902661947
"18508",2020-12-26,"21","13  day ahead inc hosp",2021-01-08,"quantile",0.7,524.609287152634
"18509",2020-12-26,"21","13  day ahead inc hosp",2021-01-08,"quantile",0.75,551.408786702376
"18510",2020-12-26,"21","13  day ahead inc hosp",2021-01-08,"quantile",0.8,582.445549528189
"18511",2020-12-26,"21","13  day ahead inc hosp",2021-01-08,"quantile",0.85,620.25600678399
"18512",2020-12-26,"21","13  day ahead inc hosp",2021-01-08,"quantile",0.9,670.410982467794
"18513",2020-12-26,"21","13  day ahead inc hosp",2021-01-08,"quantile",0.95,750.267538247829
"18514",2020-12-26,"21","13  day ahead inc hosp",2021-01-08,"quantile",0.975,825.129620976059
"18515",2020-12-26,"21","13  day ahead inc hosp",2021-01-08,"quantile",0.99,919.064755249696
"18516",2020-12-26,"21","14  day ahead inc hosp",2021-01-09,"quantile",0.01,185.480354975273
"18517",2020-12-26,"21","14  day ahead inc hosp",2021-01-09,"quantile",0.025,216.980561985322
"18518",2020-12-26,"21","14  day ahead inc hosp",2021-01-09,"quantile",0.05,247.142068466863
"18519",2020-12-26,"21","14  day ahead inc hosp",2021-01-09,"quantile",0.1,285.702077579409
"18520",2020-12-26,"21","14  day ahead inc hosp",2021-01-09,"quantile",0.15,314.154201404845
"18521",2020-12-26,"21","14  day ahead inc hosp",2021-01-09,"quantile",0.2,338.241465282402
"18522",2020-12-26,"21","14  day ahead inc hosp",2021-01-09,"quantile",0.25,359.987607278078
"18523",2020-12-26,"21","14  day ahead inc hosp",2021-01-09,"quantile",0.3,380.394984639825
"18524",2020-12-26,"21","14  day ahead inc hosp",2021-01-09,"quantile",0.35,400.068712860822
"18525",2020-12-26,"21","14  day ahead inc hosp",2021-01-09,"quantile",0.4,419.433535843393
"18526",2020-12-26,"21","14  day ahead inc hosp",2021-01-09,"quantile",0.45,438.830206337516
"18527",2020-12-26,"21","14  day ahead inc hosp",2021-01-09,"quantile",0.5,458.568634347275
"18528",2020-12-26,"21","14  day ahead inc hosp",2021-01-09,"quantile",0.55,478.96556253797
"18529",2020-12-26,"21","14  day ahead inc hosp",2021-01-09,"quantile",0.6,500.38050193335
"18530",2020-12-26,"21","14  day ahead inc hosp",2021-01-09,"quantile",0.65,523.261104142543
"18531",2020-12-26,"21","14  day ahead inc hosp",2021-01-09,"quantile",0.7,548.213800871919
"18532",2020-12-26,"21","14  day ahead inc hosp",2021-01-09,"quantile",0.75,576.13174995749
"18533",2020-12-26,"21","14  day ahead inc hosp",2021-01-09,"quantile",0.8,608.45996320567
"18534",2020-12-26,"21","14  day ahead inc hosp",2021-01-09,"quantile",0.85,647.838538579278
"18535",2020-12-26,"21","14  day ahead inc hosp",2021-01-09,"quantile",0.9,700.065495872598
"18536",2020-12-26,"21","14  day ahead inc hosp",2021-01-09,"quantile",0.95,783.203910086406
"18537",2020-12-26,"21","14  day ahead inc hosp",2021-01-09,"quantile",0.975,861.125621011651
"18538",2020-12-26,"21","14  day ahead inc hosp",2021-01-09,"quantile",0.99,958.879530965532
"18539",2020-12-26,"21","15  day ahead inc hosp",2021-01-10,"quantile",0.01,181.213859260434
"18540",2020-12-26,"21","15  day ahead inc hosp",2021-01-10,"quantile",0.025,213.248600127273
"18541",2020-12-26,"21","15  day ahead inc hosp",2021-01-10,"quantile",0.05,244.043974648047
"18542",2020-12-26,"21","15  day ahead inc hosp",2021-01-10,"quantile",0.1,283.560033234734
"18543",2020-12-26,"21","15  day ahead inc hosp",2021-01-10,"quantile",0.15,312.807700296025
"18544",2020-12-26,"21","15  day ahead inc hosp",2021-01-10,"quantile",0.2,337.621105478518
"18545",2020-12-26,"21","15  day ahead inc hosp",2021-01-10,"quantile",0.25,360.060532115755
"18546",2020-12-26,"21","15  day ahead inc hosp",2021-01-10,"quantile",0.3,381.148611938879
"18547",2020-12-26,"21","15  day ahead inc hosp",2021-01-10,"quantile",0.35,401.504323736375
"18548",2020-12-26,"21","15  day ahead inc hosp",2021-01-10,"quantile",0.4,421.563608263871
"18549",2020-12-26,"21","15  day ahead inc hosp",2021-01-10,"quantile",0.45,441.677626092933
"18550",2020-12-26,"21","15  day ahead inc hosp",2021-01-10,"quantile",0.5,462.16716128093
"18551",2020-12-26,"21","15  day ahead inc hosp",2021-01-10,"quantile",0.55,483.361448093379
"18552",2020-12-26,"21","15  day ahead inc hosp",2021-01-10,"quantile",0.6,505.635503937443
"18553",2020-12-26,"21","15  day ahead inc hosp",2021-01-10,"quantile",0.65,529.457565331177
"18554",2020-12-26,"21","15  day ahead inc hosp",2021-01-10,"quantile",0.7,555.463207464556
"18555",2020-12-26,"21","15  day ahead inc hosp",2021-01-10,"quantile",0.75,584.589831597307
"18556",2020-12-26,"21","15  day ahead inc hosp",2021-01-10,"quantile",0.8,618.355602844573
"18557",2020-12-26,"21","15  day ahead inc hosp",2021-01-10,"quantile",0.85,659.536599302873
"18558",2020-12-26,"21","15  day ahead inc hosp",2021-01-10,"quantile",0.9,714.234340420482
"18559",2020-12-26,"21","15  day ahead inc hosp",2021-01-10,"quantile",0.95,801.475953167872
"18560",2020-12-26,"21","15  day ahead inc hosp",2021-01-10,"quantile",0.975,883.411978738166
"18561",2020-12-26,"21","15  day ahead inc hosp",2021-01-10,"quantile",0.99,986.404539569535
"18562",2020-12-26,"21","16  day ahead inc hosp",2021-01-11,"quantile",0.01,181.61622041927
"18563",2020-12-26,"21","16  day ahead inc hosp",2021-01-11,"quantile",0.025,214.193409658202
"18564",2020-12-26,"21","16  day ahead inc hosp",2021-01-11,"quantile",0.05,245.55649498261
"18565",2020-12-26,"21","16  day ahead inc hosp",2021-01-11,"quantile",0.1,285.856211361015
"18566",2020-12-26,"21","16  day ahead inc hosp",2021-01-11,"quantile",0.15,315.718006440025
"18567",2020-12-26,"21","16  day ahead inc hosp",2021-01-11,"quantile",0.2,341.072344411582
