"","forecast_date","location","target","target_end_date","type","quantile","value"
"26666",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.35,77.4269302150391
"26667",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.4,81.2646332796651
"26668",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.45,85.1117529093176
"26669",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.5,89.0296719838641
"26670",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.55,93.0813234718052
"26671",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.6,97.3383275421848
"26672",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.65,101.890045630345
"26673",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.7,106.857714738944
"26674",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.75,112.420082221678
"26675",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.8,118.866562174414
"26676",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.85,126.72625803326
"26677",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.9,137.161847699729
"26678",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.95,153.798162133685
"26679",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.975,169.414613654563
"26680",2021-02-13,"29","16  day ahead inc hosp",2021-03-01,"quantile",0.99,189.03453873808
"26681",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.01,34.1598995416872
"26682",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.025,40.4286674088716
"26683",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.05,46.4779769898858
"26684",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.1,54.2679072261137
"26685",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.15,60.0506562415167
"26686",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.2,64.9666493463872
"26687",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.25,69.4194608231966
"26688",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.3,73.6098204699592
"26689",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.35,77.6595361980745
"26690",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.4,81.6546763454044
"26691",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.45,85.6648430513138
"26692",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.5,89.7538857853066
"26693",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.55,93.9875974369771
"26694",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.6,98.4411712733996
"26695",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.65,103.208732556327
"26696",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.7,108.418282114947
"26697",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.75,114.258855704455
"26698",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.8,121.036902808549
"26699",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.85,129.313229973261
"26700",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.9,140.321355215015
"26701",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.95,157.91144519197
"26702",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.975,174.463924493749
"26703",2021-02-13,"29","17  day ahead inc hosp",2021-03-02,"quantile",0.99,195.308826539352
"26704",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.01,32.9158848267376
"26705",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.025,39.2350271075467
"26706",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.05,45.3620753015013
"26707",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.1,53.2869838477488
"26708",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.15,59.1915368622629
"26709",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.2,64.2237152907952
"26710",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.25,68.7908305416271
"26711",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.3,73.0959977159517
"26712",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.35,77.2628684601997
"26713",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.4,81.3791723355272
"26714",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.45,85.51620257657
"26715",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.5,89.7397018363989
"26716",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.55,94.1177461770698
"26717",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.6,98.7284567261641
"26718",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.65,103.66992863345
"26719",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.7,109.075860961261
"26720",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.75,115.144019816108
"26721",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.8,122.195384428208
"26722",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.85,130.817911737649
"26723",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.9,142.306020545407
"26724",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.95,160.704492810741
"26725",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.975,178.05877831656
"26726",2021-02-13,"29","18  day ahead inc hosp",2021-03-03,"quantile",0.99,199.962902810032
"26727",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.01,32.0521346981165
"26728",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.025,38.4674552667474
"26729",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.05,44.7161941124272
"26730",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.1,52.832590867056
"26731",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.15,58.900948501743
"26732",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.2,64.0850984824281
"26733",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.25,68.7990162620916
"26734",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.3,73.249658531923
"26735",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.35,77.5634072954344
"26736",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.4,81.8302838490024
"26737",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.45,86.1237871468622
"26738",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.5,90.5120303238416
"26739",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.55,95.0658699264415
"26740",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.6,99.8669289548882
"26741",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.65,105.017996814397
"26742",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.7,110.659462155273
"26743",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.75,116.999292947766
"26744",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.8,124.375393980753
"26745",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.85,133.407274944925
"26746",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.9,145.459982223611
"26747",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.95,164.803457809071
"26748",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.975,183.089630026015
"26749",2021-02-13,"29","19  day ahead inc hosp",2021-03-04,"quantile",0.99,206.218767564945
"26750",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.01,29.3231054904339
"26751",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.025,35.525019880247
"26752",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.05,41.603884114049
"26753",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.1,49.5452930875204
"26754",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.15,55.5111708327466
"26755",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.2,60.6243872106062
"26756",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.25,65.2857402787209
"26757",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.3,69.6962986946364
"26758",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.35,73.9793800754397
"26759",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.4,78.2233045547435
"26760",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.45,82.500647922197
"26761",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.5,86.8791229757987
"26762",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.55,91.4296090847205
"26763",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.6,96.2341736004947
"26764",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.65,101.396563780846
"26765",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.7,107.058867152054
"26766",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.75,113.431979761823
"26767",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.8,120.859058570642
"26768",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.85,129.969984616513
"26769",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.9,142.154235014161
"26770",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.95,161.764254315379
"26771",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.975,180.357525344952
"26772",2021-02-13,"29","20  day ahead inc hosp",2021-03-05,"quantile",0.99,203.941585631803
"26773",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.01,27.0608629172259
"26774",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.025,33.0919000868958
"26775",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.05,39.0400733193852
"26776",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.1,46.8550570007393
"26777",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.15,52.753498416749
"26778",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.2,57.8250649910092
"26779",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.25,62.4600563946165
"26780",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.3,66.8549601166266
"26781",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.35,71.130807198366
"26782",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.4,75.3747546747642
"26783",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.45,79.6588804426162
"26784",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.5,84.0508782849437
"26785",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.55,88.6220354525691
"26786",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.6,93.4552968188594
"26787",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.65,98.6559038222229
"26788",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.7,104.368367336403
"26789",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.75,110.807577664753
"26790",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.8,118.323670204259
"26791",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.85,127.560057648701
"26792",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.9,139.937611181897
"26793",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.95,159.913088347423
"26794",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.975,178.906957630814
"26795",2021-02-13,"29","21  day ahead inc hosp",2021-03-06,"quantile",0.99,203.064445707994
"26796",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.01,26.8704575159987
"26797",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.025,33.1102604404659
"26798",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.05,39.2954864902589
"26799",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.1,47.4594815654513
"26800",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.15,53.6446949908998
"26801",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.2,58.9765281293139
"26802",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.25,63.8592289468696
"26803",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.3,68.4968934306474
"26804",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.35,73.0156885758791
"26805",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.4,77.5068775877492
"26806",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.45,82.0463263678821
"26807",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.5,86.7056662439065
"26808",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.55,91.5606939965231
"26809",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.6,96.6999437603673
"26810",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.65,102.236072704299
"26811",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.7,108.324091471171
"26812",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.75,115.194838009842
"26813",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.8,123.224836548272
"26814",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.85,133.106604090115
"26815",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.9,146.370764242451
"26816",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.95,167.823426057098
"26817",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.975,188.268030335721
"26818",2021-02-13,"29","22  day ahead inc hosp",2021-03-07,"quantile",0.99,214.326381656361
"26819",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.01,25.4594424042757
"26820",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.025,31.6465538454202
"26821",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.05,37.815068011463
"26822",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.1,45.9999123909129
"26823",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.15,52.2276282154298
"26824",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.2,57.6117764281438
"26825",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.25,62.553665458187
"26826",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.3,67.2565827926397
"26827",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.35,71.8467153389454
"26828",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.4,76.4158125111174
"26829",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.45,81.0405974784839
"26830",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.5,85.7939483539658
"26831",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.55,90.7533973987819
"26832",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.6,96.0098970169643
"26833",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.65,101.679550990312
"26834",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.7,107.922473472121
"26835",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.75,114.977483730855
"26836",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.8,123.23458686675
"26837",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.85,133.411797196047
"26838",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.9,147.097608498893
"26839",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.95,169.285738988944
"26840",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.975,190.484583624217
"26841",2021-02-13,"29","23  day ahead inc hosp",2021-03-08,"quantile",0.99,217.568758494868
"26842",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.01,25.2609320338645
"26843",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.025,31.5935037088598
"26844",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.05,37.932738514199
"26845",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.1,46.3751713073216
"26846",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.15,52.8182153994854
"26847",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.2,58.3998724824704
"26848",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.25,63.5312123168561
"26849",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.3,68.4209604095416
"26850",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.35,73.199059813319
"26851",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.4,77.9603363775613
"26852",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.45,82.7844165783792
"26853",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.5,87.747254180497
"26854",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.55,92.9299545405209
"26855",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.6,98.4279433755063
"26856",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.65,104.363300155279
"26857",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.7,110.904638957058
"26858",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.75,118.30373086405
"26859",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.8,126.972064664084
"26860",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.85,137.667714345895
"26861",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.9,152.06889720817
"26862",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.95,175.455678420696
"26863",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.975,197.838460192113
"26864",2021-02-13,"29","24  day ahead inc hosp",2021-03-09,"quantile",0.99,226.482104291945
"26865",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.01,23.8212070227305
"26866",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.025,30.0602021326468
"26867",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.05,36.3426523059827
"26868",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.1,44.7541624339182
"26869",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.15,51.2014717203039
"26870",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.2,56.8031985259658
"26871",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.25,61.9647829962933
"26872",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.3,66.892807197448
"26873",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.35,71.7164336211916
"26874",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.4,76.5304214724123
"26875",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.45,81.4148222052475
"26876",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.5,86.4464559797729
"26877",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.55,91.707788656253
"26878",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.6,97.2962531341539
"26879",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.65,103.336878951722
"26880",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.7,110.002727926714
"26881",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.75,117.552607124085
"26882",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.8,126.4099858326
"26883",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.85,137.355745908069
"26884",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.9,152.120196187754
"26885",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.95,176.153555373555
"26886",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.975,199.21168026023
"26887",2021-02-13,"29","25  day ahead inc hosp",2021-03-10,"quantile",0.99,228.788005942793
"26888",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.01,23.5028963256733
"26889",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.025,29.8458142936671
"26890",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.05,36.259421947833
"26891",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.1,44.8786824084596
"26892",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.15,51.505265425751
"26893",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.2,57.2745266913287
"26894",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.25,62.5989621268541
"26895",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.3,67.6892676658353
"26896",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.35,72.6775808556516
"26897",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.4,77.6612091945086
"26898",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.45,82.7227054670711
"26899",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.5,87.9416228233698
"26900",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.55,93.4036735794799
"26901",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.6,99.2104169994755
"26902",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.65,105.492450377457
"26903",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.7,112.430808121568
"26904",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.75,120.296501419165
"26905",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.8,129.533312178346
"26906",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.85,140.960107159429
"26907",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.9,156.392514916243
"26908",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.95,181.554016097352
"26909",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.975,205.735272693871
"26910",2021-02-13,"29","26  day ahead inc hosp",2021-03-11,"quantile",0.99,236.801596068255
"26911",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.01,21.5503266606773
"26912",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.025,27.6589712960811
"26913",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.05,33.8789901016272
"26914",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.1,42.2907450912408
"26915",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.15,48.7906856627129
"26916",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.2,54.4690463599174
"26917",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.25,59.7235503385959
"26918",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.3,64.7582044591237
"26919",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.35,69.7016194229166
"26920",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.4,74.6491124736202
"26921",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.45,79.682125701005
"26922",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.5,84.8796918670895
"26923",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.55,90.3274780178009
"26924",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.6,96.1274679672867
"26925",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.65,102.411252905403
"26926",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.7,109.361681875951
"26927",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.75,117.252945805034
"26928",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.8,126.534601098122
"26929",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.85,138.037045478085
"26930",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.9,153.603391327003
"26931",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.95,179.051301821744
"26932",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.975,203.575783826474
"26933",2021-02-13,"29","27  day ahead inc hosp",2021-03-12,"quantile",0.99,235.165484593239
"26934",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.01,20.5537917953246
"26935",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.025,26.600410573818
"26936",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.05,32.790926735941
"26937",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.1,41.203760365864
"26938",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.15,47.7301326113127
"26939",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.2,53.4466512100523
"26940",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.25,58.7473335529058
"26941",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.3,63.8349595601305
"26942",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.35,68.8378938082203
"26943",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.4,73.8517497330558
"26944",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.45,78.9586763865094
"26945",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.5,84.2388223233881
"26946",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.55,89.779464607483
"26947",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.6,95.6848736970473
