forecast_date,location,target,target_end_date,type,quantile,value
2022-04-02,21,25  day ahead inc hosp,2022-04-27,quantile,0.6,63.19990976087007
2022-04-02,21,25  day ahead inc hosp,2022-04-27,quantile,0.65,79.49142621947648
2022-04-02,21,25  day ahead inc hosp,2022-04-27,quantile,0.7,96.66023064482079
2022-04-02,21,25  day ahead inc hosp,2022-04-27,quantile,0.75,115.18807006769609
2022-04-02,21,25  day ahead inc hosp,2022-04-27,quantile,0.8,135.81969788018094
2022-04-02,21,25  day ahead inc hosp,2022-04-27,quantile,0.85,159.86837987054497
2022-04-02,21,25  day ahead inc hosp,2022-04-27,quantile,0.9,190.12711315153308
2022-04-02,21,25  day ahead inc hosp,2022-04-27,quantile,0.95,234.9751140368892
2022-04-02,21,25  day ahead inc hosp,2022-04-27,quantile,0.975,273.874066444128
2022-04-02,21,25  day ahead inc hosp,2022-04-27,quantile,0.99,319.1025051077595
2022-04-02,21,26  day ahead inc hosp,2022-04-28,quantile,0.01,0
2022-04-02,21,26  day ahead inc hosp,2022-04-28,quantile,0.025,0
2022-04-02,21,26  day ahead inc hosp,2022-04-28,quantile,0.05,0
2022-04-02,21,26  day ahead inc hosp,2022-04-28,quantile,0.1,0
2022-04-02,21,26  day ahead inc hosp,2022-04-28,quantile,0.15,0
2022-04-02,21,26  day ahead inc hosp,2022-04-28,quantile,0.2,0
2022-04-02,21,26  day ahead inc hosp,2022-04-28,quantile,0.25,0
2022-04-02,21,26  day ahead inc hosp,2022-04-28,quantile,0.3,0
2022-04-02,21,26  day ahead inc hosp,2022-04-28,quantile,0.35,0
2022-04-02,21,26  day ahead inc hosp,2022-04-28,quantile,0.4,0.079459323382995
2022-04-02,21,26  day ahead inc hosp,2022-04-28,quantile,0.45,16.040473966174808
2022-04-02,21,26  day ahead inc hosp,2022-04-28,quantile,0.5,31.748432751939067
2022-04-02,21,26  day ahead inc hosp,2022-04-28,quantile,0.55,47.456391537703325
2022-04-02,21,26  day ahead inc hosp,2022-04-28,quantile,0.6,63.417406180495135
2022-04-02,21,26  day ahead inc hosp,2022-04-28,quantile,0.65,79.9143816066973
2022-04-02,21,26  day ahead inc hosp,2022-04-28,quantile,0.7,97.29970883647464
2022-04-02,21,26  day ahead inc hosp,2022-04-28,quantile,0.75,116.06121040917353
2022-04-02,21,26  day ahead inc hosp,2022-04-28,quantile,0.8,136.95303210606093
2022-04-02,21,26  day ahead inc hosp,2022-04-28,quantile,0.85,161.30500184660667
2022-04-02,21,26  day ahead inc hosp,2022-04-28,quantile,0.9,191.94534037081834
2022-04-02,21,26  day ahead inc hosp,2022-04-28,quantile,0.95,237.3589377114861
2022-04-02,21,26  day ahead inc hosp,2022-04-28,quantile,0.975,276.748460694058
2022-04-02,21,26  day ahead inc hosp,2022-04-28,quantile,0.99,322.5472936691956
2022-04-02,21,27  day ahead inc hosp,2022-04-29,quantile,0.01,0
2022-04-02,21,27  day ahead inc hosp,2022-04-29,quantile,0.025,0
2022-04-02,21,27  day ahead inc hosp,2022-04-29,quantile,0.05,0
2022-04-02,21,27  day ahead inc hosp,2022-04-29,quantile,0.1,0
2022-04-02,21,27  day ahead inc hosp,2022-04-29,quantile,0.15,0
2022-04-02,21,27  day ahead inc hosp,2022-04-29,quantile,0.2,0
2022-04-02,21,27  day ahead inc hosp,2022-04-29,quantile,0.25,0
2022-04-02,21,27  day ahead inc hosp,2022-04-29,quantile,0.3,0
2022-04-02,21,27  day ahead inc hosp,2022-04-29,quantile,0.35,0
2022-04-02,21,27  day ahead inc hosp,2022-04-29,quantile,0.4,0
2022-04-02,21,27  day ahead inc hosp,2022-04-29,quantile,0.45,15.084956048019803
2022-04-02,21,27  day ahead inc hosp,2022-04-29,quantile,0.5,31.013104960277197
2022-04-02,21,27  day ahead inc hosp,2022-04-29,quantile,0.55,46.94125387253459
2022-04-02,21,27  day ahead inc hosp,2022-04-29,quantile,0.6,63.12600591374255
2022-04-02,21,27  day ahead inc hosp,2022-04-29,quantile,0.65,79.85423169878456
2022-04-02,21,27  day ahead inc hosp,2022-04-29,quantile,0.7,97.48326197451837
2022-04-02,21,27  day ahead inc hosp,2022-04-29,quantile,0.75,116.50775745118887
2022-04-02,21,27  day ahead inc hosp,2022-04-29,quantile,0.8,137.69243533167403
2022-04-02,21,27  day ahead inc hosp,2022-04-29,quantile,0.85,162.3857647212142
2022-04-02,21,27  day ahead inc hosp,2022-04-29,quantile,0.9,193.45561163078992
2022-04-02,21,27  day ahead inc hosp,2022-04-29,quantile,0.95,239.50580509953082
2022-04-02,21,27  day ahead inc hosp,2022-04-29,quantile,0.975,279.4474802850928
2022-04-02,21,27  day ahead inc hosp,2022-04-29,quantile,0.99,325.8883095223528
2022-04-02,21,28  day ahead inc hosp,2022-04-30,quantile,0.01,0
2022-04-02,21,28  day ahead inc hosp,2022-04-30,quantile,0.025,0
2022-04-02,21,28  day ahead inc hosp,2022-04-30,quantile,0.05,0
2022-04-02,21,28  day ahead inc hosp,2022-04-30,quantile,0.1,0
2022-04-02,21,28  day ahead inc hosp,2022-04-30,quantile,0.15,0
2022-04-02,21,28  day ahead inc hosp,2022-04-30,quantile,0.2,0
2022-04-02,21,28  day ahead inc hosp,2022-04-30,quantile,0.25,0
2022-04-02,21,28  day ahead inc hosp,2022-04-30,quantile,0.3,0
2022-04-02,21,28  day ahead inc hosp,2022-04-30,quantile,0.35,0
2022-04-02,21,28  day ahead inc hosp,2022-04-30,quantile,0.4,0
2022-04-02,21,28  day ahead inc hosp,2022-04-30,quantile,0.45,14.098032819641137
2022-04-02,21,28  day ahead inc hosp,2022-04-30,quantile,0.5,30.29983387021933
2022-04-02,21,28  day ahead inc hosp,2022-04-30,quantile,0.55,46.50163492079753
2022-04-02,21,28  day ahead inc hosp,2022-04-30,quantile,0.6,62.96444764744145
2022-04-02,21,28  day ahead inc hosp,2022-04-30,quantile,0.65,79.98007121998576
2022-04-02,21,28  day ahead inc hosp,2022-04-30,quantile,0.7,97.91197547423718
2022-04-02,21,28  day ahead inc hosp,2022-04-30,quantile,0.75,117.26331959454758
2022-04-02,21,28  day ahead inc hosp,2022-04-30,quantile,0.8,138.81195893932886
2022-04-02,21,28  day ahead inc hosp,2022-04-30,quantile,0.85,163.92952986672327
2022-04-02,21,28  day ahead inc hosp,2022-04-30,quantile,0.9,195.53316950330964
2022-04-02,21,28  day ahead inc hosp,2022-04-30,quantile,0.95,242.3745242037935
2022-04-02,21,28  day ahead inc hosp,2022-04-30,quantile,0.975,283.00241376887027
2022-04-02,21,28  day ahead inc hosp,2022-04-30,quantile,0.99,330.2411155207693
2022-04-02,21,29  day ahead inc hosp,2022-05-01,quantile,0.01,0
2022-04-02,21,29  day ahead inc hosp,2022-05-01,quantile,0.025,0
2022-04-02,21,29  day ahead inc hosp,2022-05-01,quantile,0.05,0
2022-04-02,21,29  day ahead inc hosp,2022-05-01,quantile,0.1,0
2022-04-02,21,29  day ahead inc hosp,2022-05-01,quantile,0.15,0
2022-04-02,21,29  day ahead inc hosp,2022-05-01,quantile,0.2,0
2022-04-02,21,29  day ahead inc hosp,2022-05-01,quantile,0.25,0
2022-04-02,21,29  day ahead inc hosp,2022-05-01,quantile,0.3,0
2022-04-02,21,29  day ahead inc hosp,2022-05-01,quantile,0.35,0
2022-04-02,21,29  day ahead inc hosp,2022-05-01,quantile,0.4,0
2022-04-02,21,29  day ahead inc hosp,2022-05-01,quantile,0.45,13.62382407914951
2022-04-02,21,29  day ahead inc hosp,2022-05-01,quantile,0.5,30.13806039064822
2022-04-02,21,29  day ahead inc hosp,2022-05-01,quantile,0.55,46.65229670214693
2022-04-02,21,29  day ahead inc hosp,2022-05-01,quantile,0.6,63.432578034514236
2022-04-02,21,29  day ahead inc hosp,2022-05-01,quantile,0.65,80.77633060790339
2022-04-02,21,29  day ahead inc hosp,2022-05-01,quantile,0.7,99.05403340436558
2022-04-02,21,29  day ahead inc hosp,2022-05-01,quantile,0.75,118.7785485215619
2022-04-02,21,29  day ahead inc hosp,2022-05-01,quantile,0.8,140.74273146764725
2022-04-02,21,29  day ahead inc hosp,2022-05-01,quantile,0.85,166.34466921339055
2022-04-02,21,29  day ahead inc hosp,2022-05-01,quantile,0.9,198.55775290900897
2022-04-02,21,29  day ahead inc hosp,2022-05-01,quantile,0.95,246.3023955113767
2022-04-02,21,29  day ahead inc hosp,2022-05-01,quantile,0.975,287.713752620419
2022-04-02,21,29  day ahead inc hosp,2022-05-01,quantile,0.99,335.8634047081064
2022-04-02,21,30  day ahead inc hosp,2022-05-02,quantile,0.01,0
2022-04-02,21,30  day ahead inc hosp,2022-05-02,quantile,0.025,0
2022-04-02,21,30  day ahead inc hosp,2022-05-02,quantile,0.05,0
2022-04-02,21,30  day ahead inc hosp,2022-05-02,quantile,0.1,0
2022-04-02,21,30  day ahead inc hosp,2022-05-02,quantile,0.15,0
2022-04-02,21,30  day ahead inc hosp,2022-05-02,quantile,0.2,0
2022-04-02,21,30  day ahead inc hosp,2022-05-02,quantile,0.25,0
2022-04-02,21,30  day ahead inc hosp,2022-05-02,quantile,0.3,0
2022-04-02,21,30  day ahead inc hosp,2022-05-02,quantile,0.35,0
2022-04-02,21,30  day ahead inc hosp,2022-05-02,quantile,0.4,0
2022-04-02,21,30  day ahead inc hosp,2022-05-02,quantile,0.45,13.799897811435287
2022-04-02,21,30  day ahead inc hosp,2022-05-02,quantile,0.5,30.61527674138876
2022-04-02,21,30  day ahead inc hosp,2022-05-02,quantile,0.55,47.43065567134224
2022-04-02,21,30  day ahead inc hosp,2022-05-02,quantile,0.6,64.51693104203623
2022-04-02,21,30  day ahead inc hosp,2022-05-02,quantile,0.65,82.17695274015296
2022-04-02,21,30  day ahead inc hosp,2022-05-02,quantile,0.7,100.78795555580115
2022-04-02,21,30  day ahead inc hosp,2022-05-02,quantile,0.75,120.87215379839924
2022-04-02,21,30  day ahead inc hosp,2022-05-02,quantile,0.8,143.23686096127793
2022-04-02,21,30  day ahead inc hosp,2022-05-02,quantile,0.85,169.30565859838057
2022-04-02,21,30  day ahead inc hosp,2022-05-02,quantile,0.9,202.10615864130213
2022-04-02,21,30  day ahead inc hosp,2022-05-02,quantile,0.95,250.72144075852606
2022-04-02,21,30  day ahead inc hosp,2022-05-02,quantile,0.975,292.8879478047713
2022-04-02,21,30  day ahead inc hosp,2022-05-02,quantile,0.99,341.9156248906401
2022-04-02,21,31  day ahead inc hosp,2022-05-03,quantile,0.01,0
2022-04-02,21,31  day ahead inc hosp,2022-05-03,quantile,0.025,0
2022-04-02,21,31  day ahead inc hosp,2022-05-03,quantile,0.05,0
2022-04-02,21,31  day ahead inc hosp,2022-05-03,quantile,0.1,0
2022-04-02,21,31  day ahead inc hosp,2022-05-03,quantile,0.15,0
2022-04-02,21,31  day ahead inc hosp,2022-05-03,quantile,0.2,0
2022-04-02,21,31  day ahead inc hosp,2022-05-03,quantile,0.25,0
2022-04-02,21,31  day ahead inc hosp,2022-05-03,quantile,0.3,0
2022-04-02,21,31  day ahead inc hosp,2022-05-03,quantile,0.35,0
2022-04-02,21,31  day ahead inc hosp,2022-05-03,quantile,0.4,0
2022-04-02,21,31  day ahead inc hosp,2022-05-03,quantile,0.45,14.272051436097716
2022-04-02,21,31  day ahead inc hosp,2022-05-03,quantile,0.5,31.33827603944551
2022-04-02,21,31  day ahead inc hosp,2022-05-03,quantile,0.55,48.40450064279331
2022-04-02,21,31  day ahead inc hosp,2022-05-03,quantile,0.6,65.74566282091618
2022-04-02,21,31  day ahead inc hosp,2022-05-03,quantile,0.65,83.66913026435186
2022-04-02,21,31  day ahead inc hosp,2022-05-03,quantile,0.7,102.55776521385098
2022-04-02,21,31  day ahead inc hosp,2022-05-03,quantile,0.75,122.94157218092303
2022-04-02,21,31  day ahead inc hosp,2022-05-03,quantile,0.8,145.63990786635293
2022-04-02,21,31  day ahead inc hosp,2022-05-03,quantile,0.85,172.09759029309365
2022-04-02,21,31  day ahead inc hosp,2022-05-03,quantile,0.9,205.3873962003202
2022-04-02,21,31  day ahead inc hosp,2022-05-03,quantile,0.95,254.727903317275
2022-04-02,21,31  day ahead inc hosp,2022-05-03,quantile,0.975,297.5234348950971
2022-04-02,21,31  day ahead inc hosp,2022-05-03,quantile,0.99,347.28248893802385
2022-04-02,21,32  day ahead inc hosp,2022-05-04,quantile,0.01,0
2022-04-02,21,32  day ahead inc hosp,2022-05-04,quantile,0.025,0
2022-04-02,21,32  day ahead inc hosp,2022-05-04,quantile,0.05,0
2022-04-02,21,32  day ahead inc hosp,2022-05-04,quantile,0.1,0
2022-04-02,21,32  day ahead inc hosp,2022-05-04,quantile,0.15,0
2022-04-02,21,32  day ahead inc hosp,2022-05-04,quantile,0.2,0
2022-04-02,21,32  day ahead inc hosp,2022-05-04,quantile,0.25,0
2022-04-02,21,32  day ahead inc hosp,2022-05-04,quantile,0.3,0
2022-04-02,21,32  day ahead inc hosp,2022-05-04,quantile,0.35,0
2022-04-02,21,32  day ahead inc hosp,2022-05-04,quantile,0.4,0
2022-04-02,21,32  day ahead inc hosp,2022-05-04,quantile,0.45,14.485170887990009
2022-04-02,21,32  day ahead inc hosp,2022-05-04,quantile,0.5,31.75440833787888
2022-04-02,21,32  day ahead inc hosp,2022-05-04,quantile,0.55,49.02364578776775
2022-04-02,21,32  day ahead inc hosp,2022-05-04,quantile,0.6,66.57109135767374
2022-04-02,21,32  day ahead inc hosp,2022-05-04,quantile,0.65,84.70776905880547
2022-04-02,21,32  day ahead inc hosp,2022-05-04,quantile,0.7,103.82109550495937
2022-04-02,21,32  day ahead inc hosp,2022-05-04,quantile,0.75,124.44737992512418
2022-04-02,21,32  day ahead inc hosp,2022-05-04,quantile,0.8,147.41572575318048
2022-04-02,21,32  day ahead inc hosp,2022-05-04,quantile,0.85,174.18813797793868
2022-04-02,21,32  day ahead inc hosp,2022-05-04,quantile,0.9,207.87394583727246
2022-04-02,21,32  day ahead inc hosp,2022-05-04,quantile,0.95,257.80138750081863
2022-04-02,21,32  day ahead inc hosp,2022-05-04,quantile,0.975,301.10599726592466
2022-04-02,21,32  day ahead inc hosp,2022-05-04,quantile,0.99,351.4569647189482
2022-04-02,21,33  day ahead inc hosp,2022-05-05,quantile,0.01,0
2022-04-02,21,33  day ahead inc hosp,2022-05-05,quantile,0.025,0
2022-04-02,21,33  day ahead inc hosp,2022-05-05,quantile,0.05,0
2022-04-02,21,33  day ahead inc hosp,2022-05-05,quantile,0.1,0
2022-04-02,21,33  day ahead inc hosp,2022-05-05,quantile,0.15,0
2022-04-02,21,33  day ahead inc hosp,2022-05-05,quantile,0.2,0
2022-04-02,21,33  day ahead inc hosp,2022-05-05,quantile,0.25,0
2022-04-02,21,33  day ahead inc hosp,2022-05-05,quantile,0.3,0
2022-04-02,21,33  day ahead inc hosp,2022-05-05,quantile,0.35,0
2022-04-02,21,33  day ahead inc hosp,2022-05-05,quantile,0.4,0
2022-04-02,21,33  day ahead inc hosp,2022-05-05,quantile,0.45,14.116011056279568
2022-04-02,21,33  day ahead inc hosp,2022-05-05,quantile,0.5,31.572322557017735
2022-04-02,21,33  day ahead inc hosp,2022-05-05,quantile,0.55,49.0286340577559
2022-04-02,21,33  day ahead inc hosp,2022-05-05,quantile,0.6,66.76616744910424
2022-04-02,21,33  day ahead inc hosp,2022-05-05,quantile,0.65,85.09931600057571
2022-04-02,21,33  day ahead inc hosp,2022-05-05,quantile,0.7,104.41969312941683
2022-04-02,21,33  day ahead inc hosp,2022-05-05,quantile,0.75,125.2694177907415
2022-04-02,21,33  day ahead inc hosp,2022-05-05,quantile,0.8,148.48657492316664
2022-04-02,21,33  day ahead inc hosp,2022-05-05,quantile,0.85,175.54900711090386
2022-04-02,21,33  day ahead inc hosp,2022-05-05,quantile,0.9,209.59972630756005
2022-04-02,21,33  day ahead inc hosp,2022-05-05,quantile,0.95,260.0680215431093
2022-04-02,21,33  day ahead inc hosp,2022-05-05,quantile,0.975,303.8417411222829
2022-04-02,21,33  day ahead inc hosp,2022-05-05,quantile,0.99,354.7381501139355
2022-04-02,21,34  day ahead inc hosp,2022-05-06,quantile,0.01,0
2022-04-02,21,34  day ahead inc hosp,2022-05-06,quantile,0.025,0
2022-04-02,21,34  day ahead inc hosp,2022-05-06,quantile,0.05,0
2022-04-02,21,34  day ahead inc hosp,2022-05-06,quantile,0.1,0
2022-04-02,21,34  day ahead inc hosp,2022-05-06,quantile,0.15,0
2022-04-02,21,34  day ahead inc hosp,2022-05-06,quantile,0.2,0
2022-04-02,21,34  day ahead inc hosp,2022-05-06,quantile,0.25,0
2022-04-02,21,34  day ahead inc hosp,2022-05-06,quantile,0.3,0
2022-04-02,21,34  day ahead inc hosp,2022-05-06,quantile,0.35,0
2022-04-02,21,34  day ahead inc hosp,2022-05-06,quantile,0.4,0
2022-04-02,21,34  day ahead inc hosp,2022-05-06,quantile,0.45,13.299579783122741
2022-04-02,21,34  day ahead inc hosp,2022-05-06,quantile,0.5,30.96318315757023
2022-04-02,21,34  day ahead inc hosp,2022-05-06,quantile,0.55,48.62678653201772
2022-04-02,21,34  day ahead inc hosp,2022-05-06,quantile,0.6,66.57495127761972
2022-04-02,21,34  day ahead inc hosp,2022-05-06,quantile,0.65,85.12580405108936
2022-04-02,21,34  day ahead inc hosp,2022-05-06,quantile,0.7,104.67560863805294
2022-04-02,21,34  day ahead inc hosp,2022-05-06,quantile,0.75,125.77292159952833
2022-04-02,21,34  day ahead inc hosp,2022-05-06,quantile,0.8,149.26578004514218
2022-04-02,21,34  day ahead inc hosp,2022-05-06,quantile,0.85,176.6495757852593
2022-04-02,21,34  day ahead inc hosp,2022-05-06,quantile,0.9,211.10464371177895
2022-04-02,21,34  day ahead inc hosp,2022-05-06,quantile,0.95,262.17224467590955
2022-04-02,21,34  day ahead inc hosp,2022-05-06,quantile,0.975,306.4657725977797
2022-04-02,21,34  day ahead inc hosp,2022-05-06,quantile,0.99,357.96657112410054
2022-04-02,21,35  day ahead inc hosp,2022-05-07,quantile,0.01,0
2022-04-02,21,35  day ahead inc hosp,2022-05-07,quantile,0.025,0
2022-04-02,21,35  day ahead inc hosp,2022-05-07,quantile,0.05,0
2022-04-02,21,35  day ahead inc hosp,2022-05-07,quantile,0.1,0
2022-04-02,21,35  day ahead inc hosp,2022-05-07,quantile,0.15,0
2022-04-02,21,35  day ahead inc hosp,2022-05-07,quantile,0.2,0
2022-04-02,21,35  day ahead inc hosp,2022-05-07,quantile,0.25,0
2022-04-02,21,35  day ahead inc hosp,2022-05-07,quantile,0.3,0
2022-04-02,21,35  day ahead inc hosp,2022-05-07,quantile,0.35,0
2022-04-02,21,35  day ahead inc hosp,2022-05-07,quantile,0.4,0
2022-04-02,21,35  day ahead inc hosp,2022-05-07,quantile,0.45,12.495359158015837
2022-04-02,21,35  day ahead inc hosp,2022-05-07,quantile,0.5,30.405724449251654
2022-04-02,21,35  day ahead inc hosp,2022-05-07,quantile,0.55,48.31608974048747
2022-04-02,21,35  day ahead inc hosp,2022-05-07,quantile,0.6,66.51499174742678
2022-04-02,21,35  day ahead inc hosp,2022-05-07,quantile,0.65,85.32500138098882
2022-04-02,21,35  day ahead inc hosp,2022-05-07,quantile,0.7,105.14791826279111
2022-04-02,21,35  day ahead inc hosp,2022-05-07,quantile,0.75,126.53996233179286
2022-04-02,21,35  day ahead inc hosp,2022-05-07,quantile,0.8,150.36101784218357
2022-04-02,21,35  day ahead inc hosp,2022-05-07,quantile,0.85,178.1273673445498
2022-04-02,21,35  day ahead inc hosp,2022-05-07,quantile,0.9,213.06377525727635
2022-04-02,21,35  day ahead inc hosp,2022-05-07,quantile,0.95,264.84479458981974
2022-04-02,21,35  day ahead inc hosp,2022-05-07,quantile,0.975,309.7571065513683
2022-04-02,21,35  day ahead inc hosp,2022-05-07,quantile,0.99,361.97737524983245
2022-04-02,21,36  day ahead inc hosp,2022-05-08,quantile,0.01,0
2022-04-02,21,36  day ahead inc hosp,2022-05-08,quantile,0.025,0
2022-04-02,21,36  day ahead inc hosp,2022-05-08,quantile,0.05,0
2022-04-02,21,36  day ahead inc hosp,2022-05-08,quantile,0.1,0
2022-04-02,21,36  day ahead inc hosp,2022-05-08,quantile,0.15,0
2022-04-02,21,36  day ahead inc hosp,2022-05-08,quantile,0.2,0
2022-04-02,21,36  day ahead inc hosp,2022-05-08,quantile,0.25,0
2022-04-02,21,36  day ahead inc hosp,2022-05-08,quantile,0.3,0
2022-04-02,21,36  day ahead inc hosp,2022-05-08,quantile,0.35,0
2022-04-02,21,36  day ahead inc hosp,2022-05-08,quantile,0.4,0
2022-04-02,21,36  day ahead inc hosp,2022-05-08,quantile,0.45,12.128329833000734
2022-04-02,21,36  day ahead inc hosp,2022-05-08,quantile,0.5,30.311677433679566
2022-04-02,21,36  day ahead inc hosp,2022-05-08,quantile,0.55,48.4950250343584
2022-04-02,21,36  day ahead inc hosp,2022-05-08,quantile,0.6,66.97130710688533
2022-04-02,21,36  day ahead inc hosp,2022-05-08,quantile,0.65,86.06801105331702
2022-04-02,21,36  day ahead inc hosp,2022-05-08,quantile,0.7,106.19306055733553
2022-04-02,21,36  day ahead inc hosp,2022-05-08,quantile,0.75,127.9111532299646
2022-04-02,21,36  day ahead inc hosp,2022-05-08,quantile,0.8,152.0952793221585
2022-04-02,21,36  day ahead inc hosp,2022-05-08,quantile,0.85,180.2848319300285
2022-04-02,21,36  day ahead inc hosp,2022-05-08,quantile,0.9,215.75372598475047
2022-04-02,21,36  day ahead inc hosp,2022-05-08,quantile,0.95,268.323969993221
2022-04-02,21,36  day ahead inc hosp,2022-05-08,quantile,0.975,313.9208166609203
2022-04-02,21,36  day ahead inc hosp,2022-05-08,quantile,0.99,366.93700489074195
2022-04-02,21,37  day ahead inc hosp,2022-05-09,quantile,0.01,0
2022-04-02,21,37  day ahead inc hosp,2022-05-09,quantile,0.025,0
2022-04-02,21,37  day ahead inc hosp,2022-05-09,quantile,0.05,0
2022-04-02,21,37  day ahead inc hosp,2022-05-09,quantile,0.1,0
2022-04-02,21,37  day ahead inc hosp,2022-05-09,quantile,0.15,0
2022-04-02,21,37  day ahead inc hosp,2022-05-09,quantile,0.2,0
2022-04-02,21,37  day ahead inc hosp,2022-05-09,quantile,0.25,0
2022-04-02,21,37  day ahead inc hosp,2022-05-09,quantile,0.3,0
2022-04-02,21,37  day ahead inc hosp,2022-05-09,quantile,0.35,0
2022-04-02,21,37  day ahead inc hosp,2022-05-09,quantile,0.4,0
2022-04-02,21,37  day ahead inc hosp,2022-05-09,quantile,0.45,12.27755708209304
2022-04-02,21,37  day ahead inc hosp,2022-05-09,quantile,0.5,30.7233904611933
2022-04-02,21,37  day ahead inc hosp,2022-05-09,quantile,0.55,49.16922384029356
2022-04-02,21,37  day ahead inc hosp,2022-05-09,quantile,0.6,67.91222034784346
2022-04-02,21,37  day ahead inc hosp,2022-05-09,quantile,0.65,87.28459483144705
2022-04-02,21,37  day ahead inc hosp,2022-05-09,quantile,0.7,107.70015955856094
2022-04-02,21,37  day ahead inc hosp,2022-05-09,quantile,0.75,129.73176383456448
2022-04-02,21,37  day ahead inc hosp,2022-05-09,quantile,0.8,154.26499996425852
2022-04-02,21,37  day ahead inc hosp,2022-05-09,quantile,0.85,182.8614829582227
2022-04-02,21,37  day ahead inc hosp,2022-05-09,quantile,0.9,218.84238835816876
2022-04-02,21,37  day ahead inc hosp,2022-05-09,quantile,0.95,272.17151030943637
2022-04-02,21,37  day ahead inc hosp,2022-05-09,quantile,0.975,318.4265704180252
2022-04-02,21,37  day ahead inc hosp,2022-05-09,quantile,0.99,372.20807402002407
2022-04-02,21,38  day ahead inc hosp,2022-05-10,quantile,0.01,0
2022-04-02,21,38  day ahead inc hosp,2022-05-10,quantile,0.025,0
2022-04-02,21,38  day ahead inc hosp,2022-05-10,quantile,0.05,0
2022-04-02,21,38  day ahead inc hosp,2022-05-10,quantile,0.1,0
2022-04-02,21,38  day ahead inc hosp,2022-05-10,quantile,0.15,0
2022-04-02,21,38  day ahead inc hosp,2022-05-10,quantile,0.2,0
2022-04-02,21,38  day ahead inc hosp,2022-05-10,quantile,0.25,0
2022-04-02,21,38  day ahead inc hosp,2022-05-10,quantile,0.3,0
2022-04-02,21,38  day ahead inc hosp,2022-05-10,quantile,0.35,0
2022-04-02,21,38  day ahead inc hosp,2022-05-10,quantile,0.4,0
2022-04-02,21,38  day ahead inc hosp,2022-05-10,quantile,0.45,12.633573716174638
2022-04-02,21,38  day ahead inc hosp,2022-05-10,quantile,0.5,31.304343573801372
2022-04-02,21,38  day ahead inc hosp,2022-05-10,quantile,0.55,49.975113431428106
2022-04-02,21,38  day ahead inc hosp,2022-05-10,quantile,0.6,68.94667015335243
2022-04-02,21,38  day ahead inc hosp,2022-05-10,quantile,0.65,88.55527975886574
2022-04-02,21,38  day ahead inc hosp,2022-05-10,quantile,0.7,109.21980072137801
2022-04-02,21,38  day ahead inc hosp,2022-05-10,quantile,0.75,131.52006791871898
2022-04-02,21,38  day ahead inc hosp,2022-05-10,quantile,0.8,156.35247295168006
2022-04-02,21,38  day ahead inc hosp,2022-05-10,quantile,0.85,185.29767384039613
2022-04-02,21,38  day ahead inc hosp,2022-05-10,quantile,0.9,221.71734597906968
2022-04-02,21,38  day ahead inc hosp,2022-05-10,quantile,0.95,275.6967863327695
2022-04-02,21,38  day ahead inc hosp,2022-05-10,quantile,0.975,322.5159006708975
2022-04-02,21,38  day ahead inc hosp,2022-05-10,quantile,0.99,376.9532392130406
2022-04-02,21,39  day ahead inc hosp,2022-05-11,quantile,0.01,0
2022-04-02,21,39  day ahead inc hosp,2022-05-11,quantile,0.025,0
2022-04-02,21,39  day ahead inc hosp,2022-05-11,quantile,0.05,0
2022-04-02,21,39  day ahead inc hosp,2022-05-11,quantile,0.1,0
2022-04-02,21,39  day ahead inc hosp,2022-05-11,quantile,0.15,0
2022-04-02,21,39  day ahead inc hosp,2022-05-11,quantile,0.2,0
2022-04-02,21,39  day ahead inc hosp,2022-05-11,quantile,0.25,0
2022-04-02,21,39  day ahead inc hosp,2022-05-11,quantile,0.3,0
2022-04-02,21,39  day ahead inc hosp,2022-05-11,quantile,0.35,0
2022-04-02,21,39  day ahead inc hosp,2022-05-11,quantile,0.4,0
2022-04-02,21,39  day ahead inc hosp,2022-05-11,quantile,0.45,12.75106968514999
2022-04-02,21,39  day ahead inc hosp,2022-05-11,quantile,0.5,31.612149687023177
2022-04-02,21,39  day ahead inc hosp,2022-05-11,quantile,0.55,50.47322968889637
2022-04-02,21,39  day ahead inc hosp,2022-05-11,quantile,0.6,69.63816245925688
2022-04-02,21,39  day ahead inc hosp,2022-05-11,quantile,0.65,89.44664155868787
2022-04-02,21,39  day ahead inc hosp,2022-05-11,quantile,0.7,110.32179486229522
2022-04-02,21,39  day ahead inc hosp,2022-05-11,quantile,0.75,132.84936747336167
2022-04-02,21,39  day ahead inc hosp,2022-05-11,quantile,0.8,157.93488786363505
2022-04-02,21,39  day ahead inc hosp,2022-05-11,quantile,0.85,187.17512561469692
2022-04-02,21,39  day ahead inc hosp,2022-05-11,quantile,0.9,223.9660214956677
2022-04-02,21,39  day ahead inc hosp,2022-05-11,quantile,0.95,278.49567135644145
2022-04-02,21,39  day ahead inc hosp,2022-05-11,quantile,0.975,325.7920103870232
2022-04-02,21,39  day ahead inc hosp,2022-05-11,quantile,0.99,380.78422576763353
2022-04-02,21,40  day ahead inc hosp,2022-05-12,quantile,0.01,0
2022-04-02,21,40  day ahead inc hosp,2022-05-12,quantile,0.025,0
2022-04-02,21,40  day ahead inc hosp,2022-05-12,quantile,0.05,0
2022-04-02,21,40  day ahead inc hosp,2022-05-12,quantile,0.1,0
2022-04-02,21,40  day ahead inc hosp,2022-05-12,quantile,0.15,0
