forecast_date,location,target,target_end_date,type,quantile,value
2022-08-06,21,12  day ahead inc hosp,2022-08-18,quantile,0.75,185.47323496187155
2022-08-06,21,12  day ahead inc hosp,2022-08-18,quantile,0.8,199.30575038280577
2022-08-06,21,12  day ahead inc hosp,2022-08-18,quantile,0.85,215.42923649394794
2022-08-06,21,12  day ahead inc hosp,2022-08-18,quantile,0.9,235.71626369952418
2022-08-06,21,12  day ahead inc hosp,2022-08-18,quantile,0.95,265.7846940474854
2022-08-06,21,12  day ahead inc hosp,2022-08-18,quantile,0.975,291.86457314969147
2022-08-06,21,12  day ahead inc hosp,2022-08-18,quantile,0.99,322.18806875389555
2022-08-06,21,13  day ahead inc hosp,2022-08-19,quantile,0.01,0
2022-08-06,21,13  day ahead inc hosp,2022-08-19,quantile,0.025,0
2022-08-06,21,13  day ahead inc hosp,2022-08-19,quantile,0.05,0
2022-08-06,21,13  day ahead inc hosp,2022-08-19,quantile,0.1,20.898089836290538
2022-08-06,21,13  day ahead inc hosp,2022-08-19,quantile,0.15,41.65465682162768
2022-08-06,21,13  day ahead inc hosp,2022-08-19,quantile,0.2,58.15131826500985
2022-08-06,21,13  day ahead inc hosp,2022-08-19,quantile,0.25,72.3039848928444
2022-08-06,21,13  day ahead inc hosp,2022-08-19,quantile,0.3,85.01351693119028
2022-08-06,21,13  day ahead inc hosp,2022-08-19,quantile,0.35,96.79079246363037
2022-08-06,21,13  day ahead inc hosp,2022-08-19,quantile,0.4,107.96627524163064
2022-08-06,21,13  day ahead inc hosp,2022-08-19,quantile,0.45,118.77868416215443
2022-08-06,21,13  day ahead inc hosp,2022-08-19,quantile,0.5,129.4196664242138
2022-08-06,21,13  day ahead inc hosp,2022-08-19,quantile,0.55,140.06064868627317
2022-08-06,21,13  day ahead inc hosp,2022-08-19,quantile,0.6,150.87305760679698
2022-08-06,21,13  day ahead inc hosp,2022-08-19,quantile,0.65,162.04854038479723
2022-08-06,21,13  day ahead inc hosp,2022-08-19,quantile,0.7,173.82581591723732
2022-08-06,21,13  day ahead inc hosp,2022-08-19,quantile,0.75,186.5353479555832
2022-08-06,21,13  day ahead inc hosp,2022-08-19,quantile,0.8,200.68801458341775
2022-08-06,21,13  day ahead inc hosp,2022-08-19,quantile,0.85,217.18467602679993
2022-08-06,21,13  day ahead inc hosp,2022-08-19,quantile,0.9,237.94124301213708
2022-08-06,21,13  day ahead inc hosp,2022-08-19,quantile,0.95,268.7056020449801
2022-08-06,21,13  day ahead inc hosp,2022-08-19,quantile,0.975,295.3890954947074
2022-08-06,21,13  day ahead inc hosp,2022-08-19,quantile,0.99,326.4144232255853
2022-08-06,21,14  day ahead inc hosp,2022-08-20,quantile,0.01,0
2022-08-06,21,14  day ahead inc hosp,2022-08-20,quantile,0.025,0
2022-08-06,21,14  day ahead inc hosp,2022-08-20,quantile,0.05,0
2022-08-06,21,14  day ahead inc hosp,2022-08-20,quantile,0.1,17.789434195427134
2022-08-06,21,14  day ahead inc hosp,2022-08-20,quantile,0.15,39.20141785369306
2022-08-06,21,14  day ahead inc hosp,2022-08-20,quantile,0.2,56.21898369158768
2022-08-06,21,14  day ahead inc hosp,2022-08-20,quantile,0.25,70.81853990770712
2022-08-06,21,14  day ahead inc hosp,2022-08-20,quantile,0.3,83.92939260803624
2022-08-06,21,14  day ahead inc hosp,2022-08-20,quantile,0.35,96.07855154253842
2022-08-06,21,14  day ahead inc hosp,2022-08-20,quantile,0.4,107.60691530253847
2022-08-06,21,14  day ahead inc hosp,2022-08-20,quantile,0.45,118.76074065700537
2022-08-06,21,14  day ahead inc hosp,2022-08-20,quantile,0.5,129.73772632443615
2022-08-06,21,14  day ahead inc hosp,2022-08-20,quantile,0.55,140.71471199186695
2022-08-06,21,14  day ahead inc hosp,2022-08-20,quantile,0.6,151.86853734633385
2022-08-06,21,14  day ahead inc hosp,2022-08-20,quantile,0.65,163.39690110633387
2022-08-06,21,14  day ahead inc hosp,2022-08-20,quantile,0.7,175.54606004083607
2022-08-06,21,14  day ahead inc hosp,2022-08-20,quantile,0.75,188.65691274116517
2022-08-06,21,14  day ahead inc hosp,2022-08-20,quantile,0.8,203.25646895728462
2022-08-06,21,14  day ahead inc hosp,2022-08-20,quantile,0.85,220.27403479517926
2022-08-06,21,14  day ahead inc hosp,2022-08-20,quantile,0.9,241.68601845344517
2022-08-06,21,14  day ahead inc hosp,2022-08-20,quantile,0.95,273.4218037272622
2022-08-06,21,14  day ahead inc hosp,2022-08-20,quantile,0.975,300.94786456837426
2022-08-06,21,14  day ahead inc hosp,2022-08-20,quantile,0.99,332.9528589797905
2022-08-06,21,15  day ahead inc hosp,2022-08-21,quantile,0.01,0
2022-08-06,21,15  day ahead inc hosp,2022-08-21,quantile,0.025,0
2022-08-06,21,15  day ahead inc hosp,2022-08-21,quantile,0.05,0
2022-08-06,21,15  day ahead inc hosp,2022-08-21,quantile,0.1,14.123798892018144
2022-08-06,21,15  day ahead inc hosp,2022-08-21,quantile,0.15,36.34982662070709
2022-08-06,21,15  day ahead inc hosp,2022-08-21,quantile,0.2,54.01436888005175
2022-08-06,21,15  day ahead inc hosp,2022-08-21,quantile,0.25,69.16897325790242
2022-08-06,21,15  day ahead inc hosp,2022-08-21,quantile,0.3,82.77827636195079
2022-08-06,21,15  day ahead inc hosp,2022-08-21,quantile,0.35,95.38932387945871
2022-08-06,21,15  day ahead inc hosp,2022-08-21,quantile,0.4,107.3559747365482
2022-08-06,21,15  day ahead inc hosp,2022-08-21,quantile,0.45,118.93384792970438
2022-08-06,21,15  day ahead inc hosp,2022-08-21,quantile,0.5,130.32815831754897
2022-08-06,21,15  day ahead inc hosp,2022-08-21,quantile,0.55,141.72246870539354
2022-08-06,21,15  day ahead inc hosp,2022-08-21,quantile,0.6,153.30034189854973
2022-08-06,21,15  day ahead inc hosp,2022-08-21,quantile,0.65,165.26699275563922
2022-08-06,21,15  day ahead inc hosp,2022-08-21,quantile,0.7,177.87804027314715
2022-08-06,21,15  day ahead inc hosp,2022-08-21,quantile,0.75,191.48734337719551
2022-08-06,21,15  day ahead inc hosp,2022-08-21,quantile,0.8,206.6419477550462
2022-08-06,21,15  day ahead inc hosp,2022-08-21,quantile,0.85,224.30649001439085
2022-08-06,21,15  day ahead inc hosp,2022-08-21,quantile,0.9,246.53251774307978
2022-08-06,21,15  day ahead inc hosp,2022-08-21,quantile,0.95,279.47483895652226
2022-08-06,21,15  day ahead inc hosp,2022-08-21,quantile,0.975,308.0473897897542
2022-08-06,21,15  day ahead inc hosp,2022-08-21,quantile,0.99,341.26915497497396
2022-08-06,21,16  day ahead inc hosp,2022-08-22,quantile,0.01,0
2022-08-06,21,16  day ahead inc hosp,2022-08-22,quantile,0.025,0
2022-08-06,21,16  day ahead inc hosp,2022-08-22,quantile,0.05,0
2022-08-06,21,16  day ahead inc hosp,2022-08-22,quantile,0.1,10.395769851720956
2022-08-06,21,16  day ahead inc hosp,2022-08-22,quantile,0.15,33.41263030416816
2022-08-06,21,16  day ahead inc hosp,2022-08-22,quantile,0.2,51.705701342448364
2022-08-06,21,16  day ahead inc hosp,2022-08-22,quantile,0.25,67.39952744736208
2022-08-06,21,16  day ahead inc hosp,2022-08-22,quantile,0.3,81.49306832766112
2022-08-06,21,16  day ahead inc hosp,2022-08-22,quantile,0.35,94.55283431072024
2022-08-06,21,16  day ahead inc hosp,2022-08-22,quantile,0.4,106.94527511134338
2022-08-06,21,16  day ahead inc hosp,2022-08-22,quantile,0.45,118.93510500249525
2022-08-06,21,16  day ahead inc hosp,2022-08-22,quantile,0.5,130.73484067052766
2022-08-06,21,16  day ahead inc hosp,2022-08-22,quantile,0.55,142.53457633856007
2022-08-06,21,16  day ahead inc hosp,2022-08-22,quantile,0.6,154.52440622971193
2022-08-06,21,16  day ahead inc hosp,2022-08-22,quantile,0.65,166.91684703033508
2022-08-06,21,16  day ahead inc hosp,2022-08-22,quantile,0.7,179.9766130133942
2022-08-06,21,16  day ahead inc hosp,2022-08-22,quantile,0.75,194.07015389369326
2022-08-06,21,16  day ahead inc hosp,2022-08-22,quantile,0.8,209.76397999860694
2022-08-06,21,16  day ahead inc hosp,2022-08-22,quantile,0.85,228.05705103688717
2022-08-06,21,16  day ahead inc hosp,2022-08-22,quantile,0.9,251.07391148933436
2022-08-06,21,16  day ahead inc hosp,2022-08-22,quantile,0.95,285.18836593009746
2022-08-06,21,16  day ahead inc hosp,2022-08-22,quantile,0.975,314.7775675331383
2022-08-06,21,16  day ahead inc hosp,2022-08-22,quantile,0.99,349.1814089476418
2022-08-06,21,17  day ahead inc hosp,2022-08-23,quantile,0.01,0
2022-08-06,21,17  day ahead inc hosp,2022-08-23,quantile,0.025,0
2022-08-06,21,17  day ahead inc hosp,2022-08-23,quantile,0.05,0
2022-08-06,21,17  day ahead inc hosp,2022-08-23,quantile,0.1,7.129823337146647
2022-08-06,21,17  day ahead inc hosp,2022-08-23,quantile,0.15,30.75857938374115
2022-08-06,21,17  day ahead inc hosp,2022-08-23,quantile,0.2,49.53796564276456
2022-08-06,21,17  day ahead inc hosp,2022-08-23,quantile,0.25,65.64900690474761
2022-08-06,21,17  day ahead inc hosp,2022-08-23,quantile,0.3,80.11721989067141
2022-08-06,21,17  day ahead inc hosp,2022-08-23,quantile,0.35,93.52417541689776
2022-08-06,21,17  day ahead inc hosp,2022-08-23,quantile,0.4,106.24606514224715
2022-08-06,21,17  day ahead inc hosp,2022-08-23,quantile,0.45,118.554640680753
2022-08-06,21,17  day ahead inc hosp,2022-08-23,quantile,0.5,130.66806840432395
2022-08-06,21,17  day ahead inc hosp,2022-08-23,quantile,0.55,142.78149612789488
2022-08-06,21,17  day ahead inc hosp,2022-08-23,quantile,0.6,155.09007166640075
2022-08-06,21,17  day ahead inc hosp,2022-08-23,quantile,0.65,167.81196139175012
2022-08-06,21,17  day ahead inc hosp,2022-08-23,quantile,0.7,181.2189169179765
2022-08-06,21,17  day ahead inc hosp,2022-08-23,quantile,0.75,195.68712990390028
2022-08-06,21,17  day ahead inc hosp,2022-08-23,quantile,0.8,211.79817116588333
2022-08-06,21,17  day ahead inc hosp,2022-08-23,quantile,0.85,230.57755742490673
2022-08-06,21,17  day ahead inc hosp,2022-08-23,quantile,0.9,254.20631347150123
2022-08-06,21,17  day ahead inc hosp,2022-08-23,quantile,0.95,289.22768935848717
2022-08-06,21,17  day ahead inc hosp,2022-08-23,quantile,0.975,319.6035100633227
2022-08-06,21,17  day ahead inc hosp,2022-08-23,quantile,0.99,354.92196618067715
2022-08-06,21,18  day ahead inc hosp,2022-08-24,quantile,0.01,0
2022-08-06,21,18  day ahead inc hosp,2022-08-24,quantile,0.025,0
2022-08-06,21,18  day ahead inc hosp,2022-08-24,quantile,0.05,0
2022-08-06,21,18  day ahead inc hosp,2022-08-24,quantile,0.1,4.390270082573224
2022-08-06,21,18  day ahead inc hosp,2022-08-24,quantile,0.15,28.454602742009584
2022-08-06,21,18  day ahead inc hosp,2022-08-24,quantile,0.2,47.58017148486006
2022-08-06,21,18  day ahead inc hosp,2022-08-24,quantile,0.25,63.98820649329387
2022-08-06,21,18  day ahead inc hosp,2022-08-24,quantile,0.3,78.7231290425081
2022-08-06,21,18  day ahead inc hosp,2022-08-24,quantile,0.35,92.3772307267937
2022-08-06,21,18  day ahead inc hosp,2022-08-24,quantile,0.4,105.3336379876658
2022-08-06,21,18  day ahead inc hosp,2022-08-24,quantile,0.45,117.86911195583922
2022-08-06,21,18  day ahead inc hosp,2022-08-24,quantile,0.5,130.20584072019847
2022-08-06,21,18  day ahead inc hosp,2022-08-24,quantile,0.55,142.5425694845577
2022-08-06,21,18  day ahead inc hosp,2022-08-24,quantile,0.6,155.07804345273115
2022-08-06,21,18  day ahead inc hosp,2022-08-24,quantile,0.65,168.03445071360323
2022-08-06,21,18  day ahead inc hosp,2022-08-24,quantile,0.7,181.68855239788883
2022-08-06,21,18  day ahead inc hosp,2022-08-24,quantile,0.75,196.42347494710305
2022-08-06,21,18  day ahead inc hosp,2022-08-24,quantile,0.8,212.8315099555369
2022-08-06,21,18  day ahead inc hosp,2022-08-24,quantile,0.85,231.95707869838736
2022-08-06,21,18  day ahead inc hosp,2022-08-24,quantile,0.9,256.0214113578237
2022-08-06,21,18  day ahead inc hosp,2022-08-24,quantile,0.95,291.6883774001201
2022-08-06,21,18  day ahead inc hosp,2022-08-24,quantile,0.975,322.624151285259
2022-08-06,21,18  day ahead inc hosp,2022-08-24,quantile,0.99,358.5936739867393
2022-08-06,21,19  day ahead inc hosp,2022-08-25,quantile,0.01,0
2022-08-06,21,19  day ahead inc hosp,2022-08-25,quantile,0.025,0
2022-08-06,21,19  day ahead inc hosp,2022-08-25,quantile,0.05,0
2022-08-06,21,19  day ahead inc hosp,2022-08-25,quantile,0.1,1.9777060086666864
2022-08-06,21,19  day ahead inc hosp,2022-08-25,quantile,0.15,26.409497078779125
2022-08-06,21,19  day ahead inc hosp,2022-08-25,quantile,0.2,45.82711011776628
2022-08-06,21,19  day ahead inc hosp,2022-08-25,quantile,0.25,62.48569312816818
2022-08-06,21,19  day ahead inc hosp,2022-08-25,quantile,0.3,77.44561552666127
2022-08-06,21,19  day ahead inc hosp,2022-08-25,quantile,0.35,91.30821310298438
2022-08-06,21,19  day ahead inc hosp,2022-08-25,quantile,0.4,104.46246257654238
2022-08-06,21,19  day ahead inc hosp,2022-08-25,quantile,0.45,117.18935117509868
2022-08-06,21,19  day ahead inc hosp,2022-08-25,quantile,0.5,129.71445976319328
2022-08-06,21,19  day ahead inc hosp,2022-08-25,quantile,0.55,142.2395683512879
2022-08-06,21,19  day ahead inc hosp,2022-08-25,quantile,0.6,154.96645694984417
2022-08-06,21,19  day ahead inc hosp,2022-08-25,quantile,0.65,168.12070642340217
2022-08-06,21,19  day ahead inc hosp,2022-08-25,quantile,0.7,181.98330399972528
2022-08-06,21,19  day ahead inc hosp,2022-08-25,quantile,0.75,196.94322639821837
2022-08-06,21,19  day ahead inc hosp,2022-08-25,quantile,0.8,213.60180940862028
2022-08-06,21,19  day ahead inc hosp,2022-08-25,quantile,0.85,233.01942244760744
2022-08-06,21,19  day ahead inc hosp,2022-08-25,quantile,0.9,257.45121351771985
2022-08-06,21,19  day ahead inc hosp,2022-08-25,quantile,0.95,293.66280827841956
2022-08-06,21,19  day ahead inc hosp,2022-08-25,quantile,0.975,325.0709663541257
2022-08-06,21,19  day ahead inc hosp,2022-08-25,quantile,0.99,361.58973776454457
2022-08-06,21,20  day ahead inc hosp,2022-08-26,quantile,0.01,0
2022-08-06,21,20  day ahead inc hosp,2022-08-26,quantile,0.025,0
2022-08-06,21,20  day ahead inc hosp,2022-08-26,quantile,0.05,0
2022-08-06,21,20  day ahead inc hosp,2022-08-26,quantile,0.1,0
2022-08-06,21,20  day ahead inc hosp,2022-08-26,quantile,0.15,24.474942621308088
2022-08-06,21,20  day ahead inc hosp,2022-08-26,quantile,0.2,44.227354167696774
2022-08-06,21,20  day ahead inc hosp,2022-08-26,quantile,0.25,61.173164486424795
2022-08-06,21,20  day ahead inc hosp,2022-08-26,quantile,0.3,76.39102588492791
2022-08-06,21,20  day ahead inc hosp,2022-08-26,quantile,0.35,90.49264238535577
2022-08-06,21,20  day ahead inc hosp,2022-08-26,quantile,0.4,103.87369744417762
2022-08-06,21,20  day ahead inc hosp,2022-08-26,quantile,0.45,116.82002307127634
2022-08-06,21,20  day ahead inc hosp,2022-08-26,quantile,0.5,129.56108959673
2022-08-06,21,20  day ahead inc hosp,2022-08-26,quantile,0.55,142.30215612218365
2022-08-06,21,20  day ahead inc hosp,2022-08-26,quantile,0.6,155.24848174928238
2022-08-06,21,20  day ahead inc hosp,2022-08-26,quantile,0.65,168.62953680810423
2022-08-06,21,20  day ahead inc hosp,2022-08-26,quantile,0.7,182.7311533085321
2022-08-06,21,20  day ahead inc hosp,2022-08-26,quantile,0.75,197.9490147070352
2022-08-06,21,20  day ahead inc hosp,2022-08-26,quantile,0.8,214.89482502576323
2022-08-06,21,20  day ahead inc hosp,2022-08-26,quantile,0.85,234.6472365721519
2022-08-06,21,20  day ahead inc hosp,2022-08-26,quantile,0.9,259.50028061331676
2022-08-06,21,20  day ahead inc hosp,2022-08-26,quantile,0.95,296.33623573448756
2022-08-06,21,20  day ahead inc hosp,2022-08-26,quantile,0.975,328.2859333095578
2022-08-06,21,20  day ahead inc hosp,2022-08-26,quantile,0.99,365.43436142061216
2022-08-06,21,21  day ahead inc hosp,2022-08-27,quantile,0.01,0
2022-08-06,21,21  day ahead inc hosp,2022-08-27,quantile,0.025,0
2022-08-06,21,21  day ahead inc hosp,2022-08-27,quantile,0.05,0
2022-08-06,21,21  day ahead inc hosp,2022-08-27,quantile,0.1,0
2022-08-06,21,21  day ahead inc hosp,2022-08-27,quantile,0.15,22.414085003862112
2022-08-06,21,21  day ahead inc hosp,2022-08-27,quantile,0.2,42.606316485380376
2022-08-06,21,21  day ahead inc hosp,2022-08-27,quantile,0.25,59.92945314613998
2022-08-06,21,21  day ahead inc hosp,2022-08-27,quantile,0.3,75.48616526154831
2022-08-06,21,21  day ahead inc hosp,2022-08-27,quantile,0.35,89.90177745004061
2022-08-06,21,21  day ahead inc hosp,2022-08-27,quantile,0.4,103.58078371113034
2022-08-06,21,21  day ahead inc hosp,2022-08-27,quantile,0.45,116.81538057458441
2022-08-06,21,21  day ahead inc hosp,2022-08-27,quantile,0.5,129.840147904851
2022-08-06,21,21  day ahead inc hosp,2022-08-27,quantile,0.55,142.8649152351176
2022-08-06,21,21  day ahead inc hosp,2022-08-27,quantile,0.6,156.09951209857164
2022-08-06,21,21  day ahead inc hosp,2022-08-27,quantile,0.65,169.77851835966138
2022-08-06,21,21  day ahead inc hosp,2022-08-27,quantile,0.7,184.19413054815368
2022-08-06,21,21  day ahead inc hosp,2022-08-27,quantile,0.75,199.75084266356203
2022-08-06,21,21  day ahead inc hosp,2022-08-27,quantile,0.8,217.0739793243216
2022-08-06,21,21  day ahead inc hosp,2022-08-27,quantile,0.85,237.26621080583988
2022-08-06,21,21  day ahead inc hosp,2022-08-27,quantile,0.9,262.67264875499853
2022-08-06,21,21  day ahead inc hosp,2022-08-27,quantile,0.95,300.32881701084307
2022-08-06,21,21  day ahead inc hosp,2022-08-27,quantile,0.975,332.9899271585946
2022-08-06,21,21  day ahead inc hosp,2022-08-27,quantile,0.99,370.96552612945004
2022-08-06,21,22  day ahead inc hosp,2022-08-28,quantile,0.01,0
2022-08-06,21,22  day ahead inc hosp,2022-08-28,quantile,0.025,0
2022-08-06,21,22  day ahead inc hosp,2022-08-28,quantile,0.05,0
2022-08-06,21,22  day ahead inc hosp,2022-08-28,quantile,0.1,0
2022-08-06,21,22  day ahead inc hosp,2022-08-28,quantile,0.15,20.11227324956384
2022-08-06,21,22  day ahead inc hosp,2022-08-28,quantile,0.2,40.827094811068704
2022-08-06,21,22  day ahead inc hosp,2022-08-28,quantile,0.25,58.59856722815378
2022-08-06,21,22  day ahead inc hosp,2022-08-28,quantile,0.3,74.55789870914143
2022-08-06,21,22  day ahead inc hosp,2022-08-28,quantile,0.35,89.34659774212318
2022-08-06,21,22  day ahead inc hosp,2022-08-28,quantile,0.4,103.37962693439133
2022-08-06,21,22  day ahead inc hosp,2022-08-28,quantile,0.45,116.95674508083451
2022-08-06,21,22  day ahead inc hosp,2022-08-28,quantile,0.5,130.3186031485543
2022-08-06,21,22  day ahead inc hosp,2022-08-28,quantile,0.55,143.6804612162741
2022-08-06,21,22  day ahead inc hosp,2022-08-28,quantile,0.6,157.25757936271728
2022-08-06,21,22  day ahead inc hosp,2022-08-28,quantile,0.65,171.29060855498543
2022-08-06,21,22  day ahead inc hosp,2022-08-28,quantile,0.7,186.07930758796718
2022-08-06,21,22  day ahead inc hosp,2022-08-28,quantile,0.75,202.0386390689548
2022-08-06,21,22  day ahead inc hosp,2022-08-28,quantile,0.8,219.8101114860399
2022-08-06,21,22  day ahead inc hosp,2022-08-28,quantile,0.85,240.52493304754478
2022-08-06,21,22  day ahead inc hosp,2022-08-28,quantile,0.9,266.58890864687237
2022-08-06,21,22  day ahead inc hosp,2022-08-28,quantile,0.95,305.2196467514641
2022-08-06,21,22  day ahead inc hosp,2022-08-28,quantile,0.975,338.7260509015248
2022-08-06,21,22  day ahead inc hosp,2022-08-28,quantile,0.99,377.6844868273687
2022-08-06,21,23  day ahead inc hosp,2022-08-29,quantile,0.01,0
2022-08-06,21,23  day ahead inc hosp,2022-08-29,quantile,0.025,0
2022-08-06,21,23  day ahead inc hosp,2022-08-29,quantile,0.05,0
2022-08-06,21,23  day ahead inc hosp,2022-08-29,quantile,0.1,0
2022-08-06,21,23  day ahead inc hosp,2022-08-29,quantile,0.15,17.732603567713042
2022-08-06,21,23  day ahead inc hosp,2022-08-29,quantile,0.2,38.95300853043993
2022-08-06,21,23  day ahead inc hosp,2022-08-29,quantile,0.25,57.158226487773845
2022-08-06,21,23  day ahead inc hosp,2022-08-29,quantile,0.3,73.50707486937443
2022-08-06,21,23  day ahead inc hosp,2022-08-29,quantile,0.35,88.65671936039665
2022-08-06,21,23  day ahead inc hosp,2022-08-29,quantile,0.4,103.03225049541189
2022-08-06,21,23  day ahead inc hosp,2022-08-29,quantile,0.45,116.94074323520557
2022-08-06,21,23  day ahead inc hosp,2022-08-29,quantile,0.5,130.62872207729293
2022-08-06,21,23  day ahead inc hosp,2022-08-29,quantile,0.55,144.31670091938028
2022-08-06,21,23  day ahead inc hosp,2022-08-29,quantile,0.6,158.22519365917398
2022-08-06,21,23  day ahead inc hosp,2022-08-29,quantile,0.65,172.6007247941892
2022-08-06,21,23  day ahead inc hosp,2022-08-29,quantile,0.7,187.75036928521143
2022-08-06,21,23  day ahead inc hosp,2022-08-29,quantile,0.75,204.09921766681202
2022-08-06,21,23  day ahead inc hosp,2022-08-29,quantile,0.8,222.30443562414592
2022-08-06,21,23  day ahead inc hosp,2022-08-29,quantile,0.85,243.5248405868728
2022-08-06,21,23  day ahead inc hosp,2022-08-29,quantile,0.9,270.2249555511354
2022-08-06,21,23  day ahead inc hosp,2022-08-29,quantile,0.95,309.79854802232865
2022-08-06,21,23  day ahead inc hosp,2022-08-29,quantile,0.975,344.12273772379314
2022-08-06,21,23  day ahead inc hosp,2022-08-29,quantile,0.99,384.03202608557024
2022-08-06,21,24  day ahead inc hosp,2022-08-30,quantile,0.01,0
2022-08-06,21,24  day ahead inc hosp,2022-08-30,quantile,0.025,0
2022-08-06,21,24  day ahead inc hosp,2022-08-30,quantile,0.05,0
2022-08-06,21,24  day ahead inc hosp,2022-08-30,quantile,0.1,0
2022-08-06,21,24  day ahead inc hosp,2022-08-30,quantile,0.15,15.489360261573069
2022-08-06,21,24  day ahead inc hosp,2022-08-30,quantile,0.2,37.11657102543205
2022-08-06,21,24  day ahead inc hosp,2022-08-30,quantile,0.25,55.670792137461916
2022-08-06,21,24  day ahead inc hosp,2022-08-30,quantile,0.3,72.33305613837544
2022-08-06,21,24  day ahead inc hosp,2022-08-30,quantile,0.35,87.77312690895555
2022-08-06,21,24  day ahead inc hosp,2022-08-30,quantile,0.4,102.42424418242342
2022-08-06,21,24  day ahead inc hosp,2022-08-30,quantile,0.45,116.59936970050244
2022-08-06,21,24  day ahead inc hosp,2022-08-30,quantile,0.5,130.54975395891032
2022-08-06,21,24  day ahead inc hosp,2022-08-30,quantile,0.55,144.50013821731818
2022-08-06,21,24  day ahead inc hosp,2022-08-30,quantile,0.6,158.6752637353972
2022-08-06,21,24  day ahead inc hosp,2022-08-30,quantile,0.65,173.3263810088651
2022-08-06,21,24  day ahead inc hosp,2022-08-30,quantile,0.7,188.7664517794452
2022-08-06,21,24  day ahead inc hosp,2022-08-30,quantile,0.75,205.42871578035871
2022-08-06,21,24  day ahead inc hosp,2022-08-30,quantile,0.8,223.98293689238858
2022-08-06,21,24  day ahead inc hosp,2022-08-30,quantile,0.85,245.61014765624756
2022-08-06,21,24  day ahead inc hosp,2022-08-30,quantile,0.9,272.82211720940387
2022-08-06,21,24  day ahead inc hosp,2022-08-30,quantile,0.95,313.154355286899
2022-08-06,21,24  day ahead inc hosp,2022-08-30,quantile,0.975,348.13655691199267
2022-08-06,21,24  day ahead inc hosp,2022-08-30,quantile,0.99,388.8109263385817
2022-08-06,21,25  day ahead inc hosp,2022-08-31,quantile,0.01,0
2022-08-06,21,25  day ahead inc hosp,2022-08-31,quantile,0.025,0
2022-08-06,21,25  day ahead inc hosp,2022-08-31,quantile,0.05,0
2022-08-06,21,25  day ahead inc hosp,2022-08-31,quantile,0.1,0
2022-08-06,21,25  day ahead inc hosp,2022-08-31,quantile,0.15,13.450421539358373
2022-08-06,21,25  day ahead inc hosp,2022-08-31,quantile,0.2,35.38825836774413
2022-08-06,21,25  day ahead inc hosp,2022-08-31,quantile,0.25,54.208968984468754
2022-08-06,21,25  day ahead inc hosp,2022-08-31,quantile,0.3,71.11054879680253
2022-08-06,21,25  day ahead inc hosp,2022-08-31,quantile,0.35,86.77238133184906
2022-08-06,21,25  day ahead inc hosp,2022-08-31,quantile,0.4,101.63392883366532
2022-08-06,21,25  day ahead inc hosp,2022-08-31,quantile,0.45,116.01264803296061
2022-08-06,21,25  day ahead inc hosp,2022-08-31,quantile,0.5,130.16339807168757
2022-08-06,21,25  day ahead inc hosp,2022-08-31,quantile,0.55,144.31414811041452
2022-08-06,21,25  day ahead inc hosp,2022-08-31,quantile,0.6,158.6928673097098
2022-08-06,21,25  day ahead inc hosp,2022-08-31,quantile,0.65,173.55441481152607
2022-08-06,21,25  day ahead inc hosp,2022-08-31,quantile,0.7,189.2162473465726
2022-08-06,21,25  day ahead inc hosp,2022-08-31,quantile,0.75,206.11782715890638
2022-08-06,21,25  day ahead inc hosp,2022-08-31,quantile,0.8,224.938537775631
2022-08-06,21,25  day ahead inc hosp,2022-08-31,quantile,0.85,246.87637460401675
2022-08-06,21,25  day ahead inc hosp,2022-08-31,quantile,0.9,274.4791826754921
2022-08-06,21,25  day ahead inc hosp,2022-08-31,quantile,0.95,315.390702312887
2022-08-06,21,25  day ahead inc hosp,2022-08-31,quantile,0.975,350.8753443006299
2022-08-06,21,25  day ahead inc hosp,2022-08-31,quantile,0.99,392.1339092316714
2022-08-06,21,26  day ahead inc hosp,2022-09-01,quantile,0.01,0
2022-08-06,21,26  day ahead inc hosp,2022-09-01,quantile,0.025,0
2022-08-06,21,26  day ahead inc hosp,2022-09-01,quantile,0.05,0
2022-08-06,21,26  day ahead inc hosp,2022-09-01,quantile,0.1,0
2022-08-06,21,26  day ahead inc hosp,2022-09-01,quantile,0.15,11.595646117077834
2022-08-06,21,26  day ahead inc hosp,2022-09-01,quantile,0.2,33.80913671042025
2022-08-06,21,26  day ahead inc hosp,2022-09-01,quantile,0.25,52.86633371280104
2022-08-06,21,26  day ahead inc hosp,2022-09-01,quantile,0.3,69.98028560837308
2022-08-06,21,26  day ahead inc hosp,2022-09-01,quantile,0.35,85.83891252830716
2022-08-06,21,26  day ahead inc hosp,2022-09-01,quantile,0.4,100.88719865681689
2022-08-06,21,26  day ahead inc hosp,2022-09-01,quantile,0.45,115.44658963854661
2022-08-06,21,26  day ahead inc hosp,2022-09-01,quantile,0.5,129.775146976856
2022-08-06,21,26  day ahead inc hosp,2022-09-01,quantile,0.55,144.1037043151654
2022-08-06,21,26  day ahead inc hosp,2022-09-01,quantile,0.6,158.6630952968951
2022-08-06,21,26  day ahead inc hosp,2022-09-01,quantile,0.65,173.71138142540485
2022-08-06,21,26  day ahead inc hosp,2022-09-01,quantile,0.7,189.57000834533892
2022-08-06,21,26  day ahead inc hosp,2022-09-01,quantile,0.75,206.68396024091098
2022-08-06,21,26  day ahead inc hosp,2022-09-01,quantile,0.8,225.74115724329175
