"","forecast_date","location","target","target_end_date","type","quantile","value"
"28670",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.5,7.57630098658364
"28671",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.55,8.57886778123707
"28672",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.6,9.69631616312972
"28673",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.65,10.962517103831
"28674",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.7,12.4270630923874
"28675",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.75,14.1671751084137
"28676",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.8,16.3132587745915
"28677",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.85,19.1126015233749
"28678",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.9,23.1292618969502
"28679",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.95,30.2069949884175
"28680",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.975,37.5633394841054
"28681",2021-06-19,"31","15  day ahead inc hosp",2021-07-04,"quantile",0.99,47.7205808754359
"28682",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.01,0.216384874701217
"28683",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.025,0.49665900873092
"28684",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.05,0.9033412699234
"28685",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.1,1.63645628186206
"28686",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.15,2.33668426809206
"28687",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.2,3.0368292665037
"28688",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.25,3.75367106883562
"28689",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.3,4.49931607215407
"28690",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.35,5.28462166441578
"28691",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.4,6.12082314830202
"28692",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.45,7.02069912128793
"28693",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.5,7.99976554416857
"28694",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.55,9.07783019997143
"28695",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.6,10.281317918244
"28696",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.65,11.6470785427691
"28697",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.7,13.2291290184703
"28698",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.75,15.1116540845876
"28699",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.8,17.4369256861559
"28700",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.85,20.4749267693312
"28701",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.9,24.8419679993697
"28702",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.95,32.554675080289
"28703",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.975,40.5889242142347
"28704",2021-06-19,"31","16  day ahead inc hosp",2021-07-05,"quantile",0.99,51.7044586530594
"28705",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.01,0.121035876140969
"28706",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.025,0.319917120282898
"28707",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.05,0.63196612097981
"28708",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.1,1.22703963000769
"28709",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.15,1.81703816958863
"28710",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.2,2.4202946796072
"28711",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.25,3.04790711644226
"28712",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.3,3.70898882733036
"28713",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.35,4.41252354727811
"28714",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.4,5.16841161130336
"28715",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.45,5.98836736227015
"28716",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.5,6.8869643823931
"28717",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.55,7.88308847974019
"28718",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.6,9.00217429043414
"28719",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.65,10.2799128905855
"28720",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.7,11.7688525957258
"28721",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.75,13.5511656645736
"28722",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.8,15.7661247992155
"28723",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.85,18.6787624990038
"28724",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.9,22.895960876594
"28725",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.95,30.4115590430111
"28726",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.975,38.3097510443462
"28727",2021-06-19,"31","17  day ahead inc hosp",2021-07-06,"quantile",0.99,49.3235188955921
"28728",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.01,0.0850119128112461
"28729",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.025,0.249638594402138
"28730",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.05,0.522934681272947
"28731",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.1,1.06494296121588
"28732",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.15,1.6160994437318
"28733",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.2,2.18810952234982
"28734",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.25,2.78954465816491
"28735",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.3,3.42829243165759
"28736",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.35,4.11268899165417
"28737",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.4,4.85230736925056
"28738",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.45,5.65875087861608
"28739",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.5,6.54666189988969
"28740",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.55,7.53517958937496
"28741",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.6,8.65021970629862
"28742",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.65,9.92827907670452
"28743",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.7,11.4232296423171
"28744",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.75,13.2194817647595
"28745",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.8,15.4603511401836
"28746",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.85,18.4190319835093
"28747",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.9,22.7222902661536
"28748",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.95,30.4344659497251
"28749",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.975,38.5835702034747
"28750",2021-06-19,"31","18  day ahead inc hosp",2021-07-07,"quantile",0.99,50.0025863636286
"28751",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.01,0.100160927774668
"28752",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.025,0.290201256841368
"28753",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.05,0.603451442972385
"28754",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.1,1.22167505947514
"28755",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.15,1.84837667715693
"28756",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.2,2.49760247390608
"28757",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.25,3.17934396524539
"28758",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.3,3.90265439043674
"28759",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.35,4.67701795857271
"28760",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.4,5.51327187983795
"28761",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.45,6.42451438130227
"28762",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.5,7.42724684670285
"28763",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.55,8.54301678186014
"28764",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.6,9.80098270340705
"28765",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.65,11.2421910549742
"28766",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.7,12.9272112730572
"28767",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.75,14.9509255501744
"28768",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.8,17.4743958751678
"28769",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.85,20.8045825425962
"28770",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.9,25.6455578114208
"28771",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.95,34.315585555592
"28772",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.975,43.470843440026
"28773",2021-06-19,"31","19  day ahead inc hosp",2021-07-08,"quantile",0.99,56.2923107342917
"28774",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.01,0.0628343390229871
"28775",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.025,0.209400990642374
"28776",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.05,0.469251168235687
"28777",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.1,1.00793046610664
"28778",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.15,1.57120663200543
"28779",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.2,2.16537021889495
"28780",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.25,2.79727932897139
"28781",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.3,3.47435007115954
"28782",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.35,4.20508547629258
"28783",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.4,4.99968367901773
"28784",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.45,5.87080637379139
"28785",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.5,6.83465363585907
"28786",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.55,7.91257630097379
"28787",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.6,9.13363511731405
"28788",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.65,10.5388975700028
"28789",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.7,12.1891332982569
"28790",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.75,14.1797488618996
"28791",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.8,16.6730140141199
"28792",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.85,19.9787937696314
"28793",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.9,24.8093745115091
"28794",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.95,33.5168155797281
"28795",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.975,42.7691653024779
"28796",2021-06-19,"31","20  day ahead inc hosp",2021-07-09,"quantile",0.99,55.7986584893933
"28797",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.01,0.0693689183714589
"28798",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.025,0.231031499012204
"28799",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.05,0.517552635352184
"28800",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.1,1.11139434450406
"28801",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.15,1.73226875491326
"28802",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.2,2.38713840553163
"28803",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.25,3.08357237704086
"28804",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.3,3.82974835327031
"28805",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.35,4.63503880528517
"28806",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.4,5.51068236251079
"28807",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.45,6.47063104866753
"28808",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.5,7.5327347575615
"28809",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.55,8.72051783472461
"28810",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.6,10.0659986678972
"28811",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.65,11.614423662567
"28812",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.7,13.4327454694345
"28813",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.75,15.626076854571
"28814",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.8,18.3731946873094
"28815",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.85,22.0154826980763
"28816",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.9,27.3376722478952
"28817",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.95,36.9310143623043
"28818",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.975,47.1244417140085
"28819",2021-06-19,"31","21  day ahead inc hosp",2021-07-10,"quantile",0.99,61.4788663206304
"28820",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.01,0.0536841440541736
"28821",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.025,0.198039473198702
"28822",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.05,0.46741094035494
"28823",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.1,1.0448494915312
"28824",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.15,1.66125306178432
"28825",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.2,2.319229758485
"28826",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.25,3.0248349968956
"28827",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.3,3.78570736909331
"28828",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.35,4.61117374707006
"28829",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.4,5.51276640900853
"28830",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.45,6.50503577532719
"28831",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.5,7.60676761298182
"28832",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.55,8.84285383398377
"28833",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.6,10.247289407078
"28834",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.65,11.8682235640976
"28835",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.7,13.7770229404484
"28836",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.75,16.0858802521789
"28837",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.8,18.9858438914263
"28838",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.85,22.842172088034
"28839",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.9,28.4956200540539
"28840",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.95,38.7274286670637
"28841",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.975,49.6417803570718
"28842",2021-06-19,"31","22  day ahead inc hosp",2021-07-11,"quantile",0.99,65.0646338532313
"28843",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.01,0.048403734130071
"28844",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.025,0.189075424343939
"28845",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.05,0.45908397110035
"28846",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.1,1.04846379055461
"28847",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.15,1.6845750112405
"28848",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.2,2.36786934604432
"28849",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.25,3.10383096693891
"28850",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.3,3.90009668596452
"28851",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.35,4.76631632400631
"28852",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.4,5.71460883843809
"28853",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.45,6.76038773688493
"28854",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.5,7.92364173373487
"28855",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.55,9.23092639304229
"28856",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.6,10.7185687599779
"28857",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.65,12.4380786225544
"28858",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.7,14.4658663582719
"28859",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.75,16.9221340199359
"28860",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.8,20.0116927476843
"28861",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.85,24.1263529008953
"28862",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.9,30.1686113085675
"28863",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.95,41.1266794474692
"28864",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.975,52.8389386756511
"28865",2021-06-19,"31","23  day ahead inc hosp",2021-07-12,"quantile",0.99,69.4183354826256
"28866",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.01,0.0232059798211545
"28867",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.025,0.117303169930838
"28868",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.05,0.321297042820969
"28869",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.1,0.801456659219441
"28870",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.15,1.34335684775952
"28871",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.2,1.94029729303068
"28872",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.25,2.59449963580347
"28873",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.3,3.31171865536838
"28874",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.35,4.10033906857607
"28875",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.4,4.97152056547299
"28876",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.45,5.93986836254336
"28877",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.5,7.02462123286234
"28878",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.55,8.25157496668794
"28879",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.6,9.65622346855607
"28880",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.65,11.2890958179934
"28881",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.7,13.2253706253815
"28882",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.75,15.5836030107764
"28883",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.8,18.5662544593315
"28884",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.85,22.5615335537154
"28885",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.9,28.4659829421907
"28886",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.95,39.258389460691
"28887",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.975,50.8805362607298
"28888",2021-06-19,"31","24  day ahead inc hosp",2021-07-13,"quantile",0.99,67.4416443721293
"28889",2021-06-19,"31","25  day ahead inc hosp",2021-07-14,"quantile",0.01,0.0145273618662736
"28890",2021-06-19,"31","25  day ahead inc hosp",2021-07-14,"quantile",0.025,0.0892388547672423
"28891",2021-06-19,"31","25  day ahead inc hosp",2021-07-14,"quantile",0.05,0.265831380963554
"28892",2021-06-19,"31","25  day ahead inc hosp",2021-07-14,"quantile",0.1,0.703261817345475
"28893",2021-06-19,"31","25  day ahead inc hosp",2021-07-14,"quantile",0.15,1.21157035816464
"28894",2021-06-19,"31","25  day ahead inc hosp",2021-07-14,"quantile",0.2,1.78064810464739
"28895",2021-06-19,"31","25  day ahead inc hosp",2021-07-14,"quantile",0.25,2.41123304381064
"28896",2021-06-19,"31","25  day ahead inc hosp",2021-07-14,"quantile",0.3,3.10834425106905
"28897",2021-06-19,"31","25  day ahead inc hosp",2021-07-14,"quantile",0.35,3.88001213447968
"28898",2021-06-19,"31","25  day ahead inc hosp",2021-07-14,"quantile",0.4,4.7372848760598
"28899",2021-06-19,"31","25  day ahead inc hosp",2021-07-14,"quantile",0.45,5.69484834771844
"28900",2021-06-19,"31","25  day ahead inc hosp",2021-07-14,"quantile",0.5,6.77221006230066
"28901",2021-06-19,"31","25  day ahead inc hosp",2021-07-14,"quantile",0.55,7.99565550712449
"28902",2021-06-19,"31","25  day ahead inc hosp",2021-07-14,"quantile",0.6,9.40146661776545
"28903",2021-06-19,"31","25  day ahead inc hosp",2021-07-14,"quantile",0.65,11.0414076437158
"28904",2021-06-19,"31","25  day ahead inc hosp",2021-07-14,"quantile",0.7,12.9926238752645
"28905",2021-06-19,"31","25  day ahead inc hosp",2021-07-14,"quantile",0.75,15.3769439726086
"28906",2021-06-19,"31","25  day ahead inc hosp",2021-07-14,"quantile",0.8,18.4026953986946
"28907",2021-06-19,"31","25  day ahead inc hosp",2021-07-14,"quantile",0.85,22.4698810787998
"28908",2021-06-19,"31","25  day ahead inc hosp",2021-07-14,"quantile",0.9,28.5037267842492
"28909",2021-06-19,"31","25  day ahead inc hosp",2021-07-14,"quantile",0.95,39.5846914870529
"28910",2021-06-19,"31","25  day ahead inc hosp",2021-07-14,"quantile",0.975,51.5712811979947
"28911",2021-06-19,"31","25  day ahead inc hosp",2021-07-14,"quantile",0.99,68.7192051521383
"28912",2021-06-19,"31","26  day ahead inc hosp",2021-07-15,"quantile",0.01,0.0162576472213628
"28913",2021-06-19,"31","26  day ahead inc hosp",2021-07-15,"quantile",0.025,0.0989267819716671
"28914",2021-06-19,"31","26  day ahead inc hosp",2021-07-15,"quantile",0.05,0.29353085139775
"28915",2021-06-19,"31","26  day ahead inc hosp",2021-07-15,"quantile",0.1,0.774435470157159
"28916",2021-06-19,"31","26  day ahead inc hosp",2021-07-15,"quantile",0.15,1.332514677493
"28917",2021-06-19,"31","26  day ahead inc hosp",2021-07-15,"quantile",0.2,1.95685254819228
"28918",2021-06-19,"31","26  day ahead inc hosp",2021-07-15,"quantile",0.25,2.64832410575794
"28919",2021-06-19,"31","26  day ahead inc hosp",2021-07-15,"quantile",0.3,3.41245737860474
"28920",2021-06-19,"31","26  day ahead inc hosp",2021-07-15,"quantile",0.35,4.25805949480712
"28921",2021-06-19,"31","26  day ahead inc hosp",2021-07-15,"quantile",0.4,5.19722990471017
"28922",2021-06-19,"31","26  day ahead inc hosp",2021-07-15,"quantile",0.45,6.24604124399724
"28923",2021-06-19,"31","26  day ahead inc hosp",2021-07-15,"quantile",0.5,7.42583551701853
"28924",2021-06-19,"31","26  day ahead inc hosp",2021-07-15,"quantile",0.55,8.76536407849255
"28925",2021-06-19,"31","26  day ahead inc hosp",2021-07-15,"quantile",0.6,10.3043071649458
"28926",2021-06-19,"31","26  day ahead inc hosp",2021-07-15,"quantile",0.65,12.0992721201117
"28927",2021-06-19,"31","26  day ahead inc hosp",2021-07-15,"quantile",0.7,14.2346158689001
"28928",2021-06-19,"31","26  day ahead inc hosp",2021-07-15,"quantile",0.75,16.8435475184564
"28929",2021-06-19,"31","26  day ahead inc hosp",2021-07-15,"quantile",0.8,20.1538418517324
"28930",2021-06-19,"31","26  day ahead inc hosp",2021-07-15,"quantile",0.85,24.602815506179
"28931",2021-06-19,"31","26  day ahead inc hosp",2021-07-15,"quantile",0.9,31.2019325316577
"28932",2021-06-19,"31","26  day ahead inc hosp",2021-07-15,"quantile",0.95,43.3184653788385
"28933",2021-06-19,"31","26  day ahead inc hosp",2021-07-15,"quantile",0.975,56.4226478263807
"28934",2021-06-19,"31","26  day ahead inc hosp",2021-07-15,"quantile",0.99,75.1661160363965
"28935",2021-06-19,"31","27  day ahead inc hosp",2021-07-16,"quantile",0.01,0.00852718717230796
"28936",2021-06-19,"31","27  day ahead inc hosp",2021-07-16,"quantile",0.025,0.0686634387085013
"28937",2021-06-19,"31","27  day ahead inc hosp",2021-07-16,"quantile",0.05,0.227725420862645
"28938",2021-06-19,"31","27  day ahead inc hosp",2021-07-16,"quantile",0.1,0.647589694637491
"28939",2021-06-19,"31","27  day ahead inc hosp",2021-07-16,"quantile",0.15,1.15300599252747
"28940",2021-06-19,"31","27  day ahead inc hosp",2021-07-16,"quantile",0.2,1.72985895455804
"28941",2021-06-19,"31","27  day ahead inc hosp",2021-07-16,"quantile",0.25,2.37742920473487
"28942",2021-06-19,"31","27  day ahead inc hosp",2021-07-16,"quantile",0.3,3.10033851702507
"28943",2021-06-19,"31","27  day ahead inc hosp",2021-07-16,"quantile",0.35,3.9068393804123
"28944",2021-06-19,"31","27  day ahead inc hosp",2021-07-16,"quantile",0.4,4.80868623536255
"28945",2021-06-19,"31","27  day ahead inc hosp",2021-07-16,"quantile",0.45,5.82175246416613
"28946",2021-06-19,"31","27  day ahead inc hosp",2021-07-16,"quantile",0.5,6.96730179922508
"28947",2021-06-19,"31","27  day ahead inc hosp",2021-07-16,"quantile",0.55,8.27413002169607
"28948",2021-06-19,"31","27  day ahead inc hosp",2021-07-16,"quantile",0.6,9.78211310625865
