"","forecast_date","location","target","target_end_date","type","quantile","value"
"26601",2021-04-17,"29","13  day ahead inc hosp",2021-04-30,"quantile",0.55,49.7913485029103
"26602",2021-04-17,"29","13  day ahead inc hosp",2021-04-30,"quantile",0.6,52.0305100753117
"26603",2021-04-17,"29","13  day ahead inc hosp",2021-04-30,"quantile",0.65,54.4233716031798
"26604",2021-04-17,"29","13  day ahead inc hosp",2021-04-30,"quantile",0.7,57.0334336173096
"26605",2021-04-17,"29","13  day ahead inc hosp",2021-04-30,"quantile",0.75,59.9542454381545
"26606",2021-04-17,"29","13  day ahead inc hosp",2021-04-30,"quantile",0.8,63.3371875226364
"26607",2021-04-17,"29","13  day ahead inc hosp",2021-04-30,"quantile",0.85,67.4588826304064
"26608",2021-04-17,"29","13  day ahead inc hosp",2021-04-30,"quantile",0.9,72.9269249725124
"26609",2021-04-17,"29","13  day ahead inc hosp",2021-04-30,"quantile",0.95,81.6345569199883
"26610",2021-04-17,"29","13  day ahead inc hosp",2021-04-30,"quantile",0.975,89.7990094271527
"26611",2021-04-17,"29","13  day ahead inc hosp",2021-04-30,"quantile",0.99,100.045275147298
"26612",2021-04-17,"29","14  day ahead inc hosp",2021-05-01,"quantile",0.01,18.5905170386104
"26613",2021-04-17,"29","14  day ahead inc hosp",2021-05-01,"quantile",0.025,21.9041099508328
"26614",2021-04-17,"29","14  day ahead inc hosp",2021-05-01,"quantile",0.05,25.0921575241572
"26615",2021-04-17,"29","14  day ahead inc hosp",2021-05-01,"quantile",0.1,29.1861639838452
"26616",2021-04-17,"29","14  day ahead inc hosp",2021-05-01,"quantile",0.15,32.2182819040294
"26617",2021-04-17,"29","14  day ahead inc hosp",2021-05-01,"quantile",0.2,34.7918385116602
"26618",2021-04-17,"29","14  day ahead inc hosp",2021-05-01,"quantile",0.25,37.1199913556955
"26619",2021-04-17,"29","14  day ahead inc hosp",2021-05-01,"quantile",0.3,39.3085896375221
"26620",2021-04-17,"29","14  day ahead inc hosp",2021-05-01,"quantile",0.35,41.4217372489636
"26621",2021-04-17,"29","14  day ahead inc hosp",2021-05-01,"quantile",0.4,43.504613936768
"26622",2021-04-17,"29","14  day ahead inc hosp",2021-05-01,"quantile",0.45,45.5936440962457
"26623",2021-04-17,"29","14  day ahead inc hosp",2021-05-01,"quantile",0.5,47.7221318743743
"26624",2021-04-17,"29","14  day ahead inc hosp",2021-05-01,"quantile",0.55,49.9242885338332
"26625",2021-04-17,"29","14  day ahead inc hosp",2021-05-01,"quantile",0.6,52.2391113665231
"26626",2021-04-17,"29","14  day ahead inc hosp",2021-05-01,"quantile",0.65,54.7153187765729
"26627",2021-04-17,"29","14  day ahead inc hosp",2021-05-01,"quantile",0.7,57.4190671614967
"26628",2021-04-17,"29","14  day ahead inc hosp",2021-05-01,"quantile",0.75,60.4479580223013
"26629",2021-04-17,"29","14  day ahead inc hosp",2021-05-01,"quantile",0.8,63.9600953103596
"26630",2021-04-17,"29","14  day ahead inc hosp",2021-05-01,"quantile",0.85,68.2446338789524
"26631",2021-04-17,"29","14  day ahead inc hosp",2021-05-01,"quantile",0.9,73.9372096550821
"26632",2021-04-17,"29","14  day ahead inc hosp",2021-05-01,"quantile",0.95,83.0204048080218
"26633",2021-04-17,"29","14  day ahead inc hosp",2021-05-01,"quantile",0.975,91.5548441670379
"26634",2021-04-17,"29","14  day ahead inc hosp",2021-05-01,"quantile",0.99,102.286898448189
"26635",2021-04-17,"29","15  day ahead inc hosp",2021-05-02,"quantile",0.01,17.6652025907687
"26636",2021-04-17,"29","15  day ahead inc hosp",2021-05-02,"quantile",0.025,21.0126530870754
"26637",2021-04-17,"29","15  day ahead inc hosp",2021-05-02,"quantile",0.05,24.2538237482711
"26638",2021-04-17,"29","15  day ahead inc hosp",2021-05-02,"quantile",0.1,28.4406521337672
"26639",2021-04-17,"29","15  day ahead inc hosp",2021-05-02,"quantile",0.15,31.5567648644264
"26640",2021-04-17,"29","15  day ahead inc hosp",2021-05-02,"quantile",0.2,34.2105365921351
"26641",2021-04-17,"29","15  day ahead inc hosp",2021-05-02,"quantile",0.25,36.6176574318446
"26642",2021-04-17,"29","15  day ahead inc hosp",2021-05-02,"quantile",0.3,38.8856042459318
"26643",2021-04-17,"29","15  day ahead inc hosp",2021-05-02,"quantile",0.35,41.0797447540048
"26644",2021-04-17,"29","15  day ahead inc hosp",2021-05-02,"quantile",0.4,43.246401016251
"26645",2021-04-17,"29","15  day ahead inc hosp",2021-05-02,"quantile",0.45,45.4231627389428
"26646",2021-04-17,"29","15  day ahead inc hosp",2021-05-02,"quantile",0.5,47.6446403724138
"26647",2021-04-17,"29","15  day ahead inc hosp",2021-05-02,"quantile",0.55,49.9466218189594
"26648",2021-04-17,"29","15  day ahead inc hosp",2021-05-02,"quantile",0.6,52.3701270864342
"26649",2021-04-17,"29","15  day ahead inc hosp",2021-05-02,"quantile",0.65,54.966617797141
"26650",2021-04-17,"29","15  day ahead inc hosp",2021-05-02,"quantile",0.7,57.8061882392638
"26651",2021-04-17,"29","15  day ahead inc hosp",2021-05-02,"quantile",0.75,60.9924733149155
"26652",2021-04-17,"29","15  day ahead inc hosp",2021-05-02,"quantile",0.8,64.6936178913758
"26653",2021-04-17,"29","15  day ahead inc hosp",2021-05-02,"quantile",0.85,69.2175379750025
"26654",2021-04-17,"29","15  day ahead inc hosp",2021-05-02,"quantile",0.9,75.241947731
"26655",2021-04-17,"29","15  day ahead inc hosp",2021-05-02,"quantile",0.95,84.8838715675143
"26656",2021-04-17,"29","15  day ahead inc hosp",2021-05-02,"quantile",0.975,93.9723228683201
"26657",2021-04-17,"29","15  day ahead inc hosp",2021-05-02,"quantile",0.99,105.436007301235
"26658",2021-04-17,"29","16  day ahead inc hosp",2021-05-03,"quantile",0.01,17.0408604194889
"26659",2021-04-17,"29","16  day ahead inc hosp",2021-05-03,"quantile",0.025,20.408660494538
"26660",2021-04-17,"29","16  day ahead inc hosp",2021-05-03,"quantile",0.05,23.6844124291142
"26661",2021-04-17,"29","16  day ahead inc hosp",2021-05-03,"quantile",0.1,27.9337395948851
"26662",2021-04-17,"29","16  day ahead inc hosp",2021-05-03,"quantile",0.15,31.1074179531163
"26663",2021-04-17,"29","16  day ahead inc hosp",2021-05-03,"quantile",0.2,33.816680034093
"26664",2021-04-17,"29","16  day ahead inc hosp",2021-05-03,"quantile",0.25,36.2787730619049
"26665",2021-04-17,"29","16  day ahead inc hosp",2021-05-03,"quantile",0.3,38.6022203353028
"26666",2021-04-17,"29","16  day ahead inc hosp",2021-05-03,"quantile",0.35,40.8532301861723
"26667",2021-04-17,"29","16  day ahead inc hosp",2021-05-03,"quantile",0.4,43.0789051426891
"26668",2021-04-17,"29","16  day ahead inc hosp",2021-05-03,"quantile",0.45,45.3176472626918
"26669",2021-04-17,"29","16  day ahead inc hosp",2021-05-03,"quantile",0.5,47.6049905671995
"26670",2021-04-17,"29","16  day ahead inc hosp",2021-05-03,"quantile",0.55,49.9778482021837
"26671",2021-04-17,"29","16  day ahead inc hosp",2021-05-03,"quantile",0.6,52.4786926407294
"26672",2021-04-17,"29","16  day ahead inc hosp",2021-05-03,"quantile",0.65,55.1609631578362
"26673",2021-04-17,"29","16  day ahead inc hosp",2021-05-03,"quantile",0.7,58.0976003844182
"26674",2021-04-17,"29","16  day ahead inc hosp",2021-05-03,"quantile",0.75,61.3966081157252
"26675",2021-04-17,"29","16  day ahead inc hosp",2021-05-03,"quantile",0.8,65.2334119782624
"26676",2021-04-17,"29","16  day ahead inc hosp",2021-05-03,"quantile",0.85,69.9295478815015
"26677",2021-04-17,"29","16  day ahead inc hosp",2021-05-03,"quantile",0.9,76.1933137563726
"26678",2021-04-17,"29","16  day ahead inc hosp",2021-05-03,"quantile",0.95,86.2395985053086
"26679",2021-04-17,"29","16  day ahead inc hosp",2021-05-03,"quantile",0.975,95.7303316630317
"26680",2021-04-17,"29","16  day ahead inc hosp",2021-05-03,"quantile",0.99,107.726885474063
"26681",2021-04-17,"29","17  day ahead inc hosp",2021-05-04,"quantile",0.01,16.1392633379382
"26682",2021-04-17,"29","17  day ahead inc hosp",2021-05-04,"quantile",0.025,19.4837687960461
"26683",2021-04-17,"29","17  day ahead inc hosp",2021-05-04,"quantile",0.05,22.7542141690347
"26684",2021-04-17,"29","17  day ahead inc hosp",2021-05-04,"quantile",0.1,27.0174898713162
"26685",2021-04-17,"29","17  day ahead inc hosp",2021-05-04,"quantile",0.15,30.2145123802481
"26686",2021-04-17,"29","17  day ahead inc hosp",2021-05-04,"quantile",0.2,32.9512729205259
"26687",2021-04-17,"29","17  day ahead inc hosp",2021-05-04,"quantile",0.25,35.4437914526009
"26688",2021-04-17,"29","17  day ahead inc hosp",2021-05-04,"quantile",0.3,37.8002966330854
"26689",2021-04-17,"29","17  day ahead inc hosp",2021-05-04,"quantile",0.35,40.0870583783457
"26690",2021-04-17,"29","17  day ahead inc hosp",2021-05-04,"quantile",0.4,42.3514416784797
"26691",2021-04-17,"29","17  day ahead inc hosp",2021-05-04,"quantile",0.45,44.6322740998149
"26692",2021-04-17,"29","17  day ahead inc hosp",2021-05-04,"quantile",0.5,46.9656902765461
"26693",2021-04-17,"29","17  day ahead inc hosp",2021-05-04,"quantile",0.55,49.3894271382594
"26694",2021-04-17,"29","17  day ahead inc hosp",2021-05-04,"quantile",0.6,51.9470953861484
"26695",2021-04-17,"29","17  day ahead inc hosp",2021-05-04,"quantile",0.65,54.6937478986868
"26696",2021-04-17,"29","17  day ahead inc hosp",2021-05-04,"quantile",0.7,57.7047057776019
"26697",2021-04-17,"29","17  day ahead inc hosp",2021-05-04,"quantile",0.75,61.0916849969656
"26698",2021-04-17,"29","17  day ahead inc hosp",2021-05-04,"quantile",0.8,65.0363657787066
"26699",2021-04-17,"29","17  day ahead inc hosp",2021-05-04,"quantile",0.85,69.8720851539218
"26700",2021-04-17,"29","17  day ahead inc hosp",2021-05-04,"quantile",0.9,76.3338530527394
"26701",2021-04-17,"29","17  day ahead inc hosp",2021-05-04,"quantile",0.95,86.7228433781667
"26702",2021-04-17,"29","17  day ahead inc hosp",2021-05-04,"quantile",0.975,96.5623163517154
"26703",2021-04-17,"29","17  day ahead inc hosp",2021-05-04,"quantile",0.99,109.029809415442
"26704",2021-04-17,"29","18  day ahead inc hosp",2021-05-05,"quantile",0.01,15.8054382038918
"26705",2021-04-17,"29","18  day ahead inc hosp",2021-05-05,"quantile",0.025,19.1963458916718
"26706",2021-04-17,"29","18  day ahead inc hosp",2021-05-05,"quantile",0.05,22.5255160036319
"26707",2021-04-17,"29","18  day ahead inc hosp",2021-05-05,"quantile",0.1,26.8813850403164
"26708",2021-04-17,"29","18  day ahead inc hosp",2021-05-05,"quantile",0.15,30.1577978501836
"26709",2021-04-17,"29","18  day ahead inc hosp",2021-05-05,"quantile",0.2,32.9683493810937
"26710",2021-04-17,"29","18  day ahead inc hosp",2021-05-05,"quantile",0.25,35.5322603333469
"26711",2021-04-17,"29","18  day ahead inc hosp",2021-05-05,"quantile",0.3,37.9596100528398
"26712",2021-04-17,"29","18  day ahead inc hosp",2021-05-05,"quantile",0.35,40.3179895637423
"26713",2021-04-17,"29","18  day ahead inc hosp",2021-05-05,"quantile",0.4,42.6558783566217
"26714",2021-04-17,"29","18  day ahead inc hosp",2021-05-05,"quantile",0.45,45.0131819552117
"26715",2021-04-17,"29","18  day ahead inc hosp",2021-05-05,"quantile",0.5,47.4271983010134
"26716",2021-04-17,"29","18  day ahead inc hosp",2021-05-05,"quantile",0.55,49.937033201582
"26717",2021-04-17,"29","18  day ahead inc hosp",2021-05-05,"quantile",0.6,52.5880253871431
"26718",2021-04-17,"29","18  day ahead inc hosp",2021-05-05,"quantile",0.65,55.4375479926453
"26719",2021-04-17,"29","18  day ahead inc hosp",2021-05-05,"quantile",0.7,58.5642326124741
"26720",2021-04-17,"29","18  day ahead inc hosp",2021-05-05,"quantile",0.75,62.0848485549066
"26721",2021-04-17,"29","18  day ahead inc hosp",2021-05-05,"quantile",0.8,66.1894665057801
"26722",2021-04-17,"29","18  day ahead inc hosp",2021-05-05,"quantile",0.85,71.2270769726391
"26723",2021-04-17,"29","18  day ahead inc hosp",2021-05-05,"quantile",0.9,77.9677580745679
"26724",2021-04-17,"29","18  day ahead inc hosp",2021-05-05,"quantile",0.95,88.8246066561855
"26725",2021-04-17,"29","18  day ahead inc hosp",2021-05-05,"quantile",0.975,99.126513333421
"26726",2021-04-17,"29","18  day ahead inc hosp",2021-05-05,"quantile",0.99,112.203255571393
"26727",2021-04-17,"29","19  day ahead inc hosp",2021-05-06,"quantile",0.01,15.0317650566646
"26728",2021-04-17,"29","19  day ahead inc hosp",2021-05-06,"quantile",0.025,18.3979820862175
"26729",2021-04-17,"29","19  day ahead inc hosp",2021-05-06,"quantile",0.05,21.7198778086812
"26730",2021-04-17,"29","19  day ahead inc hosp",2021-05-06,"quantile",0.1,26.0866561772275
"26731",2021-04-17,"29","19  day ahead inc hosp",2021-05-06,"quantile",0.15,29.3839665304706
"26732",2021-04-17,"29","19  day ahead inc hosp",2021-05-06,"quantile",0.2,32.2198843330652
"26733",2021-04-17,"29","19  day ahead inc hosp",2021-05-06,"quantile",0.25,34.8122826210253
"26734",2021-04-17,"29","19  day ahead inc hosp",2021-05-06,"quantile",0.3,37.2708807655971
"26735",2021-04-17,"29","19  day ahead inc hosp",2021-05-06,"quantile",0.35,39.6632905768526
"26736",2021-04-17,"29","19  day ahead inc hosp",2021-05-06,"quantile",0.4,42.0382257678233
"26737",2021-04-17,"29","19  day ahead inc hosp",2021-05-06,"quantile",0.45,44.4359960715954
"26738",2021-04-17,"29","19  day ahead inc hosp",2021-05-06,"quantile",0.5,46.8944826596686
"26739",2021-04-17,"29","19  day ahead inc hosp",2021-05-06,"quantile",0.55,49.4535998054035
"26740",2021-04-17,"29","19  day ahead inc hosp",2021-05-06,"quantile",0.6,52.1598099077806
"26741",2021-04-17,"29","19  day ahead inc hosp",2021-05-06,"quantile",0.65,55.0720848123049
"26742",2021-04-17,"29","19  day ahead inc hosp",2021-05-06,"quantile",0.7,58.2714202745919
"26743",2021-04-17,"29","19  day ahead inc hosp",2021-05-06,"quantile",0.75,61.8782788469826
"26744",2021-04-17,"29","19  day ahead inc hosp",2021-05-06,"quantile",0.8,66.0889629746762
"26745",2021-04-17,"29","19  day ahead inc hosp",2021-05-06,"quantile",0.85,71.264237381994
"26746",2021-04-17,"29","19  day ahead inc hosp",2021-05-06,"quantile",0.9,78.2008712959875
"26747",2021-04-17,"29","19  day ahead inc hosp",2021-05-06,"quantile",0.95,89.3983492939863
"26748",2021-04-17,"29","19  day ahead inc hosp",2021-05-06,"quantile",0.975,100.048372955354
"26749",2021-04-17,"29","19  day ahead inc hosp",2021-05-06,"quantile",0.99,113.597055651085
"26750",2021-04-17,"29","20  day ahead inc hosp",2021-05-07,"quantile",0.01,14.4906495886344
"26751",2021-04-17,"29","20  day ahead inc hosp",2021-05-07,"quantile",0.025,17.855599848611
"26752",2021-04-17,"29","20  day ahead inc hosp",2021-05-07,"quantile",0.05,21.1911135236303
"26753",2021-04-17,"29","20  day ahead inc hosp",2021-05-07,"quantile",0.1,25.5937143637739
"26754",2021-04-17,"29","20  day ahead inc hosp",2021-05-07,"quantile",0.15,28.9292132513402
"26755",2021-04-17,"29","20  day ahead inc hosp",2021-05-07,"quantile",0.2,31.8045078072669
"26756",2021-04-17,"29","20  day ahead inc hosp",2021-05-07,"quantile",0.25,34.4375975266127
"26757",2021-04-17,"29","20  day ahead inc hosp",2021-05-07,"quantile",0.3,36.9385455119283
"26758",2021-04-17,"29","20  day ahead inc hosp",2021-05-07,"quantile",0.35,39.3753899295014
"26759",2021-04-17,"29","20  day ahead inc hosp",2021-05-07,"quantile",0.4,41.7973462905069
"26760",2021-04-17,"29","20  day ahead inc hosp",2021-05-07,"quantile",0.45,44.2453267412483
"26761",2021-04-17,"29","20  day ahead inc hosp",2021-05-07,"quantile",0.5,46.7579597941722
"26762",2021-04-17,"29","20  day ahead inc hosp",2021-05-07,"quantile",0.55,49.3761202034649
"26763",2021-04-17,"29","20  day ahead inc hosp",2021-05-07,"quantile",0.6,52.1475515144846
"26764",2021-04-17,"29","20  day ahead inc hosp",2021-05-07,"quantile",0.65,55.133005981899
"26765",2021-04-17,"29","20  day ahead inc hosp",2021-05-07,"quantile",0.7,58.4160756285921
"26766",2021-04-17,"29","20  day ahead inc hosp",2021-05-07,"quantile",0.75,62.1212435409906
"26767",2021-04-17,"29","20  day ahead inc hosp",2021-05-07,"quantile",0.8,66.4515564195876
"26768",2021-04-17,"29","20  day ahead inc hosp",2021-05-07,"quantile",0.85,71.7804650205562
"26769",2021-04-17,"29","20  day ahead inc hosp",2021-05-07,"quantile",0.9,78.9333821527415
"26770",2021-04-17,"29","20  day ahead inc hosp",2021-05-07,"quantile",0.95,90.502076795828
"26771",2021-04-17,"29","20  day ahead inc hosp",2021-05-07,"quantile",0.975,101.52715308771
"26772",2021-04-17,"29","20  day ahead inc hosp",2021-05-07,"quantile",0.99,115.579522795322
"26773",2021-04-17,"29","21  day ahead inc hosp",2021-05-08,"quantile",0.01,13.9923561745112
"26774",2021-04-17,"29","21  day ahead inc hosp",2021-05-08,"quantile",0.025,17.3608434257181
"26775",2021-04-17,"29","21  day ahead inc hosp",2021-05-08,"quantile",0.05,20.7151304540986
"26776",2021-04-17,"29","21  day ahead inc hosp",2021-05-08,"quantile",0.1,25.1609392954033
"26777",2021-04-17,"29","21  day ahead inc hosp",2021-05-08,"quantile",0.15,28.5406364839998
"26778",2021-04-17,"29","21  day ahead inc hosp",2021-05-08,"quantile",0.2,31.4607565751585
"26779",2021-04-17,"29","21  day ahead inc hosp",2021-05-08,"quantile",0.25,34.1397332123541
"26780",2021-04-17,"29","21  day ahead inc hosp",2021-05-08,"quantile",0.3,36.6881387213236
"26781",2021-04-17,"29","21  day ahead inc hosp",2021-05-08,"quantile",0.35,39.1745489863891
"26782",2021-04-17,"29","21  day ahead inc hosp",2021-05-08,"quantile",0.4,41.6487707662385
"26783",2021-04-17,"29","21  day ahead inc hosp",2021-05-08,"quantile",0.45,44.1524019118291
"26784",2021-04-17,"29","21  day ahead inc hosp",2021-05-08,"quantile",0.5,46.7249058001368
"26785",2021-04-17,"29","21  day ahead inc hosp",2021-05-08,"quantile",0.55,49.4082189296948
"26786",2021-04-17,"29","21  day ahead inc hosp",2021-05-08,"quantile",0.6,52.2514925864059
"26787",2021-04-17,"29","21  day ahead inc hosp",2021-05-08,"quantile",0.65,55.3174285775013
"26788",2021-04-17,"29","21  day ahead inc hosp",2021-05-08,"quantile",0.7,58.6924560668566
"26789",2021-04-17,"29","21  day ahead inc hosp",2021-05-08,"quantile",0.75,62.5054463698302
"26790",2021-04-17,"29","21  day ahead inc hosp",2021-05-08,"quantile",0.8,66.9668017609311
"26791",2021-04-17,"29","21  day ahead inc hosp",2021-05-08,"quantile",0.85,72.4638021821315
"26792",2021-04-17,"29","21  day ahead inc hosp",2021-05-08,"quantile",0.9,79.8530737488954
"26793",2021-04-17,"29","21  day ahead inc hosp",2021-05-08,"quantile",0.95,91.8269142177398
"26794",2021-04-17,"29","21  day ahead inc hosp",2021-05-08,"quantile",0.975,103.260892712815
"26795",2021-04-17,"29","21  day ahead inc hosp",2021-05-08,"quantile",0.99,117.861992495164
"26796",2021-04-17,"29","22  day ahead inc hosp",2021-05-09,"quantile",0.01,13.4429829908855
"26797",2021-04-17,"29","22  day ahead inc hosp",2021-05-09,"quantile",0.025,16.8055597720806
"26798",2021-04-17,"29","22  day ahead inc hosp",2021-05-09,"quantile",0.05,20.1706972588847
"26799",2021-04-17,"29","22  day ahead inc hosp",2021-05-09,"quantile",0.1,24.6511227690174
"26800",2021-04-17,"29","22  day ahead inc hosp",2021-05-09,"quantile",0.15,28.0697335227077
"26801",2021-04-17,"29","22  day ahead inc hosp",2021-05-09,"quantile",0.2,31.0308719018174
"26802",2021-04-17,"29","22  day ahead inc hosp",2021-05-09,"quantile",0.25,33.7528025526736
"26803",2021-04-17,"29","22  day ahead inc hosp",2021-05-09,"quantile",0.3,36.3463330949012
"26804",2021-04-17,"29","22  day ahead inc hosp",2021-05-09,"quantile",0.35,38.880432814667
"26805",2021-04-17,"29","22  day ahead inc hosp",2021-05-09,"quantile",0.4,41.4054188408535
"26806",2021-04-17,"29","22  day ahead inc hosp",2021-05-09,"quantile",0.45,43.9635305444135
"26807",2021-04-17,"29","22  day ahead inc hosp",2021-05-09,"quantile",0.5,46.5950470045192
"26808",2021-04-17,"29","22  day ahead inc hosp",2021-05-09,"quantile",0.55,49.3429678900759
"26809",2021-04-17,"29","22  day ahead inc hosp",2021-05-09,"quantile",0.6,52.2578745108493
"26810",2021-04-17,"29","22  day ahead inc hosp",2021-05-09,"quantile",0.65,55.4044662999987
"26811",2021-04-17,"29","22  day ahead inc hosp",2021-05-09,"quantile",0.7,58.8720953055589
"26812",2021-04-17,"29","22  day ahead inc hosp",2021-05-09,"quantile",0.75,62.7941699280066
"26813",2021-04-17,"29","22  day ahead inc hosp",2021-05-09,"quantile",0.8,67.3887172888038
"26814",2021-04-17,"29","22  day ahead inc hosp",2021-05-09,"quantile",0.85,73.0573834796899
"26815",2021-04-17,"29","22  day ahead inc hosp",2021-05-09,"quantile",0.9,80.6892877697932
"26816",2021-04-17,"29","22  day ahead inc hosp",2021-05-09,"quantile",0.95,93.0816469861477
"26817",2021-04-17,"29","22  day ahead inc hosp",2021-05-09,"quantile",0.975,104.940543929673
"26818",2021-04-17,"29","22  day ahead inc hosp",2021-05-09,"quantile",0.99,120.114825958465
"26819",2021-04-17,"29","23  day ahead inc hosp",2021-05-10,"quantile",0.01,12.9639758082661
"26820",2021-04-17,"29","23  day ahead inc hosp",2021-05-10,"quantile",0.025,16.3221640310327
"26821",2021-04-17,"29","23  day ahead inc hosp",2021-05-10,"quantile",0.05,19.6986756621572
"26822",2021-04-17,"29","23  day ahead inc hosp",2021-05-10,"quantile",0.1,24.2133326679868
"26823",2021-04-17,"29","23  day ahead inc hosp",2021-05-10,"quantile",0.15,27.6699525901108
"26824",2021-04-17,"29","23  day ahead inc hosp",2021-05-10,"quantile",0.2,30.6709973715798
"26825",2021-04-17,"29","23  day ahead inc hosp",2021-05-10,"quantile",0.25,33.4346387198904
"26826",2021-04-17,"29","23  day ahead inc hosp",2021-05-10,"quantile",0.3,36.0719421128044
"26827",2021-04-17,"29","23  day ahead inc hosp",2021-05-10,"quantile",0.35,38.6522733766947
"26828",2021-04-17,"29","23  day ahead inc hosp",2021-05-10,"quantile",0.4,41.2264532034378
"26829",2021-04-17,"29","23  day ahead inc hosp",2021-05-10,"quantile",0.45,43.8373485378028
"26830",2021-04-17,"29","23  day ahead inc hosp",2021-05-10,"quantile",0.5,46.5260332781746
"26831",2021-04-17,"29","23  day ahead inc hosp",2021-05-10,"quantile",0.55,49.3365410456415
"26832",2021-04-17,"29","23  day ahead inc hosp",2021-05-10,"quantile",0.6,52.3208425584273
"26833",2021-04-17,"29","23  day ahead inc hosp",2021-05-10,"quantile",0.65,55.5455772949569
"26834",2021-04-17,"29","23  day ahead inc hosp",2021-05-10,"quantile",0.7,59.1029354919852
"26835",2021-04-17,"29","23  day ahead inc hosp",2021-05-10,"quantile",0.75,63.1307311838091
"26836",2021-04-17,"29","23  day ahead inc hosp",2021-05-10,"quantile",0.8,67.8543962157446
"26837",2021-04-17,"29","23  day ahead inc hosp",2021-05-10,"quantile",0.85,73.6895306699537
"26838",2021-04-17,"29","23  day ahead inc hosp",2021-05-10,"quantile",0.9,81.5568231774182
"26839",2021-04-17,"29","23  day ahead inc hosp",2021-05-10,"quantile",0.95,94.3554678890969
"26840",2021-04-17,"29","23  day ahead inc hosp",2021-05-10,"quantile",0.975,106.62717040852
"26841",2021-04-17,"29","23  day ahead inc hosp",2021-05-10,"quantile",0.99,122.358723986405
"26842",2021-04-17,"29","24  day ahead inc hosp",2021-05-11,"quantile",0.01,12.434103158034
"26843",2021-04-17,"29","24  day ahead inc hosp",2021-05-11,"quantile",0.025,15.7686820171271
"26844",2021-04-17,"29","24  day ahead inc hosp",2021-05-11,"quantile",0.05,19.1374581732869
"26845",2021-04-17,"29","24  day ahead inc hosp",2021-05-11,"quantile",0.1,23.6611749184339
"26846",2021-04-17,"29","24  day ahead inc hosp",2021-05-11,"quantile",0.15,27.1368263835412
"26847",2021-04-17,"29","24  day ahead inc hosp",2021-05-11,"quantile",0.2,30.1615020537659
"26848",2021-04-17,"29","24  day ahead inc hosp",2021-05-11,"quantile",0.25,32.9520247902568
"26849",2021-04-17,"29","24  day ahead inc hosp",2021-05-11,"quantile",0.3,35.6190858532983
"26850",2021-04-17,"29","24  day ahead inc hosp",2021-05-11,"quantile",0.35,38.2320598813676
"26851",2021-04-17,"29","24  day ahead inc hosp",2021-05-11,"quantile",0.4,40.8419941801821
"26852",2021-04-17,"29","24  day ahead inc hosp",2021-05-11,"quantile",0.45,43.4921568793398
"26853",2021-04-17,"29","24  day ahead inc hosp",2021-05-11,"quantile",0.5,46.2242069507999
"26854",2021-04-17,"29","24  day ahead inc hosp",2021-05-11,"quantile",0.55,49.0829940754572
"26855",2021-04-17,"29","24  day ahead inc hosp",2021-05-11,"quantile",0.6,52.1216278988917
"26856",2021-04-17,"29","24  day ahead inc hosp",2021-05-11,"quantile",0.65,55.4083732646706
"26857",2021-04-17,"29","24  day ahead inc hosp",2021-05-11,"quantile",0.7,59.037829896225
"26858",2021-04-17,"29","24  day ahead inc hosp",2021-05-11,"quantile",0.75,63.1515840545232
"26859",2021-04-17,"29","24  day ahead inc hosp",2021-05-11,"quantile",0.8,67.9814460244339
"26860",2021-04-17,"29","24  day ahead inc hosp",2021-05-11,"quantile",0.85,73.9550942473063
"26861",2021-04-17,"29","24  day ahead inc hosp",2021-05-11,"quantile",0.9,82.020670055958
"26862",2021-04-17,"29","24  day ahead inc hosp",2021-05-11,"quantile",0.95,95.1665409500632
"26863",2021-04-17,"29","24  day ahead inc hosp",2021-05-11,"quantile",0.975,107.795779113127
"26864",2021-04-17,"29","24  day ahead inc hosp",2021-05-11,"quantile",0.99,124.01546897442
"26865",2021-04-17,"29","25  day ahead inc hosp",2021-05-12,"quantile",0.01,12.0574114690568
"26866",2021-04-17,"29","25  day ahead inc hosp",2021-05-12,"quantile",0.025,15.394368748904
"26867",2021-04-17,"29","25  day ahead inc hosp",2021-05-12,"quantile",0.05,18.7805107128085
"26868",2021-04-17,"29","25  day ahead inc hosp",2021-05-12,"quantile",0.1,23.34571102054
"26869",2021-04-17,"29","25  day ahead inc hosp",2021-05-12,"quantile",0.15,26.8645636448468
"26870",2021-04-17,"29","25  day ahead inc hosp",2021-05-12,"quantile",0.2,29.9334947265181
"26871",2021-04-17,"29","25  day ahead inc hosp",2021-05-12,"quantile",0.25,32.7696458369543
"26872",2021-04-17,"29","25  day ahead inc hosp",2021-05-12,"quantile",0.3,35.4841656855979
"26873",2021-04-17,"29","25  day ahead inc hosp",2021-05-12,"quantile",0.35,38.1469450448605
"26874",2021-04-17,"29","25  day ahead inc hosp",2021-05-12,"quantile",0.4,40.8096192258595
"26875",2021-04-17,"29","25  day ahead inc hosp",2021-05-12,"quantile",0.45,43.5161529468441
"26876",2021-04-17,"29","25  day ahead inc hosp",2021-05-12,"quantile",0.5,46.3090645548623
"26877",2021-04-17,"29","25  day ahead inc hosp",2021-05-12,"quantile",0.55,49.2343058306479
"26878",2021-04-17,"29","25  day ahead inc hosp",2021-05-12,"quantile",0.6,52.3464556623856
"26879",2021-04-17,"29","25  day ahead inc hosp",2021-05-12,"quantile",0.65,55.7158211794991
"26880",2021-04-17,"29","25  day ahead inc hosp",2021-05-12,"quantile",0.7,59.4399821790512
